120.0,-475.0,991.0,12:47:29.268568
-181.0,-380.0,835.0,12:47:29.279070
-129.0,-502.0,1024.0,12:47:29.288215
95.0,-536.0,977.0,12:47:29.297533
4.0,-460.0,724.0,12:47:29.308205
45.0,-426.0,943.0,12:47:29.317484
15.0,-279.0,1017.0,12:47:29.328115
-46.0,-671.0,1064.0,12:47:29.337504
112.0,-518.0,568.0,12:47:29.346798
-189.0,-358.0,1207.0,12:47:29.357320
-63.0,-613.0,1410.0,12:47:29.366655
27.0,-423.0,475.0,12:47:29.377201
89.0,-539.0,848.0,12:47:29.386653
24.0,-588.0,1274.0,12:47:29.396020
149.0,-508.0,723.0,12:47:29.406791
104.0,-354.0,583.0,12:47:29.416173
16.0,-584.0,1377.0,12:47:29.425467
98.0,-847.0,1076.0,12:47:29.435938
45.0,-452.0,575.0,12:47:29.445265
68.0,-553.0,1219.0,12:47:29.455704
55.0,-896.0,1141.0,12:47:29.464984
204.0,-417.0,644.0,12:47:29.475417
87.0,-366.0,782.0,12:47:29.484748
-39.0,-522.0,1081.0,12:47:29.495168
27.0,-436.0,622.0,12:47:29.504487
-42.0,-179.0,381.0,12:47:29.515099
-4.0,-468.0,1373.0,12:47:29.524433
179.0,-688.0,1365.0,12:47:29.533861
60.0,-463.0,796.0,12:47:29.544275
213.0,-493.0,738.0,12:47:29.553591
68.0,-309.0,773.0,12:47:29.564692
46.0,-430.0,916.0,12:47:29.574054
146.0,-370.0,666.0,12:47:29.583350
77.0,-246.0,886.0,12:47:29.593836
146.0,-666.0,1282.0,12:47:29.603140
267.0,-779.0,1175.0,12:47:29.613677
149.0,-687.0,807.0,12:47:29.623058
216.0,-415.0,496.0,12:47:29.632387
196.0,-341.0,691.0,12:47:29.642809
92.0,-495.0,1130.0,12:47:29.652149
-106.0,-644.0,895.0,12:47:29.662647
-47.0,-593.0,967.0,12:47:29.671938
-114.0,-769.0,1135.0,12:47:29.684876
124.0,-544.0,670.0,12:47:29.692122
103.0,-357.0,911.0,12:47:29.701578
-100.0,-538.0,953.0,12:47:29.712073
-77.0,-645.0,856.0,12:47:29.721489
-10.0,-373.0,831.0,12:47:29.731930
-47.0,-511.0,938.0,12:47:29.741226
23.0,-603.0,1026.0,12:47:29.751664
33.0,-684.0,793.0,12:47:29.760906
-29.0,-474.0,719.0,12:47:29.771490
24.0,-375.0,860.0,12:47:29.780873
-60.0,-377.0,779.0,12:47:29.790233
111.0,-668.0,1067.0,12:47:29.800717
-24.0,-637.0,953.0,12:47:29.810111
-159.0,-625.0,661.0,12:47:29.820556
43.0,-453.0,776.0,12:47:29.829986
-6.0,-495.0,1014.0,12:47:29.839355
125.0,-429.0,815.0,12:47:29.849794
-17.0,-541.0,770.0,12:47:29.859185
-64.0,-561.0,1089.0,12:47:29.869620
22.0,-383.0,1025.0,12:47:29.879020
164.0,-538.0,828.0,12:47:29.889523
221.0,-625.0,1033.0,12:47:29.898820
204.0,-700.0,1122.0,12:47:29.909297
24.0,-453.0,798.0,12:47:29.918584
-64.0,-585.0,1019.0,12:47:29.929019
403.0,-551.0,1081.0,12:47:29.938426
52.0,-601.0,739.0,12:47:29.947736
89.0,-386.0,619.0,12:47:29.958343
-69.0,-466.0,1014.0,12:47:29.967729
120.0,-589.0,1152.0,12:47:29.978276
89.0,-423.0,769.0,12:47:29.987600
11.0,-468.0,780.0,12:47:29.998131
-158.0,-149.0,772.0,12:47:30.007531
13.0,-396.0,912.0,12:47:30.016863
-46.0,-330.0,743.0,12:47:30.027309
160.0,-377.0,888.0,12:47:30.036666
-147.0,-248.0,552.0,12:47:30.047167
-130.0,267.0,-36.0,12:47:30.056490
-188.0,-1382.0,2047.0,12:47:30.066024
115.0,-763.0,-414.0,12:47:30.085684
-327.0,-657.0,687.0,12:47:30.096240
-145.0,-654.0,1317.0,12:47:30.105563
52.0,-691.0,511.0,12:47:30.116072
211.0,-589.0,-10.0,12:47:30.125383
-63.0,100.0,-292.0,12:47:30.135831
-9.0,-523.0,1891.0,12:47:30.145147
-198.0,-1013.0,1858.0,12:47:30.155594
101.0,-854.0,383.0,12:47:30.165027
-23.0,-356.0,605.0,12:47:30.175507
7.0,-172.0,803.0,12:47:30.184877
107.0,-210.0,807.0,12:47:30.194167
45.0,-340.0,589.0,12:47:30.204583
3.0,-297.0,922.0,12:47:30.213854
-112.0,-459.0,1624.0,12:47:30.224331
-100.0,-851.0,1233.0,12:47:30.233715
-339.0,-600.0,791.0,12:47:30.244174
126.0,-558.0,269.0,12:47:30.253539
-112.0,-403.0,853.0,12:47:30.263962
-67.0,-268.0,710.0,12:47:30.273353
57.0,-631.0,942.0,12:47:30.282764
-9.0,-1008.0,689.0,12:47:30.293188
-36.0,-974.0,1579.0,12:47:30.302653
199.0,-656.0,1577.0,12:47:30.313163
-77.0,-75.0,681.0,12:47:30.322557
131.0,-645.0,799.0,12:47:30.333047
99.0,-455.0,891.0,12:47:30.342345
135.0,-210.0,1325.0,12:47:30.351793
124.0,-687.0,1527.0,12:47:30.362209
156.0,-624.0,512.0,12:47:30.371519
47.0,-261.0,292.0,12:47:30.382044
-94.0,-520.0,1103.0,12:47:30.391442
-66.0,-410.0,1106.0,12:47:30.401973
-333.0,-392.0,887.0,12:47:30.411597
25.0,-810.0,837.0,12:47:30.421005
328.0,-601.0,676.0,12:47:30.431499
63.0,-381.0,568.0,12:47:30.440874
126.0,-355.0,858.0,12:47:30.451365
48.0,-621.0,1451.0,12:47:30.460664
37.0,-546.0,550.0,12:47:30.470010
262.0,169.0,85.0,12:47:30.485960
279.0,-212.0,1183.0,12:47:30.490855
123.0,-554.0,1022.0,12:47:30.500358
291.0,-412.0,589.0,12:47:30.509671
211.0,-987.0,1473.0,12:47:30.520127
196.0,-1019.0,1656.0,12:47:30.529405
303.0,-643.0,383.0,12:47:30.539838
166.0,-460.0,1264.0,12:47:30.549224
303.0,-793.0,1169.0,12:47:30.559645
-23.0,-379.0,103.0,12:47:30.569413
-109.0,-348.0,614.0,12:47:30.578883
-343.0,-635.0,1440.0,12:47:30.589329
59.0,-1004.0,1458.0,12:47:30.598690
-66.0,-488.0,292.0,12:47:30.608060
-361.0,-530.0,1204.0,12:47:30.618503
53.0,-486.0,1188.0,12:47:30.627792
-138.0,-273.0,670.0,12:47:30.638315
-300.0,-309.0,713.0,12:47:30.647666
69.0,-369.0,1088.0,12:47:30.658179
152.0,-530.0,971.0,12:47:30.667417
-97.0,-375.0,649.0,12:47:30.678024
57.0,-284.0,717.0,12:47:30.687301
335.0,-708.0,1149.0,12:47:30.697757
331.0,-375.0,236.0,12:47:30.707115
126.0,-188.0,268.0,12:47:30.716368
115.0,-1210.0,2047.0,12:47:30.726806
250.0,-1149.0,1078.0,12:47:30.736204
-131.0,-507.0,-100.0,12:47:30.746636
-68.0,-374.0,968.0,12:47:30.756106
-89.0,-584.0,1210.0,12:47:30.766627
-77.0,-655.0,1006.0,12:47:30.776082
-111.0,-516.0,377.0,12:47:30.785415
-251.0,-402.0,801.0,12:47:30.796040
-389.0,-247.0,1417.0,12:47:30.805466
41.0,-999.0,1088.0,12:47:30.815934
-149.0,-72.0,398.0,12:47:30.825218
-59.0,-657.0,1577.0,12:47:30.835654
-213.0,-380.0,1112.0,12:47:30.844980
272.0,-221.0,324.0,12:47:30.854291
-179.0,305.0,504.0,12:47:30.864831
-15.0,-837.0,1878.0,12:47:30.874143
142.0,-1185.0,1644.0,12:47:30.887693
330.0,-347.0,70.0,12:47:30.893814
-235.0,-203.0,1030.0,12:47:30.904245
236.0,-724.0,1181.0,12:47:30.913697
162.0,-475.0,540.0,12:47:30.933282
-127.0,-463.0,1121.0,12:47:30.943772
9.0,-719.0,1293.0,12:47:30.953169
135.0,-941.0,1137.0,12:47:30.963634
255.0,-422.0,345.0,12:47:30.973010
-181.0,143.0,145.0,12:47:30.983414
309.0,-676.0,1061.0,12:47:30.992739
126.0,-1070.0,1348.0,12:47:31.003188
474.0,-600.0,820.0,12:47:31.012487
-50.0,-642.0,866.0,12:47:31.021811
157.0,-720.0,956.0,12:47:31.032309
171.0,-651.0,801.0,12:47:31.042114
-165.0,-604.0,503.0,12:47:31.052076
8.0,-717.0,1114.0,12:47:31.061874
31.0,-291.0,649.0,12:47:31.071280
198.0,-358.0,572.0,12:47:31.081766
-112.0,-734.0,878.0,12:47:31.091148
91.0,-844.0,894.0,12:47:31.101627
-89.0,-333.0,902.0,12:47:31.110903
-90.0,-141.0,898.0,12:47:31.121352
-287.0,-481.0,1521.0,12:47:31.130671
58.0,-629.0,659.0,12:47:31.141108
-86.0,-656.0,649.0,12:47:31.150514
120.0,-383.0,1099.0,12:47:31.159866
170.0,-385.0,998.0,12:47:31.170367
18.0,-675.0,748.0,12:47:31.179669
0.0,-27.0,249.0,12:47:31.190147
-190.0,-396.0,1048.0,12:47:31.199413
-120.0,-788.0,1886.0,12:47:31.209882
-297.0,-762.0,1545.0,12:47:31.219237
-100.0,-630.0,266.0,12:47:31.229790
-21.0,-477.0,653.0,12:47:31.239180
-272.0,-223.0,893.0,12:47:31.248575
180.0,-307.0,755.0,12:47:31.259258
-247.0,-184.0,672.0,12:47:31.268581
102.0,-393.0,832.0,12:47:31.278079
111.0,-631.0,1259.0,12:47:31.288528
117.0,-838.0,1452.0,12:47:31.297826
267.0,-502.0,422.0,12:47:31.308332
188.0,116.0,367.0,12:47:31.317589
130.0,-541.0,1182.0,12:47:31.328038
475.0,-538.0,1473.0,12:47:31.337338
259.0,-605.0,803.0,12:47:31.347777
203.0,-399.0,811.0,12:47:31.357238
184.0,-724.0,1403.0,12:47:31.367722
434.0,-586.0,572.0,12:47:31.377117
122.0,-231.0,591.0,12:47:31.386472
-242.0,-328.0,1472.0,12:47:31.396899
89.0,-758.0,1167.0,12:47:31.406300
134.0,-510.0,340.0,12:47:31.416013
210.0,-543.0,785.0,12:47:31.426548
55.0,-809.0,882.0,12:47:31.435965
-31.0,-322.0,513.0,12:47:31.446430
-76.0,-273.0,1135.0,12:47:31.455767
-158.0,-573.0,1099.0,12:47:31.466212
58.0,-489.0,407.0,12:47:31.475533
-55.0,-612.0,1068.0,12:47:31.484974
308.0,-611.0,1274.0,12:47:31.495466
-1.0,-552.0,828.0,12:47:31.504918
-66.0,-589.0,848.0,12:47:31.515388
-55.0,-994.0,1339.0,12:47:31.524716
120.0,-996.0,1144.0,12:47:31.535167
204.0,-591.0,431.0,12:47:31.544471
-192.0,-688.0,813.0,12:47:31.555062
-25.0,-776.0,522.0,12:47:31.564483
-239.0,50.0,-31.0,12:47:31.573893
87.0,-224.0,743.0,12:47:31.584325
-269.0,-357.0,1737.0,12:47:31.593729
25.0,-911.0,1286.0,12:47:31.604282
238.0,-704.0,1264.0,12:47:31.613562
93.0,-687.0,526.0,12:47:31.623979
190.0,8.0,73.0,12:47:31.633331
-233.0,-375.0,1407.0,12:47:31.643774
26.0,-461.0,1214.0,12:47:31.653041
-241.0,-706.0,575.0,12:47:31.662377
-9.0,-812.0,1711.0,12:47:31.672797
267.0,-1029.0,1534.0,12:47:31.689468
33.0,-541.0,-13.0,12:47:31.693696
15.0,-281.0,286.0,12:47:31.701870
-86.0,-387.0,1508.0,12:47:31.712317
62.0,-846.0,1275.0,12:47:31.721623
4.0,-410.0,-142.0,12:47:31.732144
27.0,-306.0,504.0,12:47:31.741598
-56.0,-671.0,1637.0,12:47:31.752078
-158.0,-520.0,892.0,12:47:31.761624
-45.0,-64.0,272.0,12:47:31.770935
-278.0,-374.0,1391.0,12:47:31.781411
458.0,-682.0,1503.0,12:47:31.790834
44.0,-680.0,570.0,12:47:31.800302
226.0,-236.0,189.0,12:47:31.810745
35.0,-536.0,1157.0,12:47:31.820067
312.0,-723.0,1519.0,12:47:31.830536
-194.0,-414.0,690.0,12:47:31.839863
-83.0,-137.0,699.0,12:47:31.850413
-247.0,-745.0,1235.0,12:47:31.859755
91.0,-507.0,451.0,12:47:31.870351
98.0,-303.0,849.0,12:47:31.879632
64.0,-990.0,1794.0,12:47:31.890075
-32.0,-761.0,1368.0,12:47:31.899391
81.0,-346.0,679.0,12:47:31.908716
53.0,-300.0,675.0,12:47:31.919216
331.0,-224.0,680.0,12:47:31.928628
483.0,-767.0,1296.0,12:47:31.939148
176.0,-526.0,843.0,12:47:31.948486
218.0,-773.0,865.0,12:47:31.958913
-128.0,-588.0,728.0,12:47:31.968227
42.0,-710.0,1109.0,12:47:31.987983
119.0,-777.0,1132.0,12:47:31.998436
35.0,-694.0,735.0,12:47:32.007751
13.0,-407.0,230.0,12:47:32.017176
240.0,-463.0,730.0,12:47:32.027676
135.0,-751.0,1499.0,12:47:32.037094
42.0,-458.0,600.0,12:47:32.047578
170.0,-167.0,-25.0,12:47:32.056884
0.0,-586.0,1488.0,12:47:32.067315
191.0,-1033.0,1625.0,12:47:32.076614
375.0,-348.0,341.0,12:47:32.091362
-15.0,-680.0,1040.0,12:47:32.096502
312.0,-936.0,1494.0,12:47:32.105924
-127.0,-320.0,510.0,12:47:32.116407
-327.0,-74.0,484.0,12:47:32.125744
37.0,-203.0,1209.0,12:47:32.136181
-394.0,-399.0,1338.0,12:47:32.145438
-284.0,-504.0,670.0,12:47:32.156002
-21.0,-408.0,995.0,12:47:32.165363
-112.0,-538.0,1663.0,12:47:32.175814
296.0,-521.0,978.0,12:47:32.185211
-73.0,18.0,-237.0,12:47:32.194530
4.0,-273.0,891.0,12:47:32.204991
158.0,-636.0,1472.0,12:47:32.214311
-203.0,-707.0,840.0,12:47:32.224885
-227.0,-597.0,1127.0,12:47:32.234262
292.0,-683.0,780.0,12:47:32.244859
48.0,-539.0,292.0,12:47:32.254140
-173.0,-681.0,1059.0,12:47:32.263646
253.0,-592.0,659.0,12:47:32.274053
-89.0,-576.0,1007.0,12:47:32.283409
-30.0,-709.0,793.0,12:47:32.293850
-204.0,-338.0,512.0,12:47:32.303130
214.0,-357.0,654.0,12:47:32.313718
-181.0,-570.0,1226.0,12:47:32.323086
221.0,-666.0,1389.0,12:47:32.332494
-24.0,-452.0,563.0,12:47:32.342963
65.0,-400.0,1012.0,12:47:32.352272
32.0,-878.0,1466.0,12:47:32.362674
-165.0,-413.0,359.0,12:47:32.372044
-27.0,-107.0,39.0,12:47:32.382532
-106.0,-589.0,1794.0,12:47:32.391872
186.0,-896.0,1717.0,12:47:32.402377
27.0,-579.0,322.0,12:47:32.411622
132.0,-544.0,585.0,12:47:32.422143
310.0,-635.0,891.0,12:47:32.431565
60.0,-443.0,308.0,12:47:32.440929
117.0,-539.0,1293.0,12:47:32.451423
-54.0,-609.0,1490.0,12:47:32.460731
104.0,-762.0,638.0,12:47:32.471170
219.0,-262.0,284.0,12:47:32.480454
386.0,-797.0,1345.0,12:47:32.490877
16.0,-174.0,861.0,12:47:32.500186
177.0,-505.0,801.0,12:47:32.510608
89.0,-656.0,989.0,12:47:32.519925
377.0,-682.0,821.0,12:47:32.530407
74.0,-365.0,509.0,12:47:32.539837
141.0,-481.0,1056.0,12:47:32.550336
294.0,-813.0,1561.0,12:47:32.559667
-35.0,-449.0,1054.0,12:47:32.569356
166.0,-499.0,155.0,12:47:32.579890
259.0,-312.0,474.0,12:47:32.589246
-92.0,-225.0,1158.0,12:47:32.598663
-41.0,-434.0,1212.0,12:47:32.609251
-357.0,-611.0,830.0,12:47:32.618518
132.0,-384.0,1153.0,12:47:32.628925
-4.0,-451.0,1397.0,12:47:32.638199
-132.0,-573.0,983.0,12:47:32.648656
248.0,-375.0,234.0,12:47:32.658008
-21.0,-216.0,638.0,12:47:32.668416
-146.0,-351.0,1059.0,12:47:32.677708
-18.0,-568.0,1207.0,12:47:32.688201
-209.0,-302.0,1144.0,12:47:32.697564
-5.0,-351.0,594.0,12:47:32.706948
102.0,-342.0,632.0,12:47:32.717463
-88.0,-569.0,1380.0,12:47:32.726784
118.0,-937.0,1637.0,12:47:32.737273
261.0,-624.0,626.0,12:47:32.746679
-179.0,-516.0,674.0,12:47:32.757302
70.0,-626.0,884.0,12:47:32.766729
44.0,-553.0,523.0,12:47:32.776104
-56.0,-427.0,918.0,12:47:32.786526
286.0,-764.0,1754.0,12:47:32.795860
-258.0,-1108.0,1250.0,12:47:32.806264
-264.0,-607.0,-49.0,12:47:32.815607
70.0,-485.0,581.0,12:47:32.826148
-318.0,-476.0,1176.0,12:47:32.835546
119.0,-583.0,574.0,12:47:32.845002
-155.0,-286.0,356.0,12:47:32.855470
14.0,-405.0,775.0,12:47:32.864879
-53.0,-535.0,997.0,12:47:32.875290
-433.0,-309.0,854.0,12:47:32.892324
158.0,-923.0,1781.0,12:47:32.896135
184.0,-996.0,846.0,12:47:32.904309
9.0,-654.0,81.0,12:47:32.914727
-196.0,-429.0,1062.0,12:47:32.924089
-90.0,-646.0,995.0,12:47:32.934499
95.0,-356.0,516.0,12:47:32.943972
61.0,-336.0,992.0,12:47:32.953344
45.0,-1052.0,1746.0,12:47:32.963846
202.0,-515.0,454.0,12:47:32.973165
-88.0,-299.0,415.0,12:47:32.983574
-246.0,-230.0,1426.0,12:47:32.992970
32.0,-506.0,1240.0,12:47:33.003490
-24.0,-201.0,688.0,12:47:33.012778
113.0,113.0,261.0,12:47:33.023298
-116.0,18.0,1501.0,12:47:33.032649
-276.0,-1101.0,2047.0,12:47:33.041968
-119.0,-674.0,784.0,12:47:33.052449
-38.0,-452.0,1031.0,12:47:33.061742
17.0,-429.0,992.0,12:47:33.072176
65.0,-402.0,170.0,12:47:33.081520
63.0,-179.0,489.0,12:47:33.091921
-88.0,-874.0,1340.0,12:47:33.101191
64.0,-592.0,501.0,12:47:33.111613
-17.0,6.0,174.0,12:47:33.120865
229.0,-767.0,1511.0,12:47:33.131307
113.0,-993.0,2047.0,12:47:33.140624
249.0,-1003.0,935.0,12:47:33.151091
195.0,-598.0,369.0,12:47:33.160433
216.0,-516.0,841.0,12:47:33.170857
167.0,-450.0,560.0,12:47:33.180132
46.0,-26.0,441.0,12:47:33.190590
-18.0,-410.0,997.0,12:47:33.199975
395.0,-387.0,1439.0,12:47:33.209490
-114.0,-741.0,1154.0,12:47:33.220224
269.0,-609.0,734.0,12:47:33.229962
619.0,-880.0,770.0,12:47:33.239390
125.0,-248.0,370.0,12:47:33.249921
-74.0,-275.0,659.0,12:47:33.259285
-150.0,-555.0,1177.0,12:47:33.268582
-134.0,-20.0,908.0,12:47:33.279030
-129.0,-406.0,1224.0,12:47:33.289361
130.0,-810.0,1617.0,12:47:33.299549
55.0,-967.0,1014.0,12:47:33.308904
428.0,-925.0,270.0,12:47:33.318313
196.0,-340.0,577.0,12:47:33.328769
178.0,-466.0,465.0,12:47:33.338143
327.0,-914.0,738.0,12:47:33.347494
-383.0,-671.0,1168.0,12:47:33.358001
12.0,-554.0,777.0,12:47:33.367424
37.0,-496.0,996.0,12:47:33.378010
258.0,-811.0,883.0,12:47:33.387353
-125.0,-61.0,393.0,12:47:33.396668
100.0,-598.0,954.0,12:47:33.407175
206.0,-674.0,1444.0,12:47:33.416905
-122.0,-634.0,845.0,12:47:33.426429
249.0,-654.0,806.0,12:47:33.437022
237.0,-591.0,1104.0,12:47:33.446380
-126.0,-658.0,1443.0,12:47:33.455807
159.0,-700.0,809.0,12:47:33.466346
-133.0,-575.0,266.0,12:47:33.475801
66.0,-641.0,1186.0,12:47:33.486318
-359.0,-688.0,836.0,12:47:33.495682
-99.0,-469.0,844.0,12:47:33.505169
-270.0,-689.0,900.0,12:47:33.515669
-165.0,-527.0,425.0,12:47:33.525054
-135.0,-158.0,477.0,12:47:33.535580
-218.0,-441.0,1356.0,12:47:33.545103
-52.0,-451.0,877.0,12:47:33.554479
-156.0,-228.0,620.0,12:47:33.565165
-27.0,-435.0,902.0,12:47:33.574945
100.0,-283.0,1266.0,12:47:33.584301
-259.0,-493.0,1134.0,12:47:33.594900
22.0,-142.0,498.0,12:47:33.604363
-20.0,-118.0,532.0,12:47:33.613891
233.0,-747.0,1637.0,12:47:33.624483
29.0,-555.0,652.0,12:47:33.633932
340.0,-528.0,1001.0,12:47:33.643356
3.0,-878.0,1701.0,12:47:33.653844
-103.0,-889.0,1000.0,12:47:33.663225
209.0,73.0,-332.0,12:47:33.672721
28.0,-309.0,980.0,12:47:33.683263
118.0,-164.0,1124.0,12:47:33.692759
-47.0,-386.0,760.0,12:47:33.703312
-242.0,-381.0,1429.0,12:47:33.712749
222.0,-788.0,1271.0,12:47:33.722224
-27.0,-293.0,736.0,12:47:33.732784
192.0,-747.0,1417.0,12:47:33.742269
120.0,-524.0,752.0,12:47:33.751607
61.0,-228.0,267.0,12:47:33.762173
259.0,-500.0,972.0,12:47:33.771594
97.0,-627.0,1455.0,12:47:33.781064
-236.0,-712.0,942.0,12:47:33.791661
102.0,-476.0,618.0,12:47:33.801150
-36.0,-624.0,1184.0,12:47:33.811651
199.0,-964.0,1145.0,12:47:33.821166
84.0,-669.0,532.0,12:47:33.830515
-65.0,-840.0,778.0,12:47:33.841011
193.0,-730.0,809.0,12:47:33.850476
215.0,-509.0,622.0,12:47:33.859906
63.0,-290.0,606.0,12:47:33.870475
222.0,-558.0,1097.0,12:47:33.879826
29.0,-286.0,1183.0,12:47:33.890471
266.0,-248.0,-2.0,12:47:33.899796
-66.0,-284.0,1523.0,12:47:33.909300
260.0,-1076.0,1831.0,12:47:33.919934
-207.0,-427.0,502.0,12:47:33.929330
112.0,-403.0,288.0,12:47:33.938772
96.0,-520.0,1541.0,12:47:33.949367
-36.0,-687.0,1089.0,12:47:33.958720
35.0,-476.0,144.0,12:47:33.969321
-61.0,-415.0,585.0,12:47:33.978700
33.0,-346.0,1320.0,12:47:33.988168
-62.0,-458.0,796.0,12:47:33.998741
-170.0,-331.0,913.0,12:47:34.008195
-44.0,-890.0,1652.0,12:47:34.017697
93.0,-770.0,1474.0,12:47:34.028309
-17.0,-301.0,381.0,12:47:34.037701
-115.0,-579.0,1107.0,12:47:34.047213
161.0,-269.0,792.0,12:47:34.057747
-32.0,-258.0,1009.0,12:47:34.067289
-154.0,-750.0,1333.0,12:47:34.076735
447.0,-599.0,400.0,12:47:34.095161
31.0,69.0,-226.0,12:47:34.097613
-117.0,-397.0,1760.0,12:47:34.107086
78.0,-904.0,2002.0,12:47:34.116482
351.0,-662.0,159.0,12:47:34.127003
506.0,-362.0,144.0,12:47:34.136404
-47.0,34.0,123.0,12:47:34.145784
-79.0,-282.0,1210.0,12:47:34.156359
-126.0,-496.0,794.0,12:47:34.165720
299.0,-627.0,1516.0,12:47:34.176356
108.0,-1385.0,2047.0,12:47:34.185746
430.0,-1440.0,1758.0,12:47:34.195210
435.0,-619.0,-968.0,12:47:34.205776
158.0,69.0,-610.0,12:47:34.215162
733.0,-168.0,681.0,12:47:34.224645
-101.0,-296.0,1502.0,12:47:34.235134
-434.0,-524.0,1173.0,12:47:34.244666
-19.0,-491.0,654.0,12:47:34.254024
168.0,-241.0,862.0,12:47:34.264544
81.0,-1094.0,1938.0,12:47:34.273988
-226.0,-269.0,301.0,12:47:34.284507
-28.0,-319.0,876.0,12:47:34.293928
335.0,-95.0,1309.0,12:47:34.303317
214.0,-812.0,1485.0,12:47:34.313971
161.0,-896.0,823.0,12:47:34.323336
-468.0,-712.0,841.0,12:47:34.333917
415.0,-693.0,1869.0,12:47:34.343399
236.0,-486.0,190.0,12:47:34.352799
-264.0,-569.0,455.0,12:47:34.363360
-3.0,-904.0,458.0,12:47:34.372767
148.0,100.0,-424.0,12:47:34.383277
-266.0,-249.0,472.0,12:47:34.392734
-331.0,-327.0,1159.0,12:47:34.402193
-572.0,-981.0,2047.0,12:47:34.412776
16.0,-491.0,697.0,12:47:34.431577
-263.0,-773.0,804.0,12:47:34.442084
134.0,-550.0,920.0,12:47:34.451509
7.0,-1018.0,1167.0,12:47:34.461998
-163.0,-296.0,287.0,12:47:34.471513
66.0,531.0,-448.0,12:47:34.480913
-142.0,-1017.0,1946.0,12:47:34.496489
95.0,-1189.0,950.0,12:47:34.500797
-282.0,-147.0,190.0,12:47:34.511327
-32.0,-686.0,1685.0,12:47:34.520716
189.0,-932.0,890.0,12:47:34.530115
193.0,-668.0,-17.0,12:47:34.540709
-148.0,-349.0,1361.0,12:47:34.550064
42.0,-7.0,1386.0,12:47:34.559534
-193.0,-179.0,1092.0,12:47:34.570154
-234.0,-821.0,946.0,12:47:34.579397
278.0,-546.0,723.0,12:47:34.589868
229.0,-562.0,1137.0,12:47:34.599277
-28.0,-509.0,1177.0,12:47:34.608824
94.0,-855.0,883.0,12:47:34.619295
175.0,-1056.0,701.0,12:47:34.628694
240.0,-718.0,996.0,12:47:34.639313
-67.0,-634.0,1958.0,12:47:34.648711
-115.0,-405.0,720.0,12:47:34.658214
191.0,-5.0,-671.0,12:47:34.668790
105.0,-13.0,781.0,12:47:34.678254
45.0,-677.0,1469.0,12:47:34.687650
1.0,-128.0,746.0,12:47:34.698365
-121.0,-424.0,1275.0,12:47:34.707757
104.0,-861.0,1302.0,12:47:34.717347
-45.0,-643.0,976.0,12:47:34.727920
-7.0,-359.0,815.0,12:47:34.737429
371.0,-480.0,983.0,12:47:34.746815
125.0,-477.0,720.0,12:47:34.757301
-47.0,-97.0,112.0,12:47:34.766782
27.0,-375.0,919.0,12:47:34.777318
-11.0,-771.0,1690.0,12:47:34.786675
-149.0,-800.0,997.0,12:47:34.796150
39.0,-263.0,84.0,12:47:34.806778
44.0,-310.0,849.0,12:47:34.816177
-6.0,-841.0,1237.0,12:47:34.825642
-101.0,-332.0,553.0,12:47:34.836203
-113.0,-141.0,596.0,12:47:34.845605
-28.0,-578.0,1367.0,12:47:34.856262
-56.0,-519.0,1174.0,12:47:34.865701
-288.0,-446.0,952.0,12:47:34.875138
-51.0,-580.0,914.0,12:47:34.885716
115.0,-384.0,728.0,12:47:34.895087
-226.0,-391.0,626.0,12:47:34.904484
-31.0,-546.0,736.0,12:47:34.915136
59.0,-343.0,351.0,12:47:34.924585
-65.0,-171.0,366.0,12:47:34.934010
-217.0,-168.0,285.0,12:47:34.944520
-365.0,282.0,-308.0,12:47:34.953920
287.0,-462.0,1935.0,12:47:34.964477
377.0,-2048.0,2047.0,12:47:34.973878
-213.0,-1138.0,-900.0,12:47:34.983276
488.0,709.0,-1797.0,12:47:34.993891
-122.0,-223.0,1717.0,12:47:35.003307
78.0,-581.0,715.0,12:47:35.013895
-462.0,-716.0,706.0,12:47:35.023351
-137.0,-196.0,766.0,12:47:35.032708
8.0,-594.0,1246.0,12:47:35.043242
1.0,-1171.0,984.0,12:47:35.052768
171.0,-1031.0,339.0,12:47:35.062122
-188.0,-430.0,963.0,12:47:35.072774
165.0,-424.0,1197.0,12:47:35.082237
-132.0,-124.0,720.0,12:47:35.092731
516.0,-911.0,1545.0,12:47:35.102100
-132.0,-376.0,376.0,12:47:35.111594
480.0,-191.0,-60.0,12:47:35.122109
-99.0,110.0,445.0,12:47:35.131699
-151.0,-211.0,863.0,12:47:35.141025
29.0,-527.0,1068.0,12:47:35.151609
-11.0,-685.0,1066.0,12:47:35.161013
-19.0,-585.0,1265.0,12:47:35.170440
212.0,-671.0,518.0,12:47:35.181181
224.0,-1639.0,1417.0,12:47:35.190534
-182.0,-338.0,1667.0,12:47:35.200015
5.0,1125.0,1564.0,12:47:35.210527
178.0,368.0,93.0,12:47:35.219836
460.0,-712.0,10.0,12:47:35.230363
197.0,-904.0,1520.0,12:47:35.239718
146.0,-731.0,2047.0,12:47:35.249320
189.0,-273.0,810.0,12:47:35.259847
-113.0,331.0,-528.0,12:47:35.269325
515.0,72.0,-224.0,12:47:35.279839
311.0,-821.0,2047.0,12:47:35.297245
-262.0,-960.0,1869.0,12:47:35.298639
56.0,494.0,-91.0,12:47:35.309305
-30.0,-1058.0,1594.0,12:47:35.318799
389.0,-1920.0,2047.0,12:47:35.328177
