-52.0,-408.0,610.0,10:55:47.765876
-68.0,-289.0,1108.0,10:55:47.775220
-153.0,-534.0,753.0,10:55:47.785778
247.0,-458.0,32.0,10:55:47.795202
200.0,-826.0,977.0,10:55:47.804589
-16.0,-644.0,959.0,10:55:47.815269
145.0,-818.0,1227.0,10:55:47.824692
46.0,-829.0,1180.0,10:55:47.834019
-43.0,-468.0,1832.0,10:55:47.844469
203.0,-471.0,582.0,10:55:47.853866
-146.0,132.0,-223.0,10:55:47.864284
95.0,-52.0,823.0,10:55:47.873726
28.0,-514.0,1308.0,10:55:47.884174
-321.0,-251.0,488.0,10:55:47.893611
-14.0,61.0,33.0,10:55:47.903024
-98.0,-43.0,1017.0,10:55:47.913657
-265.0,-369.0,1276.0,10:55:47.923030
138.0,-955.0,1848.0,10:55:47.932517
139.0,-1298.0,1771.0,10:55:47.942900
97.0,-624.0,623.0,10:55:47.952227
-9.0,-75.0,1174.0,10:55:47.962698
168.0,-635.0,1219.0,10:55:47.972160
43.0,-378.0,-14.0,10:55:47.982559
160.0,-66.0,283.0,10:55:47.991992
-425.0,-747.0,2025.0,10:55:48.002542
-346.0,-822.0,1351.0,10:55:48.011964
134.0,-625.0,477.0,10:55:48.021324
-53.0,-1057.0,935.0,10:55:48.031822
211.0,-686.0,770.0,10:55:48.041193
92.0,-348.0,388.0,10:55:48.051722
-274.0,-219.0,573.0,10:55:48.061033
171.0,-641.0,1182.0,10:55:48.070512
7.0,-438.0,1012.0,10:55:48.080914
-303.0,-525.0,1139.0,10:55:48.090359
221.0,-232.0,1119.0,10:55:48.102151
-231.0,-844.0,1345.0,10:55:48.110581
426.0,-650.0,821.0,10:55:48.119909
250.0,-528.0,109.0,10:55:48.130311
141.0,-426.0,834.0,10:55:48.139787
-215.0,-621.0,1020.0,10:55:48.150196
255.0,-587.0,534.0,10:55:48.159631
110.0,-1205.0,877.0,10:55:48.170132
193.0,-1036.0,1049.0,10:55:48.179486
-150.0,-196.0,937.0,10:55:48.188900
-293.0,269.0,477.0,10:55:48.199493
-80.0,-609.0,767.0,10:55:48.208751
113.0,-414.0,876.0,10:55:48.219261
127.0,-786.0,1103.0,10:55:48.228603
-195.0,-60.0,812.0,10:55:48.239135
-131.0,-103.0,1045.0,10:55:48.248390
-18.0,-501.0,1389.0,10:55:48.257936
277.0,-611.0,600.0,10:55:48.268365
91.0,-176.0,634.0,10:55:48.277772
-389.0,-548.0,2047.0,10:55:48.288256
-19.0,-791.0,1143.0,10:55:48.297794
208.0,-726.0,750.0,10:55:48.307073
-38.0,-898.0,1179.0,10:55:48.317536
110.0,-452.0,367.0,10:55:48.327041
94.0,-145.0,720.0,10:55:48.337548
-76.0,-338.0,766.0,10:55:48.346938
-125.0,-279.0,290.0,10:55:48.356416
213.0,-359.0,710.0,10:55:48.366940
-221.0,-653.0,1462.0,10:55:48.376324
151.0,-272.0,944.0,10:55:48.385818
74.0,-965.0,1321.0,10:55:48.396377
174.0,-767.0,908.0,10:55:48.405804
261.0,-497.0,830.0,10:55:48.416384
-22.0,-397.0,848.0,10:55:48.425788
307.0,-542.0,951.0,10:55:48.435122
207.0,-651.0,538.0,10:55:48.445708
181.0,-489.0,235.0,10:55:48.455106
-231.0,-638.0,1695.0,10:55:48.465589
-46.0,-688.0,1151.0,10:55:48.474967
255.0,-440.0,581.0,10:55:48.484323
-31.0,-600.0,629.0,10:55:48.502799
416.0,-766.0,720.0,10:55:48.504231
-15.0,-384.0,1004.0,10:55:48.514766
-10.0,-288.0,890.0,10:55:48.524179
259.0,-499.0,827.0,10:55:48.533696
-113.0,-500.0,1174.0,10:55:48.544123
27.0,-418.0,923.0,10:55:48.553601
22.0,-231.0,748.0,10:55:48.564153
8.0,-212.0,935.0,10:55:48.573544
44.0,-598.0,1596.0,10:55:48.583947
201.0,-725.0,456.0,10:55:48.593370
166.0,-419.0,732.0,10:55:48.602627
-139.0,-719.0,1370.0,10:55:48.613190
224.0,-678.0,1075.0,10:55:48.622616
70.0,-407.0,320.0,10:55:48.633137
-261.0,-644.0,1198.0,10:55:48.642529
20.0,-588.0,886.0,10:55:48.651883
-149.0,-244.0,724.0,10:55:48.662440
41.0,-620.0,996.0,10:55:48.671806
221.0,-856.0,1219.0,10:55:48.682207
-48.0,-248.0,516.0,10:55:48.691697
-39.0,-582.0,926.0,10:55:48.702060
-46.0,-232.0,942.0,10:55:48.711552
-81.0,-371.0,707.0,10:55:48.720845
-167.0,-465.0,889.0,10:55:48.731414
226.0,-820.0,1155.0,10:55:48.740695
-14.0,-745.0,877.0,10:55:48.751299
28.0,-624.0,637.0,10:55:48.760695
63.0,-219.0,1098.0,10:55:48.770107
2.0,-614.0,1242.0,10:55:48.780568
-82.0,-631.0,850.0,10:55:48.789950
105.0,-520.0,189.0,10:55:48.800446
-64.0,-102.0,275.0,10:55:48.809814
-1.0,-520.0,1918.0,10:55:48.820244
101.0,-944.0,1553.0,10:55:48.829614
76.0,-542.0,-247.0,10:55:48.839106
-197.0,-327.0,1066.0,10:55:48.849634
80.0,-601.0,1688.0,10:55:48.859032
214.0,-404.0,444.0,10:55:48.869585
35.0,-227.0,318.0,10:55:48.879091
106.0,-811.0,1576.0,10:55:48.888486
-35.0,-625.0,1225.0,10:55:48.899101
10.0,-219.0,-70.0,10:55:48.908464
-261.0,-334.0,1361.0,10:55:48.919021
-251.0,-1113.0,1953.0,10:55:48.928461
105.0,-728.0,765.0,10:55:48.937840
202.0,-296.0,940.0,10:55:48.957487
-255.0,-628.0,1007.0,10:55:48.968018
154.0,-557.0,549.0,10:55:48.977378
-16.0,-465.0,627.0,10:55:48.987954
-231.0,-418.0,1159.0,10:55:48.997330
159.0,-342.0,863.0,10:55:49.006688
-14.0,-739.0,981.0,10:55:49.017142
110.0,-735.0,1236.0,10:55:49.026480
-100.0,-389.0,813.0,10:55:49.037126
165.0,-642.0,591.0,10:55:49.046459
53.0,-680.0,1179.0,10:55:49.055929
-5.0,-624.0,1091.0,10:55:49.066361
79.0,-373.0,615.0,10:55:49.075971
-171.0,-513.0,906.0,10:55:49.086377
14.0,-187.0,415.0,10:55:49.095841
-88.0,-513.0,1163.0,10:55:49.105238
5.0,-846.0,1557.0,10:55:49.115839
22.0,-617.0,615.0,10:55:49.125124
294.0,-421.0,802.0,10:55:49.135583
-21.0,-303.0,1245.0,10:55:49.144856
257.0,-641.0,576.0,10:55:49.154351
-35.0,-65.0,512.0,10:55:49.164777
-51.0,-355.0,1407.0,10:55:49.174190
44.0,-215.0,1001.0,10:55:49.184716
-37.0,-512.0,888.0,10:55:49.194062
136.0,-393.0,659.0,10:55:49.204488
129.0,-642.0,1212.0,10:55:49.213764
-83.0,-726.0,1368.0,10:55:49.224181
57.0,-658.0,893.0,10:55:49.233752
120.0,-385.0,550.0,10:55:49.243024
40.0,-807.0,981.0,10:55:49.253571
91.0,-530.0,673.0,10:55:49.262902
-113.0,-398.0,791.0,10:55:49.273589
215.0,-452.0,1041.0,10:55:49.282895
88.0,-572.0,871.0,10:55:49.292350
106.0,-349.0,669.0,10:55:49.305841
6.0,-685.0,1335.0,10:55:49.311992
81.0,-480.0,909.0,10:55:49.322512
115.0,-486.0,649.0,10:55:49.331895
260.0,-608.0,1191.0,10:55:49.342454
50.0,-574.0,988.0,10:55:49.351804
-259.0,-373.0,1000.0,10:55:49.361358
-61.0,-539.0,807.0,10:55:49.371877
-46.0,-530.0,599.0,10:55:49.381342
-54.0,-776.0,1300.0,10:55:49.391882
30.0,-623.0,1285.0,10:55:49.401373
188.0,-419.0,284.0,10:55:49.410653
-139.0,-352.0,586.0,10:55:49.421293
48.0,-488.0,900.0,10:55:49.430608
-186.0,-816.0,1641.0,10:55:49.440092
152.0,-671.0,477.0,10:55:49.450575
-216.0,-406.0,780.0,10:55:49.460042
7.0,-435.0,1442.0,10:55:49.470479
-1.0,-259.0,298.0,10:55:49.479868
373.0,-718.0,1335.0,10:55:49.490397
-19.0,-661.0,1146.0,10:55:49.499768
-56.0,-160.0,105.0,10:55:49.509086
-97.0,-483.0,1489.0,10:55:49.519669
22.0,-802.0,1471.0,10:55:49.529009
89.0,-191.0,-499.0,10:55:49.539546
-25.0,-223.0,920.0,10:55:49.549007
-80.0,-1114.0,2047.0,10:55:49.558531
180.0,-659.0,346.0,10:55:49.569100
-109.0,49.0,311.0,10:55:49.578404
168.0,-541.0,1360.0,10:55:49.588930
298.0,-356.0,832.0,10:55:49.598307
-199.0,-188.0,242.0,10:55:49.607591
-15.0,-308.0,825.0,10:55:49.618160
218.0,-840.0,1758.0,10:55:49.627481
-247.0,-791.0,1427.0,10:55:49.638053
257.0,-595.0,873.0,10:55:49.647345
124.0,-717.0,878.0,10:55:49.657855
110.0,-650.0,1130.0,10:55:49.667337
496.0,-743.0,908.0,10:55:49.676634
20.0,-215.0,596.0,10:55:49.687128
-86.0,-338.0,873.0,10:55:49.696354
-48.0,-855.0,717.0,10:55:49.706971
119.0,-649.0,663.0,10:55:49.716534
87.0,-686.0,1464.0,10:55:49.725968
43.0,-718.0,1436.0,10:55:49.736486
-14.0,-473.0,349.0,10:55:49.745807
329.0,-271.0,613.0,10:55:49.756388
166.0,-332.0,949.0,10:55:49.765754
-3.0,-365.0,408.0,10:55:49.775102
92.0,-403.0,797.0,10:55:49.785665
-132.0,-31.0,524.0,10:55:49.794984
-61.0,-462.0,1903.0,10:55:49.805500
52.0,-1375.0,2047.0,10:55:49.814853
190.0,-1018.0,459.0,10:55:49.825246
295.0,-763.0,994.0,10:55:49.834748
54.0,-706.0,1635.0,10:55:49.844049
111.0,-447.0,269.0,10:55:49.854666
197.0,-178.0,-712.0,10:55:49.864012
273.0,100.0,7.0,10:55:49.874711
-251.0,-358.0,1679.0,10:55:49.884024
-165.0,-1102.0,2010.0,10:55:49.893483
-47.0,-299.0,460.0,10:55:49.903968
-283.0,-625.0,1562.0,10:55:49.913379
251.0,-620.0,1275.0,10:55:49.923799
35.0,-5.0,-147.0,10:55:49.933153
-35.0,202.0,335.0,10:55:49.943627
-133.0,-435.0,1026.0,10:55:49.953111
24.0,-744.0,1573.0,10:55:49.962474
-151.0,-485.0,1014.0,10:55:49.972956
28.0,-172.0,813.0,10:55:49.982221
-324.0,-1092.0,2047.0,10:55:49.992718
28.0,-1141.0,1063.0,10:55:50.001999
232.0,-666.0,186.0,10:55:50.012622
279.0,-518.0,631.0,10:55:50.021914
219.0,-631.0,746.0,10:55:50.031427
91.0,-496.0,712.0,10:55:50.041824
51.0,-209.0,460.0,10:55:50.051282
-151.0,-365.0,1303.0,10:55:50.061749
-75.0,-733.0,1827.0,10:55:50.071273
45.0,-680.0,911.0,10:55:50.080542
84.0,-430.0,1068.0,10:55:50.091054
93.0,-834.0,837.0,10:55:50.100306
124.0,-295.0,319.0,10:55:50.110886
-146.0,-420.0,381.0,10:55:50.120220
111.0,-378.0,786.0,10:55:50.130763
-171.0,-489.0,1096.0,10:55:50.140135
-307.0,-136.0,633.0,10:55:50.149625
-86.0,-197.0,528.0,10:55:50.160168
-56.0,-475.0,968.0,10:55:50.169570
152.0,-814.0,510.0,10:55:50.180103
373.0,-244.0,-94.0,10:55:50.189472
-88.0,-1307.0,2047.0,10:55:50.198944
340.0,-329.0,-484.0,10:55:50.218453
253.0,-232.0,944.0,10:55:50.229136
-218.0,-240.0,1464.0,10:55:50.238358
-41.0,-169.0,225.0,10:55:50.248948
-213.0,-676.0,639.0,10:55:50.258318
21.0,-733.0,994.0,10:55:50.267863
-52.0,-475.0,1054.0,10:55:50.278293
140.0,-536.0,1443.0,10:55:50.287722
179.0,-678.0,1328.0,10:55:50.298242
172.0,-470.0,686.0,10:55:50.307613
110.0,-473.0,1105.0,10:55:50.318090
-151.0,-281.0,748.0,10:55:50.327529
110.0,-472.0,1048.0,10:55:50.336920
-66.0,-436.0,627.0,10:55:50.347457
-27.0,-602.0,410.0,10:55:50.356911
-19.0,-322.0,706.0,10:55:50.367450
21.0,-689.0,1065.0,10:55:50.376952
-118.0,-556.0,590.0,10:55:50.386302
-10.0,-655.0,843.0,10:55:50.396748
50.0,-955.0,1035.0,10:55:50.406081
197.0,-652.0,427.0,10:55:50.416542
278.0,-779.0,894.0,10:55:50.425951
-177.0,-499.0,1773.0,10:55:50.435275
-160.0,-89.0,1127.0,10:55:50.445843
206.0,-163.0,283.0,10:55:50.455243
162.0,-614.0,1252.0,10:55:50.465864
269.0,-727.0,1351.0,10:55:50.475242
-48.0,-348.0,953.0,10:55:50.484676
-93.0,-585.0,914.0,10:55:50.495172
220.0,-598.0,917.0,10:55:50.509086
-98.0,-427.0,545.0,10:55:50.514536
-59.0,-371.0,1219.0,10:55:50.524977
105.0,-434.0,1150.0,10:55:50.534342
-124.0,-473.0,974.0,10:55:50.543700
-39.0,-440.0,1107.0,10:55:50.554221
-32.0,-781.0,1065.0,10:55:50.563691
211.0,-588.0,795.0,10:55:50.574235
174.0,-475.0,591.0,10:55:50.583708
78.0,-331.0,743.0,10:55:50.593038
183.0,-781.0,821.0,10:55:50.603558
2.0,-414.0,527.0,10:55:50.612813
18.0,-409.0,350.0,10:55:50.623337
-219.0,-824.0,1317.0,10:55:50.632670
98.0,-605.0,1051.0,10:55:50.643180
188.0,-488.0,627.0,10:55:50.652592
-57.0,-642.0,1499.0,10:55:50.661980
263.0,-1032.0,1207.0,10:55:50.672558
-115.0,-296.0,652.0,10:55:50.681959
49.0,-631.0,1348.0,10:55:50.692455
-11.0,-572.0,1247.0,10:55:50.701849
-25.0,-514.0,497.0,10:55:50.711236
39.0,-595.0,690.0,10:55:50.721890
-46.0,-429.0,1024.0,10:55:50.731196
104.0,-297.0,980.0,10:55:50.741817
176.0,-520.0,901.0,10:55:50.751164
156.0,-805.0,899.0,10:55:50.760519
-147.0,-317.0,848.0,10:55:50.770989
44.0,-394.0,583.0,10:55:50.780377
191.0,-206.0,1137.0,10:55:50.790778
-192.0,-623.0,1107.0,10:55:50.800291
220.0,-484.0,347.0,10:55:50.810714
37.0,-386.0,823.0,10:55:50.820267
20.0,-497.0,918.0,10:55:50.839806
54.0,-668.0,476.0,10:55:50.849185
46.0,-373.0,630.0,10:55:50.859764
-72.0,-528.0,766.0,10:55:50.869060
113.0,11.0,364.0,10:55:50.879597
-135.0,-138.0,264.0,10:55:50.888832
-140.0,-157.0,1036.0,10:55:50.899385
15.0,-1827.0,2047.0,10:55:50.911974
40.0,-1370.0,1161.0,10:55:50.919087
196.0,-295.0,20.0,10:55:50.928521
57.0,-889.0,2047.0,10:55:50.937941
417.0,-985.0,734.0,10:55:50.948537
354.0,-64.0,-907.0,10:55:50.957920
188.0,21.0,598.0,10:55:50.968440
-326.0,-506.0,1523.0,10:55:50.977827
-112.0,-94.0,543.0,10:55:50.987243
-134.0,-427.0,1045.0,10:55:50.997858
37.0,-1075.0,1462.0,10:55:51.007236
160.0,-810.0,636.0,10:55:51.017760
-143.0,-215.0,754.0,10:55:51.027203
180.0,-397.0,1083.0,10:55:51.036504
147.0,-594.0,884.0,10:55:51.047132
110.0,-519.0,328.0,10:55:51.056381
191.0,-407.0,618.0,10:55:51.066968
-159.0,-265.0,1042.0,10:55:51.076338
-101.0,-512.0,1191.0,10:55:51.085743
-10.0,-449.0,-9.0,10:55:51.096179
-23.0,-263.0,310.0,10:55:51.105630
-227.0,-711.0,1180.0,10:55:51.116173
-52.0,-754.0,638.0,10:55:51.125559
294.0,-642.0,890.0,10:55:51.134849
-49.0,477.0,784.0,10:55:51.145392
-55.0,456.0,1633.0,10:55:51.154722
112.0,-1110.0,2047.0,10:55:51.165186
309.0,-1041.0,957.0,10:55:51.174672
144.0,-323.0,1086.0,10:55:51.185184
-204.0,-953.0,1748.0,10:55:51.194559
443.0,-492.0,295.0,10:55:51.203975
212.0,-555.0,-40.0,10:55:51.214487
77.0,-573.0,1233.0,10:55:51.223871
17.0,-716.0,1375.0,10:55:51.234320
-41.0,-496.0,865.0,10:55:51.243719
-214.0,-457.0,765.0,10:55:51.254128
-94.0,-617.0,744.0,10:55:51.263696
-44.0,-441.0,501.0,10:55:51.272999
-108.0,-655.0,1053.0,10:55:51.283581
44.0,-590.0,1569.0,10:55:51.292823
293.0,-497.0,143.0,10:55:51.302373
85.0,-365.0,633.0,10:55:51.312906
-151.0,-646.0,1248.0,10:55:51.322789
-154.0,-624.0,369.0,10:55:51.332130
86.0,-312.0,301.0,10:55:51.342663
-3.0,-584.0,1013.0,10:55:51.352045
-127.0,-604.0,1303.0,10:55:51.361457
36.0,-513.0,417.0,10:55:51.371891
-37.0,-600.0,221.0,10:55:51.381335
170.0,-792.0,1543.0,10:55:51.391787
-180.0,-484.0,1839.0,10:55:51.401271
17.0,207.0,464.0,10:55:51.411627
196.0,-136.0,794.0,10:55:51.420939
216.0,-677.0,1436.0,10:55:51.431463
2.0,-369.0,802.0,10:55:51.440762
90.0,-116.0,938.0,10:55:51.451220
150.0,-753.0,1542.0,10:55:51.460643
211.0,-359.0,992.0,10:55:51.470075
230.0,-429.0,857.0,10:55:51.480603
-38.0,-797.0,1068.0,10:55:51.489901
22.0,-525.0,986.0,10:55:51.500418
179.0,-601.0,1077.0,10:55:51.509709
38.0,-576.0,946.0,10:55:51.519102
109.0,-590.0,616.0,10:55:51.529635
-213.0,-212.0,783.0,10:55:51.539130
129.0,-559.0,960.0,10:55:51.549561
44.0,-294.0,832.0,10:55:51.558952
-48.0,-563.0,813.0,10:55:51.569347
347.0,-757.0,695.0,10:55:51.578719
82.0,-393.0,600.0,10:55:51.588135
-138.0,-614.0,1010.0,10:55:51.598609
31.0,-659.0,926.0,10:55:51.607939
135.0,-424.0,848.0,10:55:51.618432
51.0,-738.0,1002.0,10:55:51.627847
57.0,-631.0,709.0,10:55:51.638328
-28.0,-386.0,730.0,10:55:51.647612
70.0,-457.0,1222.0,10:55:51.657119
198.0,-704.0,1131.0,10:55:51.667583
310.0,-580.0,547.0,10:55:51.677083
115.0,-525.0,787.0,10:55:51.687557
-61.0,-555.0,1227.0,10:55:51.696990
-69.0,-514.0,1383.0,10:55:51.712154
92.0,-896.0,1313.0,10:55:51.717152
11.0,-488.0,646.0,10:55:51.726383
20.0,-490.0,834.0,10:55:51.736909
82.0,-310.0,982.0,10:55:51.746308
-106.0,-190.0,774.0,10:55:51.755754
81.0,-484.0,713.0,10:55:51.766205
43.0,-558.0,1220.0,10:55:51.775530
1.0,-647.0,1018.0,10:55:51.786071
47.0,-302.0,763.0,10:55:51.795507
-55.0,-585.0,1090.0,10:55:51.804881
74.0,-469.0,538.0,10:55:51.815398
-63.0,-273.0,355.0,10:55:51.824844
-65.0,-513.0,1111.0,10:55:51.835321
-260.0,-614.0,1357.0,10:55:51.844726
68.0,-546.0,687.0,10:55:51.854104
34.0,-421.0,747.0,10:55:51.864664
71.0,-645.0,1293.0,10:55:51.874018
-55.0,-543.0,475.0,10:55:51.884425
81.0,-315.0,515.0,10:55:51.893730
20.0,-409.0,1048.0,10:55:51.904212
-14.0,-540.0,902.0,10:55:51.913623
-53.0,-674.0,1331.0,10:55:51.924186
326.0,-1176.0,1487.0,10:55:51.933592
230.0,-606.0,377.0,10:55:51.942947
-93.0,-356.0,1042.0,10:55:51.953588
250.0,-579.0,1552.0,10:55:51.962902
253.0,-574.0,500.0,10:55:51.972404
67.0,-632.0,684.0,10:55:51.982880
-103.0,-610.0,1190.0,10:55:51.992396
-147.0,-579.0,1030.0,10:55:52.002838
-88.0,-491.0,1058.0,10:55:52.012168
-83.0,-518.0,738.0,10:55:52.022611
-160.0,-459.0,480.0,10:55:52.032001
-12.0,-589.0,842.0,10:55:52.041402
-84.0,-603.0,1194.0,10:55:52.051878
-107.0,-546.0,839.0,10:55:52.061363
58.0,-566.0,507.0,10:55:52.070875
122.0,-523.0,715.0,10:55:52.081387
109.0,-448.0,776.0,10:55:52.090641
-6.0,-405.0,760.0,10:55:52.101116
-224.0,-250.0,1009.0,10:55:52.115725
-19.0,-771.0,1147.0,10:55:52.120366
-56.0,-657.0,862.0,10:55:52.130854
117.0,-584.0,729.0,10:55:52.140249
3.0,-370.0,676.0,10:55:52.150655
-42.0,-323.0,944.0,10:55:52.160206
-112.0,-105.0,760.0,10:55:52.169484
150.0,-125.0,410.0,10:55:52.180141
73.0,-264.0,574.0,10:55:52.189405
9.0,-4.0,1202.0,10:55:52.200093
292.0,-1462.0,2047.0,10:55:52.209411
9.0,-1122.0,1181.0,10:55:52.218755
359.0,-434.0,-301.0,10:55:52.229200
-129.0,-343.0,1888.0,10:55:52.238576
103.0,-685.0,1333.0,10:55:52.249181
147.0,-104.0,-461.0,10:55:52.258534
-41.0,-150.0,463.0,10:55:52.269103
-175.0,-704.0,2047.0,10:55:52.278584
-118.0,-815.0,1747.0,10:55:52.287952
279.0,-841.0,693.0,10:55:52.298615
202.0,-696.0,652.0,10:55:52.307947
254.0,-431.0,452.0,10:55:52.317339
-175.0,-264.0,401.0,10:55:52.327891
66.0,-169.0,493.0,10:55:52.337255
177.0,-7.0,-536.0,10:55:52.347780
-78.0,256.0,37.0,10:55:52.357162
109.0,-1406.0,2047.0,10:55:52.366576
259.0,-385.0,-493.0,10:55:52.386249
222.0,-316.0,1208.0,10:55:52.396888
215.0,-830.0,1547.0,10:55:52.406157
206.0,-521.0,61.0,10:55:52.416643
189.0,-617.0,253.0,10:55:52.425971
15.0,-698.0,1057.0,10:55:52.436543
-94.0,-507.0,1407.0,10:55:52.445967
-122.0,-238.0,1384.0,10:55:52.455351
77.0,-504.0,672.0,10:55:52.465996
-1.0,-576.0,770.0,10:55:52.475447
-166.0,-467.0,1519.0,10:55:52.484760
80.0,-566.0,1084.0,10:55:52.495287
-82.0,-157.0,390.0,10:55:52.504658
1.0,-203.0,1258.0,10:55:52.515262
64.0,-527.0,1384.0,10:55:52.524681
-46.0,-396.0,1119.0,10:55:52.533986
242.0,-256.0,829.0,10:55:52.544482
-18.0,-261.0,619.0,10:55:52.553802
-174.0,-507.0,1071.0,10:55:52.564361
168.0,-700.0,903.0,10:55:52.573743
51.0,-593.0,277.0,10:55:52.584148
256.0,-643.0,364.0,10:55:52.593698
359.0,-878.0,1400.0,10:55:52.603008
-16.0,-919.0,1533.0,10:55:52.613598
90.0,-361.0,696.0,10:55:52.622923
139.0,-429.0,102.0,10:55:52.633391
166.0,-524.0,918.0,10:55:52.642852
35.0,-601.0,843.0,10:55:52.653278
109.0,-295.0,671.0,10:55:52.662665
52.0,-466.0,869.0,10:55:52.671994
-51.0,-607.0,1311.0,10:55:52.682520
98.0,-651.0,907.0,10:55:52.691822
-16.0,-525.0,1170.0,10:55:52.702351
144.0,-543.0,1016.0,10:55:52.711823
-282.0,-457.0,914.0,10:55:52.721269
99.0,-499.0,785.0,10:55:52.731695
264.0,-253.0,661.0,10:55:52.741111
-274.0,-456.0,1310.0,10:55:52.751574
65.0,-727.0,1245.0,10:55:52.761019
177.0,-590.0,881.0,10:55:52.771500
6.0,-432.0,1313.0,10:55:52.780988
24.0,-730.0,699.0,10:55:52.790249
114.0,-469.0,625.0,10:55:52.800753
108.0,-359.0,793.0,10:55:52.810124
-198.0,-337.0,976.0,10:55:52.820675
-219.0,-590.0,706.0,10:55:52.830066
-57.0,-300.0,508.0,10:55:52.839447
-189.0,-424.0,998.0,10:55:52.849930
25.0,-436.0,1088.0,10:55:52.859399
-167.0,-630.0,1043.0,10:55:52.869801
3.0,-608.0,856.0,10:55:52.879211
80.0,-639.0,970.0,10:55:52.889622
-135.0,-461.0,900.0,10:55:52.899046
241.0,-683.0,964.0,10:55:52.915614
187.0,-562.0,738.0,10:55:52.919515
5.0,-428.0,560.0,10:55:52.928993
-32.0,-322.0,909.0,10:55:52.938325
-85.0,-662.0,1194.0,10:55:52.948975
-156.0,-280.0,907.0,10:55:52.958261
-58.0,-815.0,1032.0,10:55:52.967728
48.0,-743.0,1009.0,10:55:52.978288
-77.0,-433.0,1016.0,10:55:52.987596
-70.0,-638.0,1122.0,10:55:52.997066
21.0,-445.0,767.0,10:55:53.007555
23.0,-399.0,834.0,10:55:53.016992
-121.0,-513.0,860.0,10:55:53.027432
-9.0,-454.0,732.0,10:55:53.036734
-124.0,9.0,548.0,10:55:53.047246
-37.0,-845.0,1556.0,10:55:53.056547
-12.0,-693.0,1003.0,10:55:53.067036
182.0,-521.0,437.0,10:55:53.076470
66.0,-462.0,1000.0,10:55:53.085879
108.0,-633.0,984.0,10:55:53.096365
139.0,-417.0,707.0,10:55:53.105616
-213.0,-603.0,1036.0,10:55:53.116042
18.0,-742.0,968.0,10:55:53.125364
49.0,-140.0,514.0,10:55:53.135957
14.0,-486.0,1114.0,10:55:53.145319
131.0,-592.0,1185.0,10:55:53.155825
130.0,-500.0,559.0,10:55:53.165166
182.0,-405.0,671.0,10:55:53.174574
12.0,-523.0,1429.0,10:55:53.185018
-65.0,-552.0,1299.0,10:55:53.194302
115.0,-733.0,1003.0,10:55:53.204921
39.0,-437.0,619.0,10:55:53.214245
9.0,-609.0,1191.0,10:55:53.224784
23.0,-326.0,1163.0,10:55:53.234088
22.0,-321.0,519.0,10:55:53.243580
62.0,-264.0,649.0,10:55:53.254105
-88.0,-670.0,1053.0,10:55:53.263510
265.0,-370.0,756.0,10:55:53.274107
-42.0,-535.0,785.0,10:55:53.283543
129.0,-539.0,1016.0,10:55:53.292992
164.0,-602.0,843.0,10:55:53.303534
81.0,-460.0,890.0,10:55:53.317225
189.0,-578.0,1004.0,10:55:53.323213
-2.0,-580.0,798.0,10:55:53.332567
58.0,-577.0,868.0,10:55:53.342091
-32.0,-626.0,1066.0,10:55:53.352601
118.0,-585.0,736.0,10:55:53.361922
134.0,-416.0,1013.0,10:55:53.372472
-59.0,-603.0,704.0,10:55:53.381837
-26.0,-496.0,489.0,10:55:53.391328
131.0,-205.0,893.0,10:55:53.401828
-135.0,-524.0,1045.0,10:55:53.411207
-167.0,-417.0,910.0,10:55:53.421752
70.0,-565.0,903.0,10:55:53.431057
76.0,-311.0,891.0,10:55:53.441554
-96.0,-176.0,775.0,10:55:53.450897
249.0,-403.0,1283.0,10:55:53.460334
-63.0,-786.0,1470.0,10:55:53.470769
328.0,-807.0,1118.0,10:55:53.480178
325.0,-550.0,990.0,10:55:53.490674
157.0,-713.0,1187.0,10:55:53.500193
-31.0,-718.0,731.0,10:55:53.510563
158.0,-511.0,448.0,10:55:53.519896
-119.0,-383.0,457.0,10:55:53.530284
-54.0,-313.0,849.0,10:55:53.539672
-78.0,-722.0,1447.0,10:55:53.549018
-81.0,-488.0,859.0,10:55:53.559521
130.0,-384.0,501.0,10:55:53.568927
82.0,-424.0,978.0,10:55:53.579443
108.0,-354.0,1141.0,10:55:53.588733
-29.0,-645.0,887.0,10:55:53.599221
383.0,-468.0,898.0,10:55:53.608497
156.0,-462.0,947.0,10:55:53.619089
-144.0,-559.0,1379.0,10:55:53.628405
261.0,-714.0,783.0,10:55:53.637814
-30.0,-652.0,631.0,10:55:53.648268
50.0,-551.0,1051.0,10:55:53.657777
42.0,-511.0,879.0,10:55:53.667182
41.0,-505.0,455.0,10:55:53.677749
-24.0,-399.0,591.0,10:55:53.687071
153.0,-662.0,906.0,10:55:53.697707
-109.0,-536.0,905.0,10:55:53.707039
71.0,-431.0,1018.0,10:55:53.717534
-291.0,-182.0,1037.0,10:55:53.726941
-11.0,-551.0,1128.0,10:55:53.736362
100.0,-340.0,652.0,10:55:53.746959
230.0,-545.0,828.0,10:55:53.756282
-1.0,-351.0,1035.0,10:55:53.765777
-92.0,-472.0,1202.0,10:55:53.776209
186.0,-616.0,1119.0,10:55:53.785619
90.0,-601.0,870.0,10:55:53.796133
-64.0,-517.0,951.0,10:55:53.805512
-2.0,-587.0,1248.0,10:55:53.816019
88.0,-607.0,779.0,10:55:53.825453
