19.0,-499.0,919.0,10:49:34.150528
16.0,-496.0,918.0,10:49:34.160950
15.0,-494.0,924.0,10:49:34.199834
14.0,-493.0,919.0,10:49:34.239739
15.0,-496.0,923.0,10:49:34.269589
16.0,-495.0,917.0,10:49:34.289183
17.0,-497.0,922.0,10:49:34.318915
13.0,-496.0,923.0,10:49:34.331072
14.0,-495.0,922.0,10:49:34.347359
16.0,-496.0,921.0,10:49:34.357856
17.0,-494.0,922.0,10:49:34.377349
19.0,-497.0,920.0,10:49:34.387923
17.0,-496.0,921.0,10:49:34.416445
16.0,-494.0,923.0,10:49:34.436120
15.0,-500.0,922.0,10:49:34.446611
14.0,-495.0,920.0,10:49:34.455880
16.0,-496.0,919.0,10:49:34.466421
17.0,-495.0,926.0,10:49:34.475816
18.0,-498.0,917.0,10:49:34.505390
15.0,-500.0,918.0,10:49:34.524998
14.0,-497.0,920.0,10:49:34.535431
16.0,-498.0,919.0,10:49:34.555037
17.0,-497.0,918.0,10:49:34.574609
18.0,-498.0,923.0,10:49:34.583905
15.0,-499.0,921.0,10:49:34.604596
19.0,-496.0,918.0,10:49:34.643614
17.0,-495.0,917.0,10:49:34.652929
14.0,-500.0,919.0,10:49:34.672548
13.0,-499.0,920.0,10:49:34.692067
14.0,-500.0,922.0,10:49:34.711546
11.0,-495.0,915.0,10:49:34.741395
17.0,-498.0,920.0,10:49:34.751895
14.0,-500.0,921.0,10:49:34.771414
16.0,-498.0,920.0,10:49:34.791092
17.0,-499.0,922.0,10:49:34.810642
19.0,-496.0,919.0,10:49:34.830187
17.0,-495.0,921.0,10:49:34.840774
15.0,-500.0,919.0,10:49:34.850147
13.0,-501.0,920.0,10:49:34.860586
15.0,-499.0,922.0,10:49:34.870039
14.0,-496.0,919.0,10:49:34.879379
16.0,-499.0,921.0,10:49:34.900119
21.0,-498.0,917.0,10:49:34.909454
19.0,-499.0,921.0,10:49:34.919909
18.0,-497.0,920.0,10:49:34.929205
16.0,-495.0,924.0,10:49:34.948982
15.0,-498.0,917.0,10:49:34.958273
18.0,-499.0,918.0,10:49:34.978998
15.0,-495.0,922.0,10:49:34.998508
17.0,-498.0,919.0,10:49:35.007874
15.0,-499.0,918.0,10:49:35.018291
14.0,-500.0,921.0,10:49:35.027739
15.0,-498.0,923.0,10:49:35.037075
18.0,-499.0,920.0,10:49:35.066848
15.0,-497.0,918.0,10:49:35.087519
16.0,-498.0,917.0,10:49:35.096866
17.0,-495.0,918.0,10:49:35.132774
15.0,-503.0,920.0,10:49:35.165737
10.0,-500.0,918.0,10:49:35.185304
11.0,-497.0,919.0,10:49:35.194782
14.0,-499.0,918.0,10:49:35.224482
13.0,-503.0,919.0,10:49:35.234958
17.0,-502.0,920.0,10:49:35.244288
14.0,-501.0,918.0,10:49:35.254811
15.0,-499.0,920.0,10:49:35.273312
14.0,-495.0,919.0,10:49:35.283827
18.0,-498.0,917.0,10:49:35.294245
17.0,-496.0,919.0,10:49:35.303682
15.0,-497.0,921.0,10:49:35.313015
16.0,-498.0,920.0,10:49:35.323560
19.0,-496.0,918.0,10:49:35.334287
17.0,-495.0,920.0,10:49:35.342526
15.0,-500.0,918.0,10:49:35.352946
18.0,-498.0,920.0,10:49:35.362304
15.0,-496.0,916.0,10:49:35.401345
19.0,-499.0,924.0,10:49:35.411864
15.0,-496.0,919.0,10:49:35.422363
13.0,-498.0,920.0,10:49:35.441873
14.0,-500.0,921.0,10:49:35.451282
15.0,-497.0,923.0,10:49:35.461728
14.0,-499.0,921.0,10:49:35.470985
17.0,-497.0,923.0,10:49:35.510036
20.0,-499.0,925.0,10:49:35.536168
16.0,-498.0,920.0,10:49:35.539876
20.0,-493.0,919.0,10:49:35.550421
16.0,-496.0,925.0,10:49:35.559757
15.0,-499.0,922.0,10:49:35.570194
16.0,-496.0,919.0,10:49:35.579599
15.0,-494.0,918.0,10:49:35.609442
17.0,-497.0,919.0,10:49:35.629007
16.0,-498.0,920.0,10:49:35.638300
19.0,-497.0,916.0,10:49:35.648780
17.0,-496.0,919.0,10:49:35.658089
13.0,-497.0,921.0,10:49:35.707455
14.0,-499.0,920.0,10:49:35.717945
18.0,-498.0,918.0,10:49:35.727299
16.0,-497.0,921.0,10:49:35.766249
15.0,-499.0,918.0,10:49:35.776750
17.0,-498.0,920.0,10:49:35.796335
16.0,-499.0,919.0,10:49:35.805677
17.0,-498.0,922.0,10:49:35.854813
19.0,-497.0,923.0,10:49:35.865321
15.0,-498.0,920.0,10:49:35.874712
16.0,-500.0,922.0,10:49:35.894320
14.0,-499.0,921.0,10:49:35.914901
13.0,-494.0,919.0,10:49:35.934624
16.0,-496.0,923.0,10:49:35.964228
15.0,-498.0,922.0,10:49:35.992983
16.0,-502.0,917.0,10:49:36.022805
17.0,-504.0,922.0,10:49:36.042404
16.0,-501.0,921.0,10:49:36.052889
15.0,-499.0,922.0,10:49:36.062207
16.0,-500.0,921.0,10:49:36.081689
21.0,-494.0,920.0,10:49:36.092186
18.0,-495.0,922.0,10:49:36.101518
16.0,-496.0,918.0,10:49:36.121008
13.0,-498.0,919.0,10:49:36.140602
17.0,-500.0,917.0,10:49:36.161333
13.0,-498.0,919.0,10:49:36.170596
15.0,-499.0,918.0,10:49:36.181183
16.0,-500.0,915.0,10:49:36.200696
17.0,-501.0,923.0,10:49:36.210068
18.0,-497.0,924.0,10:49:36.220623
15.0,-496.0,921.0,10:49:36.239173
14.0,-495.0,918.0,10:49:36.249600
15.0,-497.0,922.0,10:49:36.269271
18.0,-496.0,919.0,10:49:36.279698
15.0,-495.0,916.0,10:49:36.308452
18.0,-500.0,919.0,10:49:36.318997
14.0,-499.0,921.0,10:49:36.333676
16.0,-501.0,920.0,10:49:36.339627
18.0,-499.0,919.0,10:49:36.368314
15.0,-497.0,925.0,10:49:36.387894
14.0,-498.0,920.0,10:49:36.426850
18.0,-499.0,919.0,10:49:36.446428
16.0,-501.0,920.0,10:49:36.456908
18.0,-498.0,918.0,10:49:36.466285
19.0,-496.0,920.0,10:49:36.476759
16.0,-498.0,918.0,10:49:36.486068
17.0,-502.0,919.0,10:49:36.505715
18.0,-496.0,917.0,10:49:36.535368
16.0,-498.0,920.0,10:49:36.544711
15.0,-497.0,918.0,10:49:36.555206
16.0,-495.0,920.0,10:49:36.564640
14.0,-498.0,921.0,10:49:36.584109
16.0,-497.0,927.0,10:49:36.614126
15.0,-495.0,919.0,10:49:36.623495
13.0,-497.0,921.0,10:49:36.644236
14.0,-495.0,920.0,10:49:36.653614
15.0,-498.0,926.0,10:49:36.662959
17.0,-497.0,919.0,10:49:36.673527
14.0,-502.0,916.0,10:49:36.693059
15.0,-495.0,919.0,10:49:36.702431
14.0,-498.0,918.0,10:49:36.712911
13.0,-499.0,920.0,10:49:36.722452
14.0,-497.0,922.0,10:49:36.736268
13.0,-499.0,919.0,10:49:36.742557
14.0,-498.0,920.0,10:49:36.751856
16.0,-496.0,919.0,10:49:36.762474
17.0,-501.0,923.0,10:49:36.771811
14.0,-497.0,917.0,10:49:36.782210
16.0,-498.0,922.0,10:49:36.791571
14.0,-495.0,920.0,10:49:36.840586
16.0,-496.0,918.0,10:49:36.851004
17.0,-497.0,922.0,10:49:36.860428
18.0,-495.0,921.0,10:49:36.870925
17.0,-498.0,926.0,10:49:36.890422
16.0,-497.0,919.0,10:49:36.919359
15.0,-499.0,921.0,10:49:36.938985
16.0,-496.0,920.0,10:49:36.949473
15.0,-500.0,917.0,10:49:36.988375
17.0,-498.0,921.0,10:49:37.018200
16.0,-494.0,919.0,10:49:37.037840
17.0,-496.0,922.0,10:49:37.047190
18.0,-494.0,923.0,10:49:37.057716
17.0,-498.0,921.0,10:49:37.067008
15.0,-495.0,922.0,10:49:37.087708
16.0,-496.0,918.0,10:49:37.097059
15.0,-500.0,919.0,10:49:37.106465
16.0,-498.0,921.0,10:49:37.116940
13.0,-499.0,918.0,10:49:37.136512
7.0,-500.0,922.0,10:49:37.145875
11.0,-497.0,921.0,10:49:37.156294
13.0,-498.0,923.0,10:49:37.165682
16.0,-495.0,919.0,10:49:37.195434
17.0,-499.0,923.0,10:49:37.205907
15.0,-495.0,917.0,10:49:37.224312
13.0,-498.0,916.0,10:49:37.234789
17.0,-499.0,919.0,10:49:37.245199
12.0,-501.0,918.0,10:49:37.254664
16.0,-498.0,919.0,10:49:37.264089
15.0,-501.0,922.0,10:49:37.274560
21.0,-499.0,921.0,10:49:37.293118
20.0,-498.0,919.0,10:49:37.303624
16.0,-495.0,918.0,10:49:37.314039
13.0,-500.0,920.0,10:49:37.323562
12.0,-497.0,918.0,10:49:37.333960
9.0,-498.0,923.0,10:49:37.343304
7.0,-496.0,921.0,10:49:37.352663
10.0,-494.0,923.0,10:49:37.363157
15.0,-496.0,922.0,10:49:37.382716
19.0,-495.0,917.0,10:49:37.392142
25.0,-497.0,920.0,10:49:37.402627
24.0,-499.0,918.0,10:49:37.411912
27.0,-503.0,916.0,10:49:37.422479
25.0,-507.0,919.0,10:49:37.431835
14.0,-498.0,916.0,10:49:37.442229
6.0,-499.0,921.0,10:49:37.451532
11.0,-498.0,919.0,10:49:37.462037
9.0,-501.0,917.0,10:49:37.471429
12.0,-502.0,921.0,10:49:37.480713
17.0,-497.0,924.0,10:49:37.491404
18.0,-504.0,925.0,10:49:37.500680
25.0,-499.0,922.0,10:49:37.511098
23.0,-494.0,920.0,10:49:37.538582
22.0,-492.0,922.0,10:49:37.541353
15.0,-496.0,920.0,10:49:37.550596
12.0,-500.0,912.0,10:49:37.559970
4.0,-505.0,918.0,10:49:37.570427
2.0,-513.0,926.0,10:49:37.579674
1.0,-506.0,925.0,10:49:37.589182
3.0,-504.0,921.0,10:49:37.599720
9.0,-498.0,924.0,10:49:37.609063
17.0,-495.0,926.0,10:49:37.619621
16.0,-490.0,923.0,10:49:37.629056
15.0,-494.0,924.0,10:49:37.648575
9.0,-501.0,923.0,10:49:37.659069
-6.0,-504.0,913.0,10:49:37.668409
-13.0,-501.0,910.0,10:49:37.678923
-15.0,-506.0,920.0,10:49:37.688384
-6.0,-510.0,927.0,10:49:37.697849
13.0,-511.0,924.0,10:49:37.708297
28.0,-513.0,914.0,10:49:37.717755
37.0,-501.0,918.0,10:49:37.737328
29.0,-503.0,920.0,10:49:37.747890
16.0,-501.0,913.0,10:49:37.757174
1.0,-496.0,910.0,10:49:37.767134
-6.0,-501.0,922.0,10:49:37.776437
-3.0,-495.0,928.0,10:49:37.786972
10.0,-496.0,927.0,10:49:37.796309
24.0,-493.0,920.0,10:49:37.806735
44.0,-496.0,918.0,10:49:37.826274
25.0,-491.0,921.0,10:49:37.845882
17.0,-490.0,925.0,10:49:37.855156
13.0,-488.0,923.0,10:49:37.865606
16.0,-493.0,924.0,10:49:37.874858
20.0,-495.0,921.0,10:49:37.884861
27.0,-499.0,916.0,10:49:37.895858
12.0,-496.0,922.0,10:49:37.924987
15.0,-491.0,925.0,10:49:37.935486
24.0,-487.0,926.0,10:49:37.945802
37.0,-488.0,924.0,10:49:37.954022
46.0,-491.0,919.0,10:49:37.963563
45.0,-489.0,918.0,10:49:37.974024
43.0,-483.0,921.0,10:49:37.983390
13.0,-481.0,929.0,10:49:38.013252
16.0,-479.0,928.0,10:49:38.023652
13.0,-470.0,925.0,10:49:38.042187
19.0,-473.0,929.0,10:49:38.052627
20.0,-476.0,930.0,10:49:38.063057
15.0,-469.0,938.0,10:49:38.072477
11.0,-468.0,936.0,10:49:38.081837
14.0,-464.0,937.0,10:49:38.092370
17.0,-467.0,933.0,10:49:38.101843
22.0,-473.0,929.0,10:49:38.112392
19.0,-477.0,926.0,10:49:38.121690
24.0,-480.0,928.0,10:49:38.131076
18.0,-483.0,927.0,10:49:38.141548
16.0,-487.0,920.0,10:49:38.150829
9.0,-489.0,922.0,10:49:38.161329
11.0,-486.0,925.0,10:49:38.170594
21.0,-489.0,920.0,10:49:38.181042
31.0,-494.0,918.0,10:49:38.190373
40.0,-501.0,917.0,10:49:38.200857
41.0,-507.0,915.0,10:49:38.210286
32.0,-511.0,923.0,10:49:38.220699
18.0,-509.0,931.0,10:49:38.229951
25.0,-497.0,924.0,10:49:38.249458
30.0,-490.0,922.0,10:49:38.259923
43.0,-501.0,900.0,10:49:38.288570
15.0,-512.0,898.0,10:49:38.299127
-2.0,-517.0,909.0,10:49:38.308411
16.0,-529.0,924.0,10:49:38.328210
37.0,-528.0,918.0,10:49:38.338665
60.0,-533.0,911.0,10:49:38.348476
65.0,-529.0,904.0,10:49:38.357900
69.0,-523.0,901.0,10:49:38.368339
56.0,-521.0,896.0,10:49:38.377793
35.0,-516.0,897.0,10:49:38.388285
9.0,-509.0,901.0,10:49:38.407891
11.0,-506.0,908.0,10:49:38.417226
17.0,-507.0,913.0,10:49:38.427775
34.0,-511.0,917.0,10:49:38.437088
44.0,-510.0,913.0,10:49:38.446533
49.0,-504.0,902.0,10:49:38.457020
54.0,-500.0,899.0,10:49:38.466312
34.0,-498.0,900.0,10:49:38.485993
40.0,-500.0,907.0,10:49:38.496451
46.0,-505.0,901.0,10:49:38.505846
45.0,-496.0,900.0,10:49:38.516366
31.0,-488.0,907.0,10:49:38.525742
17.0,-495.0,920.0,10:49:38.535458
12.0,-496.0,927.0,10:49:38.545955
8.0,-493.0,915.0,10:49:38.555243
15.0,-487.0,903.0,10:49:38.564661
22.0,-481.0,906.0,10:49:38.575192
37.0,-479.0,904.0,10:49:38.584423
52.0,-478.0,905.0,10:49:38.594873
36.0,-487.0,914.0,10:49:38.614416
7.0,-495.0,913.0,10:49:38.623672
-27.0,-499.0,909.0,10:49:38.634089
-56.0,-502.0,906.0,10:49:38.643573
-76.0,-511.0,912.0,10:49:38.654089
-81.0,-514.0,915.0,10:49:38.663483
-87.0,-519.0,908.0,10:49:38.674019
-83.0,-526.0,900.0,10:49:38.683480
-88.0,-542.0,897.0,10:49:38.692825
-93.0,-552.0,896.0,10:49:38.703483
-91.0,-559.0,892.0,10:49:38.712788
-86.0,-570.0,893.0,10:49:38.743871
-80.0,-572.0,899.0,10:49:38.752126
-94.0,-575.0,897.0,10:49:38.762561
-108.0,-574.0,892.0,10:49:38.771956
-116.0,-566.0,889.0,10:49:38.781354
-80.0,-558.0,903.0,10:49:38.811260
-54.0,-563.0,891.0,10:49:38.821671
-35.0,-574.0,882.0,10:49:38.831025
-37.0,-583.0,876.0,10:49:38.841455
-46.0,-581.0,870.0,10:49:38.850848
-70.0,-592.0,877.0,10:49:38.860274
-82.0,-580.0,876.0,10:49:38.870792
-90.0,-583.0,880.0,10:49:38.880268
-89.0,-577.0,881.0,10:49:38.890722
-91.0,-571.0,890.0,10:49:38.900190
-83.0,-559.0,892.0,10:49:38.909494
-82.0,-545.0,878.0,10:49:38.919951
-70.0,-548.0,881.0,10:49:38.929222
-66.0,-553.0,879.0,10:49:38.939768
-67.0,-562.0,890.0,10:49:38.949164
-65.0,-565.0,897.0,10:49:38.959638
-71.0,-559.0,884.0,10:49:38.969113
-73.0,-553.0,879.0,10:49:38.978451
-61.0,-561.0,878.0,10:49:38.998319
-59.0,-564.0,889.0,10:49:39.008917
-67.0,-572.0,891.0,10:49:39.018224
-92.0,-571.0,892.0,10:49:39.027751
-114.0,-564.0,888.0,10:49:39.038624
-118.0,-552.0,882.0,10:49:39.048057
-113.0,-543.0,870.0,10:49:39.057460
-98.0,-539.0,871.0,10:49:39.067948
-74.0,-543.0,895.0,10:49:39.077343
-56.0,-546.0,913.0,10:49:39.087880
-55.0,-545.0,909.0,10:49:39.097224
-66.0,-539.0,908.0,10:49:39.106623
-88.0,-526.0,905.0,10:49:39.117085
-112.0,-499.0,910.0,10:49:39.143279
-116.0,-494.0,907.0,10:49:39.147083
-113.0,-488.0,912.0,10:49:39.156524
-108.0,-490.0,921.0,10:49:39.165916
-107.0,-497.0,917.0,10:49:39.185531
-105.0,-510.0,907.0,10:49:39.196021
-99.0,-527.0,901.0,10:49:39.205345
-95.0,-489.0,908.0,10:49:39.215880
-129.0,-530.0,917.0,10:49:39.225345
-145.0,-522.0,919.0,10:49:39.234744
-143.0,-525.0,917.0,10:49:39.245182
-145.0,-517.0,906.0,10:49:39.254523
-127.0,-512.0,880.0,10:49:39.264956
-129.0,-509.0,920.0,10:49:39.274335
-132.0,-524.0,925.0,10:49:39.284860
-187.0,-496.0,904.0,10:49:39.294136
-153.0,-566.0,900.0,10:49:39.303625
-102.0,-544.0,909.0,10:49:39.314128
-86.0,-560.0,899.0,10:49:39.323513
-112.0,-543.0,870.0,10:49:39.334066
-141.0,-557.0,853.0,10:49:39.343431
-152.0,-563.0,873.0,10:49:39.362911
-121.0,-572.0,894.0,10:49:39.373527
-74.0,-576.0,902.0,10:49:39.382923
-27.0,-584.0,872.0,10:49:39.392325
-32.0,-570.0,835.0,10:49:39.402837
-69.0,-572.0,838.0,10:49:39.412346
-101.0,-580.0,856.0,10:49:39.422787
-116.0,-586.0,869.0,10:49:39.432149
-112.0,-589.0,884.0,10:49:39.441486
-116.0,-587.0,876.0,10:49:39.451939
-124.0,-583.0,859.0,10:49:39.461339
-127.0,-590.0,847.0,10:49:39.471834
-125.0,-585.0,838.0,10:49:39.481251
-135.0,-604.0,848.0,10:49:39.491830
-107.0,-616.0,874.0,10:49:39.501300
-103.0,-624.0,892.0,10:49:39.510635
-122.0,-611.0,876.0,10:49:39.521198
-142.0,-593.0,863.0,10:49:39.530499
-146.0,-587.0,857.0,10:49:39.541052
-131.0,-582.0,862.0,10:49:39.550403
-132.0,-581.0,870.0,10:49:39.559763
-127.0,-580.0,882.0,10:49:39.570262
-116.0,-567.0,881.0,10:49:39.579655
-138.0,-574.0,908.0,10:49:39.590220
-123.0,-588.0,897.0,10:49:39.599561
-201.0,-458.0,855.0,10:49:39.609099
-93.0,-584.0,926.0,10:49:39.619515
-61.0,-528.0,964.0,10:49:39.628787
-123.0,-512.0,890.0,10:49:39.639332
-118.0,-463.0,830.0,10:49:39.648682
-160.0,-467.0,900.0,10:49:39.659102
-126.0,-431.0,969.0,10:49:39.668537
-163.0,-474.0,989.0,10:49:39.679109
-171.0,-484.0,977.0,10:49:39.688374
-178.0,-524.0,941.0,10:49:39.697894
-208.0,-520.0,907.0,10:49:39.708392
-209.0,-509.0,922.0,10:49:39.717771
-151.0,-489.0,939.0,10:49:39.728323
-107.0,-481.0,936.0,10:49:39.737793
-82.0,-488.0,943.0,10:49:39.747119
-44.0,-460.0,927.0,10:49:39.757614
-46.0,-558.0,895.0,10:49:39.767111
-78.0,-561.0,880.0,10:49:39.777582
-69.0,-647.0,883.0,10:49:39.786985
-37.0,-563.0,857.0,10:49:39.796337
-39.0,-604.0,796.0,10:49:39.806866
-5.0,-617.0,805.0,10:49:39.816234
20.0,-615.0,832.0,10:49:39.826763
-5.0,-619.0,820.0,10:49:39.836092
-49.0,-604.0,792.0,10:49:39.845512
-76.0,-665.0,822.0,10:49:39.855981
-69.0,-708.0,860.0,10:49:39.865330
-109.0,-691.0,844.0,10:49:39.885055
-64.0,-708.0,841.0,10:49:39.895494
-17.0,-719.0,809.0,10:49:39.904845
2.0,-711.0,810.0,10:49:39.915359
-11.0,-712.0,815.0,10:49:39.942945
-25.0,-688.0,761.0,10:49:39.944355
-72.0,-715.0,745.0,10:49:39.954432
-48.0,-725.0,763.0,10:49:39.963797
-27.0,-704.0,788.0,10:49:39.974251
3.0,-686.0,839.0,10:49:39.983605
79.0,-672.0,825.0,10:49:39.994161
137.0,-641.0,807.0,10:49:40.003530
139.0,-600.0,831.0,10:49:40.013949
120.0,-576.0,879.0,10:49:40.023321
80.0,-493.0,869.0,10:49:40.032961
18.0,-468.0,840.0,10:49:40.043718
-17.0,-475.0,852.0,10:49:40.053041
-21.0,-505.0,891.0,10:49:40.062420
-52.0,-528.0,964.0,10:49:40.073002
-28.0,-498.0,931.0,10:49:40.082444
-27.0,-460.0,844.0,10:49:40.091834
-55.0,-475.0,817.0,10:49:40.102429
-24.0,-469.0,799.0,10:49:40.111760
-23.0,-447.0,809.0,10:49:40.122328
-79.0,-518.0,967.0,10:49:40.131665
-90.0,-583.0,1023.0,10:49:40.142133
-79.0,-576.0,940.0,10:49:40.151474
-88.0,-550.0,848.0,10:49:40.160875
-111.0,-553.0,824.0,10:49:40.171363
-81.0,-585.0,814.0,10:49:40.180690
-32.0,-601.0,794.0,10:49:40.191328
1.0,-587.0,773.0,10:49:40.200722
12.0,-605.0,728.0,10:49:40.210113
38.0,-601.0,621.0,10:49:40.220641
71.0,-658.0,575.0,10:49:40.230051
113.0,-762.0,604.0,10:49:40.240471
132.0,-864.0,650.0,10:49:40.249913
143.0,-852.0,593.0,10:49:40.260352
147.0,-890.0,628.0,10:49:40.269646
151.0,-1257.0,1290.0,10:49:40.279096
164.0,-1088.0,1262.0,10:49:40.289574
188.0,-502.0,660.0,10:49:40.298950
221.0,-549.0,916.0,10:49:40.309449
274.0,-518.0,980.0,10:49:40.318821
364.0,-425.0,780.0,10:49:40.329214
148.0,-400.0,1170.0,10:49:40.346046
-7.0,-411.0,1250.0,10:49:40.351198
100.0,-269.0,864.0,10:49:40.358266
10.0,-372.0,749.0,10:49:40.368675
-183.0,-394.0,936.0,10:49:40.377965
-44.0,-337.0,971.0,10:49:40.388460
-103.0,-301.0,891.0,10:49:40.397819
-63.0,-463.0,944.0,10:49:40.407142
30.0,-532.0,849.0,10:49:40.417843
38.0,-492.0,847.0,10:49:40.427132
37.0,-503.0,1021.0,10:49:40.437534
-38.0,-536.0,957.0,10:49:40.447052
-43.0,-561.0,736.0,10:49:40.457469
22.0,-538.0,696.0,10:49:40.466781
-28.0,-647.0,974.0,10:49:40.476157
-27.0,-628.0,937.0,10:49:40.486695
22.0,-612.0,768.0,10:49:40.496023
55.0,-666.0,786.0,10:49:40.506547
100.0,-650.0,814.0,10:49:40.515994
-24.0,-562.0,784.0,10:49:40.526447
-70.0,-557.0,846.0,10:49:40.535939
-8.0,-676.0,831.0,10:49:40.545301
-11.0,-652.0,767.0,10:49:40.555839
36.0,-621.0,825.0,10:49:40.565239
84.0,-537.0,898.0,10:49:40.574688
88.0,-571.0,916.0,10:49:40.585111
109.0,-633.0,814.0,10:49:40.594475
93.0,-520.0,746.0,10:49:40.605014
63.0,-494.0,823.0,10:49:40.614406
78.0,-604.0,949.0,10:49:40.624946
73.0,-665.0,883.0,10:49:40.634810
30.0,-571.0,761.0,10:49:40.644176
70.0,-555.0,789.0,10:49:40.653561
54.0,-585.0,768.0,10:49:40.663985
89.0,-595.0,630.0,10:49:40.673329
59.0,-556.0,597.0,10:49:40.683783
27.0,-595.0,804.0,10:49:40.693017
-23.0,-596.0,842.0,10:49:40.703643
-63.0,-542.0,674.0,10:49:40.712993
-77.0,-521.0,537.0,10:49:40.723499
-73.0,-504.0,515.0,10:49:40.732948
-99.0,-456.0,570.0,10:49:40.742315
-52.0,-689.0,1213.0,10:49:40.752802
-45.0,-888.0,1912.0,10:49:40.762189
58.0,-493.0,1250.0,10:49:40.772717
210.0,-516.0,1092.0,10:49:40.782007
166.0,-922.0,1480.0,10:49:40.792511
-82.0,-527.0,965.0,10:49:40.801873
-113.0,-44.0,772.0,10:49:40.811253
-107.0,-368.0,1017.0,10:49:40.821684
-183.0,-647.0,957.0,10:49:40.831033
-142.0,-683.0,779.0,10:49:40.841502
-236.0,-313.0,765.0,10:49:40.850835
-201.0,-688.0,1803.0,10:49:40.861361
126.0,-602.0,970.0,10:49:40.870740
127.0,-428.0,384.0,10:49:40.880143
88.0,-670.0,1277.0,10:49:40.890709
-43.0,-496.0,1270.0,10:49:40.900135
29.0,-395.0,890.0,10:49:40.910617
122.0,-595.0,961.0,10:49:40.920036
0.0,-616.0,916.0,10:49:40.929325
-55.0,-185.0,496.0,10:49:40.939742
62.0,-119.0,807.0,10:49:40.949113
-54.0,-402.0,1003.0,10:49:40.959625
189.0,-525.0,836.0,10:49:40.969006
275.0,-521.0,936.0,10:49:40.979519
246.0,-331.0,1092.0,10:49:40.988952
331.0,-368.0,1102.0,10:49:40.999362
271.0,-342.0,809.0,10:49:41.008642
246.0,-292.0,630.0,10:49:41.019187
180.0,-431.0,912.0,10:49:41.028460
115.0,-403.0,1100.0,10:49:41.037818
91.0,-432.0,938.0,10:49:41.048319
31.0,-463.0,926.0,10:49:41.057707
-5.0,-585.0,1075.0,10:49:41.068125
43.0,-530.0,899.0,10:49:41.077554
-20.0,-247.0,639.0,10:49:41.087314
56.0,-611.0,1113.0,10:49:41.097948
74.0,-606.0,962.0,10:49:41.107229
18.0,-505.0,750.0,10:49:41.116521
11.0,-405.0,813.0,10:49:41.127062
-20.0,-457.0,1025.0,10:49:41.136401
6.0,-366.0,846.0,10:49:41.146664
77.0,-578.0,948.0,10:49:41.156729
88.0,-503.0,702.0,10:49:41.166026
226.0,-688.0,555.0,10:49:41.176457
151.0,-698.0,810.0,10:49:41.185876
-6.0,-456.0,1219.0,10:49:41.196285
-86.0,-46.0,1116.0,10:49:41.205624
-55.0,-264.0,1026.0,10:49:41.216132
-60.0,-199.0,890.0,10:49:41.225494
-88.0,-475.0,1303.0,10:49:41.234811
-52.0,-417.0,1208.0,10:49:41.245327
106.0,-148.0,584.0,10:49:41.254775
-5.0,1.0,460.0,10:49:41.265222
87.0,-433.0,1054.0,10:49:41.274687
242.0,-761.0,1240.0,10:49:41.284041
-46.0,-468.0,965.0,10:49:41.294468
-110.0,-246.0,734.0,10:49:41.303881
-41.0,-234.0,686.0,10:49:41.314411
39.0,-495.0,884.0,10:49:41.323714
3.0,-574.0,1101.0,10:49:41.334130
-67.0,-446.0,1102.0,10:49:41.343543
-57.0,-375.0,934.0,10:49:41.354115
-58.0,-477.0,878.0,10:49:41.363625
18.0,-517.0,816.0,10:49:41.372975
92.0,-518.0,809.0,10:49:41.383532
-38.0,-407.0,979.0,10:49:41.392891
8.0,-590.0,1073.0,10:49:41.403355
26.0,-522.0,796.0,10:49:41.412600
91.0,-586.0,789.0,10:49:41.423018
125.0,-681.0,895.0,10:49:41.432376
18.0,-637.0,826.0,10:49:41.442796
-101.0,-563.0,835.0,10:49:41.452082
113.0,-716.0,795.0,10:49:41.462611
87.0,-650.0,638.0,10:49:41.471985
156.0,-838.0,745.0,10:49:41.481316
161.0,-658.0,552.0,10:49:41.491808
207.0,-700.0,312.0,10:49:41.501174
177.0,-848.0,533.0,10:49:41.511590
250.0,-1162.0,691.0,10:49:41.520886
189.0,-923.0,362.0,10:49:41.531745
28.0,-732.0,471.0,10:49:41.547993
14.0,-688.0,860.0,10:49:41.551831
107.0,-577.0,792.0,10:49:41.560091
29.0,-262.0,706.0,10:49:41.570515
-103.0,-374.0,1194.0,10:49:41.579884
-32.0,-491.0,1118.0,10:49:41.590332
-68.0,-358.0,706.0,10:49:41.599647
-66.0,-283.0,824.0,10:49:41.610204
-65.0,-648.0,1483.0,10:49:41.619571
-194.0,-879.0,2047.0,10:49:41.628967
5.0,-187.0,1235.0,10:49:41.648576
-114.0,-309.0,1383.0,10:49:41.659077
100.0,-267.0,1051.0,10:49:41.668458
-14.0,70.0,598.0,10:49:41.679014
-340.0,147.0,590.0,10:49:41.688308
-511.0,-119.0,746.0,10:49:41.698797
-527.0,-319.0,578.0,10:49:41.708204
-400.0,-514.0,853.0,10:49:41.718706
-233.0,-1071.0,2047.0,10:49:41.728043
-109.0,-780.0,1763.0,10:49:41.737410
282.0,-941.0,1136.0,10:49:41.747968
197.0,-958.0,1257.0,10:49:41.757222
511.0,-1055.0,906.0,10:49:41.767883
480.0,-543.0,982.0,10:49:41.777164
72.0,-441.0,906.0,10:49:41.787571
-129.0,-381.0,666.0,10:49:41.797042
-49.0,-834.0,1012.0,10:49:41.806400
-238.0,-825.0,1160.0,10:49:41.816911
-185.0,-628.0,1174.0,10:49:41.826279
