64.0,-706.0,1031.0,14:38:16.615006
-4.0,-608.0,1091.0,14:38:16.625557
145.0,-628.0,1011.0,14:38:16.634983
150.0,-701.0,984.0,14:38:16.644433
68.0,-570.0,854.0,14:38:16.654973
3.0,-506.0,792.0,14:38:16.664344
-49.0,-587.0,873.0,14:38:16.673740
-75.0,-455.0,934.0,14:38:16.684363
2.0,-436.0,967.0,14:38:16.693760
-123.0,-589.0,957.0,14:38:16.704401
141.0,-558.0,942.0,14:38:16.713822
115.0,-574.0,1034.0,14:38:16.723322
-57.0,-409.0,897.0,14:38:16.733884
158.0,-349.0,801.0,14:38:16.743277
49.0,-500.0,954.0,14:38:16.752813
131.0,-477.0,924.0,14:38:16.763323
138.0,-397.0,933.0,14:38:16.772829
34.0,-441.0,879.0,14:38:16.782211
14.0,-582.0,979.0,14:38:16.792695
143.0,-608.0,944.0,14:38:16.802088
148.0,-462.0,792.0,14:38:16.812658
-1.0,-618.0,930.0,14:38:16.822115
102.0,-661.0,927.0,14:38:16.834360
90.0,-489.0,637.0,14:38:16.844468
11.0,-530.0,922.0,14:38:16.851615
108.0,-650.0,1000.0,14:38:16.861031
-10.0,-567.0,811.0,14:38:16.871599
-2.0,-554.0,942.0,14:38:16.881020
16.0,-501.0,998.0,14:38:16.891529
14.0,-510.0,942.0,14:38:16.900884
-9.0,-463.0,1076.0,14:38:16.910372
-88.0,-407.0,745.0,14:38:16.920921
-29.0,-391.0,885.0,14:38:16.930412
93.0,-352.0,947.0,14:38:16.940965
104.0,-369.0,778.0,14:38:16.950344
54.0,-379.0,1047.0,14:38:16.959690
-64.0,-411.0,1013.0,14:38:16.970309
204.0,-473.0,823.0,14:38:16.979833
91.0,-442.0,1092.0,14:38:16.989212
-48.0,-487.0,1223.0,14:38:16.999814
36.0,-351.0,827.0,14:38:17.009258
-73.0,-398.0,800.0,14:38:17.019842
4.0,-577.0,1044.0,14:38:17.029274
-16.0,-571.0,823.0,14:38:17.038636
162.0,-543.0,653.0,14:38:17.049192
-161.0,-450.0,1095.0,14:38:17.058571
189.0,-566.0,1039.0,14:38:17.068044
14.0,-488.0,701.0,14:38:17.078609
-19.0,-524.0,980.0,14:38:17.088087
139.0,-466.0,1045.0,14:38:17.098623
-77.0,-519.0,733.0,14:38:17.108010
218.0,-575.0,944.0,14:38:17.117452
181.0,-623.0,932.0,14:38:17.127975
44.0,-332.0,875.0,14:38:17.137413
24.0,-404.0,1088.0,14:38:17.147974
-141.0,-631.0,730.0,14:38:17.157420
310.0,-508.0,537.0,14:38:17.166823
86.0,-432.0,945.0,14:38:17.177489
-159.0,-331.0,1079.0,14:38:17.186874
7.0,-349.0,884.0,14:38:17.196262
-133.0,-278.0,832.0,14:38:17.206933
195.0,-511.0,931.0,14:38:17.216344
-6.0,-421.0,835.0,14:38:17.225919
-25.0,-364.0,958.0,14:38:17.236511
246.0,-625.0,1091.0,14:38:17.246076
43.0,-526.0,774.0,14:38:17.255471
122.0,-575.0,718.0,14:38:17.266094
-24.0,-593.0,995.0,14:38:17.275462
-98.0,-490.0,853.0,14:38:17.284936
143.0,-512.0,804.0,14:38:17.295513
15.0,-503.0,805.0,14:38:17.304967
79.0,-532.0,953.0,14:38:17.315538
148.0,-482.0,944.0,14:38:17.324924
80.0,-561.0,977.0,14:38:17.334370
-160.0,-466.0,747.0,14:38:17.354082
83.0,-503.0,945.0,14:38:17.364640
2.0,-425.0,930.0,14:38:17.374333
-115.0,-424.0,776.0,14:38:17.384586
-18.0,-591.0,1076.0,14:38:17.393995
-214.0,-588.0,929.0,14:38:17.403378
231.0,-518.0,749.0,14:38:17.413997
-127.0,-598.0,1061.0,14:38:17.423354
-62.0,-555.0,969.0,14:38:17.433880
69.0,-606.0,786.0,14:38:17.443248
43.0,-505.0,818.0,14:38:17.452734
104.0,-551.0,967.0,14:38:17.463264
83.0,-489.0,862.0,14:38:17.472628
-69.0,-474.0,871.0,14:38:17.483114
56.0,-514.0,869.0,14:38:17.492572
51.0,-616.0,964.0,14:38:17.502027
155.0,-559.0,850.0,14:38:17.512596
-9.0,-471.0,888.0,14:38:17.522064
97.0,-503.0,927.0,14:38:17.531651
41.0,-458.0,837.0,14:38:17.542241
-18.0,-451.0,703.0,14:38:17.551668
3.0,-581.0,969.0,14:38:17.561135
-26.0,-469.0,853.0,14:38:17.571673
92.0,-437.0,844.0,14:38:17.581069
32.0,-556.0,1037.0,14:38:17.591592
-11.0,-519.0,1079.0,14:38:17.600959
296.0,-463.0,727.0,14:38:17.610440
-5.0,-518.0,998.0,14:38:17.620998
-1.0,-613.0,1022.0,14:38:17.630440
101.0,-598.0,859.0,14:38:17.640605
-3.0,-419.0,873.0,14:38:17.650262
52.0,-489.0,1051.0,14:38:17.659649
-62.0,-581.0,1004.0,14:38:17.670321
194.0,-567.0,766.0,14:38:17.679774
233.0,-624.0,975.0,14:38:17.689281
-228.0,-462.0,1209.0,14:38:17.699882
249.0,-527.0,903.0,14:38:17.709345
-18.0,-479.0,956.0,14:38:17.718726
37.0,-618.0,1005.0,14:38:17.729453
260.0,-545.0,705.0,14:38:17.739018
-33.0,-461.0,863.0,14:38:17.748462
28.0,-425.0,1097.0,14:38:17.759071
120.0,-378.0,713.0,14:38:17.768529
-103.0,-457.0,678.0,14:38:17.777912
133.0,-491.0,977.0,14:38:17.788479
-166.0,-465.0,944.0,14:38:17.797856
117.0,-535.0,808.0,14:38:17.808472
-202.0,-580.0,1030.0,14:38:17.817914
66.0,-605.0,1061.0,14:38:17.827319
169.0,-535.0,995.0,14:38:17.837886
-81.0,-577.0,790.0,14:38:17.846952
70.0,-524.0,948.0,14:38:17.857496
-64.0,-580.0,810.0,14:38:17.866958
-61.0,-441.0,793.0,14:38:17.877512
106.0,-609.0,954.0,14:38:17.886922
-8.0,-392.0,752.0,14:38:17.896284
-35.0,-567.0,1207.0,14:38:17.906901
107.0,-553.0,900.0,14:38:17.916292
-3.0,-602.0,957.0,14:38:17.926815
198.0,-527.0,1116.0,14:38:17.936252
-56.0,-561.0,1017.0,14:38:17.945656
115.0,-567.0,885.0,14:38:17.956168
36.0,-543.0,879.0,14:38:17.965527
19.0,-503.0,899.0,14:38:17.974987
82.0,-588.0,828.0,14:38:17.985551
-13.0,-331.0,794.0,14:38:17.994921
132.0,-475.0,783.0,14:38:18.005530
10.0,-483.0,926.0,14:38:18.014919
-172.0,-437.0,968.0,14:38:18.024323
246.0,-570.0,772.0,14:38:18.042510
86.0,-689.0,1069.0,14:38:18.046109
-35.0,-466.0,861.0,14:38:18.054427
255.0,-397.0,853.0,14:38:18.063780
-88.0,-603.0,1038.0,14:38:18.074324
199.0,-570.0,721.0,14:38:18.083831
34.0,-603.0,706.0,14:38:18.094322
31.0,-605.0,896.0,14:38:18.103713
157.0,-478.0,966.0,14:38:18.113136
-129.0,-459.0,952.0,14:38:18.123790
-110.0,-434.0,922.0,14:38:18.133176
188.0,-678.0,967.0,14:38:18.142710
-165.0,-536.0,897.0,14:38:18.153305
188.0,-461.0,778.0,14:38:18.162835
-91.0,-586.0,1242.0,14:38:18.172299
14.0,-429.0,1016.0,14:38:18.182967
204.0,-631.0,745.0,14:38:18.192495
16.0,-536.0,897.0,14:38:18.201880
87.0,-439.0,958.0,14:38:18.212457
-18.0,-484.0,1053.0,14:38:18.221834
-168.0,-374.0,965.0,14:38:18.231419
143.0,-457.0,991.0,14:38:18.242015
-60.0,-458.0,902.0,14:38:18.251491
-68.0,-398.0,944.0,14:38:18.260878
95.0,-477.0,979.0,14:38:18.271562
-76.0,-305.0,1008.0,14:38:18.280929
142.0,-437.0,977.0,14:38:18.291482
-57.0,-408.0,940.0,14:38:18.300952
34.0,-664.0,920.0,14:38:18.310357
125.0,-614.0,899.0,14:38:18.320863
-85.0,-637.0,1043.0,14:38:18.330330
93.0,-442.0,998.0,14:38:18.339799
78.0,-576.0,794.0,14:38:18.350336
10.0,-697.0,827.0,14:38:18.359782
287.0,-537.0,759.0,14:38:18.370368
12.0,-498.0,779.0,14:38:18.379760
-48.0,-434.0,1066.0,14:38:18.389228
43.0,-553.0,891.0,14:38:18.399820
-16.0,-442.0,790.0,14:38:18.409209
113.0,-587.0,906.0,14:38:18.418581
-11.0,-485.0,1021.0,14:38:18.429208
65.0,-480.0,1029.0,14:38:18.438625
28.0,-515.0,950.0,14:38:18.449228
-112.0,-492.0,1087.0,14:38:18.458634
130.0,-548.0,867.0,14:38:18.468022
-145.0,-533.0,876.0,14:38:18.478609
-27.0,-482.0,864.0,14:38:18.488020
-36.0,-430.0,865.0,14:38:18.497476
-67.0,-505.0,703.0,14:38:18.508011
92.0,-269.0,911.0,14:38:18.517506
-143.0,-403.0,962.0,14:38:18.528006
45.0,-371.0,843.0,14:38:18.537381
63.0,-409.0,1032.0,14:38:18.546847
-78.0,-471.0,1083.0,14:38:18.557350
122.0,-478.0,1064.0,14:38:18.566785
-29.0,-673.0,932.0,14:38:18.577381
192.0,-661.0,828.0,14:38:18.586830
58.0,-498.0,1029.0,14:38:18.596254
-109.0,-621.0,765.0,14:38:18.606858
162.0,-503.0,777.0,14:38:18.616269
-70.0,-567.0,917.0,14:38:18.625646
20.0,-575.0,722.0,14:38:18.636342
124.0,-642.0,1003.0,14:38:18.645717
-67.0,-596.0,1020.0,14:38:18.655283
89.0,-575.0,949.0,14:38:18.666032
-58.0,-555.0,1002.0,14:38:18.675419
6.0,-673.0,981.0,14:38:18.684873
157.0,-635.0,686.0,14:38:18.695479
-100.0,-439.0,838.0,14:38:18.704912
33.0,-443.0,895.0,14:38:18.714410
-29.0,-445.0,643.0,14:38:18.724997
-70.0,-389.0,732.0,14:38:18.734396
-59.0,-383.0,970.0,14:38:18.744995
-113.0,-484.0,1001.0,14:38:18.754442
22.0,-377.0,983.0,14:38:18.763833
-138.0,-431.0,1106.0,14:38:18.774344
80.0,-565.0,966.0,14:38:18.783829
15.0,-581.0,886.0,14:38:18.793212
20.0,-515.0,942.0,14:38:18.803797
10.0,-491.0,847.0,14:38:18.813220
-34.0,-505.0,836.0,14:38:18.823809
-82.0,-552.0,810.0,14:38:18.833252
6.0,-467.0,737.0,14:38:18.844257
-77.0,-512.0,1045.0,14:38:18.853214
58.0,-492.0,856.0,14:38:18.862707
-27.0,-485.0,874.0,14:38:18.872129
166.0,-431.0,842.0,14:38:18.882671
53.0,-457.0,825.0,14:38:18.892142
119.0,-317.0,941.0,14:38:18.902686
29.0,-288.0,881.0,14:38:18.912047
-23.0,-365.0,830.0,14:38:18.921479
-45.0,-505.0,1385.0,14:38:18.932029
39.0,-653.0,1122.0,14:38:18.941520
251.0,-638.0,1194.0,14:38:18.950930
-19.0,-822.0,1331.0,14:38:18.961498
106.0,-718.0,1003.0,14:38:18.970908
312.0,-625.0,750.0,14:38:18.981502
11.0,-468.0,769.0,14:38:18.990942
94.0,-456.0,772.0,14:38:19.000337
38.0,-265.0,749.0,14:38:19.010840
28.0,-325.0,840.0,14:38:19.020333
163.0,-464.0,980.0,14:38:19.030920
226.0,-509.0,918.0,14:38:19.049536
-42.0,-530.0,969.0,14:38:19.060219
68.0,-422.0,903.0,14:38:19.069627
166.0,-453.0,850.0,14:38:19.080337
-94.0,-480.0,818.0,14:38:19.089699
14.0,-568.0,1052.0,14:38:19.099228
71.0,-577.0,853.0,14:38:19.109784
-34.0,-624.0,1112.0,14:38:19.119276
211.0,-659.0,973.0,14:38:19.128674
-113.0,-671.0,915.0,14:38:19.139282
226.0,-686.0,735.0,14:38:19.148821
48.0,-523.0,807.0,14:38:19.158286
0.0,-741.0,798.0,14:38:19.168970
77.0,-478.0,805.0,14:38:19.178350
-210.0,-450.0,1117.0,14:38:19.187787
-34.0,-497.0,1092.0,14:38:19.198353
69.0,-606.0,1000.0,14:38:19.207826
-40.0,-588.0,844.0,14:38:19.217218
-61.0,-681.0,889.0,14:38:19.227838
160.0,-519.0,900.0,14:38:19.240070
-3.0,-511.0,857.0,14:38:19.248142
125.0,-580.0,664.0,14:38:19.257210
-188.0,-383.0,904.0,14:38:19.266604
64.0,-228.0,993.0,14:38:19.277261
-178.0,-242.0,1015.0,14:38:19.286635
-115.0,-363.0,940.0,14:38:19.296078
-76.0,-478.0,1079.0,14:38:19.306631
29.0,-669.0,1018.0,14:38:19.316168
72.0,-594.0,1127.0,14:38:19.325540
-124.0,-501.0,1089.0,14:38:19.336116
111.0,-631.0,983.0,14:38:19.345548
-4.0,-561.0,738.0,14:38:19.356044
-86.0,-519.0,728.0,14:38:19.365434
-38.0,-554.0,975.0,14:38:19.375121
-16.0,-405.0,828.0,14:38:19.385722
-61.0,-332.0,507.0,14:38:19.395106
6.0,-466.0,850.0,14:38:19.404486
137.0,-544.0,1200.0,14:38:19.414965
-41.0,-625.0,1140.0,14:38:19.424346
124.0,-436.0,681.0,14:38:19.434957
-39.0,-628.0,1405.0,14:38:19.444391
192.0,-732.0,1121.0,14:38:19.453756
90.0,-473.0,258.0,14:38:19.464249
47.0,-495.0,1192.0,14:38:19.473829
-48.0,-698.0,1131.0,14:38:19.484343
230.0,-539.0,324.0,14:38:19.493859
21.0,-704.0,1002.0,14:38:19.503245
-272.0,-419.0,1059.0,14:38:19.513766
306.0,-456.0,910.0,14:38:19.523242
-229.0,-526.0,1014.0,14:38:19.532630
-187.0,-355.0,878.0,14:38:19.543204
-2.0,-578.0,1022.0,14:38:19.552625
63.0,-762.0,1214.0,14:38:19.563215
174.0,-479.0,912.0,14:38:19.572633
-110.0,-551.0,789.0,14:38:19.582100
122.0,-436.0,764.0,14:38:19.592644
62.0,-429.0,754.0,14:38:19.602184
-157.0,-320.0,782.0,14:38:19.611628
-41.0,-269.0,632.0,14:38:19.622147
-131.0,-448.0,948.0,14:38:19.631692
-24.0,-473.0,582.0,14:38:19.641086
-53.0,-196.0,765.0,14:38:19.651708
-228.0,-512.0,1366.0,14:38:19.661099
79.0,-378.0,979.0,14:38:19.671672
87.0,-838.0,1449.0,14:38:19.681137
71.0,-807.0,1232.0,14:38:19.690502
253.0,-873.0,792.0,14:38:19.701063
100.0,-964.0,1052.0,14:38:19.710422
154.0,-614.0,1035.0,14:38:19.719883
58.0,-348.0,55.0,14:38:19.730418
-183.0,-154.0,436.0,14:38:19.739801
-431.0,-309.0,1038.0,14:38:19.750404
-210.0,-107.0,574.0,14:38:19.759881
66.0,-160.0,1156.0,14:38:19.769272
-224.0,-395.0,1195.0,14:38:19.779827
141.0,-397.0,1173.0,14:38:19.789280
243.0,-636.0,1161.0,14:38:19.809096
-44.0,-351.0,1248.0,14:38:19.818453
-39.0,-499.0,613.0,14:38:19.829057
-245.0,-636.0,732.0,14:38:19.838527
-28.0,-815.0,1094.0,14:38:19.849170
161.0,-834.0,813.0,14:38:19.859036
-74.0,-430.0,694.0,14:38:19.868399
7.0,-551.0,778.0,14:38:19.877876
90.0,-573.0,868.0,14:38:19.888336
6.0,-506.0,840.0,14:38:19.897726
30.0,-420.0,1096.0,14:38:19.908295
-120.0,-710.0,1292.0,14:38:19.917740
-217.0,-858.0,947.0,14:38:19.927236
-102.0,-969.0,1043.0,14:38:19.937852
290.0,-1033.0,1030.0,14:38:19.947276
364.0,-772.0,796.0,14:38:19.956701
54.0,-608.0,930.0,14:38:19.967262
65.0,-305.0,897.0,14:38:19.976680
-98.0,-156.0,939.0,14:38:19.986087
-265.0,-157.0,968.0,14:38:19.996633
-19.0,-396.0,628.0,14:38:20.006164
-175.0,-531.0,971.0,14:38:20.016690
39.0,-315.0,1144.0,14:38:20.026173
24.0,-294.0,889.0,14:38:20.035563
-43.0,-479.0,828.0,14:38:20.048097
-20.0,-483.0,819.0,14:38:20.055400
-2.0,-674.0,772.0,14:38:20.064936
143.0,-385.0,812.0,14:38:20.075498
-52.0,-602.0,1000.0,14:38:20.084974
58.0,-475.0,612.0,14:38:20.095576
-130.0,-399.0,690.0,14:38:20.105036
9.0,-412.0,636.0,14:38:20.114426
182.0,-680.0,697.0,14:38:20.124969
99.0,-718.0,1048.0,14:38:20.134358
125.0,-727.0,1064.0,14:38:20.143823
258.0,-599.0,1216.0,14:38:20.154387
-15.0,-726.0,1106.0,14:38:20.163777
191.0,-566.0,812.0,14:38:20.174424
82.0,-626.0,1009.0,14:38:20.183812
28.0,-603.0,983.0,14:38:20.193185
121.0,-499.0,1161.0,14:38:20.203774
-3.0,-466.0,569.0,14:38:20.213239
142.0,-286.0,1132.0,14:38:20.222682
17.0,-311.0,1239.0,14:38:20.233260
-22.0,-39.0,618.0,14:38:20.242632
23.0,4.0,1290.0,14:38:20.253161
-237.0,-186.0,1219.0,14:38:20.262552
165.0,-387.0,1063.0,14:38:20.271950
117.0,-383.0,1262.0,14:38:20.282649
-69.0,-342.0,934.0,14:38:20.291999
145.0,-745.0,1124.0,14:38:20.301473
-101.0,-696.0,797.0,14:38:20.312039
-13.0,-449.0,814.0,14:38:20.321497
-110.0,-648.0,656.0,14:38:20.332059
-153.0,-698.0,603.0,14:38:20.341488
186.0,-432.0,521.0,14:38:20.350833
35.0,-651.0,937.0,14:38:20.361463
143.0,-541.0,726.0,14:38:20.370892
207.0,-740.0,1124.0,14:38:20.380352
28.0,-787.0,1105.0,14:38:20.390951
334.0,-569.0,628.0,14:38:20.400350
117.0,-497.0,769.0,14:38:20.410861
196.0,-495.0,926.0,14:38:20.420351
154.0,-559.0,833.0,14:38:20.429706
199.0,-313.0,533.0,14:38:20.447916
-33.0,-427.0,915.0,14:38:20.449417
-44.0,-691.0,1472.0,14:38:20.459568
8.0,-489.0,1289.0,14:38:20.469219
231.0,-458.0,592.0,14:38:20.479943
15.0,-283.0,1119.0,14:38:20.489444
-36.0,-433.0,966.0,14:38:20.499062
140.0,-563.0,894.0,14:38:20.508655
66.0,-321.0,682.0,14:38:20.519446
-120.0,-614.0,869.0,14:38:20.528967
-162.0,-475.0,1123.0,14:38:20.538269
-56.0,-552.0,674.0,14:38:20.548871
55.0,-493.0,967.0,14:38:20.558274
-214.0,-390.0,1375.0,14:38:20.567671
99.0,-407.0,565.0,14:38:20.578373
-152.0,-740.0,907.0,14:38:20.587675
-40.0,-765.0,1059.0,14:38:20.598246
177.0,-545.0,467.0,14:38:20.607556
-5.0,-512.0,982.0,14:38:20.617040
-107.0,-615.0,1430.0,14:38:20.627486
154.0,-692.0,507.0,14:38:20.636814
62.0,-372.0,875.0,14:38:20.647351
-109.0,-438.0,1324.0,14:38:20.656658
-40.0,-557.0,661.0,14:38:20.667247
349.0,-603.0,969.0,14:38:20.676649
75.0,-657.0,1124.0,14:38:20.686016
16.0,-506.0,676.0,14:38:20.696463
-73.0,-674.0,1111.0,14:38:20.705824
224.0,-647.0,916.0,14:38:20.716299
-65.0,-395.0,886.0,14:38:20.725677
-105.0,-272.0,651.0,14:38:20.736187
-15.0,-379.0,772.0,14:38:20.745619
-190.0,-270.0,1078.0,14:38:20.756080
-50.0,-291.0,430.0,14:38:20.765410
-9.0,-315.0,793.0,14:38:20.774822
-144.0,-370.0,1267.0,14:38:20.785279
7.0,-559.0,971.0,14:38:20.794635
53.0,-638.0,968.0,14:38:20.805174
-4.0,-707.0,1416.0,14:38:20.814495
-53.0,-675.0,967.0,14:38:20.825057
92.0,-776.0,685.0,14:38:20.834394
43.0,-788.0,1031.0,14:38:20.843745
126.0,-639.0,798.0,14:38:20.854080
-107.0,-513.0,712.0,14:38:20.864556
-23.0,-595.0,1054.0,14:38:20.873896
-182.0,-717.0,826.0,14:38:20.883186
-241.0,-355.0,717.0,14:38:20.893688
46.0,-455.0,932.0,14:38:20.902974
-38.0,-662.0,782.0,14:38:20.913394
-48.0,-281.0,1153.0,14:38:20.922668
-3.0,-67.0,893.0,14:38:20.933189
-67.0,-397.0,903.0,14:38:20.942626
-112.0,-436.0,918.0,14:38:20.953098
128.0,-160.0,829.0,14:38:20.962552
-34.0,-450.0,958.0,14:38:20.971827
-93.0,-463.0,1142.0,14:38:20.982295
-13.0,-403.0,1095.0,14:38:20.991723
-142.0,-536.0,1064.0,14:38:21.002204
73.0,-632.0,776.0,14:38:21.011599
-17.0,-644.0,977.0,14:38:21.022122
-218.0,-571.0,1089.0,14:38:21.031442
-20.0,-529.0,678.0,14:38:21.040890
-61.0,-822.0,953.0,14:38:21.051438
-166.0,-816.0,961.0,14:38:21.060768
202.0,-515.0,406.0,14:38:21.071315
-26.0,-479.0,884.0,14:38:21.080617
214.0,-522.0,673.0,14:38:21.090153
11.0,-435.0,807.0,14:38:21.100587
146.0,-566.0,861.0,14:38:21.109904
-53.0,-230.0,718.0,14:38:21.120377
-140.0,-412.0,1174.0,14:38:21.139907
-53.0,-279.0,649.0,14:38:21.149387
-63.0,-485.0,1194.0,14:38:21.159876
47.0,-774.0,1212.0,14:38:21.169204
68.0,-688.0,1170.0,14:38:21.179651
33.0,-520.0,867.0,14:38:21.189015
-38.0,-450.0,883.0,14:38:21.199446
-83.0,-474.0,996.0,14:38:21.208802
-139.0,-534.0,799.0,14:38:21.219349
16.0,-651.0,808.0,14:38:21.228762
83.0,-434.0,962.0,14:38:21.238127
-41.0,-578.0,1007.0,14:38:21.250481
6.0,-697.0,798.0,14:38:21.258613
127.0,-479.0,996.0,14:38:21.267972
33.0,-390.0,964.0,14:38:21.278404
112.0,-512.0,700.0,14:38:21.287772
92.0,-465.0,597.0,14:38:21.298248
106.0,-320.0,777.0,14:38:21.307531
132.0,-565.0,877.0,14:38:21.317979
-60.0,-298.0,686.0,14:38:21.327272
4.0,-262.0,1032.0,14:38:21.337699
-53.0,-722.0,1033.0,14:38:21.347110
80.0,-512.0,650.0,14:38:21.356397
85.0,-309.0,1066.0,14:38:21.366817
21.0,-530.0,1333.0,14:38:21.376085
153.0,-742.0,807.0,14:38:21.386516
15.0,-649.0,1006.0,14:38:21.395866
29.0,-632.0,1105.0,14:38:21.406349
189.0,-492.0,1003.0,14:38:21.415638
-119.0,-715.0,1193.0,14:38:21.426046
84.0,-869.0,773.0,14:38:21.435327
194.0,-481.0,779.0,14:38:21.445854
-106.0,-487.0,1525.0,14:38:21.454991
79.0,-567.0,953.0,14:38:21.465728
29.0,-515.0,729.0,14:38:21.475430
130.0,-433.0,895.0,14:38:21.484844
-166.0,-485.0,1176.0,14:38:21.495338
-55.0,-510.0,879.0,14:38:21.504896
100.0,-377.0,594.0,14:38:21.514274
-11.0,-445.0,896.0,14:38:21.524777
46.0,-393.0,728.0,14:38:21.533910
6.0,-334.0,777.0,14:38:21.544334
3.0,-522.0,728.0,14:38:21.553671
13.0,-350.0,748.0,14:38:21.564095
-77.0,-305.0,820.0,14:38:21.573552
-231.0,-385.0,1087.0,14:38:21.583998
-21.0,-488.0,984.0,14:38:21.593422
-110.0,-551.0,1034.0,14:38:21.602807
130.0,-819.0,1143.0,14:38:21.613256
184.0,-869.0,920.0,14:38:21.622576
214.0,-624.0,833.0,14:38:21.633013
-1.0,-514.0,1038.0,14:38:21.642391
-4.0,-614.0,646.0,14:38:21.652692
131.0,-483.0,587.0,14:38:21.662196
-192.0,-312.0,1269.0,14:38:21.672699
88.0,-631.0,1006.0,14:38:21.682114
-159.0,-688.0,815.0,14:38:21.691621
82.0,-511.0,1382.0,14:38:21.702125
50.0,-767.0,956.0,14:38:21.711463
66.0,-455.0,958.0,14:38:21.722004
132.0,-357.0,844.0,14:38:21.731444
-19.0,-524.0,735.0,14:38:21.741863
-129.0,-482.0,1103.0,14:38:21.751210
78.0,-350.0,1026.0,14:38:21.760533
-103.0,-635.0,788.0,14:38:21.771026
10.0,-379.0,1110.0,14:38:21.780362
-6.0,-597.0,1170.0,14:38:21.790781
40.0,-609.0,813.0,14:38:21.800184
-77.0,-205.0,1292.0,14:38:21.810708
73.0,-635.0,897.0,14:38:21.820018
45.0,-623.0,610.0,14:38:21.830504
-73.0,-406.0,726.0,14:38:21.839808
-67.0,-541.0,942.0,14:38:21.850384
-171.0,-271.0,1202.0,14:38:21.859656
-6.0,-409.0,800.0,14:38:21.870180
100.0,-533.0,571.0,14:38:21.879476
-56.0,-583.0,1076.0,14:38:21.888758
-31.0,-700.0,1074.0,14:38:21.899344
19.0,-567.0,819.0,14:38:21.908718
139.0,-666.0,937.0,14:38:21.919225
79.0,-709.0,640.0,14:38:21.928532
87.0,-525.0,686.0,14:38:21.939081
-117.0,-468.0,902.0,14:38:21.948333
97.0,-418.0,1118.0,14:38:21.957773
59.0,-640.0,1011.0,14:38:21.968328
78.0,-401.0,470.0,14:38:21.977634
19.0,-564.0,1185.0,14:38:21.988189
9.0,-781.0,1116.0,14:38:21.997570
42.0,-385.0,866.0,14:38:22.007976
70.0,-295.0,876.0,14:38:22.017358
130.0,-465.0,1185.0,14:38:22.026741
-28.0,-411.0,1018.0,14:38:22.037175
-124.0,-378.0,950.0,14:38:22.046496
-73.0,-419.0,1224.0,14:38:22.057080
-16.0,-459.0,1251.0,14:38:22.066478
-33.0,-325.0,669.0,14:38:22.075940
-67.0,-590.0,1335.0,14:38:22.086423
-93.0,-424.0,1017.0,14:38:22.095749
153.0,-346.0,685.0,14:38:22.106219
57.0,-527.0,985.0,14:38:22.115565
-43.0,-613.0,769.0,14:38:22.126065
36.0,-478.0,749.0,14:38:22.135384
-27.0,-642.0,1112.0,14:38:22.145972
76.0,-612.0,932.0,14:38:22.155303
-27.0,-421.0,627.0,14:38:22.165724
-37.0,-553.0,632.0,14:38:22.175102
102.0,-600.0,906.0,14:38:22.184482
-85.0,-431.0,914.0,14:38:22.194909
27.0,-407.0,850.0,14:38:22.204246
-19.0,-469.0,964.0,14:38:22.214759
-50.0,-824.0,898.0,14:38:22.224215
139.0,-598.0,797.0,14:38:22.234708
74.0,-443.0,1108.0,14:38:22.244010
-37.0,-451.0,1028.0,14:38:22.254529
152.0,-464.0,750.0,14:38:22.263828
-191.0,-478.0,733.0,14:38:22.273192
-17.0,-270.0,902.0,14:38:22.283776
-152.0,-471.0,1194.0,14:38:22.293094
81.0,-556.0,1048.0,14:38:22.303704
-100.0,-337.0,1059.0,14:38:22.312995
-6.0,-371.0,1058.0,14:38:22.323461
-4.0,-500.0,1121.0,14:38:22.332763
58.0,-465.0,1071.0,14:38:22.343272
-79.0,-546.0,912.0,14:38:22.352586
-29.0,-616.0,867.0,14:38:22.361862
27.0,-545.0,845.0,14:38:22.372311
-27.0,-614.0,891.0,14:38:22.381598
-30.0,-462.0,814.0,14:38:22.392059
4.0,-632.0,919.0,14:38:22.401419
-149.0,-589.0,888.0,14:38:22.411829
127.0,-713.0,596.0,14:38:22.421190
12.0,-484.0,627.0,14:38:22.431686
-71.0,-639.0,984.0,14:38:22.441083
-9.0,-615.0,941.0,14:38:22.452784
62.0,-500.0,764.0,14:38:22.460601
37.0,-597.0,911.0,14:38:22.471033
68.0,-712.0,819.0,14:38:22.480459
-81.0,-625.0,940.0,14:38:22.490891
-51.0,-404.0,1185.0,14:38:22.500312
-163.0,-568.0,830.0,14:38:22.510756
3.0,-646.0,717.0,14:38:22.520163
65.0,-519.0,934.0,14:38:22.530384
-106.0,-442.0,1033.0,14:38:22.539814
89.0,-512.0,866.0,14:38:22.549185
-159.0,-580.0,817.0,14:38:22.559713
-143.0,-500.0,1072.0,14:38:22.569179
177.0,-571.0,733.0,14:38:22.579626
-14.0,-429.0,849.0,14:38:22.589037
-239.0,-309.0,1098.0,14:38:22.599532
52.0,-516.0,864.0,14:38:22.609026
-50.0,-598.0,829.0,14:38:22.618360
54.0,-523.0,1026.0,14:38:22.628807
6.0,-597.0,1051.0,14:38:22.638273
52.0,-635.0,927.0,14:38:22.648670
0.0,-647.0,1015.0,14:38:22.657988
20.0,-414.0,813.0,14:38:22.668396
49.0,-550.0,865.0,14:38:22.677679
-18.0,-544.0,872.0,14:38:22.688198
-298.0,-418.0,796.0,14:38:22.697516
234.0,-392.0,765.0,14:38:22.707986
