41.0,-441.0,697.0,14:38:41.368043
187.0,-584.0,1201.0,14:38:41.378631
-23.0,-654.0,1043.0,14:38:41.388018
104.0,-459.0,817.0,14:38:41.398543
-4.0,-533.0,1071.0,14:38:41.407974
88.0,-467.0,910.0,14:38:41.417338
138.0,-595.0,668.0,14:38:41.427920
-155.0,-387.0,970.0,14:38:41.437268
-57.0,-608.0,794.0,14:38:41.447908
13.0,-654.0,911.0,14:38:41.457418
67.0,-670.0,1053.0,14:38:41.466882
-46.0,-685.0,1025.0,14:38:41.477424
134.0,-599.0,752.0,14:38:41.486816
-67.0,-610.0,1025.0,14:38:41.496324
14.0,-620.0,828.0,14:38:41.506851
65.0,-493.0,615.0,14:38:41.516377
-167.0,-364.0,1044.0,14:38:41.525758
-113.0,-311.0,727.0,14:38:41.536257
-101.0,-304.0,700.0,14:38:41.545721
-31.0,-657.0,1230.0,14:38:41.556262
-13.0,-441.0,822.0,14:38:41.565670
38.0,-450.0,664.0,14:38:41.575056
43.0,-533.0,1351.0,14:38:41.585641
37.0,-656.0,1024.0,14:38:41.594993
180.0,-582.0,701.0,14:38:41.605513
3.0,-544.0,922.0,14:38:41.614478
123.0,-761.0,878.0,14:38:41.624418
6.0,-570.0,503.0,14:38:41.634974
5.0,-455.0,677.0,14:38:41.644379
-69.0,-299.0,628.0,14:38:41.653817
-178.0,-463.0,813.0,14:38:41.664389
-16.0,-628.0,942.0,14:38:41.673803
-38.0,-523.0,986.0,14:38:41.684425
89.0,-586.0,1175.0,14:38:41.693846
216.0,-684.0,914.0,14:38:41.706195
83.0,-438.0,838.0,14:38:41.713681
169.0,-493.0,690.0,14:38:41.723111
-42.0,-540.0,932.0,14:38:41.733727
-75.0,-488.0,995.0,14:38:41.743120
62.0,-365.0,854.0,14:38:41.752614
-261.0,-396.0,953.0,14:38:41.763165
226.0,-741.0,965.0,14:38:41.772677
60.0,-558.0,838.0,14:38:41.782020
88.0,-668.0,1067.0,14:38:41.792623
202.0,-456.0,1032.0,14:38:41.801976
84.0,-596.0,1183.0,14:38:41.811559
48.0,-558.0,585.0,14:38:41.822060
153.0,-403.0,548.0,14:38:41.831693
46.0,-509.0,1251.0,14:38:41.841225
78.0,-657.0,834.0,14:38:41.852521
8.0,-331.0,412.0,14:38:41.860942
154.0,-559.0,1097.0,14:38:41.871646
88.0,-424.0,931.0,14:38:41.881234
10.0,-474.0,1125.0,14:38:41.890880
4.0,-686.0,801.0,14:38:41.900359
228.0,-573.0,698.0,14:38:41.910764
-56.0,-502.0,1103.0,14:38:41.920105
70.0,-579.0,1057.0,14:38:41.930574
24.0,-565.0,1207.0,14:38:41.939991
139.0,-543.0,544.0,14:38:41.950463
310.0,-615.0,762.0,14:38:41.959760
-140.0,-581.0,996.0,14:38:41.970307
82.0,-632.0,983.0,14:38:41.979721
-235.0,-492.0,947.0,14:38:41.989109
-66.0,-562.0,548.0,14:38:41.999615
-169.0,-563.0,848.0,14:38:42.009025
-35.0,-549.0,869.0,14:38:42.019575
11.0,-361.0,950.0,14:38:42.029029
-80.0,-399.0,918.0,14:38:42.038362
-99.0,-594.0,1117.0,14:38:42.048803
94.0,-733.0,916.0,14:38:42.058198
155.0,-482.0,365.0,14:38:42.068735
-25.0,-170.0,890.0,14:38:42.078137
-166.0,-600.0,1702.0,14:38:42.088601
-84.0,-519.0,920.0,14:38:42.097967
-135.0,-215.0,156.0,14:38:42.107986
216.0,-893.0,1126.0,14:38:42.117455
64.0,-655.0,1343.0,14:38:42.127871
-154.0,-263.0,729.0,14:38:42.137175
-74.0,-580.0,1150.0,14:38:42.147647
14.0,-654.0,652.0,14:38:42.157158
10.0,-566.0,719.0,14:38:42.166557
196.0,-397.0,940.0,14:38:42.177068
-170.0,-532.0,963.0,14:38:42.186368
-34.0,-663.0,667.0,14:38:42.196818
17.0,-561.0,573.0,14:38:42.206151
-18.0,-636.0,1425.0,14:38:42.216637
-80.0,-658.0,1302.0,14:38:42.226094
225.0,-653.0,844.0,14:38:42.235489
63.0,-620.0,937.0,14:38:42.245980
35.0,-533.0,920.0,14:38:42.255317
325.0,-601.0,1113.0,14:38:42.265751
-139.0,-155.0,470.0,14:38:42.275021
-128.0,-431.0,810.0,14:38:42.285465
145.0,-831.0,1242.0,14:38:42.294964
57.0,-750.0,720.0,14:38:42.305391
63.0,-680.0,875.0,14:38:42.314821
47.0,-396.0,1120.0,14:38:42.325291
-21.0,-765.0,1014.0,14:38:42.334596
63.0,-671.0,529.0,14:38:42.343910
220.0,-572.0,738.0,14:38:42.354332
240.0,-546.0,735.0,14:38:42.363681
-38.0,-411.0,937.0,14:38:42.374125
-50.0,-433.0,843.0,14:38:42.383574
32.0,-298.0,639.0,14:38:42.394100
50.0,-400.0,786.0,14:38:42.403439
76.0,-705.0,937.0,14:38:42.413873
151.0,-325.0,978.0,14:38:42.423245
5.0,-576.0,1049.0,14:38:42.432625
-167.0,-661.0,1141.0,14:38:42.443053
14.0,-522.0,966.0,14:38:42.452556
283.0,-504.0,767.0,14:38:42.462975
-54.0,-662.0,1000.0,14:38:42.472305
-17.0,-474.0,974.0,14:38:42.482800
-225.0,-589.0,593.0,14:38:42.492150
74.0,-506.0,834.0,14:38:42.501558
-216.0,-660.0,1218.0,14:38:42.512053
158.0,-595.0,786.0,14:38:42.521438
215.0,-576.0,721.0,14:38:42.531914
-45.0,-472.0,1145.0,14:38:42.541330
37.0,-445.0,820.0,14:38:42.551900
123.0,-575.0,826.0,14:38:42.561359
-25.0,-432.0,1108.0,14:38:42.570670
215.0,-406.0,777.0,14:38:42.581150
-44.0,-547.0,865.0,14:38:42.590457
149.0,-524.0,991.0,14:38:42.600904
-77.0,-461.0,761.0,14:38:42.610309
1.0,-634.0,1106.0,14:38:42.620750
97.0,-756.0,960.0,14:38:42.630040
35.0,-279.0,879.0,14:38:42.640479
2.0,-217.0,1032.0,14:38:42.649776
-19.0,-601.0,892.0,14:38:42.660279
182.0,-420.0,428.0,14:38:42.669605
-37.0,-275.0,1087.0,14:38:42.680034
-78.0,-650.0,1091.0,14:38:42.689453
-103.0,-368.0,801.0,14:38:42.698824
-91.0,-528.0,911.0,14:38:42.709436
233.0,-770.0,713.0,14:38:42.718738
20.0,-515.0,1069.0,14:38:42.729251
128.0,-504.0,897.0,14:38:42.738539
85.0,-733.0,885.0,14:38:42.749058
37.0,-623.0,863.0,14:38:42.758341
197.0,-391.0,828.0,14:38:42.768800
-200.0,-504.0,1218.0,14:38:42.778251
60.0,-674.0,1038.0,14:38:42.787512
97.0,-566.0,577.0,14:38:42.797986
154.0,-615.0,713.0,14:38:42.807296
-44.0,-458.0,1035.0,14:38:42.817727
-65.0,-519.0,1095.0,14:38:42.827096
25.0,-520.0,847.0,14:38:42.837521
-119.0,-468.0,543.0,14:38:42.846820
36.0,-550.0,686.0,14:38:42.856941
-46.0,-515.0,1305.0,14:38:42.867382
54.0,-636.0,987.0,14:38:42.876663
78.0,-522.0,752.0,14:38:42.887110
-107.0,-621.0,1008.0,14:38:42.896761
-150.0,-733.0,1238.0,14:38:42.909811
178.0,-778.0,732.0,14:38:42.915877
38.0,-419.0,766.0,14:38:42.926394
-163.0,-399.0,841.0,14:38:42.935839
94.0,-803.0,575.0,14:38:42.946260
-178.0,-469.0,914.0,14:38:42.955545
6.0,-532.0,926.0,14:38:42.965984
-18.0,-579.0,935.0,14:38:42.975297
20.0,-440.0,586.0,14:38:42.984675
128.0,-735.0,881.0,14:38:42.995214
-15.0,-508.0,1010.0,14:38:43.004514
83.0,-505.0,862.0,14:38:43.015046
109.0,-621.0,769.0,14:38:43.024385
82.0,-496.0,944.0,14:38:43.034864
79.0,-403.0,692.0,14:38:43.044181
-81.0,-378.0,582.0,14:38:43.054596
149.0,-397.0,855.0,14:38:43.064003
-41.0,-724.0,1504.0,14:38:43.073330
-91.0,-517.0,702.0,14:38:43.083753
26.0,-557.0,818.0,14:38:43.093121
114.0,-601.0,1259.0,14:38:43.103621
41.0,-654.0,916.0,14:38:43.112940
-1.0,-399.0,608.0,14:38:43.123453
192.0,-524.0,1106.0,14:38:43.132825
6.0,-545.0,959.0,14:38:43.143248
98.0,-445.0,493.0,14:38:43.152649
129.0,-313.0,895.0,14:38:43.163098
-22.0,-551.0,1135.0,14:38:43.172488
152.0,-545.0,994.0,14:38:43.182923
162.0,-392.0,645.0,14:38:43.192223
-12.0,-539.0,1187.0,14:38:43.202646
209.0,-583.0,884.0,14:38:43.211974
-118.0,-481.0,1138.0,14:38:43.221400
-189.0,-610.0,1078.0,14:38:43.231914
163.0,-358.0,1143.0,14:38:43.241330
171.0,-544.0,723.0,14:38:43.251752
134.0,-838.0,776.0,14:38:43.261091
104.0,-798.0,1013.0,14:38:43.271545
-7.0,-484.0,697.0,14:38:43.280801
34.0,-423.0,830.0,14:38:43.291373
260.0,-550.0,1095.0,14:38:43.300610
-49.0,-568.0,717.0,14:38:43.311595
-60.0,-432.0,697.0,14:38:43.319906
27.0,-509.0,1399.0,14:38:43.330423
48.0,-492.0,903.0,14:38:43.339673
221.0,-563.0,707.0,14:38:43.350165
202.0,-598.0,861.0,14:38:43.359463
144.0,-631.0,1018.0,14:38:43.370005
-5.0,-424.0,727.0,14:38:43.379269
-37.0,-593.0,1113.0,14:38:43.389943
-96.0,-805.0,939.0,14:38:43.399261
5.0,-388.0,578.0,14:38:43.408664
-125.0,-325.0,1060.0,14:38:43.419188
-51.0,-369.0,749.0,14:38:43.428501
-131.0,-398.0,826.0,14:38:43.439111
-83.0,-523.0,1020.0,14:38:43.448471
13.0,-468.0,643.0,14:38:43.457915
32.0,-497.0,880.0,14:38:43.468352
-60.0,-444.0,1178.0,14:38:43.477682
0.0,-538.0,1155.0,14:38:43.488261
36.0,-637.0,839.0,14:38:43.497525
171.0,-946.0,1172.0,14:38:43.507973
129.0,-671.0,992.0,14:38:43.517329
309.0,-653.0,667.0,14:38:43.527737
3.0,-605.0,1221.0,14:38:43.537346
160.0,-538.0,761.0,14:38:43.546753
89.0,-636.0,681.0,14:38:43.557194
-7.0,-398.0,677.0,14:38:43.566487
-31.0,-378.0,586.0,14:38:43.577035
-13.0,-239.0,775.0,14:38:43.586349
-34.0,-732.0,1007.0,14:38:43.596853
-35.0,-514.0,934.0,14:38:43.606235
118.0,-840.0,1380.0,14:38:43.615655
153.0,-897.0,1116.0,14:38:43.626088
214.0,-478.0,929.0,14:38:43.635386
113.0,-496.0,1231.0,14:38:43.645892
88.0,-756.0,681.0,14:38:43.655176
125.0,-474.0,506.0,14:38:43.665595
46.0,-227.0,632.0,14:38:43.674997
-139.0,-476.0,862.0,14:38:43.685406
102.0,-645.0,685.0,14:38:43.694812
67.0,-692.0,634.0,14:38:43.705220
80.0,-317.0,688.0,14:38:43.714501
-286.0,-532.0,1303.0,14:38:43.724952
44.0,-535.0,1171.0,14:38:43.734240
17.0,-714.0,946.0,14:38:43.744719
190.0,-769.0,773.0,14:38:43.753972
20.0,-604.0,610.0,14:38:43.764457
207.0,-590.0,687.0,14:38:43.773727
-3.0,-758.0,1239.0,14:38:43.784141
141.0,-639.0,655.0,14:38:43.793475
-38.0,-578.0,590.0,14:38:43.803893
55.0,-886.0,939.0,14:38:43.813191
-16.0,-440.0,672.0,14:38:43.822544
99.0,-401.0,1068.0,14:38:43.833134
-79.0,-222.0,863.0,14:38:43.842578
-140.0,-73.0,538.0,14:38:43.853084
0.0,-774.0,1171.0,14:38:43.862647
11.0,-587.0,817.0,14:38:43.871959
68.0,-55.0,480.0,14:38:43.882440
-116.0,-485.0,1476.0,14:38:43.891846
-246.0,-794.0,1560.0,14:38:43.901576
-15.0,-562.0,641.0,14:38:43.912108
223.0,-555.0,770.0,14:38:43.921434
-15.0,-655.0,1496.0,14:38:43.931919
43.0,-577.0,882.0,14:38:43.941310
62.0,-349.0,1018.0,14:38:43.951749
-102.0,-367.0,1009.0,14:38:43.961059
252.0,-343.0,695.0,14:38:43.971509
-6.0,-351.0,794.0,14:38:43.980821
19.0,-485.0,773.0,14:38:43.990272
80.0,-465.0,929.0,14:38:44.000761
-2.0,-435.0,950.0,14:38:44.010163
75.0,-594.0,545.0,14:38:44.020689
178.0,-607.0,983.0,14:38:44.029965
26.0,-589.0,1137.0,14:38:44.040397
-116.0,-450.0,886.0,14:38:44.049700
50.0,-764.0,1067.0,14:38:44.060208
177.0,-761.0,783.0,14:38:44.069546
47.0,-714.0,1042.0,14:38:44.079015
123.0,-325.0,1031.0,14:38:44.089503
-73.0,-217.0,507.0,14:38:44.098959
227.0,-593.0,578.0,14:38:44.113375
145.0,-509.0,579.0,14:38:44.119190
-124.0,-262.0,822.0,14:38:44.128500
-11.0,-647.0,1776.0,14:38:44.139109
-151.0,-507.0,1172.0,14:38:44.148474
115.0,-653.0,541.0,14:38:44.157847
84.0,-775.0,1151.0,14:38:44.168260
311.0,-730.0,949.0,14:38:44.177572
306.0,-426.0,493.0,14:38:44.188077
14.0,-385.0,741.0,14:38:44.197361
228.0,-419.0,1064.0,14:38:44.207762
-63.0,-644.0,573.0,14:38:44.217140
50.0,-432.0,671.0,14:38:44.227674
-28.0,-518.0,1310.0,14:38:44.236989
77.0,-605.0,817.0,14:38:44.247534
-108.0,-524.0,639.0,14:38:44.256860
139.0,-541.0,936.0,14:38:44.267300
23.0,-451.0,841.0,14:38:44.276662
13.0,-541.0,1016.0,14:38:44.285928
190.0,-506.0,1123.0,14:38:44.296380
111.0,-602.0,945.0,14:38:44.305691
-74.0,-615.0,991.0,14:38:44.316237
176.0,-796.0,712.0,14:38:44.325661
129.0,-631.0,443.0,14:38:44.336141
2.0,-436.0,1028.0,14:38:44.345440
-57.0,-669.0,1092.0,14:38:44.355986
-2.0,-491.0,403.0,14:38:44.365391
59.0,-329.0,929.0,14:38:44.374807
-170.0,-575.0,1490.0,14:38:44.385330
64.0,-211.0,814.0,14:38:44.394703
84.0,-536.0,830.0,14:38:44.405103
310.0,-738.0,857.0,14:38:44.414409
117.0,-857.0,1230.0,14:38:44.424845
168.0,-829.0,755.0,14:38:44.434133
138.0,-535.0,980.0,14:38:44.444704
93.0,-656.0,1179.0,14:38:44.453993
186.0,-474.0,653.0,14:38:44.463370
43.0,-212.0,504.0,14:38:44.473934
127.0,-338.0,911.0,14:38:44.483267
-5.0,-419.0,1325.0,14:38:44.493731
-92.0,-591.0,698.0,14:38:44.503049
28.0,-705.0,642.0,14:38:44.514910
164.0,-461.0,1007.0,14:38:44.523457
-39.0,-769.0,1298.0,14:38:44.532849
86.0,-605.0,736.0,14:38:44.542246
39.0,-400.0,971.0,14:38:44.552670
129.0,-521.0,1050.0,14:38:44.561991
-158.0,-477.0,782.0,14:38:44.572704
-213.0,-579.0,901.0,14:38:44.582103
202.0,-724.0,722.0,14:38:44.591493
-44.0,-465.0,996.0,14:38:44.601914
-68.0,-576.0,1062.0,14:38:44.611452
20.0,-553.0,733.0,14:38:44.621894
91.0,-617.0,480.0,14:38:44.631358
-107.0,-647.0,1297.0,14:38:44.641777
8.0,-405.0,727.0,14:38:44.651087
47.0,-355.0,578.0,14:38:44.661522
-102.0,-766.0,1348.0,14:38:44.670772
-72.0,-513.0,1029.0,14:38:44.681262
55.0,-404.0,832.0,14:38:44.690535
-48.0,-399.0,929.0,14:38:44.700995
59.0,-711.0,833.0,14:38:44.710363
29.0,-693.0,1001.0,14:38:44.720796
-152.0,-284.0,789.0,14:38:44.730059
112.0,-408.0,399.0,14:38:44.739355
-232.0,-447.0,1065.0,14:38:44.749796
162.0,-538.0,804.0,14:38:44.769431
-162.0,-229.0,1258.0,14:38:44.779936
-38.0,-641.0,1214.0,14:38:44.789246
113.0,-532.0,520.0,14:38:44.798565
-64.0,-689.0,919.0,14:38:44.809232
116.0,-833.0,1206.0,14:38:44.818544
-3.0,-266.0,642.0,14:38:44.829185
29.0,-679.0,752.0,14:38:44.838588
152.0,-1171.0,961.0,14:38:44.847859
-13.0,-532.0,590.0,14:38:44.859018
58.0,-389.0,887.0,14:38:44.868455
-84.0,-790.0,1113.0,14:38:44.877774
121.0,-770.0,1005.0,14:38:44.888302
123.0,-630.0,806.0,14:38:44.897644
227.0,-628.0,976.0,14:38:44.907314
50.0,-355.0,700.0,14:38:44.917738
-355.0,-322.0,757.0,14:38:44.927184
88.0,-388.0,750.0,14:38:44.936597
-15.0,-364.0,548.0,14:38:44.947118
9.0,-406.0,966.0,14:38:44.956456
-278.0,-438.0,1265.0,14:38:44.967058
100.0,-662.0,1206.0,14:38:44.976392
-60.0,-583.0,869.0,14:38:44.985807
192.0,-854.0,1650.0,14:38:44.996313
109.0,-885.0,1052.0,14:38:45.005633
85.0,-296.0,452.0,14:38:45.016077
61.0,-602.0,953.0,14:38:45.025436
87.0,-631.0,805.0,14:38:45.035929
-44.0,-335.0,362.0,14:38:45.045248
63.0,-620.0,624.0,14:38:45.055688
-173.0,-567.0,1098.0,14:38:45.065010
27.0,-288.0,643.0,14:38:45.075541
74.0,-930.0,689.0,14:38:45.084935
170.0,-1060.0,1456.0,14:38:45.094321
-3.0,-291.0,934.0,14:38:45.104819
157.0,-405.0,418.0,14:38:45.114145
71.0,-428.0,1308.0,14:38:45.124571
-31.0,-212.0,937.0,14:38:45.133850
-5.0,-500.0,575.0,14:38:45.144326
-153.0,-456.0,880.0,14:38:45.153816
-106.0,-502.0,1151.0,14:38:45.164245
-8.0,-1073.0,1045.0,14:38:45.173688
-56.0,-309.0,907.0,14:38:45.184126
-98.0,-638.0,1077.0,14:38:45.193435
79.0,-829.0,1040.0,14:38:45.202777
37.0,-335.0,360.0,14:38:45.213201
-23.0,-344.0,893.0,14:38:45.222571
-145.0,-378.0,1297.0,14:38:45.233024
57.0,-537.0,820.0,14:38:45.242403
24.0,-558.0,1002.0,14:38:45.252822
272.0,-860.0,1271.0,14:38:45.262173
70.0,-656.0,658.0,14:38:45.272590
176.0,-475.0,582.0,14:38:45.281993
144.0,-759.0,1178.0,14:38:45.292549
-6.0,-449.0,660.0,14:38:45.301899
-205.0,-261.0,737.0,14:38:45.316778
-23.0,-333.0,988.0,14:38:45.321819
-21.0,-619.0,868.0,14:38:45.331145
-28.0,-133.0,769.0,14:38:45.341597
-24.0,-543.0,1353.0,14:38:45.350914
-13.0,-699.0,761.0,14:38:45.361441
279.0,-498.0,835.0,14:38:45.370755
83.0,-713.0,1049.0,14:38:45.380211
-22.0,-562.0,647.0,14:38:45.390740
10.0,-507.0,682.0,14:38:45.400140
-71.0,-346.0,891.0,14:38:45.410574
-40.0,-660.0,810.0,14:38:45.419924
-96.0,-409.0,1030.0,14:38:45.430359
-82.0,-324.0,1080.0,14:38:45.439695
33.0,-600.0,774.0,14:38:45.450236
59.0,-640.0,1036.0,14:38:45.459531
208.0,-686.0,1085.0,14:38:45.468976
372.0,-455.0,638.0,14:38:45.479517
-2.0,-619.0,1255.0,14:38:45.488842
140.0,-452.0,844.0,14:38:45.499448
-4.0,-381.0,575.0,14:38:45.508747
48.0,-407.0,1295.0,14:38:45.518226
162.0,-514.0,892.0,14:38:45.528672
-84.0,-437.0,729.0,14:38:45.538040
-114.0,-452.0,1311.0,14:38:45.548488
220.0,-696.0,276.0,14:38:45.557802
267.0,-921.0,551.0,14:38:45.568260
-14.0,-489.0,1048.0,14:38:45.577562
203.0,-594.0,673.0,14:38:45.588080
-116.0,-533.0,1233.0,14:38:45.597372
-71.0,-526.0,1103.0,14:38:45.607852
-24.0,-447.0,809.0,14:38:45.617304
169.0,-562.0,820.0,14:38:45.626696
170.0,-851.0,1090.0,14:38:45.637160
171.0,-645.0,869.0,14:38:45.646437
225.0,-637.0,539.0,14:38:45.656949
41.0,-430.0,597.0,14:38:45.666222
-44.0,-569.0,1310.0,14:38:45.676678
-84.0,-568.0,702.0,14:38:45.685984
-58.0,-404.0,657.0,14:38:45.696430
46.0,-554.0,1131.0,14:38:45.705830
78.0,-696.0,839.0,14:38:45.718431
-26.0,-386.0,631.0,14:38:45.725622
131.0,-518.0,1075.0,14:38:45.736234
83.0,-659.0,903.0,14:38:45.745542
-27.0,-696.0,956.0,14:38:45.754822
-52.0,-671.0,1153.0,14:38:45.765366
218.0,-574.0,973.0,14:38:45.774829
35.0,-414.0,896.0,14:38:45.785359
101.0,-415.0,618.0,14:38:45.794802
-81.0,-623.0,778.0,14:38:45.804147
-9.0,-274.0,603.0,14:38:45.814735
97.0,-386.0,401.0,14:38:45.824061
-107.0,-390.0,1017.0,14:38:45.834569
51.0,-341.0,1289.0,14:38:45.843955
137.0,-610.0,1178.0,14:38:45.854368
280.0,-634.0,1137.0,14:38:45.863762
47.0,-705.0,1434.0,14:38:45.873126
306.0,-390.0,620.0,14:38:45.883640
-36.0,-401.0,947.0,14:38:45.892968
107.0,-696.0,993.0,14:38:45.903573
37.0,-521.0,428.0,14:38:45.913122
109.0,-382.0,627.0,14:38:45.922485
-99.0,-731.0,1442.0,14:38:45.932908
-102.0,-600.0,1264.0,14:38:45.942239
118.0,-394.0,355.0,14:38:45.952659
-124.0,-735.0,1177.0,14:38:45.961956
45.0,-615.0,1337.0,14:38:45.972465
233.0,-266.0,210.0,14:38:45.981767
-14.0,-374.0,548.0,14:38:45.992208
-15.0,-714.0,1503.0,14:38:46.001552
-121.0,-746.0,618.0,14:38:46.012018
-19.0,-453.0,641.0,14:38:46.021477
99.0,-567.0,1375.0,14:38:46.030847
-65.0,-680.0,985.0,14:38:46.041355
54.0,-259.0,346.0,14:38:46.050664
-17.0,-433.0,898.0,14:38:46.061101
54.0,-709.0,1276.0,14:38:46.070441
168.0,-539.0,725.0,14:38:46.080866
-7.0,-352.0,791.0,14:38:46.090262
-107.0,-591.0,1113.0,14:38:46.100719
-116.0,-318.0,702.0,14:38:46.109999
-111.0,-374.0,1092.0,14:38:46.120415
78.0,-561.0,1346.0,14:38:46.129690
64.0,-708.0,764.0,14:38:46.140186
-12.0,-784.0,776.0,14:38:46.149505
222.0,-929.0,1125.0,14:38:46.160052
77.0,-645.0,729.0,14:38:46.169417
-79.0,-582.0,756.0,14:38:46.178699
-13.0,-667.0,1074.0,14:38:46.189273
-167.0,-490.0,703.0,14:38:46.198527
-36.0,-513.0,501.0,14:38:46.209073
96.0,-581.0,896.0,14:38:46.218468
-149.0,-445.0,1089.0,14:38:46.228997
38.0,-404.0,436.0,14:38:46.238389
195.0,-721.0,431.0,14:38:46.247831
-134.0,-805.0,1341.0,14:38:46.258246
5.0,-593.0,806.0,14:38:46.267665
-125.0,-390.0,791.0,14:38:46.278164
-108.0,-380.0,1603.0,14:38:46.287490
-260.0,-438.0,1000.0,14:38:46.297939
116.0,-534.0,474.0,14:38:46.307247
80.0,-738.0,1029.0,14:38:46.317710
-28.0,-304.0,1006.0,14:38:46.327148
-92.0,-641.0,430.0,14:38:46.336475
98.0,-779.0,1045.0,14:38:46.347086
-88.0,-373.0,1079.0,14:38:46.356379
-7.0,-342.0,489.0,14:38:46.366819
-25.0,-451.0,949.0,14:38:46.376150
151.0,-791.0,1211.0,14:38:46.386619
30.0,-558.0,729.0,14:38:46.396014
107.0,-686.0,548.0,14:38:46.405465
125.0,-793.0,1023.0,14:38:46.416135
-5.0,-487.0,993.0,14:38:46.425459
41.0,-537.0,684.0,14:38:46.435966
-40.0,-528.0,750.0,14:38:46.445388
198.0,-611.0,895.0,14:38:46.454787
-54.0,-493.0,606.0,14:38:46.465250
31.0,-523.0,998.0,14:38:46.474643
4.0,-401.0,1394.0,14:38:46.485050
-110.0,-405.0,771.0,14:38:46.494369
142.0,-489.0,750.0,14:38:46.504960
-24.0,-502.0,1010.0,14:38:46.521486
71.0,-412.0,812.0,14:38:46.524037
-180.0,-261.0,1084.0,14:38:46.534455
-197.0,-468.0,1214.0,14:38:46.543902
120.0,-675.0,820.0,14:38:46.553242
27.0,-642.0,724.0,14:38:46.563739
72.0,-613.0,1049.0,14:38:46.573010
20.0,-679.0,1075.0,14:38:46.583424
0.0,-709.0,711.0,14:38:46.592692
12.0,-374.0,573.0,14:38:46.603144
-114.0,-651.0,905.0,14:38:46.612468
-93.0,-648.0,809.0,14:38:46.622911
-120.0,-290.0,1073.0,14:38:46.632206
99.0,-541.0,1057.0,14:38:46.642655
36.0,-482.0,743.0,14:38:46.652944
31.0,-515.0,761.0,14:38:46.662481
40.0,-590.0,1302.0,14:38:46.672452
-3.0,-550.0,957.0,14:38:46.681718
254.0,-428.0,816.0,14:38:46.692188
5.0,-472.0,1218.0,14:38:46.701514
162.0,-714.0,859.0,14:38:46.712034
82.0,-447.0,554.0,14:38:46.721508
60.0,-274.0,1043.0,14:38:46.730849
31.0,-759.0,1225.0,14:38:46.741340
177.0,-567.0,792.0,14:38:46.750754
-116.0,-405.0,667.0,14:38:46.761315
232.0,-640.0,849.0,14:38:46.770642
113.0,-655.0,942.0,14:38:46.781060
-35.0,-473.0,790.0,14:38:46.790359
89.0,-492.0,987.0,14:38:46.799725
157.0,-555.0,1042.0,14:38:46.810289
258.0,-619.0,934.0,14:38:46.819576
41.0,-427.0,778.0,14:38:46.830177
194.0,-397.0,797.0,14:38:46.839519
-12.0,-466.0,897.0,14:38:46.849941
29.0,-492.0,912.0,14:38:46.859376
1.0,-568.0,845.0,14:38:46.869417
192.0,-640.0,714.0,14:38:46.878699
8.0,-235.0,809.0,14:38:46.889233
-30.0,-609.0,1381.0,14:38:46.898536
62.0,-574.0,1065.0,14:38:46.908461
102.0,-618.0,676.0,14:38:46.921647
144.0,-839.0,1030.0,14:38:46.929037
73.0,-654.0,772.0,14:38:46.938352
242.0,-316.0,192.0,14:38:46.947665
58.0,-807.0,862.0,14:38:46.958198
-28.0,-705.0,1248.0,14:38:46.967513
-203.0,-393.0,658.0,14:38:46.977964
-96.0,-249.0,649.0,14:38:46.987276
66.0,-793.0,1499.0,14:38:46.997738
252.0,-893.0,1006.0,14:38:47.007206
68.0,-471.0,472.0,14:38:47.017622
44.0,-664.0,1193.0,14:38:47.027071
279.0,-833.0,1216.0,14:38:47.036329
149.0,-499.0,398.0,14:38:47.046770
34.0,-167.0,575.0,14:38:47.056094
-50.0,-443.0,1160.0,14:38:47.066512
-214.0,-414.0,916.0,14:38:47.075875
-95.0,-348.0,601.0,14:38:47.086324
11.0,-359.0,966.0,14:38:47.095604
138.0,-550.0,984.0,14:38:47.106022
263.0,-555.0,567.0,14:38:47.115354
92.0,-669.0,1148.0,14:38:47.125842
101.0,-618.0,990.0,14:38:47.135107
44.0,-454.0,856.0,14:38:47.145560
127.0,-611.0,1098.0,14:38:47.154895
-12.0,-470.0,773.0,14:38:47.165323
-41.0,-460.0,1049.0,14:38:47.174745
14.0,-763.0,1036.0,14:38:47.184130
20.0,-577.0,495.0,14:38:47.194711
47.0,-713.0,1052.0,14:38:47.204093
43.0,-874.0,1472.0,14:38:47.214528
114.0,-469.0,434.0,14:38:47.223948
268.0,-581.0,604.0,14:38:47.234366
198.0,-494.0,987.0,14:38:47.243736
-215.0,-263.0,834.0,14:38:47.254166
-85.0,-342.0,892.0,14:38:47.263559
-31.0,-145.0,1009.0,14:38:47.272896
-14.0,-326.0,976.0,14:38:47.283551
44.0,-824.0,580.0,14:38:47.292883
-71.0,-827.0,1226.0,14:38:47.303386
240.0,-399.0,1419.0,14:38:47.312768
-128.0,-141.0,1157.0,14:38:47.323201
-40.0,-767.0,739.0,14:38:47.332604
248.0,-582.0,637.0,14:38:47.341929
-18.0,-349.0,843.0,14:38:47.352507
-150.0,-129.0,686.0,14:38:47.361871
-153.0,-386.0,1084.0,14:38:47.372425
52.0,-681.0,965.0,14:38:47.381745
83.0,-690.0,647.0,14:38:47.401280
71.0,-788.0,1359.0,14:38:47.411839
105.0,-694.0,1328.0,14:38:47.421129
-14.0,-398.0,347.0,14:38:47.431554
124.0,-645.0,621.0,14:38:47.440928
