454,4109,11:20:00.746000
454,4207,11:20:00.755114
453,4084,11:20:00.765935
451,4419,11:20:00.776480
453,4289,11:20:00.784790
453,4172,11:20:00.795369
456,4173,11:20:00.805971
459,4125,11:20:00.816511
459,4404,11:20:00.826504
459,4420,11:20:00.835275
459,4134,11:20:00.856732
459,3908,11:20:00.866871
460,4117,11:20:00.875456
460,4239,11:20:00.885855
458,3921,11:20:00.896444
459,4026,11:20:00.907103
459,4619,11:20:00.917146
453,4172,11:20:00.925954
455,4115,11:20:00.935570
454,4228,11:20:00.947081
455,4100,11:20:00.956716
456,4421,11:20:00.965984
455,4123,11:20:00.976550
455,3957,11:20:00.987136
456,3930,11:20:00.996607
455,3989,11:20:01.006080
450,3953,11:20:01.016345
455,3931,11:20:01.027073
455,3876,11:20:01.037585
456,4049,11:20:01.046153
456,4024,11:20:01.057659
456,3947,11:20:01.067113
452,3706,11:20:01.077702
452,4024,11:20:01.088021
452,4035,11:20:01.099125
452,3938,11:20:01.106858
454,4212,11:20:01.117443
455,4183,11:20:01.128024
458,4218,11:20:01.138106
458,4398,11:20:01.146871
456,4321,11:20:01.158349
457,4308,11:20:01.168000
454,4290,11:20:01.177229
450,4177,11:20:01.188028
454,4027,11:20:01.198617
454,4081,11:20:01.208808
454,4055,11:20:01.218702
455,4159,11:20:01.229084
458,4450,11:20:01.238910
455,4173,11:20:01.259088
460,4237,11:20:01.268846
458,4068,11:20:01.278262
458,4151,11:20:01.287849
460,4475,11:20:01.299249
458,4185,11:20:01.307856
462,4381,11:20:01.318289
461,4668,11:20:01.328874
460,4058,11:20:01.339409
460,4205,11:20:01.349650
461,4217,11:20:01.359412
460,4769,11:20:01.369594
458,4157,11:20:01.379388
463,4726,11:20:01.388810
457,3906,11:20:01.399265
462,4183,11:20:01.410000
462,3930,11:20:01.419363
462,4102,11:20:01.428876
459,3860,11:20:01.439454
461,4012,11:20:01.449990
459,4112,11:20:01.459898
459,4029,11:20:01.468845
478,1916,11:20:01.479349
459,4253,11:20:01.490045
460,4198,11:20:01.499254
460,3939,11:20:01.508870
460,4369,11:20:01.520311
460,4648,11:20:01.529954
460,4329,11:20:01.539322
459,4294,11:20:01.549898
457,4257,11:20:01.560491
459,4152,11:20:01.569038
460,4092,11:20:01.579263
460,4241,11:20:01.590814
460,3792,11:20:01.599339
464,4328,11:20:01.610985
462,4531,11:20:01.620456
459,4726,11:20:01.629981
456,4819,11:20:01.640352
472,1241,11:20:01.651837
463,3114,11:20:01.660469
454,4102,11:20:01.672897
457,4249,11:20:01.680440
454,4176,11:20:01.689892
460,4295,11:20:01.701564
459,4662,11:20:01.709914
455,4352,11:20:01.721581
455,4133,11:20:01.732888
457,4007,11:20:01.740799
457,4212,11:20:01.751380
455,4070,11:20:01.761787
460,4074,11:20:01.771799
459,3971,11:20:01.780545
457,4127,11:20:01.791815
454,4017,11:20:01.802089
460,4207,11:20:01.812122
456,4162,11:20:01.821643
458,4526,11:20:01.832265
457,4359,11:20:01.842299
460,4062,11:20:01.851188
459,3860,11:20:01.861619
462,4290,11:20:01.872253
460,4283,11:20:01.881713
457,3970,11:20:01.892325
458,4453,11:20:01.902420
453,4417,11:20:01.912344
455,4150,11:20:01.922570
454,3955,11:20:01.932356
458,4150,11:20:01.941783
457,4192,11:20:01.951237
462,4424,11:20:01.962604
460,4022,11:20:01.973447
461,4148,11:20:01.982757
463,4522,11:20:01.993178
456,4312,11:20:02.002772
458,3899,11:20:02.012331
458,4336,11:20:02.022936
458,4050,11:20:02.032223
458,4140,11:20:02.042944
455,4211,11:20:02.059746
459,4089,11:20:02.073291
460,4311,11:20:02.081952
458,4094,11:20:02.093280
459,4249,11:20:02.103434
457,4449,11:20:02.112314
455,4034,11:20:02.123098
455,4079,11:20:02.133535
454,3985,11:20:02.143748
457,4028,11:20:02.153429
454,3939,11:20:02.162811
455,4229,11:20:02.175083
455,4043,11:20:02.182691
459,4099,11:20:02.194031
460,4491,11:20:02.202816
458,4243,11:20:02.213749
458,3994,11:20:02.224248
458,4299,11:20:02.234363
453,4112,11:20:02.244141
460,4239,11:20:02.253619
458,4329,11:20:02.263185
465,4632,11:20:02.274595
457,4264,11:20:02.284154
458,4048,11:20:02.293606
460,4145,11:20:02.304260
452,4032,11:20:02.313726
458,4139,11:20:02.324212
455,4322,11:20:02.335601
457,4396,11:20:02.345009
456,4316,11:20:02.353703
459,4427,11:20:02.365318
459,4160,11:20:02.374948
458,4451,11:20:02.385029
457,3992,11:20:02.395184
458,4223,11:20:02.404616
458,4270,11:20:02.415192
458,4139,11:20:02.425289
458,3839,11:20:02.433987
457,4051,11:20:02.444824
452,3749,11:20:02.461871
456,4264,11:20:02.475542
461,4356,11:20:02.485187
461,4513,11:20:02.494537
457,4289,11:20:02.504190
456,4039,11:20:02.515766
454,4506,11:20:02.524245
455,4677,11:20:02.534659
455,3972,11:20:02.545153
457,4003,11:20:02.554581
457,4121,11:20:02.566017
455,4600,11:20:02.575660
454,4272,11:20:02.584993
452,4044,11:20:02.594667
457,4455,11:20:02.606186
469,1970,11:20:02.616357
459,4259,11:20:02.625189
458,4228,11:20:02.634790
456,4191,11:20:02.645224
456,4273,11:20:02.655487
460,4440,11:20:02.665256
457,4298,11:20:02.676671
467,2137,11:20:02.686359
459,3354,11:20:02.696891
459,4237,11:20:02.705171
459,4292,11:20:02.717007
456,3937,11:20:02.726975
458,4173,11:20:02.735960
455,4290,11:20:02.746668
455,4038,11:20:02.757248
453,3988,11:20:02.767019
454,4027,11:20:02.776892
454,4163,11:20:02.787379
459,4247,11:20:02.797423
456,3982,11:20:02.807446
456,4081,11:20:02.817629
455,3947,11:20:02.827539
452,4165,11:20:02.837754
454,4446,11:20:02.847633
454,4543,11:20:02.857176
451,4571,11:20:02.867621
453,4381,11:20:02.876158
456,4216,11:20:02.886493
455,4063,11:20:02.897109
456,4165,11:20:02.906480
457,4022,11:20:02.917165
457,4303,11:20:02.926490
456,4378,11:20:02.937898
456,4180,11:20:02.947624
456,4192,11:20:02.956966
455,4042,11:20:02.966651
461,4275,11:20:02.978258
461,4247,11:20:02.987685
457,4238,11:20:02.997145
453,4062,11:20:03.007574
454,4174,11:20:03.018232
454,4118,11:20:03.027574
453,4380,11:20:03.038128
453,4422,11:20:03.047482
454,4378,11:20:03.058140
451,4171,11:20:03.067428
451,4240,11:20:03.078511
457,4237,11:20:03.088626
457,3953,11:20:03.097917
458,3928,11:20:03.108534
458,4066,11:20:03.117778
458,4121,11:20:03.128490
453,4007,11:20:03.139227
456,4159,11:20:03.147637
456,4452,11:20:03.158035
456,4053,11:20:03.168846
455,4069,11:20:03.179358
454,4249,11:20:03.189573
456,4122,11:20:03.199245
453,4194,11:20:03.208708
452,4195,11:20:03.218333
453,4342,11:20:03.229760
451,4107,11:20:03.239862
454,4266,11:20:03.258294
456,4228,11:20:03.269585
454,4195,11:20:03.278915
454,4163,11:20:03.289498
455,4378,11:20:03.300092
456,4310,11:20:03.310397
458,3202,11:20:03.318944
455,4020,11:20:03.329643
455,4273,11:20:03.339132
454,4128,11:20:03.349995
457,4221,11:20:03.360318
456,4301,11:20:03.369607
456,4203,11:20:03.380083
457,4231,11:20:03.389290
459,4226,11:20:03.399841
459,4462,11:20:03.409405
458,4050,11:20:03.419963
455,4101,11:20:03.430493
455,4075,11:20:03.439983
455,4273,11:20:03.449247
454,4084,11:20:03.460819
455,4394,11:20:03.470523
455,4144,11:20:03.479834
453,4193,11:20:03.489513
456,4379,11:20:03.499731
455,4262,11:20:03.510289
455,4144,11:20:03.519838
457,4242,11:20:03.531333
456,4554,11:20:03.541077
452,4133,11:20:03.550385
455,4410,11:20:03.559970
453,4271,11:20:03.571480
453,4117,11:20:03.579907
452,4186,11:20:03.591571
452,4131,11:20:03.600098
452,4258,11:20:03.611895
451,4532,11:20:03.621085
453,4385,11:20:03.630483
454,4371,11:20:03.642114
450,4235,11:20:03.650537
461,3198,11:20:03.665460
477,1880,11:20:03.672215
449,4278,11:20:03.681998
449,4558,11:20:03.691446
451,4358,11:20:03.702393
451,4324,11:20:03.712344
452,4329,11:20:03.722565
452,4256,11:20:03.731284
453,4283,11:20:03.741794
457,4655,11:20:03.752248
469,1976,11:20:03.761747
465,2972,11:20:03.773092
456,4080,11:20:03.782861
458,4305,11:20:03.792900
460,4298,11:20:03.802903
459,4307,11:20:03.811345
457,4299,11:20:03.822899
454,4198,11:20:03.832371
455,4301,11:20:03.842976
457,4614,11:20:03.853050
456,4134,11:20:03.862843
457,4160,11:20:03.873096
458,4113,11:20:03.882713
456,4155,11:20:03.892235
456,4125,11:20:03.902901
456,4352,11:20:03.912126
457,4497,11:20:03.922969
457,4501,11:20:03.933418
457,4197,11:20:03.943612
456,4135,11:20:03.953394
458,4082,11:20:03.963619
459,4398,11:20:03.973507
459,4428,11:20:03.984062
458,4316,11:20:03.993362
458,4382,11:20:04.003789
457,4671,11:20:04.012264
455,4077,11:20:04.022751
455,4369,11:20:04.032378
455,4382,11:20:04.042838
459,4495,11:20:04.053397
459,4356,11:20:04.062904
459,4220,11:20:04.074339
459,4252,11:20:04.083979
458,4253,11:20:04.093273
456,4036,11:20:04.104102
455,4340,11:20:04.114626
455,4104,11:20:04.124140
454,4276,11:20:04.134711
454,4085,11:20:04.144643
458,4059,11:20:04.153732
458,4256,11:20:04.164957
458,4218,11:20:04.173689
456,4298,11:20:04.184095
455,3906,11:20:04.194708
455,3972,11:20:04.204160
457,4070,11:20:04.215254
456,4079,11:20:04.225289
454,4305,11:20:04.234902
454,4236,11:20:04.244237
453,4195,11:20:04.254940
456,4190,11:20:04.265510
454,4064,11:20:04.275518
456,4110,11:20:04.284263
457,4049,11:20:04.294698
456,4105,11:20:04.304307
456,4099,11:20:04.315204
457,4004,11:20:04.325343
457,3930,11:20:04.334652
459,4077,11:20:04.344187
458,4191,11:20:04.355578
454,3910,11:20:04.365804
457,3995,11:20:04.374632
457,4194,11:20:04.385200
458,4194,11:20:04.395745
459,4058,11:20:04.405266
458,4010,11:20:04.414520
459,3910,11:20:04.425206
459,4068,11:20:04.434635
459,4146,11:20:04.446365
457,3898,11:20:04.465759
458,4077,11:20:04.475266
456,3809,11:20:04.485992
456,3865,11:20:04.495337
456,3707,11:20:04.506540
457,4011,11:20:04.516358
458,4194,11:20:04.526625
460,4290,11:20:04.536364
459,4261,11:20:04.545743
457,4099,11:20:04.555346
454,4213,11:20:04.567042
477,2047,11:20:04.576675
470,2986,11:20:04.587221
460,4260,11:20:04.596636
460,4185,11:20:04.607282
458,4251,11:20:04.617188
455,4536,11:20:04.627215
454,4053,11:20:04.636595
457,4252,11:20:04.647210
453,4266,11:20:04.656398
457,4203,11:20:04.667184
458,4207,11:20:04.677537
454,4172,11:20:04.687823
455,4108,11:20:04.697759
466,3269,11:20:04.707855
475,2964,11:20:04.717646
457,4186,11:20:04.727018
457,4393,11:20:04.736509
453,4348,11:20:04.747975
453,4207,11:20:04.757747
455,3952,11:20:04.767818
455,4194,11:20:04.777873
456,4205,11:20:04.787110
455,4046,11:20:04.796857
455,4128,11:20:04.807318
455,4311,11:20:04.816629
456,4238,11:20:04.827097
454,4324,11:20:04.837800
457,4199,11:20:04.848153
456,4477,11:20:04.868144
457,4203,11:20:04.877977
459,4121,11:20:04.888427
457,4065,11:20:04.897836
462,4292,11:20:04.908295
456,4374,11:20:04.917713
458,4343,11:20:04.928284
458,4154,11:20:04.937715
458,4233,11:20:04.947354
458,4382,11:20:04.958944
460,4182,11:20:04.968904
455,3873,11:20:04.977912
459,4133,11:20:04.988529
459,4311,11:20:04.997873
460,4092,11:20:05.008488
456,4051,11:20:05.018957
459,3924,11:20:05.029515
457,4021,11:20:05.039033
457,4027,11:20:05.048353
459,4173,11:20:05.059165
459,4100,11:20:05.069954
459,4004,11:20:05.078014
458,4292,11:20:05.088472
457,4113,11:20:05.099268
457,4163,11:20:05.109849
457,4392,11:20:05.119979
457,4411,11:20:05.129853
458,4309,11:20:05.139220
458,4017,11:20:05.148764
460,4087,11:20:05.159228
456,4089,11:20:05.168845
454,4073,11:20:05.179286
454,4172,11:20:05.188926
455,3940,11:20:05.200343
457,4008,11:20:05.210132
458,4257,11:20:05.220406
457,4192,11:20:05.230556
457,4389,11:20:05.240398
456,4198,11:20:05.250515
456,4171,11:20:05.262114
454,4348,11:20:05.270519
455,4164,11:20:05.280453
457,4164,11:20:05.290785
459,4290,11:20:05.299314
456,4012,11:20:05.310921
456,4357,11:20:05.320416
455,4278,11:20:05.331117
456,4199,11:20:05.339471
456,4363,11:20:05.349795
458,4198,11:20:05.360713
455,4134,11:20:05.371208
455,4215,11:20:05.381289
456,4064,11:20:05.390110
459,4164,11:20:05.400468
459,3936,11:20:05.411290
462,4183,11:20:05.420473
457,3850,11:20:05.429964
459,4035,11:20:05.441587
458,3983,11:20:05.450048
459,4091,11:20:05.461703
460,4242,11:20:05.471164
458,4403,11:20:05.481772
458,4017,11:20:05.491770
459,4137,11:20:05.501645
459,4149,11:20:05.512057
464,4588,11:20:05.520699
463,4447,11:20:05.532250
461,4113,11:20:05.540511
464,4307,11:20:05.552277
459,4310,11:20:05.562063
456,3914,11:20:05.571386
459,3899,11:20:05.581911
456,3851,11:20:05.591439
456,3919,11:20:05.601947
455,4047,11:20:05.612503
455,4270,11:20:05.621788
455,4224,11:20:05.632370
455,3800,11:20:05.641712
461,3923,11:20:05.652180
460,4124,11:20:05.669174
460,3984,11:20:05.683258
460,3936,11:20:05.691771
456,3960,11:20:05.703267
459,4094,11:20:05.712939
457,3940,11:20:05.723439
457,4002,11:20:05.732904
457,4117,11:20:05.742272
457,4110,11:20:05.751889
457,4299,11:20:05.762379
459,4128,11:20:05.772865
459,4103,11:20:05.782181
458,3947,11:20:05.792920
453,4161,11:20:05.802322
455,4269,11:20:05.812906
457,4270,11:20:05.823422
458,4279,11:20:05.832906
454,4098,11:20:05.842338
