467,3917,11:22:08.562461
471,4614,11:22:08.571746
467,3995,11:22:08.582262
466,3898,11:22:08.593007
469,3815,11:22:08.602387
469,3748,11:22:08.613017
469,3676,11:22:08.623577
469,3840,11:22:08.633733
469,3877,11:22:08.643568
469,4420,11:22:08.653717
471,3820,11:22:08.663416
472,3994,11:22:08.672817
467,3921,11:22:08.683453
467,3966,11:22:08.692908
486,2751,11:22:08.703402
478,3188,11:22:08.713931
466,3856,11:22:08.723564
467,3910,11:22:08.734025
467,3712,11:22:08.744111
467,3539,11:22:08.752977
471,3686,11:22:08.764249
472,3816,11:22:08.773901
472,3997,11:22:08.788746
472,3655,11:22:08.793425
473,3878,11:22:08.803938
469,3668,11:22:08.814365
475,4117,11:22:08.824860
468,3880,11:22:08.834564
468,3766,11:22:08.843922
467,3882,11:22:08.854372
467,3674,11:22:08.863731
469,3795,11:22:08.874655
471,3641,11:22:08.885158
470,3576,11:22:08.894471
471,3845,11:22:08.903700
470,3686,11:22:08.915326
467,3669,11:22:08.924903
470,3807,11:22:08.935425
464,3788,11:22:08.945397
467,3832,11:22:08.955336
470,3901,11:22:08.965473
468,4167,11:22:08.975299
469,4026,11:22:08.984901
469,3741,11:22:08.994286
466,3644,11:22:09.004727
471,3811,11:22:09.014417
468,3753,11:22:09.024798
469,3872,11:22:09.035498
470,4010,11:22:09.045848
486,3140,11:22:09.055572
470,3805,11:22:09.066010
475,3901,11:22:09.075943
469,3877,11:22:09.085785
470,3867,11:22:09.096043
471,4017,11:22:09.105784
474,4037,11:22:09.116057
474,4113,11:22:09.124768
473,3777,11:22:09.136256
474,4008,11:22:09.146276
472,3987,11:22:09.155115
470,3860,11:22:09.166407
472,3780,11:22:09.176386
473,3798,11:22:09.185576
473,3711,11:22:09.195018
473,3779,11:22:09.205590
473,3897,11:22:09.216072
470,3669,11:22:09.225536
472,3926,11:22:09.236227
469,3914,11:22:09.245719
469,4381,11:22:09.256282
467,3914,11:22:09.266891
470,3815,11:22:09.277115
469,3891,11:22:09.286786
468,4123,11:22:09.296330
467,3909,11:22:09.306654
467,3862,11:22:09.316245
471,4039,11:22:09.325737
473,3830,11:22:09.337501
474,3987,11:22:09.345815
473,3987,11:22:09.356405
470,4015,11:22:09.365969
470,4098,11:22:09.377606
468,3950,11:22:09.387916
468,4181,11:22:09.396441
470,4112,11:22:09.407989
469,4055,11:22:09.417590
466,3915,11:22:09.426668
466,3920,11:22:09.437151
470,3819,11:22:09.446760
469,3892,11:22:09.458128
469,4006,11:22:09.467855
467,3885,11:22:09.478242
467,4216,11:22:09.488314
467,3760,11:22:09.498351
471,3714,11:22:09.507612
471,3858,11:22:09.517141
471,3798,11:22:09.528587
472,4073,11:22:09.538319
472,4013,11:22:09.548624
472,4360,11:22:09.558306
492,1893,11:22:09.567644
467,4150,11:22:09.584957
478,2604,11:22:09.598413
482,3201,11:22:09.607649
477,3408,11:22:09.619131
469,3977,11:22:09.627700
466,3875,11:22:09.638857
466,3907,11:22:09.647553
468,4037,11:22:09.659088
469,4228,11:22:09.667594
469,4031,11:22:09.679088
469,4125,11:22:09.687771
465,3926,11:22:09.699269
468,4168,11:22:09.709306
481,2615,11:22:09.718116
471,4228,11:22:09.728678
469,4221,11:22:09.738126
467,4035,11:22:09.749586
465,4007,11:22:09.759313
467,3940,11:22:09.768849
467,4010,11:22:09.778282
469,4276,11:22:09.788839
468,4294,11:22:09.799278
468,3801,11:22:09.809761
468,2981,11:22:09.820309
465,3994,11:22:09.828666
465,4122,11:22:09.840240
465,4067,11:22:09.848587
465,4011,11:22:09.858990
464,3860,11:22:09.869839
466,4007,11:22:09.880561
468,4021,11:22:09.888659
469,4196,11:22:09.899378
468,3875,11:22:09.910912
472,3848,11:22:09.920496
470,3911,11:22:09.929743
470,3696,11:22:09.940354
472,3818,11:22:09.949908
474,3645,11:22:09.960448
475,3969,11:22:09.972677
475,4211,11:22:09.991889
478,4466,11:22:09.995418
478,4066,11:22:10.001377
474,4028,11:22:10.011089
474,3882,11:22:10.021378
471,3723,11:22:10.030483
471,3654,11:22:10.040146
471,3880,11:22:10.051280
471,3894,11:22:10.061164
470,4147,11:22:10.071473
470,3953,11:22:10.082760
466,3907,11:22:10.090722
474,3781,11:22:10.099896
474,3876,11:22:10.110522
472,3921,11:22:10.120101
473,4019,11:22:10.131696
476,4003,11:22:10.141092
475,4013,11:22:10.151751
477,4058,11:22:10.161778
477,4080,11:22:10.171527
474,4120,11:22:10.181070
475,4240,11:22:10.190444
471,4055,11:22:10.202010
473,3958,11:22:10.212101
473,3995,11:22:10.221139
470,3969,11:22:10.231598
472,3887,11:22:10.242185
472,3816,11:22:10.252171
471,3951,11:22:10.261161
473,3904,11:22:10.271631
474,4005,11:22:10.282832
473,4075,11:22:10.292638
473,3767,11:22:10.302020
474,3749,11:22:10.311650
475,3919,11:22:10.322058
474,3904,11:22:10.333093
470,3749,11:22:10.343079
473,4016,11:22:10.351688
475,3934,11:22:10.362337
480,4242,11:22:10.373139
479,4239,11:22:10.382482
478,4034,11:22:10.392910
477,4001,11:22:10.402400
475,3920,11:22:10.412981
476,3968,11:22:10.422435
475,4289,11:22:10.433037
474,4399,11:22:10.443655
472,4293,11:22:10.453586
471,4018,11:22:10.462524
476,4050,11:22:10.474566
476,4101,11:22:10.482552
472,4013,11:22:10.493796
474,3941,11:22:10.503476
472,3905,11:22:10.513968
472,4022,11:22:10.523637
472,4122,11:22:10.533040
466,4029,11:22:10.542464
469,3845,11:22:10.553948
470,4015,11:22:10.562446
470,3853,11:22:10.573026
470,3952,11:22:10.583985
472,3881,11:22:10.594008
472,3623,11:22:10.604161
473,3901,11:22:10.612818
473,3768,11:22:10.623357
473,3906,11:22:10.632980
474,3999,11:22:10.644381
477,3995,11:22:10.652963
475,4119,11:22:10.663461
475,3977,11:22:10.674661
476,3896,11:22:10.684476
473,4134,11:22:10.694051
473,4023,11:22:10.703558
473,4007,11:22:10.714814
473,4100,11:22:10.723511
474,4115,11:22:10.735011
474,3948,11:22:10.744546
474,3962,11:22:10.753959
472,3898,11:22:10.764526
471,3668,11:22:10.775024
473,3731,11:22:10.792534
470,4057,11:22:10.805219
472,3885,11:22:10.815631
472,3718,11:22:10.825273
474,3703,11:22:10.834577
474,3773,11:22:10.845280
473,3705,11:22:10.855713
473,3850,11:22:10.865494
474,3727,11:22:10.875900
474,3975,11:22:10.885924
472,4017,11:22:10.894816
469,3965,11:22:10.905519
472,3831,11:22:10.915864
471,3837,11:22:10.926336
471,3978,11:22:10.935832
471,3933,11:22:10.945234
470,4013,11:22:10.956338
472,3978,11:22:10.966584
473,3943,11:22:10.974923
471,4022,11:22:10.985391
471,3922,11:22:10.996652
470,3933,11:22:11.006451
470,3965,11:22:11.015823
469,4090,11:22:11.026537
468,4068,11:22:11.036446
468,4016,11:22:11.046537
468,3956,11:22:11.056596
470,3914,11:22:11.066492
471,3971,11:22:11.076838
472,4024,11:22:11.085461
476,4005,11:22:11.096833
476,3901,11:22:11.105429
476,3939,11:22:11.116935
476,3980,11:22:11.125531
475,3978,11:22:11.135885
472,4101,11:22:11.146556
474,4139,11:22:11.155857
472,4020,11:22:11.166391
469,4043,11:22:11.176696
469,4216,11:22:11.193825
468,4205,11:22:11.206459
466,3981,11:22:11.216013
467,3946,11:22:11.226268
466,3995,11:22:11.237132
466,4004,11:22:11.247630
466,4272,11:22:11.257558
466,4000,11:22:11.267562
468,4140,11:22:11.276727
468,4008,11:22:11.288086
469,4079,11:22:11.296381
468,4002,11:22:11.308307
469,3909,11:22:11.317561
468,3920,11:22:11.328355
469,3954,11:22:11.337462
470,4034,11:22:11.346805
470,4005,11:22:11.358407
471,4025,11:22:11.368042
471,4009,11:22:11.377608
469,4010,11:22:11.387177
468,4047,11:22:11.398772
469,4084,11:22:11.408848
471,4010,11:22:11.418735
471,4283,11:22:11.428933
470,4126,11:22:11.438735
472,4065,11:22:11.449077
470,4190,11:22:11.458758
469,4078,11:22:11.468198
470,4249,11:22:11.477682
472,4110,11:22:11.489160
468,4171,11:22:11.498821
468,4058,11:22:11.509365
471,4021,11:22:11.518778
471,4089,11:22:11.529315
465,4150,11:22:11.537875
468,4137,11:22:11.548038
467,4126,11:22:11.558832
465,3852,11:22:11.569403
464,3850,11:22:11.579283
464,4148,11:22:11.588148
464,3950,11:22:11.598929
465,3928,11:22:11.608095
465,4186,11:22:11.618893
466,3925,11:22:11.629371
471,3795,11:22:11.638879
466,3625,11:22:11.649467
468,4087,11:22:11.658688
468,4198,11:22:11.669566
468,4002,11:22:11.679905
469,4298,11:22:11.689956
466,3974,11:22:11.698755
464,3952,11:22:11.709415
465,3943,11:22:11.718912
468,4110,11:22:11.730236
465,3970,11:22:11.739850
464,4087,11:22:11.749308
464,4343,11:22:11.760012
461,4070,11:22:11.770477
459,3764,11:22:11.778993
461,4063,11:22:11.789387
461,3929,11:22:11.800057
460,3995,11:22:11.810993
465,3928,11:22:11.821037
464,4072,11:22:11.829644
466,4136,11:22:11.840313
465,4030,11:22:11.852498
465,4201,11:22:11.860271
464,4059,11:22:11.869608
465,4052,11:22:11.881339
465,3997,11:22:11.891345
466,3975,11:22:11.900204
468,4019,11:22:11.910823
466,3802,11:22:11.920137
466,4077,11:22:11.931593
466,4075,11:22:11.940153
467,3924,11:22:11.950462
466,3815,11:22:11.962677
467,4122,11:22:11.970440
467,4196,11:22:11.981918
465,4130,11:22:11.995398
467,4057,11:22:12.000301
466,4151,11:22:12.012076
465,4057,11:22:12.021667
467,4046,11:22:12.031965
467,4039,11:22:12.041698
467,4049,11:22:12.051844
468,4090,11:22:12.061791
472,4136,11:22:12.072142
467,4157,11:22:12.082282
467,3970,11:22:12.091063
466,3894,11:22:12.101710
466,4018,11:22:12.112265
464,3993,11:22:12.122488
464,3923,11:22:12.132231
464,4114,11:22:12.141531
465,4030,11:22:12.152645
465,3957,11:22:12.162583
465,3909,11:22:12.172688
465,3760,11:22:12.182700
466,3990,11:22:12.192118
467,3911,11:22:12.202959
466,3903,11:22:12.212909
465,4069,11:22:12.221768
468,4154,11:22:12.232254
464,3987,11:22:12.242782
464,3820,11:22:12.252070
465,3803,11:22:12.261749
467,3842,11:22:12.273334
467,4013,11:22:12.283440
467,4112,11:22:12.293186
464,4075,11:22:12.302840
464,4034,11:22:12.313456
464,3894,11:22:12.323750
464,3993,11:22:12.333460
465,3920,11:22:12.342925
466,4001,11:22:12.353576
466,4037,11:22:12.363987
470,3945,11:22:12.374038
468,4175,11:22:12.383903
465,4112,11:22:12.398213
467,4169,11:22:12.404211
465,3822,11:22:12.412659
465,3892,11:22:12.423235
466,4142,11:22:12.433743
464,4155,11:22:12.444182
466,4256,11:22:12.453693
464,4170,11:22:12.464345
464,3963,11:22:12.473634
464,3982,11:22:12.483198
464,3881,11:22:12.493590
464,3880,11:22:12.503253
465,3851,11:22:12.514878
467,4069,11:22:12.524235
467,3899,11:22:12.533835
468,3609,11:22:12.543359
469,3698,11:22:12.561723
467,4036,11:22:12.591958
465,4300,11:22:12.620823
466,4207,11:22:12.635362
466,4144,11:22:12.643700
465,4004,11:22:12.655127
465,3989,11:22:12.665300
465,4124,11:22:12.674045
465,4118,11:22:12.684619
466,4078,11:22:12.693952
466,4167,11:22:12.704641
466,4162,11:22:12.713994
465,4021,11:22:12.724520
465,4105,11:22:12.735219
467,3932,11:22:12.745611
469,3988,11:22:12.755039
468,4032,11:22:12.764681
468,4095,11:22:12.776074
468,4300,11:22:12.785543
468,4234,11:22:12.795202
468,4177,11:22:12.805554
469,4047,11:22:12.815089
468,4054,11:22:12.825878
469,4234,11:22:12.836381
467,4308,11:22:12.846308
467,4238,11:22:12.855260
468,3951,11:22:12.866556
467,4066,11:22:12.876609
468,4375,11:22:12.885781
465,4324,11:22:12.896433
465,4009,11:22:12.905821
469,4064,11:22:12.915388
469,4099,11:22:12.926927
468,4312,11:22:12.936784
466,3927,11:22:12.945817
469,4110,11:22:12.957025
470,4377,11:22:12.965827
471,4275,11:22:12.977183
471,4118,11:22:12.987005
470,3964,11:22:12.996366
470,4400,11:22:13.005889
470,4161,11:22:13.016328
473,4108,11:22:13.026084
474,4503,11:22:13.036827
472,4103,11:22:13.047107
469,4248,11:22:13.057571
469,4270,11:22:13.067233
471,3943,11:22:13.076518
471,4270,11:22:13.087085
469,4054,11:22:13.097599
472,4357,11:22:13.107563
472,4419,11:22:13.117673
472,4207,11:22:13.127010
468,4088,11:22:13.136525
470,4098,11:22:13.147961
470,4129,11:22:13.157564
471,3983,11:22:13.168082
470,4160,11:22:13.178018
473,4280,11:22:13.197650
473,4171,11:22:13.207645
473,4060,11:22:13.218285
473,4282,11:22:13.228158
471,4026,11:22:13.237155
471,4082,11:22:13.248460
471,4092,11:22:13.258082
472,4171,11:22:13.267372
470,4237,11:22:13.278003
470,4113,11:22:13.287309
474,4119,11:22:13.298949
470,4046,11:22:13.308802
473,4546,11:22:13.317807
473,4307,11:22:13.327448
473,4063,11:22:13.338983
473,4179,11:22:13.349183
470,4011,11:22:13.359189
471,4095,11:22:13.369201
473,4325,11:22:13.378169
470,4458,11:22:13.388678
469,4165,11:22:13.399334
468,3993,11:22:13.409601
467,4065,11:22:13.419303
468,4327,11:22:13.428610
468,4251,11:22:13.439271
466,3981,11:22:13.449856
468,4221,11:22:13.458303
468,4157,11:22:13.468650
468,4317,11:22:13.479235
468,4360,11:22:13.488679
466,3859,11:22:13.500038
472,4409,11:22:13.508538
470,4372,11:22:13.519710
466,4177,11:22:13.529801
466,4002,11:22:13.540092
464,4033,11:22:13.548859
464,3996,11:22:13.559426
463,4167,11:22:13.569869
465,3959,11:22:13.580069
463,3938,11:22:13.599800
465,4175,11:22:13.610283
467,4188,11:22:13.620097
472,4117,11:22:13.630447
469,4232,11:22:13.640526
468,4060,11:22:13.649283
471,3900,11:22:13.659984
469,3988,11:22:13.670476
469,3914,11:22:13.680766
