451,3887,11:17:52.814599
453,3600,11:17:52.825107
454,3819,11:17:52.835772
450,3738,11:17:52.846324
452,3872,11:17:52.855426
451,4407,11:17:52.866173
449,4662,11:17:52.875442
448,4140,11:17:52.886187
447,4243,11:17:52.895255
452,3981,11:17:52.906003
453,3733,11:17:52.915337
453,3462,11:17:52.925907
453,3691,11:17:52.936588
450,4100,11:17:52.945934
453,3915,11:17:52.956282
450,4099,11:17:52.966740
452,4328,11:17:52.977591
448,3995,11:17:52.987384
452,3776,11:17:52.996478
453,3909,11:17:53.006883
452,3989,11:17:53.017564
450,3866,11:17:53.026967
452,3598,11:17:53.036515
450,3261,11:17:53.047863
454,3217,11:17:53.057632
454,3336,11:17:53.067850
454,3604,11:17:53.077794
454,3775,11:17:53.087978
454,4036,11:17:53.096597
458,3727,11:17:53.107112
456,4128,11:17:53.117646
454,3910,11:17:53.128148
454,3467,11:17:53.137670
457,3926,11:17:53.146978
456,4787,11:17:53.158441
451,4011,11:17:53.167067
451,4025,11:17:53.178718
451,3754,11:17:53.188609
458,3460,11:17:53.197604
458,3591,11:17:53.208347
458,3742,11:17:53.218751
452,3858,11:17:53.229019
449,3855,11:17:53.237754
449,3791,11:17:53.249073
451,3717,11:17:53.258738
451,4317,11:17:53.269371
446,3804,11:17:53.278532
449,3781,11:17:53.287959
453,3998,11:17:53.299747
453,3750,11:17:53.309327
455,3894,11:17:53.323328
455,4000,11:17:53.329903
455,3884,11:17:53.339884
453,3693,11:17:53.349147
455,3763,11:17:53.358613
455,4216,11:17:53.370147
454,3817,11:17:53.378733
459,3934,11:17:53.390439
455,3785,11:17:53.398875
455,3828,11:17:53.409363
455,3874,11:17:53.419900
453,3928,11:17:53.430524
453,3671,11:17:53.441035
455,3925,11:17:53.450037
450,3524,11:17:53.462502
455,3654,11:17:53.471773
455,3700,11:17:53.479887
455,3767,11:17:53.489417
456,3703,11:17:53.501112
452,3744,11:17:53.510472
454,3571,11:17:53.521339
455,4052,11:17:53.529542
453,3404,11:17:53.540029
454,3319,11:17:53.550536
454,3403,11:17:53.559868
456,3664,11:17:53.570449
455,3474,11:17:53.579935
459,3827,11:17:53.591397
460,3787,11:17:53.601563
458,3598,11:17:53.610416
458,3081,11:17:53.621302
465,3848,11:17:53.631650
460,3640,11:17:53.641946
460,3656,11:17:53.650521
456,3433,11:17:53.661866
466,3042,11:17:53.670567
466,3272,11:17:53.681955
454,3631,11:17:53.692380
456,3840,11:17:53.701113
454,3820,11:17:53.720586
454,3755,11:17:53.732651
453,4050,11:17:53.742426
448,3375,11:17:53.751739
450,3756,11:17:53.762911
451,4133,11:17:53.771584
453,4206,11:17:53.782505
454,3508,11:17:53.793281
460,3925,11:17:53.803224
460,3238,11:17:53.812995
460,3459,11:17:53.822426
463,3956,11:17:53.833022
463,3801,11:17:53.843621
463,3508,11:17:53.853587
464,4132,11:17:53.862462
459,3848,11:17:53.873099
459,3951,11:17:53.882360
458,3631,11:17:53.894726
455,3693,11:17:53.902474
457,3722,11:17:53.914022
454,4007,11:17:53.924205
451,4221,11:17:53.933980
450,3344,11:17:53.944021
453,3811,11:17:53.954022
457,3762,11:17:53.964090
455,3536,11:17:53.974132
457,3733,11:17:53.983506
457,3394,11:17:53.992998
456,3507,11:17:54.003476
461,3383,11:17:54.014058
461,3382,11:17:54.023440
457,3874,11:17:54.033827
456,3666,11:17:54.044586
455,3374,11:17:54.054808
453,3428,11:17:54.064722
455,3689,11:17:54.074185
455,3996,11:17:54.084628
453,3788,11:17:54.093949
455,3745,11:17:54.104550
457,4011,11:17:54.115181
452,3765,11:17:54.125107
455,3891,11:17:54.135253
456,3888,11:17:54.145283
454,3695,11:17:54.155100
453,3343,11:17:54.164467
457,3838,11:17:54.174180
454,3717,11:17:54.184349
455,3559,11:17:54.194248
454,3854,11:17:54.204533
455,3905,11:17:54.215141
454,3925,11:17:54.225878
455,3857,11:17:54.235483
459,3648,11:17:54.245868
459,3470,11:17:54.256488
464,3699,11:17:54.266357
463,3617,11:17:54.275260
463,3669,11:17:54.285850
463,3483,11:17:54.295285
463,3468,11:17:54.306765
462,3414,11:17:54.315367
462,3542,11:17:54.325808
463,3711,11:17:54.336468
461,3875,11:17:54.346933
458,3760,11:17:54.356898
458,4165,11:17:54.366005
458,3836,11:17:54.377208
459,3651,11:17:54.385916
461,3997,11:17:54.396534
461,3607,11:17:54.406096
463,3673,11:17:54.416663
463,4103,11:17:54.427025
463,4102,11:17:54.436477
463,3942,11:17:54.447035
464,3637,11:17:54.457545
462,3702,11:17:54.467056
463,3739,11:17:54.477676
464,3955,11:17:54.487088
464,3997,11:17:54.497677
458,3751,11:17:54.507075
463,4017,11:17:54.527850
462,3632,11:17:54.537516
462,3726,11:17:54.548146
461,3846,11:17:54.558417
461,4223,11:17:54.567826
458,3926,11:17:54.577268
459,3969,11:17:54.587821
461,3925,11:17:54.598617
461,3673,11:17:54.608488
461,3900,11:17:54.617364
463,3428,11:17:54.628986
465,3924,11:17:54.640126
459,3670,11:17:54.647713
459,3622,11:17:54.658180
459,3919,11:17:54.667564
458,3689,11:17:54.679295
458,3517,11:17:54.689409
461,3304,11:17:54.698264
463,3775,11:17:54.708837
457,3726,11:17:54.718239
458,3467,11:17:54.729800
464,4224,11:17:54.739319
464,4359,11:17:54.748759
464,4127,11:17:54.759442
465,3916,11:17:54.769928
466,3713,11:17:54.780128
467,3831,11:17:54.789853
468,3816,11:17:54.799267
469,3688,11:17:54.809863
467,3555,11:17:54.820274
468,3638,11:17:54.829969
472,3402,11:17:54.840354
468,3754,11:17:54.850102
465,3497,11:17:54.860489
465,3711,11:17:54.869924
463,3931,11:17:54.880587
460,4054,11:17:54.890610
460,4195,11:17:54.899310
459,4132,11:17:54.910918
455,4181,11:17:54.928487
459,3937,11:17:54.941191
451,3902,11:17:54.949451
453,3587,11:17:54.959978
454,3883,11:17:54.970550
456,3914,11:17:54.981318
454,4209,11:17:54.991417
454,3997,11:17:55.001319
453,4395,11:17:55.010539
452,3727,11:17:55.020091
455,3569,11:17:55.031587
451,3988,11:17:55.040117
451,3891,11:17:55.050425
451,4191,11:17:55.061235
450,4293,11:17:55.070527
450,4156,11:17:55.081173
451,3621,11:17:55.090474
453,4060,11:17:55.102230
452,4111,11:17:55.112341
452,4184,11:17:55.121094
453,4151,11:17:55.132681
451,3819,11:17:55.142754
454,3932,11:17:55.152745
454,4265,11:17:55.162402
452,4221,11:17:55.171744
451,4308,11:17:55.182351
451,4164,11:17:55.192973
451,3867,11:17:55.203253
453,3859,11:17:55.211608
456,3966,11:17:55.223135
461,3857,11:17:55.232784
463,4122,11:17:55.242354
462,4045,11:17:55.252890
465,3597,11:17:55.262262
465,3574,11:17:55.273288
465,3564,11:17:55.283472
460,3953,11:17:55.293409
453,3860,11:17:55.302183
453,4341,11:17:55.313681
449,4422,11:17:55.323414
449,3696,11:17:55.332904
450,3824,11:17:55.342291
450,3994,11:17:55.352678
448,3858,11:17:55.363446
449,4217,11:17:55.374002
455,4011,11:17:55.383975
449,3676,11:17:55.393894
452,3496,11:17:55.403542
452,3795,11:17:55.412973
452,3525,11:17:55.424243
452,3529,11:17:55.434372
451,3511,11:17:55.444510
456,3899,11:17:55.454629
456,3960,11:17:55.464475
456,3651,11:17:55.474770
456,3652,11:17:55.484460
455,3677,11:17:55.493984
453,3414,11:17:55.504310
459,3126,11:17:55.515062
459,3521,11:17:55.525129
456,3598,11:17:55.533903
456,3818,11:17:55.544359
452,3635,11:17:55.555334
454,3982,11:17:55.564789
453,3854,11:17:55.575417
454,3780,11:17:55.584760
461,3813,11:17:55.594525
465,4161,11:17:55.604996
458,3315,11:17:55.615364
468,3110,11:17:55.624998
465,3676,11:17:55.635521
463,3742,11:17:55.645901
463,4106,11:17:55.655403
463,3843,11:17:55.664804
460,3784,11:17:55.676272
464,4032,11:17:55.685792
462,3632,11:17:55.696578
464,3774,11:17:55.706103
462,3830,11:17:55.716692
463,3846,11:17:55.734259
463,3897,11:17:55.745373
461,3993,11:17:55.756135
457,3369,11:17:55.766667
457,3725,11:17:55.776872
459,3832,11:17:55.785501
459,3951,11:17:55.796803
455,3775,11:17:55.806507
458,3949,11:17:55.817139
458,3464,11:17:55.826479
462,3526,11:17:55.837008
462,3234,11:17:55.847298
465,3658,11:17:55.857177
464,3262,11:17:55.866537
465,3354,11:17:55.875886
465,3455,11:17:55.887562
465,3509,11:17:55.897396
466,3836,11:17:55.906307
465,3566,11:17:55.917773
466,3831,11:17:55.926566
465,3687,11:17:55.936979
465,3984,11:17:55.946487
465,3889,11:17:55.956760
465,3367,11:17:55.967479
465,3626,11:17:55.977019
465,3822,11:17:55.988360
466,3924,11:17:55.996853
466,3653,11:17:56.008569
466,3701,11:17:56.016904
462,3362,11:17:56.028750
465,3542,11:17:56.038022
465,3571,11:17:56.047623
465,3376,11:17:56.058975
464,3725,11:17:56.068738
461,4042,11:17:56.078212
458,3293,11:17:56.087651
458,3266,11:17:56.097998
456,3226,11:17:56.109653
457,3531,11:17:56.127977
463,3817,11:17:56.139081
463,3856,11:17:56.149554
463,3547,11:17:56.159287
464,3627,11:17:56.168750
460,3440,11:17:56.178273
463,3757,11:17:56.189732
464,3776,11:17:56.199190
464,4021,11:17:56.208814
461,3711,11:17:56.218315
464,4066,11:17:56.228744
463,3757,11:17:56.238940
463,4120,11:17:56.248554
465,4131,11:17:56.260160
465,3745,11:17:56.270047
465,3729,11:17:56.280138
465,4164,11:17:56.289496
461,3835,11:17:56.299968
464,3671,11:17:56.309410
464,3803,11:17:56.319947
464,3975,11:17:56.330539
462,3832,11:17:56.340876
462,3544,11:17:56.350494
461,3733,11:17:56.359825
462,3574,11:17:56.370482
458,3810,11:17:56.381096
459,3659,11:17:56.391209
460,3476,11:17:56.399872
464,3265,11:17:56.410487
462,3413,11:17:56.422798
462,3419,11:17:56.430488
462,3378,11:17:56.439932
462,3441,11:17:56.451666
463,3474,11:17:56.461728
461,3757,11:17:56.470614
457,3457,11:17:56.482779
462,3931,11:17:56.491774
455,3401,11:17:56.501235
455,3474,11:17:56.510601
459,3781,11:17:56.522230
457,3871,11:17:56.532223
456,3188,11:17:56.542651
461,3398,11:17:56.551722
459,3836,11:17:56.562398
458,4039,11:17:56.571654
461,3718,11:17:56.582299
461,3969,11:17:56.592710
459,4168,11:17:56.602379
456,3595,11:17:56.612652
458,3472,11:17:56.622368
460,3721,11:17:56.631773
460,4490,11:17:56.642360
458,3840,11:17:56.652828
460,3519,11:17:56.662975
458,3667,11:17:56.672832
458,3459,11:17:56.682218
460,3314,11:17:56.691613
456,3509,11:17:56.703248
459,3550,11:17:56.711816
460,3683,11:17:56.723317
461,3593,11:17:56.733486
462,3751,11:17:56.743354
460,3983,11:17:56.752797
460,3872,11:17:56.763360
455,3503,11:17:56.773808
458,3694,11:17:56.782253
458,3567,11:17:56.792713
459,3465,11:17:56.803456
458,3489,11:17:56.813970
460,3506,11:17:56.823414
456,3845,11:17:56.833966
456,4131,11:17:56.843353
457,3884,11:17:56.853878
454,3447,11:17:56.863309
460,3467,11:17:56.874211
459,3627,11:17:56.884713
458,3693,11:17:56.894761
461,3804,11:17:56.903351
456,3887,11:17:56.914876
456,3628,11:17:56.934452
458,3970,11:17:56.944364
459,3732,11:17:56.954701
459,3327,11:17:56.965331
463,3874,11:17:56.975292
452,3561,11:17:56.984261
453,3521,11:17:56.994721
456,3732,11:17:57.004103
453,3671,11:17:57.015735
454,3644,11:17:57.023968
458,3470,11:17:57.035630
458,3776,11:17:57.045304
458,3395,11:17:57.054653
459,3425,11:17:57.064198
459,4173,11:17:57.075843
459,3701,11:17:57.085488
463,3777,11:17:57.095988
461,4136,11:17:57.105900
459,4498,11:17:57.114854
454,3083,11:17:57.126158
466,3328,11:17:57.134833
459,4186,11:17:57.146268
458,4222,11:17:57.155827
458,4345,11:17:57.166370
456,3604,11:17:57.176247
458,3815,11:17:57.185184
458,4058,11:17:57.195564
458,4573,11:17:57.205200
454,3988,11:17:57.215561
460,3788,11:17:57.226190
460,4180,11:17:57.236698
453,3496,11:17:57.246835
459,3556,11:17:57.255685
459,4017,11:17:57.267150
456,4564,11:17:57.276816
453,3699,11:17:57.286226
457,4013,11:17:57.296746
454,4181,11:17:57.307421
454,4089,11:17:57.316354
453,4000,11:17:57.335024
455,3273,11:17:57.346777
459,3144,11:17:57.357326
459,3902,11:17:57.367723
459,3632,11:17:57.377311
459,3957,11:17:57.387761
457,3689,11:17:57.397009
457,3267,11:17:57.407818
463,3373,11:17:57.417154
462,3419,11:17:57.427620
459,3901,11:17:57.438172
459,3864,11:17:57.447603
457,3250,11:17:57.458551
455,3163,11:17:57.468560
460,3113,11:17:57.478087
459,3789,11:17:57.487713
457,3348,11:17:57.497209
458,3882,11:17:57.507791
455,3516,11:17:57.517239
459,3361,11:17:57.528883
459,3547,11:17:57.538220
457,3537,11:17:57.548758
458,3790,11:17:57.558099
456,3793,11:17:57.567777
455,3398,11:17:57.578015
460,3504,11:17:57.588738
459,3382,11:17:57.599349
459,3412,11:17:57.608930
460,3139,11:17:57.619432
459,3275,11:17:57.629403
461,3323,11:17:57.639172
460,3791,11:17:57.649867
454,3403,11:17:57.659627
460,3252,11:17:57.669803
457,3268,11:17:57.680314
458,3661,11:17:57.688586
457,3745,11:17:57.699912
454,3783,11:17:57.708716
460,3296,11:17:57.721368
460,3643,11:17:57.728948
456,3455,11:17:57.740532
456,3352,11:17:57.749949
457,3647,11:17:57.759526
459,3729,11:17:57.768897
459,3353,11:17:57.779453
461,3711,11:17:57.790919
457,3876,11:17:57.799370
456,3582,11:17:57.811159
459,3225,11:17:57.821108
461,3472,11:17:57.829852
460,3514,11:17:57.841430
462,3371,11:17:57.849894
462,3360,11:17:57.861484
464,3474,11:17:57.871227
460,3626,11:17:57.880399
462,3564,11:17:57.891138
462,3462,11:17:57.901633
462,3208,11:17:57.911732
