459,4380,11:20:26.284253
465,4170,11:20:26.293951
460,4219,11:20:26.305357
460,4198,11:20:26.315294
461,4365,11:20:26.325316
463,4745,11:20:26.335034
463,2642,11:20:26.344552
465,3365,11:20:26.354111
483,1248,11:20:26.365553
454,4471,11:20:26.374196
453,4175,11:20:26.384421
455,4612,11:20:26.395148
473,1283,11:20:26.405684
482,1199,11:20:26.415920
463,3103,11:20:26.425652
450,4466,11:20:26.434986
456,3315,11:20:26.444551
467,1838,11:20:26.456065
450,4304,11:20:26.466117
451,4622,11:20:26.475099
452,4417,11:20:26.485847
454,4641,11:20:26.496297
466,2022,11:20:26.506401
468,1185,11:20:26.523747
472,1815,11:20:26.535201
458,4229,11:20:26.545849
474,1968,11:20:26.555265
468,2342,11:20:26.567028
459,4307,11:20:26.575315
476,1250,11:20:26.585495
457,4454,11:20:26.596681
461,3301,11:20:26.607152
472,1332,11:20:26.617290
474,1219,11:20:26.627053
477,1225,11:20:26.636426
482,1312,11:20:26.646003
471,1238,11:20:26.657337
474,1309,11:20:26.667477
466,2484,11:20:26.677483
454,4524,11:20:26.687577
454,4775,11:20:26.696377
464,2729,11:20:26.706960
477,1301,11:20:26.716475
470,1183,11:20:26.727861
484,1259,11:20:26.737259
473,1354,11:20:26.746793
484,1360,11:20:26.756347
476,1297,11:20:26.767987
479,1340,11:20:26.777847
479,1189,11:20:26.787988
466,3957,11:20:26.797891
453,4586,11:20:26.806667
453,4305,11:20:26.818037
454,4456,11:20:26.827696
454,4719,11:20:26.837037
455,4729,11:20:26.847719
455,4545,11:20:26.858221
455,4611,11:20:26.868531
459,3295,11:20:26.878117
467,3190,11:20:26.887536
453,4633,11:20:26.898185
477,1383,11:20:26.909219
470,1344,11:20:26.917158
464,1206,11:20:26.927696
468,1858,11:20:26.938057
449,4389,11:20:26.947572
452,4354,11:20:26.958833
460,3224,11:20:26.967453
476,1212,11:20:26.978929
482,1246,11:20:26.989171
482,1327,11:20:26.997935
474,1323,11:20:27.008394
473,1225,11:20:27.018078
466,2489,11:20:27.029430
447,4235,11:20:27.039458
449,4205,11:20:27.048375
460,3337,11:20:27.058042
463,1201,11:20:27.069925
473,1213,11:20:27.079738
457,3946,11:20:27.088684
465,2727,11:20:27.099137
463,1875,11:20:27.109870
449,4492,11:20:27.119860
449,4622,11:20:27.128861
447,4372,11:20:27.139889
457,2664,11:20:27.148772
470,1316,11:20:27.160144
476,1508,11:20:27.168841
476,1530,11:20:27.179215
465,1242,11:20:27.189041
452,3889,11:20:27.199257
480,1362,11:20:27.210022
477,1517,11:20:27.220588
476,1516,11:20:27.230082
476,1357,11:20:27.239420
476,1207,11:20:27.248997
462,1842,11:20:27.259430
451,4712,11:20:27.270064
451,4799,11:20:27.281808
463,2687,11:20:27.290448
463,1213,11:20:27.300419
474,1231,11:20:27.309917
474,1192,11:20:27.327999
464,1169,11:20:27.339531
455,4442,11:20:27.351315
450,4425,11:20:27.360714
465,2645,11:20:27.370075
470,1802,11:20:27.380491
453,4642,11:20:27.389987
477,1404,11:20:27.401351
468,2491,11:20:27.410089
454,4672,11:20:27.421426
454,4005,11:20:27.432924
472,1261,11:20:27.440292
457,3810,11:20:27.450151
461,3255,11:20:27.461614
474,1322,11:20:27.471239
476,1289,11:20:27.483081
481,1250,11:20:27.491195
463,3145,11:20:27.500502
453,4664,11:20:27.512181
451,4291,11:20:27.520552
456,4760,11:20:27.532315
452,4845,11:20:27.542501
452,4738,11:20:27.551316
451,4440,11:20:27.562494
451,4476,11:20:27.572543
450,4639,11:20:27.581865
465,1984,11:20:27.592524
460,3160,11:20:27.602697
465,2051,11:20:27.612397
463,2523,11:20:27.622937
454,3927,11:20:27.633026
473,1311,11:20:27.641799
464,1212,11:20:27.652329
453,4592,11:20:27.661729
468,1234,11:20:27.673184
464,3870,11:20:27.682868
454,4446,11:20:27.692124
457,2688,11:20:27.701711
480,1310,11:20:27.713040
463,1840,11:20:27.727425
447,4508,11:20:27.733385
450,3902,11:20:27.743276
474,2596,11:20:27.752169
469,1996,11:20:27.762841
470,1260,11:20:27.773519
474,1273,11:20:27.783346
474,1308,11:20:27.791215
465,1320,11:20:27.802838
465,1236,11:20:27.813355
455,3116,11:20:27.823725
448,4792,11:20:27.833394
453,3443,11:20:27.842817
467,1225,11:20:27.853400
474,1241,11:20:27.864038
452,3698,11:20:27.873862
458,2639,11:20:27.882932
473,1378,11:20:27.894093
472,1351,11:20:27.903982
475,1340,11:20:27.913412
463,3188,11:20:27.922918
464,2025,11:20:27.934301
479,1328,11:20:27.943003
470,1198,11:20:27.954383
470,1328,11:20:27.964600
467,1169,11:20:27.973428
453,4437,11:20:27.983829
458,2647,11:20:27.994419
460,3817,11:20:28.003913
448,4263,11:20:28.013446
450,4419,11:20:28.025069
450,4557,11:20:28.034682
450,4817,11:20:28.044125
464,2030,11:20:28.054849
466,1228,11:20:28.065444
473,2442,11:20:28.075269
448,4485,11:20:28.084284
450,4796,11:20:28.094955
447,4718,11:20:28.105419
452,3387,11:20:28.115588
469,1279,11:20:28.124387
473,1426,11:20:28.134736
464,1338,11:20:28.144381
464,1194,11:20:28.154785
469,1201,11:20:28.164423
474,1199,11:20:28.175834
478,1194,11:20:28.185590
459,2665,11:20:28.195793
464,1292,11:20:28.205724
464,1283,11:20:28.215827
466,1213,11:20:28.224646
465,1259,11:20:28.235282
446,3892,11:20:28.244577
440,4680,11:20:28.256242
450,2694,11:20:28.265729
464,1275,11:20:28.275268
452,1235,11:20:28.286224
461,1273,11:20:28.295157
450,2534,11:20:28.305588
453,2656,11:20:28.315145
460,1227,11:20:28.326528
462,1199,11:20:28.336193
440,4592,11:20:28.345705
440,4456,11:20:28.356262
440,4654,11:20:28.365694
441,4694,11:20:28.376320
441,4678,11:20:28.386734
443,4498,11:20:28.396766
452,2651,11:20:28.405716
464,1215,11:20:28.417164
464,1182,11:20:28.426900
467,1258,11:20:28.437219
466,1288,11:20:28.446952
467,1348,11:20:28.456288
465,1343,11:20:28.467129
465,1290,11:20:28.476189
461,1318,11:20:28.486945
464,1191,11:20:28.497700
464,1246,11:20:28.507548
464,1252,11:20:28.525515
463,1184,11:20:28.536458
450,3137,11:20:28.546984
438,4367,11:20:28.557630
441,4670,11:20:28.568014
437,4569,11:20:28.578125
439,4667,11:20:28.588090
446,4739,11:20:28.598173
440,4558,11:20:28.606946
438,4772,11:20:28.617645
456,1244,11:20:28.627099
455,1188,11:20:28.638574
452,3263,11:20:28.648196
466,1296,11:20:28.658436
447,3348,11:20:28.668351
439,4908,11:20:28.678411
462,1196,11:20:28.688403
440,4149,11:20:28.698524
442,3892,11:20:28.707181
442,4526,11:20:28.718541
442,4587,11:20:28.727249
447,3342,11:20:28.737569
465,1277,11:20:28.748407
468,1235,11:20:28.758743
448,3831,11:20:28.769039
442,4505,11:20:28.778792
441,4443,11:20:28.788199
443,4718,11:20:28.798702
439,4666,11:20:28.808179
454,2006,11:20:28.818810
460,1853,11:20:28.828177
442,4658,11:20:28.837843
442,4790,11:20:28.848119
442,4067,11:20:28.859085
467,1431,11:20:28.869532
470,1380,11:20:28.879053
463,1283,11:20:28.889679
466,1229,11:20:28.899961
458,1241,11:20:28.909712
458,1190,11:20:28.928840
461,1205,11:20:28.939987
463,1263,11:20:28.950084
461,1235,11:20:28.958790
463,1255,11:20:28.969554
463,1321,11:20:28.980108
463,1228,11:20:28.989448
456,4032,11:20:29.000103
445,4046,11:20:29.010513
464,1305,11:20:29.019063
465,1290,11:20:29.029534
471,1212,11:20:29.040187
466,1249,11:20:29.050849
462,1211,11:20:29.060081
450,4723,11:20:29.070993
450,3444,11:20:29.080969
466,1387,11:20:29.089532
463,1275,11:20:29.101077
464,1277,11:20:29.111084
469,1276,11:20:29.119978
465,1276,11:20:29.130979
474,1250,11:20:29.141177
466,1254,11:20:29.150538
469,1242,11:20:29.161234
464,1209,11:20:29.171103
469,1324,11:20:29.181208
467,1253,11:20:29.191381
465,1253,11:20:29.199952
460,1231,11:20:29.211313
460,1308,11:20:29.220090
463,1315,11:20:29.231544
464,1228,11:20:29.241534
464,1373,11:20:29.250455
464,1343,11:20:29.261019
471,1176,11:20:29.271658
450,3950,11:20:29.281251
475,1211,11:20:29.290558
448,4579,11:20:29.301912
457,2713,11:20:29.311621
465,1366,11:20:29.321142
465,1252,11:20:29.331694
462,1272,11:20:29.342064
460,1277,11:20:29.352329
464,1259,11:20:29.362131
467,1324,11:20:29.372416
453,1260,11:20:29.382163
463,1306,11:20:29.391538
456,1224,11:20:29.402052
465,1252,11:20:29.413089
464,1392,11:20:29.422908
465,1417,11:20:29.431601
465,1338,11:20:29.442302
458,1275,11:20:29.451622
465,1362,11:20:29.462283
466,1287,11:20:29.471715
465,1263,11:20:29.483336
461,1235,11:20:29.491598
461,1231,11:20:29.503292
474,1263,11:20:29.513642
464,1390,11:20:29.523250
473,1401,11:20:29.532450
473,1246,11:20:29.543170
466,1323,11:20:29.552437
465,1203,11:20:29.562966
459,2619,11:20:29.573552
454,1252,11:20:29.584326
443,4778,11:20:29.592294
464,1255,11:20:29.603888
464,1233,11:20:29.613673
455,2921,11:20:29.622967
446,3913,11:20:29.632488
444,3894,11:20:29.643836
449,3857,11:20:29.653671
447,4152,11:20:29.663907
447,4683,11:20:29.674047
462,3868,11:20:29.682908
530,3536,11:20:29.694206
505,4494,11:20:29.703962
506,4578,11:20:29.713357
506,4484,11:20:29.733249
468,3988,11:20:29.744278
459,3360,11:20:29.754143
461,2953,11:20:29.764633
463,2520,11:20:29.774576
436,2317,11:20:29.783471
435,1491,11:20:29.794812
451,1335,11:20:29.803402
463,1335,11:20:29.814875
462,1297,11:20:29.824453
453,1346,11:20:29.833996
453,1221,11:20:29.844550
453,1230,11:20:29.855069
452,2546,11:20:29.865487
454,2112,11:20:29.875400
463,1374,11:20:29.885537
455,1405,11:20:29.894019
456,1346,11:20:29.905698
442,2992,11:20:29.915382
440,3632,11:20:29.924483
441,4854,11:20:29.935755
454,1367,11:20:29.945691
452,1343,11:20:29.955010
458,1316,11:20:29.965400
454,2458,11:20:29.976056
439,3247,11:20:29.984498
465,1489,11:20:29.994926
462,1383,11:20:30.005462
459,1506,11:20:30.015069
465,1542,11:20:30.026282
447,1437,11:20:30.034834
458,1659,11:20:30.045353
456,1366,11:20:30.054992
460,1303,11:20:30.066477
464,1334,11:20:30.074907
460,1371,11:20:30.086542
463,1368,11:20:30.096100
457,1386,11:20:30.105506
457,1377,11:20:30.116124
455,1321,11:20:30.135340
463,1292,11:20:30.146611
464,1387,11:20:30.155267
464,1303,11:20:30.166760
466,1333,11:20:30.176552
466,1330,11:20:30.186996
454,1260,11:20:30.196895
456,1267,11:20:30.205936
467,1342,11:20:30.216407
453,1324,11:20:30.225822
463,1274,11:20:30.237165
466,1298,11:20:30.247999
465,1312,11:20:30.256251
464,1439,11:20:30.266618
458,1260,11:20:30.276164
465,1390,11:20:30.286782
465,1373,11:20:30.297410
460,1421,11:20:30.307571
448,3248,11:20:30.316369
459,1362,11:20:30.327598
456,1226,11:20:30.337415
461,1362,11:20:30.347946
455,1300,11:20:30.358081
443,4623,11:20:30.366826
461,1304,11:20:30.377673
464,1252,11:20:30.388180
465,1231,11:20:30.398437
457,2474,11:20:30.408155
456,2660,11:20:30.417580
463,1241,11:20:30.428147
472,1177,11:20:30.437634
454,4679,11:20:30.448239
446,4558,11:20:30.458690
445,4543,11:20:30.468821
447,4510,11:20:30.477660
456,3406,11:20:30.488966
469,1283,11:20:30.498811
463,1236,11:20:30.508308
460,1317,11:20:30.517679
463,1900,11:20:30.529069
440,4669,11:20:30.538658
440,4314,11:20:30.549150
444,3925,11:20:30.559039
471,1268,11:20:30.569124
469,1189,11:20:30.578974
471,1207,11:20:30.588612
470,1168,11:20:30.597931
448,4512,11:20:30.608272
446,4623,11:20:30.618839
443,4447,11:20:30.629535
451,3400,11:20:30.639437
457,3183,11:20:30.648221
466,1971,11:20:30.660981
452,3796,11:20:30.668327
449,4619,11:20:30.679827
466,1215,11:20:30.688315
465,1224,11:20:30.699933
463,1179,11:20:30.709434
463,1197,11:20:30.720015
452,2645,11:20:30.729873
469,1203,11:20:30.739895
468,1374,11:20:30.749260
465,1289,11:20:30.758754
456,1206,11:20:30.770211
447,4572,11:20:30.779990
454,3227,11:20:30.790368
478,1289,11:20:30.798851
462,2527,11:20:30.809346
464,2017,11:20:30.819999
464,1263,11:20:30.830996
473,1281,11:20:30.840605
472,1354,11:20:30.849451
470,1275,11:20:30.861095
476,1292,11:20:30.870782
467,1340,11:20:30.880042
473,1252,11:20:30.892214
457,3858,11:20:30.902714
447,4614,11:20:30.911420
449,4571,11:20:30.921096
446,4542,11:20:30.936515
442,4685,11:20:30.941305
441,4674,11:20:30.950209
445,4794,11:20:30.960857
445,4642,11:20:30.970249
465,1204,11:20:30.981727
469,1256,11:20:30.991752
466,1190,11:20:31.000551
445,4705,11:20:31.012352
451,2719,11:20:31.020718
451,3988,11:20:31.031839
452,2714,11:20:31.041416
464,1177,11:20:31.050970
463,1308,11:20:31.061471
463,1365,11:20:31.072754
469,1388,11:20:31.081002
469,1264,11:20:31.091864
469,1227,11:20:31.101354
465,1169,11:20:31.112494
453,3787,11:20:31.121306
448,4373,11:20:31.131878
455,3328,11:20:31.142306
471,1207,11:20:31.152536
465,1209,11:20:31.162329
468,1224,11:20:31.171693
473,1320,11:20:31.182769
464,1248,11:20:31.192604
465,1231,11:20:31.202839
464,1247,11:20:31.211588
464,1354,11:20:31.222325
465,1240,11:20:31.232899
467,1234,11:20:31.243118
464,1258,11:20:31.251718
467,1336,11:20:31.263156
468,1220,11:20:31.272855
470,1248,11:20:31.283549
470,1271,11:20:31.291831
462,1206,11:20:31.303648
468,1208,11:20:31.313650
466,1256,11:20:31.322213
469,1220,11:20:31.337777
455,3129,11:20:31.342584
450,4714,11:20:31.353157
472,1253,11:20:31.363678
