60.0,-389.0,738.0,14:33:15.318014
-270.0,-665.0,1359.0,14:33:15.327452
63.0,-555.0,823.0,14:33:15.337999
-27.0,-310.0,334.0,14:33:15.347425
-183.0,-202.0,631.0,14:33:15.357969
124.0,-437.0,1252.0,14:33:15.367472
-106.0,-614.0,1658.0,14:33:15.376878
208.0,-797.0,655.0,14:33:15.387411
224.0,-646.0,748.0,14:33:15.396834
100.0,-809.0,1241.0,14:33:15.406242
129.0,-411.0,656.0,14:33:15.416734
3.0,-196.0,37.0,14:33:15.426172
-48.0,-127.0,85.0,14:33:15.436752
-81.0,-245.0,925.0,14:33:15.446255
-191.0,-1103.0,2047.0,14:33:15.455627
-67.0,-374.0,524.0,14:33:15.466246
-9.0,-550.0,1259.0,14:33:15.475637
50.0,-422.0,1626.0,14:33:15.486243
364.0,-664.0,650.0,14:33:15.495608
77.0,-158.0,535.0,14:33:15.505094
23.0,-383.0,1088.0,14:33:15.515586
-92.0,-471.0,1289.0,14:33:15.525042
-197.0,-739.0,1267.0,14:33:15.534478
79.0,-665.0,1010.0,14:33:15.545100
-28.0,-923.0,921.0,14:33:15.554523
-114.0,-454.0,518.0,14:33:15.565094
-32.0,-265.0,971.0,14:33:15.574475
-207.0,-535.0,921.0,14:33:15.583843
-137.0,-272.0,-3.0,14:33:15.594475
-117.0,-182.0,345.0,14:33:15.603963
-102.0,-289.0,1033.0,14:33:15.619403
-130.0,-295.0,798.0,14:33:15.623959
-29.0,-312.0,572.0,14:33:15.633325
233.0,-620.0,1115.0,14:33:15.643838
116.0,-403.0,822.0,14:33:15.653199
46.0,-428.0,868.0,14:33:15.662646
-221.0,-970.0,2047.0,14:33:15.673231
34.0,-975.0,-249.0,14:33:15.691873
107.0,-866.0,951.0,14:33:15.702477
195.0,-795.0,1383.0,14:33:15.711902
162.0,-266.0,42.0,14:33:15.722442
-109.0,-558.0,747.0,14:33:15.731903
-171.0,-595.0,532.0,14:33:15.741383
127.0,-507.0,406.0,14:33:15.751962
-163.0,-481.0,1314.0,14:33:15.761410
-28.0,-327.0,976.0,14:33:15.770915
-86.0,-296.0,543.0,14:33:15.781556
-54.0,-166.0,533.0,14:33:15.790968
-70.0,-339.0,895.0,14:33:15.800404
-98.0,-36.0,833.0,14:33:15.810998
-70.0,-317.0,867.0,14:33:15.820429
5.0,-346.0,756.0,14:33:15.831074
-17.0,-603.0,1037.0,14:33:15.840492
115.0,-687.0,1267.0,14:33:15.849879
64.0,-432.0,1098.0,14:33:15.860402
123.0,-392.0,1117.0,14:33:15.869857
148.0,-604.0,1054.0,14:33:15.880371
100.0,-478.0,694.0,14:33:15.889755
144.0,-449.0,710.0,14:33:15.899085
113.0,-486.0,882.0,14:33:15.909695
156.0,-572.0,1095.0,14:33:15.919116
36.0,-702.0,1031.0,14:33:15.928621
141.0,-698.0,661.0,14:33:15.939214
194.0,-874.0,1052.0,14:33:15.948585
87.0,-730.0,881.0,14:33:15.959096
95.0,-564.0,929.0,14:33:15.968582
307.0,-668.0,402.0,14:33:15.988186
49.0,-370.0,1001.0,14:33:15.997702
102.0,10.0,1254.0,14:33:16.008204
-44.0,55.0,1130.0,14:33:16.019941
-54.0,-261.0,1220.0,14:33:16.027288
119.0,-511.0,972.0,14:33:16.037823
4.0,-305.0,1095.0,14:33:16.047290
23.0,-453.0,1261.0,14:33:16.056745
119.0,-483.0,986.0,14:33:16.067387
21.0,-577.0,600.0,14:33:16.076829
-8.0,-364.0,543.0,14:33:16.086226
-19.0,-592.0,1033.0,14:33:16.096878
-67.0,-723.0,1243.0,14:33:16.106275
42.0,-756.0,924.0,14:33:16.116827
82.0,-867.0,975.0,14:33:16.126329
199.0,-935.0,896.0,14:33:16.135736
100.0,-711.0,751.0,14:33:16.146407
44.0,-757.0,495.0,14:33:16.155817
20.0,-670.0,394.0,14:33:16.165230
63.0,-620.0,540.0,14:33:16.175446
-112.0,-526.0,845.0,14:33:16.184912
-214.0,-491.0,972.0,14:33:16.195618
-87.0,-460.0,814.0,14:33:16.205091
2.0,-505.0,1167.0,14:33:16.214616
92.0,-549.0,1373.0,14:33:16.225182
157.0,-504.0,838.0,14:33:16.234664
20.0,-264.0,726.0,14:33:16.244105
22.0,-517.0,1254.0,14:33:16.254618
-160.0,-292.0,892.0,14:33:16.264167
-94.0,-378.0,1122.0,14:33:16.273574
-148.0,-605.0,1577.0,14:33:16.284403
-109.0,-630.0,991.0,14:33:16.293841
-21.0,-494.0,867.0,14:33:16.303307
-62.0,-705.0,1264.0,14:33:16.313825
38.0,-444.0,662.0,14:33:16.323206
148.0,-241.0,598.0,14:33:16.332615
35.0,-200.0,695.0,14:33:16.343396
90.0,-297.0,785.0,14:33:16.352960
96.0,-208.0,831.0,14:33:16.362481
152.0,-415.0,1020.0,14:33:16.372074
157.0,-400.0,975.0,14:33:16.382798
46.0,-647.0,1123.0,14:33:16.392318
174.0,-836.0,1136.0,14:33:16.401936
217.0,-711.0,738.0,14:33:16.411398
188.0,-642.0,744.0,14:33:16.421955
113.0,-673.0,833.0,14:33:16.431282
40.0,-497.0,695.0,14:33:16.441825
-43.0,-413.0,652.0,14:33:16.451184
14.0,-581.0,926.0,14:33:16.461734
-35.0,-650.0,940.0,14:33:16.471167
2.0,-641.0,844.0,14:33:16.480478
157.0,-648.0,1063.0,14:33:16.490970
83.0,-738.0,993.0,14:33:16.500262
300.0,-550.0,751.0,14:33:16.510785
5.0,-445.0,1094.0,14:33:16.530418
172.0,-585.0,1127.0,14:33:16.539699
-69.0,-538.0,1022.0,14:33:16.550274
-15.0,-588.0,966.0,14:33:16.559588
-20.0,-574.0,1039.0,14:33:16.570084
-71.0,-416.0,793.0,14:33:16.579595
172.0,-440.0,699.0,14:33:16.588939
25.0,-524.0,938.0,14:33:16.599637
-79.0,-484.0,820.0,14:33:16.609007
-28.0,-362.0,812.0,14:33:16.618456
-113.0,-470.0,882.0,14:33:16.628986
-136.0,-464.0,1034.0,14:33:16.638414
-8.0,-484.0,686.0,14:33:16.648890
-11.0,-672.0,933.0,14:33:16.658222
9.0,-612.0,953.0,14:33:16.667578
-49.0,-494.0,407.0,14:33:16.678169
39.0,-421.0,373.0,14:33:16.687529
-76.0,-543.0,810.0,14:33:16.698035
-43.0,-1049.0,2047.0,14:33:16.707389
-189.0,-1118.0,1942.0,14:33:16.717874
184.0,-976.0,969.0,14:33:16.727297
249.0,-853.0,792.0,14:33:16.736678
294.0,-338.0,799.0,14:33:16.747299
90.0,-174.0,394.0,14:33:16.756616
-140.0,-258.0,669.0,14:33:16.767129
-12.0,-234.0,718.0,14:33:16.785687
52.0,-540.0,1594.0,14:33:16.796208
11.0,-457.0,1316.0,14:33:16.805542
65.0,-381.0,788.0,14:33:16.821488
174.0,-438.0,578.0,14:33:16.825285
77.0,-233.0,605.0,14:33:16.835672
-88.0,-134.0,786.0,14:33:16.845135
-94.0,-417.0,1208.0,14:33:16.855730
-163.0,-695.0,948.0,14:33:16.865105
47.0,-518.0,827.0,14:33:16.875593
11.0,-430.0,994.0,14:33:16.885001
80.0,-682.0,1033.0,14:33:16.894287
171.0,-601.0,836.0,14:33:16.904848
124.0,-565.0,547.0,14:33:16.914233
234.0,-434.0,755.0,14:33:16.924668
53.0,-710.0,1295.0,14:33:16.934113
47.0,-517.0,894.0,14:33:16.944506
39.0,-526.0,663.0,14:33:16.953782
98.0,-531.0,742.0,14:33:16.964354
47.0,-494.0,1018.0,14:33:16.973638
43.0,-248.0,600.0,14:33:16.983043
-32.0,-423.0,937.0,14:33:16.993481
73.0,-734.0,1421.0,14:33:17.003099
272.0,-847.0,780.0,14:33:17.013547
220.0,-738.0,700.0,14:33:17.022913
44.0,-341.0,1046.0,14:33:17.032309
34.0,83.0,1205.0,14:33:17.042895
-94.0,-133.0,945.0,14:33:17.052145
80.0,-334.0,889.0,14:33:17.062716
-34.0,-512.0,747.0,14:33:17.072134
175.0,-507.0,857.0,14:33:17.081459
213.0,-830.0,1701.0,14:33:17.091944
169.0,-700.0,961.0,14:33:17.101243
200.0,-765.0,892.0,14:33:17.111801
54.0,-486.0,466.0,14:33:17.121097
-89.0,-431.0,908.0,14:33:17.131590
-112.0,-552.0,1074.0,14:33:17.140943
-142.0,-353.0,364.0,14:33:17.151485
-170.0,-565.0,762.0,14:33:17.160890
133.0,-722.0,974.0,14:33:17.170309
18.0,-671.0,885.0,14:33:17.179950
43.0,-635.0,941.0,14:33:17.190477
64.0,-576.0,956.0,14:33:17.199770
164.0,-529.0,594.0,14:33:17.210208
-16.0,-348.0,533.0,14:33:17.223103
-9.0,-299.0,903.0,14:33:17.229926
-45.0,-663.0,1492.0,14:33:17.239283
50.0,-513.0,700.0,14:33:17.249762
39.0,-516.0,848.0,14:33:17.259140
23.0,-486.0,1213.0,14:33:17.269637
57.0,-545.0,1026.0,14:33:17.279037
156.0,-471.0,778.0,14:33:17.288431
104.0,-327.0,608.0,14:33:17.298990
14.0,-615.0,1100.0,14:33:17.308367
138.0,-589.0,1026.0,14:33:17.318787
-75.0,-277.0,749.0,14:33:17.328148
7.0,-629.0,1406.0,14:33:17.338627
142.0,-422.0,909.0,14:33:17.348033
-198.0,-348.0,771.0,14:33:17.357461
-8.0,-672.0,1242.0,14:33:17.367972
131.0,-564.0,944.0,14:33:17.377441
-135.0,-399.0,648.0,14:33:17.387870
124.0,-489.0,710.0,14:33:17.397310
94.0,-439.0,818.0,14:33:17.407453
57.0,-413.0,732.0,14:33:17.416731
-52.0,-466.0,794.0,14:33:17.427261
27.0,-398.0,654.0,14:33:17.436551
19.0,-408.0,1441.0,14:33:17.446959
-43.0,-805.0,1416.0,14:33:17.456333
92.0,-630.0,444.0,14:33:17.466823
123.0,-408.0,712.0,14:33:17.476194
-35.0,-567.0,1224.0,14:33:17.485580
110.0,-350.0,690.0,14:33:17.496139
4.0,-463.0,657.0,14:33:17.505459
44.0,-719.0,1148.0,14:33:17.516210
-76.0,-506.0,961.0,14:33:17.525534
-38.0,-424.0,953.0,14:33:17.534975
186.0,-775.0,1387.0,14:33:17.545563
244.0,-553.0,707.0,14:33:17.555006
204.0,-579.0,772.0,14:33:17.564392
27.0,-307.0,859.0,14:33:17.574923
34.0,-471.0,981.0,14:33:17.584324
13.0,-280.0,867.0,14:33:17.594751
74.0,-700.0,1205.0,14:33:17.604145
48.0,-315.0,398.0,14:33:17.614627
45.0,-587.0,959.0,14:33:17.624028
-10.0,-483.0,1278.0,14:33:17.633439
-37.0,-287.0,551.0,14:33:17.643975
77.0,-761.0,853.0,14:33:17.653313
88.0,-700.0,1155.0,14:33:17.663768
44.0,-612.0,754.0,14:33:17.673123
10.0,-493.0,803.0,14:33:17.683577
-46.0,-618.0,1049.0,14:33:17.693044
-104.0,-423.0,845.0,14:33:17.702388
-17.0,-527.0,980.0,14:33:17.713019
124.0,-365.0,556.0,14:33:17.722359
88.0,-635.0,991.0,14:33:17.731899
-20.0,-665.0,1291.0,14:33:17.742423
213.0,-466.0,658.0,14:33:17.751867
146.0,-711.0,944.0,14:33:17.762304
-30.0,-870.0,1036.0,14:33:17.771663
102.0,-293.0,547.0,14:33:17.781090
1.0,-494.0,1063.0,14:33:17.791628
-168.0,-563.0,955.0,14:33:17.801161
72.0,-377.0,608.0,14:33:17.810694
148.0,-372.0,1010.0,14:33:17.821026
-55.0,-525.0,1109.0,14:33:17.830526
153.0,-442.0,680.0,14:33:17.840979
23.0,-473.0,1270.0,14:33:17.850250
76.0,-656.0,1227.0,14:33:17.860743
91.0,-428.0,403.0,14:33:17.870008
86.0,-434.0,916.0,14:33:17.880455
-68.0,-437.0,1063.0,14:33:17.889755
65.0,-374.0,673.0,14:33:17.900280
21.0,-597.0,993.0,14:33:17.909602
22.0,-506.0,726.0,14:33:17.920053
130.0,-693.0,980.0,14:33:17.929450
-46.0,-347.0,768.0,14:33:17.938844
2.0,-645.0,1220.0,14:33:17.949493
-20.0,-345.0,354.0,14:33:17.958907
177.0,-809.0,1359.0,14:33:17.968339
-3.0,-489.0,847.0,14:33:17.978797
-12.0,-519.0,717.0,14:33:17.988384
33.0,-761.0,1553.0,14:33:17.998871
65.0,-683.0,729.0,14:33:18.008193
47.0,-552.0,788.0,14:33:18.024019
-85.0,-665.0,1004.0,14:33:18.027910
119.0,-479.0,701.0,14:33:18.037486
49.0,-221.0,491.0,14:33:18.047941
-228.0,-493.0,1225.0,14:33:18.057339
-63.0,-674.0,1280.0,14:33:18.067810
-98.0,-528.0,668.0,14:33:18.077262
-89.0,-182.0,772.0,14:33:18.086737
-10.0,-477.0,1169.0,14:33:18.097339
7.0,-272.0,1077.0,14:33:18.106773
22.0,-402.0,787.0,14:33:18.116215
-19.0,-635.0,852.0,14:33:18.126685
44.0,-364.0,620.0,14:33:18.136102
-52.0,-573.0,1245.0,14:33:18.146549
-14.0,-413.0,554.0,14:33:18.156130
22.0,-679.0,915.0,14:33:18.165467
178.0,-546.0,658.0,14:33:18.175290
4.0,-334.0,933.0,14:33:18.185741
-153.0,-606.0,1373.0,14:33:18.195169
44.0,-736.0,1143.0,14:33:18.205689
83.0,-851.0,1052.0,14:33:18.215073
172.0,-583.0,563.0,14:33:18.225590
103.0,-536.0,1023.0,14:33:18.234991
-123.0,-591.0,1107.0,14:33:18.244400
73.0,-117.0,89.0,14:33:18.255065
-85.0,-759.0,1003.0,14:33:18.264394
-159.0,-326.0,858.0,14:33:18.273800
31.0,-293.0,1004.0,14:33:18.284328
97.0,-832.0,1483.0,14:33:18.293701
110.0,-604.0,1143.0,14:33:18.304151
171.0,-622.0,683.0,14:33:18.313414
270.0,-414.0,653.0,14:33:18.323923
199.0,-351.0,907.0,14:33:18.333194
-65.0,-419.0,910.0,14:33:18.343641
54.0,-701.0,873.0,14:33:18.353041
84.0,-659.0,853.0,14:33:18.363459
-18.0,-526.0,735.0,14:33:18.372834
171.0,-719.0,1008.0,14:33:18.382299
104.0,-481.0,764.0,14:33:18.392858
-82.0,-606.0,718.0,14:33:18.411789
9.0,-616.0,728.0,14:33:18.425734
-157.0,-465.0,585.0,14:33:18.431784
-133.0,-507.0,1074.0,14:33:18.442339
-130.0,-837.0,1511.0,14:33:18.451783
49.0,-629.0,785.0,14:33:18.461106
172.0,-483.0,309.0,14:33:18.471706
-30.0,-379.0,1010.0,14:33:18.481094
184.0,-681.0,1299.0,14:33:18.491577
-45.0,-283.0,428.0,14:33:18.500891
-21.0,-662.0,582.0,14:33:18.510238
174.0,-621.0,955.0,14:33:18.520785
88.0,-487.0,1164.0,14:33:18.530175
-293.0,-268.0,1026.0,14:33:18.540690
-79.0,-757.0,1016.0,14:33:18.550040
145.0,-428.0,1096.0,14:33:18.560510
-73.0,-744.0,1139.0,14:33:18.569827
81.0,-436.0,778.0,14:33:18.580296
64.0,-539.0,1134.0,14:33:18.589664
58.0,-513.0,609.0,14:33:18.598981
176.0,-530.0,583.0,14:33:18.609501
40.0,-136.0,942.0,14:33:18.618819
-30.0,-754.0,1463.0,14:33:18.629340
-34.0,-240.0,261.0,14:33:18.638822
83.0,-590.0,1055.0,14:33:18.648172
-20.0,-312.0,1292.0,14:33:18.658600
60.0,-805.0,1163.0,14:33:18.667928
137.0,-446.0,709.0,14:33:18.678447
-80.0,-551.0,1032.0,14:33:18.687771
81.0,-406.0,857.0,14:33:18.698223
52.0,-546.0,821.0,14:33:18.707675
-54.0,-264.0,720.0,14:33:18.718210
16.0,-366.0,557.0,14:33:18.727550
82.0,-266.0,827.0,14:33:18.736876
103.0,-760.0,1587.0,14:33:18.747368
137.0,-636.0,1174.0,14:33:18.756652
199.0,-867.0,734.0,14:33:18.767098
278.0,-454.0,489.0,14:33:18.776371
1.0,-232.0,1228.0,14:33:18.786820
-130.0,-617.0,1264.0,14:33:18.796191
156.0,-562.0,352.0,14:33:18.806700
171.0,-535.0,595.0,14:33:18.816156
29.0,-570.0,1299.0,14:33:18.826652
8.0,-623.0,1261.0,14:33:18.836058
49.0,-269.0,260.0,14:33:18.845333
194.0,-442.0,825.0,14:33:18.855850
89.0,-837.0,1611.0,14:33:18.865293
61.0,-365.0,641.0,14:33:18.875794
60.0,-451.0,741.0,14:33:18.885099
-246.0,-495.0,1326.0,14:33:18.895626
-25.0,-497.0,457.0,14:33:18.905088
-112.0,-324.0,845.0,14:33:18.914436
55.0,-661.0,1053.0,14:33:18.925024
73.0,-302.0,264.0,14:33:18.934330
-65.0,-698.0,906.0,14:33:18.944900
-123.0,-582.0,1201.0,14:33:18.954289
-82.0,-469.0,917.0,14:33:18.963695
59.0,-781.0,1151.0,14:33:18.974410
88.0,-659.0,1251.0,14:33:18.983797
-18.0,-443.0,894.0,14:33:18.993156
-10.0,-415.0,603.0,14:33:19.003599
142.0,-330.0,1125.0,14:33:19.013028
-29.0,-698.0,1056.0,14:33:19.023616
88.0,-428.0,-190.0,14:33:19.033060
274.0,-327.0,485.0,14:33:19.042398
-310.0,-692.0,1934.0,14:33:19.052931
-102.0,-810.0,1283.0,14:33:19.062377
181.0,-721.0,325.0,14:33:19.072939
164.0,-309.0,861.0,14:33:19.082275
150.0,-552.0,1443.0,14:33:19.091621
-193.0,-579.0,975.0,14:33:19.102072
215.0,-674.0,463.0,14:33:19.111419
126.0,-418.0,589.0,14:33:19.121919
-109.0,-393.0,762.0,14:33:19.131233
-8.0,-446.0,1381.0,14:33:19.141885
-160.0,-559.0,1322.0,14:33:19.151260
-210.0,-934.0,912.0,14:33:19.160682
314.0,-780.0,685.0,14:33:19.171149
56.0,-525.0,943.0,14:33:19.181001
-124.0,-540.0,820.0,14:33:19.190363
137.0,-395.0,664.0,14:33:19.200864
129.0,-1000.0,1517.0,14:33:19.210179
1.0,-509.0,771.0,14:33:19.227380
-47.0,-666.0,903.0,14:33:19.230505
-172.0,-494.0,1014.0,14:33:19.239812
164.0,-587.0,653.0,14:33:19.250370
-271.0,-355.0,532.0,14:33:19.259736
111.0,-656.0,518.0,14:33:19.269082
-173.0,-352.0,855.0,14:33:19.279629
67.0,-704.0,1570.0,14:33:19.288945
0.0,-568.0,906.0,14:33:19.299568
85.0,-375.0,354.0,14:33:19.308908
190.0,-357.0,745.0,14:33:19.318289
16.0,-285.0,1203.0,14:33:19.328895
-254.0,-529.0,1313.0,14:33:19.338205
175.0,-502.0,578.0,14:33:19.348836
190.0,-631.0,892.0,14:33:19.358336
66.0,-637.0,1213.0,14:33:19.367673
81.0,-369.0,1145.0,14:33:19.378104
79.0,-447.0,856.0,14:33:19.387434
-29.0,-491.0,1188.0,14:33:19.397883
5.0,-271.0,1289.0,14:33:19.427660
-127.0,-593.0,1240.0,14:33:19.436975
43.0,-498.0,673.0,14:33:19.446449
115.0,-684.0,1001.0,14:33:19.456893
7.0,-649.0,674.0,14:33:19.466210
-99.0,-532.0,999.0,14:33:19.476668
47.0,-654.0,1561.0,14:33:19.486099
-11.0,-594.0,1022.0,14:33:19.496670
360.0,-588.0,280.0,14:33:19.506069
80.0,-800.0,999.0,14:33:19.515399
111.0,-496.0,1105.0,14:33:19.525848
-107.0,-521.0,988.0,14:33:19.535140
20.0,-698.0,942.0,14:33:19.545679
39.0,-510.0,577.0,14:33:19.555081
43.0,-484.0,961.0,14:33:19.565551
-32.0,-412.0,991.0,14:33:19.575091
134.0,-463.0,818.0,14:33:19.584426
13.0,-514.0,736.0,14:33:19.594967
-33.0,-473.0,690.0,14:33:19.604403
75.0,-211.0,728.0,14:33:19.614948
-41.0,-337.0,1159.0,14:33:19.629365
21.0,-532.0,1046.0,14:33:19.634447
6.0,-448.0,571.0,14:33:19.643795
-25.0,-500.0,733.0,14:33:19.654320
55.0,-451.0,854.0,14:33:19.663666
61.0,-276.0,877.0,14:33:19.673130
149.0,-557.0,610.0,14:33:19.692736
134.0,-519.0,791.0,14:33:19.703169
58.0,-401.0,940.0,14:33:19.712560
38.0,-586.0,1191.0,14:33:19.722986
125.0,-699.0,1146.0,14:33:19.732270
43.0,-668.0,620.0,14:33:19.742778
110.0,-496.0,861.0,14:33:19.752045
167.0,-427.0,1185.0,14:33:19.762489
30.0,-440.0,981.0,14:33:19.771887
-73.0,-614.0,700.0,14:33:19.782435
76.0,-737.0,1169.0,14:33:19.791931
-42.0,-549.0,807.0,14:33:19.801368
-158.0,-476.0,1248.0,14:33:19.811977
165.0,-627.0,1397.0,14:33:19.821310
88.0,-449.0,546.0,14:33:19.830671
77.0,-485.0,865.0,14:33:19.841192
-24.0,-467.0,966.0,14:33:19.850654
8.0,-252.0,629.0,14:33:19.861127
-36.0,-286.0,1013.0,14:33:19.870463
-68.0,-500.0,1072.0,14:33:19.880939
64.0,-509.0,629.0,14:33:19.890277
124.0,-568.0,1059.0,14:33:19.899630
-66.0,-353.0,1030.0,14:33:19.910080
92.0,-571.0,983.0,14:33:19.919509
122.0,-793.0,789.0,14:33:19.930058
154.0,-764.0,1133.0,14:33:19.939479
125.0,-755.0,920.0,14:33:19.949913
28.0,-533.0,767.0,14:33:19.959249
112.0,-643.0,872.0,14:33:19.969681
152.0,-513.0,756.0,14:33:19.978999
53.0,-712.0,721.0,14:33:19.988444
35.0,-468.0,660.0,14:33:19.999035
158.0,-697.0,1060.0,14:33:20.008475
2.0,-510.0,1024.0,14:33:20.018912
52.0,-679.0,956.0,14:33:20.028371
-25.0,-342.0,343.0,14:33:20.037687
95.0,-364.0,886.0,14:33:20.048268
-76.0,-313.0,712.0,14:33:20.057618
-146.0,-189.0,895.0,14:33:20.068087
-123.0,-669.0,1368.0,14:33:20.077435
58.0,-558.0,1004.0,14:33:20.087964
82.0,-218.0,644.0,14:33:20.097351
-34.0,-440.0,1267.0,14:33:20.106700
48.0,-433.0,1003.0,14:33:20.117398
93.0,-465.0,711.0,14:33:20.126676
-69.0,-444.0,966.0,14:33:20.137085
-110.0,-347.0,1211.0,14:33:20.146377
-106.0,-567.0,1281.0,14:33:20.156894
4.0,-330.0,682.0,14:33:20.166236
69.0,-470.0,794.0,14:33:20.175517
-115.0,-641.0,1235.0,14:33:20.186457
45.0,-504.0,1058.0,14:33:20.195863
246.0,-782.0,1066.0,14:33:20.205202
84.0,-457.0,405.0,14:33:20.215643
23.0,-617.0,1184.0,14:33:20.225147
56.0,-595.0,1004.0,14:33:20.235605
247.0,-472.0,550.0,14:33:20.245072
-37.0,-621.0,792.0,14:33:20.254510
123.0,-843.0,1008.0,14:33:20.265158
8.0,-381.0,619.0,14:33:20.274469
39.0,-380.0,924.0,14:33:20.285030
43.0,-628.0,1341.0,14:33:20.294464
-18.0,-556.0,768.0,14:33:20.303807
-2.0,-506.0,441.0,14:33:20.314290
12.0,-536.0,958.0,14:33:20.323645
-52.0,-389.0,1035.0,14:33:20.334171
-127.0,-715.0,1165.0,14:33:20.343564
122.0,-668.0,986.0,14:33:20.353037
153.0,-339.0,236.0,14:33:20.363477
-38.0,-649.0,1290.0,14:33:20.372853
166.0,-622.0,398.0,14:33:20.392440
12.0,-517.0,802.0,14:33:20.403078
86.0,-504.0,946.0,14:33:20.412686
-22.0,-632.0,1111.0,14:33:20.429302
116.0,-409.0,743.0,14:33:20.433124
68.0,-638.0,951.0,14:33:20.442535
164.0,-728.0,924.0,14:33:20.451909
121.0,-434.0,655.0,14:33:20.462367
-19.0,-444.0,969.0,14:33:20.471767
170.0,-745.0,1077.0,14:33:20.481256
61.0,-416.0,706.0,14:33:20.491793
125.0,-381.0,368.0,14:33:20.501122
68.0,-420.0,1081.0,14:33:20.511639
-128.0,-593.0,1449.0,14:33:20.520939
-179.0,-328.0,499.0,14:33:20.530290
128.0,-487.0,1065.0,14:33:20.540916
-159.0,-445.0,1552.0,14:33:20.550226
-40.0,-699.0,724.0,14:33:20.560844
10.0,-566.0,905.0,14:33:20.570160
12.0,-545.0,1215.0,14:33:20.579529
18.0,-389.0,747.0,14:33:20.589978
-10.0,-423.0,968.0,14:33:20.599246
-46.0,-439.0,970.0,14:33:20.609864
52.0,-532.0,956.0,14:33:20.619239
-25.0,-376.0,717.0,14:33:20.629675
150.0,-419.0,1090.0,14:33:20.639079
100.0,-726.0,1063.0,14:33:20.649597
-17.0,-503.0,805.0,14:33:20.658906
140.0,-541.0,741.0,14:33:20.668301
184.0,-244.0,419.0,14:33:20.678738
21.0,-432.0,1048.0,14:33:20.688126
156.0,-371.0,910.0,14:33:20.698647
23.0,-669.0,951.0,14:33:20.707949
129.0,-622.0,961.0,14:33:20.718483
85.0,-629.0,1163.0,14:33:20.727875
195.0,-612.0,871.0,14:33:20.737282
120.0,-314.0,785.0,14:33:20.747752
-113.0,-520.0,1173.0,14:33:20.757067
71.0,-446.0,640.0,14:33:20.767602
-31.0,-480.0,824.0,14:33:20.776993
13.0,-540.0,1080.0,14:33:20.787467
-13.0,-506.0,1192.0,14:33:20.796902
38.0,-633.0,1109.0,14:33:20.806243
101.0,-602.0,645.0,14:33:20.816688
29.0,-504.0,760.0,14:33:20.832119
-64.0,-554.0,1112.0,14:33:20.835955
1.0,-579.0,951.0,14:33:20.846510
-121.0,-505.0,851.0,14:33:20.855853
-36.0,-642.0,811.0,14:33:20.866384
84.0,-325.0,589.0,14:33:20.875746
103.0,-616.0,1243.0,14:33:20.885210
-10.0,-449.0,739.0,14:33:20.895713
-68.0,-673.0,864.0,14:33:20.905088
107.0,-667.0,954.0,14:33:20.915577
145.0,-500.0,657.0,14:33:20.924963
-7.0,-614.0,1038.0,14:33:20.934426
77.0,-444.0,861.0,14:33:20.945022
161.0,-646.0,814.0,14:33:20.954319
-121.0,-472.0,712.0,14:33:20.964891
-66.0,-392.0,717.0,14:33:20.974233
-13.0,-557.0,1262.0,14:33:20.983696
-133.0,-626.0,1611.0,14:33:20.994251
303.0,-628.0,460.0,14:33:21.003597
-9.0,-584.0,859.0,14:33:21.014201
245.0,-647.0,1238.0,14:33:21.023535
35.0,-297.0,545.0,14:33:21.032976
-12.0,-317.0,694.0,14:33:21.043400
119.0,-235.0,945.0,14:33:21.052726
17.0,-514.0,920.0,14:33:21.063192
-19.0,-450.0,806.0,14:33:21.072466
17.0,-520.0,1122.0,14:33:21.083028
229.0,-413.0,1172.0,14:33:21.092456
317.0,-611.0,1169.0,14:33:21.101816
-93.0,-396.0,335.0,14:33:21.112370
171.0,-361.0,423.0,14:33:21.121785
136.0,-388.0,1583.0,14:33:21.132221
-58.0,-515.0,1240.0,14:33:21.141594
7.0,-668.0,810.0,14:33:21.152138
193.0,-677.0,901.0,14:33:21.161528
4.0,-511.0,1024.0,14:33:21.170915
196.0,-529.0,803.0,14:33:21.181760
151.0,-366.0,658.0,14:33:21.191217
-34.0,-395.0,691.0,14:33:21.200620
-7.0,-514.0,849.0,14:33:21.211099
-55.0,-564.0,868.0,14:33:21.220489
-63.0,-628.0,1232.0,14:33:21.229930
-47.0,-478.0,923.0,14:33:21.240419
170.0,-537.0,889.0,14:33:21.249769
96.0,-648.0,1134.0,14:33:21.260206
-113.0,-554.0,958.0,14:33:21.269620
-9.0,-593.0,633.0,14:33:21.280187
53.0,-434.0,789.0,14:33:21.289662
-130.0,-749.0,1469.0,14:33:21.298977
89.0,-594.0,629.0,14:33:21.309547
-122.0,-652.0,711.0,14:33:21.318854
76.0,-377.0,889.0,14:33:21.329304
-73.0,-259.0,955.0,14:33:21.338725
10.0,-505.0,1072.0,14:33:21.348133
236.0,-722.0,1137.0,14:33:21.358632
98.0,-277.0,246.0,14:33:21.367938
20.0,-486.0,1276.0,14:33:21.378524
-237.0,-501.0,1718.0,14:33:21.387848
113.0,-446.0,237.0,14:33:21.398438
-41.0,-769.0,1043.0,14:33:21.407850
161.0,-221.0,788.0,14:33:21.417252
145.0,-658.0,1381.0,14:33:21.427698
-144.0,-397.0,1005.0,14:33:21.437018
190.0,-728.0,359.0,14:33:21.447467
226.0,-739.0,818.0,14:33:21.456774
11.0,-331.0,920.0,14:33:21.467270
