-42.0,-312.0,763.0,12:46:45.941622
184.0,-430.0,689.0,12:46:45.951023
11.0,-524.0,1085.0,12:46:45.960298
-57.0,-353.0,672.0,12:46:45.970717
-46.0,-821.0,1176.0,12:46:45.980144
429.0,-627.0,944.0,12:46:45.990681
82.0,-478.0,696.0,12:46:46.000054
-87.0,-428.0,987.0,12:46:46.010519
196.0,-536.0,1027.0,12:46:46.019893
41.0,-621.0,702.0,12:46:46.029184
-182.0,-469.0,1241.0,12:46:46.039933
62.0,-559.0,1020.0,12:46:46.049250
293.0,-438.0,705.0,12:46:46.059703
-84.0,-365.0,511.0,12:46:46.069138
-190.0,-308.0,852.0,12:46:46.078522
136.0,-403.0,1162.0,12:46:46.089065
112.0,-522.0,994.0,12:46:46.098466
-44.0,-456.0,805.0,12:46:46.109079
159.0,-711.0,1109.0,12:46:46.118512
49.0,-567.0,981.0,12:46:46.127878
-5.0,-498.0,689.0,12:46:46.138397
-24.0,-570.0,1082.0,12:46:46.147795
136.0,-591.0,980.0,12:46:46.158237
127.0,-505.0,563.0,12:46:46.167554
-111.0,-467.0,1049.0,12:46:46.176859
-50.0,-568.0,1082.0,12:46:46.187306
14.0,-408.0,857.0,12:46:46.196733
229.0,-493.0,596.0,12:46:46.207163
260.0,-372.0,830.0,12:46:46.216662
84.0,-445.0,1085.0,12:46:46.227120
18.0,-654.0,1398.0,12:46:46.236509
129.0,-333.0,607.0,12:46:46.245877
5.0,-480.0,890.0,12:46:46.256293
200.0,-701.0,968.0,12:46:46.265698
-35.0,-541.0,1062.0,12:46:46.276212
-19.0,-407.0,743.0,12:46:46.285638
-183.0,-441.0,1038.0,12:46:46.295059
-66.0,-578.0,1094.0,12:46:46.305641
157.0,-647.0,592.0,12:46:46.314998
54.0,-520.0,1065.0,12:46:46.325439
-51.0,-671.0,961.0,12:46:46.334761
77.0,-523.0,853.0,12:46:46.345230
75.0,-374.0,306.0,12:46:46.354565
106.0,-401.0,790.0,12:46:46.365001
32.0,-591.0,1243.0,12:46:46.374312
52.0,-762.0,1112.0,12:46:46.384732
-63.0,-459.0,631.0,12:46:46.394560
86.0,-278.0,900.0,12:46:46.403913
-127.0,-430.0,839.0,12:46:46.413353
-58.0,-521.0,878.0,12:46:46.423793
-63.0,-604.0,1252.0,12:46:46.433139
-16.0,-903.0,1389.0,12:46:46.443620
-121.0,-343.0,488.0,12:46:46.452899
236.0,-569.0,949.0,12:46:46.463499
215.0,-462.0,893.0,12:46:46.472853
112.0,-508.0,637.0,12:46:46.482231
-162.0,-443.0,1036.0,12:46:46.492724
345.0,-424.0,781.0,12:46:46.502107
47.0,-559.0,1144.0,12:46:46.512648
203.0,-580.0,896.0,12:46:46.528581
-56.0,-584.0,853.0,12:46:46.532486
-15.0,-286.0,851.0,12:46:46.541904
115.0,-502.0,805.0,12:46:46.551265
-79.0,-192.0,746.0,12:46:46.561802
-142.0,-603.0,1180.0,12:46:46.571217
100.0,-817.0,1442.0,12:46:46.580542
19.0,-767.0,1029.0,12:46:46.591111
77.0,-352.0,600.0,12:46:46.600389
7.0,-589.0,681.0,12:46:46.610947
244.0,-488.0,869.0,12:46:46.620339
-91.0,-546.0,907.0,12:46:46.630892
-150.0,-607.0,877.0,12:46:46.640279
271.0,-453.0,734.0,12:46:46.649602
-153.0,-466.0,779.0,12:46:46.660210
64.0,-609.0,1053.0,12:46:46.678746
51.0,-487.0,1050.0,12:46:46.689347
101.0,-359.0,993.0,12:46:46.698703
200.0,-589.0,1047.0,12:46:46.709140
60.0,-744.0,926.0,12:46:46.718499
-41.0,-618.0,1066.0,12:46:46.729004
131.0,-471.0,715.0,12:46:46.738330
61.0,-405.0,912.0,12:46:46.748789
39.0,-663.0,994.0,12:46:46.758088
184.0,-582.0,834.0,12:46:46.768563
-44.0,-289.0,768.0,12:46:46.778024
-61.0,-263.0,594.0,12:46:46.787434
-100.0,-558.0,1160.0,12:46:46.798045
-21.0,-699.0,909.0,12:46:46.807371
-86.0,-350.0,1183.0,12:46:46.816834
23.0,-817.0,1098.0,12:46:46.827283
16.0,-196.0,623.0,12:46:46.836667
239.0,-455.0,922.0,12:46:46.847148
-36.0,-559.0,834.0,12:46:46.856437
15.0,-659.0,879.0,12:46:46.866993
52.0,-558.0,1049.0,12:46:46.876346
-116.0,-591.0,1032.0,12:46:46.886819
18.0,-861.0,998.0,12:46:46.896144
206.0,-634.0,455.0,12:46:46.905516
224.0,-171.0,279.0,12:46:46.916111
-139.0,-409.0,1194.0,12:46:46.929335
-80.0,-403.0,1264.0,12:46:46.935542
-74.0,-672.0,822.0,12:46:46.944844
-96.0,-714.0,903.0,12:46:46.955369
-78.0,-462.0,1208.0,12:46:46.964703
50.0,-622.0,1148.0,12:46:46.975175
-105.0,-278.0,442.0,12:46:46.984616
58.0,-584.0,971.0,12:46:46.995061
-344.0,-538.0,1230.0,12:46:47.004494
-9.0,-367.0,789.0,12:46:47.013971
0.0,-551.0,870.0,12:46:47.024587
49.0,-693.0,1204.0,12:46:47.033987
22.0,-695.0,878.0,12:46:47.043361
1.0,-424.0,442.0,12:46:47.053877
-169.0,-342.0,1062.0,12:46:47.063271
-62.0,-576.0,1247.0,12:46:47.073833
42.0,-598.0,680.0,12:46:47.083351
-271.0,-514.0,690.0,12:46:47.092808
202.0,-443.0,926.0,12:46:47.103372
-311.0,-459.0,1083.0,12:46:47.112706
131.0,-521.0,1326.0,12:46:47.122144
159.0,-555.0,421.0,12:46:47.132611
125.0,-330.0,667.0,12:46:47.142143
-22.0,-596.0,1313.0,12:46:47.152576
170.0,-773.0,1067.0,12:46:47.161912
-79.0,-557.0,604.0,12:46:47.171231
-84.0,-487.0,801.0,12:46:47.181721
133.0,-412.0,1016.0,12:46:47.191138
106.0,-483.0,1124.0,12:46:47.201641
-10.0,-424.0,835.0,12:46:47.211064
16.0,-397.0,795.0,12:46:47.221554
33.0,-399.0,812.0,12:46:47.230925
-376.0,-479.0,1201.0,12:46:47.240374
104.0,-640.0,1226.0,12:46:47.250963
56.0,-504.0,876.0,12:46:47.260272
90.0,-390.0,491.0,12:46:47.270726
68.0,-592.0,1409.0,12:46:47.280114
-180.0,-566.0,1156.0,12:46:47.289491
-31.0,-467.0,464.0,12:46:47.300054
62.0,-375.0,752.0,12:46:47.309402
-189.0,-382.0,989.0,12:46:47.319865
342.0,-613.0,1167.0,12:46:47.329186
14.0,-384.0,1008.0,12:46:47.338605
80.0,-515.0,823.0,12:46:47.349106
123.0,-670.0,906.0,12:46:47.358379
270.0,-536.0,877.0,12:46:47.368958
-82.0,-313.0,885.0,12:46:47.378237
159.0,-599.0,866.0,12:46:47.388692
-119.0,-409.0,806.0,12:46:47.397911
-2.0,-349.0,903.0,12:46:47.408381
19.0,-626.0,945.0,12:46:47.417787
162.0,-680.0,1074.0,12:46:47.428267
296.0,-515.0,779.0,12:46:47.437558
-128.0,-600.0,1080.0,12:46:47.447991
-27.0,-533.0,1165.0,12:46:47.457371
46.0,-642.0,908.0,12:46:47.466769
277.0,-310.0,565.0,12:46:47.477305
-58.0,-715.0,1115.0,12:46:47.486744
76.0,-568.0,938.0,12:46:47.497284
-31.0,-373.0,702.0,12:46:47.506694
47.0,-608.0,599.0,12:46:47.516596
-66.0,-228.0,1120.0,12:46:47.525932
121.0,-658.0,1053.0,12:46:47.536414
-205.0,-607.0,1165.0,12:46:47.545748
298.0,-850.0,1141.0,12:46:47.556243
1.0,-551.0,711.0,12:46:47.565649
-10.0,-268.0,674.0,12:46:47.574987
111.0,-340.0,594.0,12:46:47.585529
64.0,-481.0,906.0,12:46:47.594900
-108.0,-553.0,1080.0,12:46:47.605337
-52.0,-555.0,881.0,12:46:47.614659
54.0,-529.0,925.0,12:46:47.624124
-37.0,-659.0,1173.0,12:46:47.634559
114.0,-622.0,823.0,12:46:47.643949
-238.0,-449.0,951.0,12:46:47.654513
91.0,-634.0,1127.0,12:46:47.663840
-43.0,-435.0,484.0,12:46:47.674423
62.0,-414.0,674.0,12:46:47.683816
-154.0,-783.0,1653.0,12:46:47.693258
-137.0,-718.0,1111.0,12:46:47.703723
105.0,-565.0,414.0,12:46:47.713464
93.0,-310.0,628.0,12:46:47.729168
-273.0,-372.0,834.0,12:46:47.733042
-30.0,-573.0,1336.0,12:46:47.742546
-40.0,-651.0,1139.0,12:46:47.753045
131.0,-773.0,511.0,12:46:47.762433
-200.0,-436.0,1001.0,12:46:47.772875
5.0,-486.0,833.0,12:46:47.782291
-135.0,-454.0,867.0,12:46:47.791653
-6.0,-648.0,1046.0,12:46:47.802191
229.0,-513.0,838.0,12:46:47.811557
-102.0,-519.0,789.0,12:46:47.822158
35.0,-566.0,885.0,12:46:47.831469
-105.0,-631.0,859.0,12:46:47.840901
188.0,-629.0,476.0,12:46:47.851377
-171.0,-360.0,1116.0,12:46:47.860726
-135.0,-570.0,1578.0,12:46:47.871251
34.0,-724.0,1035.0,12:46:47.880546
317.0,-554.0,26.0,12:46:47.891072
92.0,-390.0,813.0,12:46:47.900353
209.0,-463.0,1148.0,12:46:47.911027
-186.0,-560.0,1142.0,12:46:47.920328
62.0,-551.0,441.0,12:46:47.929651
-16.0,-499.0,1395.0,12:46:47.940248
156.0,-779.0,1656.0,12:46:47.949600
5.0,-739.0,945.0,12:46:47.959145
94.0,-627.0,589.0,12:46:47.969585
55.0,-631.0,708.0,12:46:47.979064
-98.0,-224.0,642.0,12:46:47.988441
49.0,-258.0,667.0,12:46:47.998961
54.0,-330.0,834.0,12:46:48.008343
96.0,-289.0,695.0,12:46:48.018786
-26.0,-737.0,1729.0,12:46:48.028130
-81.0,-1225.0,2047.0,12:46:48.038649
359.0,-849.0,781.0,12:46:48.047987
-19.0,-396.0,187.0,12:46:48.057393
246.0,-818.0,648.0,12:46:48.068000
-42.0,-319.0,352.0,12:46:48.077317
-11.0,-115.0,65.0,12:46:48.087919
-159.0,-289.0,511.0,12:46:48.097245
-110.0,-264.0,1115.0,12:46:48.106789
-31.0,-522.0,1482.0,12:46:48.117237
-174.0,-327.0,788.0,12:46:48.132505
18.0,-27.0,169.0,12:46:48.136933
72.0,-544.0,1295.0,12:46:48.146230
288.0,-770.0,1445.0,12:46:48.156773
79.0,-644.0,983.0,12:46:48.166154
139.0,-438.0,811.0,12:46:48.175550
-116.0,-577.0,1641.0,12:46:48.186086
114.0,-805.0,1349.0,12:46:48.195427
128.0,-742.0,792.0,12:46:48.205923
246.0,-414.0,448.0,12:46:48.215236
-17.0,-482.0,1044.0,12:46:48.225721
-101.0,-653.0,964.0,12:46:48.235180
184.0,-255.0,319.0,12:46:48.244535
74.0,-423.0,254.0,12:46:48.254981
-281.0,-186.0,1003.0,12:46:48.264273
88.0,-53.0,1040.0,12:46:48.274793
-271.0,0.0,1031.0,12:46:48.284060
49.0,162.0,758.0,12:46:48.294515
-2.0,-573.0,1672.0,12:46:48.303719
278.0,-1199.0,1858.0,12:46:48.314195
233.0,-503.0,342.0,12:46:48.323522
194.0,-620.0,1246.0,12:46:48.334026
295.0,-869.0,1288.0,12:46:48.343499
323.0,-989.0,858.0,12:46:48.352822
147.0,-549.0,52.0,12:46:48.363430
77.0,-593.0,581.0,12:46:48.372799
59.0,-541.0,1006.0,12:46:48.383328
114.0,-1073.0,888.0,12:46:48.392720
308.0,-936.0,560.0,12:46:48.402247
-2.0,-622.0,994.0,12:46:48.412798
103.0,-461.0,1114.0,12:46:48.422256
158.0,-307.0,931.0,12:46:48.441915
114.0,-707.0,1289.0,12:46:48.451305
316.0,-580.0,743.0,12:46:48.461812
-83.0,-275.0,1124.0,12:46:48.471164
-79.0,-604.0,1713.0,12:46:48.481606
-55.0,-449.0,499.0,12:46:48.491086
-43.0,-302.0,307.0,12:46:48.500494
57.0,-518.0,1165.0,12:46:48.511025
-278.0,-502.0,1111.0,12:46:48.521098
103.0,-906.0,755.0,12:46:48.530447
114.0,-926.0,990.0,12:46:48.539766
28.0,-378.0,1024.0,12:46:48.550208
-39.0,-116.0,656.0,12:46:48.559591
-88.0,-213.0,459.0,12:46:48.570126
131.0,-635.0,1041.0,12:46:48.579552
-20.0,-643.0,1491.0,12:46:48.589013
-95.0,-204.0,764.0,12:46:48.599598
8.0,-643.0,952.0,12:46:48.609003
34.0,-510.0,854.0,12:46:48.619439
149.0,-704.0,806.0,12:46:48.628771
124.0,-173.0,913.0,12:46:48.639206
-114.0,-566.0,1420.0,12:46:48.648557
-11.0,-606.0,983.0,12:46:48.658060
-181.0,-731.0,1083.0,12:46:48.668530
54.0,-310.0,721.0,12:46:48.677936
84.0,-314.0,785.0,12:46:48.688430
-75.0,-347.0,1251.0,12:46:48.697923
-83.0,-454.0,1041.0,12:46:48.707260
134.0,-347.0,148.0,12:46:48.717786
158.0,-487.0,845.0,12:46:48.727071
-118.0,-650.0,1708.0,12:46:48.737483
-18.0,-891.0,1242.0,12:46:48.746823
431.0,-830.0,397.0,12:46:48.757401
34.0,-548.0,670.0,12:46:48.766738
38.0,-354.0,1130.0,12:46:48.776107
252.0,-464.0,469.0,12:46:48.786634
-131.0,-471.0,455.0,12:46:48.795936
145.0,-871.0,1464.0,12:46:48.806402
29.0,-577.0,951.0,12:46:48.815717
-98.0,-576.0,723.0,12:46:48.826166
51.0,-430.0,729.0,12:46:48.835624
-173.0,-410.0,935.0,12:46:48.844990
67.0,-671.0,1075.0,12:46:48.855682
79.0,-481.0,1042.0,12:46:48.864989
-92.0,-588.0,953.0,12:46:48.875576
-68.0,-345.0,610.0,12:46:48.885011
-42.0,-349.0,808.0,12:46:48.894423
-27.0,-756.0,1349.0,12:46:48.904878
-130.0,-478.0,1032.0,12:46:48.914189
43.0,-422.0,457.0,12:46:48.924651
-46.0,-541.0,1290.0,12:46:48.934579
-383.0,-675.0,1386.0,12:46:48.944153
89.0,-602.0,585.0,12:46:48.953490
-39.0,-418.0,776.0,12:46:48.964014
213.0,-352.0,819.0,12:46:48.973359
-175.0,-463.0,1186.0,12:46:48.983811
-170.0,-495.0,992.0,12:46:48.993261
100.0,-427.0,663.0,12:46:49.002583
254.0,-407.0,280.0,12:46:49.013197
-137.0,-318.0,870.0,12:46:49.022530
-81.0,-812.0,1840.0,12:46:49.033000
310.0,-794.0,1105.0,12:46:49.042396
-57.0,-554.0,540.0,12:46:49.052846
285.0,-214.0,302.0,12:46:49.062292
263.0,-439.0,1177.0,12:46:49.071703
-32.0,-862.0,1249.0,12:46:49.082234
104.0,-677.0,885.0,12:46:49.091635
65.0,-534.0,391.0,12:46:49.101033
-106.0,-199.0,943.0,12:46:49.111547
173.0,-558.0,966.0,12:46:49.120953
37.0,-625.0,965.0,12:46:49.131506
101.0,-399.0,841.0,12:46:49.141014
248.0,-705.0,1109.0,12:46:49.150322
218.0,-448.0,847.0,12:46:49.160772
180.0,-386.0,648.0,12:46:49.170174
13.0,-537.0,1117.0,12:46:49.180703
-95.0,-447.0,913.0,12:46:49.200366
96.0,-610.0,866.0,12:46:49.209738
-137.0,-555.0,1282.0,12:46:49.220240
223.0,-479.0,204.0,12:46:49.229540
148.0,-448.0,1237.0,12:46:49.239067
72.0,-854.0,1221.0,12:46:49.249516
257.0,-716.0,594.0,12:46:49.258997
328.0,-369.0,518.0,12:46:49.269417
-190.0,-696.0,1324.0,12:46:49.278717
28.0,-110.0,840.0,12:46:49.288025
80.0,-346.0,16.0,12:46:49.298597
-39.0,-586.0,1362.0,12:46:49.307985
-103.0,-883.0,1735.0,12:46:49.318504
-45.0,-506.0,995.0,12:46:49.335277
29.0,-377.0,900.0,12:46:49.339270
257.0,-769.0,712.0,12:46:49.347459
136.0,-494.0,461.0,12:46:49.357917
-177.0,-291.0,945.0,12:46:49.367260
35.0,-275.0,1216.0,12:46:49.376741
25.0,-546.0,1110.0,12:46:49.387196
257.0,-454.0,485.0,12:46:49.396670
14.0,-743.0,918.0,12:46:49.407213
176.0,-636.0,1460.0,12:46:49.416683
-253.0,-297.0,553.0,12:46:49.426002
81.0,-505.0,962.0,12:46:49.436462
137.0,-622.0,1271.0,12:46:49.445762
-111.0,-516.0,646.0,12:46:49.456221
87.0,-423.0,517.0,12:46:49.465672
5.0,-410.0,1218.0,12:46:49.475062
-61.0,-799.0,1266.0,12:46:49.485570
177.0,-478.0,509.0,12:46:49.494995
-15.0,-483.0,1206.0,12:46:49.505483
17.0,-499.0,684.0,12:46:49.514901
-153.0,-347.0,795.0,12:46:49.524419
65.0,-276.0,813.0,12:46:49.535031
30.0,-868.0,1137.0,12:46:49.544471
233.0,-468.0,594.0,12:46:49.554903
-14.0,-522.0,1164.0,12:46:49.564237
141.0,-371.0,1254.0,12:46:49.573554
41.0,-545.0,647.0,12:46:49.584014
258.0,-888.0,962.0,12:46:49.593434
-43.0,-408.0,587.0,12:46:49.603860
-150.0,-431.0,1149.0,12:46:49.613367
296.0,-462.0,1075.0,12:46:49.623818
220.0,-719.0,785.0,12:46:49.633152
15.0,-702.0,614.0,12:46:49.643580
-64.0,-207.0,589.0,12:46:49.652856
-10.0,-442.0,1045.0,12:46:49.662228
-48.0,-604.0,1270.0,12:46:49.672667
-51.0,-662.0,1203.0,12:46:49.681947
389.0,-533.0,707.0,12:46:49.692545
42.0,-316.0,607.0,12:46:49.701912
302.0,-677.0,1384.0,12:46:49.712352
130.0,-887.0,1286.0,12:46:49.721732
-112.0,-481.0,359.0,12:46:49.732256
-104.0,-288.0,324.0,12:46:49.741613
-115.0,-138.0,1207.0,12:46:49.751120
-18.0,-707.0,1492.0,12:46:49.761594
242.0,-814.0,536.0,12:46:49.771071
74.0,-427.0,631.0,12:46:49.780396
-111.0,-562.0,1230.0,12:46:49.791208
155.0,-232.0,873.0,12:46:49.800528
124.0,-408.0,665.0,12:46:49.809839
-21.0,-579.0,888.0,12:46:49.820296
-67.0,-341.0,859.0,12:46:49.829633
-103.0,-457.0,798.0,12:46:49.840259
58.0,-329.0,1109.0,12:46:49.849657
36.0,-648.0,1112.0,12:46:49.859126
-78.0,-530.0,589.0,12:46:49.869660
25.0,-463.0,1196.0,12:46:49.879066
-94.0,-801.0,1549.0,12:46:49.889532
65.0,-800.0,447.0,12:46:49.898927
173.0,-376.0,405.0,12:46:49.908411
-52.0,-548.0,1313.0,12:46:49.918924
-116.0,-376.0,1129.0,12:46:49.928276
112.0,-613.0,696.0,12:46:49.938737
12.0,-423.0,490.0,12:46:49.948043
-378.0,-395.0,1176.0,12:46:49.958489
-128.0,-266.0,1124.0,12:46:49.967953
-70.0,-526.0,1198.0,12:46:49.977293
267.0,-478.0,527.0,12:46:49.987848
-40.0,-775.0,1050.0,12:46:49.997146
-152.0,-386.0,1206.0,12:46:50.007667
-69.0,-516.0,1230.0,12:46:50.016996
145.0,-422.0,389.0,12:46:50.027485
13.0,-693.0,953.0,12:46:50.037027
254.0,-563.0,754.0,12:46:50.046324
15.0,-398.0,1044.0,12:46:50.056828
43.0,-174.0,356.0,12:46:50.066193
91.0,-566.0,784.0,12:46:50.076705
100.0,-863.0,1284.0,12:46:50.086119
-81.0,-730.0,927.0,12:46:50.095422
82.0,-239.0,415.0,12:46:50.105910
-75.0,-485.0,1365.0,12:46:50.115193
-12.0,-563.0,1460.0,12:46:50.125683
310.0,-597.0,382.0,12:46:50.137385
-10.0,-183.0,421.0,12:46:50.144597
-130.0,-582.0,1460.0,12:46:50.155065
-71.0,-547.0,1536.0,12:46:50.164547
183.0,-540.0,558.0,12:46:50.175005
131.0,-428.0,705.0,12:46:50.184460
138.0,-358.0,759.0,12:46:50.194886
-129.0,-709.0,1486.0,12:46:50.204189
128.0,-801.0,1133.0,12:46:50.213607
59.0,-610.0,539.0,12:46:50.224070
22.0,185.0,147.0,12:46:50.233526
-122.0,-475.0,1401.0,12:46:50.243998
-130.0,-444.0,752.0,12:46:50.253371
-146.0,-573.0,1319.0,12:46:50.262798
58.0,-942.0,1222.0,12:46:50.273329
88.0,-341.0,483.0,12:46:50.282652
174.0,-560.0,1350.0,12:46:50.293194
-22.0,-959.0,1385.0,12:46:50.302564
284.0,-462.0,-10.0,12:46:50.311961
4.0,-368.0,546.0,12:46:50.322416
132.0,-405.0,1299.0,12:46:50.331748
217.0,-900.0,825.0,12:46:50.342263
-295.0,-464.0,361.0,12:46:50.351568
109.0,-586.0,1251.0,12:46:50.362162
-241.0,-345.0,855.0,12:46:50.371535
184.0,-724.0,1305.0,12:46:50.380948
148.0,-651.0,1027.0,12:46:50.391397
-150.0,-320.0,597.0,12:46:50.401439
-160.0,-313.0,1174.0,12:46:50.410762
298.0,-884.0,1416.0,12:46:50.420293
29.0,-407.0,518.0,12:46:50.430786
-38.0,-363.0,573.0,12:46:50.440185
59.0,-474.0,1205.0,12:46:50.450638
90.0,-314.0,959.0,12:46:50.460014
-41.0,-764.0,817.0,12:46:50.470540
75.0,-123.0,263.0,12:46:50.479924
-247.0,-741.0,1457.0,12:46:50.489289
91.0,-723.0,1523.0,12:46:50.499763
61.0,-264.0,373.0,12:46:50.509081
42.0,-638.0,980.0,12:46:50.519521
235.0,-502.0,480.0,12:46:50.529174
139.0,-139.0,798.0,12:46:50.539183
-61.0,-452.0,1144.0,12:46:50.548870
-169.0,-868.0,1340.0,12:46:50.558193
-8.0,-616.0,672.0,12:46:50.568707
-19.0,-498.0,554.0,12:46:50.578007
175.0,-236.0,708.0,12:46:50.588459
49.0,-541.0,1675.0,12:46:50.597981
-197.0,-898.0,1100.0,12:46:50.607292
-98.0,-254.0,142.0,12:46:50.617814
67.0,-512.0,1242.0,12:46:50.627145
121.0,-739.0,1554.0,12:46:50.637598
161.0,-561.0,479.0,12:46:50.646870
21.0,-289.0,430.0,12:46:50.657435
-156.0,-375.0,1020.0,12:46:50.666726
-99.0,-646.0,1209.0,12:46:50.677294
66.0,-347.0,985.0,12:46:50.686688
-41.0,-511.0,895.0,12:46:50.696006
206.0,-450.0,764.0,12:46:50.706697
143.0,-702.0,750.0,12:46:50.716040
214.0,-657.0,1109.0,12:46:50.725600
18.0,-863.0,1296.0,12:46:50.736039
144.0,-512.0,557.0,12:46:50.745342
167.0,-450.0,741.0,12:46:50.755786
-52.0,-629.0,969.0,12:46:50.765115
147.0,-449.0,555.0,12:46:50.775613
-258.0,-395.0,897.0,12:46:50.785011
37.0,-624.0,1454.0,12:46:50.794428
127.0,-759.0,758.0,12:46:50.804909
-119.0,-154.0,-8.0,12:46:50.814255
-143.0,-448.0,1104.0,12:46:50.824734
188.0,-1134.0,1845.0,12:46:50.834248
-59.0,-403.0,820.0,12:46:50.843574
40.0,-563.0,385.0,12:46:50.854070
123.0,-314.0,987.0,12:46:50.863381
21.0,-524.0,1306.0,12:46:50.873824
-14.0,-604.0,1024.0,12:46:50.883221
262.0,-477.0,293.0,12:46:50.893652
150.0,-441.0,490.0,12:46:50.902971
-184.0,-239.0,1461.0,12:46:50.913439
-281.0,-461.0,1293.0,12:46:50.922767
141.0,-666.0,923.0,12:46:50.932254
157.0,-134.0,323.0,12:46:50.942695
26.0,-514.0,1465.0,12:46:50.952108
-266.0,-508.0,1206.0,12:46:50.962533
103.0,-578.0,918.0,12:46:50.971860
37.0,-480.0,358.0,12:46:50.982431
44.0,-427.0,815.0,12:46:50.991794
-26.0,-474.0,1408.0,12:46:51.001148
241.0,-670.0,671.0,12:46:51.011623
140.0,-588.0,791.0,12:46:51.020995
-240.0,-642.0,1317.0,12:46:51.031439
91.0,-354.0,709.0,12:46:51.040981
178.0,-548.0,538.0,12:46:51.051425
154.0,-703.0,1138.0,12:46:51.060775
7.0,-525.0,1235.0,12:46:51.070107
90.0,-119.0,336.0,12:46:51.080908
-184.0,-292.0,620.0,12:46:51.090387
-55.0,-339.0,1008.0,12:46:51.100162
272.0,-1054.0,1537.0,12:46:51.109459
-75.0,-588.0,1280.0,12:46:51.119990
35.0,-738.0,1115.0,12:46:51.129268
91.0,-415.0,152.0,12:46:51.139741
219.0,-540.0,595.0,12:46:51.149021
45.0,-494.0,1429.0,12:46:51.159544
-260.0,-461.0,993.0,12:46:51.169032
-186.0,-441.0,662.0,12:46:51.178440
369.0,-397.0,685.0,12:46:51.189108
-116.0,-75.0,461.0,12:46:51.198516
88.0,-520.0,1493.0,12:46:51.207897
-6.0,-764.0,1492.0,12:46:51.218388
-49.0,-585.0,487.0,12:46:51.227787
112.0,-409.0,1182.0,12:46:51.238261
130.0,-410.0,1382.0,12:46:51.247579
71.0,-723.0,595.0,12:46:51.258008
115.0,-218.0,267.0,12:46:51.267447
-23.0,-709.0,1117.0,12:46:51.276827
247.0,113.0,372.0,12:46:51.287260
73.0,-962.0,1741.0,12:46:51.296696
151.0,-504.0,1054.0,12:46:51.307129
166.0,-741.0,800.0,12:46:51.316438
339.0,-533.0,634.0,12:46:51.326850
-200.0,-492.0,1005.0,12:46:51.341470
256.0,-579.0,1039.0,12:46:51.346261
-90.0,-232.0,680.0,12:46:51.355656
73.0,-407.0,618.0,12:46:51.366169
78.0,-362.0,245.0,12:46:51.375544
0.0,-36.0,604.0,12:46:51.386050
-278.0,-759.0,2047.0,12:46:51.395397
-83.0,-1261.0,1910.0,12:46:51.404746
13.0,-685.0,-36.0,12:46:51.415194
346.0,-1005.0,1179.0,12:46:51.424567
91.0,-676.0,833.0,12:46:51.435147
-354.0,-443.0,729.0,12:46:51.444600
-213.0,-559.0,1241.0,12:46:51.454084
-49.0,-861.0,473.0,12:46:51.464608
-59.0,-50.0,-25.0,12:46:51.473939
-72.0,-265.0,1493.0,12:46:51.484511
-208.0,-718.0,1719.0,12:46:51.493877
-231.0,-527.0,703.0,12:46:51.503330
79.0,-535.0,120.0,12:46:51.513778
-30.0,-254.0,1179.0,12:46:51.523105
97.0,-307.0,741.0,12:46:51.532705
-165.0,-732.0,1658.0,12:46:51.543242
-108.0,-837.0,627.0,12:46:51.552617
145.0,67.0,-656.0,12:46:51.563082
52.0,-483.0,2047.0,12:46:51.572477
8.0,-550.0,25.0,12:46:51.592131
104.0,-434.0,-33.0,12:46:51.602676
249.0,-790.0,1218.0,12:46:51.612026
-152.0,-475.0,697.0,12:46:51.621425
19.0,56.0,305.0,12:46:51.632050
79.0,-204.0,840.0,12:46:51.641322
-27.0,-945.0,2047.0,12:46:51.651858
-38.0,-1279.0,1418.0,12:46:51.661264
-21.0,-285.0,126.0,12:46:51.670569
114.0,-397.0,1412.0,12:46:51.681171
-160.0,-603.0,1485.0,12:46:51.690470
287.0,-260.0,-13.0,12:46:51.701019
72.0,-150.0,126.0,12:46:51.710438
-203.0,-536.0,1684.0,12:46:51.719759
-63.0,-316.0,1415.0,12:46:51.730312
-55.0,-515.0,1040.0,12:46:51.741336
56.0,-598.0,925.0,12:46:51.749500
274.0,-1011.0,615.0,12:46:51.759943
109.0,-331.0,924.0,12:46:51.769348
74.0,-344.0,976.0,12:46:51.779821
27.0,-216.0,539.0,12:46:51.789161
294.0,-955.0,928.0,12:46:51.799607
69.0,-578.0,718.0,12:46:51.808999
81.0,-199.0,681.0,12:46:51.818424
-342.0,-381.0,1221.0,12:46:51.828977
179.0,-903.0,1188.0,12:46:51.838328
120.0,-574.0,529.0,12:46:51.848824
39.0,-894.0,917.0,12:46:51.858123
-15.0,-546.0,778.0,12:46:51.867439
-112.0,-367.0,1101.0,12:46:51.878157
-78.0,-344.0,1107.0,12:46:51.887493
-226.0,-450.0,920.0,12:46:51.898022
279.0,-192.0,185.0,12:46:51.907354
-266.0,-402.0,830.0,12:46:51.916891
-62.0,-746.0,1984.0,12:46:51.927343
-127.0,-688.0,1424.0,12:46:51.936772
-129.0,-449.0,383.0,12:46:51.946226
453.0,-401.0,366.0,12:46:51.956783
254.0,-397.0,979.0,12:46:51.966061
51.0,-295.0,1134.0,12:46:51.976515
327.0,-635.0,602.0,12:46:51.985802
-243.0,-306.0,852.0,12:46:51.996269
55.0,-547.0,1164.0,12:46:52.005689
