1.0,-356.0,1033.0,14:42:00.352450
-139.0,-188.0,1123.0,14:42:00.361765
3.0,-750.0,1257.0,14:42:00.372250
178.0,-423.0,1032.0,14:42:00.381685
-10.0,-483.0,1031.0,14:42:00.390979
186.0,-251.0,813.0,14:42:00.401491
143.0,-240.0,860.0,14:42:00.410803
98.0,-303.0,890.0,14:42:00.421242
163.0,-330.0,625.0,14:42:00.430628
-47.0,-449.0,824.0,14:42:00.441161
-128.0,-419.0,993.0,14:42:00.450537
20.0,-684.0,910.0,14:42:00.460974
115.0,-772.0,852.0,14:42:00.470236
-75.0,-594.0,792.0,14:42:00.480666
193.0,-609.0,936.0,14:42:00.489956
98.0,-634.0,998.0,14:42:00.499363
178.0,-395.0,975.0,14:42:00.509801
118.0,-570.0,1163.0,14:42:00.519121
-277.0,-681.0,950.0,14:42:00.529642
58.0,-438.0,771.0,14:42:00.539000
-67.0,-641.0,946.0,14:42:00.549438
173.0,-586.0,901.0,14:42:00.558790
189.0,-437.0,738.0,14:42:00.569416
64.0,-477.0,836.0,14:42:00.578834
83.0,-402.0,795.0,14:42:00.588224
36.0,-231.0,599.0,14:42:00.598635
-77.0,-313.0,1050.0,14:42:00.607985
-118.0,-582.0,1249.0,14:42:00.618431
142.0,-560.0,1030.0,14:42:00.627747
77.0,-716.0,1031.0,14:42:00.638289
43.0,-706.0,1092.0,14:42:00.647600
215.0,-779.0,1162.0,14:42:00.658010
-45.0,-485.0,764.0,14:42:00.667326
112.0,-402.0,690.0,14:42:00.676733
-13.0,-488.0,762.0,14:42:00.687175
-224.0,-417.0,683.0,14:42:00.696524
-1.0,-579.0,796.0,14:42:00.707105
93.0,-619.0,973.0,14:42:00.716430
187.0,-608.0,794.0,14:42:00.726930
109.0,-493.0,611.0,14:42:00.736243
-39.0,-585.0,933.0,14:42:00.746654
149.0,-702.0,877.0,14:42:00.756051
31.0,-431.0,836.0,14:42:00.766505
1.0,-562.0,957.0,14:42:00.775883
12.0,-647.0,977.0,14:42:00.785193
96.0,-593.0,914.0,14:42:00.795693
25.0,-341.0,805.0,14:42:00.805022
125.0,-518.0,824.0,14:42:00.821706
63.0,-395.0,991.0,14:42:00.825293
-32.0,-491.0,961.0,14:42:00.834702
-132.0,-413.0,796.0,14:42:00.845311
-96.0,-427.0,978.0,14:42:00.854718
245.0,-595.0,1133.0,14:42:00.864110
-156.0,-348.0,999.0,14:42:00.874499
186.0,-630.0,877.0,14:42:00.883886
33.0,-739.0,1005.0,14:42:00.894353
-50.0,-578.0,878.0,14:42:00.903631
108.0,-649.0,854.0,14:42:00.914084
-165.0,-495.0,1146.0,14:42:00.923450
1.0,-359.0,761.0,14:42:00.934034
-10.0,-337.0,915.0,14:42:00.943333
92.0,-346.0,956.0,14:42:00.952812
93.0,-393.0,612.0,14:42:00.963301
64.0,-380.0,1017.0,14:42:00.972753
77.0,-545.0,1063.0,14:42:00.983268
131.0,-434.0,795.0,14:42:00.992581
215.0,-566.0,872.0,14:42:01.001969
170.0,-519.0,911.0,14:42:01.012471
95.0,-317.0,790.0,14:42:01.021845
-13.0,-528.0,888.0,14:42:01.032371
253.0,-541.0,859.0,14:42:01.041760
296.0,-680.0,780.0,14:42:01.052183
92.0,-560.0,778.0,14:42:01.061655
156.0,-512.0,1026.0,14:42:01.070937
-102.0,-550.0,1258.0,14:42:01.081375
26.0,-830.0,1199.0,14:42:01.090739
95.0,-806.0,954.0,14:42:01.101182
-60.0,-623.0,726.0,14:42:01.110578
61.0,-724.0,908.0,14:42:01.121100
-243.0,-635.0,898.0,14:42:01.130484
-297.0,-804.0,757.0,14:42:01.140986
-84.0,-510.0,754.0,14:42:01.150318
-55.0,-634.0,805.0,14:42:01.160759
39.0,-568.0,787.0,14:42:01.170083
-133.0,-494.0,990.0,14:42:01.179536
-116.0,-376.0,921.0,14:42:01.189973
103.0,-235.0,687.0,14:42:01.199525
124.0,-376.0,785.0,14:42:01.223244
-49.0,-254.0,980.0,14:42:01.229637
32.0,-201.0,616.0,14:42:01.238979
98.0,-507.0,1028.0,14:42:01.249477
59.0,-585.0,1098.0,14:42:01.258904
5.0,-553.0,1077.0,14:42:01.268305
74.0,-854.0,1843.0,14:42:01.278763
95.0,-537.0,1000.0,14:42:01.288170
151.0,-600.0,911.0,14:42:01.298638
90.0,-857.0,980.0,14:42:01.307894
189.0,-555.0,549.0,14:42:01.318452
141.0,-635.0,498.0,14:42:01.327777
143.0,-536.0,589.0,14:42:01.337610
172.0,-482.0,674.0,14:42:01.347044
-26.0,-579.0,857.0,14:42:01.357487
116.0,-683.0,826.0,14:42:01.366849
63.0,-518.0,1130.0,14:42:01.377283
70.0,-444.0,857.0,14:42:01.386679
-31.0,-344.0,1213.0,14:42:01.397246
262.0,-473.0,956.0,14:42:01.406586
51.0,-341.0,634.0,14:42:01.416023
-77.0,-597.0,1037.0,14:42:01.426539
94.0,-404.0,1081.0,14:42:01.435951
270.0,-708.0,1017.0,14:42:01.446481
-54.0,-609.0,1123.0,14:42:01.455783
-174.0,-583.0,927.0,14:42:01.466244
135.0,-782.0,717.0,14:42:01.475793
-144.0,-582.0,974.0,14:42:01.485097
-22.0,-612.0,845.0,14:42:01.495571
-181.0,-591.0,666.0,14:42:01.504925
-125.0,-622.0,810.0,14:42:01.515436
117.0,-697.0,744.0,14:42:01.524828
-118.0,-515.0,844.0,14:42:01.534214
-49.0,-616.0,881.0,14:42:01.544844
15.0,-700.0,761.0,14:42:01.554166
-213.0,-255.0,1009.0,14:42:01.573723
21.0,-238.0,983.0,14:42:01.584163
-150.0,-33.0,971.0,14:42:01.593478
-162.0,-517.0,931.0,14:42:01.604002
1.0,-426.0,881.0,14:42:01.613316
195.0,-593.0,1376.0,14:42:01.622893
254.0,-825.0,1218.0,14:42:01.633375
318.0,-571.0,582.0,14:42:01.642817
-31.0,-564.0,1204.0,14:42:01.653229
-152.0,-673.0,1040.0,14:42:01.662564
25.0,-413.0,678.0,14:42:01.673084
-260.0,-293.0,528.0,14:42:01.682388
-179.0,-456.0,764.0,14:42:01.692878
-102.0,-451.0,741.0,14:42:01.702249
-172.0,-477.0,626.0,14:42:01.711613
84.0,-437.0,636.0,14:42:01.722036
277.0,-525.0,1223.0,14:42:01.731377
133.0,-594.0,1519.0,14:42:01.741828
94.0,-637.0,682.0,14:42:01.751103
-87.0,-359.0,759.0,14:42:01.761717
223.0,-733.0,1480.0,14:42:01.770991
310.0,-700.0,1162.0,14:42:01.781426
-6.0,-451.0,485.0,14:42:01.790788
-131.0,-484.0,1021.0,14:42:01.801353
242.0,-668.0,912.0,14:42:01.810652
107.0,-566.0,712.0,14:42:01.820051
-4.0,-505.0,628.0,14:42:01.830580
19.0,-497.0,905.0,14:42:01.839924
-47.0,-367.0,767.0,14:42:01.850447
-14.0,-613.0,879.0,14:42:01.859807
57.0,-529.0,789.0,14:42:01.870286
55.0,-744.0,1111.0,14:42:01.879604
94.0,-619.0,1001.0,14:42:01.890033
39.0,-469.0,345.0,14:42:01.899417
-64.0,-641.0,1308.0,14:42:01.908735
-104.0,-588.0,1527.0,14:42:01.919349
125.0,-585.0,642.0,14:42:01.928668
102.0,-497.0,727.0,14:42:01.939108
-134.0,-417.0,1014.0,14:42:01.948414
13.0,-282.0,945.0,14:42:01.958870
-30.0,-364.0,731.0,14:42:01.968277
-96.0,-337.0,645.0,14:42:01.978712
139.0,-457.0,1050.0,14:42:01.988047
-56.0,-557.0,1162.0,14:42:01.998502
131.0,-348.0,768.0,14:42:02.007824
450.0,-466.0,1126.0,14:42:02.024300
65.0,-486.0,1000.0,14:42:02.028074
-24.0,-363.0,1001.0,14:42:02.037432
126.0,-579.0,1038.0,14:42:02.046770
155.0,-370.0,813.0,14:42:02.057251
125.0,-609.0,931.0,14:42:02.066543
46.0,-357.0,893.0,14:42:02.077127
78.0,-460.0,858.0,14:42:02.086446
7.0,-453.0,1189.0,14:42:02.096872
158.0,-475.0,974.0,14:42:02.106152
114.0,-488.0,574.0,14:42:02.116640
30.0,-523.0,1090.0,14:42:02.125974
109.0,-508.0,1054.0,14:42:02.136423
199.0,-469.0,696.0,14:42:02.145748
105.0,-436.0,800.0,14:42:02.156237
4.0,-538.0,1035.0,14:42:02.165599
67.0,-420.0,908.0,14:42:02.174960
14.0,-373.0,1016.0,14:42:02.185480
258.0,-609.0,1109.0,14:42:02.194913
89.0,-442.0,840.0,14:42:02.205351
116.0,-364.0,877.0,14:42:02.214817
114.0,-500.0,1050.0,14:42:02.225068
163.0,-435.0,969.0,14:42:02.234468
86.0,-446.0,807.0,14:42:02.243854
34.0,-468.0,897.0,14:42:02.254297
173.0,-585.0,830.0,14:42:02.273892
68.0,-520.0,719.0,14:42:02.283220
-49.0,-435.0,1042.0,14:42:02.293649
-76.0,-558.0,973.0,14:42:02.302968
164.0,-471.0,565.0,14:42:02.313430
-50.0,-280.0,757.0,14:42:02.323045
184.0,-648.0,1041.0,14:42:02.333509
77.0,-398.0,1063.0,14:42:02.343256
-14.0,-404.0,964.0,14:42:02.352590
97.0,-596.0,841.0,14:42:02.363121
94.0,-396.0,865.0,14:42:02.372438
157.0,-647.0,1007.0,14:42:02.382864
287.0,-591.0,1119.0,14:42:02.392271
-36.0,-423.0,935.0,14:42:02.401711
69.0,-517.0,785.0,14:42:02.412166
232.0,-701.0,911.0,14:42:02.426135
61.0,-500.0,1076.0,14:42:02.431170
80.0,-646.0,1051.0,14:42:02.441743
177.0,-717.0,733.0,14:42:02.451039
147.0,-522.0,875.0,14:42:02.461485
77.0,-461.0,863.0,14:42:02.470820
32.0,-533.0,1014.0,14:42:02.481275
113.0,-547.0,1032.0,14:42:02.490622
317.0,-581.0,902.0,14:42:02.501115
167.0,-531.0,828.0,14:42:02.510549
119.0,-498.0,967.0,14:42:02.519800
-6.0,-496.0,1182.0,14:42:02.530266
6.0,-559.0,898.0,14:42:02.539572
21.0,-635.0,1117.0,14:42:02.549997
17.0,-680.0,1028.0,14:42:02.559412
138.0,-675.0,1001.0,14:42:02.569851
-232.0,-517.0,941.0,14:42:02.579165
73.0,-586.0,858.0,14:42:02.589686
165.0,-568.0,657.0,14:42:02.598989
-14.0,-473.0,782.0,14:42:02.609429
4.0,-582.0,893.0,14:42:02.618809
-69.0,-542.0,943.0,14:42:02.628277
27.0,-578.0,917.0,14:42:02.638813
-60.0,-529.0,817.0,14:42:02.648232
126.0,-368.0,1071.0,14:42:02.658664
-100.0,-525.0,1010.0,14:42:02.668041
86.0,-381.0,929.0,14:42:02.678496
44.0,-543.0,907.0,14:42:02.687829
-26.0,-471.0,910.0,14:42:02.697177
67.0,-416.0,1064.0,14:42:02.707637
-47.0,-257.0,783.0,14:42:02.717011
-218.0,-536.0,1157.0,14:42:02.727459
-65.0,-586.0,1025.0,14:42:02.736820
158.0,-474.0,936.0,14:42:02.747261
-237.0,-609.0,1078.0,14:42:02.756587
-3.0,-591.0,928.0,14:42:02.767157
216.0,-558.0,756.0,14:42:02.776472
-32.0,-586.0,854.0,14:42:02.785882
12.0,-369.0,997.0,14:42:02.796423
-219.0,-541.0,907.0,14:42:02.805753
-160.0,-582.0,844.0,14:42:02.816308
-286.0,-516.0,840.0,14:42:02.825750
76.0,-469.0,802.0,14:42:02.836192
-142.0,-409.0,849.0,14:42:02.845602
-150.0,-420.0,742.0,14:42:02.854936
-29.0,-405.0,620.0,14:42:02.865421
-51.0,-241.0,755.0,14:42:02.874844
-64.0,-469.0,1063.0,14:42:02.885282
-5.0,-527.0,793.0,14:42:02.894597
57.0,-626.0,821.0,14:42:02.905127
-43.0,-529.0,868.0,14:42:02.914397
-29.0,-439.0,815.0,14:42:02.924955
200.0,-727.0,656.0,14:42:02.934243
-86.0,-453.0,695.0,14:42:02.944743
-191.0,-487.0,1087.0,14:42:02.954022
13.0,-554.0,799.0,14:42:02.963325
-169.0,-507.0,860.0,14:42:02.973826
-48.0,-485.0,963.0,14:42:02.983193
165.0,-546.0,694.0,14:42:02.993628
-84.0,-537.0,807.0,14:42:03.002891
-93.0,-434.0,708.0,14:42:03.013378
-66.0,-494.0,956.0,14:42:03.022747
-97.0,-467.0,939.0,14:42:03.033278
-85.0,-604.0,839.0,14:42:03.042783
39.0,-644.0,945.0,14:42:03.052156
-135.0,-488.0,1191.0,14:42:03.062663
-214.0,-596.0,1203.0,14:42:03.072069
302.0,-670.0,874.0,14:42:03.081601
-68.0,-413.0,721.0,14:42:03.092019
-76.0,-469.0,1082.0,14:42:03.101429
109.0,-492.0,1068.0,14:42:03.111860
-163.0,-386.0,952.0,14:42:03.121167
7.0,-493.0,891.0,14:42:03.131746
93.0,-664.0,1115.0,14:42:03.141092
21.0,-596.0,981.0,14:42:03.150499
57.0,-568.0,775.0,14:42:03.160917
110.0,-578.0,832.0,14:42:03.170210
-37.0,-545.0,990.0,14:42:03.180642
-40.0,-570.0,975.0,14:42:03.190028
-42.0,-617.0,747.0,14:42:03.200553
76.0,-496.0,982.0,14:42:03.209936
74.0,-644.0,884.0,14:42:03.228486
6.0,-488.0,690.0,14:42:03.229878
144.0,-546.0,725.0,14:42:03.239445
5.0,-338.0,766.0,14:42:03.249965
-36.0,-496.0,967.0,14:42:03.259430
97.0,-498.0,847.0,14:42:03.268816
62.0,-485.0,1161.0,14:42:03.279249
-63.0,-523.0,1052.0,14:42:03.288680
89.0,-459.0,762.0,14:42:03.299186
-64.0,-511.0,1093.0,14:42:03.308525
150.0,-405.0,785.0,14:42:03.319052
138.0,-380.0,801.0,14:42:03.328344
32.0,-414.0,1027.0,14:42:03.338844
-115.0,-545.0,1187.0,14:42:03.347720
283.0,-461.0,832.0,14:42:03.358506
20.0,-509.0,781.0,14:42:03.367761
81.0,-479.0,1197.0,14:42:03.377257
-28.0,-289.0,823.0,14:42:03.387724
-21.0,-371.0,704.0,14:42:03.397126
-79.0,-413.0,1030.0,14:42:03.407624
15.0,-602.0,1230.0,14:42:03.416906
239.0,-562.0,773.0,14:42:03.427332
39.0,-599.0,1171.0,14:42:03.436740
128.0,-452.0,1058.0,14:42:03.447279
109.0,-573.0,667.0,14:42:03.456563
8.0,-370.0,834.0,14:42:03.466104
100.0,-466.0,818.0,14:42:03.476539
40.0,-490.0,1145.0,14:42:03.485926
-126.0,-390.0,617.0,14:42:03.496354
-70.0,-403.0,889.0,14:42:03.505652
1.0,-566.0,1286.0,14:42:03.516119
-198.0,-484.0,815.0,14:42:03.525489
83.0,-629.0,865.0,14:42:03.536037
71.0,-721.0,1094.0,14:42:03.545382
106.0,-578.0,689.0,14:42:03.554766
250.0,-406.0,766.0,14:42:03.565220
153.0,-631.0,1213.0,14:42:03.574522
36.0,-340.0,646.0,14:42:03.585128
-26.0,-402.0,831.0,14:42:03.594503
12.0,-493.0,1106.0,14:42:03.604013
-49.0,-575.0,984.0,14:42:03.614449
28.0,-811.0,859.0,14:42:03.629598
139.0,-480.0,850.0,14:42:03.634422
121.0,-384.0,650.0,14:42:03.643746
-45.0,-388.0,1039.0,14:42:03.654197
-75.0,-438.0,1351.0,14:42:03.663598
63.0,-542.0,480.0,14:42:03.672940
40.0,-531.0,883.0,14:42:03.683368
149.0,-633.0,1175.0,14:42:03.692828
101.0,-454.0,743.0,14:42:03.703275
89.0,-308.0,879.0,14:42:03.712660
55.0,-367.0,957.0,14:42:03.723177
187.0,-618.0,806.0,14:42:03.732490
197.0,-453.0,1007.0,14:42:03.743015
18.0,-445.0,1127.0,14:42:03.752384
-72.0,-490.0,1162.0,14:42:03.761782
159.0,-748.0,1078.0,14:42:03.772266
143.0,-529.0,675.0,14:42:03.781618
326.0,-498.0,757.0,14:42:03.792056
10.0,-402.0,1105.0,14:42:03.801390
83.0,-639.0,804.0,14:42:03.811832
18.0,-396.0,719.0,14:42:03.821181
-80.0,-478.0,1045.0,14:42:03.831720
200.0,-498.0,1120.0,14:42:03.841012
-110.0,-394.0,712.0,14:42:03.850514
212.0,-510.0,943.0,14:42:03.861045
119.0,-499.0,947.0,14:42:03.870429
47.0,-478.0,978.0,14:42:03.890062
-104.0,-492.0,1020.0,14:42:03.900555
35.0,-503.0,963.0,14:42:03.909876
-107.0,-494.0,815.0,14:42:03.919394
174.0,-543.0,1111.0,14:42:03.929852
-208.0,-617.0,1012.0,14:42:03.939242
0.0,-401.0,645.0,14:42:03.949748
-30.0,-423.0,805.0,14:42:03.959042
95.0,-591.0,1173.0,14:42:03.969475
-29.0,-523.0,847.0,14:42:03.978788
79.0,-396.0,866.0,14:42:03.989336
-22.0,-646.0,1110.0,14:42:03.998640
212.0,-658.0,592.0,14:42:04.007971
43.0,-543.0,729.0,14:42:04.018392
-35.0,-578.0,1133.0,14:42:04.027707
-75.0,-478.0,1049.0,14:42:04.038309
31.0,-531.0,896.0,14:42:04.047692
76.0,-656.0,736.0,14:42:04.058207
169.0,-613.0,995.0,14:42:04.067593
30.0,-347.0,943.0,14:42:04.076948
-31.0,-500.0,914.0,14:42:04.087480
46.0,-696.0,963.0,14:42:04.096866
141.0,-610.0,552.0,14:42:04.107274
7.0,-498.0,1102.0,14:42:04.116673
-103.0,-453.0,1128.0,14:42:04.127232
168.0,-675.0,928.0,14:42:04.136539
139.0,-440.0,737.0,14:42:04.145968
2.0,-542.0,592.0,14:42:04.156374
92.0,-404.0,1084.0,14:42:04.166792
-123.0,-552.0,1041.0,14:42:04.176162
-63.0,-472.0,909.0,14:42:04.195618
-56.0,-751.0,993.0,14:42:04.206152
41.0,-355.0,835.0,14:42:04.215444
15.0,-510.0,992.0,14:42:04.225947
113.0,-642.0,721.0,14:42:04.235137
82.0,-603.0,914.0,14:42:04.245667
-51.0,-481.0,1097.0,14:42:04.254982
3.0,-511.0,795.0,14:42:04.264321
75.0,-650.0,857.0,14:42:04.274989
-169.0,-505.0,962.0,14:42:04.284310
37.0,-520.0,763.0,14:42:04.294921
-83.0,-479.0,975.0,14:42:04.304305
-127.0,-534.0,1226.0,14:42:04.313613
-33.0,-680.0,801.0,14:42:04.324124
-95.0,-563.0,1223.0,14:42:04.342820
104.0,-535.0,980.0,14:42:04.353546
-198.0,-407.0,838.0,14:42:04.362907
15.0,-553.0,927.0,14:42:04.373346
-55.0,-631.0,954.0,14:42:04.382802
272.0,-560.0,862.0,14:42:04.393232
28.0,-481.0,1123.0,14:42:04.402547
-10.0,-757.0,897.0,14:42:04.413001
209.0,-377.0,688.0,14:42:04.430933
-92.0,-519.0,1118.0,14:42:04.432406
-74.0,-453.0,878.0,14:42:04.441944
-7.0,-357.0,742.0,14:42:04.452475
-38.0,-560.0,777.0,14:42:04.461810
211.0,-472.0,738.0,14:42:04.471217
-33.0,-351.0,1015.0,14:42:04.481713
-67.0,-439.0,1124.0,14:42:04.491042
-72.0,-540.0,995.0,14:42:04.501566
0.0,-607.0,878.0,14:42:04.510906
93.0,-552.0,1059.0,14:42:04.521337
19.0,-442.0,899.0,14:42:04.530720
81.0,-448.0,941.0,14:42:04.541138
117.0,-407.0,687.0,14:42:04.550540
-30.0,-563.0,917.0,14:42:04.561017
38.0,-568.0,842.0,14:42:04.570314
100.0,-497.0,843.0,14:42:04.579588
28.0,-566.0,1059.0,14:42:04.590099
-99.0,-591.0,921.0,14:42:04.599432
48.0,-436.0,697.0,14:42:04.609919
26.0,-284.0,919.0,14:42:04.619294
-1.0,-591.0,1103.0,14:42:04.629724
78.0,-587.0,1026.0,14:42:04.639024
200.0,-502.0,809.0,14:42:04.649559
97.0,-489.0,927.0,14:42:04.658850
206.0,-512.0,1067.0,14:42:04.669369
219.0,-528.0,893.0,14:42:04.678697
80.0,-449.0,821.0,14:42:04.688226
-25.0,-418.0,1030.0,14:42:04.698758
75.0,-325.0,684.0,14:42:04.708183
31.0,-330.0,866.0,14:42:04.718605
-27.0,-405.0,977.0,14:42:04.727905
328.0,-493.0,841.0,14:42:04.738344
106.0,-470.0,1087.0,14:42:04.747638
60.0,-582.0,1081.0,14:42:04.757099
152.0,-601.0,683.0,14:42:04.767536
60.0,-569.0,737.0,14:42:04.776828
183.0,-539.0,853.0,14:42:04.787264
107.0,-565.0,820.0,14:42:04.796634
139.0,-587.0,954.0,14:42:04.807145
327.0,-359.0,780.0,14:42:04.816525
61.0,-611.0,724.0,14:42:04.831424
107.0,-453.0,977.0,14:42:04.836812
160.0,-537.0,1183.0,14:42:04.846188
153.0,-690.0,688.0,14:42:04.855610
239.0,-634.0,800.0,14:42:04.866137
3.0,-339.0,1120.0,14:42:04.875469
36.0,-669.0,988.0,14:42:04.886049
84.0,-622.0,813.0,14:42:04.895360
-231.0,-547.0,987.0,14:42:04.905793
305.0,-627.0,950.0,14:42:04.915131
-12.0,-584.0,847.0,14:42:04.925603
-66.0,-591.0,1070.0,14:42:04.934941
219.0,-570.0,962.0,14:42:04.944251
-85.0,-613.0,883.0,14:42:04.954851
9.0,-542.0,827.0,14:42:04.964143
155.0,-247.0,663.0,14:42:04.974592
-147.0,-469.0,948.0,14:42:04.983963
-16.0,-696.0,1087.0,14:42:04.994397
67.0,-482.0,725.0,14:42:05.003681
57.0,-537.0,784.0,14:42:05.014158
39.0,-678.0,1209.0,14:42:05.023477
31.0,-692.0,864.0,14:42:05.033980
17.0,-431.0,702.0,14:42:05.043328
68.0,-720.0,951.0,14:42:05.052690
-170.0,-498.0,1024.0,14:42:05.063128
-211.0,-325.0,1022.0,14:42:05.072477
29.0,-628.0,768.0,14:42:05.082997
107.0,-734.0,1148.0,14:42:05.092291
-37.0,-608.0,889.0,14:42:05.102854
-110.0,-479.0,904.0,14:42:05.112288
54.0,-436.0,1003.0,14:42:05.121680
-68.0,-489.0,763.0,14:42:05.132099
0.0,-464.0,598.0,14:42:05.141460
-103.0,-620.0,902.0,14:42:05.151907
-99.0,-530.0,980.0,14:42:05.161256
-91.0,-420.0,763.0,14:42:05.171816
6.0,-537.0,996.0,14:42:05.181138
-187.0,-423.0,974.0,14:42:05.191650
-87.0,-485.0,824.0,14:42:05.200975
47.0,-406.0,970.0,14:42:05.211411
-109.0,-458.0,769.0,14:42:05.220705
44.0,-461.0,833.0,14:42:05.230023
10.0,-482.0,993.0,14:42:05.240810
138.0,-453.0,1090.0,14:42:05.250165
38.0,-445.0,888.0,14:42:05.269682
85.0,-458.0,951.0,14:42:05.280112
182.0,-779.0,839.0,14:42:05.289486
157.0,-317.0,532.0,14:42:05.299977
143.0,-588.0,1007.0,14:42:05.309352
2.0,-696.0,1521.0,14:42:05.319772
243.0,-636.0,1131.0,14:42:05.329092
320.0,-830.0,971.0,14:42:05.338459
188.0,-861.0,1186.0,14:42:05.348938
454.0,-854.0,971.0,14:42:05.358348
49.0,-526.0,524.0,14:42:05.368832
47.0,-489.0,806.0,14:42:05.378200
53.0,-424.0,801.0,14:42:05.388621
-139.0,-496.0,766.0,14:42:05.397912
8.0,-638.0,929.0,14:42:05.408342
146.0,-517.0,927.0,14:42:05.417607
134.0,-423.0,691.0,14:42:05.428122
-66.0,-765.0,1381.0,14:42:05.437722
51.0,-640.0,921.0,14:42:05.447253
85.0,-605.0,681.0,14:42:05.457354
35.0,-527.0,705.0,14:42:05.466625
-56.0,-478.0,897.0,14:42:05.477162
-112.0,-225.0,623.0,14:42:05.486455
-128.0,-462.0,676.0,14:42:05.497096
-243.0,-687.0,829.0,14:42:05.506494
156.0,-592.0,667.0,14:42:05.515909
124.0,-372.0,748.0,14:42:05.526393
228.0,-529.0,1079.0,14:42:05.535893
53.0,-565.0,871.0,14:42:05.546358
-53.0,-538.0,735.0,14:42:05.555687
5.0,-374.0,764.0,14:42:05.566219
53.0,-410.0,962.0,14:42:05.575502
-12.0,-381.0,868.0,14:42:05.584923
-5.0,-404.0,788.0,14:42:05.595395
-9.0,-617.0,955.0,14:42:05.604769
260.0,-598.0,941.0,14:42:05.615284
-161.0,-408.0,1215.0,14:42:05.631587
-53.0,-338.0,1287.0,14:42:05.635513
-150.0,-456.0,1261.0,14:42:05.644943
-88.0,-231.0,1040.0,14:42:05.654333
-29.0,-538.0,1077.0,14:42:05.663761
95.0,-665.0,1104.0,14:42:05.674242
13.0,-454.0,972.0,14:42:05.683573
104.0,-539.0,940.0,14:42:05.694061
-40.0,-559.0,905.0,14:42:05.703384
-102.0,-431.0,814.0,14:42:05.713931
-121.0,-539.0,917.0,14:42:05.723271
122.0,-537.0,749.0,14:42:05.733712
86.0,-540.0,691.0,14:42:05.743028
194.0,-400.0,798.0,14:42:05.753537
-59.0,-286.0,732.0,14:42:05.762879
100.0,-335.0,729.0,14:42:05.772194
58.0,-451.0,639.0,14:42:05.782776
82.0,-429.0,568.0,14:42:05.792096
214.0,-495.0,906.0,14:42:05.802532
-72.0,-595.0,1200.0,14:42:05.811833
59.0,-493.0,997.0,14:42:05.822311
150.0,-751.0,797.0,14:42:05.831662
-9.0,-698.0,1009.0,14:42:05.842142
326.0,-572.0,982.0,14:42:05.851433
-8.0,-441.0,831.0,14:42:05.861880
-49.0,-401.0,512.0,14:42:05.871238
25.0,-480.0,677.0,14:42:05.880552
-102.0,-519.0,864.0,14:42:05.891041
82.0,-602.0,1117.0,14:42:05.900430
42.0,-462.0,821.0,14:42:05.910997
13.0,-407.0,635.0,14:42:05.920369
140.0,-374.0,866.0,14:42:05.930889
4.0,-349.0,861.0,14:42:05.940198
145.0,-92.0,460.0,14:42:05.949496
-79.0,-60.0,370.0,14:42:05.959989
-28.0,67.0,619.0,14:42:05.969390
150.0,-126.0,921.0,14:42:05.979874
-207.0,-634.0,1826.0,14:42:05.989261
189.0,-757.0,1823.0,14:42:05.999692
-53.0,-893.0,1413.0,14:42:06.009033
76.0,-858.0,1421.0,14:42:06.019478
279.0,-824.0,1278.0,14:42:06.034439
139.0,-759.0,660.0,14:42:06.038325
308.0,-563.0,481.0,14:42:06.048908
-49.0,-489.0,536.0,14:42:06.058306
-147.0,-529.0,598.0,14:42:06.068819
40.0,-538.0,750.0,14:42:06.078290
-110.0,-636.0,1161.0,14:42:06.087677
216.0,-750.0,1047.0,14:42:06.098303
77.0,-732.0,742.0,14:42:06.107609
113.0,-733.0,1101.0,14:42:06.117080
308.0,-517.0,1027.0,14:42:06.127499
178.0,-275.0,541.0,14:42:06.136805
151.0,-312.0,1044.0,14:42:06.147309
302.0,-597.0,1169.0,14:42:06.156608
-339.0,-427.0,969.0,14:42:06.167139
331.0,-93.0,785.0,14:42:06.176478
-98.0,-783.0,1505.0,14:42:06.186898
172.0,-701.0,762.0,14:42:06.196197
130.0,-303.0,447.0,14:42:06.206752
191.0,-439.0,1213.0,14:42:06.226327
-4.0,-513.0,825.0,14:42:06.236342
59.0,-565.0,516.0,14:42:06.245667
342.0,-602.0,877.0,14:42:06.256096
189.0,-769.0,1191.0,14:42:06.265408
71.0,-521.0,481.0,14:42:06.275955
302.0,-828.0,616.0,14:42:06.285227
182.0,-1042.0,819.0,14:42:06.294484
228.0,-688.0,1107.0,14:42:06.305017
-253.0,-419.0,1290.0,14:42:06.314330
53.0,-175.0,957.0,14:42:06.324919
-93.0,-188.0,666.0,14:42:06.334375
-109.0,-440.0,950.0,14:42:06.343718
-51.0,-446.0,1217.0,14:42:06.354566
48.0,-586.0,1137.0,14:42:06.364143
73.0,-765.0,891.0,14:42:06.373432
25.0,-520.0,517.0,14:42:06.384030
-7.0,-347.0,1360.0,14:42:06.393319
10.0,-440.0,1263.0,14:42:06.403842
-247.0,-328.0,702.0,14:42:06.413156
-96.0,-734.0,1099.0,14:42:06.423584
87.0,-712.0,950.0,14:42:06.432946
-91.0,-447.0,918.0,14:42:06.442315
12.0,-352.0,1047.0,14:42:06.452850
78.0,-533.0,644.0,14:42:06.462183
37.0,-349.0,573.0,14:42:06.472627
-40.0,-579.0,763.0,14:42:06.481963
-86.0,-516.0,992.0,14:42:06.492426
68.0,-598.0,972.0,14:42:06.501800
