339.0,-379.0,-2.0,12:29:27.182327
-63.0,-462.0,1018.0,12:29:27.191763
63.0,-697.0,1382.0,12:29:27.202174
132.0,-530.0,569.0,12:29:27.211530
-28.0,-341.0,246.0,12:29:27.221915
-54.0,-654.0,1561.0,12:29:27.231208
-217.0,-691.0,1411.0,12:29:27.241763
-6.0,-259.0,219.0,12:29:27.251069
97.0,-643.0,899.0,12:29:27.261527
-79.0,-577.0,1215.0,12:29:27.272421
168.0,-354.0,548.0,12:29:27.280798
6.0,-318.0,722.0,12:29:27.290126
-19.0,-417.0,1160.0,12:29:27.300615
80.0,-503.0,869.0,12:29:27.309959
65.0,-169.0,-10.0,12:29:27.320331
-218.0,-218.0,1194.0,12:29:27.329745
-29.0,-719.0,2047.0,12:29:27.340147
200.0,-548.0,1072.0,12:29:27.349562
61.0,-903.0,849.0,12:29:27.359962
362.0,-348.0,365.0,12:29:27.369466
157.0,-700.0,1427.0,12:29:27.378810
56.0,-190.0,631.0,12:29:27.389374
-91.0,-166.0,421.0,12:29:27.398589
-159.0,-248.0,1075.0,12:29:27.409112
33.0,-634.0,1387.0,12:29:27.428739
60.0,-582.0,1314.0,12:29:27.438182
30.0,-751.0,1150.0,12:29:27.448747
249.0,-854.0,1165.0,12:29:27.458027
296.0,-487.0,561.0,12:29:27.467387
27.0,-398.0,769.0,12:29:27.477868
217.0,-156.0,183.0,12:29:27.487114
-49.0,-39.0,789.0,12:29:27.497547
-53.0,-232.0,1147.0,12:29:27.506799
12.0,-1101.0,1438.0,12:29:27.517425
151.0,-373.0,-137.0,12:29:27.526785
-53.0,-776.0,1457.0,12:29:27.536342
140.0,-579.0,1490.0,12:29:27.546782
53.0,-224.0,482.0,12:29:27.556165
55.0,-446.0,1359.0,12:29:27.566551
23.0,-464.0,812.0,12:29:27.575871
80.0,-538.0,532.0,12:29:27.586333
-5.0,-844.0,1566.0,12:29:27.595734
-117.0,-626.0,1127.0,12:29:27.606338
66.0,-464.0,447.0,12:29:27.615688
-166.0,-923.0,1356.0,12:29:27.625006
143.0,-452.0,702.0,12:29:27.635450
69.0,-316.0,646.0,12:29:27.644801
-156.0,-644.0,1163.0,12:29:27.655198
-1.0,-213.0,416.0,12:29:27.672898
7.0,-418.0,1069.0,12:29:27.674322
76.0,-910.0,1617.0,12:29:27.684952
129.0,-583.0,833.0,12:29:27.694281
-59.0,-590.0,538.0,12:29:27.704766
79.0,-330.0,600.0,12:29:27.714126
-58.0,-973.0,1791.0,12:29:27.724542
54.0,-313.0,92.0,12:29:27.733916
-29.0,-264.0,-306.0,12:29:27.743234
-85.0,-511.0,1374.0,12:29:27.753732
-318.0,-425.0,1527.0,12:29:27.763014
220.0,-542.0,775.0,12:29:27.773517
121.0,-486.0,770.0,12:29:27.783021
55.0,-1028.0,1291.0,12:29:27.793510
121.0,-406.0,876.0,12:29:27.802921
-33.0,-394.0,1181.0,12:29:27.812189
127.0,-434.0,806.0,12:29:27.822816
-98.0,-768.0,648.0,12:29:27.832118
-17.0,143.0,44.0,12:29:27.842630
35.0,-670.0,1390.0,12:29:27.851932
47.0,-279.0,1125.0,12:29:27.862546
-62.0,-643.0,1495.0,12:29:27.871834
130.0,-504.0,468.0,12:29:27.881155
54.0,-557.0,1248.0,12:29:27.891881
-91.0,-428.0,1376.0,12:29:27.901198
-11.0,-197.0,249.0,12:29:27.911756
-22.0,-516.0,1277.0,12:29:27.921162
130.0,-699.0,1162.0,12:29:27.930630
75.0,-621.0,559.0,12:29:27.940974
-56.0,-267.0,466.0,12:29:27.950291
-71.0,-586.0,1342.0,12:29:27.960717
-26.0,-576.0,721.0,12:29:27.970120
91.0,-267.0,240.0,12:29:27.980625
-67.0,-498.0,1762.0,12:29:27.990016
33.0,-470.0,1014.0,12:29:28.000592
94.0,-175.0,394.0,12:29:28.009910
146.0,-584.0,1449.0,12:29:28.019314
52.0,-573.0,795.0,12:29:28.029704
60.0,-340.0,519.0,12:29:28.039100
87.0,-359.0,998.0,12:29:28.049728
-3.0,-767.0,1332.0,12:29:28.059088
26.0,-338.0,694.0,12:29:28.068459
-87.0,-722.0,1781.0,12:29:28.079011
47.0,-685.0,800.0,12:29:28.088348
266.0,-398.0,413.0,12:29:28.098767
-137.0,-544.0,1412.0,12:29:28.108041
67.0,-495.0,727.0,12:29:28.118710
-73.0,-183.0,360.0,12:29:28.128031
-115.0,-699.0,1674.0,12:29:28.137396
-19.0,-752.0,979.0,12:29:28.147919
124.0,-388.0,-424.0,12:29:28.157247
-174.0,-473.0,1177.0,12:29:28.167708
120.0,-670.0,1668.0,12:29:28.176985
-10.0,-412.0,578.0,12:29:28.196664
48.0,-544.0,1064.0,12:29:28.207245
27.0,-437.0,665.0,12:29:28.216503
93.0,-394.0,662.0,12:29:28.226985
28.0,-547.0,1059.0,12:29:28.236301
67.0,-556.0,804.0,12:29:28.246741
28.0,-337.0,561.0,12:29:28.255991
-54.0,-569.0,1081.0,12:29:28.266568
6.0,-417.0,888.0,12:29:28.275838
173.0,-521.0,1251.0,12:29:28.285186
19.0,-723.0,1045.0,12:29:28.295583
98.0,-360.0,194.0,12:29:28.305004
14.0,-466.0,1343.0,12:29:28.315400
29.0,-576.0,1023.0,12:29:28.324817
140.0,-246.0,190.0,12:29:28.335208
-95.0,-832.0,1424.0,12:29:28.344678
-203.0,-681.0,1094.0,12:29:28.355218
212.0,-537.0,478.0,12:29:28.364552
-105.0,-719.0,1691.0,12:29:28.374204
9.0,-135.0,280.0,12:29:28.384736
28.0,-332.0,388.0,12:29:28.394095
-222.0,-483.0,1152.0,12:29:28.403474
86.0,-328.0,1256.0,12:29:28.413983
-83.0,-232.0,482.0,12:29:28.423351
67.0,-951.0,1165.0,12:29:28.433746
122.0,-729.0,789.0,12:29:28.443063
26.0,-95.0,476.0,12:29:28.453511
75.0,-538.0,1665.0,12:29:28.463024
-19.0,-926.0,1944.0,12:29:28.478873
352.0,-598.0,-116.0,12:29:28.482550
-29.0,-576.0,281.0,12:29:28.492978
28.0,-723.0,1563.0,12:29:28.502352
111.0,-118.0,566.0,12:29:28.511783
-148.0,-630.0,2047.0,12:29:28.522176
-6.0,-589.0,870.0,12:29:28.531490
319.0,-679.0,200.0,12:29:28.541929
155.0,-729.0,1061.0,12:29:28.551295
177.0,150.0,661.0,12:29:28.561749
-155.0,-556.0,1393.0,12:29:28.571098
-94.0,-474.0,655.0,12:29:28.581552
41.0,-556.0,745.0,12:29:28.590957
-74.0,-349.0,707.0,12:29:28.601443
115.0,-333.0,1128.0,12:29:28.610735
-18.0,-390.0,1501.0,12:29:28.621224
100.0,-930.0,1039.0,12:29:28.630664
199.0,-357.0,-197.0,12:29:28.639958
34.0,-133.0,687.0,12:29:28.650428
-31.0,-710.0,2037.0,12:29:28.659715
138.0,-564.0,1115.0,12:29:28.670192
81.0,-889.0,1134.0,12:29:28.679578
250.0,-772.0,604.0,12:29:28.689980
59.0,-673.0,1148.0,12:29:28.699498
96.0,-644.0,1048.0,12:29:28.709920
245.0,-551.0,164.0,12:29:28.719215
-39.0,-421.0,486.0,12:29:28.728670
-202.0,-559.0,1252.0,12:29:28.739147
-171.0,-293.0,749.0,12:29:28.748668
-226.0,-189.0,915.0,12:29:28.759177
-45.0,-625.0,1245.0,12:29:28.768515
186.0,-842.0,1098.0,12:29:28.777956
63.0,-464.0,1096.0,12:29:28.788496
184.0,-246.0,787.0,12:29:28.797891
88.0,-511.0,851.0,12:29:28.808442
191.0,-349.0,357.0,12:29:28.817910
-99.0,-89.0,646.0,12:29:28.827252
46.0,-385.0,1076.0,12:29:28.837710
-121.0,-718.0,1723.0,12:29:28.846949
-108.0,-249.0,652.0,12:29:28.857549
98.0,-762.0,973.0,12:29:28.866830
60.0,-487.0,666.0,12:29:28.877120
-90.0,-469.0,1397.0,12:29:28.896934
169.0,-554.0,1227.0,12:29:28.906428
165.0,-473.0,424.0,12:29:28.916866
104.0,-475.0,1081.0,12:29:28.926300
148.0,-204.0,982.0,12:29:28.935593
15.0,-586.0,944.0,12:29:28.946146
48.0,-112.0,220.0,12:29:28.955507
106.0,-636.0,1470.0,12:29:28.965970
70.0,-986.0,1664.0,12:29:28.975289
364.0,-213.0,3.0,12:29:28.985760
118.0,-621.0,1301.0,12:29:28.995170
4.0,-923.0,1167.0,12:29:29.004503
280.0,-361.0,391.0,12:29:29.014977
70.0,-580.0,761.0,12:29:29.024447
35.0,-464.0,774.0,12:29:29.034856
38.0,-666.0,1321.0,12:29:29.044189
-20.0,-382.0,660.0,12:29:29.054620
2.0,-251.0,965.0,12:29:29.064116
-39.0,-703.0,1249.0,12:29:29.074464
76.0,-584.0,899.0,12:29:29.083769
68.0,-625.0,1113.0,12:29:29.094292
-9.0,-715.0,1121.0,12:29:29.103705
65.0,-550.0,536.0,12:29:29.113061
-52.0,-576.0,946.0,12:29:29.123545
-35.0,-674.0,941.0,12:29:29.132948
-38.0,-603.0,1076.0,12:29:29.143451
-78.0,-339.0,498.0,12:29:29.152808
42.0,-536.0,951.0,12:29:29.163245
-114.0,-563.0,1323.0,12:29:29.172565
-40.0,-512.0,617.0,12:29:29.182041
118.0,-612.0,671.0,12:29:29.192433
28.0,-677.0,674.0,12:29:29.201887
-14.0,-492.0,497.0,12:29:29.212341
17.0,-519.0,1161.0,12:29:29.221788
-67.0,-485.0,844.0,12:29:29.232206
60.0,-638.0,830.0,12:29:29.241565
-104.0,-385.0,622.0,12:29:29.250998
155.0,-612.0,819.0,12:29:29.261529
1.0,-454.0,1302.0,12:29:29.270860
-103.0,-537.0,1186.0,12:29:29.281351
53.0,-656.0,884.0,12:29:29.290783
-163.0,-277.0,753.0,12:29:29.300112
225.0,-546.0,879.0,12:29:29.310633
5.0,-478.0,943.0,12:29:29.319895
-6.0,-440.0,1009.0,12:29:29.330379
-145.0,-277.0,589.0,12:29:29.339750
116.0,-776.0,1147.0,12:29:29.350203
-22.0,-355.0,971.0,12:29:29.359533
-201.0,-604.0,1450.0,12:29:29.370116
-44.0,-314.0,597.0,12:29:29.379502
247.0,-767.0,1297.0,12:29:29.388874
1.0,-534.0,745.0,12:29:29.399394
43.0,-371.0,902.0,12:29:29.408761
-96.0,-547.0,1080.0,12:29:29.419151
21.0,-626.0,917.0,12:29:29.428613
199.0,-509.0,573.0,12:29:29.439118
5.0,-420.0,713.0,12:29:29.448581
127.0,-481.0,685.0,12:29:29.457897
-4.0,-264.0,1015.0,12:29:29.468328
-29.0,-450.0,1151.0,12:29:29.485157
-102.0,-675.0,1181.0,12:29:29.491358
109.0,-613.0,559.0,12:29:29.497804
71.0,-354.0,885.0,12:29:29.509958
-8.0,-558.0,1232.0,12:29:29.521040
-65.0,-194.0,385.0,12:29:29.527823
83.0,-490.0,1007.0,12:29:29.536663
115.0,-658.0,1415.0,12:29:29.547122
-3.0,-318.0,399.0,12:29:29.556363
-26.0,-571.0,975.0,12:29:29.566967
-63.0,-627.0,1269.0,12:29:29.576269
70.0,-493.0,912.0,12:29:29.586866
129.0,-720.0,1214.0,12:29:29.596275
-58.0,-475.0,500.0,12:29:29.605730
135.0,-616.0,925.0,12:29:29.616261
-1.0,-390.0,870.0,12:29:29.625652
-103.0,-312.0,954.0,12:29:29.636079
-94.0,-556.0,1133.0,12:29:29.645437
99.0,-199.0,86.0,12:29:29.655934
25.0,-462.0,1031.0,12:29:29.665262
95.0,-358.0,1257.0,12:29:29.678071
251.0,-580.0,702.0,12:29:29.694551
145.0,-697.0,728.0,12:29:29.705016
-48.0,-285.0,793.0,12:29:29.714349
-24.0,-370.0,1527.0,12:29:29.724866
99.0,-794.0,1329.0,12:29:29.734352
-31.0,-563.0,326.0,12:29:29.743621
-109.0,-412.0,765.0,12:29:29.754078
248.0,-502.0,1311.0,12:29:29.763429
69.0,-440.0,1302.0,12:29:29.774012
124.0,-537.0,789.0,12:29:29.783291
302.0,-638.0,805.0,12:29:29.792797
111.0,-777.0,1265.0,12:29:29.803174
180.0,-195.0,330.0,12:29:29.812567
80.0,-513.0,1136.0,12:29:29.822996
165.0,-950.0,1561.0,12:29:29.832308
72.0,-207.0,11.0,12:29:29.842859
-65.0,11.0,223.0,12:29:29.852240
-38.0,-690.0,1853.0,12:29:29.862630
-18.0,-451.0,875.0,12:29:29.871933
-39.0,-546.0,692.0,12:29:29.882391
4.0,-672.0,970.0,12:29:29.891796
172.0,-696.0,852.0,12:29:29.901173
76.0,-361.0,1008.0,12:29:29.911740
-125.0,-415.0,781.0,12:29:29.921136
110.0,-593.0,767.0,12:29:29.931660
118.0,-634.0,741.0,12:29:29.940934
-118.0,-546.0,946.0,12:29:29.951349
3.0,-536.0,1019.0,12:29:29.960725
89.0,-647.0,1187.0,12:29:29.971157
20.0,-302.0,598.0,12:29:29.980615
128.0,-304.0,574.0,12:29:29.989904
34.0,-563.0,1185.0,12:29:30.000370
90.0,-252.0,908.0,12:29:30.009827
-35.0,-612.0,1661.0,12:29:30.020275
134.0,-751.0,945.0,12:29:30.029583
246.0,-548.0,-50.0,12:29:30.040087
-69.0,-508.0,974.0,12:29:30.049876
-149.0,-336.0,1486.0,12:29:30.059400
47.0,-657.0,1074.0,12:29:30.068683
20.0,-615.0,523.0,12:29:30.079873
-135.0,-600.0,820.0,12:29:30.089433
16.0,-564.0,965.0,12:29:30.098728
135.0,-250.0,963.0,12:29:30.108142
50.0,-941.0,1821.0,12:29:30.118632
58.0,-431.0,336.0,12:29:30.127925
12.0,-643.0,856.0,12:29:30.138473
61.0,-620.0,1023.0,12:29:30.147797
184.0,-225.0,685.0,12:29:30.158235
-23.0,-415.0,1201.0,12:29:30.167566
18.0,-500.0,846.0,12:29:30.178087
98.0,-479.0,425.0,12:29:30.187587
-194.0,-278.0,1203.0,12:29:30.196892
69.0,-469.0,1546.0,12:29:30.207666
73.0,-119.0,318.0,12:29:30.216924
16.0,-739.0,847.0,12:29:30.226324
126.0,-690.0,1188.0,12:29:30.236709
-40.0,-147.0,392.0,12:29:30.246056
185.0,-463.0,1446.0,12:29:30.256482
25.0,-334.0,868.0,12:29:30.265806
59.0,-441.0,707.0,12:29:30.276278
38.0,-625.0,1118.0,12:29:30.285709
205.0,-321.0,732.0,12:29:30.296289
165.0,-586.0,1305.0,12:29:30.305695
10.0,-647.0,998.0,12:29:30.315041
61.0,-578.0,792.0,12:29:30.325555
105.0,-344.0,540.0,12:29:30.334859
78.0,-534.0,1312.0,12:29:30.345411
-32.0,-458.0,1020.0,12:29:30.354755
92.0,-465.0,473.0,12:29:30.365345
21.0,-549.0,975.0,12:29:30.374612
5.0,-492.0,1076.0,12:29:30.384017
99.0,-517.0,1369.0,12:29:30.404782
87.0,-601.0,861.0,12:29:30.414162
78.0,-678.0,899.0,12:29:30.423470
200.0,-427.0,766.0,12:29:30.434001
113.0,-202.0,806.0,12:29:30.443342
-64.0,-379.0,1074.0,12:29:30.453686
190.0,-675.0,956.0,12:29:30.463067
60.0,-462.0,729.0,12:29:30.473465
35.0,-313.0,452.0,12:29:30.482992
23.0,-747.0,2047.0,12:29:30.493502
147.0,-344.0,1090.0,12:29:30.502906
54.0,-312.0,222.0,12:29:30.512195
146.0,-643.0,1054.0,12:29:30.522710
188.0,-427.0,866.0,12:29:30.531972
-34.0,-334.0,828.0,12:29:30.542435
-64.0,-731.0,1545.0,12:29:30.551808
166.0,-650.0,621.0,12:29:30.561343
117.0,-626.0,412.0,12:29:30.571814
25.0,-399.0,1048.0,12:29:30.581144
-104.0,-525.0,1440.0,12:29:30.591676
-16.0,-748.0,890.0,12:29:30.601040
59.0,-742.0,599.0,12:29:30.611475
103.0,-337.0,342.0,12:29:30.620866
-35.0,-442.0,1105.0,12:29:30.631274
31.0,-369.0,1070.0,12:29:30.640763
-50.0,-583.0,1308.0,12:29:30.650126
135.0,-683.0,703.0,12:29:30.660807
-14.0,-752.0,707.0,12:29:30.670096
111.0,-606.0,1259.0,12:29:30.680706
-142.0,-269.0,867.0,12:29:30.690059
125.0,-615.0,702.0,12:29:30.699528
-27.0,-536.0,798.0,12:29:30.709979
49.0,-489.0,705.0,12:29:30.719495
-115.0,-343.0,992.0,12:29:30.729857
-83.0,-545.0,1566.0,12:29:30.739399
-33.0,-696.0,924.0,12:29:30.748687
93.0,-605.0,840.0,12:29:30.759398
73.0,-410.0,707.0,12:29:30.768696
74.0,-445.0,922.0,12:29:30.779164
68.0,-462.0,990.0,12:29:30.788619
-56.0,-390.0,858.0,12:29:30.797992
-29.0,-482.0,932.0,12:29:30.808469
152.0,-558.0,742.0,12:29:30.817881
-69.0,-539.0,1266.0,12:29:30.828298
-23.0,-560.0,1110.0,12:29:30.837676
152.0,-545.0,636.0,12:29:30.848189
215.0,-643.0,787.0,12:29:30.857548
115.0,-238.0,400.0,12:29:30.866860
0.0,-436.0,1212.0,12:29:30.880818
-26.0,-527.0,1412.0,12:29:30.887332
150.0,-730.0,1113.0,12:29:30.896605
101.0,-651.0,660.0,12:29:30.907180
60.0,-610.0,966.0,12:29:30.916542
-18.0,-690.0,1525.0,12:29:30.927050
188.0,-244.0,-26.0,12:29:30.936298
35.0,-285.0,844.0,12:29:30.945632
-170.0,-724.0,1317.0,12:29:30.956068
18.0,-298.0,305.0,12:29:30.965447
-204.0,-527.0,1276.0,12:29:30.975817
-23.0,-614.0,898.0,12:29:30.985379
25.0,-519.0,792.0,12:29:30.995844
-81.0,-999.0,1443.0,12:29:31.005234
30.0,-184.0,158.0,12:29:31.014556
-84.0,-591.0,1206.0,12:29:31.025145
-260.0,-504.0,1067.0,12:29:31.034407
17.0,-337.0,346.0,12:29:31.044968
-128.0,-336.0,972.0,12:29:31.054228
-109.0,-647.0,1262.0,12:29:31.064839
-89.0,-651.0,1115.0,12:29:31.074217
37.0,-334.0,466.0,12:29:31.083606
-104.0,-841.0,1574.0,12:29:31.094115
60.0,-633.0,1047.0,12:29:31.103466
79.0,-326.0,121.0,12:29:31.114015
-146.0,-455.0,1020.0,12:29:31.123391
-34.0,-413.0,956.0,12:29:31.133895
13.0,-399.0,940.0,12:29:31.143397
3.0,-480.0,957.0,12:29:31.152641
-132.0,-560.0,790.0,12:29:31.163220
28.0,-444.0,661.0,12:29:31.172490
-126.0,-216.0,774.0,12:29:31.182980
-55.0,-432.0,1130.0,12:29:31.192261
-15.0,-905.0,1522.0,12:29:31.202896
-31.0,-481.0,702.0,12:29:31.212166
50.0,-632.0,976.0,12:29:31.221681
185.0,-1139.0,1616.0,12:29:31.232080
118.0,-180.0,-115.0,12:29:31.241517
171.0,-95.0,138.0,12:29:31.251866
-210.0,-526.0,1442.0,12:29:31.261211
-73.0,-420.0,1040.0,12:29:31.271692
-157.0,-198.0,1193.0,12:29:31.283084
136.0,-545.0,787.0,12:29:31.290599
120.0,-773.0,1410.0,12:29:31.301025
117.0,-836.0,1342.0,12:29:31.310383
139.0,-274.0,374.0,12:29:31.320795
35.0,-486.0,903.0,12:29:31.330205
46.0,-391.0,776.0,12:29:31.340657
139.0,-393.0,634.0,12:29:31.349958
-154.0,-431.0,1251.0,12:29:31.360379
-95.0,-492.0,1057.0,12:29:31.369792
-15.0,-336.0,327.0,12:29:31.380203
54.0,-400.0,962.0,12:29:31.389576
186.0,-237.0,1180.0,12:29:31.399980
146.0,-639.0,1220.0,12:29:31.409426
255.0,-573.0,537.0,12:29:31.418762
28.0,-507.0,992.0,12:29:31.429218
26.0,-560.0,1087.0,12:29:31.438630
93.0,-378.0,924.0,12:29:31.449142
36.0,-610.0,1077.0,12:29:31.458510
48.0,-409.0,666.0,12:29:31.467960
73.0,-412.0,672.0,12:29:31.478308
162.0,-483.0,1093.0,12:29:31.487797
6.0,-381.0,949.0,12:29:31.498287
240.0,-365.0,683.0,12:29:31.507573
-73.0,-511.0,1379.0,12:29:31.518065
118.0,-474.0,836.0,12:29:31.527522
277.0,-373.0,603.0,12:29:31.537952
125.0,-938.0,1539.0,12:29:31.547421
155.0,-232.0,209.0,12:29:31.556710
37.0,-600.0,969.0,12:29:31.567289
176.0,-678.0,1438.0,12:29:31.576651
75.0,-490.0,936.0,12:29:31.587100
54.0,-498.0,606.0,12:29:31.596494
196.0,-554.0,645.0,12:29:31.605852
-1.0,-292.0,792.0,12:29:31.616410
-43.0,-357.0,1167.0,12:29:31.625851
-8.0,-514.0,1225.0,12:29:31.636328
-82.0,-566.0,913.0,12:29:31.645788
93.0,-780.0,1082.0,12:29:31.655160
55.0,-724.0,930.0,12:29:31.665655
9.0,-357.0,875.0,12:29:31.674906
-58.0,-470.0,1145.0,12:29:31.685402
-26.0,-320.0,744.0,12:29:31.694851
9.0,-508.0,1083.0,12:29:31.705382
-43.0,-645.0,1214.0,12:29:31.714656
137.0,-520.0,389.0,12:29:31.724156
-13.0,168.0,57.0,12:29:31.734554
-137.0,-533.0,1671.0,12:29:31.743981
134.0,-564.0,1189.0,12:29:31.754379
116.0,-577.0,628.0,12:29:31.763740
84.0,-449.0,796.0,12:29:31.774130
226.0,-551.0,1299.0,12:29:31.783466
-7.0,-768.0,1722.0,12:29:31.793866
-3.0,-450.0,622.0,12:29:31.803240
341.0,-544.0,226.0,12:29:31.813636
-4.0,-472.0,1052.0,12:29:31.822969
15.0,-251.0,723.0,12:29:31.833417
-67.0,-322.0,870.0,12:29:31.842696
79.0,-513.0,828.0,12:29:31.853175
-23.0,-421.0,909.0,12:29:31.862451
24.0,-691.0,1609.0,12:29:31.872964
209.0,-445.0,573.0,12:29:31.882311
103.0,-579.0,1193.0,12:29:31.891567
170.0,-138.0,286.0,12:29:31.902001
78.0,-140.0,561.0,12:29:31.911324
-181.0,-816.0,2047.0,12:29:31.921928
253.0,-456.0,500.0,12:29:31.931253
242.0,-603.0,607.0,12:29:31.941754
9.0,-725.0,1368.0,12:29:31.951109
-5.0,-378.0,786.0,12:29:31.960588
78.0,-508.0,1010.0,12:29:31.971020
85.0,-797.0,1070.0,12:29:31.980382
-45.0,-627.0,463.0,12:29:31.990794
29.0,-338.0,442.0,12:29:32.000272
146.0,-494.0,1196.0,12:29:32.010784
-67.0,-489.0,1068.0,12:29:32.020100
109.0,-810.0,1765.0,12:29:32.029568
26.0,-426.0,574.0,12:29:32.040087
58.0,-413.0,525.0,12:29:32.049435
49.0,-590.0,754.0,12:29:32.059862
14.0,-324.0,677.0,12:29:32.069226
-83.0,-342.0,1605.0,12:29:32.084151
-1.0,-520.0,733.0,12:29:32.089052
50.0,-590.0,671.0,12:29:32.099562
-2.0,-628.0,1232.0,12:29:32.108932
-71.0,-470.0,1419.0,12:29:32.118325
57.0,-608.0,682.0,12:29:32.128798
205.0,-770.0,281.0,12:29:32.138091
-31.0,-288.0,536.0,12:29:32.148639
51.0,-123.0,773.0,12:29:32.158135
-167.0,-381.0,1004.0,12:29:32.167519
0.0,-564.0,1093.0,12:29:32.178024
21.0,-376.0,459.0,12:29:32.187378
-269.0,-655.0,1512.0,12:29:32.197863
39.0,-705.0,1992.0,12:29:32.207183
269.0,-597.0,358.0,12:29:32.217585
186.0,-731.0,626.0,12:29:32.226850
93.0,-605.0,1560.0,12:29:32.237497
61.0,-720.0,1053.0,12:29:32.246790
270.0,-395.0,-164.0,12:29:32.257242
176.0,-552.0,683.0,12:29:32.266609
-152.0,-432.0,976.0,12:29:32.276028
-95.0,-576.0,1131.0,12:29:32.286389
140.0,-649.0,1219.0,12:29:32.295801
1.0,-668.0,1189.0,12:29:32.306357
52.0,-354.0,699.0,12:29:32.315827
74.0,-167.0,678.0,12:29:32.325238
-24.0,-332.0,660.0,12:29:32.335736
-23.0,-477.0,1521.0,12:29:32.345126
-69.0,-526.0,1325.0,12:29:32.355602
136.0,-696.0,600.0,12:29:32.365017
217.0,-825.0,719.0,12:29:32.374317
-23.0,-559.0,1202.0,12:29:32.384837
-33.0,-254.0,573.0,12:29:32.394239
78.0,-413.0,786.0,12:29:32.404684
-185.0,-477.0,1128.0,12:29:32.413991
-16.0,-471.0,682.0,12:29:32.424522
38.0,-789.0,1311.0,12:29:32.433784
-34.0,-433.0,819.0,12:29:32.444257
-35.0,-531.0,801.0,12:29:32.453540
-75.0,-741.0,1384.0,12:29:32.463052
-12.0,-256.0,348.0,12:29:32.473584
-25.0,-430.0,760.0,12:29:32.488017
-163.0,-290.0,1252.0,12:29:32.493626
82.0,-303.0,462.0,12:29:32.502980
-17.0,-477.0,908.0,12:29:32.512310
159.0,-564.0,1253.0,12:29:32.522829
170.0,-627.0,1236.0,12:29:32.532256
-59.0,-697.0,804.0,12:29:32.542851
122.0,-683.0,946.0,12:29:32.552101
-75.0,-310.0,744.0,12:29:32.562549
-50.0,-483.0,818.0,12:29:32.571864
29.0,-602.0,909.0,12:29:32.582370
19.0,-680.0,826.0,12:29:32.591769
-84.0,-397.0,921.0,12:29:32.601154
38.0,-328.0,972.0,12:29:32.611730
-73.0,-466.0,1291.0,12:29:32.621094
115.0,-549.0,919.0,12:29:32.631547
30.0,-379.0,463.0,12:29:32.640830
124.0,-458.0,1312.0,12:29:32.651333
75.0,-368.0,856.0,12:29:32.660651
-38.0,-297.0,700.0,12:29:32.669995
-17.0,-785.0,1759.0,12:29:32.680437
-8.0,-490.0,557.0,12:29:32.689794
104.0,-588.0,459.0,12:29:32.700232
127.0,-440.0,985.0,12:29:32.709580
111.0,-174.0,706.0,12:29:32.720001
-70.0,-380.0,1112.0,12:29:32.729478
-80.0,-668.0,1259.0,12:29:32.739965
58.0,-690.0,861.0,12:29:32.749354
237.0,-551.0,738.0,12:29:32.758776
40.0,-643.0,1152.0,12:29:32.769401
-25.0,-742.0,1314.0,12:29:32.778720
126.0,-433.0,616.0,12:29:32.789198
191.0,-385.0,281.0,12:29:32.798647
202.0,-506.0,938.0,12:29:32.807914
-33.0,-484.0,1284.0,12:29:32.818431
-112.0,-280.0,610.0,12:29:32.827651
104.0,-450.0,1160.0,12:29:32.838182
87.0,-677.0,1303.0,12:29:32.847575
202.0,-435.0,434.0,12:29:32.858030
106.0,-366.0,875.0,12:29:32.867501
40.0,-609.0,1218.0,12:29:32.878021
161.0,-409.0,373.0,12:29:32.887518
35.0,-365.0,482.0,12:29:32.896835
-41.0,-494.0,1557.0,12:29:32.907409
42.0,-380.0,1137.0,12:29:32.916738
48.0,-469.0,841.0,12:29:32.926186
197.0,-844.0,1141.0,12:29:32.936690
99.0,-596.0,722.0,12:29:32.946066
168.0,-509.0,747.0,12:29:32.956421
-22.0,-591.0,903.0,12:29:32.965783
37.0,-507.0,762.0,12:29:32.976316
-74.0,-429.0,893.0,12:29:32.985698
-67.0,-446.0,855.0,12:29:32.995148
-25.0,-717.0,1123.0,12:29:33.005602
58.0,-465.0,881.0,12:29:33.014924
13.0,-581.0,1075.0,12:29:33.025381
95.0,-766.0,990.0,12:29:33.034667
-16.0,-550.0,676.0,12:29:33.045178
-58.0,-93.0,514.0,12:29:33.054518
-128.0,-465.0,1305.0,12:29:33.065035
6.0,-578.0,958.0,12:29:33.074464
-118.0,-639.0,1022.0,12:29:33.084939
9.0,-803.0,976.0,12:29:33.094332
168.0,-193.0,544.0,12:29:33.103616
-98.0,-731.0,1602.0,12:29:33.114162
83.0,-353.0,632.0,12:29:33.123438
260.0,-503.0,868.0,12:29:33.134063
-113.0,-477.0,1153.0,12:29:33.143326
43.0,-524.0,869.0,12:29:33.153773
16.0,-657.0,872.0,12:29:33.163035
-40.0,-400.0,812.0,12:29:33.173517
3.0,-426.0,865.0,12:29:33.182879
56.0,-410.0,825.0,12:29:33.192229
-52.0,-221.0,657.0,12:29:33.202829
-36.0,-339.0,1241.0,12:29:33.212160
62.0,-686.0,1573.0,12:29:33.222611
99.0,-481.0,298.0,12:29:33.231829
119.0,-357.0,554.0,12:29:33.242382
-26.0,-827.0,1792.0,12:29:33.251896
108.0,-503.0,808.0,12:29:33.261301
150.0,-386.0,330.0,12:29:33.271832
