16.0,-314.0,541.0,12:33:10.664739
-65.0,-114.0,485.0,12:33:10.674081
-104.0,-261.0,1037.0,12:33:10.684597
-27.0,-1008.0,1940.0,12:33:10.694053
93.0,-1189.0,1463.0,12:33:10.703395
34.0,-356.0,-186.0,12:33:10.713951
-17.0,-633.0,1495.0,12:33:10.723310
-79.0,-668.0,1730.0,12:33:10.733769
102.0,-493.0,336.0,12:33:10.743082
149.0,-468.0,10.0,12:33:10.753453
-138.0,-21.0,-70.0,12:33:10.762953
-158.0,145.0,1467.0,12:33:10.773442
-207.0,-730.0,2047.0,12:33:10.782748
267.0,-908.0,600.0,12:33:10.793115
95.0,-362.0,190.0,12:33:10.802515
197.0,-594.0,1000.0,12:33:10.811854
28.0,-104.0,823.0,12:33:10.822379
104.0,-457.0,1134.0,12:33:10.831775
-155.0,-364.0,909.0,12:33:10.842282
65.0,-535.0,722.0,12:33:10.851613
-131.0,-926.0,1703.0,12:33:10.862043
-119.0,-652.0,1349.0,12:33:10.871355
243.0,-457.0,-85.0,12:33:10.880738
202.0,-496.0,463.0,12:33:10.891176
-106.0,-117.0,621.0,12:33:10.900717
-73.0,93.0,587.0,12:33:10.911143
-85.0,-583.0,1979.0,12:33:10.920693
38.0,-540.0,1221.0,12:33:10.931225
180.0,-556.0,351.0,12:33:10.940568
138.0,-908.0,1349.0,12:33:10.949930
92.0,-609.0,879.0,12:33:10.960562
-43.0,-250.0,882.0,12:33:10.969942
107.0,-366.0,1267.0,12:33:10.979469
-108.0,-8.0,80.0,12:33:10.990042
113.0,-195.0,992.0,12:33:10.999486
122.0,-412.0,1457.0,12:33:11.009899
126.0,-416.0,811.0,12:33:11.019432
357.0,-566.0,1025.0,12:33:11.028757
404.0,-423.0,666.0,12:33:11.039179
472.0,-590.0,1037.0,12:33:11.051406
303.0,-825.0,1316.0,12:33:11.058450
18.0,-597.0,1427.0,12:33:11.068917
388.0,-622.0,41.0,12:33:11.078260
432.0,-738.0,839.0,12:33:11.088713
244.0,-669.0,1403.0,12:33:11.098537
180.0,-446.0,891.0,12:33:11.107827
175.0,-813.0,1091.0,12:33:11.118326
208.0,-535.0,180.0,12:33:11.127781
-70.0,-143.0,-316.0,12:33:11.137144
-194.0,-374.0,1405.0,12:33:11.147623
-123.0,-663.0,1508.0,12:33:11.156987
-76.0,-871.0,1380.0,12:33:11.167514
-18.0,-127.0,246.0,12:33:11.176873
-172.0,-627.0,1484.0,12:33:11.186310
15.0,-988.0,1834.0,12:33:11.196817
407.0,-593.0,247.0,12:33:11.206232
-59.0,-436.0,220.0,12:33:11.216632
16.0,-575.0,1320.0,12:33:11.225905
-89.0,-299.0,1184.0,12:33:11.236440
61.0,-712.0,970.0,12:33:11.245769
309.0,-787.0,514.0,12:33:11.256226
235.0,-723.0,634.0,12:33:11.265436
173.0,-502.0,823.0,12:33:11.275929
82.0,-341.0,718.0,12:33:11.285190
-51.0,-662.0,1513.0,12:33:11.295704
30.0,-734.0,818.0,12:33:11.305086
-74.0,-420.0,547.0,12:33:11.314413
-358.0,-206.0,810.0,12:33:11.324914
158.0,-335.0,1047.0,12:33:11.334247
-86.0,-922.0,1841.0,12:33:11.344790
101.0,-586.0,626.0,12:33:11.354198
100.0,-394.0,140.0,12:33:11.364660
107.0,-529.0,970.0,12:33:11.374046
259.0,-118.0,464.0,12:33:11.384401
-84.0,-479.0,1044.0,12:33:11.393778
-130.0,-696.0,1417.0,12:33:11.403044
-59.0,-900.0,1078.0,12:33:11.413628
-203.0,-187.0,438.0,12:33:11.423014
22.0,-53.0,559.0,12:33:11.433584
-20.0,-872.0,1615.0,12:33:11.442893
119.0,-900.0,1414.0,12:33:11.452936
-137.0,-338.0,324.0,12:33:11.462592
-15.0,-320.0,629.0,12:33:11.472969
229.0,-589.0,1525.0,12:33:11.482352
136.0,-730.0,1168.0,12:33:11.492885
130.0,-503.0,539.0,12:33:11.502300
326.0,-573.0,1108.0,12:33:11.511699
30.0,-642.0,683.0,12:33:11.522200
135.0,-139.0,155.0,12:33:11.531489
-49.0,100.0,394.0,12:33:11.541939
-193.0,-476.0,1964.0,12:33:11.551250
139.0,-795.0,1659.0,12:33:11.560708
69.0,-669.0,715.0,12:33:11.571223
79.0,-613.0,693.0,12:33:11.580628
140.0,-346.0,788.0,12:33:11.591113
179.0,-268.0,513.0,12:33:11.600514
262.0,-424.0,1081.0,12:33:11.610908
65.0,-491.0,1211.0,12:33:11.620177
-88.0,-880.0,1502.0,12:33:11.630767
48.0,-623.0,748.0,12:33:11.640160
10.0,-467.0,297.0,12:33:11.649719
-41.0,-262.0,334.0,12:33:11.660178
-82.0,-614.0,1488.0,12:33:11.669571
116.0,-883.0,1589.0,12:33:11.680005
75.0,-965.0,895.0,12:33:11.689542
-48.0,-238.0,36.0,12:33:11.698778
-19.0,-760.0,1961.0,12:33:11.718521
-50.0,-655.0,797.0,12:33:11.729040
213.0,-1187.0,459.0,12:33:11.738298
-118.0,-175.0,552.0,12:33:11.748833
9.0,-485.0,881.0,12:33:11.758139
-114.0,-391.0,918.0,12:33:11.768674
10.0,-654.0,1119.0,12:33:11.777961
-168.0,-538.0,763.0,12:33:11.787462
36.0,-633.0,571.0,12:33:11.797968
-80.0,-422.0,964.0,12:33:11.807309
-105.0,-461.0,1068.0,12:33:11.817785
-52.0,-584.0,863.0,12:33:11.827156
61.0,-579.0,695.0,12:33:11.837566
-7.0,-818.0,1111.0,12:33:11.846866
55.0,-534.0,605.0,12:33:11.857388
-28.0,-521.0,645.0,12:33:11.866719
-38.0,-275.0,712.0,12:33:11.877167
6.0,-167.0,237.0,12:33:11.886599
-89.0,-527.0,1111.0,12:33:11.895927
131.0,-758.0,1628.0,12:33:11.906457
73.0,-923.0,1372.0,12:33:11.915838
53.0,-512.0,1018.0,12:33:11.926309
-149.0,-424.0,1041.0,12:33:11.935787
-108.0,-765.0,1107.0,12:33:11.945158
136.0,-720.0,833.0,12:33:11.955628
322.0,-662.0,638.0,12:33:11.965030
116.0,-605.0,699.0,12:33:11.975524
-103.0,-381.0,916.0,12:33:11.984986
160.0,-665.0,1167.0,12:33:11.995446
27.0,-563.0,711.0,12:33:12.004693
-41.0,-516.0,713.0,12:33:12.014158
90.0,-776.0,1135.0,12:33:12.024521
13.0,-497.0,941.0,12:33:12.033985
17.0,-556.0,814.0,12:33:12.044463
13.0,-435.0,1047.0,12:33:12.053855
-178.0,-436.0,1274.0,12:33:12.064326
149.0,-901.0,1510.0,12:33:12.073654
-70.0,-412.0,745.0,12:33:12.084123
-51.0,-502.0,710.0,12:33:12.093490
-42.0,-508.0,1237.0,12:33:12.102878
74.0,-574.0,1091.0,12:33:12.113473
-23.0,-381.0,586.0,12:33:12.122878
153.0,-569.0,1010.0,12:33:12.133405
-19.0,-622.0,733.0,12:33:12.142696
-77.0,-359.0,703.0,12:33:12.151995
16.0,-158.0,522.0,12:33:12.162424
-31.0,-836.0,1383.0,12:33:12.171871
97.0,-336.0,158.0,12:33:12.182259
64.0,-215.0,472.0,12:33:12.191574
-102.0,-778.0,2047.0,12:33:12.202037
250.0,-597.0,966.0,12:33:12.211375
126.0,-357.0,-137.0,12:33:12.221867
95.0,-317.0,549.0,12:33:12.231228
79.0,-263.0,671.0,12:33:12.241754
-144.0,-397.0,998.0,12:33:12.256032
138.0,-604.0,927.0,12:33:12.260584
-27.0,-610.0,1188.0,12:33:12.271108
-208.0,-585.0,1328.0,12:33:12.280516
-58.0,-366.0,706.0,12:33:12.291075
28.0,-549.0,1106.0,12:33:12.300396
67.0,-405.0,875.0,12:33:12.310817
25.0,-338.0,816.0,12:33:12.320070
174.0,-730.0,1130.0,12:33:12.329615
341.0,-502.0,656.0,12:33:12.340080
-157.0,-198.0,774.0,12:33:12.349565
31.0,-608.0,1454.0,12:33:12.358914
91.0,-397.0,574.0,12:33:12.369621
21.0,-210.0,384.0,12:33:12.378956
-38.0,-783.0,1996.0,12:33:12.389507
258.0,-714.0,1036.0,12:33:12.398915
27.0,-552.0,728.0,12:33:12.408303
65.0,-565.0,1312.0,12:33:12.418689
226.0,-566.0,898.0,12:33:12.428024
78.0,-473.0,635.0,12:33:12.438573
-74.0,-379.0,1507.0,12:33:12.447982
35.0,-215.0,505.0,12:33:12.458498
333.0,-384.0,-156.0,12:33:12.467843
108.0,-601.0,1338.0,12:33:12.477215
2.0,-210.0,1414.0,12:33:12.487700
207.0,-365.0,1117.0,12:33:12.497042
59.0,-927.0,1368.0,12:33:12.507506
153.0,-614.0,-190.0,12:33:12.516799
208.0,-217.0,16.0,12:33:12.527428
75.0,-584.0,1290.0,12:33:12.536761
-101.0,-373.0,1164.0,12:33:12.547213
-151.0,-498.0,434.0,12:33:12.556635
29.0,-1011.0,1397.0,12:33:12.566048
107.0,-680.0,995.0,12:33:12.576437
57.0,-191.0,362.0,12:33:12.585693
-26.0,-490.0,1233.0,12:33:12.596196
143.0,-844.0,863.0,12:33:12.605574
115.0,-695.0,886.0,12:33:12.615985
134.0,-789.0,1043.0,12:33:12.625220
63.0,-484.0,593.0,12:33:12.635734
-45.0,-732.0,1214.0,12:33:12.645074
88.0,-420.0,663.0,12:33:12.656733
137.0,-589.0,803.0,12:33:12.665239
82.0,-600.0,1063.0,12:33:12.674456
105.0,-487.0,779.0,12:33:12.684998
33.0,-404.0,660.0,12:33:12.694246
18.0,-720.0,1493.0,12:33:12.704681
-51.0,-387.0,750.0,12:33:12.714020
115.0,-399.0,621.0,12:33:12.724605
-76.0,-775.0,1536.0,12:33:12.733950
-53.0,-519.0,1002.0,12:33:12.743350
-27.0,-471.0,458.0,12:33:12.753858
-150.0,-149.0,432.0,12:33:12.763237
45.0,-43.0,745.0,12:33:12.773736
-127.0,-280.0,1144.0,12:33:12.783038
44.0,-448.0,1106.0,12:33:12.793459
168.0,-426.0,1001.0,12:33:12.802995
-139.0,-501.0,1487.0,12:33:12.812245
-41.0,-790.0,1574.0,12:33:12.822879
270.0,-974.0,489.0,12:33:12.832225
204.0,-609.0,4.0,12:33:12.842902
173.0,40.0,315.0,12:33:12.852289
-24.0,-387.0,1525.0,12:33:12.861684
123.0,-724.0,1361.0,12:33:12.872161
-49.0,-1199.0,1347.0,12:33:12.881682
-32.0,-284.0,-191.0,12:33:12.892111
238.0,-480.0,1018.0,12:33:12.901463
106.0,-541.0,1685.0,12:33:12.911844
67.0,-553.0,1030.0,12:33:12.921270
-16.0,-223.0,108.0,12:33:12.930699
22.0,-680.0,1118.0,12:33:12.941160
191.0,-892.0,1852.0,12:33:12.950587
-127.0,-216.0,1176.0,12:33:12.961068
-68.0,-854.0,1148.0,12:33:12.970365
136.0,-613.0,309.0,12:33:12.980841
479.0,197.0,-218.0,12:33:12.990123
67.0,213.0,1332.0,12:33:13.000683
-52.0,-365.0,1617.0,12:33:13.009921
-181.0,-681.0,816.0,12:33:13.019387
-46.0,-485.0,259.0,12:33:13.029861
129.0,-239.0,1078.0,12:33:13.039354
-67.0,-433.0,1550.0,12:33:13.049781
-68.0,-484.0,736.0,12:33:13.059068
348.0,-168.0,476.0,12:33:13.069583
27.0,-1166.0,1999.0,12:33:13.078936
129.0,-464.0,725.0,12:33:13.098453
-76.0,-658.0,1112.0,12:33:13.108931
31.0,-320.0,761.0,12:33:13.118318
221.0,-749.0,1004.0,12:33:13.128729
109.0,-702.0,539.0,12:33:13.138072
225.0,-956.0,966.0,12:33:13.147446
125.0,-371.0,211.0,12:33:13.157855
167.0,-197.0,817.0,12:33:13.167175
67.0,-626.0,1423.0,12:33:13.177614
56.0,-331.0,746.0,12:33:13.186932
-75.0,-699.0,1596.0,12:33:13.197458
-10.0,-554.0,939.0,12:33:13.206906
178.0,-611.0,928.0,12:33:13.217378
-3.0,-577.0,1185.0,12:33:13.226823
319.0,-453.0,696.0,12:33:13.236300
150.0,-676.0,882.0,12:33:13.246743
-133.0,-459.0,574.0,12:33:13.256084
5.0,-722.0,1016.0,12:33:13.266623
-179.0,-507.0,904.0,12:33:13.275979
81.0,-789.0,1122.0,12:33:13.285353
-251.0,-587.0,1311.0,12:33:13.295740
-97.0,-617.0,795.0,12:33:13.305319
-21.0,-389.0,898.0,12:33:13.315712
-116.0,95.0,507.0,12:33:13.325159
-159.0,-300.0,620.0,12:33:13.335635
-247.0,-583.0,949.0,12:33:13.345097
-10.0,-606.0,909.0,12:33:13.354460
-74.0,-775.0,1006.0,12:33:13.364958
218.0,-667.0,691.0,12:33:13.374253
-100.0,-534.0,1284.0,12:33:13.384784
-38.0,-830.0,1381.0,12:33:13.394138
47.0,-802.0,727.0,12:33:13.404661
78.0,-640.0,888.0,12:33:13.414063
201.0,-156.0,61.0,12:33:13.423475
-178.0,-435.0,1372.0,12:33:13.433941
-79.0,-709.0,1157.0,12:33:13.443284
-15.0,-635.0,44.0,12:33:13.458511
-67.0,-859.0,1165.0,12:33:13.463484
131.0,-556.0,1484.0,12:33:13.472935
25.0,-58.0,23.0,12:33:13.483420
-229.0,-380.0,1357.0,12:33:13.492832
-87.0,-428.0,1083.0,12:33:13.502173
41.0,-809.0,1185.0,12:33:13.512663
-74.0,-516.0,748.0,12:33:13.521922
61.0,-433.0,600.0,12:33:13.532482
-294.0,-478.0,1282.0,12:33:13.541797
-86.0,-313.0,903.0,12:33:13.552415
43.0,-637.0,1161.0,12:33:13.561835
-100.0,-442.0,653.0,12:33:13.571176
28.0,-470.0,929.0,12:33:13.581703
24.0,-679.0,1525.0,12:33:13.591109
90.0,-398.0,1077.0,12:33:13.601501
-8.0,-503.0,785.0,12:33:13.610874
55.0,-911.0,1050.0,12:33:13.621299
147.0,-212.0,167.0,12:33:13.630758
148.0,-95.0,485.0,12:33:13.641193
-17.0,-150.0,955.0,12:33:13.650546
-35.0,-448.0,1316.0,12:33:13.659907
-53.0,-539.0,839.0,12:33:13.670387
77.0,-417.0,757.0,12:33:13.679674
49.0,-469.0,1320.0,12:33:13.690151
-114.0,-878.0,1621.0,12:33:13.699480
-5.0,-639.0,416.0,12:33:13.710093
174.0,-207.0,20.0,12:33:13.719484
-75.0,-772.0,1738.0,12:33:13.728773
-54.0,-654.0,1366.0,12:33:13.739494
-41.0,-577.0,284.0,12:33:13.748849
2.0,-459.0,117.0,12:33:13.759424
42.0,-549.0,1180.0,12:33:13.768783
80.0,-85.0,1351.0,12:33:13.778112
-99.0,-491.0,1513.0,12:33:13.788751
108.0,-675.0,730.0,12:33:13.798052
31.0,-590.0,638.0,12:33:13.808648
169.0,-173.0,823.0,12:33:13.818122
85.0,-532.0,1234.0,12:33:13.827522
-96.0,-709.0,525.0,12:33:13.837920
14.0,-441.0,458.0,12:33:13.847222
-6.0,-251.0,240.0,12:33:13.861367
-216.0,-159.0,646.0,12:33:13.867366
59.0,-878.0,2047.0,12:33:13.876683
-143.0,-762.0,1468.0,12:33:13.887196
246.0,-701.0,629.0,12:33:13.896446
341.0,-338.0,506.0,12:33:13.906955
-19.0,-488.0,1055.0,12:33:13.916390
126.0,-869.0,1597.0,12:33:13.926799
199.0,-363.0,397.0,12:33:13.936219
-66.0,-396.0,414.0,12:33:13.945593
-156.0,-564.0,825.0,12:33:13.956096
-81.0,-1001.0,1552.0,12:33:13.965421
217.0,-666.0,842.0,12:33:13.975808
-11.0,-828.0,986.0,12:33:13.985317
-47.0,-815.0,827.0,12:33:13.995800
-78.0,-1072.0,1276.0,12:33:14.005214
79.0,-572.0,300.0,12:33:14.014547
-86.0,-814.0,699.0,12:33:14.025117
-316.0,-267.0,364.0,12:33:14.034442
-317.0,-320.0,693.0,12:33:14.044974
-211.0,-398.0,756.0,12:33:14.054283
-153.0,-473.0,1225.0,12:33:14.064903
-166.0,-621.0,1723.0,12:33:14.074240
108.0,-613.0,933.0,12:33:14.083590
46.0,-677.0,532.0,12:33:14.094038
-6.0,-1190.0,1395.0,12:33:14.103383
72.0,-752.0,609.0,12:33:14.114053
-335.0,-154.0,449.0,12:33:14.123452
-116.0,-560.0,767.0,12:33:14.133924
-51.0,-434.0,636.0,12:33:14.143392
-252.0,-382.0,906.0,12:33:14.152621
-210.0,-267.0,832.0,12:33:14.163095
-118.0,-397.0,1090.0,12:33:14.172383
-40.0,-544.0,1392.0,12:33:14.183009
112.0,-536.0,816.0,12:33:14.192352
61.0,-709.0,708.0,12:33:14.202963
-2.0,-430.0,712.0,12:33:14.212202
269.0,-377.0,703.0,12:33:14.221784
-37.0,-471.0,921.0,12:33:14.232143
-71.0,-372.0,950.0,12:33:14.241499
72.0,-506.0,685.0,12:33:14.251896
66.0,-382.0,1144.0,12:33:14.261282
82.0,-498.0,995.0,12:33:14.271828
293.0,-355.0,319.0,12:33:14.281153
57.0,-793.0,1527.0,12:33:14.291563
119.0,-286.0,646.0,12:33:14.300960
-222.0,-360.0,827.0,12:33:14.310287
113.0,-872.0,1379.0,12:33:14.320762
14.0,-481.0,980.0,12:33:14.330147
24.0,-639.0,907.0,12:33:14.340696
-28.0,-443.0,594.0,12:33:14.349977
112.0,-750.0,1118.0,12:33:14.360537
-245.0,-195.0,578.0,12:33:14.369905
-111.0,-442.0,1038.0,12:33:14.379455
-29.0,-626.0,1270.0,12:33:14.389888
-84.0,-746.0,1140.0,12:33:14.399216
66.0,-580.0,584.0,12:33:14.409770
-140.0,-276.0,426.0,12:33:14.419121
259.0,-712.0,993.0,12:33:14.428610
161.0,-368.0,903.0,12:33:14.439059
-40.0,-371.0,934.0,12:33:14.448362
17.0,-464.0,885.0,12:33:14.458864
10.0,-466.0,1246.0,12:33:14.468184
13.0,-343.0,919.0,12:33:14.478588
146.0,-306.0,470.0,12:33:14.487982
7.0,-550.0,1272.0,12:33:14.498479
39.0,-469.0,847.0,12:33:14.507810
117.0,-522.0,893.0,12:33:14.518226
114.0,-596.0,1301.0,12:33:14.527584
-100.0,-564.0,647.0,12:33:14.536981
-73.0,-428.0,819.0,12:33:14.547544
-6.0,-595.0,998.0,12:33:14.556828
22.0,-368.0,642.0,12:33:14.567417
-1.0,-640.0,1286.0,12:33:14.576772
131.0,-521.0,784.0,12:33:14.587202
4.0,-582.0,714.0,12:33:14.596445
294.0,-453.0,690.0,12:33:14.606946
-30.0,-416.0,1020.0,12:33:14.616281
181.0,-658.0,1305.0,12:33:14.625670
187.0,-454.0,732.0,12:33:14.636131
7.0,-490.0,936.0,12:33:14.645604
146.0,-641.0,1121.0,12:33:14.660997
67.0,-341.0,598.0,12:33:14.665991
18.0,-548.0,1051.0,12:33:14.675267
94.0,-735.0,1173.0,12:33:14.685778
32.0,-563.0,865.0,12:33:14.695243
-31.0,-446.0,809.0,12:33:14.704523
120.0,-646.0,893.0,12:33:14.715136
116.0,-489.0,542.0,12:33:14.724432
183.0,-504.0,857.0,12:33:14.734943
25.0,-599.0,1014.0,12:33:14.744210
-24.0,-610.0,731.0,12:33:14.754737
-78.0,-451.0,645.0,12:33:14.764050
62.0,-481.0,1098.0,12:33:14.773441
0.0,-667.0,1290.0,12:33:14.783871
104.0,-500.0,519.0,12:33:14.793185
77.0,-491.0,918.0,12:33:14.803593
100.0,-465.0,972.0,12:33:14.813010
22.0,-494.0,944.0,12:33:14.823549
157.0,-646.0,979.0,12:33:14.832970
220.0,-433.0,740.0,12:33:14.843359
-46.0,-470.0,982.0,12:33:14.852947
181.0,-662.0,800.0,12:33:14.862193
113.0,-549.0,805.0,12:33:14.872676
-148.0,-227.0,649.0,12:33:14.881966
-21.0,-560.0,1448.0,12:33:14.892473
114.0,-504.0,1061.0,12:33:14.901836
46.0,-687.0,1043.0,12:33:14.912413
132.0,-558.0,842.0,12:33:14.921752
257.0,-322.0,585.0,12:33:14.931108
-20.0,-599.0,1476.0,12:33:14.941465
51.0,-652.0,777.0,12:33:14.950808
148.0,-388.0,251.0,12:33:14.961269
-57.0,-647.0,1168.0,12:33:14.970722
80.0,-568.0,1214.0,12:33:14.981278
-80.0,-483.0,571.0,12:33:14.990725
-100.0,-484.0,796.0,12:33:15.001151
62.0,-430.0,799.0,12:33:15.010642
-94.0,-179.0,866.0,12:33:15.019866
-33.0,-750.0,1620.0,12:33:15.030326
86.0,-649.0,1120.0,12:33:15.039604
-28.0,-367.0,328.0,12:33:15.050068
51.0,-670.0,1060.0,12:33:15.062985
223.0,-497.0,1199.0,12:33:15.069038
-33.0,-308.0,625.0,12:33:15.079561
91.0,-572.0,854.0,12:33:15.088918
129.0,-589.0,914.0,12:33:15.099576
51.0,-405.0,782.0,12:33:15.108901
43.0,-569.0,1101.0,12:33:15.118367
188.0,-459.0,813.0,12:33:15.128868
40.0,-423.0,894.0,12:33:15.138241
-56.0,-380.0,920.0,12:33:15.148675
26.0,-622.0,1228.0,12:33:15.158013
-4.0,-695.0,1117.0,12:33:15.168575
61.0,-407.0,231.0,12:33:15.177930
-106.0,-492.0,996.0,12:33:15.187366
-107.0,-601.0,1444.0,12:33:15.197788
-63.0,-615.0,963.0,12:33:15.207199
84.0,-807.0,1020.0,12:33:15.217746
48.0,-563.0,770.0,12:33:15.227029
77.0,-459.0,732.0,12:33:15.237598
91.0,-460.0,781.0,12:33:15.246973
95.0,-471.0,708.0,12:33:15.256371
-80.0,-135.0,674.0,12:33:15.266787
-39.0,-437.0,1212.0,12:33:15.276222
59.0,-621.0,1225.0,12:33:15.286832
-6.0,-381.0,622.0,12:33:15.296192
163.0,-464.0,999.0,12:33:15.306636
105.0,-811.0,1619.0,12:33:15.315935
130.0,-505.0,483.0,12:33:15.325302
69.0,-472.0,749.0,12:33:15.335702
47.0,-504.0,1086.0,12:33:15.345063
236.0,-437.0,775.0,12:33:15.355428
22.0,-499.0,798.0,12:33:15.364814
113.0,-584.0,796.0,12:33:15.375216
62.0,-401.0,713.0,12:33:15.384562
103.0,-583.0,1327.0,12:33:15.394959
56.0,-570.0,1074.0,12:33:15.404383
152.0,-654.0,737.0,12:33:15.414815
184.0,-580.0,920.0,12:33:15.424110
37.0,-558.0,838.0,12:33:15.434558
61.0,-486.0,678.0,12:33:15.443889
125.0,-182.0,305.0,12:33:15.454295
98.0,-727.0,1336.0,12:33:15.463638
64.0,-588.0,1094.0,12:33:15.474100
2.0,-408.0,660.0,12:33:15.483440
38.0,-406.0,679.0,12:33:15.493931
-9.0,-813.0,1233.0,12:33:15.503248
302.0,-957.0,1336.0,12:33:15.512531
22.0,-457.0,669.0,12:33:15.523154
212.0,-691.0,991.0,12:33:15.532400
22.0,-659.0,927.0,12:33:15.543054
86.0,-624.0,572.0,12:33:15.552323
14.0,-548.0,710.0,12:33:15.561878
-9.0,-369.0,604.0,12:33:15.572338
-203.0,-600.0,1507.0,12:33:15.581736
-54.0,-539.0,1001.0,12:33:15.592293
37.0,-503.0,766.0,12:33:15.601834
5.0,-698.0,889.0,12:33:15.611104
58.0,-538.0,736.0,12:33:15.630776
-212.0,-382.0,1103.0,12:33:15.641278
-12.0,-503.0,665.0,12:33:15.650653
44.0,-470.0,894.0,12:33:15.661099
-59.0,-534.0,1028.0,12:33:15.670420
117.0,-601.0,1017.0,12:33:15.680920
-41.0,-442.0,716.0,12:33:15.690275
48.0,-559.0,993.0,12:33:15.699726
124.0,-737.0,1051.0,12:33:15.710237
205.0,-376.0,632.0,12:33:15.719595
-193.0,-204.0,593.0,12:33:15.730070
88.0,-824.0,1159.0,12:33:15.739464
43.0,-594.0,829.0,12:33:15.749959
-21.0,-376.0,759.0,12:33:15.759404
69.0,-368.0,846.0,12:33:15.768719
-86.0,-634.0,1333.0,12:33:15.779175
-32.0,-244.0,797.0,12:33:15.788573
126.0,-348.0,805.0,12:33:15.799072
173.0,-860.0,1682.0,12:33:15.808331
119.0,-313.0,644.0,12:33:15.818802
-23.0,-416.0,808.0,12:33:15.828115
71.0,-517.0,720.0,12:33:15.838691
12.0,-245.0,738.0,12:33:15.848058
-31.0,-193.0,1015.0,12:33:15.863716
-73.0,-780.0,1641.0,12:33:15.867680
-15.0,-535.0,901.0,12:33:15.878225
134.0,-264.0,411.0,12:33:15.887632
101.0,-570.0,1297.0,12:33:15.896985
189.0,-529.0,786.0,12:33:15.907447
61.0,25.0,150.0,12:33:15.916829
47.0,-539.0,1357.0,12:33:15.927326
230.0,-646.0,1177.0,12:33:15.936634
103.0,-651.0,1325.0,12:33:15.947011
177.0,-339.0,553.0,12:33:15.956399
-20.0,-803.0,1316.0,12:33:15.966811
91.0,-333.0,648.0,12:33:15.976327
133.0,-490.0,722.0,12:33:15.985560
290.0,-614.0,569.0,12:33:15.996150
120.0,-727.0,1111.0,12:33:16.005442
-25.0,-215.0,614.0,12:33:16.015923
29.0,-526.0,741.0,12:33:16.025262
62.0,-781.0,1480.0,12:33:16.035862
-21.0,-601.0,1020.0,12:33:16.045239
-26.0,-316.0,571.0,12:33:16.054566
93.0,-662.0,1254.0,12:33:16.065062
-25.0,-183.0,810.0,12:33:16.074497
-40.0,-416.0,1133.0,12:33:16.085045
190.0,-666.0,645.0,12:33:16.094389
219.0,-590.0,913.0,12:33:16.104806
-25.0,-454.0,1087.0,12:33:16.114228
149.0,-492.0,1052.0,12:33:16.123500
-20.0,-569.0,1037.0,12:33:16.134306
178.0,-451.0,558.0,12:33:16.143596
232.0,-624.0,653.0,12:33:16.154109
25.0,-365.0,1036.0,12:33:16.163379
30.0,-338.0,1033.0,12:33:16.172733
181.0,-786.0,1435.0,12:33:16.183108
212.0,-621.0,916.0,12:33:16.192489
127.0,-297.0,324.0,12:33:16.202996
256.0,-387.0,600.0,12:33:16.212291
9.0,-541.0,1411.0,12:33:16.222684
45.0,-619.0,1023.0,12:33:16.232065
318.0,-503.0,99.0,12:33:16.242445
4.0,-278.0,822.0,12:33:16.251819
-62.0,-750.0,1789.0,12:33:16.266561
151.0,-294.0,383.0,12:33:16.272267
-48.0,-588.0,1057.0,12:33:16.281706
193.0,-644.0,860.0,12:33:16.292082
217.0,-636.0,916.0,12:33:16.301374
18.0,-423.0,871.0,12:33:16.310687
35.0,-525.0,1075.0,12:33:16.321151
131.0,-651.0,963.0,12:33:16.330422
77.0,-597.0,882.0,12:33:16.340868
65.0,-665.0,912.0,12:33:16.350166
61.0,-485.0,856.0,12:33:16.360693
26.0,-760.0,1135.0,12:33:16.370008
52.0,-635.0,702.0,12:33:16.380407
99.0,-629.0,756.0,12:33:16.389724
61.0,-477.0,701.0,12:33:16.400170
-25.0,-463.0,899.0,12:33:16.409532
-16.0,-601.0,1344.0,12:33:16.419973
-86.0,-543.0,624.0,12:33:16.429516
74.0,-295.0,248.0,12:33:16.438868
-112.0,-477.0,1204.0,12:33:16.449406
-91.0,-601.0,1544.0,12:33:16.458711
-8.0,-716.0,929.0,12:33:16.469173
24.0,-624.0,749.0,12:33:16.478673
47.0,-478.0,881.0,12:33:16.489089
-117.0,-564.0,1077.0,12:33:16.498548
-48.0,-411.0,666.0,12:33:16.507997
-85.0,-463.0,500.0,12:33:16.518625
22.0,-595.0,1049.0,12:33:16.528075
-35.0,-407.0,1383.0,12:33:16.537441
48.0,-435.0,1049.0,12:33:16.547937
122.0,-325.0,613.0,12:33:16.557308
151.0,-276.0,690.0,12:33:16.567761
105.0,-379.0,1069.0,12:33:16.577016
-3.0,-310.0,1114.0,12:33:16.587622
73.0,-408.0,748.0,12:33:16.597002
64.0,-375.0,633.0,12:33:16.616651
67.0,-546.0,1168.0,12:33:16.626119
158.0,-615.0,1555.0,12:33:16.636573
12.0,-812.0,928.0,12:33:16.645873
136.0,-695.0,567.0,12:33:16.656435
272.0,-387.0,522.0,12:33:16.665791
50.0,-306.0,890.0,12:33:16.675250
-4.0,-280.0,791.0,12:33:16.685800
327.0,-743.0,1577.0,12:33:16.695185
-44.0,-764.0,1787.0,12:33:16.705705
219.0,-845.0,993.0,12:33:16.715077
216.0,-938.0,1121.0,12:33:16.725510
330.0,-587.0,691.0,12:33:16.734761
254.0,48.0,220.0,12:33:16.745365
