260.0,-466.0,834.0,12:27:47.977664
220.0,-393.0,767.0,12:27:47.986919
91.0,-434.0,991.0,12:27:47.997513
17.0,-575.0,1029.0,12:27:48.006733
-249.0,-522.0,736.0,12:27:48.017212
18.0,-528.0,904.0,12:27:48.026563
-206.0,-359.0,862.0,12:27:48.035961
-315.0,-290.0,982.0,12:27:48.046419
-13.0,-628.0,968.0,12:27:48.055807
15.0,-507.0,754.0,12:27:48.066365
-37.0,-306.0,1061.0,12:27:48.075757
79.0,-560.0,951.0,12:27:48.085243
139.0,-484.0,688.0,12:27:48.095753
2.0,-409.0,905.0,12:27:48.105213
-138.0,-330.0,1088.0,12:27:48.115606
170.0,-697.0,1095.0,12:27:48.124947
-16.0,-473.0,902.0,12:27:48.135417
-19.0,-511.0,1120.0,12:27:48.144826
-18.0,-543.0,783.0,12:27:48.154193
-79.0,-555.0,1001.0,12:27:48.164729
-76.0,-440.0,818.0,12:27:48.174176
180.0,-677.0,1287.0,12:27:48.184754
-76.0,-463.0,902.0,12:27:48.194058
-42.0,-320.0,753.0,12:27:48.204601
119.0,-401.0,666.0,12:27:48.214010
80.0,-454.0,1112.0,12:27:48.223404
269.0,-316.0,680.0,12:27:48.233787
-41.0,-451.0,992.0,12:27:48.243182
180.0,-569.0,1036.0,12:27:48.253588
181.0,-439.0,679.0,12:27:48.262983
117.0,-632.0,961.0,12:27:48.273387
297.0,-420.0,801.0,12:27:48.282763
-71.0,-398.0,1296.0,12:27:48.293173
137.0,-220.0,809.0,12:27:48.302492
265.0,-627.0,1059.0,12:27:48.312996
127.0,-486.0,707.0,12:27:48.322328
73.0,-540.0,1240.0,12:27:48.331810
153.0,-494.0,1160.0,12:27:48.342249
84.0,-521.0,984.0,12:27:48.351604
199.0,-616.0,913.0,12:27:48.361996
122.0,-540.0,467.0,12:27:48.371404
185.0,-321.0,678.0,12:27:48.381856
70.0,-614.0,1346.0,12:27:48.391215
133.0,-619.0,940.0,12:27:48.401753
257.0,-470.0,528.0,12:27:48.411148
7.0,-382.0,800.0,12:27:48.420378
87.0,-631.0,1246.0,12:27:48.430811
10.0,-400.0,921.0,12:27:48.440110
-8.0,-485.0,724.0,12:27:48.452914
194.0,-819.0,1442.0,12:27:48.460101
92.0,-577.0,1141.0,12:27:48.470751
55.0,-479.0,601.0,12:27:48.480273
-88.0,-631.0,747.0,12:27:48.489755
85.0,-536.0,897.0,12:27:48.499362
-29.0,-323.0,745.0,12:27:48.510206
-35.0,-632.0,986.0,12:27:48.519653
-146.0,-335.0,617.0,12:27:48.529135
-59.0,-782.0,1324.0,12:27:48.538730
-39.0,-601.0,1282.0,12:27:48.549378
-11.0,-671.0,953.0,12:27:48.558792
27.0,-948.0,1330.0,12:27:48.568185
29.0,-359.0,517.0,12:27:48.578617
147.0,-564.0,608.0,12:27:48.587930
-226.0,-401.0,819.0,12:27:48.598420
-135.0,-476.0,1008.0,12:27:48.614848
31.0,-530.0,654.0,12:27:48.618538
-143.0,-320.0,800.0,12:27:48.627894
-202.0,-717.0,1610.0,12:27:48.637171
-113.0,-307.0,387.0,12:27:48.647692
127.0,-575.0,767.0,12:27:48.657101
-14.0,-599.0,1037.0,12:27:48.667563
-32.0,-96.0,552.0,12:27:48.676911
-172.0,-523.0,1397.0,12:27:48.687594
128.0,-732.0,880.0,12:27:48.696897
-59.0,-512.0,722.0,12:27:48.706287
-20.0,-709.0,1245.0,12:27:48.716744
163.0,-278.0,843.0,12:27:48.726239
251.0,-501.0,954.0,12:27:48.736692
69.0,-582.0,1031.0,12:27:48.745979
254.0,-601.0,883.0,12:27:48.756568
32.0,-396.0,590.0,12:27:48.765810
113.0,-338.0,946.0,12:27:48.775188
-6.0,-401.0,1121.0,12:27:48.785640
73.0,-357.0,1114.0,12:27:48.795012
158.0,-358.0,673.0,12:27:48.805412
-49.0,-312.0,634.0,12:27:48.814753
162.0,-362.0,1223.0,12:27:48.825254
-20.0,-248.0,665.0,12:27:48.834561
162.0,-561.0,738.0,12:27:48.844988
31.0,-524.0,1259.0,12:27:48.854305
16.0,-722.0,1173.0,12:27:48.864784
7.0,-551.0,716.0,12:27:48.874059
71.0,-691.0,1146.0,12:27:48.884502
-56.0,-268.0,831.0,12:27:48.893767
23.0,-671.0,1128.0,12:27:48.904323
-83.0,-453.0,756.0,12:27:48.913578
-108.0,-511.0,1031.0,12:27:48.924117
152.0,-696.0,1272.0,12:27:48.933387
-42.0,-356.0,623.0,12:27:48.942891
90.0,-375.0,732.0,12:27:48.953422
105.0,-450.0,912.0,12:27:48.962779
118.0,-335.0,847.0,12:27:48.973253
21.0,-451.0,970.0,12:27:48.982593
99.0,-983.0,1250.0,12:27:48.993096
53.0,-302.0,595.0,12:27:49.002331
73.0,-632.0,860.0,12:27:49.016849
173.0,-628.0,931.0,12:27:49.021850
-54.0,-401.0,699.0,12:27:49.032299
98.0,-457.0,804.0,12:27:49.041715
66.0,-719.0,1263.0,12:27:49.052124
135.0,-750.0,923.0,12:27:49.061475
146.0,-549.0,492.0,12:27:49.071899
83.0,-497.0,883.0,12:27:49.081268
23.0,-469.0,992.0,12:27:49.090682
17.0,-224.0,638.0,12:27:49.101191
-21.0,-413.0,710.0,12:27:49.110666
2.0,-569.0,1042.0,12:27:49.121113
-66.0,-737.0,1489.0,12:27:49.130622
-228.0,-733.0,1130.0,12:27:49.139899
23.0,-787.0,947.0,12:27:49.150396
55.0,-696.0,814.0,12:27:49.159669
-77.0,-627.0,730.0,12:27:49.170151
-102.0,-634.0,691.0,12:27:49.179592
-108.0,-343.0,686.0,12:27:49.190106
-55.0,-468.0,945.0,12:27:49.199492
-47.0,-498.0,1080.0,12:27:49.208876
-14.0,-701.0,966.0,12:27:49.219367
28.0,-577.0,1068.0,12:27:49.228685
180.0,-563.0,894.0,12:27:49.239175
82.0,-432.0,929.0,12:27:49.248536
104.0,-473.0,805.0,12:27:49.258934
160.0,-322.0,642.0,12:27:49.268185
-25.0,-366.0,1092.0,12:27:49.278737
66.0,-536.0,1218.0,12:27:49.287997
53.0,-655.0,921.0,12:27:49.298702
173.0,-392.0,357.0,12:27:49.307911
-45.0,-384.0,953.0,12:27:49.317406
27.0,-475.0,1212.0,12:27:49.327833
35.0,-451.0,905.0,12:27:49.337198
-180.0,-499.0,849.0,12:27:49.347654
1.0,-533.0,1099.0,12:27:49.357033
-52.0,-696.0,1193.0,12:27:49.367465
93.0,-593.0,881.0,12:27:49.376745
-34.0,-647.0,1084.0,12:27:49.387216
314.0,-273.0,253.0,12:27:49.396559
-55.0,-353.0,1284.0,12:27:49.406982
154.0,-669.0,1314.0,12:27:49.416325
324.0,-516.0,519.0,12:27:49.425877
157.0,-543.0,541.0,12:27:49.436365
74.0,-449.0,1095.0,12:27:49.445677
116.0,-513.0,977.0,12:27:49.456292
94.0,-369.0,482.0,12:27:49.465720
-6.0,-441.0,814.0,12:27:49.475039
-41.0,-355.0,1309.0,12:27:49.485530
11.0,-331.0,1076.0,12:27:49.494762
30.0,-575.0,1168.0,12:27:49.505281
126.0,-551.0,1056.0,12:27:49.514521
217.0,-454.0,607.0,12:27:49.524988
294.0,-240.0,690.0,12:27:49.534287
-33.0,-441.0,1424.0,12:27:49.544759
22.0,-390.0,718.0,12:27:49.554125
-86.0,-435.0,812.0,12:27:49.564580
187.0,-550.0,1129.0,12:27:49.573982
135.0,-479.0,1196.0,12:27:49.583349
61.0,-428.0,598.0,12:27:49.604082
69.0,-567.0,1062.0,12:27:49.613381
-19.0,-357.0,656.0,12:27:49.622851
-11.0,-412.0,908.0,12:27:49.633295
-54.0,-527.0,999.0,12:27:49.642592
-66.0,-610.0,801.0,12:27:49.653060
93.0,-344.0,490.0,12:27:49.662401
55.0,-679.0,1546.0,12:27:49.672914
44.0,-653.0,1286.0,12:27:49.682259
145.0,-743.0,770.0,12:27:49.692891
128.0,-556.0,659.0,12:27:49.702129
126.0,-444.0,740.0,12:27:49.712679
-22.0,-543.0,1319.0,12:27:49.721908
227.0,-677.0,853.0,12:27:49.731318
110.0,-665.0,403.0,12:27:49.741793
-4.0,-309.0,741.0,12:27:49.751092
-83.0,-770.0,1636.0,12:27:49.761524
-39.0,-416.0,730.0,12:27:49.770899
125.0,-645.0,814.0,12:27:49.781354
-87.0,-732.0,834.0,12:27:49.790758
-11.0,-526.0,949.0,12:27:49.801253
-58.0,-353.0,745.0,12:27:49.817689
90.0,-479.0,968.0,12:27:49.821485
-89.0,-458.0,803.0,12:27:49.830748
55.0,-543.0,724.0,12:27:49.840129
-138.0,-401.0,1012.0,12:27:49.850719
-111.0,-575.0,1219.0,12:27:49.860103
78.0,-614.0,755.0,12:27:49.869518
5.0,-349.0,442.0,12:27:49.879951
39.0,-603.0,916.0,12:27:49.889459
-78.0,-329.0,836.0,12:27:49.898855
93.0,-607.0,1106.0,12:27:49.909584
22.0,-626.0,1165.0,12:27:49.918902
134.0,-654.0,1054.0,12:27:49.929580
195.0,-620.0,888.0,12:27:49.938822
113.0,-426.0,869.0,12:27:49.948189
134.0,-508.0,762.0,12:27:49.958612
86.0,-476.0,913.0,12:27:49.967968
88.0,-442.0,809.0,12:27:49.978439
38.0,-403.0,716.0,12:27:49.987785
-50.0,-431.0,747.0,12:27:49.998176
-1.0,-516.0,1011.0,12:27:50.007624
7.0,-547.0,1398.0,12:27:50.018168
-30.0,-668.0,1072.0,12:27:50.027600
-14.0,-569.0,963.0,12:27:50.036933
2.0,-837.0,1226.0,12:27:50.047675
39.0,-563.0,753.0,12:27:50.056961
-27.0,-606.0,1027.0,12:27:50.066398
-7.0,-389.0,580.0,12:27:50.076849
41.0,-547.0,941.0,12:27:50.086300
48.0,-424.0,797.0,12:27:50.096678
-101.0,-308.0,633.0,12:27:50.105953
69.0,-381.0,1008.0,12:27:50.116481
75.0,-293.0,991.0,12:27:50.125770
133.0,-692.0,1363.0,12:27:50.136268
165.0,-610.0,839.0,12:27:50.145524
71.0,-428.0,766.0,12:27:50.156048
32.0,-543.0,1006.0,12:27:50.165367
218.0,-578.0,1009.0,12:27:50.175759
9.0,-395.0,533.0,12:27:50.185148
-16.0,-452.0,728.0,12:27:50.194487
-6.0,-563.0,1256.0,12:27:50.204879
-73.0,-482.0,647.0,12:27:50.219510
-76.0,-637.0,863.0,12:27:50.224656
-39.0,-369.0,740.0,12:27:50.234002
3.0,-667.0,1246.0,12:27:50.244627
-112.0,-526.0,775.0,12:27:50.253958
86.0,-372.0,855.0,12:27:50.264505
-48.0,-442.0,1096.0,12:27:50.273813
41.0,-450.0,847.0,12:27:50.284276
21.0,-624.0,979.0,12:27:50.293567
49.0,-418.0,731.0,12:27:50.303020
78.0,-351.0,978.0,12:27:50.313459
-5.0,-599.0,1161.0,12:27:50.322948
173.0,-554.0,765.0,12:27:50.333464
28.0,-703.0,1107.0,12:27:50.342812
5.0,-523.0,889.0,12:27:50.352209
179.0,-563.0,906.0,12:27:50.362640
20.0,-380.0,942.0,12:27:50.372104
-79.0,-537.0,1098.0,12:27:50.382477
121.0,-565.0,965.0,12:27:50.391873
155.0,-465.0,696.0,12:27:50.402290
-20.0,-431.0,1038.0,12:27:50.411691
59.0,-664.0,1129.0,12:27:50.422157
-25.0,-605.0,793.0,12:27:50.431563
147.0,-572.0,892.0,12:27:50.440874
204.0,-551.0,638.0,12:27:50.451421
-37.0,-419.0,522.0,12:27:50.460829
2.0,-360.0,697.0,12:27:50.471333
-98.0,-513.0,1377.0,12:27:50.480687
-28.0,-545.0,1142.0,12:27:50.491206
48.0,-616.0,957.0,12:27:50.500652
144.0,-619.0,779.0,12:27:50.510023
181.0,-469.0,801.0,12:27:50.520522
161.0,-374.0,694.0,12:27:50.529858
48.0,-216.0,692.0,12:27:50.540349
212.0,-481.0,1135.0,12:27:50.549639
59.0,-547.0,827.0,12:27:50.560165
26.0,-216.0,74.0,12:27:50.569509
264.0,-63.0,746.0,12:27:50.579999
-26.0,-906.0,2047.0,12:27:50.589318
-5.0,-699.0,1041.0,12:27:50.598668
181.0,-731.0,401.0,12:27:50.609052
257.0,-525.0,794.0,12:27:50.618550
146.0,-766.0,1353.0,12:27:50.628907
71.0,-493.0,799.0,12:27:50.638310
-81.0,-541.0,399.0,12:27:50.648758
-136.0,-669.0,821.0,12:27:50.658174
14.0,-613.0,1244.0,12:27:50.668657
-66.0,-470.0,914.0,12:27:50.677963
109.0,-743.0,1279.0,12:27:50.687355
114.0,-324.0,565.0,12:27:50.697815
-35.0,-873.0,1519.0,12:27:50.707041
70.0,-568.0,1177.0,12:27:50.717570
-122.0,-433.0,790.0,12:27:50.726901
-24.0,-631.0,1014.0,12:27:50.737490
130.0,-303.0,566.0,12:27:50.746923
-257.0,-350.0,957.0,12:27:50.756320
22.0,-412.0,949.0,12:27:50.766777
9.0,-268.0,456.0,12:27:50.776253
-99.0,-453.0,994.0,12:27:50.786674
113.0,-374.0,1059.0,12:27:50.796064
112.0,-536.0,860.0,12:27:50.806617
209.0,-647.0,725.0,12:27:50.815891
199.0,-363.0,1040.0,12:27:50.825238
-119.0,-578.0,1483.0,12:27:50.835717
220.0,-623.0,955.0,12:27:50.845197
82.0,-762.0,907.0,12:27:50.855613
161.0,-618.0,839.0,12:27:50.865070
232.0,-566.0,741.0,12:27:50.875494
82.0,-612.0,958.0,12:27:50.884866
6.0,-403.0,701.0,12:27:50.895241
-30.0,-725.0,1097.0,12:27:50.904587
157.0,-751.0,550.0,12:27:50.915071
-40.0,-471.0,523.0,12:27:50.924427
-264.0,-379.0,1269.0,12:27:50.933735
-73.0,-546.0,1382.0,12:27:50.944330
153.0,-451.0,723.0,12:27:50.953666
-98.0,-445.0,829.0,12:27:50.964226
6.0,-548.0,916.0,12:27:50.973563
-10.0,-162.0,739.0,12:27:50.982979
-80.0,-548.0,1476.0,12:27:50.993381
99.0,-354.0,618.0,12:27:51.002895
-23.0,-650.0,941.0,12:27:51.020743
-42.0,-433.0,861.0,12:27:51.024573
66.0,-293.0,869.0,12:27:51.032946
-109.0,-676.0,1355.0,12:27:51.042202
-122.0,-378.0,507.0,12:27:51.052718
307.0,-358.0,731.0,12:27:51.061972
-82.0,-657.0,1497.0,12:27:51.072362
167.0,-451.0,588.0,12:27:51.081846
-5.0,-515.0,802.0,12:27:51.092277
-13.0,-354.0,425.0,12:27:51.101691
31.0,-138.0,651.0,12:27:51.112178
-30.0,-1002.0,2047.0,12:27:51.121436
-73.0,-951.0,1186.0,12:27:51.130858
317.0,-565.0,385.0,12:27:51.141409
177.0,-858.0,1427.0,12:27:51.150721
-13.0,-784.0,1180.0,12:27:51.161253
204.0,-468.0,153.0,12:27:51.170584
-44.0,-376.0,471.0,12:27:51.181056
117.0,-365.0,706.0,12:27:51.190360
-7.0,-53.0,574.0,12:27:51.200936
-54.0,-148.0,907.0,12:27:51.210189
47.0,-446.0,1169.0,12:27:51.219654
73.0,-530.0,1352.0,12:27:51.230022
179.0,-297.0,1111.0,12:27:51.239662
133.0,-620.0,1341.0,12:27:51.250051
-20.0,-877.0,1380.0,12:27:51.259543
237.0,-510.0,524.0,12:27:51.268822
116.0,-699.0,868.0,12:27:51.279400
81.0,-586.0,929.0,12:27:51.288735
-6.0,-595.0,660.0,12:27:51.299415
-39.0,-534.0,784.0,12:27:51.308669
104.0,-673.0,1053.0,12:27:51.318094
139.0,-592.0,901.0,12:27:51.328566
133.0,-419.0,551.0,12:27:51.337875
-99.0,-551.0,1042.0,12:27:51.348259
116.0,-500.0,838.0,12:27:51.357691
195.0,-296.0,665.0,12:27:51.368161
-63.0,-528.0,978.0,12:27:51.377641
-103.0,-531.0,989.0,12:27:51.388072
-2.0,-498.0,865.0,12:27:51.397548
15.0,-811.0,1131.0,12:27:51.406823
190.0,-634.0,897.0,12:27:51.422393
61.0,-333.0,618.0,12:27:51.426776
-22.0,-664.0,943.0,12:27:51.437195
172.0,-527.0,510.0,12:27:51.446688
-49.0,-471.0,726.0,12:27:51.457111
40.0,-432.0,1126.0,12:27:51.466534
-43.0,-491.0,1373.0,12:27:51.475817
-227.0,-410.0,993.0,12:27:51.486435
94.0,-284.0,960.0,12:27:51.495801
92.0,-547.0,1409.0,12:27:51.506404
-45.0,-437.0,1081.0,12:27:51.515652
161.0,-227.0,590.0,12:27:51.525096
58.0,-432.0,1082.0,12:27:51.535508
-86.0,-559.0,1085.0,12:27:51.544808
-12.0,-519.0,805.0,12:27:51.555391
-155.0,-535.0,674.0,12:27:51.564779
22.0,-597.0,751.0,12:27:51.575304
-43.0,-449.0,852.0,12:27:51.584673
-47.0,-384.0,879.0,12:27:51.594032
90.0,-415.0,779.0,12:27:51.604555
132.0,-337.0,734.0,12:27:51.613798
118.0,-654.0,1198.0,12:27:51.624327
151.0,-742.0,1429.0,12:27:51.633666
188.0,-657.0,717.0,12:27:51.644121
211.0,-498.0,548.0,12:27:51.653439
212.0,-647.0,1305.0,12:27:51.663921
31.0,-493.0,833.0,12:27:51.673247
17.0,-378.0,606.0,12:27:51.683688
-51.0,-829.0,1204.0,12:27:51.692955
-85.0,-463.0,575.0,12:27:51.703441
-116.0,-487.0,1268.0,12:27:51.713015
-32.0,-635.0,1218.0,12:27:51.722399
-43.0,-802.0,809.0,12:27:51.733005
-44.0,-382.0,643.0,12:27:51.742329
19.0,-378.0,680.0,12:27:51.751800
30.0,-602.0,1157.0,12:27:51.762294
-145.0,-150.0,561.0,12:27:51.771772
-101.0,-592.0,981.0,12:27:51.782266
-71.0,-779.0,1281.0,12:27:51.791748
46.0,-590.0,575.0,12:27:51.801057
34.0,-557.0,547.0,12:27:51.811667
-10.0,-520.0,1168.0,12:27:51.820925
176.0,-503.0,887.0,12:27:51.831463
45.0,-689.0,876.0,12:27:51.840761
62.0,-304.0,473.0,12:27:51.851235
141.0,-662.0,1189.0,12:27:51.860575
164.0,-625.0,964.0,12:27:51.871092
-18.0,-547.0,890.0,12:27:51.880506
136.0,-565.0,922.0,12:27:51.889920
141.0,-481.0,722.0,12:27:51.900367
12.0,-328.0,523.0,12:27:51.909729
-2.0,-131.0,418.0,12:27:51.920175
-179.0,-516.0,1696.0,12:27:51.929575
69.0,-744.0,1817.0,12:27:51.940086
211.0,-697.0,579.0,12:27:51.949505
-42.0,-636.0,647.0,12:27:51.958757
238.0,-658.0,1062.0,12:27:51.969208
-45.0,-537.0,984.0,12:27:51.978536
-173.0,-337.0,789.0,12:27:51.989053
8.0,-535.0,728.0,12:27:51.998339
16.0,-632.0,716.0,12:27:52.008789
126.0,-408.0,509.0,12:27:52.018057
-13.0,-541.0,1411.0,12:27:52.028731
-42.0,-614.0,1454.0,12:27:52.038135
208.0,-514.0,752.0,12:27:52.047542
-48.0,-733.0,769.0,12:27:52.057954
194.0,-568.0,793.0,12:27:52.067435
118.0,-528.0,1102.0,12:27:52.077829
-94.0,-439.0,641.0,12:27:52.087169
-9.0,-477.0,443.0,12:27:52.097666
70.0,-588.0,1159.0,12:27:52.107118
153.0,-654.0,824.0,12:27:52.117587
43.0,-455.0,929.0,12:27:52.126894
20.0,-511.0,904.0,12:27:52.136247
-220.0,-317.0,828.0,12:27:52.146813
-19.0,-423.0,1103.0,12:27:52.156267
-162.0,-426.0,995.0,12:27:52.165707
-51.0,-774.0,1153.0,12:27:52.176171
-276.0,-329.0,823.0,12:27:52.185669
59.0,-589.0,972.0,12:27:52.196226
51.0,-587.0,1158.0,12:27:52.205649
109.0,-485.0,317.0,12:27:52.222312
-33.0,-287.0,822.0,12:27:52.226153
146.0,-478.0,1094.0,12:27:52.235468
118.0,-404.0,807.0,12:27:52.244860
176.0,-546.0,915.0,12:27:52.255349
1.0,-461.0,728.0,12:27:52.264704
-23.0,-252.0,489.0,12:27:52.275190
-61.0,-566.0,1243.0,12:27:52.284496
38.0,-614.0,1242.0,12:27:52.293821
28.0,-365.0,892.0,12:27:52.304264
62.0,-550.0,1073.0,12:27:52.313612
-52.0,-464.0,739.0,12:27:52.324098
8.0,-629.0,1148.0,12:27:52.333468
-68.0,-297.0,917.0,12:27:52.343862
74.0,-510.0,1014.0,12:27:52.353189
252.0,-736.0,1379.0,12:27:52.363590
74.0,-557.0,762.0,12:27:52.372900
57.0,-259.0,556.0,12:27:52.383353
78.0,-481.0,1408.0,12:27:52.392739
55.0,-291.0,821.0,12:27:52.403162
101.0,-259.0,456.0,12:27:52.412413
132.0,-430.0,1188.0,12:27:52.423071
22.0,-524.0,944.0,12:27:52.432323
-23.0,-373.0,666.0,12:27:52.441749
29.0,-602.0,1131.0,12:27:52.452302
63.0,-708.0,961.0,12:27:52.461702
149.0,-590.0,732.0,12:27:52.472075
111.0,-707.0,1108.0,12:27:52.481409
55.0,-497.0,750.0,12:27:52.491841
99.0,-600.0,609.0,12:27:52.501287
86.0,-581.0,646.0,12:27:52.511702
-53.0,-534.0,794.0,12:27:52.521083
50.0,-588.0,852.0,12:27:52.531484
63.0,-833.0,1195.0,12:27:52.540836
-43.0,-525.0,1181.0,12:27:52.550129
66.0,-526.0,742.0,12:27:52.560756
126.0,-491.0,676.0,12:27:52.570011
111.0,-506.0,1061.0,12:27:52.580744
27.0,-635.0,1019.0,12:27:52.589994
167.0,-632.0,670.0,12:27:52.600545
60.0,-459.0,954.0,12:27:52.609799
88.0,-390.0,1080.0,12:27:52.620889
11.0,-551.0,931.0,12:27:52.630585
-40.0,-520.0,710.0,12:27:52.639879
138.0,-473.0,614.0,12:27:52.649183
-12.0,-663.0,1014.0,12:27:52.658554
-74.0,-450.0,1106.0,12:27:52.669174
144.0,-619.0,1241.0,12:27:52.678525
60.0,-659.0,626.0,12:27:52.689024
94.0,-547.0,655.0,12:27:52.698323
-22.0,-468.0,1013.0,12:27:52.708854
38.0,-570.0,1242.0,12:27:52.718155
-76.0,-491.0,916.0,12:27:52.727511
269.0,-563.0,730.0,12:27:52.737922
63.0,-421.0,838.0,12:27:52.747383
97.0,-633.0,1084.0,12:27:52.757833
53.0,-397.0,780.0,12:27:52.767176
20.0,-605.0,962.0,12:27:52.777558
-62.0,-636.0,992.0,12:27:52.786974
-8.0,-467.0,795.0,12:27:52.797459
-80.0,-564.0,1008.0,12:27:52.806863
-67.0,-602.0,880.0,12:27:52.816288
4.0,-465.0,705.0,12:27:52.826788
16.0,-733.0,879.0,12:27:52.836040
-19.0,-504.0,1019.0,12:27:52.846518
25.0,-480.0,757.0,12:27:52.855803
-112.0,-640.0,1245.0,12:27:52.866482
189.0,-719.0,784.0,12:27:52.875741
177.0,-560.0,679.0,12:27:52.885197
-37.0,-554.0,1151.0,12:27:52.895665
-56.0,-422.0,896.0,12:27:52.905142
43.0,-304.0,476.0,12:27:52.915570
-69.0,-444.0,1073.0,12:27:52.924871
-70.0,-382.0,983.0,12:27:52.935320
-153.0,-344.0,931.0,12:27:52.944738
62.0,-506.0,1239.0,12:27:52.955252
-48.0,-466.0,892.0,12:27:52.964627
250.0,-515.0,885.0,12:27:52.974067
-111.0,-399.0,871.0,12:27:52.984545
80.0,-499.0,870.0,12:27:52.994024
-66.0,-487.0,1000.0,12:27:53.004490
35.0,-694.0,883.0,12:27:53.013933
28.0,-494.0,825.0,12:27:53.023251
29.0,-516.0,829.0,12:27:53.033686
18.0,-700.0,1304.0,12:27:53.043008
101.0,-636.0,863.0,12:27:53.053542
38.0,-510.0,683.0,12:27:53.062987
58.0,-636.0,895.0,12:27:53.073536
158.0,-416.0,700.0,12:27:53.082878
-26.0,-200.0,836.0,12:27:53.092349
77.0,-609.0,1271.0,12:27:53.102844
-64.0,-487.0,747.0,12:27:53.112159
-104.0,-490.0,883.0,12:27:53.122583
15.0,-609.0,1278.0,12:27:53.132035
167.0,-658.0,1319.0,12:27:53.142457
31.0,-648.0,858.0,12:27:53.151830
153.0,-351.0,281.0,12:27:53.162180
174.0,-524.0,1069.0,12:27:53.171650
-30.0,-460.0,866.0,12:27:53.180946
-70.0,-445.0,754.0,12:27:53.191458
-13.0,-515.0,696.0,12:27:53.200834
14.0,-482.0,783.0,12:27:53.211447
213.0,-647.0,1145.0,12:27:53.220698
19.0,-574.0,811.0,12:27:53.231217
33.0,-374.0,645.0,12:27:53.240535
79.0,-606.0,1183.0,12:27:53.249919
6.0,-764.0,1159.0,12:27:53.260332
152.0,-275.0,488.0,12:27:53.269633
82.0,-668.0,934.0,12:27:53.279982
169.0,-612.0,912.0,12:27:53.289536
-37.0,-363.0,665.0,12:27:53.299901
178.0,-659.0,1109.0,12:27:53.309226
116.0,-509.0,945.0,12:27:53.319703
36.0,-677.0,1226.0,12:27:53.329038
94.0,-608.0,560.0,12:27:53.339541
132.0,-658.0,833.0,12:27:53.348914
33.0,-627.0,969.0,12:27:53.359493
69.0,-490.0,986.0,12:27:53.368821
41.0,-599.0,662.0,12:27:53.378114
-39.0,-309.0,707.0,12:27:53.388659
27.0,-547.0,1057.0,12:27:53.398039
-4.0,-298.0,787.0,12:27:53.408482
23.0,-533.0,1367.0,12:27:53.425011
141.0,-555.0,1127.0,12:27:53.428612
80.0,-700.0,945.0,12:27:53.437886
192.0,-528.0,671.0,12:27:53.447212
227.0,-623.0,651.0,12:27:53.457673
49.0,-168.0,669.0,12:27:53.466979
-50.0,-530.0,1277.0,12:27:53.477411
27.0,-395.0,670.0,12:27:53.486799
36.0,-447.0,927.0,12:27:53.496937
105.0,-531.0,1139.0,12:27:53.506946
41.0,-582.0,982.0,12:27:53.516389
32.0,-381.0,464.0,12:27:53.526935
312.0,-261.0,583.0,12:27:53.536251
-49.0,-506.0,1468.0,12:27:53.545728
-53.0,-426.0,1223.0,12:27:53.556256
57.0,-795.0,1130.0,12:27:53.565657
135.0,-706.0,707.0,12:27:53.576084
138.0,-631.0,961.0,12:27:53.585386
145.0,-711.0,1257.0,12:27:53.595825
144.0,-423.0,435.0,12:27:53.605258
1.0,-438.0,749.0,12:27:53.615641
-88.0,-740.0,1290.0,12:27:53.624955
183.0,-458.0,563.0,12:27:53.634334
-19.0,-253.0,342.0,12:27:53.644873
-30.0,-568.0,1405.0,12:27:53.654271
61.0,-363.0,509.0,12:27:53.664726
-42.0,-505.0,862.0,12:27:53.674163
-52.0,-461.0,1052.0,12:27:53.684588
64.0,-641.0,1135.0,12:27:53.693959
-68.0,-406.0,1066.0,12:27:53.703278
-22.0,-917.0,1623.0,12:27:53.713781
75.0,-798.0,803.0,12:27:53.723093
190.0,-471.0,339.0,12:27:53.733602
-94.0,-593.0,1244.0,12:27:53.742968
-99.0,-285.0,797.0,12:27:53.753499
-158.0,-499.0,768.0,12:27:53.762931
-51.0,-504.0,610.0,12:27:53.772256
-12.0,-485.0,977.0,12:27:53.782660
-235.0,-308.0,876.0,12:27:53.792061
-119.0,-412.0,1134.0,12:27:53.802526
3.0,-522.0,857.0,12:27:53.811892
223.0,-469.0,756.0,12:27:53.827711
33.0,-417.0,975.0,12:27:53.831458
100.0,-649.0,1263.0,12:27:53.841910
157.0,-603.0,801.0,12:27:53.851270
-35.0,-416.0,1269.0,12:27:53.870889
-16.0,-380.0,785.0,12:27:53.881427
79.0,-488.0,585.0,12:27:53.890767
154.0,-753.0,1091.0,12:27:53.901201
163.0,-566.0,713.0,12:27:53.910699
108.0,-733.0,1192.0,12:27:53.921041
31.0,-554.0,937.0,12:27:53.930411
196.0,-176.0,479.0,12:27:53.940810
-41.0,-429.0,1011.0,12:27:53.950200
2.0,-342.0,748.0,12:27:53.960700
24.0,-698.0,1143.0,12:27:53.970099
135.0,-583.0,925.0,12:27:53.979390
68.0,-441.0,1037.0,12:27:53.989986
120.0,-477.0,928.0,12:27:53.999419
182.0,-397.0,538.0,12:27:54.009913
76.0,-822.0,836.0,12:27:54.019389
88.0,-309.0,211.0,12:27:54.028754
-73.0,-338.0,773.0,12:27:54.039339
-85.0,-746.0,1300.0,12:27:54.048743
119.0,-867.0,957.0,12:27:54.058554
