54.0,-377.0,797.0,12:25:18.847939
-32.0,-232.0,650.0,12:25:18.857462
93.0,-238.0,485.0,12:25:18.868031
-119.0,-209.0,940.0,12:25:18.877407
-42.0,-399.0,1303.0,12:25:18.887859
74.0,-621.0,1438.0,12:25:18.897219
122.0,-786.0,1094.0,12:25:18.907622
49.0,-823.0,1313.0,12:25:18.916958
-69.0,-510.0,969.0,12:25:18.926416
77.0,-705.0,877.0,12:25:18.936839
221.0,-759.0,839.0,12:25:18.946303
119.0,-501.0,757.0,12:25:18.956812
-21.0,-670.0,774.0,12:25:18.966153
78.0,-555.0,686.0,12:25:18.976544
102.0,-666.0,964.0,12:25:18.985971
190.0,-536.0,1132.0,12:25:18.996372
230.0,-439.0,1013.0,12:25:19.005716
-39.0,-367.0,921.0,12:25:19.015205
-40.0,-429.0,1329.0,12:25:19.025680
94.0,-328.0,615.0,12:25:19.045257
58.0,-499.0,1302.0,12:25:19.055686
-44.0,-666.0,1410.0,12:25:19.064994
-51.0,-208.0,151.0,12:25:19.075470
-135.0,-501.0,954.0,12:25:19.084873
-32.0,-657.0,1407.0,12:25:19.094213
138.0,-430.0,560.0,12:25:19.104691
187.0,-470.0,625.0,12:25:19.114149
68.0,-675.0,1075.0,12:25:19.124580
108.0,-475.0,736.0,12:25:19.133897
141.0,-423.0,696.0,12:25:19.144391
153.0,-453.0,911.0,12:25:19.153719
10.0,-573.0,1219.0,12:25:19.164139
42.0,-496.0,801.0,12:25:19.173559
132.0,-578.0,693.0,12:25:19.182934
112.0,-619.0,1039.0,12:25:19.193471
56.0,-497.0,938.0,12:25:19.202893
43.0,-458.0,925.0,12:25:19.213382
79.0,-536.0,887.0,12:25:19.222658
15.0,-429.0,893.0,12:25:19.233063
49.0,-428.0,962.0,12:25:19.242493
40.0,-442.0,1008.0,12:25:19.251842
56.0,-517.0,1035.0,12:25:19.262294
35.0,-515.0,840.0,12:25:19.271781
28.0,-548.0,807.0,12:25:19.282221
118.0,-651.0,1041.0,12:25:19.291467
63.0,-572.0,831.0,12:25:19.302011
115.0,-674.0,727.0,12:25:19.311246
47.0,-686.0,829.0,12:25:19.321729
26.0,-611.0,700.0,12:25:19.331168
16.0,-549.0,853.0,12:25:19.341516
-73.0,-541.0,1125.0,12:25:19.350852
25.0,-563.0,1017.0,12:25:19.361308
-5.0,-415.0,856.0,12:25:19.370715
-68.0,-460.0,892.0,12:25:19.380052
75.0,-636.0,1105.0,12:25:19.390625
40.0,-443.0,916.0,12:25:19.400027
93.0,-541.0,774.0,12:25:19.410595
86.0,-605.0,972.0,12:25:19.427390
-16.0,-328.0,832.0,12:25:19.431229
-26.0,-437.0,903.0,12:25:19.439564
-84.0,-476.0,910.0,12:25:19.449993
-172.0,-403.0,1204.0,12:25:19.459371
69.0,-496.0,1030.0,12:25:19.468730
-17.0,-420.0,957.0,12:25:19.479072
-65.0,-505.0,1137.0,12:25:19.488453
72.0,-442.0,714.0,12:25:19.499035
-143.0,-328.0,961.0,12:25:19.508290
46.0,-442.0,1012.0,12:25:19.518725
130.0,-521.0,885.0,12:25:19.528127
100.0,-656.0,772.0,12:25:19.538640
141.0,-476.0,709.0,12:25:19.547972
67.0,-441.0,817.0,12:25:19.558500
169.0,-581.0,863.0,12:25:19.567854
63.0,-528.0,703.0,12:25:19.578196
126.0,-453.0,527.0,12:25:19.587580
-3.0,-537.0,771.0,12:25:19.596992
-41.0,-423.0,653.0,12:25:19.607442
-73.0,-372.0,818.0,12:25:19.616779
87.0,-611.0,1137.0,12:25:19.627393
-61.0,-588.0,1123.0,12:25:19.636625
102.0,-798.0,1429.0,12:25:19.647137
42.0,-832.0,1520.0,12:25:19.656504
159.0,-835.0,1315.0,12:25:19.666833
300.0,-859.0,1044.0,12:25:19.676198
13.0,-799.0,1028.0,12:25:19.686690
250.0,-818.0,865.0,12:25:19.695990
78.0,-560.0,443.0,12:25:19.706417
-38.0,-413.0,668.0,12:25:19.715872
36.0,-503.0,912.0,12:25:19.725270
-156.0,-342.0,760.0,12:25:19.735644
-154.0,-309.0,710.0,12:25:19.745131
-106.0,-248.0,1017.0,12:25:19.755668
-91.0,-318.0,1039.0,12:25:19.764958
-62.0,-276.0,884.0,12:25:19.775414
17.0,-315.0,905.0,12:25:19.784867
-11.0,-426.0,1057.0,12:25:19.794136
15.0,-363.0,1024.0,12:25:19.804644
97.0,-463.0,902.0,12:25:19.814296
95.0,-578.0,1303.0,12:25:19.830041
162.0,-601.0,1068.0,12:25:19.833843
219.0,-476.0,452.0,12:25:19.844287
202.0,-705.0,1200.0,12:25:19.853664
165.0,-624.0,1083.0,12:25:19.864181
134.0,-359.0,425.0,12:25:19.873541
196.0,-686.0,1028.0,12:25:19.882940
88.0,-674.0,928.0,12:25:19.893475
-45.0,-321.0,395.0,12:25:19.902848
-93.0,-472.0,1145.0,12:25:19.913294
3.0,-512.0,961.0,12:25:19.922717
-18.0,-324.0,555.0,12:25:19.933131
-53.0,-399.0,1022.0,12:25:19.942426
21.0,-435.0,1040.0,12:25:19.951880
163.0,-477.0,837.0,12:25:19.962341
80.0,-462.0,911.0,12:25:19.971694
46.0,-392.0,879.0,12:25:19.982258
171.0,-412.0,1175.0,12:25:19.991585
-26.0,-645.0,1354.0,12:25:20.001974
179.0,-386.0,732.0,12:25:20.011452
186.0,-918.0,1313.0,12:25:20.021947
87.0,-592.0,381.0,12:25:20.031225
54.0,-360.0,-7.0,12:25:20.040695
1.0,-756.0,1184.0,12:25:20.051277
-26.0,-667.0,1201.0,12:25:20.060665
6.0,-639.0,233.0,12:25:20.071095
-86.0,-665.0,719.0,12:25:20.080592
-100.0,-718.0,1299.0,12:25:20.091037
-134.0,-219.0,518.0,12:25:20.100323
57.0,-299.0,858.0,12:25:20.109768
-98.0,-67.0,1075.0,12:25:20.120166
8.0,-391.0,1304.0,12:25:20.129539
78.0,-253.0,1082.0,12:25:20.140091
44.0,-261.0,1120.0,12:25:20.149443
175.0,-393.0,870.0,12:25:20.159897
160.0,-403.0,920.0,12:25:20.169439
74.0,-508.0,1061.0,12:25:20.178760
230.0,-299.0,887.0,12:25:20.189109
127.0,-643.0,1549.0,12:25:20.198490
237.0,-977.0,1059.0,12:25:20.208949
-30.0,-721.0,740.0,12:25:20.218306
24.0,-767.0,863.0,12:25:20.228781
-107.0,-504.0,836.0,12:25:20.238107
-31.0,-498.0,671.0,12:25:20.248663
-117.0,-500.0,542.0,12:25:20.257968
26.0,-588.0,640.0,12:25:20.267481
-103.0,-568.0,1022.0,12:25:20.277905
-88.0,-393.0,1056.0,12:25:20.287250
140.0,-480.0,972.0,12:25:20.297821
17.0,-447.0,1057.0,12:25:20.307097
114.0,-263.0,969.0,12:25:20.317556
205.0,-326.0,934.0,12:25:20.326883
54.0,-381.0,1282.0,12:25:20.337446
131.0,-364.0,921.0,12:25:20.346751
116.0,-474.0,915.0,12:25:20.357238
50.0,-592.0,1073.0,12:25:20.366634
21.0,-470.0,790.0,12:25:20.375932
-63.0,-452.0,806.0,12:25:20.386347
76.0,-547.0,992.0,12:25:20.395872
84.0,-426.0,596.0,12:25:20.406369
-30.0,-420.0,766.0,12:25:20.415645
127.0,-610.0,1489.0,12:25:20.425194
66.0,-378.0,816.0,12:25:20.435598
172.0,-424.0,718.0,12:25:20.445974
50.0,-524.0,1547.0,12:25:20.455356
-9.0,-441.0,763.0,12:25:20.464615
123.0,-317.0,417.0,12:25:20.475090
140.0,-641.0,1533.0,12:25:20.484526
28.0,-493.0,1130.0,12:25:20.495075
-26.0,-335.0,718.0,12:25:20.504323
66.0,-696.0,1125.0,12:25:20.514799
64.0,-644.0,921.0,12:25:20.524153
130.0,-517.0,536.0,12:25:20.534579
88.0,-660.0,1143.0,12:25:20.554175
124.0,-522.0,780.0,12:25:20.563490
-133.0,-339.0,668.0,12:25:20.573964
79.0,-598.0,1299.0,12:25:20.583355
63.0,-479.0,1091.0,12:25:20.593818
-57.0,-329.0,777.0,12:25:20.603159
71.0,-340.0,1036.0,12:25:20.612523
132.0,-439.0,972.0,12:25:20.630908
79.0,-487.0,1053.0,12:25:20.632302
131.0,-434.0,986.0,12:25:20.642884
-63.0,-407.0,869.0,12:25:20.652279
-6.0,-438.0,817.0,12:25:20.662762
-37.0,-532.0,1148.0,12:25:20.672110
34.0,-440.0,782.0,12:25:20.682636
7.0,-256.0,883.0,12:25:20.691920
124.0,-589.0,1427.0,12:25:20.701306
-62.0,-421.0,865.0,12:25:20.711873
138.0,-465.0,957.0,12:25:20.721238
105.0,-656.0,1375.0,12:25:20.731759
131.0,-595.0,1227.0,12:25:20.741065
180.0,-549.0,888.0,12:25:20.751543
16.0,-486.0,749.0,12:25:20.760757
64.0,-555.0,902.0,12:25:20.771249
117.0,-551.0,657.0,12:25:20.780703
-72.0,-264.0,729.0,12:25:20.791086
50.0,-287.0,1046.0,12:25:20.800452
-21.0,-463.0,1195.0,12:25:20.809834
117.0,-323.0,722.0,12:25:20.820219
134.0,-428.0,1050.0,12:25:20.829566
88.0,-435.0,956.0,12:25:20.840108
80.0,-118.0,611.0,12:25:20.849639
-3.0,-215.0,1526.0,12:25:20.859031
51.0,-311.0,1297.0,12:25:20.869562
78.0,-397.0,1080.0,12:25:20.878938
207.0,-583.0,1266.0,12:25:20.889477
295.0,-650.0,1045.0,12:25:20.898802
87.0,-437.0,894.0,12:25:20.909383
114.0,-525.0,1072.0,12:25:20.918684
141.0,-502.0,826.0,12:25:20.929151
-62.0,-604.0,982.0,12:25:20.947807
-76.0,-534.0,1018.0,12:25:20.958288
19.0,-585.0,1074.0,12:25:20.967684
-15.0,-576.0,735.0,12:25:20.978152
23.0,-494.0,777.0,12:25:20.987524
41.0,-541.0,969.0,12:25:20.998010
74.0,-372.0,673.0,12:25:21.007432
27.0,-509.0,1091.0,12:25:21.017843
130.0,-491.0,934.0,12:25:21.032940
-3.0,-523.0,1037.0,12:25:21.036953
88.0,-506.0,1165.0,12:25:21.046419
114.0,-458.0,1146.0,12:25:21.056905
76.0,-409.0,909.0,12:25:21.066272
100.0,-360.0,1115.0,12:25:21.076768
212.0,-485.0,1101.0,12:25:21.086142
-14.0,-378.0,801.0,12:25:21.096600
162.0,-448.0,969.0,12:25:21.106037
-2.0,-449.0,1062.0,12:25:21.116493
92.0,-423.0,813.0,12:25:21.125784
-39.0,-333.0,860.0,12:25:21.135248
-4.0,-417.0,1060.0,12:25:21.145700
-11.0,-277.0,839.0,12:25:21.155061
-75.0,-419.0,1033.0,12:25:21.165579
-9.0,-449.0,1060.0,12:25:21.174911
23.0,-423.0,976.0,12:25:21.185416
59.0,-582.0,1089.0,12:25:21.194762
15.0,-367.0,853.0,12:25:21.204186
144.0,-489.0,830.0,12:25:21.214669
-15.0,-488.0,1006.0,12:25:21.224051
111.0,-433.0,1016.0,12:25:21.234605
79.0,-501.0,929.0,12:25:21.243979
74.0,-459.0,908.0,12:25:21.254367
-6.0,-372.0,1076.0,12:25:21.263895
108.0,-466.0,1023.0,12:25:21.273185
48.0,-343.0,1010.0,12:25:21.283604
118.0,-292.0,824.0,12:25:21.303197
82.0,-414.0,1122.0,12:25:21.313583
208.0,-460.0,1178.0,12:25:21.323034
19.0,-363.0,958.0,12:25:21.332370
59.0,-462.0,1129.0,12:25:21.342849
119.0,-501.0,1003.0,12:25:21.352209
22.0,-421.0,789.0,12:25:21.362740
58.0,-385.0,1038.0,12:25:21.372069
99.0,-329.0,920.0,12:25:21.382468
42.0,-253.0,826.0,12:25:21.391885
131.0,-404.0,917.0,12:25:21.402372
42.0,-428.0,1089.0,12:25:21.422045
102.0,-388.0,1094.0,12:25:21.431291
196.0,-432.0,1022.0,12:25:21.441823
202.0,-513.0,1085.0,12:25:21.461356
89.0,-329.0,899.0,12:25:21.470703
240.0,-411.0,1034.0,12:25:21.481181
134.0,-371.0,915.0,12:25:21.490569
212.0,-410.0,943.0,12:25:21.500996
158.0,-277.0,881.0,12:25:21.510353
232.0,-343.0,1057.0,12:25:21.520709
280.0,-348.0,1059.0,12:25:21.530048
286.0,-358.0,891.0,12:25:21.539519
295.0,-384.0,968.0,12:25:21.550001
272.0,-365.0,987.0,12:25:21.559481
121.0,-350.0,967.0,12:25:21.569928
223.0,-379.0,888.0,12:25:21.579483
221.0,-346.0,878.0,12:25:21.588808
176.0,-398.0,989.0,12:25:21.599219
46.0,-422.0,1013.0,12:25:21.608720
237.0,-538.0,907.0,12:25:21.619157
117.0,-563.0,1033.0,12:25:21.628539
104.0,-460.0,877.0,12:25:21.639060
111.0,-540.0,721.0,12:25:21.648442
50.0,-585.0,1001.0,12:25:21.658800
-20.0,-526.0,990.0,12:25:21.668185
-28.0,-559.0,791.0,12:25:21.677467
69.0,-609.0,983.0,12:25:21.687862
163.0,-565.0,922.0,12:25:21.697276
117.0,-498.0,698.0,12:25:21.707795
148.0,-531.0,1063.0,12:25:21.717109
199.0,-449.0,931.0,12:25:21.727542
99.0,-407.0,708.0,12:25:21.736928
206.0,-439.0,832.0,12:25:21.747472
89.0,-400.0,967.0,12:25:21.756749
30.0,-275.0,869.0,12:25:21.766171
136.0,-423.0,823.0,12:25:21.776675
49.0,-469.0,967.0,12:25:21.785924
34.0,-429.0,909.0,12:25:21.796505
115.0,-492.0,820.0,12:25:21.805853
-47.0,-431.0,960.0,12:25:21.816346
63.0,-524.0,1097.0,12:25:21.832875
-5.0,-424.0,816.0,12:25:21.836625
31.0,-556.0,992.0,12:25:21.845554
100.0,-438.0,1080.0,12:25:21.856043
70.0,-324.0,1012.0,12:25:21.865464
83.0,-426.0,1059.0,12:25:21.874679
192.0,-490.0,896.0,12:25:21.885291
-7.0,-296.0,871.0,12:25:21.894644
18.0,-390.0,1203.0,12:25:21.905323
70.0,-444.0,1114.0,12:25:21.914577
65.0,-370.0,821.0,12:25:21.923939
202.0,-534.0,1201.0,12:25:21.934465
154.0,-473.0,1111.0,12:25:21.943793
66.0,-365.0,880.0,12:25:21.954245
182.0,-461.0,1034.0,12:25:21.963572
228.0,-406.0,927.0,12:25:21.974162
197.0,-377.0,705.0,12:25:21.983787
133.0,-376.0,846.0,12:25:21.993483
253.0,-482.0,1022.0,12:25:22.002900
166.0,-406.0,732.0,12:25:22.013385
112.0,-510.0,917.0,12:25:22.022864
89.0,-519.0,1074.0,12:25:22.033285
41.0,-484.0,800.0,12:25:22.042654
73.0,-495.0,908.0,12:25:22.053170
34.0,-590.0,1031.0,12:25:22.062532
52.0,-454.0,733.0,12:25:22.071925
61.0,-519.0,955.0,12:25:22.082378
104.0,-533.0,944.0,12:25:22.091872
44.0,-520.0,893.0,12:25:22.102361
88.0,-462.0,839.0,12:25:22.111703
50.0,-421.0,987.0,12:25:22.122212
81.0,-542.0,1230.0,12:25:22.131562
119.0,-439.0,782.0,12:25:22.140840
97.0,-522.0,884.0,12:25:22.151354
102.0,-610.0,1170.0,12:25:22.160685
157.0,-500.0,806.0,12:25:22.171111
-12.0,-464.0,854.0,12:25:22.180409
139.0,-615.0,997.0,12:25:22.190946
16.0,-511.0,849.0,12:25:22.200303
35.0,-425.0,702.0,12:25:22.210752
105.0,-619.0,1181.0,12:25:22.220081
69.0,-482.0,783.0,12:25:22.236079
137.0,-491.0,761.0,12:25:22.239621
130.0,-593.0,1086.0,12:25:22.249981
77.0,-486.0,834.0,12:25:22.259429
205.0,-498.0,869.0,12:25:22.269833
37.0,-422.0,844.0,12:25:22.279063
59.0,-423.0,912.0,12:25:22.289697
74.0,-509.0,1105.0,12:25:22.299190
115.0,-388.0,720.0,12:25:22.308524
103.0,-418.0,899.0,12:25:22.319182
120.0,-482.0,1074.0,12:25:22.328543
68.0,-403.0,829.0,12:25:22.338949
204.0,-486.0,840.0,12:25:22.348382
159.0,-482.0,1046.0,12:25:22.357757
72.0,-504.0,1051.0,12:25:22.368168
77.0,-443.0,873.0,12:25:22.377497
196.0,-483.0,848.0,12:25:22.387951
96.0,-442.0,942.0,12:25:22.397303
139.0,-493.0,1025.0,12:25:22.407711
158.0,-514.0,839.0,12:25:22.417132
51.0,-371.0,801.0,12:25:22.427585
145.0,-528.0,939.0,12:25:22.436862
158.0,-430.0,836.0,12:25:22.447529
140.0,-520.0,975.0,12:25:22.456791
144.0,-459.0,922.0,12:25:22.467207
219.0,-528.0,703.0,12:25:22.476663
44.0,-524.0,1116.0,12:25:22.485985
118.0,-588.0,1026.0,12:25:22.496368
102.0,-404.0,703.0,12:25:22.505808
147.0,-625.0,1001.0,12:25:22.516293
184.0,-560.0,911.0,12:25:22.525623
43.0,-422.0,868.0,12:25:22.536149
137.0,-599.0,1098.0,12:25:22.545522
178.0,-607.0,953.0,12:25:22.555961
96.0,-471.0,751.0,12:25:22.565333
167.0,-551.0,959.0,12:25:22.574713
143.0,-557.0,983.0,12:25:22.585265
91.0,-506.0,880.0,12:25:22.594562
139.0,-492.0,887.0,12:25:22.605166
54.0,-534.0,929.0,12:25:22.614440
61.0,-511.0,927.0,12:25:22.624922
52.0,-454.0,938.0,12:25:22.634336
42.0,-320.0,937.0,12:25:22.644774
43.0,-474.0,993.0,12:25:22.654106
102.0,-546.0,941.0,12:25:22.663510
22.0,-494.0,868.0,12:25:22.674039
121.0,-456.0,945.0,12:25:22.683368
90.0,-629.0,1028.0,12:25:22.693899
41.0,-596.0,801.0,12:25:22.703214
145.0,-571.0,795.0,12:25:22.713728
12.0,-628.0,972.0,12:25:22.723091
-22.0,-582.0,949.0,12:25:22.732444
77.0,-611.0,838.0,12:25:22.742996
-54.0,-657.0,919.0,12:25:22.752340
-8.0,-573.0,849.0,12:25:22.763024
25.0,-631.0,963.0,12:25:22.772294
-101.0,-536.0,907.0,12:25:22.782814
59.0,-565.0,887.0,12:25:22.792191
100.0,-524.0,899.0,12:25:22.801465
-71.0,-462.0,929.0,12:25:22.811973
56.0,-529.0,999.0,12:25:22.821406
30.0,-340.0,885.0,12:25:22.831830
-9.0,-493.0,1057.0,12:25:22.841217
73.0,-432.0,801.0,12:25:22.851775
-3.0,-597.0,1237.0,12:25:22.871316
35.0,-528.0,799.0,12:25:22.880711
111.0,-454.0,738.0,12:25:22.891147
-6.0,-550.0,1165.0,12:25:22.900582
22.0,-576.0,878.0,12:25:22.909915
-35.0,-437.0,705.0,12:25:22.920403
-56.0,-439.0,908.0,12:25:22.929777
-33.0,-386.0,798.0,12:25:22.940148
-2.0,-323.0,674.0,12:25:22.949581
12.0,-374.0,865.0,12:25:22.960003
68.0,-452.0,1200.0,12:25:22.969421
41.0,-439.0,1133.0,12:25:22.979922
161.0,-626.0,1067.0,12:25:22.989198
140.0,-610.0,856.0,12:25:22.999683
115.0,-445.0,818.0,12:25:23.009044
210.0,-474.0,972.0,12:25:23.018388
76.0,-492.0,957.0,12:25:23.036536
52.0,-493.0,794.0,12:25:23.040533
10.0,-515.0,701.0,12:25:23.048837
-77.0,-483.0,984.0,12:25:23.058099
0.0,-578.0,1132.0,12:25:23.068672
-5.0,-482.0,847.0,12:25:23.078024
76.0,-499.0,939.0,12:25:23.087444
121.0,-584.0,971.0,12:25:23.097875
110.0,-471.0,836.0,12:25:23.107232
72.0,-552.0,983.0,12:25:23.117817
54.0,-593.0,1031.0,12:25:23.127070
188.0,-545.0,726.0,12:25:23.137578
61.0,-549.0,806.0,12:25:23.147041
58.0,-587.0,974.0,12:25:23.157434
23.0,-526.0,941.0,12:25:23.166772
-23.0,-487.0,847.0,12:25:23.176305
22.0,-403.0,763.0,12:25:23.186698
-4.0,-421.0,981.0,12:25:23.196052
0.0,-409.0,908.0,12:25:23.206601
-21.0,-377.0,1026.0,12:25:23.215877
47.0,-589.0,1178.0,12:25:23.226442
167.0,-467.0,865.0,12:25:23.235844
115.0,-523.0,995.0,12:25:23.245247
186.0,-558.0,976.0,12:25:23.255701
201.0,-492.0,864.0,12:25:23.265105
136.0,-586.0,922.0,12:25:23.275593
42.0,-469.0,796.0,12:25:23.284934
129.0,-510.0,766.0,12:25:23.295393
-63.0,-467.0,964.0,12:25:23.304762
29.0,-407.0,904.0,12:25:23.314218
-20.0,-484.0,873.0,12:25:23.324592
-35.0,-336.0,878.0,12:25:23.334013
-11.0,-441.0,1044.0,12:25:23.344455
-47.0,-394.0,1072.0,12:25:23.353846
91.0,-568.0,1025.0,12:25:23.364302
114.0,-706.0,992.0,12:25:23.373655
72.0,-483.0,868.0,12:25:23.384143
150.0,-614.0,1052.0,12:25:23.393493
128.0,-601.0,909.0,12:25:23.402917
215.0,-556.0,684.0,12:25:23.413327
75.0,-483.0,842.0,12:25:23.422645
121.0,-548.0,859.0,12:25:23.439432
108.0,-562.0,872.0,12:25:23.452481
128.0,-626.0,908.0,12:25:23.462953
2.0,-527.0,986.0,12:25:23.472316
89.0,-562.0,950.0,12:25:23.482714
-55.0,-533.0,976.0,12:25:23.492013
72.0,-539.0,948.0,12:25:23.502537
23.0,-474.0,984.0,12:25:23.511872
-36.0,-483.0,750.0,12:25:23.521309
32.0,-377.0,783.0,12:25:23.531976
118.0,-726.0,1247.0,12:25:23.541228
14.0,-543.0,804.0,12:25:23.551728
21.0,-570.0,835.0,12:25:23.561027
-23.0,-625.0,1089.0,12:25:23.570581
-70.0,-477.0,875.0,12:25:23.581025
-97.0,-506.0,896.0,12:25:23.590330
-114.0,-628.0,1302.0,12:25:23.600857
-15.0,-662.0,921.0,12:25:23.610182
-25.0,-461.0,400.0,12:25:23.620701
-44.0,-759.0,1218.0,12:25:23.630090
-95.0,-656.0,950.0,12:25:23.640568
125.0,-546.0,444.0,12:25:23.649840
-146.0,-881.0,1108.0,12:25:23.659378
-48.0,-611.0,775.0,12:25:23.669759
-32.0,-421.0,470.0,12:25:23.679107
-342.0,-593.0,1096.0,12:25:23.689663
-183.0,-646.0,879.0,12:25:23.698949
-204.0,-476.0,617.0,12:25:23.709435
-411.0,-504.0,1106.0,12:25:23.718830
-159.0,-664.0,989.0,12:25:23.729364
-287.0,-439.0,958.0,12:25:23.738738
-199.0,-759.0,1106.0,12:25:23.748044
-147.0,-475.0,822.0,12:25:23.758578
59.0,-555.0,748.0,12:25:23.767887
-264.0,-336.0,829.0,12:25:23.778369
-46.0,-352.0,830.0,12:25:23.787734
-32.0,-484.0,915.0,12:25:23.798146
-190.0,-217.0,989.0,12:25:23.807582
125.0,-300.0,790.0,12:25:23.818108
-153.0,-452.0,1335.0,12:25:23.827432
73.0,-500.0,1059.0,12:25:23.836788
143.0,-334.0,923.0,12:25:23.847344
120.0,-526.0,1015.0,12:25:23.856625
191.0,-296.0,640.0,12:25:23.867216
195.0,-431.0,895.0,12:25:23.876484
151.0,-421.0,759.0,12:25:23.886934
140.0,-352.0,760.0,12:25:23.896345
15.0,-404.0,899.0,12:25:23.905758
67.0,-380.0,853.0,12:25:23.916443
39.0,-405.0,1040.0,12:25:23.925722
37.0,-479.0,997.0,12:25:23.936261
151.0,-453.0,960.0,12:25:23.945656
109.0,-477.0,906.0,12:25:23.956026
121.0,-412.0,826.0,12:25:23.965306
146.0,-642.0,1124.0,12:25:23.975812
88.0,-507.0,807.0,12:25:23.985154
145.0,-513.0,828.0,12:25:23.994548
213.0,-592.0,990.0,12:25:24.005130
105.0,-463.0,834.0,12:25:24.014452
221.0,-565.0,929.0,12:25:24.024887
5.0,-498.0,984.0,12:25:24.034203
78.0,-483.0,905.0,12:25:24.044722
229.0,-608.0,907.0,12:25:24.054149
23.0,-509.0,802.0,12:25:24.063478
85.0,-533.0,934.0,12:25:24.074103
-15.0,-549.0,1066.0,12:25:24.083409
23.0,-626.0,751.0,12:25:24.093825
15.0,-612.0,884.0,12:25:24.103238
48.0,-712.0,965.0,12:25:24.113695
57.0,-631.0,788.0,12:25:24.122952
141.0,-574.0,833.0,12:25:24.133406
17.0,-606.0,850.0,12:25:24.142609
60.0,-639.0,820.0,12:25:24.153050
29.0,-578.0,972.0,12:25:24.162388
-31.0,-598.0,1120.0,12:25:24.172967
-36.0,-607.0,1081.0,12:25:24.182259
40.0,-689.0,987.0,12:25:24.192739
-121.0,-673.0,991.0,12:25:24.202129
32.0,-658.0,877.0,12:25:24.211447
-85.0,-624.0,808.0,12:25:24.221954
-4.0,-631.0,768.0,12:25:24.231438
-42.0,-577.0,861.0,12:25:24.242347
-23.0,-569.0,670.0,12:25:24.251939
-84.0,-525.0,972.0,12:25:24.261271
-186.0,-563.0,1226.0,12:25:24.270721
37.0,-439.0,706.0,12:25:24.281203
-119.0,-323.0,826.0,12:25:24.290609
-3.0,-493.0,644.0,12:25:24.310367
-63.0,-444.0,740.0,12:25:24.320869
-102.0,-532.0,1086.0,12:25:24.330335
-100.0,-509.0,839.0,12:25:24.339672
83.0,-513.0,736.0,12:25:24.350082
-164.0,-511.0,1051.0,12:25:24.359572
122.0,-493.0,768.0,12:25:24.370091
-87.0,-254.0,813.0,12:25:24.379439
172.0,-561.0,945.0,12:25:24.388815
-22.0,-273.0,830.0,12:25:24.399401
111.0,-432.0,805.0,12:25:24.408684
18.0,-485.0,1009.0,12:25:24.419128
117.0,-393.0,968.0,12:25:24.438733
84.0,-581.0,1232.0,12:25:24.448016
121.0,-509.0,920.0,12:25:24.458573
11.0,-451.0,893.0,12:25:24.467829
67.0,-561.0,1088.0,12:25:24.478291
39.0,-444.0,883.0,12:25:24.487686
-46.0,-475.0,942.0,12:25:24.498156
-2.0,-546.0,972.0,12:25:24.507453
67.0,-438.0,812.0,12:25:24.518038
-13.0,-467.0,933.0,12:25:24.527391
128.0,-520.0,962.0,12:25:24.536733
23.0,-359.0,669.0,12:25:24.547240
5.0,-431.0,875.0,12:25:24.556618
58.0,-450.0,973.0,12:25:24.567001
90.0,-469.0,856.0,12:25:24.576430
74.0,-387.0,903.0,12:25:24.586972
34.0,-462.0,1048.0,12:25:24.596271
-37.0,-470.0,949.0,12:25:24.606767
65.0,-499.0,909.0,12:25:24.616223
81.0,-445.0,972.0,12:25:24.626593
66.0,-491.0,1051.0,12:25:24.643156
79.0,-480.0,854.0,12:25:24.647139
147.0,-573.0,894.0,12:25:24.655374
84.0,-600.0,964.0,12:25:24.665758
92.0,-557.0,905.0,12:25:24.675220
130.0,-459.0,874.0,12:25:24.685768
22.0,-578.0,1027.0,12:25:24.695150
92.0,-518.0,887.0,12:25:24.704401
11.0,-499.0,994.0,12:25:24.714874
57.0,-639.0,1151.0,12:25:24.724190
86.0,-630.0,871.0,12:25:24.734601
-41.0,-499.0,696.0,12:25:24.744074
-53.0,-533.0,1041.0,12:25:24.754589
-32.0,-560.0,897.0,12:25:24.763983
-54.0,-420.0,645.0,12:25:24.774367
8.0,-546.0,1028.0,12:25:24.783805
7.0,-493.0,905.0,12:25:24.794144
139.0,-498.0,832.0,12:25:24.803549
9.0,-579.0,945.0,12:25:24.813062
116.0,-478.0,1051.0,12:25:24.823423
235.0,-598.0,1009.0,12:25:24.832856
96.0,-557.0,914.0,12:25:24.843341
169.0,-589.0,994.0,12:25:24.852633
77.0,-434.0,793.0,12:25:24.863126
-49.0,-454.0,1061.0,12:25:24.872481
121.0,-494.0,913.0,12:25:24.881879
69.0,-495.0,805.0,12:25:24.892314
54.0,-321.0,726.0,12:25:24.901803
165.0,-433.0,920.0,12:25:24.912265
47.0,-435.0,1062.0,12:25:24.921710
208.0,-343.0,800.0,12:25:24.932094
151.0,-488.0,887.0,12:25:24.941445
138.0,-527.0,1010.0,12:25:24.951898
174.0,-472.0,740.0,12:25:24.961241
28.0,-325.0,864.0,12:25:24.970709
155.0,-611.0,957.0,12:25:24.981162
86.0,-395.0,601.0,12:25:24.990592
87.0,-459.0,868.0,12:25:25.001058
-60.0,-661.0,1240.0,12:25:25.010347
21.0,-531.0,820.0,12:25:25.020820
28.0,-722.0,1031.0,12:25:25.030181
93.0,-639.0,996.0,12:25:25.040750
73.0,-759.0,926.0,12:25:25.050033
