-173.0,-287.0,149.0,12:31:56.083568
99.0,-729.0,1277.0,12:31:56.092916
214.0,-380.0,830.0,12:31:56.102225
143.0,-762.0,1049.0,12:31:56.112610
86.0,-661.0,809.0,12:31:56.121941
188.0,-738.0,567.0,12:31:56.132387
150.0,-371.0,750.0,12:31:56.141808
-104.0,-114.0,1412.0,12:31:56.152194
-46.0,30.0,615.0,12:31:56.161585
78.0,-770.0,1475.0,12:31:56.172077
-71.0,-667.0,1167.0,12:31:56.181435
226.0,-736.0,972.0,12:31:56.191940
50.0,-599.0,1042.0,12:31:56.201315
113.0,-910.0,908.0,12:31:56.211786
154.0,-332.0,-408.0,12:31:56.221150
-79.0,-193.0,715.0,12:31:56.231590
-168.0,-657.0,1770.0,12:31:56.240966
-6.0,-541.0,1235.0,12:31:56.250231
242.0,-836.0,804.0,12:31:56.260710
13.0,-255.0,310.0,12:31:56.269995
-69.0,-420.0,1182.0,12:31:56.280659
18.0,-243.0,1316.0,12:31:56.289975
-10.0,-926.0,1559.0,12:31:56.300594
44.0,-820.0,1109.0,12:31:56.309830
253.0,-547.0,-356.0,12:31:56.319362
173.0,-790.0,794.0,12:31:56.329886
-24.0,-155.0,1000.0,12:31:56.339201
-109.0,-457.0,1229.0,12:31:56.349911
-182.0,-663.0,1442.0,12:31:56.359393
134.0,-696.0,417.0,12:31:56.368766
220.0,-359.0,-46.0,12:31:56.379346
-77.0,-543.0,1082.0,12:31:56.388632
-227.0,-676.0,2047.0,12:31:56.399148
2.0,-619.0,1003.0,12:31:56.408516
-27.0,-559.0,-344.0,12:31:56.417927
-64.0,-681.0,915.0,12:31:56.428423
-100.0,-257.0,1202.0,12:31:56.437850
-253.0,-156.0,647.0,12:31:56.454062
-255.0,-667.0,1273.0,12:31:56.457873
-9.0,-571.0,661.0,12:31:56.467212
-78.0,-466.0,392.0,12:31:56.477645
-118.0,-270.0,1792.0,12:31:56.487064
8.0,-615.0,1749.0,12:31:56.497457
54.0,-246.0,-49.0,12:31:56.506771
76.0,-198.0,176.0,12:31:56.517273
-81.0,-172.0,1272.0,12:31:56.526694
360.0,-641.0,1760.0,12:31:56.537108
-132.0,-840.0,1705.0,12:31:56.546527
-88.0,-802.0,646.0,12:31:56.555893
173.0,-669.0,577.0,12:31:56.566428
151.0,-804.0,1373.0,12:31:56.575692
206.0,-173.0,131.0,12:31:56.586263
78.0,-338.0,997.0,12:31:56.595513
154.0,-291.0,655.0,12:31:56.606082
-10.0,-149.0,613.0,12:31:56.615387
-270.0,-134.0,1164.0,12:31:56.625915
-68.0,-111.0,893.0,12:31:56.635307
63.0,-432.0,1187.0,12:31:56.644734
-65.0,-768.0,1226.0,12:31:56.655237
222.0,-587.0,230.0,12:31:56.664508
45.0,-437.0,1398.0,12:31:56.674992
10.0,-575.0,2047.0,12:31:56.684429
177.0,-657.0,489.0,12:31:56.694795
142.0,-535.0,-139.0,12:31:56.704203
-56.0,-940.0,1161.0,12:31:56.714668
-47.0,-465.0,1287.0,12:31:56.724072
-117.0,-384.0,882.0,12:31:56.733387
-224.0,-656.0,900.0,12:31:56.743967
40.0,-797.0,775.0,12:31:56.753394
152.0,-595.0,451.0,12:31:56.763964
233.0,-221.0,801.0,12:31:56.773213
-210.0,-352.0,1744.0,12:31:56.783694
16.0,-443.0,42.0,12:31:56.793014
156.0,-403.0,549.0,12:31:56.802480
-157.0,-497.0,1913.0,12:31:56.813026
133.0,-554.0,928.0,12:31:56.822330
83.0,-465.0,311.0,12:31:56.832996
49.0,-103.0,-62.0,12:31:56.842359
28.0,357.0,-7.0,12:31:56.857813
260.0,-390.0,2047.0,12:31:56.862223
227.0,-1006.0,522.0,12:31:56.881887
63.0,-448.0,-1194.0,12:31:56.891285
-26.0,-937.0,2047.0,12:31:56.901753
205.0,-979.0,1525.0,12:31:56.911179
188.0,-258.0,-618.0,12:31:56.921780
83.0,-579.0,484.0,12:31:56.931183
93.0,-544.0,1096.0,12:31:56.940584
-161.0,-345.0,770.0,12:31:56.951075
-132.0,-356.0,585.0,12:31:56.960436
45.0,-978.0,1583.0,12:31:56.970979
157.0,-644.0,780.0,12:31:56.980290
-33.0,-292.0,554.0,12:31:56.990718
-90.0,-208.0,1031.0,12:31:57.000040
27.0,-516.0,1288.0,12:31:57.010670
-6.0,-315.0,372.0,12:31:57.019991
-126.0,-444.0,805.0,12:31:57.029411
66.0,-600.0,1182.0,12:31:57.039882
-128.0,-297.0,816.0,12:31:57.049226
-109.0,-817.0,1510.0,12:31:57.059760
-2.0,-492.0,596.0,12:31:57.069193
51.0,-541.0,1221.0,12:31:57.078568
279.0,-584.0,899.0,12:31:57.089073
-42.0,-244.0,440.0,12:31:57.098457
90.0,-520.0,1227.0,12:31:57.108891
164.0,-387.0,728.0,12:31:57.118100
82.0,-364.0,1192.0,12:31:57.128710
235.0,-497.0,1196.0,12:31:57.138040
19.0,-355.0,701.0,12:31:57.148599
77.0,-336.0,943.0,12:31:57.157846
230.0,-417.0,532.0,12:31:57.167295
316.0,-999.0,935.0,12:31:57.177744
122.0,-636.0,1243.0,12:31:57.187038
-183.0,-252.0,1107.0,12:31:57.197508
-179.0,-247.0,1272.0,12:31:57.206855
-112.0,-280.0,468.0,12:31:57.217373
170.0,-496.0,321.0,12:31:57.226809
301.0,-299.0,892.0,12:31:57.237240
-224.0,-315.0,1798.0,12:31:57.246691
-1.0,-771.0,1330.0,12:31:57.257091
14.0,-1158.0,1009.0,12:31:57.266431
229.0,-358.0,-6.0,12:31:57.276870
65.0,-400.0,1003.0,12:31:57.286339
74.0,-666.0,1703.0,12:31:57.295674
128.0,-358.0,637.0,12:31:57.306253
-156.0,-367.0,260.0,12:31:57.315525
110.0,-334.0,512.0,12:31:57.326084
-64.0,-576.0,1511.0,12:31:57.335441
-143.0,-678.0,1412.0,12:31:57.344792
25.0,-986.0,1010.0,12:31:57.355259
255.0,-620.0,440.0,12:31:57.364622
60.0,-491.0,733.0,12:31:57.375125
-212.0,-348.0,994.0,12:31:57.384494
188.0,-548.0,653.0,12:31:57.394932
-146.0,-421.0,854.0,12:31:57.404393
-42.0,-626.0,967.0,12:31:57.414873
-71.0,-798.0,1257.0,12:31:57.424261
-42.0,-469.0,519.0,12:31:57.433536
93.0,-357.0,800.0,12:31:57.444124
22.0,-700.0,1003.0,12:31:57.453545
-22.0,-310.0,888.0,12:31:57.464121
-41.0,-447.0,543.0,12:31:57.473432
-136.0,-699.0,1350.0,12:31:57.482946
97.0,-768.0,1199.0,12:31:57.493367
231.0,-380.0,499.0,12:31:57.502891
-80.0,-390.0,718.0,12:31:57.513357
-117.0,-666.0,1626.0,12:31:57.522860
-198.0,-584.0,1486.0,12:31:57.532186
268.0,-663.0,323.0,12:31:57.542685
149.0,-402.0,170.0,12:31:57.552003
-117.0,-421.0,1253.0,12:31:57.562512
57.0,-583.0,1161.0,12:31:57.571851
-101.0,-413.0,985.0,12:31:57.582304
78.0,-348.0,267.0,12:31:57.591663
39.0,152.0,182.0,12:31:57.602129
103.0,-686.0,1791.0,12:31:57.611351
29.0,-631.0,1615.0,12:31:57.621851
97.0,-904.0,950.0,12:31:57.631086
-24.0,-684.0,622.0,12:31:57.641685
166.0,-444.0,595.0,12:31:57.657446
66.0,-33.0,179.0,12:31:57.660857
-27.0,-796.0,1245.0,12:31:57.671301
-327.0,-781.0,2047.0,12:31:57.680739
-157.0,-462.0,368.0,12:31:57.690108
23.0,-516.0,631.0,12:31:57.700719
3.0,-720.0,1596.0,12:31:57.710022
-149.0,-449.0,777.0,12:31:57.720554
101.0,-150.0,-44.0,12:31:57.729923
-59.0,-289.0,543.0,12:31:57.740296
-55.0,-196.0,1205.0,12:31:57.749667
71.0,-562.0,1480.0,12:31:57.760072
43.0,-624.0,919.0,12:31:57.769554
32.0,-491.0,736.0,12:31:57.778903
-23.0,-750.0,1535.0,12:31:57.789508
207.0,-547.0,710.0,12:31:57.798793
195.0,-303.0,747.0,12:31:57.809546
-13.0,-326.0,932.0,12:31:57.818792
-195.0,-685.0,1298.0,12:31:57.828139
36.0,-491.0,298.0,12:31:57.838758
-95.0,-300.0,1083.0,12:31:57.848157
31.0,-418.0,1255.0,12:31:57.858611
-77.0,-548.0,1214.0,12:31:57.867919
72.0,-130.0,91.0,12:31:57.878373
55.0,-188.0,749.0,12:31:57.887766
-133.0,-315.0,1387.0,12:31:57.897054
189.0,-452.0,1271.0,12:31:57.907668
303.0,-814.0,1495.0,12:31:57.917000
-29.0,-947.0,1230.0,12:31:57.927599
17.0,-547.0,471.0,12:31:57.936875
82.0,-159.0,402.0,12:31:57.947392
-16.0,-75.0,1033.0,12:31:57.956689
90.0,-512.0,1168.0,12:31:57.967177
168.0,-479.0,425.0,12:31:57.976443
185.0,-1020.0,906.0,12:31:57.986906
41.0,-318.0,684.0,12:31:57.996354
-81.0,-277.0,1386.0,12:31:58.005745
229.0,-710.0,1249.0,12:31:58.016247
400.0,-554.0,516.0,12:31:58.025556
81.0,-509.0,619.0,12:31:58.035936
249.0,-90.0,567.0,12:31:58.045364
208.0,-313.0,1301.0,12:31:58.058766
-108.0,-757.0,1511.0,12:31:58.065034
98.0,-776.0,537.0,12:31:58.075527
162.0,-272.0,125.0,12:31:58.084800
14.0,-472.0,1251.0,12:31:58.095330
-309.0,-764.0,1788.0,12:31:58.104620
87.0,-378.0,191.0,12:31:58.115120
174.0,-719.0,762.0,12:31:58.124390
27.0,-638.0,1405.0,12:31:58.133897
39.0,-758.0,1179.0,12:31:58.144263
-268.0,-207.0,315.0,12:31:58.153656
70.0,-683.0,935.0,12:31:58.164199
29.0,-523.0,1044.0,12:31:58.173574
8.0,-464.0,700.0,12:31:58.184108
-111.0,-314.0,740.0,12:31:58.193397
-64.0,-630.0,1150.0,12:31:58.203857
140.0,-823.0,1344.0,12:31:58.213314
56.0,-514.0,-83.0,12:31:58.222599
-67.0,-402.0,1242.0,12:31:58.233102
57.0,-287.0,1411.0,12:31:58.242442
78.0,-587.0,679.0,12:31:58.252960
-15.0,-157.0,233.0,12:31:58.262238
-94.0,-574.0,1281.0,12:31:58.272846
84.0,-714.0,853.0,12:31:58.282274
-28.0,-478.0,927.0,12:31:58.291794
54.0,-414.0,946.0,12:31:58.302323
-218.0,-650.0,1475.0,12:31:58.311689
250.0,-658.0,857.0,12:31:58.322160
71.0,-588.0,360.0,12:31:58.331704
-229.0,-111.0,853.0,12:31:58.340997
-46.0,-416.0,1337.0,12:31:58.351450
-8.0,-499.0,919.0,12:31:58.360807
-26.0,-482.0,913.0,12:31:58.371227
-56.0,-538.0,864.0,12:31:58.380643
83.0,-472.0,1052.0,12:31:58.391125
167.0,-439.0,857.0,12:31:58.400527
146.0,-575.0,1010.0,12:31:58.409906
108.0,-489.0,776.0,12:31:58.420412
117.0,-277.0,812.0,12:31:58.429702
91.0,-295.0,1421.0,12:31:58.440210
96.0,-504.0,944.0,12:31:58.449556
-1.0,-338.0,403.0,12:31:58.460025
-2.0,-396.0,747.0,12:31:58.469387
-45.0,-456.0,1180.0,12:31:58.479927
38.0,-678.0,1243.0,12:31:58.489392
141.0,-734.0,721.0,12:31:58.498711
12.0,-602.0,985.0,12:31:58.509082
58.0,-458.0,835.0,12:31:58.518504
-63.0,-290.0,1142.0,12:31:58.528882
40.0,-383.0,444.0,12:31:58.538221
105.0,-393.0,626.0,12:31:58.548649
-149.0,-568.0,1254.0,12:31:58.558002
-142.0,-509.0,997.0,12:31:58.568450
-39.0,-616.0,1202.0,12:31:58.577774
175.0,-704.0,995.0,12:31:58.588196
140.0,-775.0,849.0,12:31:58.597616
12.0,-233.0,473.0,12:31:58.607980
154.0,-225.0,577.0,12:31:58.617356
-2.0,-281.0,803.0,12:31:58.627766
-70.0,-50.0,142.0,12:31:58.637206
78.0,168.0,-343.0,12:31:58.647648
-386.0,-541.0,1881.0,12:31:58.657008
236.0,-1634.0,2047.0,12:31:58.666386
283.0,-1089.0,643.0,12:31:58.676909
265.0,-29.0,-219.0,12:31:58.686368
492.0,-653.0,1383.0,12:31:58.696732
67.0,-898.0,993.0,12:31:58.706227
-269.0,-53.0,119.0,12:31:58.716708
-220.0,-693.0,1044.0,12:31:58.726001
13.0,-843.0,1733.0,12:31:58.736458
127.0,-315.0,431.0,12:31:58.745833
297.0,-876.0,1018.0,12:31:58.755246
87.0,-495.0,837.0,12:31:58.765846
-1.0,-410.0,819.0,12:31:58.775167
255.0,-418.0,601.0,12:31:58.784673
144.0,-234.0,379.0,12:31:58.795153
-51.0,-545.0,1237.0,12:31:58.804473
-251.0,-302.0,932.0,12:31:58.814925
-104.0,-587.0,1481.0,12:31:58.824275
150.0,-361.0,1089.0,12:31:58.834754
155.0,-381.0,769.0,12:31:58.844086
131.0,-293.0,637.0,12:31:58.860613
117.0,-550.0,680.0,12:31:58.864301
-100.0,-579.0,1428.0,12:31:58.873643
-3.0,-331.0,527.0,12:31:58.884183
119.0,-406.0,187.0,12:31:58.893504
126.0,-319.0,964.0,12:31:58.902943
29.0,-189.0,216.0,12:31:58.913332
-240.0,-25.0,385.0,12:31:58.923737
280.0,-647.0,2047.0,12:31:58.933053
279.0,-1106.0,-124.0,12:31:58.952793
409.0,-623.0,-206.0,12:31:58.962149
-32.0,-774.0,1153.0,12:31:58.972552
108.0,-461.0,719.0,12:31:58.981908
-368.0,122.0,114.0,12:31:58.992387
-390.0,-254.0,1186.0,12:31:59.001745
26.0,-575.0,1322.0,12:31:59.012149
111.0,-366.0,900.0,12:31:59.021521
103.0,-365.0,1397.0,12:31:59.031902
24.0,-517.0,1493.0,12:31:59.041157
114.0,-428.0,903.0,12:31:59.051700
158.0,-366.0,991.0,12:31:59.061085
48.0,-402.0,762.0,12:31:59.071451
-163.0,-229.0,983.0,12:31:59.080823
-118.0,-303.0,883.0,12:31:59.091400
-212.0,-413.0,1171.0,12:31:59.100704
-1.0,-868.0,781.0,12:31:59.110081
307.0,-557.0,162.0,12:31:59.120648
-40.0,-178.0,438.0,12:31:59.130117
-148.0,-496.0,1820.0,12:31:59.140665
207.0,-983.0,1674.0,12:31:59.150056
214.0,-701.0,-233.0,12:31:59.160457
129.0,-190.0,358.0,12:31:59.169810
-50.0,-645.0,1457.0,12:31:59.180208
-29.0,-470.0,1222.0,12:31:59.189590
2.0,-345.0,189.0,12:31:59.198848
162.0,-506.0,711.0,12:31:59.209415
93.0,-728.0,1509.0,12:31:59.218788
149.0,-801.0,1134.0,12:31:59.229221
52.0,-539.0,409.0,12:31:59.238654
88.0,-700.0,434.0,12:31:59.249180
-215.0,-692.0,1492.0,12:31:59.262369
70.0,-250.0,806.0,12:31:59.268460
-240.0,-246.0,1045.0,12:31:59.277849
-101.0,-320.0,1136.0,12:31:59.288459
59.0,-839.0,1024.0,12:31:59.297914
-69.0,-478.0,631.0,12:31:59.307347
-2.0,-442.0,1516.0,12:31:59.317791
38.0,-747.0,1405.0,12:31:59.327204
57.0,-403.0,375.0,12:31:59.337581
74.0,-345.0,661.0,12:31:59.346912
-114.0,-406.0,736.0,12:31:59.357468
-52.0,-330.0,1046.0,12:31:59.366880
0.0,-464.0,967.0,12:31:59.376289
-149.0,-805.0,1030.0,12:31:59.386882
-115.0,-496.0,809.0,12:31:59.396349
-120.0,-707.0,1187.0,12:31:59.406923
200.0,-520.0,605.0,12:31:59.416310
272.0,-632.0,958.0,12:31:59.425633
162.0,-704.0,785.0,12:31:59.436025
41.0,-414.0,89.0,12:31:59.445432
-62.0,-374.0,773.0,12:31:59.455873
-58.0,-631.0,1365.0,12:31:59.465291
-38.0,-666.0,1410.0,12:31:59.475777
-126.0,-457.0,385.0,12:31:59.485220
184.0,-529.0,440.0,12:31:59.495644
-144.0,-439.0,1347.0,12:31:59.504960
162.0,-655.0,1472.0,12:31:59.515394
165.0,-769.0,1419.0,12:31:59.524728
22.0,-737.0,208.0,12:31:59.535164
-61.0,-231.0,527.0,12:31:59.544440
-112.0,-254.0,1425.0,12:31:59.554917
-26.0,-219.0,1044.0,12:31:59.564224
-70.0,-499.0,1004.0,12:31:59.573556
-149.0,-162.0,645.0,12:31:59.584139
194.0,-576.0,1049.0,12:31:59.593579
62.0,-170.0,799.0,12:31:59.604106
102.0,-734.0,1852.0,12:31:59.613408
235.0,-511.0,743.0,12:31:59.623803
61.0,-347.0,722.0,12:31:59.633176
86.0,-559.0,997.0,12:31:59.643552
246.0,-335.0,768.0,12:31:59.652952
32.0,-357.0,862.0,12:31:59.663354
98.0,-666.0,1050.0,12:31:59.672928
226.0,-506.0,666.0,12:31:59.682142
51.0,-445.0,740.0,12:31:59.692702
-81.0,-502.0,1257.0,12:31:59.702038
-39.0,-556.0,1389.0,12:31:59.712584
158.0,-699.0,731.0,12:31:59.721834
152.0,-443.0,555.0,12:31:59.732368
103.0,-472.0,1189.0,12:31:59.741881
-82.0,-496.0,1302.0,12:31:59.751318
71.0,-676.0,982.0,12:31:59.761921
11.0,-571.0,88.0,12:31:59.771290
-42.0,-369.0,868.0,12:31:59.780669
-5.0,-463.0,1513.0,12:31:59.791242
-131.0,-500.0,1121.0,12:31:59.800654
38.0,-590.0,755.0,12:31:59.811104
114.0,-538.0,618.0,12:31:59.820403
-100.0,-464.0,1126.0,12:31:59.830873
187.0,-399.0,1058.0,12:31:59.840242
-173.0,-126.0,662.0,12:31:59.850723
-128.0,-563.0,1106.0,12:31:59.860068
111.0,-628.0,735.0,12:31:59.869533
-22.0,-442.0,693.0,12:31:59.879981
47.0,-235.0,1005.0,12:31:59.889478
61.0,-786.0,1759.0,12:31:59.900078
259.0,-712.0,665.0,12:31:59.909418
208.0,-574.0,474.0,12:31:59.918756
99.0,-478.0,776.0,12:31:59.929125
46.0,-363.0,884.0,12:31:59.938600
-39.0,-432.0,1103.0,12:31:59.948996
-106.0,-553.0,939.0,12:31:59.958352
30.0,-573.0,738.0,12:31:59.968755
158.0,-794.0,645.0,12:31:59.978110
9.0,-340.0,926.0,12:31:59.988628
223.0,-537.0,1081.0,12:31:59.998025
-169.0,-503.0,1045.0,12:32:00.007431
-16.0,-646.0,948.0,12:32:00.017905
147.0,-592.0,812.0,12:32:00.027229
-43.0,-678.0,1280.0,12:32:00.037670
-83.0,-457.0,876.0,12:32:00.047007
50.0,-494.0,547.0,12:32:00.064806
42.0,-661.0,1095.0,12:32:00.067993
-44.0,-588.0,897.0,12:32:00.077440
-27.0,-363.0,731.0,12:32:00.086772
-55.0,-460.0,921.0,12:32:00.097285
23.0,-536.0,1228.0,12:32:00.106646
-78.0,-579.0,1218.0,12:32:00.117025
54.0,-630.0,779.0,12:32:00.126370
19.0,-398.0,724.0,12:32:00.135678
36.0,-572.0,1036.0,12:32:00.146159
135.0,-296.0,726.0,12:32:00.155528
-247.0,-463.0,738.0,12:32:00.165918
208.0,-526.0,748.0,12:32:00.175291
-68.0,-283.0,746.0,12:32:00.185700
-123.0,-663.0,1339.0,12:32:00.195190
-85.0,-627.0,980.0,12:32:00.205596
46.0,-513.0,992.0,12:32:00.225318
39.0,-384.0,941.0,12:32:00.234652
113.0,-559.0,882.0,12:32:00.245174
-76.0,-468.0,644.0,12:32:00.254643
-165.0,-580.0,1132.0,12:32:00.263984
-43.0,-821.0,1282.0,12:32:00.274511
-70.0,-457.0,747.0,12:32:00.283808
7.0,-203.0,583.0,12:32:00.294348
-294.0,-426.0,1121.0,12:32:00.303623
187.0,-625.0,1011.0,12:32:00.314164
9.0,-355.0,537.0,12:32:00.323551
-89.0,-448.0,1095.0,12:32:00.332971
-66.0,-504.0,1068.0,12:32:00.343409
0.0,-395.0,946.0,12:32:00.352822
-22.0,-465.0,867.0,12:32:00.363254
62.0,-304.0,568.0,12:32:00.372594
-150.0,-352.0,1296.0,12:32:00.382990
100.0,-487.0,1246.0,12:32:00.392330
-41.0,-460.0,824.0,12:32:00.402850
163.0,-340.0,354.0,12:32:00.412226
10.0,-296.0,931.0,12:32:00.422632
-38.0,-571.0,1371.0,12:32:00.432001
26.0,-356.0,879.0,12:32:00.441475
80.0,-553.0,959.0,12:32:00.451871
119.0,-440.0,911.0,12:32:00.468299
107.0,-482.0,851.0,12:32:00.471943
16.0,-384.0,555.0,12:32:00.481321
40.0,-421.0,1184.0,12:32:00.490716
77.0,-885.0,1560.0,12:32:00.501128
170.0,-635.0,764.0,12:32:00.510436
240.0,-231.0,368.0,12:32:00.520847
86.0,-343.0,1009.0,12:32:00.530180
132.0,-607.0,1152.0,12:32:00.540640
114.0,-391.0,607.0,12:32:00.550051
3.0,-476.0,605.0,12:32:00.560517
70.0,-465.0,926.0,12:32:00.569921
-23.0,-277.0,1041.0,12:32:00.580347
-40.0,-347.0,657.0,12:32:00.589752
-45.0,-292.0,510.0,12:32:00.600230
-126.0,-160.0,880.0,12:32:00.609623
11.0,-486.0,1045.0,12:32:00.618866
-54.0,-481.0,794.0,12:32:00.629443
45.0,-582.0,1044.0,12:32:00.638854
38.0,-679.0,1373.0,12:32:00.649472
-4.0,-630.0,1010.0,12:32:00.658722
208.0,-716.0,475.0,12:32:00.669198
46.0,-729.0,1095.0,12:32:00.678555
86.0,-572.0,831.0,12:32:00.688010
-94.0,-602.0,843.0,12:32:00.698561
119.0,-721.0,977.0,12:32:00.707897
120.0,-714.0,815.0,12:32:00.718549
70.0,-731.0,1047.0,12:32:00.733218
110.0,-651.0,908.0,12:32:00.739664
-137.0,-398.0,1153.0,12:32:00.751421
68.0,-573.0,938.0,12:32:00.759931
198.0,-399.0,907.0,12:32:00.770184
-137.0,-653.0,1426.0,12:32:00.781083
-19.0,-442.0,977.0,12:32:00.787375
-42.0,-591.0,850.0,12:32:00.796741
-178.0,-313.0,805.0,12:32:00.807268
97.0,-783.0,1388.0,12:32:00.816559
125.0,-410.0,743.0,12:32:00.826983
24.0,-394.0,1123.0,12:32:00.836354
135.0,-657.0,1327.0,12:32:00.845766
260.0,-649.0,984.0,12:32:00.856286
136.0,-480.0,695.0,12:32:00.865637
82.0,-507.0,949.0,12:32:00.876122
45.0,-652.0,984.0,12:32:00.885464
148.0,-471.0,938.0,12:32:00.895905
29.0,-597.0,856.0,12:32:00.905307
190.0,-659.0,875.0,12:32:00.915718
-62.0,-576.0,877.0,12:32:00.925291
86.0,-740.0,1246.0,12:32:00.934651
257.0,-754.0,1061.0,12:32:00.945128
-54.0,-641.0,842.0,12:32:00.954456
1.0,-606.0,576.0,12:32:00.964860
11.0,-450.0,610.0,12:32:00.974167
-182.0,-540.0,788.0,12:32:00.984590
25.0,-411.0,801.0,12:32:00.994055
-189.0,-311.0,722.0,12:32:01.004550
-35.0,-472.0,1056.0,12:32:01.014043
40.0,-438.0,682.0,12:32:01.023314
-23.0,-188.0,822.0,12:32:01.033852
-11.0,-464.0,1424.0,12:32:01.043167
-61.0,-382.0,746.0,12:32:01.053655
-99.0,-695.0,1103.0,12:32:01.062935
62.0,-471.0,689.0,12:32:01.073442
-298.0,-472.0,1249.0,12:32:01.082876
120.0,-390.0,1019.0,12:32:01.092335
-139.0,-352.0,937.0,12:32:01.103225
53.0,-473.0,697.0,12:32:01.112572
-31.0,-452.0,911.0,12:32:01.121995
-44.0,-512.0,1080.0,12:32:01.132469
50.0,-442.0,549.0,12:32:01.141796
-85.0,-498.0,744.0,12:32:01.152335
-213.0,34.0,714.0,12:32:01.161712
-51.0,-771.0,1455.0,12:32:01.172221
54.0,-509.0,1052.0,12:32:01.181593
-79.0,-567.0,518.0,12:32:01.190952
-39.0,-414.0,690.0,12:32:01.201502
-61.0,-687.0,1321.0,12:32:01.210980
189.0,-845.0,1247.0,12:32:01.221511
-23.0,-457.0,845.0,12:32:01.230851
74.0,-739.0,943.0,12:32:01.240168
181.0,-677.0,1062.0,12:32:01.250846
-199.0,-477.0,1024.0,12:32:01.263112
157.0,-505.0,542.0,12:32:01.271118
-52.0,-710.0,1016.0,12:32:01.280609
26.0,-392.0,389.0,12:32:01.290001
-422.0,-388.0,1154.0,12:32:01.300555
151.0,-566.0,1009.0,12:32:01.309929
166.0,-299.0,495.0,12:32:01.319397
29.0,-541.0,1129.0,12:32:01.329848
-39.0,-647.0,1077.0,12:32:01.339211
20.0,-266.0,452.0,12:32:01.349695
40.0,-653.0,1440.0,12:32:01.359131
167.0,-681.0,574.0,12:32:01.378807
-46.0,-283.0,576.0,12:32:01.388079
63.0,-707.0,1335.0,12:32:01.398789
178.0,-479.0,569.0,12:32:01.408048
-198.0,-404.0,700.0,12:32:01.418633
71.0,-701.0,1160.0,12:32:01.427910
142.0,-600.0,659.0,12:32:01.438433
-168.0,-226.0,855.0,12:32:01.447679
-136.0,-694.0,1727.0,12:32:01.458149
310.0,-803.0,851.0,12:32:01.467464
127.0,-349.0,334.0,12:32:01.476868
-64.0,-490.0,1288.0,12:32:01.487358
79.0,-505.0,1168.0,12:32:01.496780
191.0,-218.0,237.0,12:32:01.507263
17.0,-258.0,711.0,12:32:01.516652
-20.0,-504.0,1298.0,12:32:01.527053
-150.0,-606.0,1788.0,12:32:01.536448
-141.0,-758.0,1598.0,12:32:01.546850
198.0,-860.0,862.0,12:32:01.556366
98.0,-191.0,76.0,12:32:01.566747
-113.0,-298.0,1245.0,12:32:01.576141
28.0,-143.0,914.0,12:32:01.585495
-123.0,-164.0,261.0,12:32:01.596096
72.0,-296.0,667.0,12:32:01.605325
-105.0,-560.0,1634.0,12:32:01.615824
62.0,-567.0,1220.0,12:32:01.625175
131.0,-445.0,766.0,12:32:01.635715
227.0,-616.0,875.0,12:32:01.645100
374.0,-449.0,681.0,12:32:01.654477
180.0,-334.0,732.0,12:32:01.668766
-25.0,-299.0,825.0,12:32:01.674916
78.0,-132.0,648.0,12:32:01.684295
-168.0,-695.0,1330.0,12:32:01.694890
132.0,-719.0,1105.0,12:32:01.704229
166.0,-533.0,552.0,12:32:01.714765
47.0,-302.0,837.0,12:32:01.724066
-5.0,-365.0,1255.0,12:32:01.733399
69.0,-720.0,933.0,12:32:01.743942
305.0,-537.0,673.0,12:32:01.753302
283.0,-473.0,646.0,12:32:01.763749
37.0,-588.0,1453.0,12:32:01.773115
-26.0,-312.0,753.0,12:32:01.783575
135.0,-347.0,455.0,12:32:01.792983
275.0,-606.0,1275.0,12:32:01.802364
23.0,-581.0,1421.0,12:32:01.812877
17.0,-646.0,837.0,12:32:01.822271
257.0,-530.0,628.0,12:32:01.832862
-200.0,-441.0,1159.0,12:32:01.842157
25.0,-568.0,1061.0,12:32:01.852618
22.0,-597.0,1082.0,12:32:01.861917
56.0,-317.0,494.0,12:32:01.872416
-207.0,-476.0,1175.0,12:32:01.881762
35.0,-397.0,870.0,12:32:01.891150
58.0,-667.0,811.0,12:32:01.901744
288.0,-670.0,741.0,12:32:01.911139
120.0,-710.0,1153.0,12:32:01.921513
6.0,-532.0,1036.0,12:32:01.930853
98.0,-538.0,667.0,12:32:01.941209
91.0,-722.0,1203.0,12:32:01.950654
149.0,-534.0,810.0,12:32:01.961038
64.0,-370.0,346.0,12:32:01.970347
90.0,-256.0,615.0,12:32:01.980744
109.0,-491.0,868.0,12:32:01.990164
-22.0,-294.0,749.0,12:32:02.000656
32.0,-822.0,1563.0,12:32:02.009995
34.0,-548.0,1014.0,12:32:02.020413
114.0,-495.0,754.0,12:32:02.029815
113.0,-719.0,1022.0,12:32:02.039143
-49.0,116.0,-39.0,12:32:02.049724
-46.0,-502.0,1075.0,12:32:02.058995
120.0,-510.0,1336.0,12:32:02.069561
-76.0,-368.0,758.0,12:32:02.078779
41.0,-427.0,905.0,12:32:02.089413
58.0,-880.0,1640.0,12:32:02.098650
123.0,-746.0,881.0,12:32:02.109195
89.0,-559.0,783.0,12:32:02.118624
77.0,-451.0,771.0,12:32:02.127980
171.0,-513.0,1105.0,12:32:02.138484
-105.0,-244.0,789.0,12:32:02.147984
-87.0,-521.0,1089.0,12:32:02.158493
