-31.0,-557.0,883.0,12:27:23.207719
-15.0,-551.0,881.0,12:27:23.218307
78.0,-390.0,528.0,12:27:23.227571
39.0,-518.0,1243.0,12:27:23.238023
5.0,-542.0,1099.0,12:27:23.247445
83.0,-569.0,946.0,12:27:23.256806
127.0,-466.0,570.0,12:27:23.267285
166.0,-502.0,949.0,12:27:23.276562
76.0,-500.0,943.0,12:27:23.287001
71.0,-541.0,879.0,12:27:23.296334
19.0,-497.0,699.0,12:27:23.306771
2.0,-551.0,907.0,12:27:23.316202
-51.0,-476.0,952.0,12:27:23.326799
38.0,-687.0,1085.0,12:27:23.336189
6.0,-603.0,897.0,12:27:23.349872
94.0,-564.0,1018.0,12:27:23.356042
31.0,-559.0,759.0,12:27:23.365283
-11.0,-368.0,531.0,12:27:23.375779
-44.0,-554.0,1023.0,12:27:23.385282
133.0,-674.0,1144.0,12:27:23.395714
3.0,-578.0,640.0,12:27:23.405202
49.0,-671.0,762.0,12:27:23.414654
-3.0,-518.0,862.0,12:27:23.425273
27.0,-530.0,1123.0,12:27:23.434550
18.0,-451.0,795.0,12:27:23.445115
64.0,-552.0,868.0,12:27:23.454424
-40.0,-492.0,1078.0,12:27:23.463745
-1.0,-471.0,762.0,12:27:23.474106
75.0,-640.0,701.0,12:27:23.483567
-81.0,-568.0,985.0,12:27:23.494043
48.0,-583.0,1087.0,12:27:23.503415
-92.0,-438.0,741.0,12:27:23.513974
-33.0,-689.0,1021.0,12:27:23.523366
37.0,-448.0,868.0,12:27:23.533810
-16.0,-478.0,813.0,12:27:23.543188
50.0,-522.0,919.0,12:27:23.552509
44.0,-554.0,1045.0,12:27:23.562975
-104.0,-412.0,873.0,12:27:23.572377
11.0,-486.0,942.0,12:27:23.582863
44.0,-623.0,1257.0,12:27:23.592182
61.0,-520.0,814.0,12:27:23.602643
-108.0,-410.0,540.0,12:27:23.611971
99.0,-549.0,1208.0,12:27:23.622482
-40.0,-413.0,1076.0,12:27:23.631925
105.0,-552.0,654.0,12:27:23.641229
93.0,-455.0,723.0,12:27:23.651831
-116.0,-503.0,1189.0,12:27:23.661063
-52.0,-400.0,912.0,12:27:23.671701
90.0,-619.0,981.0,12:27:23.680930
67.0,-531.0,905.0,12:27:23.691371
76.0,-509.0,678.0,12:27:23.700716
32.0,-424.0,804.0,12:27:23.710155
36.0,-399.0,1093.0,12:27:23.720650
56.0,-397.0,777.0,12:27:23.730048
31.0,-564.0,945.0,12:27:23.740586
44.0,-491.0,1038.0,12:27:23.751696
101.0,-605.0,1129.0,12:27:23.760079
32.0,-510.0,665.0,12:27:23.769435
31.0,-533.0,844.0,12:27:23.779859
17.0,-484.0,1007.0,12:27:23.789142
177.0,-343.0,605.0,12:27:23.799915
-42.0,-290.0,821.0,12:27:23.809130
-5.0,-661.0,1306.0,12:27:23.818563
-54.0,-564.0,1068.0,12:27:23.829061
80.0,-527.0,707.0,12:27:23.838454
76.0,-638.0,934.0,12:27:23.848992
146.0,-558.0,911.0,12:27:23.858263
76.0,-239.0,683.0,12:27:23.868884
-42.0,-500.0,1043.0,12:27:23.878239
62.0,-497.0,897.0,12:27:23.888665
5.0,-498.0,988.0,12:27:23.897990
-30.0,-451.0,1099.0,12:27:23.907491
14.0,-641.0,1016.0,12:27:23.917909
124.0,-394.0,599.0,12:27:23.927397
28.0,-582.0,1050.0,12:27:23.937841
68.0,-387.0,804.0,12:27:23.947242
173.0,-510.0,905.0,12:27:23.956560
73.0,-482.0,910.0,12:27:23.967009
79.0,-423.0,819.0,12:27:23.976447
-60.0,-740.0,1266.0,12:27:23.987029
19.0,-545.0,868.0,12:27:23.996330
120.0,-624.0,748.0,12:27:24.006851
124.0,-662.0,999.0,12:27:24.016156
-12.0,-615.0,1011.0,12:27:24.025611
100.0,-451.0,695.0,12:27:24.035995
-50.0,-581.0,792.0,12:27:24.045324
-12.0,-554.0,890.0,12:27:24.055732
10.0,-492.0,964.0,12:27:24.065270
-75.0,-600.0,1055.0,12:27:24.075665
36.0,-625.0,896.0,12:27:24.084998
182.0,-480.0,777.0,12:27:24.095447
36.0,-577.0,1068.0,12:27:24.104781
39.0,-561.0,877.0,12:27:24.115308
2.0,-444.0,807.0,12:27:24.124671
35.0,-564.0,711.0,12:27:24.134073
0.0,-363.0,871.0,12:27:24.144575
-77.0,-457.0,901.0,12:27:24.153855
-6.0,-509.0,1116.0,12:27:24.164294
97.0,-646.0,815.0,12:27:24.173682
102.0,-479.0,618.0,12:27:24.184133
57.0,-558.0,1095.0,12:27:24.193475
-14.0,-398.0,1108.0,12:27:24.203983
43.0,-610.0,974.0,12:27:24.213295
132.0,-483.0,595.0,12:27:24.223710
25.0,-364.0,871.0,12:27:24.243298
-26.0,-411.0,969.0,12:27:24.252704
51.0,-495.0,1193.0,12:27:24.263178
59.0,-494.0,823.0,12:27:24.272510
16.0,-564.0,961.0,12:27:24.282931
145.0,-480.0,931.0,12:27:24.292363
5.0,-580.0,1024.0,12:27:24.301759
3.0,-527.0,972.0,12:27:24.312372
82.0,-512.0,768.0,12:27:24.321729
-80.0,-484.0,759.0,12:27:24.332228
22.0,-528.0,1003.0,12:27:24.341765
17.0,-431.0,862.0,12:27:24.351077
105.0,-506.0,840.0,12:27:24.361524
-39.0,-598.0,1150.0,12:27:24.370901
119.0,-561.0,986.0,12:27:24.381316
67.0,-630.0,914.0,12:27:24.390687
189.0,-391.0,668.0,12:27:24.401104
64.0,-449.0,831.0,12:27:24.410575
-39.0,-563.0,1169.0,12:27:24.419899
99.0,-581.0,945.0,12:27:24.430550
95.0,-512.0,742.0,12:27:24.439876
-7.0,-517.0,917.0,12:27:24.450353
-71.0,-399.0,897.0,12:27:24.459673
-3.0,-381.0,951.0,12:27:24.470179
-18.0,-581.0,991.0,12:27:24.479575
-32.0,-412.0,632.0,12:27:24.488861
-34.0,-459.0,960.0,12:27:24.499470
17.0,-334.0,928.0,12:27:24.508791
-20.0,-529.0,935.0,12:27:24.519369
150.0,-341.0,573.0,12:27:24.528724
11.0,-495.0,1047.0,12:27:24.539166
22.0,-394.0,1184.0,12:27:24.552676
117.0,-1000.0,2029.0,12:27:24.558891
122.0,-792.0,808.0,12:27:24.568274
153.0,-685.0,482.0,12:27:24.577587
-51.0,-836.0,1371.0,12:27:24.588111
-34.0,-157.0,503.0,12:27:24.597413
-115.0,-212.0,502.0,12:27:24.607933
4.0,-395.0,675.0,12:27:24.617209
-3.0,-332.0,518.0,12:27:24.627633
-52.0,-432.0,1155.0,12:27:24.636959
-41.0,-458.0,1122.0,12:27:24.647680
53.0,-547.0,1066.0,12:27:24.656943
64.0,-179.0,526.0,12:27:24.666443
38.0,-201.0,561.0,12:27:24.676889
72.0,7.0,130.0,12:27:24.686305
-89.0,-646.0,1782.0,12:27:24.696734
35.0,-1025.0,2047.0,12:27:24.706113
216.0,-751.0,872.0,12:27:24.716510
66.0,-743.0,717.0,12:27:24.725958
90.0,-923.0,1356.0,12:27:24.735289
150.0,-560.0,660.0,12:27:24.745821
137.0,-331.0,329.0,12:27:24.755185
178.0,-492.0,639.0,12:27:24.765649
56.0,-540.0,958.0,12:27:24.775101
170.0,-483.0,634.0,12:27:24.785582
-40.0,-420.0,648.0,12:27:24.794957
-49.0,-542.0,1483.0,12:27:24.804362
-34.0,-586.0,987.0,12:27:24.814779
152.0,-547.0,893.0,12:27:24.824132
204.0,-470.0,871.0,12:27:24.834560
-62.0,-478.0,1092.0,12:27:24.843978
168.0,-527.0,802.0,12:27:24.854397
226.0,-550.0,678.0,12:27:24.863704
-169.0,-436.0,926.0,12:27:24.874165
-59.0,-535.0,892.0,12:27:24.883493
-22.0,-532.0,782.0,12:27:24.894018
-23.0,-584.0,695.0,12:27:24.903333
-7.0,-754.0,907.0,12:27:24.913827
81.0,-523.0,906.0,12:27:24.923197
29.0,-441.0,1043.0,12:27:24.932484
-12.0,-582.0,1181.0,12:27:24.942973
148.0,-571.0,1081.0,12:27:24.954330
-58.0,-567.0,916.0,12:27:24.962704
-20.0,-656.0,920.0,12:27:24.972105
116.0,-599.0,867.0,12:27:24.982597
86.0,-560.0,674.0,12:27:24.991869
-32.0,-508.0,790.0,12:27:25.002444
-70.0,-504.0,889.0,12:27:25.011817
-42.0,-408.0,573.0,12:27:25.021161
-4.0,-696.0,890.0,12:27:25.031764
-24.0,-697.0,887.0,12:27:25.041070
14.0,-755.0,960.0,12:27:25.051502
23.0,-699.0,725.0,12:27:25.060932
21.0,-593.0,804.0,12:27:25.071321
-268.0,-347.0,1390.0,12:27:25.080764
-83.0,-180.0,990.0,12:27:25.090125
-295.0,-296.0,845.0,12:27:25.100709
-29.0,-380.0,645.0,12:27:25.109977
-199.0,-433.0,1133.0,12:27:25.120555
-77.0,-620.0,1059.0,12:27:25.129837
-99.0,-481.0,853.0,12:27:25.140304
19.0,-746.0,1097.0,12:27:25.149585
37.0,-631.0,630.0,12:27:25.160118
55.0,-415.0,714.0,12:27:25.169520
-108.0,-535.0,1380.0,12:27:25.178858
-21.0,-504.0,1041.0,12:27:25.189487
49.0,-561.0,731.0,12:27:25.198959
-48.0,-486.0,890.0,12:27:25.209505
-7.0,-497.0,1024.0,12:27:25.218852
95.0,-456.0,810.0,12:27:25.228153
48.0,-432.0,725.0,12:27:25.238813
-14.0,-457.0,821.0,12:27:25.248172
-53.0,-296.0,699.0,12:27:25.258699
42.0,-471.0,1263.0,12:27:25.267993
63.0,-381.0,789.0,12:27:25.277424
-32.0,-520.0,831.0,12:27:25.287808
-44.0,-607.0,949.0,12:27:25.297142
115.0,-438.0,761.0,12:27:25.307549
-13.0,-567.0,1287.0,12:27:25.316957
126.0,-631.0,1128.0,12:27:25.327432
15.0,-536.0,612.0,12:27:25.336776
147.0,-624.0,913.0,12:27:25.347220
231.0,-412.0,864.0,12:27:25.356559
12.0,-408.0,1038.0,12:27:25.366957
41.0,-438.0,880.0,12:27:25.376370
23.0,-493.0,573.0,12:27:25.386745
21.0,-384.0,970.0,12:27:25.396074
58.0,-455.0,1030.0,12:27:25.406539
22.0,-575.0,1247.0,12:27:25.415852
24.0,-620.0,845.0,12:27:25.426341
52.0,-531.0,829.0,12:27:25.435671
182.0,-625.0,1038.0,12:27:25.446048
16.0,-590.0,1341.0,12:27:25.455297
-18.0,-272.0,454.0,12:27:25.465768
101.0,-577.0,1096.0,12:27:25.475250
143.0,-434.0,659.0,12:27:25.484537
119.0,-228.0,493.0,12:27:25.495146
69.0,-634.0,1328.0,12:27:25.504579
179.0,-590.0,1198.0,12:27:25.513954
172.0,-688.0,787.0,12:27:25.524410
277.0,-621.0,777.0,12:27:25.533710
153.0,-557.0,959.0,12:27:25.544186
103.0,-462.0,947.0,12:27:25.553478
-75.0,-351.0,639.0,12:27:25.564052
66.0,-394.0,809.0,12:27:25.573338
100.0,-536.0,1051.0,12:27:25.583828
-39.0,-380.0,691.0,12:27:25.593090
111.0,-586.0,1192.0,12:27:25.603544
32.0,-600.0,981.0,12:27:25.612869
204.0,-507.0,580.0,12:27:25.623446
22.0,-558.0,991.0,12:27:25.632944
100.0,-547.0,923.0,12:27:25.642356
15.0,-474.0,851.0,12:27:25.653096
-94.0,-519.0,801.0,12:27:25.662600
67.0,-374.0,596.0,12:27:25.671871
117.0,-468.0,919.0,12:27:25.682377
-61.0,-241.0,524.0,12:27:25.691749
269.0,-440.0,1400.0,12:27:25.702267
-223.0,-919.0,2047.0,12:27:25.711520
28.0,-982.0,781.0,12:27:25.721958
119.0,-650.0,583.0,12:27:25.731225
155.0,-760.0,1509.0,12:27:25.740711
-58.0,-353.0,457.0,12:27:25.750768
4.0,-676.0,919.0,12:27:25.760780
-35.0,-650.0,494.0,12:27:25.771261
28.0,-283.0,-68.0,12:27:25.780624
-289.0,-586.0,1667.0,12:27:25.789993
-88.0,-645.0,1770.0,12:27:25.800402
110.0,-531.0,342.0,12:27:25.809714
51.0,-293.0,732.0,12:27:25.820108
-38.0,-659.0,1773.0,12:27:25.829554
126.0,-313.0,803.0,12:27:25.839961
39.0,-407.0,535.0,12:27:25.849351
52.0,-661.0,1033.0,12:27:25.859790
49.0,-389.0,740.0,12:27:25.869190
-87.0,-194.0,743.0,12:27:25.879746
-89.0,-543.0,1342.0,12:27:25.889097
42.0,-619.0,726.0,12:27:25.898488
69.0,-292.0,345.0,12:27:25.909032
-113.0,-393.0,950.0,12:27:25.918242
85.0,-389.0,938.0,12:27:25.928744
69.0,-288.0,553.0,12:27:25.937996
-6.0,-583.0,972.0,12:27:25.948578
-23.0,-518.0,804.0,12:27:25.957962
-49.0,-307.0,753.0,12:27:25.968475
109.0,-228.0,521.0,12:27:25.977892
49.0,-39.0,153.0,12:27:25.987285
32.0,11.0,724.0,12:27:25.997673
60.0,-1303.0,2047.0,12:27:26.007064
294.0,-817.0,-374.0,12:27:26.026711
130.0,-634.0,905.0,12:27:26.037240
-121.0,-881.0,1869.0,12:27:26.046610
99.0,-547.0,-122.0,12:27:26.057078
143.0,-434.0,-342.0,12:27:26.066406
-28.0,-173.0,1097.0,12:27:26.076923
-166.0,-430.0,1601.0,12:27:26.086419
-330.0,-24.0,1003.0,12:27:26.095776
-465.0,-313.0,1124.0,12:27:26.106301
-22.0,-685.0,1226.0,12:27:26.115769
-12.0,-301.0,951.0,12:27:26.125224
208.0,-412.0,1652.0,12:27:26.135782
204.0,-510.0,780.0,12:27:26.145193
146.0,-805.0,348.0,12:27:26.156411
123.0,-507.0,747.0,12:27:26.165308
-120.0,-377.0,839.0,12:27:26.174623
85.0,-456.0,778.0,12:27:26.185337
-151.0,-671.0,1027.0,12:27:26.194616
37.0,-703.0,991.0,12:27:26.204020
106.0,-297.0,433.0,12:27:26.214425
-57.0,-349.0,839.0,12:27:26.223764
111.0,-688.0,1263.0,12:27:26.234176
109.0,-678.0,871.0,12:27:26.243499
83.0,-676.0,524.0,12:27:26.253999
19.0,-600.0,763.0,12:27:26.263392
-149.0,-599.0,1188.0,12:27:26.273752
10.0,-635.0,978.0,12:27:26.283072
48.0,-617.0,646.0,12:27:26.293431
131.0,-706.0,554.0,12:27:26.302960
-7.0,-380.0,762.0,12:27:26.313449
59.0,-560.0,1144.0,12:27:26.322929
-20.0,-734.0,1124.0,12:27:26.332244
93.0,-586.0,811.0,12:27:26.342917
99.0,-429.0,586.0,12:27:26.352141
115.0,-661.0,886.0,12:27:26.362606
-41.0,-585.0,761.0,12:27:26.372007
-21.0,-279.0,1057.0,12:27:26.381458
-145.0,-56.0,1155.0,12:27:26.391867
-156.0,-142.0,1347.0,12:27:26.401281
-19.0,-469.0,1199.0,12:27:26.411853
176.0,-610.0,890.0,12:27:26.421247
183.0,-571.0,1080.0,12:27:26.431718
104.0,-455.0,1103.0,12:27:26.441029
-80.0,-356.0,881.0,12:27:26.451444
49.0,-582.0,800.0,12:27:26.460854
181.0,-565.0,580.0,12:27:26.470200
151.0,-441.0,862.0,12:27:26.480827
54.0,-316.0,850.0,12:27:26.490110
-75.0,-592.0,1175.0,12:27:26.500683
100.0,-571.0,1073.0,12:27:26.509959
125.0,-559.0,650.0,12:27:26.519469
90.0,-563.0,665.0,12:27:26.529986
-54.0,-547.0,1003.0,12:27:26.539501
16.0,-566.0,850.0,12:27:26.549915
148.0,-588.0,802.0,12:27:26.559402
78.0,-546.0,794.0,12:27:26.568748
-24.0,-545.0,993.0,12:27:26.579331
-43.0,-540.0,1207.0,12:27:26.588706
67.0,-621.0,798.0,12:27:26.599152
45.0,-524.0,886.0,12:27:26.608625
64.0,-558.0,1171.0,12:27:26.617928
-48.0,-529.0,1026.0,12:27:26.628395
144.0,-563.0,807.0,12:27:26.637721
93.0,-530.0,656.0,12:27:26.648202
-66.0,-361.0,845.0,12:27:26.657531
-127.0,-463.0,1096.0,12:27:26.668014
92.0,-467.0,831.0,12:27:26.677408
7.0,-548.0,984.0,12:27:26.687881
-84.0,-615.0,1324.0,12:27:26.697280
36.0,-489.0,841.0,12:27:26.707725
-60.0,-558.0,1015.0,12:27:26.717098
8.0,-492.0,909.0,12:27:26.726542
-75.0,-455.0,705.0,12:27:26.736947
57.0,-492.0,677.0,12:27:26.746331
38.0,-681.0,853.0,12:27:26.756713
-119.0,-412.0,714.0,12:27:26.766069
-220.0,-513.0,983.0,12:27:26.776543
21.0,-704.0,1006.0,12:27:26.785850
29.0,-632.0,993.0,12:27:26.796315
-74.0,-554.0,969.0,12:27:26.805722
-15.0,-468.0,855.0,12:27:26.815120
186.0,-618.0,838.0,12:27:26.825574
-41.0,-333.0,771.0,12:27:26.834904
30.0,-397.0,813.0,12:27:26.845358
-79.0,-392.0,884.0,12:27:26.854635
-10.0,-347.0,694.0,12:27:26.865262
72.0,-613.0,1300.0,12:27:26.874570
159.0,-562.0,828.0,12:27:26.885255
-15.0,-533.0,917.0,12:27:26.894507
149.0,-707.0,1242.0,12:27:26.903942
81.0,-542.0,697.0,12:27:26.914313
62.0,-428.0,641.0,12:27:26.923667
8.0,-483.0,1225.0,12:27:26.934139
33.0,-619.0,1123.0,12:27:26.943537
-59.0,-257.0,505.0,12:27:26.957769
26.0,-663.0,1290.0,12:27:26.963866
116.0,-477.0,770.0,12:27:26.973239
115.0,-407.0,729.0,12:27:26.983727
-30.0,-539.0,1194.0,12:27:26.993147
91.0,-534.0,987.0,12:27:27.002440
5.0,-509.0,741.0,12:27:27.013011
131.0,-531.0,673.0,12:27:27.022322
-81.0,-338.0,998.0,12:27:27.032878
-50.0,-549.0,1133.0,12:27:27.042250
133.0,-559.0,775.0,12:27:27.051722
148.0,-543.0,835.0,12:27:27.062137
2.0,-464.0,953.0,12:27:27.071489
15.0,-436.0,975.0,12:27:27.081948
-11.0,-476.0,953.0,12:27:27.091340
142.0,-641.0,884.0,12:27:27.101824
35.0,-474.0,760.0,12:27:27.111124
41.0,-664.0,1352.0,12:27:27.121645
170.0,-531.0,743.0,12:27:27.130978
128.0,-613.0,854.0,12:27:27.141383
137.0,-567.0,837.0,12:27:27.150708
38.0,-552.0,864.0,12:27:27.161083
0.0,-404.0,747.0,12:27:27.170427
-231.0,-355.0,823.0,12:27:27.180886
81.0,-680.0,1141.0,12:27:27.190179
-43.0,-478.0,840.0,12:27:27.200666
-66.0,-553.0,971.0,12:27:27.210041
7.0,-665.0,1152.0,12:27:27.219458
96.0,-559.0,816.0,12:27:27.229849
106.0,-539.0,721.0,12:27:27.239193
-55.0,-559.0,801.0,12:27:27.249719
-8.0,-318.0,620.0,12:27:27.259144
-79.0,-450.0,1067.0,12:27:27.268563
2.0,-661.0,1003.0,12:27:27.279054
66.0,-571.0,795.0,12:27:27.288396
-108.0,-525.0,976.0,12:27:27.298882
-2.0,-605.0,1142.0,12:27:27.308188
16.0,-432.0,861.0,12:27:27.318668
-111.0,-533.0,903.0,12:27:27.327920
59.0,-486.0,996.0,12:27:27.338658
-118.0,-439.0,878.0,12:27:27.347973
-46.0,-507.0,752.0,12:27:27.359582
52.0,-435.0,981.0,12:27:27.367952
-184.0,-460.0,1022.0,12:27:27.377198
-21.0,-470.0,937.0,12:27:27.387705
15.0,-548.0,950.0,12:27:27.396965
62.0,-458.0,903.0,12:27:27.407597
-27.0,-431.0,999.0,12:27:27.416980
54.0,-458.0,809.0,12:27:27.426489
17.0,-509.0,1013.0,12:27:27.436925
26.0,-413.0,990.0,12:27:27.446385
83.0,-570.0,859.0,12:27:27.456761
-71.0,-563.0,1041.0,12:27:27.466219
187.0,-561.0,1013.0,12:27:27.476592
-7.0,-540.0,859.0,12:27:27.485917
25.0,-545.0,860.0,12:27:27.495229
23.0,-613.0,865.0,12:27:27.505838
24.0,-528.0,811.0,12:27:27.515162
-55.0,-466.0,835.0,12:27:27.525610
-64.0,-433.0,802.0,12:27:27.534920
-13.0,-462.0,864.0,12:27:27.545442
-47.0,-486.0,1083.0,12:27:27.554886
68.0,-502.0,1122.0,12:27:27.564277
26.0,-423.0,976.0,12:27:27.574731
88.0,-548.0,971.0,12:27:27.584153
116.0,-564.0,861.0,12:27:27.594526
56.0,-488.0,857.0,12:27:27.603861
-13.0,-365.0,758.0,12:27:27.614249
43.0,-568.0,921.0,12:27:27.623616
142.0,-491.0,787.0,12:27:27.634105
15.0,-473.0,802.0,12:27:27.643392
54.0,-541.0,1110.0,12:27:27.653836
19.0,-491.0,887.0,12:27:27.673366
124.0,-551.0,929.0,12:27:27.682619
6.0,-477.0,860.0,12:27:27.693049
-13.0,-429.0,900.0,12:27:27.702378
113.0,-518.0,1012.0,12:27:27.712928
82.0,-435.0,824.0,12:27:27.722168
76.0,-561.0,935.0,12:27:27.732700
-31.0,-560.0,1006.0,12:27:27.742041
-35.0,-354.0,709.0,12:27:27.761545
12.0,-439.0,1077.0,12:27:27.772093
106.0,-424.0,985.0,12:27:27.781400
86.0,-415.0,726.0,12:27:27.791933
127.0,-453.0,1106.0,12:27:27.801270
-49.0,-386.0,886.0,12:27:27.810667
-4.0,-454.0,1045.0,12:27:27.821091
159.0,-523.0,957.0,12:27:27.830580
-37.0,-379.0,902.0,12:27:27.840997
142.0,-626.0,1086.0,12:27:27.850516
94.0,-554.0,1018.0,12:27:27.860965
84.0,-578.0,857.0,12:27:27.870289
36.0,-601.0,864.0,12:27:27.879649
215.0,-561.0,884.0,12:27:27.890253
160.0,-505.0,746.0,12:27:27.899542
7.0,-464.0,826.0,12:27:27.910018
182.0,-528.0,728.0,12:27:27.919375
9.0,-410.0,743.0,12:27:27.929885
-23.0,-310.0,879.0,12:27:27.939157
-19.0,-782.0,1536.0,12:27:27.948630
27.0,-537.0,936.0,12:27:27.959160
121.0,-666.0,805.0,12:27:27.968631
-65.0,-665.0,817.0,12:27:27.979047
72.0,-508.0,776.0,12:27:27.988426
-37.0,-461.0,852.0,12:27:27.998811
-72.0,-604.0,876.0,12:27:28.008220
134.0,-588.0,699.0,12:27:28.018629
-99.0,-620.0,1065.0,12:27:28.027945
8.0,-582.0,1138.0,12:27:28.038472
-91.0,-560.0,964.0,12:27:28.047820
78.0,-605.0,972.0,12:27:28.057090
39.0,-649.0,893.0,12:27:28.067567
76.0,-533.0,837.0,12:27:28.076822
-70.0,-420.0,990.0,12:27:28.087397
-67.0,-528.0,841.0,12:27:28.096644
-108.0,-363.0,662.0,12:27:28.107149
-85.0,-347.0,851.0,12:27:28.116460
-96.0,-513.0,1034.0,12:27:28.126956
-25.0,-466.0,1008.0,12:27:28.136405
-33.0,-493.0,866.0,12:27:28.145732
124.0,-483.0,838.0,12:27:28.160808
104.0,-484.0,1097.0,12:27:28.166200
42.0,-481.0,1060.0,12:27:28.175616
133.0,-335.0,570.0,12:27:28.186002
5.0,-485.0,978.0,12:27:28.195490
81.0,-557.0,896.0,12:27:28.206022
-72.0,-463.0,802.0,12:27:28.215399
3.0,-493.0,968.0,12:27:28.224707
-44.0,-383.0,739.0,12:27:28.235189
37.0,-599.0,987.0,12:27:28.244506
-17.0,-368.0,942.0,12:27:28.255060
-95.0,-694.0,1221.0,12:27:28.264399
56.0,-526.0,872.0,12:27:28.274893
-14.0,-667.0,1092.0,12:27:28.284314
24.0,-564.0,973.0,12:27:28.293625
108.0,-449.0,678.0,12:27:28.304246
33.0,-504.0,894.0,12:27:28.313511
104.0,-520.0,992.0,12:27:28.324202
77.0,-431.0,733.0,12:27:28.333522
92.0,-496.0,1073.0,12:27:28.353060
90.0,-570.0,780.0,12:27:28.363630
45.0,-389.0,779.0,12:27:28.372958
120.0,-516.0,1019.0,12:27:28.382309
138.0,-499.0,922.0,12:27:28.392783
22.0,-527.0,913.0,12:27:28.402165
-6.0,-575.0,927.0,12:27:28.412537
59.0,-515.0,908.0,12:27:28.421857
24.0,-478.0,800.0,12:27:28.432316
3.0,-433.0,857.0,12:27:28.441797
125.0,-537.0,1019.0,12:27:28.452244
-54.0,-538.0,1035.0,12:27:28.461684
59.0,-528.0,883.0,12:27:28.471030
195.0,-504.0,737.0,12:27:28.482588
137.0,-453.0,1034.0,12:27:28.492852
85.0,-522.0,1035.0,12:27:28.504085
50.0,-556.0,896.0,12:27:28.514976
16.0,-475.0,846.0,12:27:28.522382
145.0,-445.0,892.0,12:27:28.534523
84.0,-425.0,1016.0,12:27:28.540632
-68.0,-433.0,1015.0,12:27:28.549877
39.0,-506.0,790.0,12:27:28.563376
26.0,-475.0,796.0,12:27:28.570691
-31.0,-580.0,1107.0,12:27:28.580012
149.0,-458.0,850.0,12:27:28.589398
72.0,-575.0,815.0,12:27:28.599839
77.0,-598.0,963.0,12:27:28.609145
11.0,-666.0,929.0,12:27:28.619680
52.0,-551.0,810.0,12:27:28.629082
-51.0,-579.0,1019.0,12:27:28.639622
124.0,-550.0,1028.0,12:27:28.649045
29.0,-512.0,682.0,12:27:28.658370
18.0,-474.0,698.0,12:27:28.668789
-6.0,-526.0,922.0,12:27:28.678200
50.0,-462.0,1015.0,12:27:28.688678
-183.0,-427.0,860.0,12:27:28.698003
23.0,-501.0,977.0,12:27:28.708484
38.0,-542.0,926.0,12:27:28.717849
-75.0,-482.0,1018.0,12:27:28.728258
1.0,-542.0,1044.0,12:27:28.737660
44.0,-708.0,1216.0,12:27:28.748096
30.0,-616.0,643.0,12:27:28.757621
126.0,-405.0,660.0,12:27:28.767006
-47.0,-492.0,1091.0,12:27:28.777753
31.0,-557.0,1018.0,12:27:28.787158
-126.0,-416.0,777.0,12:27:28.796522
44.0,-669.0,978.0,12:27:28.806988
-49.0,-458.0,805.0,12:27:28.816372
-67.0,-442.0,804.0,12:27:28.826880
67.0,-424.0,896.0,12:27:28.836341
-110.0,-379.0,905.0,12:27:28.845621
38.0,-619.0,1040.0,12:27:28.856334
143.0,-585.0,963.0,12:27:28.865615
41.0,-631.0,1207.0,12:27:28.876105
182.0,-526.0,755.0,12:27:28.885449
-43.0,-303.0,671.0,12:27:28.895847
29.0,-514.0,1125.0,12:27:28.905266
25.0,-412.0,975.0,12:27:28.914553
217.0,-485.0,841.0,12:27:28.924980
-122.0,-515.0,1054.0,12:27:28.935354
-8.0,-598.0,1138.0,12:27:28.944864
-27.0,-534.0,776.0,12:27:28.954160
25.0,-650.0,919.0,12:27:28.964593
-2.0,-487.0,796.0,12:27:28.973920
-29.0,-458.0,1016.0,12:27:28.984426
-55.0,-537.0,657.0,12:27:29.003016
-87.0,-358.0,828.0,12:27:29.013507
62.0,-575.0,1170.0,12:27:29.023116
-30.0,-526.0,1027.0,12:27:29.033527
112.0,-575.0,982.0,12:27:29.042964
25.0,-490.0,797.0,12:27:29.053395
69.0,-621.0,877.0,12:27:29.062863
91.0,-500.0,910.0,12:27:29.073237
71.0,-505.0,951.0,12:27:29.082568
-7.0,-561.0,868.0,12:27:29.092977
21.0,-629.0,1042.0,12:27:29.102387
90.0,-557.0,767.0,12:27:29.111907
-23.0,-363.0,762.0,12:27:29.122347
72.0,-597.0,1027.0,12:27:29.131785
-7.0,-527.0,944.0,12:27:29.142229
90.0,-499.0,778.0,12:27:29.151542
9.0,-608.0,882.0,12:27:29.161953
75.0,-427.0,1019.0,12:27:29.171308
-1.0,-530.0,1062.0,12:27:29.181829
72.0,-515.0,856.0,12:27:29.191212
64.0,-621.0,902.0,12:27:29.200585
35.0,-668.0,936.0,12:27:29.211163
88.0,-396.0,864.0,12:27:29.220605
41.0,-367.0,827.0,12:27:29.231174
-27.0,-420.0,817.0,12:27:29.240557
78.0,-529.0,1146.0,12:27:29.249906
-3.0,-563.0,936.0,12:27:29.260320
41.0,-567.0,973.0,12:27:29.269669
123.0,-536.0,876.0,12:27:29.280061
-24.0,-537.0,916.0,12:27:29.289532
75.0,-503.0,836.0,12:27:29.300023
18.0,-488.0,910.0,12:27:29.309407
74.0,-506.0,799.0,12:27:29.318752
26.0,-486.0,878.0,12:27:29.329466
38.0,-537.0,925.0,12:27:29.338844
12.0,-554.0,1000.0,12:27:29.348267
