65.0,-600.0,1187.0,12:29:02.304118
19.0,-250.0,789.0,12:29:02.314481
89.0,-493.0,860.0,12:29:02.323881
153.0,-572.0,1109.0,12:29:02.333190
-12.0,-487.0,1083.0,12:29:02.343675
164.0,-481.0,864.0,12:29:02.352986
-32.0,-464.0,851.0,12:29:02.363475
57.0,-639.0,1177.0,12:29:02.373061
112.0,-434.0,552.0,12:29:02.383486
109.0,-258.0,592.0,12:29:02.392820
164.0,-640.0,1294.0,12:29:02.408657
-47.0,-419.0,787.0,12:29:02.412215
159.0,-592.0,751.0,12:29:02.422645
197.0,-601.0,1053.0,12:29:02.431965
76.0,-521.0,1186.0,12:29:02.442374
152.0,-530.0,835.0,12:29:02.451803
-19.0,-560.0,1131.0,12:29:02.462182
226.0,-575.0,785.0,12:29:02.471512
201.0,-485.0,562.0,12:29:02.481963
9.0,-186.0,1115.0,12:29:02.491346
-42.0,-529.0,1332.0,12:29:02.500741
-12.0,-461.0,874.0,12:29:02.511235
61.0,-679.0,1120.0,12:29:02.520684
-35.0,-311.0,1015.0,12:29:02.531080
30.0,-563.0,1115.0,12:29:02.540692
21.0,-514.0,869.0,12:29:02.549920
142.0,-590.0,867.0,12:29:02.560572
22.0,-522.0,698.0,12:29:02.569817
108.0,-511.0,639.0,12:29:02.580319
-4.0,-153.0,335.0,12:29:02.589702
-45.0,-373.0,1349.0,12:29:02.600288
27.0,-731.0,1651.0,12:29:02.609648
53.0,-823.0,1025.0,12:29:02.619031
43.0,-538.0,573.0,12:29:02.629629
-6.0,-477.0,1073.0,12:29:02.638983
127.0,-637.0,1239.0,12:29:02.649494
15.0,-560.0,629.0,12:29:02.658868
-8.0,-491.0,312.0,12:29:02.668272
9.0,-532.0,801.0,12:29:02.678694
-62.0,-479.0,838.0,12:29:02.688087
25.0,-430.0,989.0,12:29:02.698700
32.0,-688.0,1257.0,12:29:02.708166
89.0,-765.0,1110.0,12:29:02.717448
158.0,-610.0,950.0,12:29:02.727918
62.0,-418.0,629.0,12:29:02.737249
118.0,-465.0,842.0,12:29:02.747782
106.0,-788.0,1170.0,12:29:02.757026
15.0,-356.0,456.0,12:29:02.767518
-15.0,-327.0,579.0,12:29:02.776761
21.0,-594.0,1104.0,12:29:02.787320
-35.0,-398.0,1271.0,12:29:02.796603
19.0,-484.0,948.0,12:29:02.807081
-61.0,-688.0,1069.0,12:29:02.816372
153.0,-750.0,983.0,12:29:02.826893
2.0,-508.0,952.0,12:29:02.836261
-30.0,-439.0,933.0,12:29:02.845717
-40.0,-487.0,937.0,12:29:02.856233
-62.0,-734.0,751.0,12:29:02.865601
54.0,-680.0,670.0,12:29:02.876029
1.0,-748.0,1137.0,12:29:02.885353
-109.0,-530.0,991.0,12:29:02.895758
-51.0,-452.0,689.0,12:29:02.905267
-72.0,-390.0,558.0,12:29:02.914598
-75.0,-581.0,1287.0,12:29:02.925174
-207.0,-527.0,994.0,12:29:02.934497
-26.0,-587.0,471.0,12:29:02.944969
-239.0,-573.0,1081.0,12:29:02.954456
62.0,-719.0,1147.0,12:29:02.963720
53.0,-880.0,881.0,12:29:02.974294
-120.0,-421.0,277.0,12:29:02.983586
-287.0,-365.0,1067.0,12:29:02.994127
-150.0,-476.0,1391.0,12:29:03.003389
12.0,-429.0,699.0,12:29:03.014023
14.0,-801.0,913.0,12:29:03.023246
-107.0,-645.0,962.0,12:29:03.033738
-166.0,-297.0,639.0,12:29:03.042988
-109.0,-436.0,978.0,12:29:03.052489
22.0,-534.0,1141.0,12:29:03.062995
-98.0,-514.0,712.0,12:29:03.072318
-173.0,-357.0,824.0,12:29:03.083034
-139.0,-451.0,1272.0,12:29:03.092416
-249.0,-149.0,733.0,12:29:03.101844
235.0,-616.0,1122.0,12:29:03.112372
-25.0,-491.0,894.0,12:29:03.121754
-39.0,-398.0,815.0,12:29:03.132218
68.0,-375.0,956.0,12:29:03.141548
52.0,-481.0,1021.0,12:29:03.151991
127.0,-302.0,448.0,12:29:03.161287
25.0,-571.0,1319.0,12:29:03.170683
-53.0,-560.0,1111.0,12:29:03.181230
134.0,-506.0,574.0,12:29:03.190665
20.0,-570.0,1004.0,12:29:03.208519
-32.0,-382.0,876.0,12:29:03.212390
49.0,-369.0,700.0,12:29:03.220647
37.0,-483.0,1145.0,12:29:03.229939
78.0,-360.0,894.0,12:29:03.240383
111.0,-372.0,821.0,12:29:03.249695
149.0,-663.0,1457.0,12:29:03.260124
240.0,-458.0,920.0,12:29:03.269515
236.0,-411.0,610.0,12:29:03.280023
128.0,-420.0,736.0,12:29:03.289483
168.0,-346.0,883.0,12:29:03.298741
37.0,-229.0,627.0,12:29:03.309185
97.0,-520.0,1097.0,12:29:03.318544
162.0,-715.0,1284.0,12:29:03.329033
39.0,-600.0,1029.0,12:29:03.338318
158.0,-383.0,471.0,12:29:03.348787
213.0,-626.0,1201.0,12:29:03.358019
59.0,-777.0,1701.0,12:29:03.368562
39.0,-337.0,55.0,12:29:03.377877
85.0,-480.0,570.0,12:29:03.388340
-5.0,-541.0,1170.0,12:29:03.397597
-20.0,-455.0,833.0,12:29:03.408112
-29.0,-415.0,620.0,12:29:03.417661
23.0,-970.0,1434.0,12:29:03.426971
40.0,-480.0,737.0,12:29:03.437546
153.0,-353.0,736.0,12:29:03.446909
283.0,-784.0,1245.0,12:29:03.457488
28.0,-528.0,623.0,12:29:03.466846
25.0,-542.0,761.0,12:29:03.476288
-158.0,-499.0,1176.0,12:29:03.486744
50.0,-538.0,880.0,12:29:03.496011
-38.0,-387.0,471.0,12:29:03.506486
-26.0,-635.0,1132.0,12:29:03.515921
14.0,-652.0,1178.0,12:29:03.526363
126.0,-410.0,818.0,12:29:03.535764
109.0,-697.0,955.0,12:29:03.545166
159.0,-425.0,401.0,12:29:03.555787
-16.0,-315.0,872.0,12:29:03.565108
-2.0,-643.0,1791.0,12:29:03.575631
-157.0,-411.0,636.0,12:29:03.585064
2.0,-637.0,622.0,12:29:03.594565
224.0,-456.0,896.0,12:29:03.610287
43.0,-299.0,1094.0,12:29:03.614109
-1.0,-394.0,887.0,12:29:03.624651
77.0,-429.0,728.0,12:29:03.634039
-19.0,-423.0,569.0,12:29:03.644542
55.0,-319.0,890.0,12:29:03.653916
119.0,-554.0,1799.0,12:29:03.663345
45.0,-690.0,1210.0,12:29:03.673823
193.0,-1025.0,909.0,12:29:03.683191
79.0,-504.0,331.0,12:29:03.693608
32.0,-413.0,1067.0,12:29:03.702999
87.0,-339.0,819.0,12:29:03.713412
-36.0,-406.0,711.0,12:29:03.722871
-47.0,-423.0,654.0,12:29:03.733365
25.0,-429.0,731.0,12:29:03.742867
207.0,-545.0,1183.0,12:29:03.752125
100.0,-436.0,1069.0,12:29:03.762584
37.0,-394.0,748.0,12:29:03.771901
251.0,-831.0,1231.0,12:29:03.782281
20.0,-538.0,886.0,12:29:03.791664
69.0,-521.0,860.0,12:29:03.802087
-29.0,-539.0,1160.0,12:29:03.811372
26.0,-433.0,1016.0,12:29:03.821840
-52.0,-696.0,886.0,12:29:03.831221
93.0,-466.0,430.0,12:29:03.841712
97.0,-440.0,1084.0,12:29:03.850985
-40.0,-512.0,1289.0,12:29:03.861408
1.0,-320.0,734.0,12:29:03.870753
144.0,-712.0,1103.0,12:29:03.881162
103.0,-394.0,536.0,12:29:03.890699
47.0,-585.0,1414.0,12:29:03.899958
70.0,-470.0,1375.0,12:29:03.910629
34.0,-389.0,454.0,12:29:03.919882
66.0,-584.0,698.0,12:29:03.930315
27.0,-622.0,1221.0,12:29:03.939608
-123.0,-217.0,689.0,12:29:03.950151
30.0,-450.0,1052.0,12:29:03.959491
-45.0,-619.0,1061.0,12:29:03.968867
-36.0,-318.0,169.0,12:29:03.979373
69.0,-173.0,730.0,12:29:03.988808
91.0,-812.0,1990.0,12:29:03.999368
117.0,-496.0,750.0,12:29:04.008765
178.0,-812.0,661.0,12:29:04.018089
69.0,-483.0,579.0,12:29:04.028624
178.0,-504.0,1102.0,12:29:04.038038
-2.0,-517.0,1535.0,12:29:04.048644
24.0,-471.0,515.0,12:29:04.057998
79.0,-494.0,683.0,12:29:04.067422
-20.0,-460.0,1331.0,12:29:04.077895
33.0,-440.0,750.0,12:29:04.087358
207.0,-597.0,652.0,12:29:04.097842
-53.0,-502.0,983.0,12:29:04.107140
29.0,-263.0,854.0,12:29:04.117633
108.0,-340.0,712.0,12:29:04.126882
6.0,-910.0,1558.0,12:29:04.136589
35.0,-508.0,807.0,12:29:04.147016
46.0,-497.0,891.0,12:29:04.156430
-14.0,-532.0,873.0,12:29:04.166865
165.0,-418.0,1027.0,12:29:04.176350
-71.0,-417.0,755.0,12:29:04.185692
-28.0,-658.0,1270.0,12:29:04.196310
96.0,-558.0,594.0,12:29:04.205652
-20.0,-428.0,533.0,12:29:04.215142
-28.0,-995.0,1905.0,12:29:04.225548
193.0,-434.0,502.0,12:29:04.234949
48.0,-337.0,417.0,12:29:04.245351
130.0,-452.0,815.0,12:29:04.254703
-51.0,-553.0,1137.0,12:29:04.265197
58.0,-420.0,917.0,12:29:04.274567
-6.0,-364.0,695.0,12:29:04.285009
-14.0,-811.0,1224.0,12:29:04.294396
40.0,-244.0,450.0,12:29:04.304812
-125.0,-584.0,1606.0,12:29:04.314187
1.0,-713.0,1254.0,12:29:04.323569
325.0,-540.0,182.0,12:29:04.334106
136.0,-594.0,1229.0,12:29:04.343429
-9.0,-529.0,825.0,12:29:04.353950
-29.0,-371.0,568.0,12:29:04.363350
-18.0,-629.0,1201.0,12:29:04.372716
85.0,-324.0,622.0,12:29:04.383213
-20.0,-596.0,1108.0,12:29:04.392545
-88.0,-517.0,1196.0,12:29:04.410880
-21.0,-838.0,1146.0,12:29:04.412281
-10.0,-401.0,409.0,12:29:04.422704
133.0,-464.0,865.0,12:29:04.432100
-70.0,-441.0,872.0,12:29:04.442621
25.0,-252.0,685.0,12:29:04.452099
5.0,-590.0,1250.0,12:29:04.462474
150.0,-413.0,759.0,12:29:04.471906
25.0,-397.0,808.0,12:29:04.481217
96.0,-633.0,1164.0,12:29:04.491792
73.0,-507.0,980.0,12:29:04.501222
227.0,-462.0,600.0,12:29:04.511777
60.0,-493.0,933.0,12:29:04.521057
-20.0,-343.0,720.0,12:29:04.530488
88.0,-410.0,1060.0,12:29:04.540915
-96.0,-680.0,1641.0,12:29:04.550355
105.0,-573.0,1195.0,12:29:04.560800
303.0,-655.0,486.0,12:29:04.570165
2.0,-581.0,787.0,12:29:04.580672
57.0,-155.0,879.0,12:29:04.589986
46.0,-530.0,1192.0,12:29:04.599452
-87.0,-441.0,919.0,12:29:04.609992
25.0,-707.0,966.0,12:29:04.619387
-91.0,-529.0,752.0,12:29:04.629814
-22.0,-408.0,729.0,12:29:04.639197
-176.0,-418.0,984.0,12:29:04.648723
-77.0,-450.0,891.0,12:29:04.659348
-55.0,-685.0,1155.0,12:29:04.668659
73.0,-754.0,853.0,12:29:04.679136
-45.0,-719.0,740.0,12:29:04.688532
31.0,-605.0,1094.0,12:29:04.697955
-22.0,-474.0,946.0,12:29:04.708421
30.0,-796.0,883.0,12:29:04.717792
37.0,-621.0,470.0,12:29:04.728176
-15.0,-376.0,389.0,12:29:04.737550
-60.0,-482.0,1104.0,12:29:04.747945
-71.0,-500.0,1300.0,12:29:04.757429
134.0,-605.0,640.0,12:29:04.767804
-169.0,-464.0,1013.0,12:29:04.777143
-101.0,-307.0,1124.0,12:29:04.787557
5.0,-508.0,901.0,12:29:04.796943
98.0,-520.0,1055.0,12:29:04.813789
-11.0,-567.0,1023.0,12:29:04.816688
97.0,-398.0,624.0,12:29:04.826007
-85.0,-493.0,1059.0,12:29:04.836366
-56.0,-524.0,972.0,12:29:04.845743
-19.0,-304.0,693.0,12:29:04.856304
-10.0,-441.0,1087.0,12:29:04.865759
88.0,-429.0,685.0,12:29:04.876239
157.0,-450.0,788.0,12:29:04.885672
-44.0,-433.0,1149.0,12:29:04.895169
70.0,-499.0,881.0,12:29:04.905652
179.0,-541.0,705.0,12:29:04.914949
3.0,-283.0,739.0,12:29:04.934606
143.0,-741.0,1584.0,12:29:04.945151
187.0,-475.0,695.0,12:29:04.954596
91.0,-547.0,608.0,12:29:04.963963
133.0,-780.0,1269.0,12:29:04.974367
227.0,-508.0,896.0,12:29:04.983655
4.0,-494.0,1055.0,12:29:04.994176
125.0,-163.0,472.0,12:29:05.003423
83.0,-565.0,1297.0,12:29:05.013937
281.0,-438.0,950.0,12:29:05.023221
276.0,-652.0,756.0,12:29:05.033701
99.0,-366.0,805.0,12:29:05.042940
218.0,-279.0,986.0,12:29:05.053493
189.0,-536.0,769.0,12:29:05.062832
-18.0,-361.0,982.0,12:29:05.073349
167.0,-239.0,636.0,12:29:05.082793
-19.0,-755.0,1402.0,12:29:05.092160
198.0,-663.0,872.0,12:29:05.102587
-25.0,-505.0,867.0,12:29:05.111967
255.0,-661.0,1049.0,12:29:05.122338
51.0,-531.0,947.0,12:29:05.131751
83.0,-643.0,862.0,12:29:05.142205
57.0,-552.0,782.0,12:29:05.151527
-14.0,-499.0,952.0,12:29:05.161933
-2.0,-643.0,992.0,12:29:05.171236
111.0,-570.0,704.0,12:29:05.181770
-36.0,-574.0,1042.0,12:29:05.191211
-42.0,-416.0,669.0,12:29:05.200624
26.0,-564.0,957.0,12:29:05.211097
-89.0,-583.0,1177.0,12:29:05.220397
107.0,-616.0,771.0,12:29:05.230840
-90.0,-430.0,727.0,12:29:05.240177
-86.0,-657.0,1018.0,12:29:05.250670
33.0,-533.0,973.0,12:29:05.260021
-78.0,-488.0,1101.0,12:29:05.269598
47.0,-610.0,1138.0,12:29:05.280023
118.0,-669.0,749.0,12:29:05.289384
180.0,-783.0,1093.0,12:29:05.299843
50.0,-319.0,302.0,12:29:05.309156
-21.0,-525.0,838.0,12:29:05.319793
-59.0,-648.0,1140.0,12:29:05.329074
-52.0,-235.0,646.0,12:29:05.338461
-89.0,-571.0,1135.0,12:29:05.348933
-143.0,-383.0,940.0,12:29:05.358269
-169.0,-519.0,1177.0,12:29:05.368724
-22.0,-661.0,986.0,12:29:05.378213
62.0,-439.0,903.0,12:29:05.388600
116.0,-566.0,925.0,12:29:05.398013
-145.0,-341.0,729.0,12:29:05.407345
43.0,-483.0,944.0,12:29:05.417867
-158.0,-230.0,768.0,12:29:05.427295
-46.0,-535.0,997.0,12:29:05.437860
-7.0,-575.0,1027.0,12:29:05.447215
40.0,-550.0,905.0,12:29:05.456627
9.0,-296.0,822.0,12:29:05.467099
4.0,-557.0,995.0,12:29:05.476544
85.0,-455.0,857.0,12:29:05.486907
0.0,-444.0,945.0,12:29:05.496534
-77.0,-583.0,1087.0,12:29:05.506930
170.0,-392.0,562.0,12:29:05.516436
1.0,-586.0,1240.0,12:29:05.525783
107.0,-604.0,1055.0,12:29:05.536383
81.0,-493.0,744.0,12:29:05.545749
110.0,-506.0,961.0,12:29:05.555221
140.0,-352.0,652.0,12:29:05.565643
3.0,-579.0,1108.0,12:29:05.574985
101.0,-329.0,823.0,12:29:05.585344
129.0,-371.0,787.0,12:29:05.594741
116.0,-558.0,1263.0,12:29:05.605235
67.0,-458.0,863.0,12:29:05.614813
130.0,-608.0,815.0,12:29:05.624425
211.0,-573.0,1035.0,12:29:05.634822
161.0,-384.0,837.0,12:29:05.644188
-128.0,-645.0,1365.0,12:29:05.654659
202.0,-514.0,819.0,12:29:05.664156
118.0,-309.0,413.0,12:29:05.673417
-9.0,-541.0,1350.0,12:29:05.683845
-105.0,-441.0,908.0,12:29:05.693154
-66.0,-626.0,849.0,12:29:05.703693
111.0,-648.0,927.0,12:29:05.713003
-18.0,-375.0,619.0,12:29:05.723535
-21.0,-557.0,868.0,12:29:05.732981
-10.0,-548.0,1048.0,12:29:05.743460
22.0,-621.0,1028.0,12:29:05.752861
139.0,-369.0,431.0,12:29:05.762146
-48.0,-469.0,1195.0,12:29:05.772657
41.0,-444.0,896.0,12:29:05.782063
9.0,-379.0,418.0,12:29:05.792552
85.0,-810.0,1435.0,12:29:05.801878
238.0,-581.0,676.0,12:29:05.812381
113.0,-694.0,1036.0,12:29:05.821772
92.0,-389.0,878.0,12:29:05.831048
47.0,-500.0,816.0,12:29:05.841537
92.0,-762.0,1012.0,12:29:05.851092
34.0,-265.0,399.0,12:29:05.861668
44.0,-516.0,1172.0,12:29:05.871091
-32.0,-414.0,1330.0,12:29:05.880339
59.0,-699.0,1052.0,12:29:05.890919
-13.0,-663.0,654.0,12:29:05.900237
8.0,-255.0,554.0,12:29:05.910807
47.0,-456.0,1252.0,12:29:05.920135
-104.0,-526.0,1350.0,12:29:05.929588
3.0,-659.0,984.0,12:29:05.939986
156.0,-431.0,355.0,12:29:05.949431
111.0,-758.0,1302.0,12:29:05.959834
44.0,-396.0,762.0,12:29:05.969217
-85.0,-447.0,756.0,12:29:05.979876
78.0,-728.0,1434.0,12:29:05.989213
123.0,-562.0,573.0,12:29:05.998600
10.0,-244.0,-90.0,12:29:06.016607
49.0,-380.0,1445.0,12:29:06.020399
-57.0,-523.0,1407.0,12:29:06.028590
100.0,-490.0,716.0,12:29:06.037993
203.0,-626.0,679.0,12:29:06.048558
141.0,-597.0,978.0,12:29:06.057903
36.0,-524.0,1187.0,12:29:06.068341
33.0,-434.0,1038.0,12:29:06.077645
-62.0,-342.0,607.0,12:29:06.088172
33.0,-689.0,1147.0,12:29:06.097541
-60.0,-418.0,875.0,12:29:06.107982
-36.0,-291.0,746.0,12:29:06.117411
16.0,-266.0,921.0,12:29:06.126780
0.0,-633.0,1368.0,12:29:06.137142
-81.0,-349.0,692.0,12:29:06.146514
47.0,-484.0,831.0,12:29:06.156942
87.0,-403.0,545.0,12:29:06.166389
-72.0,-533.0,1300.0,12:29:06.176805
32.0,-323.0,846.0,12:29:06.186239
62.0,-494.0,826.0,12:29:06.196648
-21.0,-860.0,1470.0,12:29:06.206096
26.0,-338.0,391.0,12:29:06.215443
44.0,-676.0,1102.0,12:29:06.225937
-6.0,-533.0,888.0,12:29:06.235192
101.0,-206.0,283.0,12:29:06.245748
-43.0,-435.0,952.0,12:29:06.255184
-34.0,-515.0,1137.0,12:29:06.264536
128.0,-524.0,1092.0,12:29:06.275070
143.0,-529.0,668.0,12:29:06.284419
178.0,-537.0,811.0,12:29:06.294849
211.0,-710.0,1382.0,12:29:06.304190
-35.0,-257.0,847.0,12:29:06.314742
55.0,-448.0,823.0,12:29:06.324161
166.0,-625.0,914.0,12:29:06.334633
128.0,-217.0,613.0,12:29:06.343997
43.0,-576.0,1517.0,12:29:06.353445
-15.0,-639.0,1197.0,12:29:06.364009
234.0,-634.0,643.0,12:29:06.373400
53.0,-501.0,696.0,12:29:06.382775
132.0,-474.0,1124.0,12:29:06.393286
44.0,-272.0,770.0,12:29:06.402758
-101.0,-531.0,864.0,12:29:06.413206
-88.0,-633.0,784.0,12:29:06.422485
17.0,-631.0,1175.0,12:29:06.433055
-57.0,-489.0,808.0,12:29:06.442305
-4.0,-551.0,1064.0,12:29:06.451796
-72.0,-695.0,1001.0,12:29:06.462319
86.0,-414.0,323.0,12:29:06.471789
64.0,-507.0,1215.0,12:29:06.482184
189.0,-623.0,1132.0,12:29:06.491493
30.0,-498.0,563.0,12:29:06.501870
39.0,-600.0,711.0,12:29:06.511282
134.0,-472.0,601.0,12:29:06.521757
-85.0,-516.0,1200.0,12:29:06.531211
-86.0,-561.0,1053.0,12:29:06.540625
165.0,-617.0,727.0,12:29:06.551115
-81.0,-740.0,1330.0,12:29:06.560430
-36.0,-622.0,849.0,12:29:06.570840
-11.0,-444.0,821.0,12:29:06.580153
-67.0,-429.0,1071.0,12:29:06.590686
19.0,-282.0,354.0,12:29:06.599951
30.0,-739.0,1277.0,12:29:06.610375
-85.0,-318.0,1103.0,12:29:06.619791
-3.0,-628.0,1035.0,12:29:06.630201
97.0,-807.0,1129.0,12:29:06.639583
237.0,-514.0,636.0,12:29:06.648838
99.0,-343.0,633.0,12:29:06.659439
-138.0,-160.0,825.0,12:29:06.668800
-45.0,-338.0,978.0,12:29:06.679391
-103.0,-490.0,1121.0,12:29:06.688795
4.0,-352.0,827.0,12:29:06.698219
123.0,-617.0,1090.0,12:29:06.708649
105.0,-533.0,1100.0,12:29:06.718001
290.0,-440.0,720.0,12:29:06.728539
117.0,-383.0,831.0,12:29:06.737859
85.0,-494.0,827.0,12:29:06.748299
142.0,-324.0,690.0,12:29:06.757593
112.0,-370.0,1073.0,12:29:06.768111
202.0,-409.0,949.0,12:29:06.777418
67.0,-633.0,1118.0,12:29:06.786827
157.0,-555.0,992.0,12:29:06.797383
171.0,-720.0,1035.0,12:29:06.806771
105.0,-610.0,1268.0,12:29:06.818662
125.0,-361.0,735.0,12:29:06.826387
53.0,-687.0,982.0,12:29:06.836815
49.0,-677.0,837.0,12:29:06.846180
-91.0,-389.0,756.0,12:29:06.856729
51.0,-440.0,929.0,12:29:06.866089
41.0,-456.0,821.0,12:29:06.876498
-105.0,-437.0,834.0,12:29:06.885966
-13.0,-524.0,797.0,12:29:06.895313
23.0,-527.0,865.0,12:29:06.905760
21.0,-442.0,955.0,12:29:06.915141
-19.0,-461.0,912.0,12:29:06.925673
58.0,-336.0,663.0,12:29:06.935115
-29.0,-263.0,622.0,12:29:06.944497
-279.0,-261.0,865.0,12:29:06.954943
119.0,-473.0,1165.0,12:29:06.964323
-20.0,-622.0,1263.0,12:29:06.974727
90.0,-769.0,801.0,12:29:06.984138
34.0,-622.0,1111.0,12:29:06.994541
-12.0,-609.0,1186.0,12:29:07.003951
78.0,-451.0,976.0,12:29:07.014377
179.0,-721.0,1127.0,12:29:07.023626
117.0,-769.0,710.0,12:29:07.034167
142.0,-588.0,395.0,12:29:07.043543
-133.0,-633.0,1412.0,12:29:07.052999
-85.0,-520.0,983.0,12:29:07.063413
-43.0,-577.0,529.0,12:29:07.072979
-90.0,-654.0,1135.0,12:29:07.083336
4.0,-545.0,844.0,12:29:07.092672
-190.0,-190.0,471.0,12:29:07.103065
-76.0,-533.0,1267.0,12:29:07.112441
125.0,-523.0,1022.0,12:29:07.121893
11.0,-564.0,605.0,12:29:07.132357
53.0,-362.0,640.0,12:29:07.141774
-44.0,-571.0,1170.0,12:29:07.152374
-141.0,-380.0,908.0,12:29:07.161751
37.0,-595.0,1136.0,12:29:07.171187
36.0,-496.0,600.0,12:29:07.181673
-96.0,-630.0,1057.0,12:29:07.191034
-33.0,-533.0,1100.0,12:29:07.201573
-47.0,-432.0,783.0,12:29:07.218753
91.0,-799.0,1081.0,12:29:07.222758
-38.0,-532.0,721.0,12:29:07.230989
-66.0,-533.0,851.0,12:29:07.240401
-20.0,-530.0,1158.0,12:29:07.250949
103.0,-596.0,1033.0,12:29:07.260226
-3.0,-368.0,507.0,12:29:07.269722
71.0,-675.0,991.0,12:29:07.280164
-27.0,-329.0,946.0,12:29:07.289546
176.0,-527.0,875.0,12:29:07.299953
-71.0,-468.0,827.0,12:29:07.309547
199.0,-707.0,869.0,12:29:07.318888
110.0,-543.0,665.0,12:29:07.329416
124.0,-540.0,780.0,12:29:07.338763
-61.0,-585.0,981.0,12:29:07.349207
52.0,-667.0,927.0,12:29:07.358595
54.0,-356.0,634.0,12:29:07.369063
-30.0,-407.0,840.0,12:29:07.378481
-33.0,-320.0,1052.0,12:29:07.387798
73.0,-601.0,1120.0,12:29:07.398318
74.0,-649.0,949.0,12:29:07.407619
152.0,-175.0,296.0,12:29:07.418151
-61.0,-309.0,1161.0,12:29:07.427485
-86.0,-699.0,1706.0,12:29:07.437945
30.0,-468.0,774.0,12:29:07.447253
93.0,-455.0,1016.0,12:29:07.457751
209.0,-480.0,1021.0,12:29:07.467089
14.0,-582.0,1205.0,12:29:07.477547
-12.0,-326.0,937.0,12:29:07.486806
175.0,-370.0,672.0,12:29:07.497312
120.0,-478.0,763.0,12:29:07.506578
99.0,-412.0,802.0,12:29:07.515877
32.0,-160.0,784.0,12:29:07.526506
56.0,-518.0,1185.0,12:29:07.535913
81.0,-355.0,682.0,12:29:07.546347
67.0,-530.0,1163.0,12:29:07.555650
131.0,-348.0,751.0,12:29:07.566182
155.0,-565.0,1041.0,12:29:07.575491
218.0,-598.0,1228.0,12:29:07.585919
281.0,-660.0,949.0,12:29:07.595198
138.0,-467.0,475.0,12:29:07.605662
172.0,-285.0,631.0,12:29:07.615028
102.0,-404.0,1189.0,12:29:07.624407
67.0,-347.0,863.0,12:29:07.634792
-1.0,-444.0,942.0,12:29:07.644146
118.0,-623.0,1198.0,12:29:07.654689
35.0,-590.0,1000.0,12:29:07.664096
32.0,-537.0,984.0,12:29:07.674567
124.0,-752.0,1012.0,12:29:07.684045
61.0,-455.0,537.0,12:29:07.693456
46.0,-427.0,989.0,12:29:07.704019
-99.0,-505.0,1183.0,12:29:07.713283
-43.0,-718.0,764.0,12:29:07.722876
51.0,-717.0,843.0,12:29:07.733280
28.0,-664.0,1244.0,12:29:07.742587
-10.0,-886.0,1058.0,12:29:07.753026
-69.0,-466.0,81.0,12:29:07.762375
-6.0,-471.0,1088.0,12:29:07.772894
-68.0,-825.0,1733.0,12:29:07.782269
-42.0,-572.0,358.0,12:29:07.792862
-143.0,-769.0,610.0,12:29:07.802228
-63.0,-597.0,1054.0,12:29:07.811550
2.0,-333.0,857.0,12:29:07.821960
-60.0,-275.0,671.0,12:29:07.831370
-2.0,-81.0,457.0,12:29:07.841823
-120.0,-518.0,1253.0,12:29:07.851201
40.0,-409.0,776.0,12:29:07.861738
-65.0,-452.0,1187.0,12:29:07.871128
-39.0,-494.0,988.0,12:29:07.880548
223.0,-782.0,1240.0,12:29:07.890989
114.0,-655.0,1020.0,12:29:07.900289
-34.0,-374.0,729.0,12:29:07.910847
154.0,-469.0,874.0,12:29:07.920111
125.0,-571.0,1025.0,12:29:07.930693
-41.0,-406.0,492.0,12:29:07.940096
63.0,-170.0,569.0,12:29:07.949538
45.0,-377.0,1216.0,12:29:07.959972
29.0,-392.0,940.0,12:29:07.969234
113.0,-441.0,923.0,12:29:07.979786
90.0,-569.0,1004.0,12:29:07.989151
151.0,-311.0,616.0,12:29:07.999700
71.0,-663.0,1422.0,12:29:08.009067
51.0,-399.0,926.0,12:29:08.022981
31.0,-607.0,913.0,12:29:08.028704
88.0,-677.0,599.0,12:29:08.039035
86.0,-433.0,664.0,12:29:08.048358
154.0,-625.0,1395.0,12:29:08.058764
68.0,-559.0,775.0,12:29:08.068110
94.0,-475.0,664.0,12:29:08.077591
193.0,-619.0,1022.0,12:29:08.088006
244.0,-342.0,754.0,12:29:08.097431
-39.0,-452.0,1162.0,12:29:08.107919
-136.0,-307.0,894.0,12:29:08.117305
57.0,-837.0,1540.0,12:29:08.127828
122.0,-453.0,394.0,12:29:08.137131
-37.0,-399.0,644.0,12:29:08.146629
10.0,-523.0,1464.0,12:29:08.157130
-68.0,-347.0,759.0,12:29:08.166411
48.0,-481.0,861.0,12:29:08.177106
-44.0,-1027.0,1914.0,12:29:08.186392
-1.0,-446.0,406.0,12:29:08.195730
127.0,-650.0,595.0,12:29:08.206205
3.0,-627.0,1142.0,12:29:08.215556
4.0,-633.0,893.0,12:29:08.226115
-13.0,-416.0,632.0,12:29:08.235609
-35.0,-756.0,1041.0,12:29:08.246049
-59.0,-570.0,783.0,12:29:08.255413
8.0,-364.0,451.0,12:29:08.264718
-102.0,-318.0,569.0,12:29:08.275266
-97.0,-611.0,1486.0,12:29:08.284615
75.0,-147.0,279.0,12:29:08.294366
-48.0,-506.0,1497.0,12:29:08.304816
-37.0,-725.0,1607.0,12:29:08.314135
82.0,-906.0,993.0,12:29:08.324657
111.0,-616.0,543.0,12:29:08.334109
36.0,-324.0,484.0,12:29:08.344522
-53.0,-515.0,1220.0,12:29:08.353949
-57.0,-320.0,795.0,12:29:08.363367
