-12.0,-612.0,954.0,12:24:29.134611
-63.0,-528.0,969.0,12:24:29.144049
96.0,-529.0,983.0,12:24:29.154628
-77.0,-235.0,807.0,12:24:29.163920
148.0,-637.0,758.0,12:24:29.173361
18.0,-666.0,902.0,12:24:29.183901
90.0,-594.0,513.0,12:24:29.193249
46.0,-538.0,947.0,12:24:29.203719
-11.0,-855.0,1342.0,12:24:29.213121
74.0,-450.0,307.0,12:24:29.223530
181.0,-310.0,745.0,12:24:29.233101
-127.0,-360.0,1786.0,12:24:29.242410
73.0,-464.0,909.0,12:24:29.253000
29.0,-309.0,237.0,12:24:29.262330
23.0,-650.0,920.0,12:24:29.271906
-77.0,-724.0,1183.0,12:24:29.282291
-54.0,-220.0,562.0,12:24:29.299992
-227.0,-292.0,941.0,12:24:29.303840
-50.0,-654.0,1263.0,12:24:29.311961
125.0,-572.0,922.0,12:24:29.321365
-42.0,-366.0,1119.0,12:24:29.331792
35.0,-523.0,1310.0,12:24:29.341251
43.0,-579.0,870.0,12:24:29.351807
39.0,-422.0,553.0,12:24:29.361189
106.0,-343.0,580.0,12:24:29.370544
50.0,-344.0,975.0,12:24:29.381101
96.0,-573.0,1184.0,12:24:29.390333
15.0,-563.0,1188.0,12:24:29.400906
66.0,-393.0,596.0,12:24:29.410294
38.0,-609.0,1178.0,12:24:29.420785
128.0,-534.0,1169.0,12:24:29.430131
98.0,-450.0,780.0,12:24:29.439671
88.0,-322.0,624.0,12:24:29.450077
112.0,-447.0,642.0,12:24:29.459555
138.0,-533.0,759.0,12:24:29.469931
176.0,-888.0,1419.0,12:24:29.479410
31.0,-551.0,912.0,12:24:29.489835
-10.0,-311.0,654.0,12:24:29.499211
-37.0,-606.0,1431.0,12:24:29.508599
40.0,-776.0,1064.0,12:24:29.519180
248.0,-349.0,166.0,12:24:29.528498
201.0,-364.0,1292.0,12:24:29.539037
45.0,-781.0,1553.0,12:24:29.548395
123.0,-218.0,-125.0,12:24:29.557779
-97.0,-356.0,615.0,12:24:29.568179
-76.0,-540.0,1363.0,12:24:29.577700
-44.0,-451.0,1203.0,12:24:29.588179
-86.0,-371.0,955.0,12:24:29.597631
43.0,-626.0,1179.0,12:24:29.608074
70.0,-769.0,1089.0,12:24:29.617467
95.0,-451.0,515.0,12:24:29.627870
204.0,-502.0,913.0,12:24:29.637313
102.0,-667.0,1244.0,12:24:29.646643
91.0,-675.0,875.0,12:24:29.657100
23.0,-428.0,535.0,12:24:29.666365
12.0,-518.0,1014.0,12:24:29.676857
66.0,-532.0,738.0,12:24:29.686211
70.0,-481.0,665.0,12:24:29.696746
-6.0,-464.0,767.0,12:24:29.706083
-16.0,-478.0,681.0,12:24:29.715521
54.0,-579.0,1373.0,12:24:29.725987
39.0,-560.0,1161.0,12:24:29.735405
93.0,-474.0,522.0,12:24:29.745845
150.0,-841.0,1222.0,12:24:29.755360
122.0,-614.0,1087.0,12:24:29.765725
67.0,-184.0,315.0,12:24:29.775198
-158.0,-259.0,771.0,12:24:29.785637
28.0,-753.0,1197.0,12:24:29.795196
57.0,-755.0,798.0,12:24:29.804470
83.0,-271.0,268.0,12:24:29.814944
-85.0,-426.0,1230.0,12:24:29.824265
-83.0,-763.0,1796.0,12:24:29.834835
197.0,-595.0,672.0,12:24:29.844094
147.0,-212.0,265.0,12:24:29.854661
29.0,-495.0,1253.0,12:24:29.864059
-22.0,-438.0,1097.0,12:24:29.873373
9.0,-557.0,652.0,12:24:29.883885
93.0,-288.0,512.0,12:24:29.893284
-43.0,-664.0,1466.0,12:24:29.903637
29.0,-504.0,873.0,12:24:29.923316
38.0,-594.0,975.0,12:24:29.942920
81.0,-431.0,585.0,12:24:29.952330
37.0,-544.0,909.0,12:24:29.962811
-12.0,-178.0,438.0,12:24:29.972163
-67.0,-496.0,820.0,12:24:29.982615
17.0,-789.0,1400.0,12:24:29.992072
180.0,-525.0,989.0,12:24:30.001399
108.0,-179.0,670.0,12:24:30.011883
51.0,-723.0,1485.0,12:24:30.021296
113.0,-794.0,1022.0,12:24:30.031876
150.0,-37.0,-7.0,12:24:30.041227
-45.0,-348.0,1290.0,12:24:30.050716
-34.0,-616.0,1236.0,12:24:30.061175
-83.0,-202.0,158.0,12:24:30.070635
-81.0,-525.0,906.0,12:24:30.081170
191.0,-877.0,1651.0,12:24:30.090562
114.0,-529.0,627.0,12:24:30.102133
96.0,-493.0,1134.0,12:24:30.110710
60.0,-897.0,1826.0,12:24:30.120031
121.0,-377.0,67.0,12:24:30.130609
12.0,-380.0,502.0,12:24:30.139967
-43.0,-966.0,1940.0,12:24:30.149394
31.0,-370.0,463.0,12:24:30.159918
-135.0,-10.0,131.0,12:24:30.169362
-46.0,-563.0,1502.0,12:24:30.179799
11.0,-599.0,1231.0,12:24:30.189319
59.0,-173.0,130.0,12:24:30.198607
94.0,-482.0,1029.0,12:24:30.209064
26.0,-773.0,1473.0,12:24:30.218380
99.0,-645.0,739.0,12:24:30.228951
-15.0,-398.0,624.0,12:24:30.238196
5.0,-822.0,1515.0,12:24:30.248819
76.0,-727.0,1011.0,12:24:30.258118
29.0,-395.0,357.0,12:24:30.268690
-62.0,-474.0,935.0,12:24:30.278023
25.0,-564.0,1182.0,12:24:30.287477
-84.0,-563.0,1019.0,12:24:30.297886
72.0,-473.0,524.0,12:24:30.307426
6.0,-505.0,853.0,12:24:30.317857
-28.0,-558.0,1236.0,12:24:30.327182
117.0,-366.0,798.0,12:24:30.337699
20.0,-234.0,427.0,12:24:30.347137
-20.0,-237.0,600.0,12:24:30.356428
-26.0,-573.0,1421.0,12:24:30.367077
19.0,-323.0,459.0,12:24:30.386746
127.0,-825.0,1064.0,12:24:30.396326
19.0,-696.0,836.0,12:24:30.405710
78.0,-426.0,801.0,12:24:30.416281
17.0,-465.0,1336.0,12:24:30.425694
56.0,-554.0,814.0,12:24:30.436245
7.0,-533.0,535.0,12:24:30.445541
10.0,-405.0,686.0,12:24:30.454946
-17.0,-404.0,1304.0,12:24:30.465462
-13.0,-328.0,745.0,12:24:30.474772
5.0,-596.0,1026.0,12:24:30.485260
2.0,-808.0,1298.0,12:24:30.503039
96.0,-491.0,385.0,12:24:30.505714
-34.0,-487.0,969.0,12:24:30.515062
20.0,-880.0,1173.0,12:24:30.524394
-42.0,-585.0,584.0,12:24:30.534848
35.0,-88.0,26.0,12:24:30.544301
-214.0,-247.0,1340.0,12:24:30.553538
-113.0,-751.0,1921.0,12:24:30.564189
16.0,-287.0,283.0,12:24:30.573560
-1.0,-650.0,986.0,12:24:30.584081
238.0,-849.0,1393.0,12:24:30.593437
179.0,-264.0,632.0,12:24:30.602817
66.0,-203.0,515.0,12:24:30.613241
184.0,-807.0,1375.0,12:24:30.622674
112.0,-794.0,1108.0,12:24:30.633137
110.0,-293.0,391.0,12:24:30.642413
93.0,-922.0,1702.0,12:24:30.653094
120.0,-602.0,648.0,12:24:30.662440
191.0,-181.0,225.0,12:24:30.672963
-73.0,-466.0,1106.0,12:24:30.682304
-19.0,-753.0,1205.0,12:24:30.691770
18.0,-304.0,477.0,12:24:30.702188
-95.0,-724.0,913.0,12:24:30.711555
96.0,-721.0,941.0,12:24:30.722026
65.0,-528.0,909.0,12:24:30.731458
-223.0,-180.0,666.0,12:24:30.741928
34.0,-599.0,1321.0,12:24:30.751266
-111.0,-517.0,945.0,12:24:30.760603
128.0,-366.0,561.0,12:24:30.771116
43.0,-337.0,981.0,12:24:30.780406
30.0,-481.0,1152.0,12:24:30.790949
-24.0,-545.0,1112.0,12:24:30.800241
120.0,-555.0,799.0,12:24:30.810841
96.0,-560.0,1211.0,12:24:30.820230
122.0,-629.0,916.0,12:24:30.829563
52.0,-452.0,444.0,12:24:30.840075
40.0,-474.0,784.0,12:24:30.849545
-60.0,-673.0,1288.0,12:24:30.859972
-77.0,-509.0,677.0,12:24:30.869386
-53.0,-344.0,628.0,12:24:30.879956
99.0,-636.0,1389.0,12:24:30.889316
46.0,-410.0,791.0,12:24:30.898695
36.0,-173.0,260.0,12:24:30.909103
66.0,-711.0,1630.0,12:24:30.918540
132.0,-621.0,945.0,12:24:30.929018
12.0,-415.0,760.0,12:24:30.938403
104.0,-728.0,1236.0,12:24:30.948862
39.0,-344.0,637.0,12:24:30.958271
76.0,-623.0,894.0,12:24:30.967603
236.0,-686.0,989.0,12:24:30.978078
-26.0,-567.0,1092.0,12:24:30.987515
68.0,-513.0,945.0,12:24:30.998128
98.0,-646.0,896.0,12:24:31.007432
35.0,-580.0,1015.0,12:24:31.016851
-25.0,-329.0,564.0,12:24:31.027391
-34.0,-349.0,557.0,12:24:31.036793
-132.0,-438.0,869.0,12:24:31.047272
-118.0,-311.0,727.0,12:24:31.056637
-88.0,-297.0,649.0,12:24:31.067076
-70.0,-519.0,1412.0,12:24:31.076555
-36.0,-602.0,1740.0,12:24:31.085955
91.0,-666.0,872.0,12:24:31.096399
48.0,-449.0,658.0,12:24:31.105832
158.0,-634.0,1135.0,12:24:31.116336
-13.0,-293.0,476.0,12:24:31.125636
-49.0,-197.0,302.0,12:24:31.136195
-7.0,-464.0,1264.0,12:24:31.145722
-80.0,-626.0,1493.0,12:24:31.155093
-104.0,-382.0,849.0,12:24:31.165580
149.0,-954.0,1595.0,12:24:31.174973
229.0,-671.0,750.0,12:24:31.185503
148.0,-620.0,709.0,12:24:31.194817
58.0,-375.0,809.0,12:24:31.205252
76.0,-534.0,1026.0,12:24:31.214599
-111.0,-333.0,452.0,12:24:31.224056
-177.0,-463.0,921.0,12:24:31.234602
-21.0,-395.0,956.0,12:24:31.243955
-66.0,-352.0,1110.0,12:24:31.254527
11.0,-381.0,1073.0,12:24:31.263917
192.0,-642.0,890.0,12:24:31.273199
105.0,-320.0,683.0,12:24:31.283694
165.0,-539.0,1373.0,12:24:31.293127
253.0,-532.0,870.0,12:24:31.303940
185.0,-387.0,291.0,12:24:31.313457
122.0,-275.0,597.0,12:24:31.322766
-38.0,-256.0,1171.0,12:24:31.333371
-120.0,-762.0,1820.0,12:24:31.342694
207.0,-305.0,220.0,12:24:31.353167
-50.0,-880.0,1142.0,12:24:31.362404
59.0,-1074.0,1962.0,12:24:31.371955
125.0,-191.0,127.0,12:24:31.382370
4.0,-232.0,450.0,12:24:31.391890
58.0,-828.0,1545.0,12:24:31.402340
14.0,-679.0,519.0,12:24:31.411762
57.0,-188.0,-173.0,12:24:31.422264
-144.0,-522.0,1338.0,12:24:31.431594
51.0,-804.0,1732.0,12:24:31.440963
-70.0,-215.0,465.0,12:24:31.451499
-119.0,-651.0,1062.0,12:24:31.460905
41.0,-849.0,1439.0,12:24:31.471380
2.0,-267.0,792.0,12:24:31.481182
-71.0,-454.0,948.0,12:24:31.500780
35.0,-696.0,974.0,12:24:31.510201
-105.0,-352.0,739.0,12:24:31.520706
-67.0,-340.0,1160.0,12:24:31.530068
-54.0,-855.0,1502.0,12:24:31.539518
19.0,-645.0,257.0,12:24:31.550003
156.0,-599.0,553.0,12:24:31.559369
146.0,-560.0,1033.0,12:24:31.569821
105.0,-367.0,741.0,12:24:31.579207
151.0,-571.0,557.0,12:24:31.589727
109.0,-598.0,735.0,12:24:31.599175
39.0,-319.0,988.0,12:24:31.608539
-186.0,-396.0,1554.0,12:24:31.619065
-18.0,-298.0,614.0,12:24:31.628480
22.0,-538.0,698.0,12:24:31.638874
115.0,-962.0,1700.0,12:24:31.648203
145.0,-273.0,412.0,12:24:31.658780
20.0,-297.0,957.0,12:24:31.668146
-100.0,-623.0,1422.0,12:24:31.677483
123.0,-722.0,630.0,12:24:31.688091
-69.0,-320.0,715.0,12:24:31.700765
-161.0,-454.0,1708.0,12:24:31.708722
10.0,-628.0,895.0,12:24:31.716914
25.0,-444.0,-12.0,12:24:31.727578
122.0,-598.0,1213.0,12:24:31.736909
-26.0,-429.0,1369.0,12:24:31.747415
-70.0,-170.0,614.0,12:24:31.756791
-52.0,-556.0,992.0,12:24:31.766244
112.0,-698.0,722.0,12:24:31.776646
-71.0,-170.0,601.0,12:24:31.786014
-74.0,-407.0,1521.0,12:24:31.796555
27.0,-345.0,873.0,12:24:31.805892
123.0,-594.0,840.0,12:24:31.816426
131.0,-685.0,926.0,12:24:31.825749
107.0,-454.0,721.0,12:24:31.835222
26.0,-365.0,770.0,12:24:31.845669
104.0,-983.0,1244.0,12:24:31.855203
101.0,-500.0,586.0,12:24:31.865610
-8.0,-394.0,845.0,12:24:31.875151
45.0,-666.0,1226.0,12:24:31.885551
68.0,-660.0,1317.0,12:24:31.894829
62.0,-348.0,635.0,12:24:31.904329
8.0,-237.0,596.0,12:24:31.914746
48.0,-698.0,1229.0,12:24:31.924141
47.0,-654.0,1036.0,12:24:31.934609
119.0,-506.0,646.0,12:24:31.944119
-27.0,-330.0,916.0,12:24:31.954483
3.0,-602.0,1124.0,12:24:31.963951
124.0,-542.0,574.0,12:24:31.973365
-162.0,-342.0,672.0,12:24:31.983808
-93.0,-487.0,1471.0,12:24:31.993228
-5.0,-445.0,1132.0,12:24:32.003685
99.0,-263.0,145.0,12:24:32.013034
42.0,-549.0,821.0,12:24:32.023454
54.0,-643.0,1507.0,12:24:32.032863
70.0,-674.0,1006.0,12:24:32.042245
31.0,-363.0,466.0,12:24:32.052890
174.0,-508.0,1071.0,12:24:32.062255
71.0,-806.0,1721.0,12:24:32.072623
-34.0,-403.0,572.0,12:24:32.082117
81.0,-408.0,695.0,12:24:32.092578
-26.0,-759.0,1133.0,12:24:32.101815
135.0,-618.0,689.0,12:24:32.111360
113.0,-344.0,650.0,12:24:32.121820
104.0,-319.0,1099.0,12:24:32.131163
84.0,-613.0,1138.0,12:24:32.141548
130.0,-679.0,671.0,12:24:32.150917
57.0,-224.0,506.0,12:24:32.161416
-57.0,-347.0,1533.0,12:24:32.170685
7.0,-456.0,1264.0,12:24:32.181329
99.0,-387.0,270.0,12:24:32.190667
37.0,-644.0,894.0,12:24:32.200010
24.0,-439.0,933.0,12:24:32.210621
-16.0,-428.0,1128.0,12:24:32.220067
0.0,-490.0,1090.0,12:24:32.230578
-29.0,-233.0,362.0,12:24:32.239886
-53.0,-627.0,1399.0,12:24:32.249459
80.0,-994.0,1562.0,12:24:32.259894
84.0,-355.0,305.0,12:24:32.269227
67.0,-529.0,1119.0,12:24:32.279715
194.0,-891.0,1354.0,12:24:32.289121
78.0,-463.0,172.0,12:24:32.299641
-1.0,-246.0,266.0,12:24:32.308872
14.0,-619.0,1436.0,12:24:32.319470
161.0,-443.0,1155.0,12:24:32.328811
-62.0,-372.0,552.0,12:24:32.338222
79.0,-814.0,962.0,12:24:32.348623
-87.0,-398.0,837.0,12:24:32.358065
-50.0,-342.0,869.0,12:24:32.368597
-122.0,-414.0,1602.0,12:24:32.377878
101.0,-656.0,919.0,12:24:32.388333
43.0,-363.0,396.0,12:24:32.397590
122.0,-653.0,1201.0,12:24:32.408019
57.0,-701.0,1190.0,12:24:32.417381
100.0,-361.0,730.0,12:24:32.426814
76.0,-287.0,705.0,12:24:32.437305
128.0,-732.0,972.0,12:24:32.446612
71.0,-568.0,846.0,12:24:32.457211
-48.0,-311.0,772.0,12:24:32.466531
35.0,-477.0,1222.0,12:24:32.477008
187.0,-666.0,1044.0,12:24:32.486412
102.0,-653.0,706.0,12:24:32.495820
-16.0,-353.0,658.0,12:24:32.506731
-6.0,-310.0,580.0,12:24:32.516189
-70.0,-576.0,1407.0,12:24:32.525537
12.0,-643.0,1068.0,12:24:32.536149
35.0,-326.0,49.0,12:24:32.545465
7.0,-516.0,1001.0,12:24:32.555895
94.0,-653.0,1417.0,12:24:32.565233
18.0,-210.0,806.0,12:24:32.574678
81.0,-310.0,909.0,12:24:32.585136
166.0,-828.0,1670.0,12:24:32.594585
210.0,-562.0,758.0,12:24:32.605137
45.0,-446.0,627.0,12:24:32.614443
70.0,-636.0,1202.0,12:24:32.624971
190.0,-606.0,709.0,12:24:32.634332
165.0,-193.0,357.0,12:24:32.643731
47.0,-396.0,955.0,12:24:32.654190
139.0,-341.0,884.0,12:24:32.663596
55.0,-490.0,1398.0,12:24:32.674155
233.0,-613.0,1170.0,12:24:32.683523
126.0,-422.0,622.0,12:24:32.692989
69.0,-512.0,1354.0,12:24:32.703358
132.0,-491.0,1024.0,12:24:32.712866
70.0,-374.0,406.0,12:24:32.723352
73.0,-506.0,320.0,12:24:32.732619
84.0,-519.0,945.0,12:24:32.743208
167.0,-607.0,1290.0,12:24:32.752617
138.0,-581.0,712.0,12:24:32.763002
107.0,-572.0,851.0,12:24:32.772275
116.0,-792.0,1517.0,12:24:32.781803
6.0,-129.0,440.0,12:24:32.792187
-24.0,-384.0,994.0,12:24:32.801460
157.0,-711.0,1223.0,12:24:32.812003
30.0,-375.0,430.0,12:24:32.821329
-187.0,-529.0,1058.0,12:24:32.831809
171.0,-789.0,987.0,12:24:32.841160
185.0,-664.0,1033.0,12:24:32.851722
-5.0,-732.0,1337.0,12:24:32.861014
69.0,-629.0,666.0,12:24:32.871554
106.0,-662.0,667.0,12:24:32.880955
-108.0,-635.0,1228.0,12:24:32.890216
1.0,-435.0,827.0,12:24:32.908549
-79.0,-400.0,351.0,12:24:32.911387
-148.0,-586.0,968.0,12:24:32.920727
2.0,-636.0,1143.0,12:24:32.930209
3.0,-186.0,554.0,12:24:32.939561
23.0,-542.0,942.0,12:24:32.949978
83.0,-698.0,1204.0,12:24:32.959509
87.0,-423.0,567.0,12:24:32.969907
-80.0,-364.0,1122.0,12:24:32.979372
-72.0,-371.0,945.0,12:24:32.988763
8.0,-414.0,819.0,12:24:32.999352
18.0,-855.0,1380.0,12:24:33.008646
54.0,-577.0,709.0,12:24:33.019100
4.0,-392.0,662.0,12:24:33.028619
55.0,-824.0,1302.0,12:24:33.039020
130.0,-504.0,506.0,12:24:33.048381
117.0,-601.0,658.0,12:24:33.057802
-95.0,-487.0,1394.0,12:24:33.068283
55.0,-367.0,827.0,12:24:33.077726
5.0,-557.0,789.0,12:24:33.088196
-34.0,-394.0,849.0,12:24:33.097584
4.0,-327.0,1070.0,12:24:33.108077
-73.0,-283.0,931.0,12:24:33.117432
-27.0,-429.0,944.0,12:24:33.126822
149.0,-394.0,814.0,12:24:33.137397
36.0,-317.0,999.0,12:24:33.146733
158.0,-393.0,1076.0,12:24:33.157121
51.0,-441.0,1053.0,12:24:33.166586
31.0,-448.0,952.0,12:24:33.177074
114.0,-576.0,1128.0,12:24:33.186365
53.0,-323.0,933.0,12:24:33.196878
-25.0,-446.0,918.0,12:24:33.206279
100.0,-565.0,873.0,12:24:33.215613
170.0,-474.0,392.0,12:24:33.225992
73.0,-351.0,642.0,12:24:33.235352
2.0,-693.0,1535.0,12:24:33.245850
102.0,-232.0,157.0,12:24:33.255181
-92.0,-187.0,370.0,12:24:33.265853
19.0,-991.0,1864.0,12:24:33.275178
175.0,-425.0,923.0,12:24:33.284513
53.0,-106.0,523.0,12:24:33.295085
-106.0,-912.0,2047.0,12:24:33.304522
421.0,-678.0,768.0,12:24:33.314926
194.0,-301.0,341.0,12:24:33.324261
-18.0,-749.0,1898.0,12:24:33.333761
145.0,-787.0,1305.0,12:24:33.344173
114.0,-277.0,88.0,12:24:33.353601
-134.0,-304.0,768.0,12:24:33.364093
-83.0,-830.0,1690.0,12:24:33.373507
63.0,-417.0,541.0,12:24:33.384067
103.0,-106.0,442.0,12:24:33.393341
-140.0,-589.0,1465.0,12:24:33.402876
334.0,-675.0,726.0,12:24:33.413241
7.0,-372.0,398.0,12:24:33.422619
-54.0,-219.0,768.0,12:24:33.433029
57.0,-430.0,984.0,12:24:33.442479
129.0,-385.0,588.0,12:24:33.453007
120.0,-428.0,983.0,12:24:33.462304
143.0,-710.0,1314.0,12:24:33.471843
24.0,-670.0,1317.0,12:24:33.482294
58.0,-709.0,837.0,12:24:33.491711
111.0,-625.0,617.0,12:24:33.502230
28.0,-583.0,917.0,12:24:33.511668
56.0,-296.0,659.0,12:24:33.522123
0.0,-80.0,455.0,12:24:33.531475
-54.0,-563.0,1257.0,12:24:33.540849
79.0,-819.0,1491.0,12:24:33.551263
83.0,-519.0,976.0,12:24:33.560753
18.0,-310.0,881.0,12:24:33.571234
22.0,-607.0,1208.0,12:24:33.580628
132.0,-667.0,782.0,12:24:33.591149
26.0,-194.0,254.0,12:24:33.600498
4.0,-305.0,892.0,12:24:33.609855
-19.0,-666.0,1281.0,12:24:33.620423
72.0,-649.0,865.0,12:24:33.629779
44.0,-447.0,698.0,12:24:33.640275
8.0,-461.0,1246.0,12:24:33.649652
58.0,-569.0,1207.0,12:24:33.660188
134.0,-609.0,768.0,12:24:33.669556
177.0,-412.0,254.0,12:24:33.679036
40.0,-331.0,1108.0,12:24:33.689561
-37.0,-539.0,1338.0,12:24:33.698882
-47.0,-452.0,320.0,12:24:33.710274
-130.0,-505.0,730.0,12:24:33.718767
51.0,-1097.0,1699.0,12:24:33.729173
239.0,-581.0,429.0,12:24:33.738748
-26.0,-159.0,365.0,12:24:33.748070
16.0,-676.0,1211.0,12:24:33.758687
191.0,-826.0,549.0,12:24:33.767982
163.0,-333.0,257.0,12:24:33.778474
-170.0,-311.0,1589.0,12:24:33.787838
105.0,-758.0,1503.0,12:24:33.797203
51.0,-257.0,508.0,12:24:33.807687
7.0,-777.0,1688.0,12:24:33.816997
143.0,-617.0,1057.0,12:24:33.827609
60.0,-279.0,447.0,12:24:33.836947
-219.0,-311.0,1349.0,12:24:33.847451
22.0,-671.0,1278.0,12:24:33.856857
160.0,-477.0,259.0,12:24:33.866244
18.0,-286.0,745.0,12:24:33.876678
-26.0,-588.0,1766.0,12:24:33.886080
87.0,-542.0,810.0,12:24:33.896616
-10.0,-371.0,238.0,12:24:33.905860
64.0,-411.0,894.0,12:24:33.916494
190.0,-666.0,1297.0,12:24:33.925884
69.0,-498.0,652.0,12:24:33.935180
168.0,-447.0,668.0,12:24:33.945613
39.0,-896.0,1362.0,12:24:33.955000
126.0,-598.0,846.0,12:24:33.965455
-64.0,-323.0,866.0,12:24:33.974759
39.0,-401.0,994.0,12:24:33.984620
21.0,-460.0,820.0,12:24:33.995273
55.0,-618.0,1036.0,12:24:34.004534
150.0,-278.0,329.0,12:24:34.015054
-127.0,-791.0,1392.0,12:24:34.024419
111.0,-767.0,1221.0,12:24:34.034833
130.0,-377.0,446.0,12:24:34.044219
-37.0,-528.0,1340.0,12:24:34.053565
36.0,-576.0,1197.0,12:24:34.064067
151.0,-492.0,369.0,12:24:34.073434
132.0,-454.0,516.0,12:24:34.083943
41.0,-491.0,1399.0,12:24:34.093368
31.0,-158.0,711.0,12:24:34.110958
-38.0,-344.0,807.0,12:24:34.114838
57.0,-778.0,1239.0,12:24:34.122952
84.0,-594.0,861.0,12:24:34.133436
113.0,-287.0,817.0,12:24:34.142883
-216.0,-292.0,1114.0,12:24:34.152280
96.0,-620.0,872.0,12:24:34.162688
35.0,-678.0,876.0,12:24:34.172165
28.0,-711.0,1155.0,12:24:34.182696
33.0,-776.0,1441.0,12:24:34.191914
18.0,-652.0,680.0,12:24:34.201408
2.0,-627.0,318.0,12:24:34.211842
-15.0,-472.0,448.0,12:24:34.221181
-90.0,-426.0,1072.0,12:24:34.231687
-94.0,-284.0,884.0,12:24:34.241138
-111.0,-567.0,957.0,12:24:34.251584
28.0,-831.0,1043.0,12:24:34.260853
-83.0,-534.0,1008.0,12:24:34.271340
149.0,-601.0,1315.0,12:24:34.280707
-50.0,-246.0,785.0,12:24:34.291214
154.0,-432.0,845.0,12:24:34.300664
110.0,-456.0,716.0,12:24:34.310018
-104.0,-462.0,941.0,12:24:34.320438
-50.0,-329.0,973.0,12:24:34.329796
-51.0,-587.0,1060.0,12:24:34.340551
-1.0,-297.0,605.0,12:24:34.349919
14.0,-638.0,1171.0,12:24:34.359351
60.0,-694.0,1216.0,12:24:34.369747
24.0,-211.0,299.0,12:24:34.379165
196.0,-617.0,762.0,12:24:34.389715
-83.0,-1002.0,1958.0,12:24:34.399087
111.0,-532.0,390.0,12:24:34.408598
-164.0,-137.0,483.0,12:24:34.419074
25.0,-988.0,1758.0,12:24:34.428395
72.0,-339.0,383.0,12:24:34.438968
-158.0,-197.0,699.0,12:24:34.448422
91.0,-539.0,1132.0,12:24:34.457710
125.0,-406.0,766.0,12:24:34.468258
14.0,-693.0,1187.0,12:24:34.477846
139.0,-552.0,786.0,12:24:34.488301
98.0,-309.0,714.0,12:24:34.497650
-4.0,-510.0,1221.0,12:24:34.508078
11.0,-579.0,1017.0,12:24:34.517560
114.0,-301.0,473.0,12:24:34.526909
-29.0,-641.0,1427.0,12:24:34.537453
-1.0,-782.0,1306.0,12:24:34.546714
88.0,-529.0,437.0,12:24:34.557313
-93.0,-586.0,1002.0,12:24:34.566639
112.0,-717.0,1084.0,12:24:34.577066
179.0,-294.0,-18.0,12:24:34.586443
37.0,-61.0,569.0,12:24:34.595919
10.0,-240.0,1412.0,12:24:34.606356
70.0,-396.0,797.0,12:24:34.615718
18.0,-337.0,310.0,12:24:34.626346
130.0,-613.0,1472.0,12:24:34.635598
57.0,-530.0,1625.0,12:24:34.646161
90.0,-432.0,830.0,12:24:34.655508
60.0,-733.0,1106.0,12:24:34.664870
111.0,-599.0,877.0,12:24:34.675233
-18.0,-298.0,420.0,12:24:34.684629
-6.0,-630.0,751.0,12:24:34.695131
59.0,-813.0,810.0,12:24:34.704624
95.0,-344.0,300.0,12:24:34.715178
-109.0,-291.0,862.0,12:24:34.724480
-69.0,-670.0,1746.0,12:24:34.733816
49.0,-560.0,903.0,12:24:34.744277
80.0,-607.0,576.0,12:24:34.753604
27.0,-581.0,839.0,12:24:34.764050
-10.0,-516.0,1209.0,12:24:34.773480
-92.0,-644.0,1244.0,12:24:34.784053
28.0,-408.0,360.0,12:24:34.793384
-5.0,-602.0,603.0,12:24:34.802814
3.0,-768.0,1710.0,12:24:34.813347
59.0,-486.0,904.0,12:24:34.822655
62.0,-300.0,240.0,12:24:34.833168
60.0,-724.0,1094.0,12:24:34.842481
134.0,-679.0,1135.0,12:24:34.853035
2.0,-425.0,518.0,12:24:34.862391
-54.0,-561.0,1123.0,12:24:34.871842
7.0,-635.0,1194.0,12:24:34.882231
-58.0,-289.0,221.0,12:24:34.891761
-139.0,-635.0,1182.0,12:24:34.902242
11.0,-498.0,956.0,12:24:34.914298
-86.0,-282.0,477.0,12:24:34.921479
-21.0,-747.0,1731.0,12:24:34.931939
25.0,-472.0,1061.0,12:24:34.941225
121.0,-691.0,795.0,12:24:34.950677
64.0,-755.0,1000.0,12:24:34.961064
114.0,-593.0,816.0,12:24:34.970610
-161.0,-185.0,419.0,12:24:34.981143
-19.0,-616.0,1160.0,12:24:34.990563
-51.0,-669.0,1223.0,12:24:35.000992
-124.0,90.0,-49.0,12:24:35.010405
-130.0,-423.0,1365.0,12:24:35.020832
26.0,-801.0,1719.0,12:24:35.030166
36.0,-199.0,609.0,12:24:35.039601
-7.0,-718.0,1058.0,12:24:35.050182
64.0,-658.0,678.0,12:24:35.059616
-69.0,-276.0,978.0,12:24:35.070047
158.0,-381.0,719.0,12:24:35.079543
79.0,-382.0,364.0,12:24:35.088889
33.0,-616.0,749.0,12:24:35.099366
-183.0,-486.0,1560.0,12:24:35.108726
-75.0,-450.0,1038.0,12:24:35.119335
195.0,-705.0,624.0,12:24:35.128610
103.0,-685.0,969.0,12:24:35.139075
-20.0,-274.0,596.0,12:24:35.148414
49.0,-41.0,687.0,12:24:35.157858
-84.0,-630.0,1596.0,12:24:35.168257
122.0,-276.0,262.0,12:24:35.177722
-87.0,-447.0,947.0,12:24:35.188153
109.0,-1092.0,2047.0,12:24:35.197588
55.0,-186.0,111.0,12:24:35.208116
-50.0,-652.0,1278.0,12:24:35.217486
110.0,-1087.0,2017.0,12:24:35.226788
136.0,-44.0,-353.0,12:24:35.237419
