129.0,-573.0,902.0,12:25:43.880613
70.0,-363.0,784.0,12:25:43.893903
118.0,-424.0,1048.0,12:25:43.900040
-11.0,-434.0,1123.0,12:25:43.909366
161.0,-529.0,1093.0,12:25:43.919856
69.0,-545.0,829.0,12:25:43.929321
152.0,-647.0,1199.0,12:25:43.938656
-17.0,-577.0,1158.0,12:25:43.949164
116.0,-692.0,925.0,12:25:43.958682
163.0,-592.0,731.0,12:25:43.969363
90.0,-585.0,816.0,12:25:43.978735
23.0,-462.0,813.0,12:25:43.988056
47.0,-427.0,702.0,12:25:43.998587
9.0,-435.0,801.0,12:25:44.008006
-41.0,-606.0,803.0,12:25:44.017451
75.0,-504.0,935.0,12:25:44.027888
-62.0,-479.0,942.0,12:25:44.037119
97.0,-537.0,1108.0,12:25:44.047646
-55.0,-535.0,905.0,12:25:44.056993
106.0,-685.0,1012.0,12:25:44.067489
24.0,-411.0,570.0,12:25:44.076751
87.0,-494.0,1017.0,12:25:44.087425
-106.0,-481.0,986.0,12:25:44.096715
90.0,-489.0,686.0,12:25:44.107204
-94.0,-517.0,874.0,12:25:44.116571
53.0,-530.0,934.0,12:25:44.125953
31.0,-191.0,681.0,12:25:44.136411
-123.0,-465.0,1189.0,12:25:44.145731
62.0,-503.0,1106.0,12:25:44.156177
104.0,-441.0,855.0,12:25:44.165537
-128.0,-464.0,1085.0,12:25:44.176067
12.0,-531.0,1071.0,12:25:44.185417
101.0,-611.0,1109.0,12:25:44.195790
99.0,-454.0,800.0,12:25:44.205288
-94.0,-548.0,816.0,12:25:44.214577
121.0,-566.0,953.0,12:25:44.225144
16.0,-364.0,702.0,12:25:44.234420
185.0,-603.0,977.0,12:25:44.244961
46.0,-460.0,831.0,12:25:44.254211
181.0,-652.0,975.0,12:25:44.264774
42.0,-657.0,1107.0,12:25:44.274087
150.0,-665.0,1046.0,12:25:44.284583
91.0,-539.0,917.0,12:25:44.293911
115.0,-522.0,961.0,12:25:44.304433
59.0,-462.0,990.0,12:25:44.313660
-58.0,-351.0,934.0,12:25:44.323108
113.0,-433.0,832.0,12:25:44.333604
-107.0,-490.0,1084.0,12:25:44.342948
-48.0,-434.0,816.0,12:25:44.353464
60.0,-417.0,830.0,12:25:44.362977
-53.0,-478.0,1018.0,12:25:44.372275
79.0,-442.0,847.0,12:25:44.382833
14.0,-314.0,616.0,12:25:44.392086
1.0,-608.0,1079.0,12:25:44.402638
42.0,-373.0,926.0,12:25:44.411915
82.0,-453.0,841.0,12:25:44.422434
56.0,-517.0,1010.0,12:25:44.431812
-56.0,-248.0,780.0,12:25:44.442349
42.0,-514.0,797.0,12:25:44.451836
100.0,-404.0,700.0,12:25:44.461238
6.0,-449.0,892.0,12:25:44.471844
-115.0,-355.0,846.0,12:25:44.481231
53.0,-597.0,1184.0,12:25:44.490629
12.0,-691.0,1044.0,12:25:44.501093
101.0,-663.0,861.0,12:25:44.510415
132.0,-538.0,822.0,12:25:44.520897
34.0,-604.0,1058.0,12:25:44.530220
58.0,-436.0,785.0,12:25:44.540693
-42.0,-408.0,546.0,12:25:44.550044
53.0,-601.0,1056.0,12:25:44.560621
48.0,-452.0,809.0,12:25:44.569846
-35.0,-542.0,881.0,12:25:44.580369
61.0,-448.0,924.0,12:25:44.589696
-122.0,-464.0,1175.0,12:25:44.599074
80.0,-599.0,1347.0,12:25:44.609568
89.0,-868.0,1206.0,12:25:44.618949
106.0,-636.0,866.0,12:25:44.629486
30.0,-599.0,1005.0,12:25:44.638824
-43.0,-436.0,879.0,12:25:44.649325
26.0,-562.0,912.0,12:25:44.658684
-35.0,-494.0,757.0,12:25:44.669136
84.0,-391.0,720.0,12:25:44.678521
-106.0,-514.0,1268.0,12:25:44.695799
6.0,-361.0,796.0,12:25:44.699644
-4.0,-474.0,1018.0,12:25:44.707760
80.0,-614.0,959.0,12:25:44.718223
28.0,-383.0,660.0,12:25:44.727654
26.0,-489.0,977.0,12:25:44.738071
72.0,-470.0,832.0,12:25:44.747495
45.0,-589.0,759.0,12:25:44.756828
70.0,-504.0,690.0,12:25:44.767355
2.0,-416.0,799.0,12:25:44.776643
16.0,-642.0,992.0,12:25:44.787088
58.0,-503.0,718.0,12:25:44.796422
-40.0,-565.0,1008.0,12:25:44.806834
-94.0,-524.0,822.0,12:25:44.816335
68.0,-658.0,872.0,12:25:44.826692
35.0,-526.0,870.0,12:25:44.836121
76.0,-616.0,976.0,12:25:44.846513
52.0,-545.0,1021.0,12:25:44.855966
233.0,-573.0,869.0,12:25:44.865267
-75.0,-485.0,988.0,12:25:44.875829
-57.0,-628.0,1336.0,12:25:44.885222
131.0,-364.0,692.0,12:25:44.895697
61.0,-496.0,1021.0,12:25:44.905029
2.0,-467.0,983.0,12:25:44.915519
62.0,-473.0,902.0,12:25:44.924781
15.0,-376.0,863.0,12:25:44.934195
33.0,-580.0,1030.0,12:25:44.944663
81.0,-579.0,938.0,12:25:44.954078
-27.0,-535.0,810.0,12:25:44.964451
49.0,-522.0,1037.0,12:25:44.973837
8.0,-406.0,886.0,12:25:44.984298
-46.0,-348.0,822.0,12:25:44.993687
119.0,-443.0,1059.0,12:25:45.004120
111.0,-510.0,914.0,12:25:45.013487
-32.0,-439.0,867.0,12:25:45.024019
112.0,-546.0,1152.0,12:25:45.033373
-12.0,-418.0,711.0,12:25:45.042692
20.0,-635.0,1110.0,12:25:45.053222
-7.0,-496.0,1132.0,12:25:45.062527
10.0,-545.0,610.0,12:25:45.073036
63.0,-453.0,930.0,12:25:45.082370
-64.0,-476.0,1003.0,12:25:45.096878
-114.0,-458.0,756.0,12:25:45.101988
7.0,-442.0,837.0,12:25:45.112436
-42.0,-681.0,1058.0,12:25:45.121876
-3.0,-581.0,939.0,12:25:45.132251
56.0,-599.0,823.0,12:25:45.141754
98.0,-432.0,729.0,12:25:45.151063
53.0,-455.0,764.0,12:25:45.161569
-6.0,-382.0,812.0,12:25:45.170846
-27.0,-388.0,907.0,12:25:45.181356
56.0,-526.0,892.0,12:25:45.190694
30.0,-549.0,950.0,12:25:45.201241
65.0,-457.0,921.0,12:25:45.210539
55.0,-624.0,1138.0,12:25:45.220969
33.0,-462.0,943.0,12:25:45.230268
31.0,-517.0,916.0,12:25:45.239760
199.0,-550.0,890.0,12:25:45.250143
73.0,-457.0,892.0,12:25:45.259570
-12.0,-589.0,1084.0,12:25:45.270050
41.0,-455.0,936.0,12:25:45.279507
184.0,-706.0,992.0,12:25:45.289902
70.0,-498.0,877.0,12:25:45.299218
45.0,-548.0,884.0,12:25:45.309720
78.0,-421.0,1005.0,12:25:45.319111
-13.0,-301.0,993.0,12:25:45.329561
-128.0,-529.0,819.0,12:25:45.338902
144.0,-435.0,894.0,12:25:45.349371
-46.0,-430.0,960.0,12:25:45.358754
-38.0,-415.0,860.0,12:25:45.368008
85.0,-508.0,926.0,12:25:45.378569
-38.0,-388.0,722.0,12:25:45.387839
127.0,-446.0,882.0,12:25:45.398422
108.0,-461.0,899.0,12:25:45.407695
11.0,-529.0,1000.0,12:25:45.418205
120.0,-308.0,659.0,12:25:45.427474
54.0,-494.0,1151.0,12:25:45.437986
138.0,-564.0,1222.0,12:25:45.447352
123.0,-551.0,649.0,12:25:45.456732
276.0,-378.0,459.0,12:25:45.467105
54.0,-678.0,1263.0,12:25:45.476539
71.0,-203.0,601.0,12:25:45.487037
129.0,-584.0,1203.0,12:25:45.496395
38.0,-602.0,969.0,12:25:45.506869
10.0,-593.0,963.0,12:25:45.516317
74.0,-590.0,1193.0,12:25:45.526671
192.0,-698.0,1044.0,12:25:45.536090
144.0,-459.0,469.0,12:25:45.545414
102.0,-494.0,828.0,12:25:45.555926
-23.0,-388.0,822.0,12:25:45.565288
117.0,-423.0,1095.0,12:25:45.575843
-48.0,-446.0,901.0,12:25:45.585171
91.0,-660.0,1072.0,12:25:45.594614
120.0,-467.0,797.0,12:25:45.605133
93.0,-564.0,1188.0,12:25:45.614475
-13.0,-483.0,1064.0,12:25:45.624849
157.0,-578.0,917.0,12:25:45.634282
102.0,-608.0,863.0,12:25:45.644657
-23.0,-574.0,1025.0,12:25:45.654191
44.0,-587.0,1039.0,12:25:45.664578
-130.0,-618.0,800.0,12:25:45.674057
-64.0,-511.0,749.0,12:25:45.684399
60.0,-446.0,805.0,12:25:45.693781
-87.0,-414.0,767.0,12:25:45.704186
-128.0,-471.0,893.0,12:25:45.713634
-18.0,-518.0,1022.0,12:25:45.722974
18.0,-556.0,761.0,12:25:45.733434
-193.0,-587.0,1133.0,12:25:45.742794
52.0,-654.0,1021.0,12:25:45.753335
-124.0,-508.0,883.0,12:25:45.762578
86.0,-620.0,937.0,12:25:45.773093
-28.0,-612.0,1032.0,12:25:45.782448
142.0,-620.0,737.0,12:25:45.791909
28.0,-434.0,688.0,12:25:45.802301
-21.0,-486.0,772.0,12:25:45.822095
6.0,-480.0,561.0,12:25:45.831493
-94.0,-544.0,869.0,12:25:45.841911
-161.0,-246.0,649.0,12:25:45.851252
-49.0,-370.0,793.0,12:25:45.861837
-225.0,-422.0,1041.0,12:25:45.871216
159.0,-350.0,878.0,12:25:45.880775
40.0,-337.0,934.0,12:25:45.898502
-145.0,-431.0,1121.0,12:25:45.902465
2.0,-553.0,1363.0,12:25:45.910640
106.0,-606.0,946.0,12:25:45.920141
16.0,-411.0,592.0,12:25:45.930685
42.0,-735.0,1320.0,12:25:45.940002
33.0,-375.0,641.0,12:25:45.950629
23.0,-419.0,746.0,12:25:45.960024
-28.0,-438.0,1025.0,12:25:45.969366
62.0,-552.0,1082.0,12:25:45.979854
63.0,-549.0,1040.0,12:25:45.989140
67.0,-444.0,841.0,12:25:45.999757
155.0,-428.0,845.0,12:25:46.009016
156.0,-450.0,1083.0,12:25:46.019581
179.0,-295.0,761.0,12:25:46.028835
96.0,-440.0,1112.0,12:25:46.038235
180.0,-602.0,1005.0,12:25:46.048634
45.0,-534.0,730.0,12:25:46.057965
46.0,-582.0,1112.0,12:25:46.068412
123.0,-440.0,855.0,12:25:46.077886
28.0,-462.0,746.0,12:25:46.088278
180.0,-632.0,927.0,12:25:46.097666
86.0,-537.0,923.0,12:25:46.108107
104.0,-495.0,975.0,12:25:46.117557
139.0,-587.0,901.0,12:25:46.127956
77.0,-595.0,1159.0,12:25:46.137354
40.0,-461.0,792.0,12:25:46.147707
99.0,-362.0,924.0,12:25:46.176607
97.0,-476.0,878.0,12:25:46.187021
107.0,-344.0,630.0,12:25:46.196490
-22.0,-312.0,850.0,12:25:46.205801
-37.0,-536.0,1138.0,12:25:46.216319
128.0,-489.0,729.0,12:25:46.225647
97.0,-535.0,957.0,12:25:46.236199
141.0,-579.0,1015.0,12:25:46.245489
51.0,-617.0,865.0,12:25:46.256009
-8.0,-714.0,1080.0,12:25:46.265335
162.0,-518.0,782.0,12:25:46.275870
66.0,-816.0,1163.0,12:25:46.285138
143.0,-531.0,785.0,12:25:46.299525
80.0,-774.0,1367.0,12:25:46.304607
-34.0,-689.0,889.0,12:25:46.315067
70.0,-646.0,833.0,12:25:46.324459
35.0,-566.0,735.0,12:25:46.335039
79.0,-312.0,763.0,12:25:46.344360
-72.0,-188.0,847.0,12:25:46.353744
-99.0,-436.0,1222.0,12:25:46.364258
47.0,-149.0,587.0,12:25:46.373619
-6.0,-359.0,959.0,12:25:46.384087
-106.0,-454.0,1254.0,12:25:46.393417
59.0,-571.0,1203.0,12:25:46.403998
21.0,-516.0,829.0,12:25:46.413276
215.0,-346.0,685.0,12:25:46.423745
-11.0,-509.0,806.0,12:25:46.433039
172.0,-470.0,913.0,12:25:46.442469
97.0,-643.0,1300.0,12:25:46.452902
96.0,-551.0,633.0,12:25:46.462264
70.0,-630.0,998.0,12:25:46.472778
-17.0,-623.0,1173.0,12:25:46.482158
23.0,-404.0,895.0,12:25:46.492580
163.0,-386.0,648.0,12:25:46.501937
40.0,-364.0,764.0,12:25:46.512377
-52.0,-380.0,1089.0,12:25:46.521811
15.0,-466.0,973.0,12:25:46.531183
-56.0,-315.0,486.0,12:25:46.541703
-54.0,-525.0,1048.0,12:25:46.550987
40.0,-337.0,777.0,12:25:46.561561
-86.0,-595.0,1286.0,12:25:46.570889
118.0,-907.0,1535.0,12:25:46.581308
106.0,-714.0,814.0,12:25:46.590754
109.0,-1054.0,1335.0,12:25:46.601248
19.0,-552.0,632.0,12:25:46.610616
50.0,-685.0,1212.0,12:25:46.619938
-12.0,-459.0,619.0,12:25:46.630335
162.0,-404.0,458.0,12:25:46.639684
78.0,-379.0,758.0,12:25:46.650142
-49.0,-422.0,1084.0,12:25:46.659583
-50.0,-332.0,678.0,12:25:46.670001
-15.0,-378.0,1015.0,12:25:46.679492
16.0,-300.0,671.0,12:25:46.688854
42.0,-520.0,894.0,12:25:46.699405
-134.0,-302.0,870.0,12:25:46.708744
80.0,-496.0,991.0,12:25:46.719325
111.0,-803.0,1640.0,12:25:46.728699
-28.0,-661.0,713.0,12:25:46.739223
5.0,-783.0,799.0,12:25:46.748647
168.0,-408.0,500.0,12:25:46.758123
-103.0,-632.0,1144.0,12:25:46.768606
16.0,-556.0,593.0,12:25:46.777937
-204.0,-649.0,740.0,12:25:46.788391
-38.0,-300.0,508.0,12:25:46.797774
-270.0,-801.0,1574.0,12:25:46.808202
84.0,-771.0,1595.0,12:25:46.817601
-2.0,-526.0,470.0,12:25:46.826882
1.0,-844.0,1101.0,12:25:46.837498
65.0,-588.0,1046.0,12:25:46.846812
-108.0,-154.0,381.0,12:25:46.857247
-17.0,-691.0,1370.0,12:25:46.866533
79.0,-496.0,752.0,12:25:46.877141
-70.0,-535.0,362.0,12:25:46.886416
-237.0,-316.0,992.0,12:25:46.896846
-30.0,-367.0,945.0,12:25:46.906236
-149.0,-391.0,664.0,12:25:46.915662
145.0,-599.0,933.0,12:25:46.926182
-208.0,-643.0,1091.0,12:25:46.935467
-10.0,-603.0,1120.0,12:25:46.945908
127.0,-564.0,1344.0,12:25:46.955314
-187.0,-399.0,794.0,12:25:46.965713
8.0,-478.0,848.0,12:25:46.975149
-113.0,24.0,190.0,12:25:46.985519
-156.0,-484.0,1297.0,12:25:46.994990
57.0,-525.0,1659.0,12:25:47.004319
38.0,-723.0,806.0,12:25:47.014819
107.0,-592.0,408.0,12:25:47.024148
138.0,-543.0,1230.0,12:25:47.034630
6.0,-411.0,703.0,12:25:47.043959
55.0,-235.0,518.0,12:25:47.054482
69.0,-483.0,912.0,12:25:47.063768
-101.0,-362.0,359.0,12:25:47.074368
63.0,-361.0,787.0,12:25:47.083723
38.0,-391.0,1422.0,12:25:47.099658
-21.0,-765.0,1630.0,12:25:47.104186
208.0,-735.0,917.0,12:25:47.113509
213.0,-736.0,746.0,12:25:47.122981
302.0,-671.0,1063.0,12:25:47.133442
107.0,-382.0,617.0,12:25:47.142844
55.0,-480.0,891.0,12:25:47.152215
34.0,-594.0,933.0,12:25:47.162848
63.0,-483.0,353.0,12:25:47.172180
116.0,-356.0,1187.0,12:25:47.182590
-235.0,-463.0,1742.0,12:25:47.191925
-76.0,-414.0,707.0,12:25:47.202489
103.0,-451.0,754.0,12:25:47.211876
-268.0,-442.0,1247.0,12:25:47.221176
37.0,-379.0,924.0,12:25:47.231711
-79.0,-519.0,1240.0,12:25:47.241064
4.0,-716.0,1015.0,12:25:47.251478
93.0,-746.0,868.0,12:25:47.260779
87.0,-597.0,576.0,12:25:47.271324
-182.0,-573.0,880.0,12:25:47.280684
43.0,-336.0,687.0,12:25:47.291132
-126.0,-216.0,360.0,12:25:47.300540
-122.0,-367.0,846.0,12:25:47.311010
-199.0,-384.0,1088.0,12:25:47.320382
54.0,-704.0,1279.0,12:25:47.329770
-13.0,-316.0,730.0,12:25:47.340161
150.0,-977.0,1383.0,12:25:47.349552
20.0,-470.0,624.0,12:25:47.360052
18.0,-367.0,641.0,12:25:47.369410
108.0,-518.0,1197.0,12:25:47.379861
-16.0,-442.0,911.0,12:25:47.389227
58.0,-185.0,420.0,12:25:47.398664
96.0,-640.0,1145.0,12:25:47.409084
-32.0,-567.0,1156.0,12:25:47.418469
143.0,-389.0,852.0,12:25:47.428984
201.0,-480.0,881.0,12:25:47.438425
188.0,-368.0,562.0,12:25:47.458045
-52.0,-158.0,1048.0,12:25:47.468570
68.0,-375.0,1205.0,12:25:47.477922
101.0,-275.0,929.0,12:25:47.488336
44.0,-298.0,806.0,12:25:47.502521
229.0,-453.0,785.0,12:25:47.507534
205.0,-356.0,1039.0,12:25:47.517958
-37.0,-431.0,964.0,12:25:47.527449
213.0,-473.0,1073.0,12:25:47.536759
237.0,-915.0,1460.0,12:25:47.547160
185.0,-325.0,628.0,12:25:47.556593
-112.0,-663.0,1240.0,12:25:47.567038
86.0,-597.0,867.0,12:25:47.576384
175.0,-360.0,661.0,12:25:47.586862
58.0,-278.0,704.0,12:25:47.596361
78.0,-397.0,1048.0,12:25:47.605682
283.0,-518.0,1124.0,12:25:47.616091
29.0,-434.0,877.0,12:25:47.625362
210.0,-622.0,905.0,12:25:47.635868
145.0,-682.0,1323.0,12:25:47.645210
12.0,-539.0,899.0,12:25:47.655744
210.0,-657.0,766.0,12:25:47.665087
122.0,-483.0,463.0,12:25:47.675660
107.0,-495.0,884.0,12:25:47.684919
192.0,-327.0,815.0,12:25:47.695396
-65.0,-345.0,883.0,12:25:47.704769
90.0,-614.0,1220.0,12:25:47.714188
100.0,-597.0,740.0,12:25:47.724660
-36.0,-398.0,809.0,12:25:47.734063
157.0,-513.0,1238.0,12:25:47.744664
37.0,-543.0,866.0,12:25:47.754470
117.0,-420.0,505.0,12:25:47.763750
141.0,-560.0,982.0,12:25:47.774171
-86.0,-500.0,878.0,12:25:47.783383
121.0,-402.0,797.0,12:25:47.793910
44.0,-758.0,1332.0,12:25:47.803151
41.0,-509.0,782.0,12:25:47.813721
87.0,-482.0,839.0,12:25:47.823025
0.0,-374.0,764.0,12:25:47.832388
42.0,-183.0,960.0,12:25:47.842878
57.0,-810.0,1472.0,12:25:47.852246
-136.0,-395.0,295.0,12:25:47.862648
66.0,-748.0,1717.0,12:25:47.872080
87.0,-745.0,901.0,12:25:47.882579
52.0,-644.0,621.0,12:25:47.891992
-19.0,-458.0,1397.0,12:25:47.902449
-85.0,-562.0,1002.0,12:25:47.911838
82.0,-589.0,865.0,12:25:47.921111
-60.0,-398.0,684.0,12:25:47.931821
17.0,-498.0,962.0,12:25:47.941177
50.0,-427.0,1136.0,12:25:47.950643
21.0,-597.0,794.0,12:25:47.961108
61.0,-355.0,777.0,12:25:47.970555
-93.0,-419.0,933.0,12:25:47.981052
-42.0,-502.0,1082.0,12:25:47.990617
16.0,-417.0,809.0,12:25:48.010266
-25.0,-421.0,886.0,12:25:48.020767
110.0,-378.0,1007.0,12:25:48.030140
30.0,-544.0,906.0,12:25:48.039581
149.0,-480.0,742.0,12:25:48.050022
306.0,-536.0,666.0,12:25:48.059417
52.0,-407.0,906.0,12:25:48.069906
109.0,-593.0,1023.0,12:25:48.079175
93.0,-589.0,902.0,12:25:48.089725
145.0,-613.0,728.0,12:25:48.099104
16.0,-491.0,859.0,12:25:48.108574
-65.0,-462.0,907.0,12:25:48.118961
101.0,-516.0,848.0,12:25:48.128242
-4.0,-678.0,1195.0,12:25:48.138713
-79.0,-422.0,409.0,12:25:48.148072
-65.0,-477.0,977.0,12:25:48.158584
8.0,-600.0,1409.0,12:25:48.167851
-50.0,-757.0,1177.0,12:25:48.178307
172.0,-719.0,861.0,12:25:48.187723
168.0,-670.0,490.0,12:25:48.198191
71.0,-559.0,1054.0,12:25:48.207498
-38.0,-324.0,952.0,12:25:48.216889
-107.0,-201.0,628.0,12:25:48.227483
97.0,-468.0,820.0,12:25:48.236744
-65.0,-470.0,1116.0,12:25:48.247206
-73.0,-178.0,743.0,12:25:48.256632
125.0,-180.0,736.0,12:25:48.267118
69.0,-405.0,1230.0,12:25:48.276412
117.0,-582.0,1368.0,12:25:48.286896
139.0,-570.0,1095.0,12:25:48.303384
-86.0,-511.0,870.0,12:25:48.306982
187.0,-696.0,1189.0,12:25:48.316355
138.0,-445.0,575.0,12:25:48.325740
33.0,-365.0,594.0,12:25:48.335166
130.0,-378.0,801.0,12:25:48.345647
-46.0,-533.0,816.0,12:25:48.355127
-6.0,-448.0,827.0,12:25:48.365561
202.0,-525.0,859.0,12:25:48.385196
36.0,-607.0,806.0,12:25:48.394498
5.0,-447.0,873.0,12:25:48.404906
66.0,-425.0,676.0,12:25:48.414199
22.0,-347.0,654.0,12:25:48.424791
-21.0,-447.0,1023.0,12:25:48.434071
17.0,-510.0,1038.0,12:25:48.444514
142.0,-354.0,696.0,12:25:48.453913
-102.0,-551.0,1224.0,12:25:48.463299
180.0,-714.0,1175.0,12:25:48.473721
227.0,-590.0,925.0,12:25:48.483081
91.0,-519.0,789.0,12:25:48.493560
181.0,-484.0,735.0,12:25:48.502997
152.0,-492.0,703.0,12:25:48.513425
97.0,-232.0,543.0,12:25:48.522902
16.0,-300.0,927.0,12:25:48.533314
-64.0,-506.0,1331.0,12:25:48.542694
-77.0,-279.0,969.0,12:25:48.551936
-82.0,-595.0,1339.0,12:25:48.562432
244.0,-732.0,1126.0,12:25:48.571821
87.0,-574.0,721.0,12:25:48.582377
-6.0,-705.0,1200.0,12:25:48.591714
203.0,-319.0,611.0,12:25:48.602150
-56.0,-229.0,630.0,12:25:48.611460
118.0,-707.0,1326.0,12:25:48.622006
125.0,-489.0,678.0,12:25:48.631302
15.0,-478.0,763.0,12:25:48.640739
-80.0,-204.0,564.0,12:25:48.651204
23.0,-518.0,1504.0,12:25:48.660768
-7.0,-568.0,1323.0,12:25:48.671144
-11.0,-861.0,988.0,12:25:48.680618
37.0,-521.0,490.0,12:25:48.691085
-48.0,-584.0,1367.0,12:25:48.705414
164.0,-653.0,1129.0,12:25:48.710428
173.0,-436.0,679.0,12:25:48.719801
-32.0,-398.0,759.0,12:25:48.730348
-39.0,-581.0,1124.0,12:25:48.739629
154.0,-399.0,561.0,12:25:48.750281
39.0,-443.0,1038.0,12:25:48.759599
131.0,-231.0,934.0,12:25:48.769005
67.0,-702.0,1251.0,12:25:48.779609
-83.0,-294.0,561.0,12:25:48.789014
196.0,-439.0,993.0,12:25:48.799477
201.0,-615.0,1370.0,12:25:48.808835
118.0,-430.0,825.0,12:25:48.818132
16.0,-493.0,848.0,12:25:48.828719
20.0,-561.0,825.0,12:25:48.837948
136.0,-520.0,981.0,12:25:48.848499
36.0,-379.0,887.0,12:25:48.857777
52.0,-659.0,1081.0,12:25:48.868342
193.0,-583.0,712.0,12:25:48.877658
162.0,-593.0,740.0,12:25:48.888129
-21.0,-557.0,1066.0,12:25:48.897471
226.0,-588.0,1020.0,12:25:48.906910
7.0,-464.0,624.0,12:25:48.917387
11.0,-395.0,852.0,12:25:48.926695
77.0,-347.0,819.0,12:25:48.937101
24.0,-537.0,1048.0,12:25:48.946473
-52.0,-562.0,877.0,12:25:48.956928
180.0,-510.0,1014.0,12:25:48.966347
-87.0,-329.0,711.0,12:25:48.976788
84.0,-351.0,670.0,12:25:48.986231
-175.0,-630.0,1660.0,12:25:48.996593
89.0,-940.0,1549.0,12:25:49.005936
35.0,-742.0,592.0,12:25:49.016434
34.0,-597.0,545.0,12:25:49.025856
22.0,-459.0,1386.0,12:25:49.035175
47.0,-412.0,1017.0,12:25:49.045697
-150.0,-434.0,481.0,12:25:49.055035
17.0,-647.0,868.0,12:25:49.065538
244.0,-482.0,1167.0,12:25:49.074845
-104.0,-328.0,1157.0,12:25:49.085353
-36.0,-609.0,1286.0,12:25:49.094628
-24.0,-517.0,775.0,12:25:49.104109
36.0,-788.0,1077.0,12:25:49.114570
107.0,-446.0,844.0,12:25:49.124074
10.0,-576.0,1136.0,12:25:49.134512
-27.0,-361.0,766.0,12:25:49.143986
209.0,-358.0,460.0,12:25:49.154452
35.0,-335.0,670.0,12:25:49.163813
48.0,-326.0,826.0,12:25:49.173053
81.0,-313.0,733.0,12:25:49.183566
-51.0,-336.0,927.0,12:25:49.192966
108.0,-389.0,793.0,12:25:49.203432
95.0,-540.0,898.0,12:25:49.212767
-46.0,-367.0,1080.0,12:25:49.223273
-26.0,-578.0,1229.0,12:25:49.232553
38.0,-632.0,787.0,12:25:49.243029
102.0,-386.0,705.0,12:25:49.252319
63.0,-540.0,1087.0,12:25:49.261870
141.0,-454.0,810.0,12:25:49.272267
-47.0,-512.0,846.0,12:25:49.281559
65.0,-533.0,667.0,12:25:49.291987
178.0,-469.0,708.0,12:25:49.301336
-29.0,-253.0,947.0,12:25:49.311794
-3.0,-577.0,1094.0,12:25:49.321222
157.0,-576.0,1124.0,12:25:49.331667
40.0,-585.0,1029.0,12:25:49.341087
122.0,-535.0,656.0,12:25:49.351553
91.0,-405.0,1099.0,12:25:49.360840
-110.0,-470.0,1349.0,12:25:49.370187
-18.0,-531.0,605.0,12:25:49.380770
26.0,-617.0,986.0,12:25:49.390097
-19.0,-591.0,1255.0,12:25:49.400650
33.0,-595.0,961.0,12:25:49.409902
-101.0,-411.0,849.0,12:25:49.420429
96.0,-451.0,1056.0,12:25:49.429724
-53.0,-325.0,803.0,12:25:49.440214
-96.0,-250.0,720.0,12:25:49.449545
-69.0,-289.0,801.0,12:25:49.458977
30.0,-395.0,1025.0,12:25:49.469472
-2.0,-455.0,1048.0,12:25:49.478839
45.0,-545.0,908.0,12:25:49.489368
-4.0,-651.0,1110.0,12:25:49.506263
-1.0,-571.0,805.0,12:25:49.509778
172.0,-799.0,1241.0,12:25:49.519071
-23.0,-666.0,852.0,12:25:49.528469
-77.0,-750.0,713.0,12:25:49.537797
41.0,-733.0,522.0,12:25:49.548274
97.0,-480.0,590.0,12:25:49.557540
-79.0,-613.0,977.0,12:25:49.567951
93.0,-496.0,698.0,12:25:49.577324
47.0,-518.0,766.0,12:25:49.587901
-17.0,-526.0,817.0,12:25:49.597181
-30.0,-536.0,948.0,12:25:49.607617
-15.0,-430.0,935.0,12:25:49.616921
-122.0,-405.0,1316.0,12:25:49.627572
111.0,-804.0,1167.0,12:25:49.636876
102.0,-574.0,595.0,12:25:49.646327
94.0,-411.0,964.0,12:25:49.656789
53.0,-539.0,1112.0,12:25:49.666123
-107.0,-457.0,563.0,12:25:49.676569
116.0,-323.0,644.0,12:25:49.685855
42.0,-453.0,1103.0,12:25:49.696293
58.0,-370.0,1159.0,12:25:49.705681
-24.0,-351.0,1125.0,12:25:49.715164
-8.0,-454.0,978.0,12:25:49.725600
72.0,-535.0,1115.0,12:25:49.734922
-11.0,-391.0,822.0,12:25:49.745403
43.0,-394.0,882.0,12:25:49.754690
-34.0,-396.0,950.0,12:25:49.765220
42.0,-431.0,839.0,12:25:49.774480
35.0,-438.0,919.0,12:25:49.784982
-43.0,-350.0,655.0,12:25:49.794280
12.0,-445.0,933.0,12:25:49.804860
74.0,-416.0,952.0,12:25:49.814143
201.0,-440.0,803.0,12:25:49.824609
55.0,-749.0,1284.0,12:25:49.833984
258.0,-648.0,618.0,12:25:49.843347
77.0,-443.0,836.0,12:25:49.853701
67.0,-601.0,1289.0,12:25:49.863166
217.0,-507.0,603.0,12:25:49.873640
-18.0,-604.0,723.0,12:25:49.882964
110.0,-694.0,1234.0,12:25:49.893470
-17.0,-532.0,1017.0,12:25:49.904034
-18.0,-463.0,901.0,12:25:49.913345
-5.0,-894.0,1520.0,12:25:49.922826
67.0,-493.0,486.0,12:25:49.932145
-7.0,-631.0,870.0,12:25:49.942692
10.0,-605.0,1140.0,12:25:49.952062
63.0,-406.0,655.0,12:25:49.962421
-142.0,-355.0,773.0,12:25:49.972036
111.0,-542.0,953.0,12:25:49.981419
-64.0,-464.0,661.0,12:25:49.991927
8.0,-381.0,910.0,12:25:50.001287
-37.0,-355.0,1011.0,12:25:50.011841
-55.0,-458.0,923.0,12:25:50.021129
