39.0,-628.0,116.0,12:31:06.552288
-40.0,-495.0,1010.0,12:31:06.561730
52.0,-500.0,1008.0,12:31:06.572277
91.0,-369.0,606.0,12:31:06.581761
30.0,-468.0,768.0,12:31:06.592220
22.0,-467.0,817.0,12:31:06.601497
-41.0,-537.0,1381.0,12:31:06.611936
-25.0,-490.0,1051.0,12:31:06.621201
59.0,-612.0,714.0,12:31:06.631844
92.0,-512.0,637.0,12:31:06.641217
-85.0,-186.0,719.0,12:31:06.650733
-69.0,-386.0,1170.0,12:31:06.661180
-35.0,-492.0,1193.0,12:31:06.670681
-137.0,-612.0,930.0,12:31:06.681107
-21.0,-528.0,709.0,12:31:06.690606
-52.0,-569.0,1254.0,12:31:06.699878
-50.0,-477.0,1043.0,12:31:06.710546
10.0,-292.0,345.0,12:31:06.719916
8.0,-166.0,400.0,12:31:06.730325
-88.0,-390.0,1231.0,12:31:06.739707
218.0,-635.0,1074.0,12:31:06.750156
-101.0,-277.0,730.0,12:31:06.759531
13.0,-559.0,1110.0,12:31:06.768820
291.0,-514.0,944.0,12:31:06.789570
151.0,-436.0,950.0,12:31:06.798974
107.0,-618.0,1242.0,12:31:06.808310
71.0,-661.0,971.0,12:31:06.818838
109.0,-647.0,820.0,12:31:06.828105
92.0,-651.0,658.0,12:31:06.838610
102.0,-470.0,623.0,12:31:06.847930
-113.0,-244.0,970.0,12:31:06.858565
-9.0,-444.0,1124.0,12:31:06.867908
-132.0,-273.0,896.0,12:31:06.877338
89.0,-371.0,1074.0,12:31:06.887802
199.0,-611.0,1170.0,12:31:06.897126
27.0,-295.0,755.0,12:31:06.907551
-33.0,-397.0,1114.0,12:31:06.916792
321.0,-588.0,1169.0,12:31:06.927510
-46.0,-369.0,621.0,12:31:06.936857
85.0,-248.0,511.0,12:31:06.946412
141.0,-565.0,1000.0,12:31:06.956887
64.0,-244.0,766.0,12:31:06.966500
169.0,-915.0,1597.0,12:31:06.976966
198.0,-536.0,613.0,12:31:06.986337
136.0,-834.0,1124.0,12:31:06.995637
209.0,-543.0,1147.0,12:31:07.006174
-53.0,-471.0,566.0,12:31:07.015493
268.0,-469.0,702.0,12:31:07.026051
59.0,-434.0,650.0,12:31:07.035477
105.0,-668.0,1153.0,12:31:07.045883
116.0,-712.0,1079.0,12:31:07.055259
-121.0,-452.0,277.0,12:31:07.065667
129.0,-583.0,873.0,12:31:07.075141
7.0,-407.0,853.0,12:31:07.084501
-42.0,-469.0,1198.0,12:31:07.095101
138.0,-426.0,407.0,12:31:07.104397
-29.0,-456.0,988.0,12:31:07.114898
-153.0,-323.0,1092.0,12:31:07.124635
-52.0,9.0,193.0,12:31:07.134117
47.0,225.0,102.0,12:31:07.143486
-209.0,-219.0,999.0,12:31:07.153951
31.0,-1028.0,2047.0,12:31:07.163386
278.0,-652.0,-444.0,12:31:07.182951
69.0,-850.0,1641.0,12:31:07.193507
39.0,-896.0,1161.0,12:31:07.202827
3.0,-185.0,-234.0,12:31:07.213317
-200.0,-313.0,342.0,12:31:07.222615
-398.0,-575.0,1110.0,12:31:07.233249
-313.0,-537.0,1299.0,12:31:07.242536
-229.0,-383.0,964.0,12:31:07.251941
106.0,-672.0,1121.0,12:31:07.262430
-79.0,-576.0,1095.0,12:31:07.271858
219.0,-515.0,749.0,12:31:07.282256
-17.0,-381.0,960.0,12:31:07.291673
24.0,-370.0,993.0,12:31:07.302231
9.0,-437.0,1137.0,12:31:07.311640
7.0,-351.0,753.0,12:31:07.320956
-175.0,-397.0,889.0,12:31:07.331360
-115.0,-391.0,868.0,12:31:07.340759
109.0,-671.0,1057.0,12:31:07.351179
62.0,-477.0,713.0,12:31:07.360674
-110.0,-553.0,825.0,12:31:07.371050
100.0,-356.0,797.0,12:31:07.380612
-21.0,-457.0,919.0,12:31:07.391015
-38.0,-596.0,1095.0,12:31:07.400401
143.0,-554.0,579.0,12:31:07.410794
19.0,-572.0,944.0,12:31:07.420223
35.0,-696.0,1358.0,12:31:07.429632
275.0,-685.0,875.0,12:31:07.440152
200.0,-246.0,199.0,12:31:07.449519
-8.0,-528.0,973.0,12:31:07.460169
133.0,-831.0,784.0,12:31:07.469553
201.0,-802.0,511.0,12:31:07.478991
87.0,-572.0,1211.0,12:31:07.489584
-147.0,-155.0,1704.0,12:31:07.498857
-154.0,-244.0,1220.0,12:31:07.509436
-9.0,-172.0,-41.0,12:31:07.525695
-40.0,-531.0,786.0,12:31:07.529576
197.0,-542.0,1425.0,12:31:07.538977
84.0,-148.0,776.0,12:31:07.548389
-72.0,-713.0,1233.0,12:31:07.557704
-39.0,-635.0,838.0,12:31:07.568126
259.0,-742.0,857.0,12:31:07.577577
40.0,-377.0,819.0,12:31:07.588040
-11.0,-421.0,1173.0,12:31:07.597541
-80.0,-567.0,1167.0,12:31:07.607972
177.0,-496.0,534.0,12:31:07.617439
59.0,-428.0,572.0,12:31:07.626702
-43.0,-265.0,1011.0,12:31:07.637179
6.0,-488.0,1347.0,12:31:07.646539
256.0,-788.0,984.0,12:31:07.657078
-69.0,-617.0,586.0,12:31:07.666364
172.0,-479.0,823.0,12:31:07.676887
-104.0,-505.0,1096.0,12:31:07.686375
-21.0,-350.0,954.0,12:31:07.695698
12.0,-723.0,837.0,12:31:07.706126
117.0,-616.0,774.0,12:31:07.715431
-44.0,-596.0,880.0,12:31:07.725956
-22.0,-432.0,815.0,12:31:07.735326
-45.0,-443.0,1261.0,12:31:07.745775
185.0,-656.0,1119.0,12:31:07.755185
134.0,-747.0,854.0,12:31:07.765739
160.0,-388.0,254.0,12:31:07.775065
69.0,-353.0,1055.0,12:31:07.785511
-36.0,-292.0,1167.0,12:31:07.794775
40.0,-385.0,1061.0,12:31:07.804176
118.0,-361.0,579.0,12:31:07.814578
-67.0,-488.0,1099.0,12:31:07.823997
130.0,-444.0,1286.0,12:31:07.834588
122.0,-409.0,844.0,12:31:07.843989
150.0,-523.0,831.0,12:31:07.854404
179.0,-563.0,1091.0,12:31:07.863751
66.0,-683.0,845.0,12:31:07.874244
96.0,-368.0,589.0,12:31:07.883565
-134.0,-439.0,943.0,12:31:07.892989
29.0,-533.0,833.0,12:31:07.903397
-93.0,-503.0,866.0,12:31:07.912902
-63.0,-548.0,764.0,12:31:07.923384
-87.0,-556.0,904.0,12:31:07.932901
43.0,-456.0,1231.0,12:31:07.942197
-78.0,-541.0,883.0,12:31:07.952772
171.0,-630.0,721.0,12:31:07.962220
-58.0,-348.0,684.0,12:31:07.972713
101.0,-466.0,1374.0,12:31:07.981986
10.0,-365.0,1077.0,12:31:07.992528
67.0,-548.0,1023.0,12:31:08.001824
27.0,-683.0,839.0,12:31:08.011174
68.0,-543.0,1074.0,12:31:08.021543
-99.0,-388.0,1085.0,12:31:08.030947
142.0,-399.0,825.0,12:31:08.041376
107.0,-446.0,901.0,12:31:08.050680
141.0,-491.0,773.0,12:31:08.061121
69.0,-394.0,953.0,12:31:08.070568
75.0,-331.0,964.0,12:31:08.081066
191.0,-630.0,1318.0,12:31:08.090500
292.0,-680.0,902.0,12:31:08.101011
235.0,-749.0,823.0,12:31:08.110267
26.0,-603.0,664.0,12:31:08.120799
-30.0,-465.0,927.0,12:31:08.130070
114.0,-654.0,1038.0,12:31:08.139506
-88.0,-561.0,790.0,12:31:08.149969
52.0,-433.0,455.0,12:31:08.159459
-76.0,-629.0,1195.0,12:31:08.169832
-14.0,-687.0,1290.0,12:31:08.179333
187.0,-441.0,628.0,12:31:08.189763
-17.0,-464.0,872.0,12:31:08.199090
-1.0,-637.0,903.0,12:31:08.208515
120.0,-412.0,721.0,12:31:08.219064
-101.0,-308.0,842.0,12:31:08.228385
69.0,-527.0,1207.0,12:31:08.238805
131.0,-615.0,916.0,12:31:08.248206
-3.0,-385.0,660.0,12:31:08.258731
-103.0,-346.0,1069.0,12:31:08.268069
204.0,-567.0,1091.0,12:31:08.277529
132.0,-331.0,555.0,12:31:08.288094
81.0,-411.0,922.0,12:31:08.297447
106.0,-599.0,1356.0,12:31:08.307873
-30.0,-424.0,741.0,12:31:08.317127
116.0,-474.0,1036.0,12:31:08.326957
89.0,-429.0,914.0,12:31:08.337136
15.0,-665.0,1327.0,12:31:08.347525
144.0,-503.0,878.0,12:31:08.356978
215.0,-529.0,670.0,12:31:08.366269
104.0,-458.0,1004.0,12:31:08.376809
-50.0,-358.0,948.0,12:31:08.386051
-38.0,-656.0,1058.0,12:31:08.396618
143.0,-490.0,659.0,12:31:08.406014
211.0,-220.0,636.0,12:31:08.415465
-156.0,-453.0,1190.0,12:31:08.425858
59.0,-587.0,1299.0,12:31:08.435304
-126.0,-566.0,859.0,12:31:08.445762
40.0,-539.0,742.0,12:31:08.455254
75.0,-508.0,779.0,12:31:08.465710
-36.0,-489.0,1310.0,12:31:08.475087
-13.0,-645.0,1122.0,12:31:08.484566
51.0,-466.0,467.0,12:31:08.495084
10.0,-621.0,949.0,12:31:08.504414
13.0,-381.0,775.0,12:31:08.514819
17.0,-456.0,1131.0,12:31:08.524146
-5.0,-529.0,890.0,12:31:08.534587
-16.0,-755.0,1069.0,12:31:08.543987
107.0,-552.0,821.0,12:31:08.554365
-13.0,-422.0,540.0,12:31:08.563778
-63.0,-492.0,949.0,12:31:08.574300
-200.0,-450.0,1293.0,12:31:08.583697
-67.0,-706.0,692.0,12:31:08.592982
-122.0,-241.0,474.0,12:31:08.603512
29.0,-805.0,1352.0,12:31:08.612870
-45.0,-585.0,1014.0,12:31:08.623309
237.0,-586.0,577.0,12:31:08.632589
-120.0,-437.0,699.0,12:31:08.643115
110.0,-460.0,1063.0,12:31:08.652350
81.0,-537.0,1011.0,12:31:08.662861
-268.0,-355.0,669.0,12:31:08.672108
36.0,-481.0,1099.0,12:31:08.682634
-85.0,-483.0,1121.0,12:31:08.691890
-240.0,-241.0,873.0,12:31:08.702352
127.0,-531.0,704.0,12:31:08.711686
-53.0,-471.0,853.0,12:31:08.729231
73.0,-446.0,1101.0,12:31:08.732530
124.0,-231.0,511.0,12:31:08.741910
106.0,-442.0,1120.0,12:31:08.751208
104.0,-612.0,1349.0,12:31:08.760625
-18.0,-503.0,941.0,12:31:08.771164
161.0,-336.0,509.0,12:31:08.780592
88.0,-467.0,1059.0,12:31:08.790987
84.0,-614.0,1234.0,12:31:08.800295
205.0,-649.0,896.0,12:31:08.810726
55.0,-364.0,522.0,12:31:08.819998
152.0,-552.0,1090.0,12:31:08.830435
77.0,-443.0,802.0,12:31:08.839851
114.0,-503.0,1042.0,12:31:08.850214
212.0,-609.0,880.0,12:31:08.859563
122.0,-513.0,761.0,12:31:08.869953
-29.0,-763.0,1462.0,12:31:08.879475
154.0,-667.0,645.0,12:31:08.889861
51.0,-274.0,317.0,12:31:08.899412
129.0,-613.0,1369.0,12:31:08.908731
-139.0,-670.0,904.0,12:31:08.919427
82.0,-448.0,258.0,12:31:08.928783
-68.0,-506.0,1052.0,12:31:08.938106
-40.0,-440.0,1201.0,12:31:08.948677
-3.0,-640.0,941.0,12:31:08.958083
306.0,-477.0,256.0,12:31:08.967600
-148.0,-565.0,1262.0,12:31:08.978105
-154.0,-375.0,1091.0,12:31:08.987551
153.0,-649.0,825.0,12:31:08.998074
40.0,-424.0,928.0,12:31:09.007441
131.0,-499.0,748.0,12:31:09.017953
-218.0,-504.0,982.0,12:31:09.027401
180.0,-363.0,768.0,12:31:09.036741
185.0,-425.0,901.0,12:31:09.047153
21.0,-474.0,932.0,12:31:09.056415
38.0,-483.0,665.0,12:31:09.066970
144.0,-307.0,1034.0,12:31:09.076424
44.0,-580.0,1336.0,12:31:09.086858
-41.0,-661.0,1204.0,12:31:09.096275
-3.0,-640.0,1181.0,12:31:09.105689
238.0,-704.0,634.0,12:31:09.116265
10.0,-553.0,1195.0,12:31:09.125716
-70.0,-479.0,1052.0,12:31:09.136183
140.0,-422.0,574.0,12:31:09.145549
41.0,-429.0,878.0,12:31:09.155987
-104.0,-553.0,956.0,12:31:09.165286
17.0,-493.0,735.0,12:31:09.175722
-168.0,-524.0,1158.0,12:31:09.185151
-16.0,-338.0,740.0,12:31:09.194422
-211.0,-561.0,1260.0,12:31:09.204883
95.0,-386.0,621.0,12:31:09.214141
-106.0,-483.0,1039.0,12:31:09.224803
-78.0,-533.0,1218.0,12:31:09.234139
3.0,-582.0,941.0,12:31:09.244623
68.0,-591.0,856.0,12:31:09.254205
84.0,-427.0,470.0,12:31:09.263535
43.0,-614.0,937.0,12:31:09.274097
146.0,-485.0,1066.0,12:31:09.283363
-24.0,-617.0,925.0,12:31:09.293821
87.0,-502.0,618.0,12:31:09.303134
126.0,-301.0,302.0,12:31:09.313603
-19.0,-418.0,981.0,12:31:09.322931
124.0,-277.0,965.0,12:31:09.333411
-28.0,-610.0,1184.0,12:31:09.342784
-6.0,-581.0,949.0,12:31:09.353322
183.0,-815.0,967.0,12:31:09.362702
-16.0,-479.0,896.0,12:31:09.372038
14.0,-619.0,1185.0,12:31:09.382722
223.0,-651.0,729.0,12:31:09.392023
8.0,-504.0,558.0,12:31:09.402516
-21.0,-309.0,694.0,12:31:09.411864
-129.0,-424.0,1296.0,12:31:09.422261
125.0,-384.0,905.0,12:31:09.431728
-105.0,-331.0,942.0,12:31:09.441050
-104.0,-495.0,986.0,12:31:09.451554
190.0,-400.0,1231.0,12:31:09.460915
67.0,-494.0,836.0,12:31:09.471435
-26.0,-470.0,805.0,12:31:09.480704
25.0,-381.0,1015.0,12:31:09.491234
44.0,-684.0,1173.0,12:31:09.500569
112.0,-219.0,428.0,12:31:09.511033
-260.0,-549.0,1078.0,12:31:09.520371
-12.0,-484.0,1002.0,12:31:09.530163
-72.0,-474.0,820.0,12:31:09.539712
201.0,-609.0,1078.0,12:31:09.550251
119.0,-592.0,1071.0,12:31:09.559638
34.0,-635.0,799.0,12:31:09.570028
118.0,-345.0,677.0,12:31:09.579569
179.0,-508.0,951.0,12:31:09.588848
145.0,-614.0,1224.0,12:31:09.599387
78.0,-539.0,1053.0,12:31:09.608728
138.0,-489.0,534.0,12:31:09.619332
85.0,-173.0,623.0,12:31:09.628611
189.0,-599.0,1544.0,12:31:09.639085
262.0,-306.0,825.0,12:31:09.648442
133.0,-608.0,921.0,12:31:09.658935
316.0,-589.0,908.0,12:31:09.668191
-19.0,-406.0,940.0,12:31:09.677584
221.0,-554.0,959.0,12:31:09.687983
64.0,-351.0,791.0,12:31:09.697469
42.0,-466.0,790.0,12:31:09.707972
40.0,-614.0,1325.0,12:31:09.717375
29.0,-512.0,1111.0,12:31:09.727775
42.0,-451.0,600.0,12:31:09.737174
28.0,-505.0,917.0,12:31:09.747555
-6.0,-515.0,1010.0,12:31:09.756889
143.0,-497.0,809.0,12:31:09.767392
-41.0,-580.0,1090.0,12:31:09.776745
29.0,-465.0,597.0,12:31:09.787155
45.0,-627.0,1341.0,12:31:09.796539
63.0,-550.0,1065.0,12:31:09.805749
-77.0,-505.0,857.0,12:31:09.816434
83.0,-344.0,620.0,12:31:09.825777
40.0,-490.0,1016.0,12:31:09.836367
-6.0,-463.0,1023.0,12:31:09.845729
1.0,-460.0,983.0,12:31:09.855188
-10.0,-636.0,900.0,12:31:09.865822
-46.0,-355.0,841.0,12:31:09.875233
-65.0,-608.0,1097.0,12:31:09.885777
35.0,-314.0,699.0,12:31:09.895203
72.0,-464.0,696.0,12:31:09.904497
-137.0,-354.0,973.0,12:31:09.915044
-151.0,-418.0,1050.0,12:31:09.927377
-56.0,-348.0,823.0,12:31:09.934434
116.0,-513.0,848.0,12:31:09.944543
-49.0,-253.0,891.0,12:31:09.953929
154.0,-593.0,1177.0,12:31:09.964419
93.0,-626.0,1338.0,12:31:09.973804
28.0,-543.0,977.0,12:31:09.984249
222.0,-343.0,560.0,12:31:09.993610
124.0,-495.0,959.0,12:31:10.002967
98.0,-576.0,972.0,12:31:10.013488
-90.0,-301.0,756.0,12:31:10.022846
26.0,-396.0,729.0,12:31:10.033345
189.0,-633.0,1155.0,12:31:10.042649
149.0,-602.0,1265.0,12:31:10.053163
216.0,-536.0,656.0,12:31:10.062569
4.0,-630.0,868.0,12:31:10.071964
169.0,-575.0,969.0,12:31:10.082354
142.0,-294.0,887.0,12:31:10.091865
40.0,-563.0,896.0,12:31:10.102217
196.0,-512.0,925.0,12:31:10.111541
-12.0,-598.0,1102.0,12:31:10.121887
107.0,-484.0,817.0,12:31:10.131249
115.0,-507.0,838.0,12:31:10.141698
-101.0,-363.0,960.0,12:31:10.151001
90.0,-509.0,701.0,12:31:10.161459
-2.0,-411.0,767.0,12:31:10.170774
-244.0,-620.0,1396.0,12:31:10.181206
44.0,-851.0,1284.0,12:31:10.190598
-52.0,-295.0,256.0,12:31:10.201161
83.0,-689.0,1145.0,12:31:10.210611
73.0,-575.0,1036.0,12:31:10.220007
154.0,-459.0,540.0,12:31:10.230411
6.0,-540.0,849.0,12:31:10.239756
27.0,-642.0,1218.0,12:31:10.250133
191.0,-402.0,612.0,12:31:10.259523
63.0,-343.0,888.0,12:31:10.269903
57.0,-709.0,1395.0,12:31:10.279364
-3.0,-533.0,841.0,12:31:10.289848
87.0,-273.0,526.0,12:31:10.299177
141.0,-424.0,1078.0,12:31:10.309722
-77.0,-328.0,873.0,12:31:10.319198
-33.0,-528.0,956.0,12:31:10.328658
56.0,-564.0,808.0,12:31:10.339210
-74.0,-473.0,1066.0,12:31:10.348672
127.0,-652.0,1255.0,12:31:10.358083
103.0,-554.0,727.0,12:31:10.368551
188.0,-485.0,733.0,12:31:10.378079
-43.0,-354.0,971.0,12:31:10.397669
-76.0,-566.0,928.0,12:31:10.408198
-203.0,-474.0,769.0,12:31:10.417580
91.0,-493.0,854.0,12:31:10.426928
-58.0,-628.0,1066.0,12:31:10.437504
-90.0,-583.0,1248.0,12:31:10.446819
-69.0,-494.0,936.0,12:31:10.457398
78.0,-546.0,464.0,12:31:10.466838
-54.0,-389.0,788.0,12:31:10.476340
-45.0,-466.0,1013.0,12:31:10.486886
-109.0,-472.0,989.0,12:31:10.496247
50.0,-640.0,965.0,12:31:10.506760
-43.0,-501.0,876.0,12:31:10.516000
36.0,-665.0,1023.0,12:31:10.526501
35.0,-562.0,839.0,12:31:10.535828
65.0,-544.0,883.0,12:31:10.545253
-130.0,-424.0,782.0,12:31:10.555788
96.0,-877.0,1149.0,12:31:10.565194
13.0,-253.0,647.0,12:31:10.575566
31.0,-633.0,1022.0,12:31:10.584969
-45.0,-658.0,1120.0,12:31:10.595323
10.0,-439.0,565.0,12:31:10.604686
-93.0,-415.0,879.0,12:31:10.615153
-21.0,-641.0,1362.0,12:31:10.624489
-126.0,-554.0,575.0,12:31:10.634863
-125.0,-516.0,692.0,12:31:10.644144
35.0,-439.0,1101.0,12:31:10.654674
-168.0,-438.0,899.0,12:31:10.664040
48.0,-197.0,641.0,12:31:10.674490
44.0,-406.0,1137.0,12:31:10.683779
49.0,-515.0,1128.0,12:31:10.694316
50.0,-548.0,875.0,12:31:10.703668
140.0,-396.0,998.0,12:31:10.713008
149.0,-466.0,1308.0,12:31:10.723481
-2.0,-658.0,1016.0,12:31:10.732674
329.0,-369.0,329.0,12:31:10.743427
95.0,-468.0,1072.0,12:31:10.752709
-42.0,-380.0,832.0,12:31:10.763150
118.0,-270.0,669.0,12:31:10.772395
40.0,-547.0,1141.0,12:31:10.783060
96.0,-675.0,1184.0,12:31:10.792349
119.0,-545.0,918.0,12:31:10.801837
160.0,-455.0,850.0,12:31:10.812295
50.0,-448.0,877.0,12:31:10.821853
75.0,-401.0,1085.0,12:31:10.831198
18.0,-448.0,784.0,12:31:10.841753
185.0,-560.0,819.0,12:31:10.851152
197.0,-357.0,751.0,12:31:10.861679
-133.0,-632.0,1404.0,12:31:10.870995
74.0,-425.0,1045.0,12:31:10.881420
84.0,-575.0,651.0,12:31:10.890748
204.0,-556.0,878.0,12:31:10.900221
18.0,-424.0,1063.0,12:31:10.910755
-39.0,-490.0,1037.0,12:31:10.920049
7.0,-530.0,943.0,12:31:10.930727
83.0,-631.0,720.0,12:31:10.939963
-12.0,-565.0,1116.0,12:31:10.950672
40.0,-611.0,1082.0,12:31:10.959975
-77.0,-463.0,806.0,12:31:10.969493
5.0,-290.0,414.0,12:31:10.979979
-1.0,-346.0,796.0,12:31:10.989409
36.0,-507.0,1000.0,12:31:10.999833
63.0,-483.0,1206.0,12:31:11.009175
-21.0,-675.0,1191.0,12:31:11.018864
27.0,-672.0,1195.0,12:31:11.029404
31.0,-476.0,839.0,12:31:11.038675
76.0,-400.0,628.0,12:31:11.049135
52.0,-410.0,829.0,12:31:11.058583
45.0,-316.0,735.0,12:31:11.067990
4.0,-350.0,620.0,12:31:11.078535
-170.0,-369.0,945.0,12:31:11.087847
-129.0,-530.0,1164.0,12:31:11.098308
153.0,-707.0,1295.0,12:31:11.107584
-14.0,-336.0,611.0,12:31:11.117995
-70.0,-631.0,1347.0,12:31:11.134328
79.0,-652.0,1149.0,12:31:11.137924
143.0,-462.0,513.0,12:31:11.147198
216.0,-496.0,921.0,12:31:11.157606
153.0,-474.0,981.0,12:31:11.166911
-2.0,-291.0,784.0,12:31:11.176509
106.0,-501.0,879.0,12:31:11.187009
31.0,-491.0,989.0,12:31:11.196278
18.0,-450.0,830.0,12:31:11.206778
92.0,-497.0,1122.0,12:31:11.216030
148.0,-461.0,979.0,12:31:11.226488
78.0,-622.0,957.0,12:31:11.235775
113.0,-336.0,606.0,12:31:11.246334
19.0,-517.0,1157.0,12:31:11.255689
76.0,-483.0,891.0,12:31:11.265153
94.0,-346.0,619.0,12:31:11.275540
37.0,-439.0,947.0,12:31:11.284992
21.0,-700.0,1278.0,12:31:11.295483
247.0,-727.0,820.0,12:31:11.304759
-21.0,-482.0,764.0,12:31:11.315378
64.0,-641.0,1007.0,12:31:11.324699
110.0,-420.0,794.0,12:31:11.334246
103.0,-261.0,876.0,12:31:11.344725
14.0,-411.0,863.0,12:31:11.354120
72.0,-496.0,862.0,12:31:11.364470
107.0,-387.0,878.0,12:31:11.373874
64.0,-519.0,976.0,12:31:11.384315
38.0,-601.0,1032.0,12:31:11.393662
20.0,-465.0,782.0,12:31:11.404077
160.0,-680.0,1093.0,12:31:11.413453
-75.0,-437.0,721.0,12:31:11.423845
41.0,-483.0,841.0,12:31:11.433201
-11.0,-441.0,775.0,12:31:11.443608
-40.0,-554.0,961.0,12:31:11.452917
41.0,-491.0,991.0,12:31:11.462251
49.0,-570.0,1137.0,12:31:11.472648
87.0,-663.0,953.0,12:31:11.483095
55.0,-559.0,824.0,12:31:11.492374
79.0,-613.0,943.0,12:31:11.501835
61.0,-367.0,751.0,12:31:11.512363
-139.0,-551.0,1190.0,12:31:11.521786
4.0,-574.0,1052.0,12:31:11.532209
6.0,-484.0,764.0,12:31:11.541550
-66.0,-493.0,910.0,12:31:11.551935
144.0,-342.0,1019.0,12:31:11.561302
37.0,-394.0,984.0,12:31:11.570693
28.0,-403.0,781.0,12:31:11.581101
261.0,-476.0,786.0,12:31:11.591534
-2.0,-336.0,930.0,12:31:11.600819
188.0,-480.0,1163.0,12:31:11.611300
90.0,-508.0,1005.0,12:31:11.620639
215.0,-408.0,790.0,12:31:11.629908
-50.0,-413.0,936.0,12:31:11.640301
173.0,-537.0,914.0,12:31:11.649678
169.0,-297.0,672.0,12:31:11.660040
74.0,-486.0,1056.0,12:31:11.669495
-230.0,-590.0,1094.0,12:31:11.679880
147.0,-682.0,794.0,12:31:11.689368
-37.0,-492.0,848.0,12:31:11.699868
-109.0,-677.0,1184.0,12:31:11.709199
-132.0,-530.0,768.0,12:31:11.718639
41.0,-389.0,677.0,12:31:11.729345
-214.0,-527.0,1035.0,12:31:11.738603
116.0,-526.0,1045.0,12:31:11.749067
160.0,-545.0,914.0,12:31:11.758436
133.0,-608.0,962.0,12:31:11.768833
-22.0,-498.0,767.0,12:31:11.778205
131.0,-511.0,854.0,12:31:11.788730
32.0,-479.0,904.0,12:31:11.798180
-51.0,-454.0,901.0,12:31:11.807432
-2.0,-422.0,751.0,12:31:11.817893
139.0,-488.0,940.0,12:31:11.827276
-90.0,-464.0,1330.0,12:31:11.837741
47.0,-589.0,964.0,12:31:11.847049
126.0,-481.0,829.0,12:31:11.857549
68.0,-466.0,960.0,12:31:11.866929
40.0,-483.0,975.0,12:31:11.877409
43.0,-328.0,697.0,12:31:11.886828
91.0,-500.0,977.0,12:31:11.896200
194.0,-476.0,802.0,12:31:11.906733
53.0,-386.0,1057.0,12:31:11.916039
17.0,-493.0,1088.0,12:31:11.926506
152.0,-611.0,1026.0,12:31:11.936012
99.0,-574.0,836.0,12:31:11.945379
36.0,-448.0,1107.0,12:31:11.955953
67.0,-623.0,1075.0,12:31:11.965289
92.0,-492.0,664.0,12:31:11.975723
-71.0,-491.0,795.0,12:31:11.985200
27.0,-439.0,752.0,12:31:11.995656
77.0,-457.0,951.0,12:31:12.004955
20.0,-462.0,1153.0,12:31:12.015357
-78.0,-544.0,889.0,12:31:12.024741
177.0,-566.0,645.0,12:31:12.035212
105.0,-380.0,763.0,12:31:12.044501
2.0,-290.0,857.0,12:31:12.054971
-81.0,-567.0,1201.0,12:31:12.064279
92.0,-688.0,1035.0,12:31:12.074692
-23.0,-446.0,676.0,12:31:12.084060
207.0,-735.0,1279.0,12:31:12.093346
-48.0,-494.0,889.0,12:31:12.103875
140.0,-580.0,1025.0,12:31:12.113081
26.0,-683.0,898.0,12:31:12.123568
50.0,-568.0,721.0,12:31:12.132952
-91.0,-391.0,784.0,12:31:12.143428
-115.0,-631.0,1322.0,12:31:12.152893
41.0,-454.0,831.0,12:31:12.163303
-30.0,-461.0,821.0,12:31:12.172676
78.0,-509.0,1110.0,12:31:12.181997
199.0,-631.0,924.0,12:31:12.192521
-49.0,-408.0,778.0,12:31:12.201807
-14.0,-506.0,1037.0,12:31:12.212439
159.0,-511.0,830.0,12:31:12.221758
-63.0,-540.0,763.0,12:31:12.232309
44.0,-461.0,1045.0,12:31:12.241623
-80.0,-440.0,1097.0,12:31:12.252142
-7.0,-545.0,1026.0,12:31:12.261519
88.0,-465.0,653.0,12:31:12.270859
14.0,-424.0,890.0,12:31:12.281428
-123.0,-454.0,1184.0,12:31:12.290849
-140.0,-427.0,945.0,12:31:12.301400
85.0,-473.0,729.0,12:31:12.310686
-167.0,-501.0,871.0,12:31:12.321180
47.0,-456.0,1043.0,12:31:12.332927
81.0,-281.0,822.0,12:31:12.339999
68.0,-551.0,1030.0,12:31:12.350215
194.0,-466.0,1000.0,12:31:12.360651
189.0,-576.0,1003.0,12:31:12.370065
20.0,-393.0,788.0,12:31:12.379390
106.0,-401.0,911.0,12:31:12.389875
130.0,-610.0,1099.0,12:31:12.399217
98.0,-340.0,702.0,12:31:12.409888
141.0,-504.0,684.0,12:31:12.419139
-111.0,-618.0,1182.0,12:31:12.429618
177.0,-350.0,878.0,12:31:12.438944
-78.0,-353.0,724.0,12:31:12.448297
154.0,-528.0,973.0,12:31:12.458718
61.0,-454.0,1115.0,12:31:12.468015
157.0,-514.0,697.0,12:31:12.478550
92.0,-444.0,1077.0,12:31:12.487819
37.0,-525.0,1092.0,12:31:12.498254
-63.0,-350.0,701.0,12:31:12.507506
-26.0,-370.0,782.0,12:31:12.517997
73.0,-647.0,1307.0,12:31:12.527341
-35.0,-510.0,1053.0,12:31:12.537829
-34.0,-616.0,765.0,12:31:12.547108
-20.0,-492.0,813.0,12:31:12.557687
-3.0,-647.0,1253.0,12:31:12.567090
-4.0,-585.0,1081.0,12:31:12.577525
44.0,-676.0,892.0,12:31:12.586875
38.0,-567.0,733.0,12:31:12.596274
88.0,-617.0,921.0,12:31:12.606722
-61.0,-356.0,666.0,12:31:12.615991
63.0,-410.0,784.0,12:31:12.626468
78.0,-466.0,984.0,12:31:12.635734
189.0,-575.0,969.0,12:31:12.646258
