103.0,-660.0,1064.0,12:32:20.925002
-11.0,-566.0,757.0,12:32:20.935446
131.0,-647.0,1010.0,12:32:20.944747
53.0,-655.0,945.0,12:32:20.954216
-59.0,-484.0,748.0,12:32:20.964666
-8.0,-414.0,838.0,12:32:20.974118
7.0,-562.0,1166.0,12:32:20.984688
21.0,-556.0,935.0,12:32:20.994093
-63.0,-499.0,819.0,12:32:21.004590
-86.0,-488.0,915.0,12:32:21.014221
112.0,-480.0,743.0,12:32:21.023608
-13.0,-388.0,801.0,12:32:21.034097
-24.0,-399.0,838.0,12:32:21.043385
-160.0,-546.0,1102.0,12:32:21.052897
240.0,-502.0,715.0,12:32:21.063321
-112.0,-470.0,1081.0,12:32:21.072716
215.0,-567.0,1078.0,12:32:21.083221
133.0,-424.0,752.0,12:32:21.092765
2.0,-466.0,635.0,12:32:21.103251
44.0,-371.0,831.0,12:32:21.112559
120.0,-480.0,1030.0,12:32:21.121821
69.0,-497.0,898.0,12:32:21.132392
109.0,-461.0,839.0,12:32:21.141713
123.0,-549.0,910.0,12:32:21.152261
90.0,-653.0,1090.0,12:32:21.161723
15.0,-326.0,942.0,12:32:21.172217
148.0,-469.0,947.0,12:32:21.181482
143.0,-462.0,968.0,12:32:21.191899
160.0,-588.0,877.0,12:32:21.201174
3.0,-400.0,872.0,12:32:21.210609
-24.0,-740.0,1161.0,12:32:21.221092
205.0,-544.0,863.0,12:32:21.230417
94.0,-375.0,546.0,12:32:21.240858
56.0,-459.0,1016.0,12:32:21.250283
-55.0,-569.0,1026.0,12:32:21.260745
-43.0,-457.0,810.0,12:32:21.270142
-31.0,-466.0,994.0,12:32:21.280655
-9.0,-495.0,1077.0,12:32:21.290048
71.0,-669.0,1021.0,12:32:21.299413
179.0,-418.0,661.0,12:32:21.309960
121.0,-664.0,1011.0,12:32:21.319345
74.0,-468.0,944.0,12:32:21.329848
119.0,-548.0,947.0,12:32:21.339088
9.0,-564.0,770.0,12:32:21.349575
99.0,-568.0,874.0,12:32:21.358856
-78.0,-470.0,767.0,12:32:21.369443
17.0,-421.0,978.0,12:32:21.378744
-203.0,-505.0,1000.0,12:32:21.388164
-54.0,-454.0,848.0,12:32:21.398670
66.0,-315.0,540.0,12:32:21.408007
-159.0,-252.0,822.0,12:32:21.418550
-39.0,-427.0,1303.0,12:32:21.427898
4.0,-664.0,1152.0,12:32:21.438332
144.0,-524.0,410.0,12:32:21.447654
-50.0,-107.0,429.0,12:32:21.458031
129.0,-443.0,1560.0,12:32:21.467449
-54.0,-815.0,1790.0,12:32:21.476865
144.0,-357.0,-54.0,12:32:21.487445
-28.0,-94.0,19.0,12:32:21.496718
60.0,-548.0,1950.0,12:32:21.507208
-30.0,-724.0,1813.0,12:32:21.516438
264.0,-621.0,29.0,12:32:21.527002
133.0,-284.0,-13.0,12:32:21.536308
58.0,-391.0,1870.0,12:32:21.546799
-1.0,-853.0,2047.0,12:32:21.556198
134.0,-804.0,218.0,12:32:21.566707
41.0,-178.0,-609.0,12:32:21.576048
111.0,-756.0,1726.0,12:32:21.585472
-174.0,-541.0,1635.0,12:32:21.595895
138.0,-330.0,352.0,12:32:21.605432
141.0,-432.0,300.0,12:32:21.615850
55.0,-500.0,1233.0,12:32:21.625209
-111.0,-359.0,1268.0,12:32:21.635648
-122.0,-512.0,749.0,12:32:21.654158
142.0,-393.0,589.0,12:32:21.664663
-19.0,-332.0,817.0,12:32:21.675150
18.0,-228.0,769.0,12:32:21.684597
120.0,-523.0,962.0,12:32:21.693983
-117.0,-607.0,935.0,12:32:21.704535
72.0,-288.0,512.0,12:32:21.720753
74.0,-843.0,1453.0,12:32:21.724635
138.0,-448.0,1058.0,12:32:21.734360
34.0,-796.0,1139.0,12:32:21.743632
157.0,-713.0,225.0,12:32:21.752970
182.0,-575.0,753.0,12:32:21.763343
179.0,-550.0,1321.0,12:32:21.772684
-53.0,-527.0,842.0,12:32:21.783159
104.0,-876.0,783.0,12:32:21.792469
67.0,-550.0,813.0,12:32:21.802923
-123.0,-534.0,938.0,12:32:21.812316
159.0,-424.0,1155.0,12:32:21.822692
41.0,-661.0,694.0,12:32:21.831988
120.0,-298.0,524.0,12:32:21.842446
-195.0,-288.0,1477.0,12:32:21.851880
8.0,-911.0,1643.0,12:32:21.862251
128.0,-625.0,634.0,12:32:21.871560
27.0,-189.0,315.0,12:32:21.881934
-106.0,-454.0,1246.0,12:32:21.891285
-48.0,-527.0,1427.0,12:32:21.901843
81.0,-409.0,478.0,12:32:21.911195
80.0,-275.0,387.0,12:32:21.921563
-172.0,-646.0,1715.0,12:32:21.930967
116.0,-640.0,1387.0,12:32:21.941372
85.0,-561.0,778.0,12:32:21.950751
164.0,-559.0,559.0,12:32:21.960097
165.0,-585.0,1002.0,12:32:21.970717
-100.0,-467.0,961.0,12:32:21.979969
97.0,-218.0,463.0,12:32:21.990452
-10.0,-568.0,913.0,12:32:21.999721
73.0,-591.0,907.0,12:32:22.010213
116.0,-669.0,1030.0,12:32:22.019600
-12.0,-757.0,1506.0,12:32:22.030067
148.0,-746.0,1033.0,12:32:22.039502
55.0,-618.0,331.0,12:32:22.048873
2.0,-411.0,830.0,12:32:22.059583
47.0,-226.0,1035.0,12:32:22.068884
-41.0,-446.0,816.0,12:32:22.079466
12.0,-567.0,1128.0,12:32:22.088930
-31.0,-741.0,1331.0,12:32:22.098209
214.0,-427.0,744.0,12:32:22.108679
-104.0,-743.0,1522.0,12:32:22.122928
122.0,-767.0,1244.0,12:32:22.127837
36.0,-602.0,823.0,12:32:22.138333
98.0,-444.0,521.0,12:32:22.147695
-151.0,-400.0,944.0,12:32:22.158233
-31.0,-643.0,1132.0,12:32:22.167587
-35.0,-325.0,1013.0,12:32:22.178073
-12.0,-424.0,721.0,12:32:22.187455
-76.0,-464.0,725.0,12:32:22.196782
-140.0,-392.0,855.0,12:32:22.207232
-57.0,-127.0,732.0,12:32:22.216598
27.0,-619.0,1314.0,12:32:22.227183
178.0,-698.0,932.0,12:32:22.236522
-29.0,-488.0,501.0,12:32:22.246988
-20.0,-693.0,1175.0,12:32:22.256359
217.0,-576.0,972.0,12:32:22.266775
-38.0,-389.0,762.0,12:32:22.276047
80.0,-421.0,810.0,12:32:22.286607
-51.0,-550.0,887.0,12:32:22.295839
141.0,-754.0,1062.0,12:32:22.305237
95.0,-429.0,870.0,12:32:22.315642
195.0,-718.0,951.0,12:32:22.324931
51.0,-453.0,679.0,12:32:22.335334
-40.0,-254.0,685.0,12:32:22.344647
-25.0,-373.0,1248.0,12:32:22.355156
-63.0,-515.0,1104.0,12:32:22.364529
150.0,-421.0,793.0,12:32:22.374917
94.0,-554.0,925.0,12:32:22.384331
128.0,-509.0,929.0,12:32:22.394722
189.0,-541.0,933.0,12:32:22.404238
19.0,-340.0,746.0,12:32:22.414618
38.0,-470.0,1003.0,12:32:22.424056
47.0,-539.0,767.0,12:32:22.434469
-75.0,-382.0,918.0,12:32:22.443815
-17.0,-405.0,1138.0,12:32:22.454244
45.0,-461.0,926.0,12:32:22.463571
67.0,-555.0,1006.0,12:32:22.472882
-29.0,-439.0,753.0,12:32:22.483394
-59.0,-422.0,773.0,12:32:22.492631
131.0,-538.0,963.0,12:32:22.503137
-84.0,-530.0,1176.0,12:32:22.512404
-94.0,-469.0,795.0,12:32:22.522997
115.0,-628.0,736.0,12:32:22.532398
41.0,-562.0,712.0,12:32:22.542959
120.0,-512.0,988.0,12:32:22.552213
3.0,-649.0,1152.0,12:32:22.561766
-66.0,-641.0,848.0,12:32:22.572148
129.0,-559.0,684.0,12:32:22.581488
-18.0,-542.0,1059.0,12:32:22.591880
71.0,-512.0,850.0,12:32:22.601283
28.0,-393.0,688.0,12:32:22.611774
-19.0,-534.0,873.0,12:32:22.621080
-47.0,-473.0,773.0,12:32:22.631581
116.0,-371.0,1003.0,12:32:22.641044
-90.0,-317.0,936.0,12:32:22.650372
69.0,-579.0,1244.0,12:32:22.660843
-70.0,-506.0,1030.0,12:32:22.670259
29.0,-594.0,1025.0,12:32:22.680741
175.0,-539.0,911.0,12:32:22.690056
-62.0,-356.0,1076.0,12:32:22.700644
39.0,-456.0,924.0,12:32:22.709960
-54.0,-445.0,750.0,12:32:22.720558
132.0,-436.0,839.0,12:32:22.729897
-34.0,-529.0,960.0,12:32:22.739229
98.0,-533.0,870.0,12:32:22.749726
27.0,-419.0,889.0,12:32:22.759064
113.0,-562.0,892.0,12:32:22.769524
156.0,-379.0,945.0,12:32:22.778872
-19.0,-346.0,965.0,12:32:22.789403
208.0,-523.0,1030.0,12:32:22.798780
98.0,-424.0,865.0,12:32:22.809234
88.0,-498.0,851.0,12:32:22.818599
-24.0,-512.0,980.0,12:32:22.828001
162.0,-575.0,830.0,12:32:22.838546
146.0,-562.0,885.0,12:32:22.847937
92.0,-540.0,816.0,12:32:22.858428
119.0,-502.0,888.0,12:32:22.867801
62.0,-488.0,806.0,12:32:22.878194
-15.0,-657.0,1053.0,12:32:22.887586
109.0,-621.0,1082.0,12:32:22.897989
19.0,-563.0,932.0,12:32:22.907488
58.0,-642.0,1033.0,12:32:22.923792
79.0,-554.0,895.0,12:32:22.927612
-47.0,-491.0,852.0,12:32:22.936923
85.0,-410.0,613.0,12:32:22.946333
7.0,-501.0,888.0,12:32:22.956878
-36.0,-490.0,899.0,12:32:22.966224
-3.0,-470.0,867.0,12:32:22.976714
35.0,-539.0,1010.0,12:32:22.985960
-74.0,-429.0,660.0,12:32:22.996457
54.0,-554.0,1258.0,12:32:23.005778
49.0,-572.0,966.0,12:32:23.016328
63.0,-476.0,704.0,12:32:23.025699
-18.0,-579.0,1014.0,12:32:23.035205
96.0,-612.0,1180.0,12:32:23.045711
-9.0,-778.0,852.0,12:32:23.055179
28.0,-722.0,720.0,12:32:23.065621
13.0,-364.0,556.0,12:32:23.075161
-74.0,-660.0,1058.0,12:32:23.084448
111.0,-446.0,639.0,12:32:23.094943
-4.0,-479.0,677.0,12:32:23.104218
12.0,-640.0,1079.0,12:32:23.114721
-135.0,-495.0,958.0,12:32:23.124085
104.0,-512.0,975.0,12:32:23.134594
-97.0,-614.0,1238.0,12:32:23.143989
33.0,-505.0,758.0,12:32:23.153472
94.0,-575.0,801.0,12:32:23.163860
-74.0,-354.0,954.0,12:32:23.173180
31.0,-543.0,987.0,12:32:23.183712
9.0,-461.0,745.0,12:32:23.193058
-14.0,-406.0,819.0,12:32:23.203487
-78.0,-676.0,1088.0,12:32:23.212998
-57.0,-554.0,945.0,12:32:23.223435
37.0,-476.0,1083.0,12:32:23.232874
-75.0,-589.0,1105.0,12:32:23.242179
87.0,-439.0,616.0,12:32:23.252608
51.0,-276.0,781.0,12:32:23.261946
-62.0,-370.0,1019.0,12:32:23.272383
47.0,-483.0,1028.0,12:32:23.281805
-9.0,-518.0,981.0,12:32:23.292311
128.0,-558.0,848.0,12:32:23.301734
57.0,-453.0,737.0,12:32:23.312181
119.0,-539.0,1002.0,12:32:23.330686
14.0,-466.0,727.0,12:32:23.341161
84.0,-430.0,871.0,12:32:23.350678
49.0,-554.0,1141.0,12:32:23.361104
-45.0,-472.0,945.0,12:32:23.370413
98.0,-549.0,852.0,12:32:23.380825
30.0,-418.0,770.0,12:32:23.390181
71.0,-323.0,755.0,12:32:23.400667
50.0,-479.0,1152.0,12:32:23.410008
-42.0,-440.0,950.0,12:32:23.420388
211.0,-733.0,1030.0,12:32:23.429817
65.0,-486.0,660.0,12:32:23.440243
-86.0,-495.0,942.0,12:32:23.449669
90.0,-521.0,1227.0,12:32:23.460097
69.0,-558.0,1017.0,12:32:23.469553
-34.0,-568.0,910.0,12:32:23.478837
12.0,-670.0,734.0,12:32:23.489517
-69.0,-477.0,886.0,12:32:23.498872
-32.0,-452.0,946.0,12:32:23.508417
195.0,-482.0,793.0,12:32:23.518904
-93.0,-441.0,798.0,12:32:23.528231
100.0,-543.0,921.0,12:32:23.538637
93.0,-476.0,1115.0,12:32:23.548008
85.0,-632.0,1043.0,12:32:23.558555
-48.0,-476.0,708.0,12:32:23.567892
45.0,-513.0,900.0,12:32:23.577364
121.0,-475.0,994.0,12:32:23.587863
134.0,-560.0,879.0,12:32:23.597148
-26.0,-620.0,1081.0,12:32:23.607620
-15.0,-666.0,945.0,12:32:23.616905
207.0,-591.0,717.0,12:32:23.627580
-8.0,-553.0,951.0,12:32:23.636914
54.0,-626.0,1130.0,12:32:23.646352
75.0,-470.0,701.0,12:32:23.656773
-7.0,-343.0,508.0,12:32:23.666192
-15.0,-496.0,1059.0,12:32:23.676618
-32.0,-396.0,965.0,12:32:23.685909
145.0,-455.0,990.0,12:32:23.696463
-50.0,-531.0,1015.0,12:32:23.705852
47.0,-508.0,866.0,12:32:23.716397
240.0,-481.0,857.0,12:32:23.725697
102.0,-532.0,871.0,12:32:23.735354
172.0,-461.0,882.0,12:32:23.745781
64.0,-543.0,974.0,12:32:23.755195
158.0,-436.0,656.0,12:32:23.765650
1.0,-325.0,722.0,12:32:23.775011
64.0,-605.0,1288.0,12:32:23.785354
75.0,-575.0,979.0,12:32:23.794716
147.0,-426.0,658.0,12:32:23.805214
-42.0,-582.0,1252.0,12:32:23.814634
75.0,-571.0,1027.0,12:32:23.824002
-11.0,-537.0,892.0,12:32:23.834512
20.0,-703.0,1027.0,12:32:23.843831
151.0,-574.0,699.0,12:32:23.854304
-59.0,-456.0,533.0,12:32:23.863634
131.0,-483.0,1147.0,12:32:23.874052
-2.0,-630.0,1192.0,12:32:23.883386
68.0,-570.0,820.0,12:32:23.892901
25.0,-415.0,719.0,12:32:23.903376
-72.0,-676.0,1088.0,12:32:23.912693
-124.0,-408.0,1147.0,12:32:23.923228
5.0,-529.0,843.0,12:32:23.932499
-5.0,-423.0,613.0,12:32:23.943023
28.0,-456.0,991.0,12:32:23.952292
-90.0,-402.0,1026.0,12:32:23.962884
-64.0,-454.0,1007.0,12:32:23.972197
119.0,-552.0,881.0,12:32:23.982859
-81.0,-548.0,903.0,12:32:23.992200
-89.0,-567.0,915.0,12:32:24.001734
33.0,-407.0,851.0,12:32:24.012253
78.0,-515.0,981.0,12:32:24.021732
54.0,-546.0,1010.0,12:32:24.031074
-113.0,-435.0,744.0,12:32:24.041644
105.0,-503.0,991.0,12:32:24.051009
-36.0,-438.0,936.0,12:32:24.061475
167.0,-552.0,889.0,12:32:24.070946
-10.0,-502.0,983.0,12:32:24.081368
35.0,-535.0,895.0,12:32:24.090761
41.0,-493.0,1027.0,12:32:24.101157
-124.0,-509.0,1014.0,12:32:24.110746
48.0,-427.0,696.0,12:32:24.127386
44.0,-487.0,1075.0,12:32:24.131466
127.0,-505.0,695.0,12:32:24.139711
74.0,-381.0,1002.0,12:32:24.150082
-38.0,-530.0,1153.0,12:32:24.159559
230.0,-294.0,597.0,12:32:24.170035
-67.0,-423.0,968.0,12:32:24.179490
76.0,-462.0,904.0,12:32:24.189934
17.0,-492.0,915.0,12:32:24.199390
-13.0,-628.0,1062.0,12:32:24.208655
-20.0,-556.0,994.0,12:32:24.219227
143.0,-457.0,717.0,12:32:24.228647
19.0,-563.0,891.0,12:32:24.239160
13.0,-533.0,1022.0,12:32:24.248651
26.0,-561.0,1000.0,12:32:24.257918
31.0,-569.0,793.0,12:32:24.268550
92.0,-599.0,926.0,12:32:24.277854
55.0,-592.0,934.0,12:32:24.288315
-147.0,-610.0,821.0,12:32:24.297568
232.0,-578.0,659.0,12:32:24.308087
147.0,-511.0,687.0,12:32:24.317456
-92.0,-504.0,1044.0,12:32:24.327898
-34.0,-638.0,891.0,12:32:24.337151
22.0,-555.0,966.0,12:32:24.347649
83.0,-681.0,963.0,12:32:24.356881
-6.0,-508.0,892.0,12:32:24.367435
-68.0,-463.0,930.0,12:32:24.376738
8.0,-585.0,975.0,12:32:24.386162
89.0,-558.0,850.0,12:32:24.396579
19.0,-554.0,699.0,12:32:24.405975
-93.0,-567.0,882.0,12:32:24.416474
-174.0,-387.0,960.0,12:32:24.425845
-30.0,-540.0,985.0,12:32:24.436393
97.0,-419.0,813.0,12:32:24.445702
98.0,-498.0,1024.0,12:32:24.455204
-38.0,-510.0,842.0,12:32:24.465716
-11.0,-465.0,877.0,12:32:24.475203
38.0,-531.0,1026.0,12:32:24.485665
77.0,-464.0,1083.0,12:32:24.495143
12.0,-573.0,1036.0,12:32:24.504572
99.0,-593.0,595.0,12:32:24.515097
40.0,-559.0,940.0,12:32:24.528875
-95.0,-499.0,1002.0,12:32:24.534914
86.0,-649.0,848.0,12:32:24.544384
60.0,-318.0,397.0,12:32:24.553752
-162.0,-561.0,1400.0,12:32:24.564250
72.0,-572.0,1144.0,12:32:24.573612
-19.0,-502.0,772.0,12:32:24.584107
320.0,-539.0,745.0,12:32:24.593411
-33.0,-411.0,1040.0,12:32:24.603958
42.0,-481.0,1197.0,12:32:24.613349
137.0,-375.0,689.0,12:32:24.622705
75.0,-457.0,716.0,12:32:24.633176
-28.0,-553.0,1200.0,12:32:24.642521
-42.0,-490.0,932.0,12:32:24.653000
85.0,-484.0,891.0,12:32:24.662307
70.0,-569.0,871.0,12:32:24.672832
85.0,-349.0,852.0,12:32:24.682095
-73.0,-376.0,1074.0,12:32:24.692590
35.0,-526.0,974.0,12:32:24.701946
-21.0,-519.0,848.0,12:32:24.712399
79.0,-515.0,863.0,12:32:24.721754
-11.0,-514.0,885.0,12:32:24.732286
12.0,-459.0,813.0,12:32:24.741718
64.0,-502.0,971.0,12:32:24.751042
-117.0,-525.0,1180.0,12:32:24.761398
123.0,-643.0,1048.0,12:32:24.770809
92.0,-552.0,702.0,12:32:24.781251
18.0,-377.0,737.0,12:32:24.790600
64.0,-526.0,1175.0,12:32:24.801057
128.0,-507.0,883.0,12:32:24.810347
37.0,-551.0,1048.0,12:32:24.820738
60.0,-472.0,670.0,12:32:24.830053
-5.0,-563.0,929.0,12:32:24.840590
98.0,-449.0,1049.0,12:32:24.849918
144.0,-365.0,607.0,12:32:24.860446
-74.0,-418.0,796.0,12:32:24.869713
-3.0,-590.0,1071.0,12:32:24.879178
155.0,-692.0,1043.0,12:32:24.889675
38.0,-372.0,706.0,12:32:24.899019
247.0,-467.0,971.0,12:32:24.909503
92.0,-391.0,1053.0,12:32:24.918870
42.0,-518.0,864.0,12:32:24.929318
151.0,-377.0,674.0,12:32:24.938717
77.0,-626.0,1203.0,12:32:24.949100
30.0,-530.0,1211.0,12:32:24.958636
204.0,-592.0,717.0,12:32:24.967960
178.0,-486.0,820.0,12:32:24.978593
129.0,-574.0,937.0,12:32:24.987889
109.0,-432.0,744.0,12:32:24.998365
60.0,-492.0,1010.0,12:32:25.007660
227.0,-634.0,908.0,12:32:25.018132
12.0,-452.0,801.0,12:32:25.027483
132.0,-608.0,1276.0,12:32:25.036943
88.0,-689.0,1053.0,12:32:25.047489
198.0,-467.0,465.0,12:32:25.056817
16.0,-556.0,787.0,12:32:25.067286
-39.0,-483.0,732.0,12:32:25.076596
15.0,-444.0,906.0,12:32:25.087045
41.0,-544.0,954.0,12:32:25.096357
-62.0,-508.0,977.0,12:32:25.106807
47.0,-414.0,767.0,12:32:25.116301
83.0,-697.0,1173.0,12:32:25.125665
21.0,-464.0,941.0,12:32:25.136161
60.0,-612.0,1066.0,12:32:25.145550
-62.0,-491.0,800.0,12:32:25.155922
47.0,-696.0,1208.0,12:32:25.165275
97.0,-385.0,584.0,12:32:25.175742
-47.0,-511.0,989.0,12:32:25.185218
42.0,-406.0,582.0,12:32:25.195675
-14.0,-592.0,1000.0,12:32:25.205084
10.0,-536.0,1124.0,12:32:25.215518
51.0,-605.0,903.0,12:32:25.224930
121.0,-577.0,990.0,12:32:25.234158
-18.0,-642.0,900.0,12:32:25.244689
-16.0,-498.0,792.0,12:32:25.254064
24.0,-371.0,810.0,12:32:25.264517
-110.0,-350.0,672.0,12:32:25.273812
90.0,-401.0,885.0,12:32:25.284245
40.0,-503.0,1117.0,12:32:25.293500
-25.0,-520.0,1034.0,12:32:25.304161
-111.0,-713.0,1038.0,12:32:25.313508
97.0,-371.0,602.0,12:32:25.330542
67.0,-589.0,1190.0,12:32:25.333592
-171.0,-430.0,989.0,12:32:25.343050
83.0,-365.0,563.0,12:32:25.353567
43.0,-446.0,958.0,12:32:25.362983
-23.0,-405.0,1016.0,12:32:25.372237
-145.0,-267.0,804.0,12:32:25.382892
33.0,-599.0,1229.0,12:32:25.392216
119.0,-639.0,1184.0,12:32:25.402699
146.0,-675.0,861.0,12:32:25.411982
78.0,-511.0,806.0,12:32:25.422514
81.0,-471.0,1092.0,12:32:25.431766
59.0,-314.0,682.0,12:32:25.442325
0.0,-311.0,541.0,12:32:25.451556
61.0,-529.0,919.0,12:32:25.461033
66.0,-483.0,971.0,12:32:25.471469
52.0,-624.0,1160.0,12:32:25.480836
30.0,-517.0,1156.0,12:32:25.491237
156.0,-485.0,582.0,12:32:25.500719
50.0,-590.0,1084.0,12:32:25.511217
153.0,-529.0,787.0,12:32:25.520640
-16.0,-358.0,790.0,12:32:25.531092
49.0,-501.0,862.0,12:32:25.540502
81.0,-538.0,787.0,12:32:25.549828
-123.0,-354.0,731.0,12:32:25.560349
-7.0,-569.0,1190.0,12:32:25.569859
4.0,-533.0,1106.0,12:32:25.580309
28.0,-657.0,1118.0,12:32:25.589599
-22.0,-576.0,950.0,12:32:25.599975
114.0,-749.0,876.0,12:32:25.609482
107.0,-494.0,515.0,12:32:25.618831
47.0,-518.0,955.0,12:32:25.629433
-26.0,-411.0,686.0,12:32:25.638746
63.0,-508.0,844.0,12:32:25.649361
-63.0,-616.0,1057.0,12:32:25.658617
-2.0,-647.0,962.0,12:32:25.669041
-161.0,-541.0,904.0,12:32:25.678326
188.0,-733.0,1196.0,12:32:25.688848
4.0,-517.0,694.0,12:32:25.698081
80.0,-690.0,898.0,12:32:25.707481
-17.0,-508.0,928.0,12:32:25.717885
39.0,-562.0,589.0,12:32:25.732629
167.0,-375.0,752.0,12:32:25.737393
-234.0,-362.0,938.0,12:32:25.747797
44.0,-485.0,1072.0,12:32:25.757215
53.0,-612.0,1025.0,12:32:25.767723
-31.0,-405.0,813.0,12:32:25.777016
7.0,-677.0,1150.0,12:32:25.786390
165.0,-638.0,842.0,12:32:25.796812
-15.0,-527.0,907.0,12:32:25.806269
31.0,-544.0,859.0,12:32:25.816264
-18.0,-416.0,866.0,12:32:25.825905
5.0,-424.0,872.0,12:32:25.836323
39.0,-592.0,1102.0,12:32:25.845682
15.0,-383.0,746.0,12:32:25.856256
22.0,-617.0,969.0,12:32:25.865646
146.0,-499.0,792.0,12:32:25.876120
63.0,-574.0,1218.0,12:32:25.885459
7.0,-498.0,936.0,12:32:25.895959
67.0,-584.0,860.0,12:32:25.905252
154.0,-445.0,720.0,12:32:25.914564
-25.0,-390.0,935.0,12:32:25.925316
-22.0,-288.0,774.0,12:32:25.934606
7.0,-571.0,1005.0,12:32:25.945158
-37.0,-516.0,1033.0,12:32:25.954628
37.0,-726.0,1042.0,12:32:25.964046
-20.0,-438.0,847.0,12:32:25.974583
125.0,-639.0,1003.0,12:32:25.983964
59.0,-475.0,854.0,12:32:25.994585
98.0,-349.0,802.0,12:32:26.003954
81.0,-298.0,816.0,12:32:26.013251
48.0,-474.0,911.0,12:32:26.023753
-15.0,-388.0,992.0,12:32:26.033142
-79.0,-448.0,1119.0,12:32:26.043613
-7.0,-698.0,1102.0,12:32:26.053068
84.0,-644.0,838.0,12:32:26.063481
111.0,-624.0,956.0,12:32:26.072958
-73.0,-468.0,1026.0,12:32:26.082304
158.0,-527.0,920.0,12:32:26.092932
59.0,-522.0,729.0,12:32:26.102220
-169.0,-458.0,826.0,12:32:26.112888
66.0,-535.0,1070.0,12:32:26.122230
18.0,-597.0,949.0,12:32:26.131670
42.0,-432.0,650.0,12:32:26.142150
165.0,-571.0,1051.0,12:32:26.151511
23.0,-479.0,849.0,12:32:26.161901
146.0,-456.0,702.0,12:32:26.171181
1.0,-506.0,1016.0,12:32:26.181767
-52.0,-512.0,1021.0,12:32:26.191016
-1.0,-462.0,704.0,12:32:26.201480
48.0,-521.0,980.0,12:32:26.210872
39.0,-533.0,1001.0,12:32:26.220311
133.0,-487.0,950.0,12:32:26.230760
-11.0,-442.0,844.0,12:32:26.240046
123.0,-646.0,972.0,12:32:26.250643
21.0,-692.0,1076.0,12:32:26.260006
13.0,-582.0,800.0,12:32:26.270378
113.0,-718.0,962.0,12:32:26.279705
109.0,-457.0,765.0,12:32:26.290091
83.0,-470.0,608.0,12:32:26.299560
59.0,-398.0,777.0,12:32:26.309964
-37.0,-602.0,1060.0,12:32:26.319361
129.0,-363.0,593.0,12:32:26.329882
32.0,-571.0,834.0,12:32:26.339393
107.0,-526.0,1300.0,12:32:26.348637
-11.0,-793.0,1207.0,12:32:26.359129
91.0,-514.0,653.0,12:32:26.368485
124.0,-697.0,982.0,12:32:26.379075
-57.0,-588.0,1081.0,12:32:26.388421
28.0,-401.0,720.0,12:32:26.397814
34.0,-359.0,547.0,12:32:26.408488
-20.0,-505.0,1011.0,12:32:26.417823
-102.0,-406.0,980.0,12:32:26.428398
76.0,-590.0,927.0,12:32:26.437773
84.0,-492.0,904.0,12:32:26.447132
32.0,-596.0,1110.0,12:32:26.457577
-62.0,-580.0,1064.0,12:32:26.466892
136.0,-498.0,1046.0,12:32:26.477403
82.0,-434.0,648.0,12:32:26.486761
41.0,-381.0,639.0,12:32:26.497216
-6.0,-438.0,958.0,12:32:26.506526
60.0,-397.0,993.0,12:32:26.516969
4.0,-571.0,879.0,12:32:26.534318
40.0,-523.0,996.0,12:32:26.538131
177.0,-628.0,1034.0,12:32:26.546285
66.0,-560.0,999.0,12:32:26.555629
0.0,-610.0,1167.0,12:32:26.566060
157.0,-683.0,898.0,12:32:26.575426
55.0,-498.0,415.0,12:32:26.585828
9.0,-286.0,640.0,12:32:26.595288
-198.0,-384.0,1215.0,12:32:26.605700
81.0,-441.0,1000.0,12:32:26.615252
-3.0,-517.0,787.0,12:32:26.625655
103.0,-578.0,909.0,12:32:26.635135
184.0,-617.0,1186.0,12:32:26.644398
58.0,-432.0,931.0,12:32:26.654835
66.0,-488.0,726.0,12:32:26.664157
34.0,-413.0,885.0,12:32:26.674543
140.0,-525.0,785.0,12:32:26.683847
8.0,-359.0,1028.0,12:32:26.694319
-60.0,-503.0,1140.0,12:32:26.703609
24.0,-543.0,920.0,12:32:26.714079
-28.0,-468.0,714.0,12:32:26.723496
-19.0,-335.0,774.0,12:32:26.734091
45.0,-555.0,1210.0,12:32:26.743356
67.0,-531.0,1176.0,12:32:26.753861
20.0,-652.0,969.0,12:32:26.763271
136.0,-607.0,795.0,12:32:26.772568
8.0,-482.0,961.0,12:32:26.782998
84.0,-434.0,798.0,12:32:26.792353
3.0,-384.0,723.0,12:32:26.802905
-78.0,-390.0,921.0,12:32:26.812235
94.0,-411.0,786.0,12:32:26.822657
34.0,-540.0,923.0,12:32:26.831945
-24.0,-641.0,1104.0,12:32:26.842547
86.0,-643.0,841.0,12:32:26.851843
71.0,-422.0,703.0,12:32:26.862392
105.0,-529.0,944.0,12:32:26.871700
14.0,-473.0,1227.0,12:32:26.881245
17.0,-602.0,1095.0,12:32:26.891779
175.0,-445.0,698.0,12:32:26.901100
-36.0,-413.0,798.0,12:32:26.911757
115.0,-498.0,908.0,12:32:26.921145
-27.0,-533.0,734.0,12:32:26.936078
65.0,-465.0,687.0,12:32:26.941037
12.0,-635.0,1230.0,12:32:26.950339
-71.0,-552.0,920.0,12:32:26.960829
117.0,-691.0,1034.0,12:32:26.970301
-12.0,-499.0,896.0,12:32:26.980691
29.0,-548.0,824.0,12:32:26.990013
105.0,-414.0,738.0,12:32:27.000532
158.0,-465.0,952.0,12:32:27.009909
64.0,-599.0,1105.0,12:32:27.019417
