71.0,-477.0,824.0,12:33:41.681812
49.0,-518.0,1005.0,12:33:41.692306
111.0,-616.0,1054.0,12:33:41.701514
147.0,-620.0,968.0,12:33:41.712076
89.0,-507.0,843.0,12:33:41.721302
129.0,-457.0,855.0,12:33:41.730697
152.0,-459.0,805.0,12:33:41.741138
111.0,-515.0,887.0,12:33:41.750620
116.0,-563.0,1098.0,12:33:41.761006
112.0,-483.0,1044.0,12:33:41.770359
127.0,-412.0,945.0,12:33:41.780690
152.0,-426.0,886.0,12:33:41.790089
160.0,-457.0,849.0,12:33:41.800568
195.0,-443.0,908.0,12:33:41.809837
172.0,-430.0,1025.0,12:33:41.820230
134.0,-429.0,1014.0,12:33:41.829605
133.0,-415.0,891.0,12:33:41.840027
128.0,-397.0,870.0,12:33:41.849382
139.0,-367.0,884.0,12:33:41.859863
144.0,-361.0,870.0,12:33:41.869114
153.0,-416.0,904.0,12:33:41.878527
175.0,-468.0,941.0,12:33:41.888918
134.0,-451.0,940.0,12:33:41.898277
103.0,-431.0,946.0,12:33:41.908621
145.0,-473.0,903.0,12:33:41.928146
169.0,-445.0,856.0,12:33:41.938658
155.0,-438.0,889.0,12:33:41.947912
132.0,-439.0,922.0,12:33:41.958329
121.0,-450.0,927.0,12:33:41.967554
84.0,-460.0,926.0,12:33:41.978015
89.0,-482.0,956.0,12:33:41.987330
84.0,-468.0,930.0,12:33:41.997785
72.0,-454.0,908.0,12:33:42.007015
52.0,-491.0,946.0,12:33:42.016445
31.0,-505.0,948.0,12:33:42.026844
41.0,-508.0,933.0,12:33:42.036183
53.0,-523.0,939.0,12:33:42.046679
16.0,-508.0,946.0,12:33:42.055953
21.0,-491.0,915.0,12:33:42.066349
42.0,-483.0,905.0,12:33:42.075659
8.0,-493.0,926.0,12:33:42.086138
-12.0,-492.0,942.0,12:33:42.095425
