171.0,-787.0,368.0,17:31:23.465470
-262.0,-395.0,965.0,17:31:23.474784
-10.0,-75.0,736.0,17:31:23.485231
-209.0,38.0,650.0,17:31:23.494605
-35.0,-348.0,1184.0,17:31:23.503917
161.0,-459.0,954.0,17:31:23.514352
12.0,-625.0,1347.0,17:31:23.523689
-9.0,-858.0,1780.0,17:31:23.534182
226.0,-681.0,929.0,17:31:23.543472
237.0,-854.0,798.0,17:31:23.553980
-42.0,-832.0,1104.0,17:31:23.563300
89.0,-432.0,57.0,17:31:23.573820
-98.0,-41.0,42.0,17:31:23.583164
-136.0,-640.0,860.0,17:31:23.592673
-337.0,-612.0,1509.0,17:31:23.603207
24.0,-431.0,1285.0,17:31:23.612594
-137.0,-1104.0,1653.0,17:31:23.623001
255.0,-651.0,499.0,17:31:23.632300
230.0,-812.0,1037.0,17:31:23.642741
250.0,-403.0,454.0,17:31:23.652012
136.0,-46.0,74.0,17:31:23.662475
-53.0,-628.0,1382.0,17:31:23.671857
60.0,-881.0,1374.0,17:31:23.682312
-14.0,-327.0,57.0,17:31:23.691635
-51.0,327.0,-13.0,17:31:23.701038
-182.0,-251.0,1896.0,17:31:23.711605
-18.0,-892.0,1579.0,17:31:23.720933
267.0,-949.0,222.0,17:31:23.731363
129.0,-355.0,295.0,17:31:23.740652
99.0,-578.0,1243.0,17:31:23.751052
-4.0,-795.0,1826.0,17:31:23.760512
149.0,-840.0,1278.0,17:31:23.770977
146.0,-352.0,185.0,17:31:23.780344
124.0,-1138.0,1265.0,17:31:23.790820
-66.0,-551.0,515.0,17:31:23.800120
84.0,-234.0,375.0,17:31:23.809430
62.0,-502.0,1291.0,17:31:23.819943
22.0,-598.0,615.0,17:31:23.829338
-69.0,-71.0,-51.0,17:31:23.839723
-15.0,-533.0,887.0,17:31:23.849197
-208.0,-991.0,2047.0,17:31:23.859608
167.0,-960.0,1509.0,17:31:23.869412
120.0,-549.0,85.0,17:31:23.878659
43.0,-490.0,848.0,17:31:23.889046
228.0,-264.0,1076.0,17:31:23.898464
110.0,-483.0,897.0,17:31:23.908928
-114.0,-201.0,708.0,17:31:23.918267
31.0,-748.0,949.0,17:31:23.928743
-379.0,-493.0,577.0,17:31:23.938012
44.0,-370.0,228.0,17:31:23.948507
-377.0,-300.0,1080.0,17:31:23.957864
8.0,-591.0,1111.0,17:31:23.967188
16.0,-420.0,1658.0,17:31:23.977604
100.0,-907.0,1637.0,17:31:23.988099
159.0,-609.0,355.0,17:31:23.997415
-18.0,-116.0,100.0,17:31:24.006769
74.0,-485.0,1235.0,17:31:24.017311
-41.0,-30.0,1281.0,17:31:24.026683
-74.0,-600.0,1262.0,17:31:24.038521
157.0,-1102.0,735.0,17:31:24.046290
14.0,-620.0,213.0,17:31:24.056632
-179.0,-528.0,1632.0,17:31:24.066040
-96.0,-581.0,1598.0,17:31:24.077322
386.0,-532.0,266.0,17:31:24.085549
106.0,-687.0,651.0,17:31:24.096051
128.0,-710.0,848.0,17:31:24.105324
162.0,7.0,688.0,17:31:24.115735
-25.0,-267.0,1218.0,17:31:24.125024
126.0,-439.0,949.0,17:31:24.135512
165.0,-332.0,513.0,17:31:24.144806
101.0,-687.0,991.0,17:31:24.155276
62.0,-227.0,1367.0,17:31:24.164635
127.0,-577.0,1641.0,17:31:24.175058
331.0,-936.0,514.0,17:31:24.184412
330.0,-489.0,-55.0,17:31:24.194982
-35.0,-329.0,1007.0,17:31:24.204337
-61.0,178.0,724.0,17:31:24.213700
-193.0,-131.0,878.0,17:31:24.224148
-134.0,-1013.0,1823.0,17:31:24.233486
182.0,-920.0,1028.0,17:31:24.244046
11.0,-305.0,433.0,17:31:24.253299
334.0,-511.0,816.0,17:31:24.263703
106.0,-354.0,999.0,17:31:24.273133
140.0,-438.0,554.0,17:31:24.283616
99.0,-1043.0,1281.0,17:31:24.292887
-150.0,-1014.0,1294.0,17:31:24.303391
156.0,-821.0,734.0,17:31:24.312757
275.0,-372.0,256.0,17:31:24.323161
19.0,-287.0,547.0,17:31:24.332502
227.0,-511.0,1510.0,17:31:24.342954
-131.0,-496.0,679.0,17:31:24.352199
-45.0,-565.0,87.0,17:31:24.361650
97.0,-531.0,717.0,17:31:24.372103
-127.0,-400.0,1304.0,17:31:24.381360
-30.0,-943.0,1843.0,17:31:24.391888
28.0,-734.0,938.0,17:31:24.401259
77.0,-813.0,788.0,17:31:24.411672
180.0,-406.0,1327.0,17:31:24.421013
46.0,-470.0,1288.0,17:31:24.438842
72.0,-415.0,426.0,17:31:24.442701
26.0,-677.0,895.0,17:31:24.450879
-81.0,-405.0,794.0,17:31:24.461363
-46.0,-419.0,153.0,17:31:24.470736
-6.0,-530.0,1227.0,17:31:24.480032
-122.0,-674.0,1043.0,17:31:24.490515
67.0,-609.0,444.0,17:31:24.499822
-56.0,-731.0,1641.0,17:31:24.510228
136.0,-438.0,504.0,17:31:24.519524
164.0,-56.0,611.0,17:31:24.530067
80.0,-597.0,1156.0,17:31:24.541204
87.0,-324.0,344.0,17:31:24.552933
125.0,-281.0,336.0,17:31:24.560075
61.0,-437.0,1077.0,17:31:24.572239
16.0,-639.0,1397.0,17:31:24.578638
174.0,-716.0,699.0,17:31:24.589897
51.0,-511.0,971.0,17:31:24.598470
-138.0,-223.0,1338.0,17:31:24.608892
155.0,-733.0,956.0,17:31:24.618198
236.0,-947.0,826.0,17:31:24.628687
84.0,-693.0,1597.0,17:31:24.638014
-119.0,-83.0,700.0,17:31:24.648495
6.0,-585.0,1407.0,17:31:24.657887
198.0,-725.0,719.0,17:31:24.667248
53.0,-90.0,-573.0,17:31:24.677657
-170.0,-269.0,1294.0,17:31:24.687042
26.0,-621.0,1674.0,17:31:24.697544
-252.0,-668.0,766.0,17:31:24.706810
149.0,-838.0,1167.0,17:31:24.717457
-93.0,-732.0,696.0,17:31:24.726742
147.0,-445.0,467.0,17:31:24.737256
-125.0,-294.0,1714.0,17:31:24.746501
40.0,-692.0,1357.0,17:31:24.756940
51.0,-290.0,99.0,17:31:24.766179
42.0,-304.0,433.0,17:31:24.776670
-12.0,-146.0,1204.0,17:31:24.786058
-204.0,-517.0,1814.0,17:31:24.796518
59.0,-560.0,589.0,17:31:24.805883
52.0,-1163.0,1300.0,17:31:24.815208
257.0,-740.0,715.0,17:31:24.825606
-133.0,-188.0,449.0,17:31:24.835029
-214.0,-272.0,872.0,17:31:24.845537
-227.0,14.0,262.0,17:31:24.854909
-163.0,-657.0,944.0,17:31:24.865811
94.0,-785.0,1258.0,17:31:24.875084
14.0,-783.0,1141.0,17:31:24.884479
-62.0,-605.0,876.0,17:31:24.895012
192.0,-752.0,1038.0,17:31:24.904317
120.0,-880.0,1256.0,17:31:24.913804
361.0,-727.0,438.0,17:31:24.924178
51.0,-287.0,131.0,17:31:24.933466
-146.0,-101.0,559.0,17:31:24.943979
-23.0,-353.0,1370.0,17:31:24.953298
-49.0,-966.0,1315.0,17:31:24.963819
108.0,-602.0,1009.0,17:31:24.973131
134.0,-424.0,1446.0,17:31:24.983535
-275.0,-145.0,944.0,17:31:24.992811
157.0,-347.0,447.0,17:31:25.003390
209.0,-662.0,814.0,17:31:25.012792
71.0,-358.0,1338.0,17:31:25.023190
63.0,-501.0,1172.0,17:31:25.032625
29.0,-868.0,406.0,17:31:25.041890
232.0,-486.0,358.0,17:31:25.052297
74.0,-186.0,898.0,17:31:25.061676
-220.0,-735.0,1773.0,17:31:25.072156
48.0,-1034.0,1486.0,17:31:25.081539
335.0,-879.0,377.0,17:31:25.092012
22.0,-362.0,313.0,17:31:25.101313
61.0,-176.0,756.0,17:31:25.111697
-58.0,-235.0,721.0,17:31:25.121051
27.0,-821.0,1108.0,17:31:25.131621
246.0,-494.0,351.0,17:31:25.140871
-143.0,35.0,51.0,17:31:25.151360
-125.0,-615.0,1388.0,17:31:25.160665
-129.0,-464.0,1614.0,17:31:25.171138
-89.0,-594.0,1292.0,17:31:25.180546
315.0,-627.0,470.0,17:31:25.189868
313.0,-832.0,945.0,17:31:25.200362
34.0,-891.0,1528.0,17:31:25.209695
205.0,-347.0,393.0,17:31:25.220157
99.0,-873.0,1130.0,17:31:25.229463
58.0,-723.0,935.0,17:31:25.241994
36.0,-252.0,266.0,17:31:25.249319
-248.0,-802.0,1418.0,17:31:25.259719
99.0,-489.0,1001.0,17:31:25.269192
-124.0,-711.0,1160.0,17:31:25.278559
61.0,-602.0,290.0,17:31:25.288958
-17.0,-331.0,676.0,17:31:25.298476
-10.0,-375.0,795.0,17:31:25.308896
-202.0,-60.0,550.0,17:31:25.318185
-10.0,-520.0,1253.0,17:31:25.328765
-221.0,-750.0,1600.0,17:31:25.338082
-7.0,-507.0,774.0,17:31:25.348533
26.0,-430.0,730.0,17:31:25.357888
-110.0,-692.0,1606.0,17:31:25.367244
224.0,-511.0,1138.0,17:31:25.377570
100.0,-493.0,681.0,17:31:25.386980
41.0,-501.0,300.0,17:31:25.397504
28.0,-690.0,1067.0,17:31:25.406793
-6.0,-543.0,1093.0,17:31:25.417293
-202.0,-527.0,1207.0,17:31:25.426654
80.0,-747.0,1110.0,17:31:25.437155
135.0,-414.0,46.0,17:31:25.446493
62.0,-689.0,1419.0,17:31:25.456954
227.0,-290.0,486.0,17:31:25.466242
93.0,-61.0,323.0,17:31:25.476746
-14.0,-963.0,2047.0,17:31:25.486093
-63.0,-703.0,1207.0,17:31:25.496535
141.0,-763.0,908.0,17:31:25.505938
244.0,-1069.0,1258.0,17:31:25.515244
307.0,-413.0,-6.0,17:31:25.525647
7.0,-220.0,674.0,17:31:25.535081
-164.0,-278.0,439.0,17:31:25.545521
-171.0,-301.0,829.0,17:31:25.554892
-174.0,-552.0,1191.0,17:31:25.565390
-109.0,-677.0,1019.0,17:31:25.574677
-191.0,-443.0,967.0,17:31:25.585098
-71.0,-428.0,1120.0,17:31:25.594468
134.0,-693.0,1096.0,17:31:25.604998
191.0,-501.0,670.0,17:31:25.614294
155.0,-149.0,375.0,17:31:25.623629
23.0,-357.0,959.0,17:31:25.634076
88.0,-302.0,745.0,17:31:25.643503
-102.0,-653.0,1276.0,17:31:25.654034
-53.0,-767.0,726.0,17:31:25.663301
105.0,-583.0,261.0,17:31:25.673798
63.0,-610.0,1215.0,17:31:25.683063
-74.0,-986.0,2047.0,17:31:25.693586
111.0,-809.0,592.0,17:31:25.702878
84.0,-425.0,-229.0,17:31:25.713398
-37.0,-347.0,847.0,17:31:25.722784
-33.0,-839.0,1657.0,17:31:25.732081
17.0,-494.0,609.0,17:31:25.742682
-8.0,-308.0,561.0,17:31:25.751953
43.0,-793.0,1263.0,17:31:25.762393
326.0,-662.0,920.0,17:31:25.771766
-10.0,-444.0,1007.0,17:31:25.782242
63.0,-608.0,1202.0,17:31:25.791635
-2.0,-589.0,1075.0,17:31:25.802062
52.0,-559.0,672.0,17:31:25.811468
-73.0,-570.0,874.0,17:31:25.820792
66.0,-780.0,1260.0,17:31:25.831241
-209.0,-53.0,659.0,17:31:25.840531
-16.0,-582.0,1012.0,17:31:25.850967
-21.0,-557.0,992.0,17:31:25.860451
35.0,-558.0,810.0,17:31:25.870345
64.0,-329.0,646.0,17:31:25.880889
110.0,-689.0,649.0,17:31:25.890182
-24.0,-792.0,923.0,17:31:25.900729
180.0,-669.0,589.0,17:31:25.910090
-16.0,-588.0,1102.0,17:31:25.919395
-96.0,-591.0,1016.0,17:31:25.929925
77.0,-481.0,548.0,17:31:25.939323
-33.0,-286.0,721.0,17:31:25.949736
127.0,-567.0,855.0,17:31:25.959206
95.0,-514.0,1098.0,17:31:25.969588
0.0,-1027.0,2002.0,17:31:25.978910
388.0,-766.0,142.0,17:31:25.989406
123.0,-398.0,367.0,17:31:25.998671
116.0,-249.0,568.0,17:31:26.009148
-68.0,-170.0,200.0,17:31:26.018467
-98.0,-761.0,1308.0,17:31:26.028938
-347.0,-326.0,943.0,17:31:26.038339
-115.0,-433.0,1267.0,17:31:26.047675
-193.0,-660.0,1594.0,17:31:26.058114
51.0,-858.0,1115.0,17:31:26.067387
210.0,-511.0,914.0,17:31:26.077894
34.0,-374.0,1016.0,17:31:26.087229
129.0,-593.0,1013.0,17:31:26.097664
25.0,-288.0,495.0,17:31:26.107052
-51.0,-487.0,817.0,17:31:26.117544
-94.0,-453.0,985.0,17:31:26.126854
-223.0,-424.0,830.0,17:31:26.136308
-207.0,-525.0,1090.0,17:31:26.146765
112.0,-500.0,966.0,17:31:26.156124
27.0,-567.0,917.0,17:31:26.166595
155.0,-603.0,1115.0,17:31:26.175978
141.0,-551.0,1142.0,17:31:26.186375
-12.0,-435.0,605.0,17:31:26.195804
-1.0,-308.0,524.0,17:31:26.206221
-162.0,-340.0,965.0,17:31:26.215524
-158.0,-675.0,1219.0,17:31:26.224977
239.0,-481.0,787.0,17:31:26.235392
47.0,-460.0,464.0,17:31:26.245772
186.0,-372.0,771.0,17:31:26.255105
120.0,-475.0,1143.0,17:31:26.264462
-12.0,-529.0,810.0,17:31:26.274922
152.0,-469.0,878.0,17:31:26.284297
155.0,-524.0,1051.0,17:31:26.294787
23.0,-533.0,968.0,17:31:26.304064
338.0,-528.0,947.0,17:31:26.314562
120.0,-311.0,1037.0,17:31:26.323983
47.0,-594.0,1436.0,17:31:26.334410
234.0,-498.0,616.0,17:31:26.343859
-2.0,-536.0,983.0,17:31:26.353195
185.0,-271.0,390.0,17:31:26.363625
75.0,-806.0,817.0,17:31:26.374003
43.0,-740.0,1116.0,17:31:26.383372
260.0,-414.0,518.0,17:31:26.392772
-45.0,-777.0,1001.0,17:31:26.403250
116.0,-409.0,724.0,17:31:26.412579
-69.0,-436.0,999.0,17:31:26.422979
-32.0,-575.0,982.0,17:31:26.432336
106.0,-647.0,1191.0,17:31:26.446339
56.0,-1030.0,1908.0,17:31:26.451831
42.0,-832.0,893.0,17:31:26.462287
210.0,-646.0,490.0,17:31:26.471647
177.0,-293.0,153.0,17:31:26.482071
-124.0,-322.0,954.0,17:31:26.491334
-4.0,-509.0,870.0,17:31:26.501865
-110.0,-808.0,709.0,17:31:26.511199
-200.0,-187.0,188.0,17:31:26.521672
-18.0,-332.0,930.0,17:31:26.531052
-162.0,-420.0,1487.0,17:31:26.540515
12.0,-851.0,1307.0,17:31:26.551110
211.0,-603.0,601.0,17:31:26.560480
-19.0,-549.0,728.0,17:31:26.570876
103.0,-648.0,1299.0,17:31:26.580176
-2.0,-680.0,1220.0,17:31:26.590649
262.0,-643.0,584.0,17:31:26.599951
39.0,-535.0,407.0,17:31:26.610446
-140.0,-397.0,596.0,17:31:26.619813
-235.0,-409.0,1087.0,17:31:26.630246
-128.0,-411.0,941.0,17:31:26.639544
81.0,-621.0,921.0,17:31:26.650052
162.0,-941.0,999.0,17:31:26.659388
25.0,-384.0,262.0,17:31:26.668662
-120.0,-130.0,938.0,17:31:26.679295
-67.0,-640.0,1159.0,17:31:26.688576
50.0,-299.0,871.0,17:31:26.699013
-56.0,-707.0,1265.0,17:31:26.708407
-86.0,-732.0,1132.0,17:31:26.718808
72.0,-642.0,1109.0,17:31:26.728118
159.0,-528.0,831.0,17:31:26.738585
48.0,-621.0,1203.0,17:31:26.747945
122.0,-213.0,394.0,17:31:26.757387
-76.0,-477.0,727.0,17:31:26.767836
87.0,-577.0,531.0,17:31:26.777264
-190.0,-373.0,843.0,17:31:26.787646
-159.0,-374.0,1322.0,17:31:26.797013
-77.0,-415.0,1008.0,17:31:26.807486
-14.0,-512.0,854.0,17:31:26.816805
0.0,-534.0,900.0,17:31:26.827291
156.0,-449.0,732.0,17:31:26.836611
160.0,-564.0,1060.0,17:31:26.847195
30.0,-454.0,812.0,17:31:26.856763
-35.0,-687.0,810.0,17:31:26.866100
-119.0,-545.0,1243.0,17:31:26.875847
-36.0,-809.0,1128.0,17:31:26.886280
29.0,-581.0,534.0,17:31:26.895641
123.0,-317.0,570.0,17:31:26.906120
5.0,-340.0,1027.0,17:31:26.925537
38.0,-645.0,633.0,17:31:26.934881
-18.0,-341.0,627.0,17:31:26.945442
66.0,-580.0,1301.0,17:31:26.954732
6.0,-513.0,1120.0,17:31:26.965286
300.0,-716.0,667.0,17:31:26.974633
76.0,-363.0,697.0,17:31:26.985018
82.0,-302.0,658.0,17:31:26.994430
166.0,-743.0,1350.0,17:31:27.004942
-104.0,-263.0,914.0,17:31:27.014222
31.0,-796.0,806.0,17:31:27.023598
174.0,-692.0,542.0,17:31:27.034053
-135.0,-489.0,980.0,17:31:27.043336
54.0,-487.0,1021.0,17:31:27.053904
102.0,-437.0,785.0,17:31:27.063175
-93.0,-358.0,966.0,17:31:27.073589
178.0,-448.0,987.0,17:31:27.082979
-30.0,-532.0,896.0,17:31:27.093424
-27.0,-475.0,1068.0,17:31:27.102806
224.0,-514.0,940.0,17:31:27.113336
128.0,-594.0,945.0,17:31:27.122697
335.0,-656.0,725.0,17:31:27.133092
56.0,-467.0,1002.0,17:31:27.142443
-1.0,-534.0,838.0,17:31:27.151773
177.0,-590.0,673.0,17:31:27.162223
4.0,-557.0,888.0,17:31:27.171659
70.0,-470.0,854.0,17:31:27.182088
98.0,-554.0,843.0,17:31:27.191366
-3.0,-481.0,817.0,17:31:27.201933
108.0,-711.0,1029.0,17:31:27.211254
37.0,-558.0,817.0,17:31:27.221683
34.0,-463.0,804.0,17:31:27.231056
-27.0,-203.0,929.0,17:31:27.241579
7.0,-480.0,712.0,17:31:27.250867
-59.0,-490.0,844.0,17:31:27.261379
113.0,-553.0,1160.0,17:31:27.270656
82.0,-909.0,1209.0,17:31:27.281047
107.0,-619.0,846.0,17:31:27.290484
131.0,-623.0,1147.0,17:31:27.299767
-5.0,-521.0,922.0,17:31:27.310167
69.0,-537.0,608.0,17:31:27.319504
-77.0,-505.0,917.0,17:31:27.329966
-139.0,-553.0,788.0,17:31:27.339316
41.0,-527.0,829.0,17:31:27.349827
-129.0,-534.0,1038.0,17:31:27.359244
-96.0,-750.0,1193.0,17:31:27.369683
43.0,-605.0,943.0,17:31:27.379510
93.0,-551.0,876.0,17:31:27.388813
30.0,-477.0,650.0,17:31:27.398269
85.0,-380.0,501.0,17:31:27.408655
-74.0,-340.0,826.0,17:31:27.419059
-10.0,-358.0,972.0,17:31:27.428528
2.0,-501.0,1007.0,17:31:27.437865
-21.0,-376.0,699.0,17:31:27.448402
118.0,-380.0,1160.0,17:31:27.457681
23.0,-510.0,1214.0,17:31:27.468082
157.0,-526.0,1018.0,17:31:27.477341
115.0,-687.0,1085.0,17:31:27.487865
40.0,-505.0,941.0,17:31:27.497230
97.0,-445.0,712.0,17:31:27.507636
45.0,-329.0,853.0,17:31:27.517082
-38.0,-327.0,570.0,17:31:27.527524
64.0,-84.0,274.0,17:31:27.536842
29.0,-747.0,1301.0,17:31:27.546327
-114.0,-550.0,1476.0,17:31:27.556727
287.0,-1124.0,1961.0,17:31:27.566124
248.0,-767.0,575.0,17:31:27.576554
119.0,-508.0,834.0,17:31:27.585875
274.0,-564.0,876.0,17:31:27.596343
166.0,-445.0,574.0,17:31:27.605752
71.0,-265.0,416.0,17:31:27.616180
158.0,-557.0,708.0,17:31:27.625461
-189.0,-385.0,974.0,17:31:27.635953
-97.0,-566.0,1128.0,17:31:27.648499
58.0,-553.0,1015.0,17:31:27.654629
-62.0,-604.0,984.0,17:31:27.665152
320.0,-550.0,909.0,17:31:27.674456
155.0,-548.0,996.0,17:31:27.684952
38.0,-428.0,776.0,17:31:27.694288
183.0,-549.0,975.0,17:31:27.704714
-142.0,-521.0,1055.0,17:31:27.713968
-107.0,-665.0,1150.0,17:31:27.724467
24.0,-539.0,858.0,17:31:27.733864
-55.0,-630.0,915.0,17:31:27.744304
-31.0,-433.0,409.0,17:31:27.753681
267.0,-627.0,500.0,17:31:27.764156
-197.0,-520.0,873.0,17:31:27.773424
119.0,-634.0,907.0,17:31:27.782823
-147.0,-617.0,919.0,17:31:27.793284
-197.0,-565.0,954.0,17:31:27.802700
118.0,-533.0,624.0,17:31:27.813368
-88.0,-560.0,1055.0,17:31:27.822751
56.0,-572.0,1088.0,17:31:27.833252
155.0,-594.0,719.0,17:31:27.842662
96.0,-408.0,939.0,17:31:27.851949
59.0,-462.0,659.0,17:31:27.862426
-177.0,-663.0,911.0,17:31:27.881938
16.0,-470.0,359.0,17:31:27.891255
-19.0,-298.0,628.0,17:31:27.901794
-186.0,-395.0,1347.0,17:31:27.911192
-80.0,-430.0,1246.0,17:31:27.921660
76.0,-368.0,929.0,17:31:27.931009
-182.0,-616.0,1086.0,17:31:27.941494
109.0,-750.0,1069.0,17:31:27.950793
14.0,-396.0,700.0,17:31:27.961272
55.0,-724.0,1053.0,17:31:27.970610
115.0,-712.0,990.0,17:31:27.981012
-51.0,-366.0,361.0,17:31:27.990479
67.0,-385.0,768.0,17:31:27.999781
-121.0,-528.0,1097.0,17:31:28.010204
26.0,-529.0,663.0,17:31:28.019619
-36.0,-355.0,860.0,17:31:28.030079
34.0,-993.0,1936.0,17:31:28.039386
6.0,-889.0,1705.0,17:31:28.049933
388.0,-943.0,733.0,17:31:28.059416
125.0,-497.0,536.0,17:31:28.068730
67.0,-526.0,1308.0,17:31:28.079213
134.0,-194.0,298.0,17:31:28.088474
-91.0,-499.0,341.0,17:31:28.098927
-13.0,-257.0,658.0,17:31:28.108286
-84.0,-514.0,1189.0,17:31:28.118675
-32.0,-647.0,1107.0,17:31:28.127932
202.0,-617.0,1008.0,17:31:28.138486
133.0,-563.0,987.0,17:31:28.147735
75.0,-596.0,975.0,17:31:28.158132
130.0,-300.0,935.0,17:31:28.167497
27.0,-570.0,1166.0,17:31:28.177965
44.0,-260.0,653.0,17:31:28.187250
72.0,-812.0,1229.0,17:31:28.197806
-25.0,-535.0,819.0,17:31:28.207174
201.0,-743.0,994.0,17:31:28.217598
38.0,-460.0,339.0,17:31:28.226937
-22.0,-386.0,421.0,17:31:28.236319
-62.0,-415.0,797.0,17:31:28.246731
-70.0,-654.0,1100.0,17:31:28.256153
15.0,-586.0,788.0,17:31:28.266706
45.0,-489.0,942.0,17:31:28.276053
44.0,-576.0,1283.0,17:31:28.286562
55.0,-787.0,1460.0,17:31:28.295857
279.0,-828.0,1000.0,17:31:28.306240
106.0,-610.0,1149.0,17:31:28.315622
103.0,-511.0,826.0,17:31:28.325035
-13.0,-450.0,608.0,17:31:28.335429
11.0,-643.0,828.0,17:31:28.344896
-28.0,-650.0,766.0,17:31:28.355341
-6.0,-459.0,713.0,17:31:28.364666
-22.0,-258.0,971.0,17:31:28.375165
162.0,-282.0,763.0,17:31:28.385262
-98.0,39.0,1126.0,17:31:28.394559
60.0,-282.0,1345.0,17:31:28.403912
-10.0,-425.0,972.0,17:31:28.414413
255.0,-594.0,1083.0,17:31:28.423791
134.0,-639.0,1087.0,17:31:28.434191
53.0,-640.0,913.0,17:31:28.443578
130.0,-643.0,819.0,17:31:28.454021
95.0,-582.0,638.0,17:31:28.463301
-23.0,-475.0,512.0,17:31:28.473864
-156.0,-527.0,798.0,17:31:28.483179
-181.0,-559.0,878.0,17:31:28.493617
-81.0,-585.0,927.0,17:31:28.502994
-32.0,-646.0,812.0,17:31:28.513476
-66.0,-568.0,904.0,17:31:28.522834
49.0,-373.0,845.0,17:31:28.532167
31.0,-471.0,1011.0,17:31:28.542650
43.0,-600.0,867.0,17:31:28.551882
146.0,-491.0,541.0,17:31:28.562340
161.0,-717.0,952.0,17:31:28.571699
45.0,-647.0,1104.0,17:31:28.582123
46.0,-767.0,1007.0,17:31:28.591502
64.0,-657.0,800.0,17:31:28.601950
-86.0,-905.0,1370.0,17:31:28.611265
10.0,-629.0,835.0,17:31:28.621783
-30.0,-473.0,781.0,17:31:28.631102
27.0,-329.0,926.0,17:31:28.641616
-184.0,-219.0,764.0,17:31:28.650950
-71.0,-225.0,636.0,17:31:28.660440
-2.0,-124.0,719.0,17:31:28.670961
-24.0,-194.0,842.0,17:31:28.680361
-44.0,-133.0,763.0,17:31:28.690763
2.0,-161.0,779.0,17:31:28.700075
91.0,-22.0,726.0,17:31:28.710517
-70.0,-646.0,1482.0,17:31:28.719813
41.0,-812.0,1602.0,17:31:28.730220
191.0,-780.0,1127.0,17:31:28.739598
42.0,-756.0,1169.0,17:31:28.748947
38.0,-479.0,860.0,17:31:28.759448
196.0,-602.0,861.0,17:31:28.768842
206.0,-489.0,464.0,17:31:28.779350
141.0,-494.0,589.0,17:31:28.788634
5.0,-504.0,868.0,17:31:28.799204
184.0,-687.0,1007.0,17:31:28.808451
32.0,-762.0,1185.0,17:31:28.818866
218.0,-712.0,773.0,17:31:28.828237
68.0,-813.0,1212.0,17:31:28.838684
67.0,-641.0,795.0,17:31:28.851812
87.0,-588.0,772.0,17:31:28.857618
9.0,-435.0,832.0,17:31:28.868025
-33.0,-447.0,668.0,17:31:28.877247
-50.0,-389.0,571.0,17:31:28.887717
-121.0,-730.0,1353.0,17:31:28.897037
-69.0,-579.0,1137.0,17:31:28.907514
147.0,-836.0,1095.0,17:31:28.916886
102.0,-625.0,594.0,17:31:28.927316
277.0,-333.0,109.0,17:31:28.936589
-51.0,-587.0,1127.0,17:31:28.947099
-171.0,-83.0,1261.0,17:31:28.956414
-344.0,-390.0,1361.0,17:31:28.966902
-247.0,-379.0,855.0,17:31:28.976257
-105.0,-490.0,744.0,17:31:28.986728
-80.0,-565.0,1275.0,17:31:28.996067
80.0,-686.0,995.0,17:31:29.005409
96.0,-715.0,813.0,17:31:29.015866
34.0,-669.0,409.0,17:31:29.025130
-100.0,-626.0,440.0,17:31:29.035686
-57.0,-537.0,536.0,17:31:29.045001
-183.0,-768.0,1184.0,17:31:29.055440
18.0,-784.0,1238.0,17:31:29.064814
226.0,-723.0,1070.0,17:31:29.075285
201.0,-329.0,775.0,17:31:29.084562
154.0,-281.0,760.0,17:31:29.095119
254.0,-217.0,932.0,17:31:29.104484
419.0,-480.0,1077.0,17:31:29.113857
233.0,-472.0,903.0,17:31:29.124408
90.0,-501.0,846.0,17:31:29.133761
69.0,-246.0,877.0,17:31:29.144176
29.0,-411.0,1075.0,17:31:29.153555
42.0,-592.0,918.0,17:31:29.163952
61.0,-665.0,1092.0,17:31:29.173235
-26.0,-541.0,1088.0,17:31:29.183802
174.0,-602.0,769.0,17:31:29.193154
-65.0,-371.0,949.0,17:31:29.203561
-51.0,-630.0,1186.0,17:31:29.212986
-9.0,-761.0,1055.0,17:31:29.222300
47.0,-765.0,851.0,17:31:29.232788
73.0,-669.0,921.0,17:31:29.242121
-23.0,-722.0,836.0,17:31:29.253393
4.0,-615.0,608.0,17:31:29.261730
28.0,-684.0,658.0,17:31:29.272115
-110.0,-693.0,990.0,17:31:29.281399
3.0,-599.0,774.0,17:31:29.291836
35.0,-644.0,816.0,17:31:29.301116
-193.0,-515.0,841.0,17:31:29.311691
51.0,-667.0,868.0,17:31:29.320999
-27.0,-513.0,1057.0,17:31:29.331398
133.0,-702.0,737.0,17:31:29.340776
-82.0,-488.0,777.0,17:31:29.351286
160.0,-511.0,1031.0,17:31:29.360576
-21.0,-376.0,801.0,17:31:29.371046
33.0,-552.0,705.0,17:31:29.380697
-116.0,-538.0,794.0,17:31:29.390130
-99.0,-350.0,980.0,17:31:29.400579
24.0,-513.0,953.0,17:31:29.409850
-141.0,-531.0,1054.0,17:31:29.420434
-121.0,-347.0,635.0,17:31:29.429731
-98.0,-444.0,986.0,17:31:29.440173
-28.0,-312.0,868.0,17:31:29.449582
-139.0,-530.0,1328.0,17:31:29.458864
13.0,-707.0,1340.0,17:31:29.469378
134.0,-567.0,400.0,17:31:29.478750
-41.0,-319.0,943.0,17:31:29.489306
-17.0,-452.0,1119.0,17:31:29.498722
-23.0,-263.0,577.0,17:31:29.509321
-25.0,-444.0,1077.0,17:31:29.518626
75.0,-480.0,892.0,17:31:29.527998
