58.0,-476.0,920.0,16:37:19.202666
41.0,-510.0,912.0,16:37:19.213113
-1.0,-491.0,930.0,16:37:19.222404
5.0,-489.0,933.0,16:37:19.231909
39.0,-472.0,932.0,16:37:19.251450
155.0,-477.0,907.0,16:37:19.271438
105.0,-479.0,892.0,16:37:19.281910
53.0,-480.0,893.0,16:37:19.291235
0.0,-483.0,916.0,16:37:19.301790
-32.0,-487.0,947.0,16:37:19.311110
-16.0,-494.0,957.0,16:37:19.321576
31.0,-485.0,936.0,16:37:19.330986
71.0,-475.0,916.0,16:37:19.340411
115.0,-478.0,911.0,16:37:19.350840
130.0,-472.0,914.0,16:37:19.360141
117.0,-469.0,923.0,16:37:19.370720
79.0,-458.0,926.0,16:37:19.380014
-31.0,-448.0,933.0,16:37:19.399661
-13.0,-463.0,958.0,16:37:19.419260
13.0,-473.0,946.0,16:37:19.429700
52.0,-475.0,930.0,16:37:19.439013
85.0,-470.0,916.0,16:37:19.449684
106.0,-465.0,910.0,16:37:19.458992
93.0,-472.0,919.0,16:37:19.469511
56.0,-470.0,917.0,16:37:19.478858
6.0,-475.0,918.0,16:37:19.488207
-11.0,-489.0,946.0,16:37:19.498642
-14.0,-497.0,943.0,16:37:19.518473
12.0,-501.0,937.0,16:37:19.527799
42.0,-491.0,909.0,16:37:19.538223
60.0,-477.0,892.0,16:37:19.547613
71.0,-474.0,923.0,16:37:19.558090
56.0,-484.0,955.0,16:37:19.567442
31.0,-487.0,961.0,16:37:19.578010
-2.0,-501.0,942.0,16:37:19.587418
-37.0,-517.0,920.0,16:37:19.596686
-55.0,-529.0,902.0,16:37:19.607272
-43.0,-538.0,895.0,16:37:19.616649
-12.0,-547.0,903.0,16:37:19.627101
15.0,-565.0,905.0,16:37:19.636514
41.0,-577.0,890.0,16:37:19.647007
68.0,-581.0,883.0,16:37:19.656275
85.0,-583.0,890.0,16:37:19.666736
92.0,-574.0,882.0,16:37:19.676241
109.0,-572.0,859.0,16:37:19.685536
123.0,-575.0,854.0,16:37:19.696058
115.0,-568.0,869.0,16:37:19.705501
97.0,-563.0,871.0,16:37:19.715945
89.0,-564.0,865.0,16:37:19.725321
83.0,-568.0,851.0,16:37:19.734781
104.0,-559.0,875.0,16:37:19.764591
127.0,-550.0,867.0,16:37:19.775056
141.0,-546.0,848.0,16:37:19.784413
142.0,-565.0,853.0,16:37:19.796587
116.0,-572.0,846.0,16:37:19.803758
78.0,-580.0,841.0,16:37:19.814212
56.0,-591.0,843.0,16:37:19.823568
24.0,-621.0,852.0,16:37:19.834123
-13.0,-648.0,855.0,16:37:19.843503
-52.0,-661.0,858.0,16:37:19.853981
-65.0,-669.0,843.0,16:37:19.863347
-59.0,-674.0,834.0,16:37:19.872724
-35.0,-686.0,838.0,16:37:19.883188
-23.0,-692.0,840.0,16:37:19.893068
-25.0,-690.0,841.0,16:37:19.902420
-21.0,-692.0,828.0,16:37:19.913017
-7.0,-707.0,805.0,16:37:19.922327
-11.0,-709.0,796.0,16:37:19.932838
-8.0,-703.0,829.0,16:37:19.952466
-26.0,-711.0,867.0,16:37:19.961817
-35.0,-687.0,846.0,16:37:19.972269
-15.0,-660.0,845.0,16:37:19.991924
17.0,-645.0,823.0,16:37:20.001275
29.0,-618.0,789.0,16:37:20.011751
33.0,-625.0,805.0,16:37:20.021097
40.0,-605.0,810.0,16:37:20.030629
13.0,-585.0,820.0,16:37:20.041072
3.0,-581.0,848.0,16:37:20.050516
5.0,-592.0,854.0,16:37:20.060970
-9.0,-606.0,844.0,16:37:20.070313
-7.0,-616.0,852.0,16:37:20.079756
6.0,-614.0,851.0,16:37:20.090355
9.0,-635.0,882.0,16:37:20.099674
13.0,-623.0,900.0,16:37:20.110231
32.0,-589.0,834.0,16:37:20.119648
48.0,-546.0,799.0,16:37:20.130096
77.0,-543.0,824.0,16:37:20.139583
89.0,-570.0,903.0,16:37:20.148932
73.0,-581.0,906.0,16:37:20.159393
29.0,-590.0,898.0,16:37:20.168809
-1.0,-582.0,890.0,16:37:20.179297
-16.0,-549.0,815.0,16:37:20.188624
2.0,-531.0,798.0,16:37:20.200154
22.0,-550.0,875.0,16:37:20.208495
2.0,-557.0,928.0,16:37:20.217807
3.0,-587.0,968.0,16:37:20.228234
22.0,-575.0,924.0,16:37:20.237615
17.0,-558.0,848.0,16:37:20.248119
-43.0,-546.0,831.0,16:37:20.257460
-67.0,-541.0,866.0,16:37:20.267998
-90.0,-568.0,920.0,16:37:20.287674
-107.0,-618.0,959.0,16:37:20.296981
-112.0,-593.0,904.0,16:37:20.307469
-93.0,-584.0,883.0,16:37:20.316838
-75.0,-555.0,835.0,16:37:20.326292
-49.0,-578.0,844.0,16:37:20.336809
-3.0,-599.0,895.0,16:37:20.346218
3.0,-574.0,927.0,16:37:20.356719
-24.0,-547.0,955.0,16:37:20.366230
-53.0,-527.0,895.0,16:37:20.375552
-88.0,-544.0,838.0,16:37:20.386258
-141.0,-535.0,835.0,16:37:20.395606
-172.0,-566.0,916.0,16:37:20.406124
-148.0,-594.0,1001.0,16:37:20.415472
-114.0,-599.0,1026.0,16:37:20.424825
-88.0,-499.0,999.0,16:37:20.435356
-73.0,-399.0,919.0,16:37:20.444674
-39.0,-393.0,888.0,16:37:20.455255
-14.0,-421.0,879.0,16:37:20.464628
-18.0,-454.0,939.0,16:37:20.475120
-68.0,-465.0,1023.0,16:37:20.484545
-86.0,-486.0,1029.0,16:37:20.493932
-78.0,-496.0,1004.0,16:37:20.504379
-72.0,-441.0,888.0,16:37:20.513822
-31.0,-421.0,831.0,16:37:20.524318
-4.0,-453.0,887.0,16:37:20.533654
16.0,-497.0,915.0,16:37:20.543222
3.0,-487.0,883.0,16:37:20.553691
-24.0,-484.0,848.0,16:37:20.563099
-2.0,-516.0,834.0,16:37:20.573626
-13.0,-561.0,797.0,16:37:20.583024
-47.0,-582.0,811.0,16:37:20.593460
-49.0,-642.0,922.0,16:37:20.602898
-54.0,-668.0,911.0,16:37:20.612261
-38.0,-646.0,792.0,16:37:20.622688
36.0,-664.0,747.0,16:37:20.631960
102.0,-653.0,707.0,16:37:20.642435
158.0,-603.0,668.0,16:37:20.651803
202.0,-578.0,649.0,16:37:20.662262
271.0,-581.0,650.0,16:37:20.671633
312.0,-614.0,682.0,16:37:20.682133
264.0,-612.0,734.0,16:37:20.691400
170.0,-550.0,783.0,16:37:20.700881
87.0,-543.0,789.0,16:37:20.711445
-10.0,-536.0,730.0,16:37:20.720768
-73.0,-716.0,1130.0,16:37:20.731327
-127.0,-825.0,1469.0,16:37:20.740771
-186.0,-598.0,1150.0,16:37:20.750121
-166.0,-467.0,966.0,16:37:20.770199
-131.0,-496.0,944.0,16:37:20.780734
-354.0,-296.0,1063.0,16:37:20.790104
-297.0,-254.0,1210.0,16:37:20.799562
-24.0,-386.0,1262.0,16:37:20.810051
92.0,-414.0,896.0,16:37:20.819496
237.0,-382.0,637.0,16:37:20.829954
322.0,-368.0,940.0,16:37:20.839259
296.0,-425.0,1086.0,16:37:20.848660
221.0,-438.0,885.0,16:37:20.859160
201.0,-478.0,844.0,16:37:20.868541
59.0,-488.0,848.0,16:37:20.879107
-20.0,-472.0,837.0,16:37:20.888547
-44.0,-518.0,945.0,16:37:20.898680
-9.0,-564.0,899.0,16:37:20.907987
98.0,-581.0,777.0,16:37:20.918589
129.0,-574.0,811.0,16:37:20.927960
78.0,-547.0,832.0,16:37:20.938450
32.0,-539.0,871.0,16:37:20.947871
-65.0,-549.0,896.0,16:37:20.957362
-169.0,-516.0,920.0,16:37:20.967996
-204.0,-531.0,963.0,16:37:20.977796
-249.0,-466.0,926.0,16:37:20.987065
-185.0,-545.0,979.0,16:37:20.999888
-118.0,-477.0,907.0,16:37:21.007089
-22.0,-448.0,900.0,16:37:21.016499
54.0,-428.0,963.0,16:37:21.027030
111.0,-387.0,894.0,16:37:21.036311
152.0,-400.0,911.0,16:37:21.046766
185.0,-395.0,929.0,16:37:21.056243
141.0,-393.0,869.0,16:37:21.075794
126.0,-389.0,857.0,16:37:21.086368
30.0,-430.0,1001.0,16:37:21.095694
79.0,-461.0,913.0,16:37:21.105001
49.0,-388.0,844.0,16:37:21.115425
103.0,-502.0,905.0,16:37:21.124867
162.0,-487.0,810.0,16:37:21.135411
161.0,-547.0,823.0,16:37:21.144748
190.0,-602.0,815.0,16:37:21.154243
236.0,-627.0,812.0,16:37:21.164697
146.0,-548.0,820.0,16:37:21.184282
193.0,-690.0,894.0,16:37:21.193673
79.0,-577.0,764.0,16:37:21.204176
32.0,-549.0,801.0,16:37:21.213489
13.0,-545.0,819.0,16:37:21.224030
-32.0,-512.0,825.0,16:37:21.233413
1.0,-526.0,782.0,16:37:21.243892
-74.0,-488.0,875.0,16:37:21.253298
-11.0,-523.0,893.0,16:37:21.262707
-28.0,-444.0,838.0,16:37:21.273483
45.0,-513.0,770.0,16:37:21.293159
40.0,-431.0,699.0,16:37:21.302463
54.0,-584.0,985.0,16:37:21.313062
131.0,-825.0,1345.0,16:37:21.322484
128.0,-538.0,939.0,16:37:21.332008
104.0,-661.0,1234.0,16:37:21.342468
61.0,-656.0,1074.0,16:37:21.351900
79.0,-732.0,924.0,16:37:21.362332
35.0,-833.0,1083.0,16:37:21.371733
-18.0,-716.0,1058.0,16:37:21.381072
-59.0,-697.0,832.0,16:37:21.391524
-132.0,-652.0,790.0,16:37:21.402634
-13.0,-722.0,777.0,16:37:21.410781
-46.0,-764.0,975.0,16:37:21.421452
-85.0,-306.0,719.0,16:37:21.430781
-339.0,-412.0,775.0,16:37:21.441206
200.0,-893.0,1340.0,16:37:21.450710
189.0,-857.0,849.0,16:37:21.460072
27.0,-529.0,513.0,16:37:21.470540
114.0,-503.0,1010.0,16:37:21.479941
0.0,-587.0,1179.0,16:37:21.490496
-159.0,-483.0,740.0,16:37:21.499806
-94.0,-523.0,685.0,16:37:21.509219
-111.0,-552.0,1111.0,16:37:21.519781
-163.0,-475.0,1017.0,16:37:21.529107
-251.0,-417.0,886.0,16:37:21.539684
-76.0,-563.0,908.0,16:37:21.549127
-116.0,-515.0,865.0,16:37:21.558551
-196.0,-424.0,858.0,16:37:21.569102
12.0,-455.0,1082.0,16:37:21.578593
158.0,-517.0,964.0,16:37:21.588997
-52.0,-463.0,768.0,16:37:21.598484
21.0,-432.0,805.0,16:37:21.607785
161.0,-370.0,894.0,16:37:21.618227
-32.0,-332.0,966.0,16:37:21.627635
-7.0,-542.0,1230.0,16:37:21.638145
142.0,-460.0,829.0,16:37:21.647519
-80.0,-322.0,768.0,16:37:21.658052
-66.0,-338.0,1005.0,16:37:21.667466
144.0,-413.0,1199.0,16:37:21.676742
-71.0,-372.0,1202.0,16:37:21.687362
62.0,-354.0,829.0,16:37:21.696726
129.0,-291.0,954.0,16:37:21.707304
19.0,-334.0,1199.0,16:37:21.716669
141.0,-226.0,1059.0,16:37:21.727142
131.0,-191.0,873.0,16:37:21.736418
105.0,-371.0,1006.0,16:37:21.745823
182.0,-466.0,903.0,16:37:21.756494
111.0,-375.0,783.0,16:37:21.765834
168.0,-313.0,886.0,16:37:21.785867
234.0,-375.0,669.0,16:37:21.795255
237.0,-431.0,761.0,16:37:21.805789
220.0,-465.0,956.0,16:37:21.815162
242.0,-474.0,968.0,16:37:21.825576
231.0,-574.0,906.0,16:37:21.835030
174.0,-672.0,982.0,16:37:21.844448
319.0,-730.0,645.0,16:37:21.854879
260.0,-429.0,340.0,16:37:21.864348
8.0,-244.0,1100.0,16:37:21.874854
130.0,-169.0,1406.0,16:37:21.884248
-61.0,-139.0,722.0,16:37:21.893698
6.0,-247.0,776.0,16:37:21.905522
249.0,-408.0,1256.0,16:37:21.913933
53.0,-289.0,1234.0,16:37:21.923350
-51.0,-283.0,894.0,16:37:21.933865
106.0,-332.0,804.0,16:37:21.943301
0.0,-385.0,977.0,16:37:21.953852
21.0,-450.0,948.0,16:37:21.963190
95.0,-433.0,792.0,16:37:21.972606
11.0,-572.0,956.0,16:37:21.983145
170.0,-642.0,941.0,16:37:21.992600
193.0,-580.0,793.0,16:37:22.003095
166.0,-666.0,965.0,16:37:22.012481
269.0,-699.0,865.0,16:37:22.021931
202.0,-580.0,689.0,16:37:22.032425
224.0,-521.0,580.0,16:37:22.041844
210.0,-609.0,788.0,16:37:22.052373
119.0,-630.0,823.0,16:37:22.061907
194.0,-621.0,739.0,16:37:22.071249
80.0,-606.0,806.0,16:37:22.081900
117.0,-654.0,798.0,16:37:22.091337
42.0,-514.0,618.0,16:37:22.100779
-30.0,-488.0,728.0,16:37:22.111490
-34.0,-513.0,893.0,16:37:22.120862
-45.0,-647.0,1000.0,16:37:22.130254
-41.0,-526.0,887.0,16:37:22.140836
-58.0,-570.0,1168.0,16:37:22.150223
-9.0,-590.0,965.0,16:37:22.160872
-45.0,-488.0,849.0,16:37:22.170331
75.0,-549.0,775.0,16:37:22.179728
37.0,-345.0,640.0,16:37:22.190294
109.0,-572.0,915.0,16:37:22.202907
173.0,-694.0,975.0,16:37:22.209921
174.0,-433.0,524.0,16:37:22.219257
106.0,-490.0,511.0,16:37:22.229750
186.0,-673.0,626.0,16:37:22.239126
176.0,-652.0,687.0,16:37:22.248559
118.0,-211.0,856.0,16:37:22.259045
53.0,-78.0,1004.0,16:37:22.268495
27.0,-159.0,882.0,16:37:22.278181
-23.0,-283.0,1180.0,16:37:22.288705
-54.0,-294.0,1287.0,16:37:22.298083
-75.0,-116.0,951.0,16:37:22.308602
-113.0,-280.0,1305.0,16:37:22.317973
-136.0,-772.0,1445.0,16:37:22.327402
-141.0,-444.0,712.0,16:37:22.337932
-101.0,-409.0,895.0,16:37:22.347384
-21.0,-597.0,1186.0,16:37:22.358051
117.0,-964.0,1534.0,16:37:22.367599
48.0,-923.0,1381.0,16:37:22.376964
34.0,-605.0,1209.0,16:37:22.387485
57.0,-982.0,1441.0,16:37:22.396801
234.0,-1020.0,598.0,16:37:22.407390
367.0,-734.0,404.0,16:37:22.416830
295.0,-475.0,870.0,16:37:22.426256
282.0,-473.0,699.0,16:37:22.436769
228.0,-640.0,280.0,16:37:22.447510
148.0,-685.0,310.0,16:37:22.456691
30.0,-540.0,438.0,16:37:22.465755
16.0,-602.0,1478.0,16:37:22.475709
-131.0,-956.0,2047.0,16:37:22.486291
-186.0,-491.0,1263.0,16:37:22.495782
57.0,-962.0,1539.0,16:37:22.505213
80.0,-1248.0,1065.0,16:37:22.515710
-168.0,-480.0,1322.0,16:37:22.525105
-61.0,-260.0,1713.0,16:37:22.534498
-382.0,-285.0,1235.0,16:37:22.545065
-196.0,-337.0,565.0,16:37:22.554458
-167.0,-643.0,945.0,16:37:22.564988
-103.0,-512.0,1338.0,16:37:22.574484
-114.0,-157.0,1039.0,16:37:22.583918
-62.0,-210.0,949.0,16:37:22.594438
113.0,-177.0,752.0,16:37:22.604918
181.0,-277.0,597.0,16:37:22.613265
53.0,-376.0,741.0,16:37:22.623748
61.0,-281.0,914.0,16:37:22.633192
17.0,-283.0,1117.0,16:37:22.643704
-10.0,-390.0,858.0,16:37:22.653148
116.0,-443.0,546.0,16:37:22.663685
36.0,-552.0,868.0,16:37:22.673149
89.0,-460.0,996.0,16:37:22.682519
153.0,-313.0,841.0,16:37:22.693149
227.0,-441.0,1040.0,16:37:22.702516
187.0,-751.0,1508.0,16:37:22.712075
123.0,-358.0,839.0,16:37:22.722601
163.0,-212.0,621.0,16:37:22.732062
270.0,-426.0,1152.0,16:37:22.742567
233.0,-649.0,1322.0,16:37:22.752021
50.0,-328.0,590.0,16:37:22.761380
236.0,-284.0,175.0,16:37:22.771192
-67.0,-321.0,715.0,16:37:22.781695
165.0,-831.0,1355.0,16:37:22.791113
243.0,-907.0,1053.0,16:37:22.801621
-78.0,-371.0,774.0,16:37:22.811096
-4.0,-470.0,896.0,16:37:22.820509
23.0,-656.0,955.0,16:37:22.831039
201.0,-936.0,918.0,16:37:22.840377
263.0,-781.0,823.0,16:37:22.850866
224.0,-473.0,421.0,16:37:22.860287
90.0,-570.0,800.0,16:37:22.869733
273.0,-997.0,1065.0,16:37:22.880225
161.0,-609.0,405.0,16:37:22.889674
-35.0,-627.0,527.0,16:37:22.900192
-3.0,-987.0,1195.0,16:37:22.909871
77.0,-1041.0,936.0,16:37:22.919269
64.0,-964.0,592.0,16:37:22.929789
60.0,-961.0,523.0,16:37:22.939159
289.0,-965.0,429.0,16:37:22.948587
155.0,-1075.0,370.0,16:37:22.959040
152.0,-695.0,863.0,16:37:22.968488
225.0,-671.0,1481.0,16:37:22.978984
77.0,-334.0,1173.0,16:37:22.988394
-246.0,-54.0,824.0,16:37:22.998874
-215.0,-171.0,496.0,16:37:23.008241
-151.0,-841.0,989.0,16:37:23.017618
72.0,-1094.0,719.0,16:37:23.028184
-46.0,-892.0,511.0,16:37:23.037544
242.0,-504.0,1031.0,16:37:23.048079
246.0,-349.0,1416.0,16:37:23.057503
96.0,-180.0,1331.0,16:37:23.066909
-291.0,351.0,1012.0,16:37:23.077459
-328.0,217.0,1297.0,16:37:23.086906
-483.0,4.0,1684.0,16:37:23.097481
-358.0,-204.0,1479.0,16:37:23.106910
-433.0,-147.0,1390.0,16:37:23.116292
-204.0,-351.0,1189.0,16:37:23.126924
-208.0,-206.0,967.0,16:37:23.136338
-100.0,-296.0,979.0,16:37:23.145737
27.0,-853.0,1253.0,16:37:23.156495
-227.0,-655.0,870.0,16:37:23.165867
95.0,-551.0,585.0,16:37:23.175431
-20.0,-736.0,767.0,16:37:23.186135
-180.0,-906.0,829.0,16:37:23.195657
33.0,-468.0,570.0,16:37:23.205084
20.0,-495.0,545.0,16:37:23.215582
-203.0,-571.0,829.0,16:37:23.225019
-42.0,-834.0,843.0,16:37:23.234442
-35.0,-587.0,635.0,16:37:23.245036
45.0,-704.0,898.0,16:37:23.254396
-80.0,-607.0,802.0,16:37:23.264911
32.0,-380.0,496.0,16:37:23.274683
31.0,-223.0,397.0,16:37:23.284132
89.0,-439.0,1037.0,16:37:23.294626
86.0,-782.0,1706.0,16:37:23.303958
141.0,-256.0,621.0,16:37:23.313309
126.0,-221.0,515.0,16:37:23.323816
242.0,-728.0,1172.0,16:37:23.333214
188.0,-703.0,1053.0,16:37:23.343769
187.0,-233.0,592.0,16:37:23.353142
-53.0,-48.0,878.0,16:37:23.362558
44.0,-427.0,1532.0,16:37:23.373168
33.0,-496.0,948.0,16:37:23.382532
-2.0,-194.0,547.0,16:37:23.393151
82.0,-465.0,1047.0,16:37:23.406452
22.0,-634.0,1299.0,16:37:23.412499
219.0,-645.0,788.0,16:37:23.421868
37.0,-203.0,396.0,16:37:23.432400
-19.0,-324.0,1063.0,16:37:23.441847
21.0,-374.0,1155.0,16:37:23.452372
55.0,-262.0,767.0,16:37:23.461720
-57.0,-281.0,874.0,16:37:23.471044
-38.0,-545.0,1361.0,16:37:23.481642
55.0,-547.0,1114.0,16:37:23.491002
5.0,-241.0,658.0,16:37:23.501579
-46.0,-436.0,1230.0,16:37:23.511081
47.0,-768.0,1199.0,16:37:23.520468
98.0,-575.0,693.0,16:37:23.530963
48.0,-366.0,671.0,16:37:23.540352
-32.0,-516.0,1075.0,16:37:23.550850
70.0,-795.0,1063.0,16:37:23.560211
75.0,-570.0,458.0,16:37:23.569678
21.0,-476.0,761.0,16:37:23.580237
112.0,-571.0,1034.0,16:37:23.589660
27.0,-701.0,1095.0,16:37:23.600204
183.0,-667.0,755.0,16:37:23.609708
181.0,-520.0,669.0,16:37:23.619055
170.0,-563.0,875.0,16:37:23.629736
183.0,-495.0,814.0,16:37:23.639132
119.0,-598.0,741.0,16:37:23.648579
93.0,-664.0,915.0,16:37:23.659104
92.0,-615.0,1052.0,16:37:23.668584
1.0,-560.0,1074.0,16:37:23.678037
13.0,-482.0,699.0,16:37:23.688586
25.0,-596.0,954.0,16:37:23.697920
30.0,-704.0,1226.0,16:37:23.708562
72.0,-433.0,711.0,16:37:23.717914
-33.0,-398.0,767.0,16:37:23.727323
-48.0,-513.0,902.0,16:37:23.737881
-31.0,-512.0,956.0,16:37:23.747339
-85.0,-402.0,922.0,16:37:23.757866
-128.0,-315.0,1046.0,16:37:23.767428
-78.0,-450.0,1002.0,16:37:23.777154
42.0,-492.0,805.0,16:37:23.786627
134.0,-508.0,905.0,16:37:23.797114
206.0,-506.0,922.0,16:37:23.816056
174.0,-577.0,829.0,16:37:23.826718
167.0,-509.0,761.0,16:37:23.836228
74.0,-589.0,1072.0,16:37:23.845604
-7.0,-584.0,1054.0,16:37:23.856370
-64.0,-556.0,1020.0,16:37:23.865826
-35.0,-589.0,934.0,16:37:23.875379
-77.0,-689.0,1162.0,16:37:23.885958
-56.0,-512.0,840.0,16:37:23.895443
-72.0,-581.0,849.0,16:37:23.904822
-68.0,-623.0,883.0,16:37:23.915462
19.0,-564.0,747.0,16:37:23.924928
-54.0,-478.0,660.0,16:37:23.934382
14.0,-483.0,907.0,16:37:23.944884
92.0,-573.0,673.0,16:37:23.964654
140.0,-530.0,647.0,16:37:23.973998
85.0,-634.0,1082.0,16:37:23.984571
95.0,-524.0,969.0,16:37:24.003217
76.0,-505.0,955.0,16:37:24.013749
47.0,-672.0,946.0,16:37:24.023213
96.0,-653.0,729.0,16:37:24.033704
27.0,-648.0,930.0,16:37:24.043270
-10.0,-616.0,891.0,16:37:24.052662
-47.0,-499.0,674.0,16:37:24.063192
-146.0,-587.0,884.0,16:37:24.072611
-34.0,-809.0,843.0,16:37:24.083160
-111.0,-752.0,924.0,16:37:24.092502
-56.0,-679.0,945.0,16:37:24.101962
-48.0,-673.0,934.0,16:37:24.112447
-88.0,-671.0,834.0,16:37:24.121954
11.0,-738.0,779.0,16:37:24.132516
-104.0,-442.0,901.0,16:37:24.141962
-106.0,-622.0,904.0,16:37:24.151445
-152.0,-384.0,715.0,16:37:24.162004
-100.0,-450.0,790.0,16:37:24.171378
-266.0,-331.0,997.0,16:37:24.180901
-57.0,-521.0,951.0,16:37:24.191503
-115.0,-528.0,875.0,16:37:24.200962
39.0,-568.0,1009.0,16:37:24.210418
68.0,-572.0,1080.0,16:37:24.220960
39.0,-518.0,1010.0,16:37:24.230444
85.0,-505.0,860.0,16:37:24.240946
105.0,-566.0,731.0,16:37:24.250316
4.0,-568.0,863.0,16:37:24.259739
-42.0,-481.0,743.0,16:37:24.270286
-36.0,-427.0,693.0,16:37:24.279727
-47.0,-598.0,881.0,16:37:24.290227
28.0,-705.0,963.0,16:37:24.299682
42.0,-545.0,866.0,16:37:24.309058
164.0,-466.0,844.0,16:37:24.319651
144.0,-610.0,910.0,16:37:24.329006
184.0,-600.0,725.0,16:37:24.339606
149.0,-542.0,879.0,16:37:24.349013
-6.0,-442.0,1036.0,16:37:24.358443
57.0,-355.0,843.0,16:37:24.369062
20.0,-542.0,804.0,16:37:24.378522
61.0,-699.0,998.0,16:37:24.387857
28.0,-580.0,926.0,16:37:24.398439
41.0,-452.0,786.0,16:37:24.407827
21.0,-589.0,1065.0,16:37:24.418307
19.0,-709.0,1003.0,16:37:24.427640
35.0,-588.0,666.0,16:37:24.438105
-32.0,-462.0,799.0,16:37:24.447602
25.0,-598.0,1182.0,16:37:24.456996
71.0,-648.0,939.0,16:37:24.467519
87.0,-508.0,535.0,16:37:24.476941
9.0,-431.0,761.0,16:37:24.487453
19.0,-395.0,956.0,16:37:24.496775
50.0,-422.0,974.0,16:37:24.506214
10.0,-402.0,769.0,16:37:24.516723
17.0,-572.0,1074.0,16:37:24.526130
104.0,-646.0,1140.0,16:37:24.536627
50.0,-589.0,941.0,16:37:24.546164
59.0,-498.0,906.0,16:37:24.555530
42.0,-607.0,914.0,16:37:24.566211
-27.0,-570.0,832.0,16:37:24.575712
-22.0,-537.0,923.0,16:37:24.585080
-1.0,-599.0,951.0,16:37:24.595645
-40.0,-469.0,708.0,16:37:24.608455
54.0,-563.0,864.0,16:37:24.615575
13.0,-611.0,887.0,16:37:24.624934
83.0,-541.0,701.0,16:37:24.634296
51.0,-529.0,985.0,16:37:24.644864
62.0,-600.0,999.0,16:37:24.654290
69.0,-504.0,848.0,16:37:24.664782
81.0,-536.0,772.0,16:37:24.674222
51.0,-618.0,1003.0,16:37:24.683556
83.0,-525.0,974.0,16:37:24.694130
53.0,-363.0,769.0,16:37:24.703554
-31.0,-481.0,1030.0,16:37:24.714172
14.0,-634.0,1031.0,16:37:24.723530
21.0,-477.0,672.0,16:37:24.733026
39.0,-573.0,1057.0,16:37:24.743544
17.0,-600.0,1047.0,16:37:24.752977
12.0,-503.0,790.0,16:37:24.763477
32.0,-617.0,767.0,16:37:24.772859
14.0,-535.0,916.0,16:37:24.782198
-36.0,-419.0,987.0,16:37:24.792790
-53.0,-466.0,1023.0,16:37:24.802140
-45.0,-623.0,1093.0,16:37:24.812647
55.0,-544.0,815.0,16:37:24.822095
47.0,-536.0,926.0,16:37:24.831414
36.0,-471.0,968.0,16:37:24.841978
80.0,-484.0,885.0,16:37:24.851332
28.0,-471.0,751.0,16:37:24.861928
12.0,-593.0,1046.0,16:37:24.871284
40.0,-532.0,875.0,16:37:24.880771
28.0,-512.0,819.0,16:37:24.891258
4.0,-530.0,874.0,16:37:24.900838
102.0,-507.0,851.0,16:37:24.920079
14.0,-482.0,832.0,16:37:24.930790
19.0,-550.0,1015.0,16:37:24.940135
5.0,-639.0,929.0,16:37:24.950696
-5.0,-511.0,804.0,16:37:24.960094
-12.0,-577.0,850.0,16:37:24.990274
16.0,-431.0,670.0,16:37:24.999725
-2.0,-412.0,868.0,16:37:25.010211
-25.0,-560.0,1004.0,16:37:25.018751
-18.0,-470.0,663.0,16:37:25.029414
-15.0,-454.0,867.0,16:37:25.038814
-32.0,-567.0,1180.0,16:37:25.049330
73.0,-460.0,766.0,16:37:25.058775
96.0,-688.0,1167.0,16:37:25.068124
44.0,-741.0,1188.0,16:37:25.078638
96.0,-411.0,485.0,16:37:25.088069
48.0,-461.0,854.0,16:37:25.098609
25.0,-598.0,1083.0,16:37:25.107967
161.0,-546.0,716.0,16:37:25.117439
-17.0,-300.0,674.0,16:37:25.127900
-14.0,-452.0,938.0,16:37:25.137370
33.0,-562.0,1070.0,16:37:25.147854
89.0,-600.0,1030.0,16:37:25.157256
38.0,-412.0,841.0,16:37:25.166620
13.0,-358.0,993.0,16:37:25.177143
136.0,-518.0,1064.0,16:37:25.186472
115.0,-490.0,704.0,16:37:25.197063
107.0,-311.0,616.0,16:37:25.206427
97.0,-449.0,1175.0,16:37:25.216862
62.0,-451.0,1104.0,16:37:25.226297
11.0,-560.0,920.0,16:37:25.235644
60.0,-656.0,969.0,16:37:25.246284
112.0,-565.0,864.0,16:37:25.255782
130.0,-489.0,930.0,16:37:25.265225
19.0,-562.0,1083.0,16:37:25.276056
129.0,-565.0,813.0,16:37:25.285552
114.0,-363.0,637.0,16:37:25.294898
45.0,-605.0,1200.0,16:37:25.305546
-5.0,-530.0,1027.0,16:37:25.314974
140.0,-528.0,593.0,16:37:25.324394
45.0,-527.0,950.0,16:37:25.334902
67.0,-674.0,1171.0,16:37:25.344278
90.0,-437.0,593.0,16:37:25.354761
147.0,-556.0,879.0,16:37:25.364204
123.0,-583.0,876.0,16:37:25.374699
133.0,-477.0,773.0,16:37:25.384198
81.0,-433.0,824.0,16:37:25.393553
-9.0,-585.0,1080.0,16:37:25.404112
48.0,-499.0,915.0,16:37:25.413609
60.0,-565.0,886.0,16:37:25.423093
-39.0,-535.0,912.0,16:37:25.433624
6.0,-560.0,920.0,16:37:25.443049
33.0,-473.0,875.0,16:37:25.453614
1.0,-453.0,823.0,16:37:25.463036
2.0,-421.0,874.0,16:37:25.472354
-50.0,-563.0,1003.0,16:37:25.482920
-3.0,-539.0,890.0,16:37:25.492268
26.0,-567.0,932.0,16:37:25.502759
