48.0,-482.0,909.0,16:45:19.372761
151.0,-582.0,974.0,16:45:19.382139
-3.0,-521.0,1144.0,16:45:19.392574
13.0,-448.0,886.0,16:45:19.401978
101.0,-510.0,896.0,16:45:19.411414
83.0,-586.0,1016.0,16:45:19.421908
60.0,-391.0,859.0,16:45:19.431302
-25.0,-488.0,898.0,16:45:19.441833
163.0,-590.0,880.0,16:45:19.451138
-7.0,-542.0,820.0,16:45:19.461551
-81.0,-502.0,1021.0,16:45:19.470900
-55.0,-463.0,910.0,16:45:19.481346
54.0,-502.0,969.0,16:45:19.490789
67.0,-478.0,867.0,16:45:19.500040
32.0,-442.0,840.0,16:45:19.510447
-62.0,-520.0,986.0,16:45:19.519714
-2.0,-451.0,818.0,16:45:19.530151
68.0,-404.0,809.0,16:45:19.539795
39.0,-421.0,954.0,16:45:19.550230
-5.0,-585.0,1027.0,16:45:19.559609
28.0,-460.0,871.0,16:45:19.570072
55.0,-590.0,1021.0,16:45:19.579343
9.0,-557.0,1161.0,16:45:19.589803
172.0,-539.0,906.0,16:45:19.599090
84.0,-527.0,811.0,16:45:19.608527
74.0,-431.0,859.0,16:45:19.619049
29.0,-441.0,748.0,16:45:19.628457
-42.0,-329.0,771.0,16:45:19.638887
-19.0,-496.0,1044.0,16:45:19.648201
132.0,-594.0,925.0,16:45:19.658647
23.0,-430.0,791.0,16:45:19.667959
37.0,-443.0,886.0,16:45:19.678464
2.0,-525.0,1122.0,16:45:19.687843
12.0,-487.0,966.0,16:45:19.697294
162.0,-441.0,750.0,16:45:19.707783
-7.0,-499.0,1006.0,16:45:19.717083
46.0,-584.0,934.0,16:45:19.727568
29.0,-536.0,825.0,16:45:19.736866
44.0,-523.0,956.0,16:45:19.747377
125.0,-655.0,832.0,16:45:19.756675
88.0,-527.0,690.0,16:45:19.767125
-83.0,-268.0,1001.0,16:45:19.776426
116.0,-623.0,989.0,16:45:19.786882
93.0,-518.0,833.0,16:45:19.796382
-56.0,-527.0,894.0,16:45:19.805683
141.0,-616.0,936.0,16:45:19.816304
-55.0,-515.0,979.0,16:45:19.830273
38.0,-457.0,929.0,16:45:19.835379
11.0,-477.0,818.0,16:45:19.845394
52.0,-501.0,796.0,16:45:19.855826
-180.0,-350.0,1046.0,16:45:19.875596
101.0,-424.0,998.0,16:45:19.884912
-5.0,-312.0,802.0,16:45:19.895447
72.0,-451.0,922.0,16:45:19.904784
-102.0,-466.0,897.0,16:45:19.914172
18.0,-356.0,942.0,16:45:19.924709
5.0,-549.0,980.0,16:45:19.934081
15.0,-562.0,687.0,16:45:19.944524
32.0,-620.0,918.0,16:45:19.953913
58.0,-527.0,999.0,16:45:19.964339
19.0,-487.0,735.0,16:45:19.973600
88.0,-470.0,839.0,16:45:19.984105
129.0,-573.0,907.0,16:45:19.993386
-54.0,-456.0,834.0,16:45:20.003831
115.0,-491.0,925.0,16:45:20.013200
77.0,-507.0,963.0,16:45:20.023631
139.0,-365.0,844.0,16:45:20.032999
26.0,-444.0,832.0,16:45:20.042382
40.0,-397.0,896.0,16:45:20.052970
139.0,-415.0,931.0,16:45:20.062349
-49.0,-500.0,1025.0,16:45:20.072937
60.0,-552.0,951.0,16:45:20.082343
-61.0,-510.0,864.0,16:45:20.091774
-74.0,-564.0,1061.0,16:45:20.102245
-2.0,-607.0,1063.0,16:45:20.111664
12.0,-359.0,865.0,16:45:20.122224
31.0,-609.0,830.0,16:45:20.131546
-8.0,-467.0,813.0,16:45:20.141987
-55.0,-543.0,935.0,16:45:20.151350
-13.0,-536.0,1048.0,16:45:20.161023
-4.0,-551.0,758.0,16:45:20.171480
55.0,-654.0,819.0,16:45:20.180878
171.0,-429.0,939.0,16:45:20.190281
-42.0,-464.0,875.0,16:45:20.200775
5.0,-313.0,865.0,16:45:20.210189
-22.0,-426.0,798.0,16:45:20.220715
142.0,-484.0,882.0,16:45:20.236050
108.0,-575.0,1017.0,16:45:20.239724
-91.0,-648.0,989.0,16:45:20.250203
122.0,-701.0,965.0,16:45:20.259592
-65.0,-641.0,822.0,16:45:20.270027
127.0,-575.0,770.0,16:45:20.279352
54.0,-636.0,965.0,16:45:20.289803
-38.0,-577.0,773.0,16:45:20.299126
-62.0,-594.0,755.0,16:45:20.309643
-63.0,-651.0,930.0,16:45:20.319119
-2.0,-523.0,937.0,16:45:20.328518
-123.0,-498.0,1015.0,16:45:20.338966
27.0,-668.0,941.0,16:45:20.348287
172.0,-442.0,770.0,16:45:20.358697
-4.0,-516.0,892.0,16:45:20.368031
0.0,-415.0,990.0,16:45:20.378610
60.0,-439.0,965.0,16:45:20.387982
37.0,-465.0,927.0,16:45:20.397411
33.0,-478.0,899.0,16:45:20.407881
1.0,-552.0,996.0,16:45:20.417266
-153.0,-409.0,977.0,16:45:20.427713
-44.0,-468.0,852.0,16:45:20.437006
15.0,-482.0,964.0,16:45:20.447453
83.0,-489.0,715.0,16:45:20.456703
-8.0,-507.0,875.0,16:45:20.467117
-80.0,-541.0,1089.0,16:45:20.476490
43.0,-438.0,978.0,16:45:20.486936
46.0,-653.0,939.0,16:45:20.496301
62.0,-435.0,797.0,16:45:20.506743
99.0,-393.0,1023.0,16:45:20.516079
91.0,-546.0,1002.0,16:45:20.526504
127.0,-493.0,719.0,16:45:20.535956
-106.0,-490.0,1021.0,16:45:20.555513
136.0,-492.0,1103.0,16:45:20.564937
66.0,-360.0,894.0,16:45:20.575398
-20.0,-434.0,895.0,16:45:20.584691
132.0,-574.0,977.0,16:45:20.595312
226.0,-447.0,855.0,16:45:20.604593
101.0,-531.0,1158.0,16:45:20.615030
175.0,-670.0,1136.0,16:45:20.624345
60.0,-456.0,815.0,16:45:20.634858
-60.0,-467.0,842.0,16:45:20.644330
-3.0,-555.0,976.0,16:45:20.653739
21.0,-462.0,865.0,16:45:20.664247
-60.0,-542.0,869.0,16:45:20.673552
22.0,-510.0,877.0,16:45:20.683987
-21.0,-616.0,935.0,16:45:20.693369
109.0,-559.0,893.0,16:45:20.703828
36.0,-626.0,977.0,16:45:20.713132
-78.0,-512.0,1107.0,16:45:20.723539
143.0,-434.0,1039.0,16:45:20.732965
-107.0,-375.0,873.0,16:45:20.743385
142.0,-528.0,758.0,16:45:20.752734
15.0,-482.0,818.0,16:45:20.762131
27.0,-442.0,847.0,16:45:20.772565
207.0,-411.0,962.0,16:45:20.782048
-40.0,-613.0,1069.0,16:45:20.792506
134.0,-539.0,934.0,16:45:20.801893
77.0,-556.0,981.0,16:45:20.812342
79.0,-616.0,1081.0,16:45:20.821639
-88.0,-653.0,1035.0,16:45:20.832073
63.0,-638.0,726.0,16:45:20.841843
111.0,-584.0,668.0,16:45:20.851142
81.0,-551.0,691.0,16:45:20.861580
-209.0,-553.0,846.0,16:45:20.870883
9.0,-529.0,951.0,16:45:20.881342
-90.0,-470.0,807.0,16:45:20.890824
-14.0,-609.0,993.0,16:45:20.901271
-3.0,-534.0,895.0,16:45:20.910668
168.0,-523.0,776.0,16:45:20.919988
-4.0,-446.0,1001.0,16:45:20.930409
-90.0,-387.0,1153.0,16:45:20.939792
-88.0,-533.0,931.0,16:45:20.950249
5.0,-515.0,854.0,16:45:20.959621
-44.0,-671.0,1028.0,16:45:20.970031
63.0,-476.0,958.0,16:45:20.979374
-105.0,-546.0,895.0,16:45:20.989822
83.0,-564.0,933.0,16:45:20.999237
91.0,-505.0,809.0,16:45:21.009656
-129.0,-520.0,835.0,16:45:21.019058
41.0,-555.0,866.0,16:45:21.034061
19.0,-506.0,993.0,16:45:21.039181
-139.0,-540.0,995.0,16:45:21.048534
-32.0,-439.0,838.0,16:45:21.059030
77.0,-531.0,791.0,16:45:21.068521
-53.0,-510.0,716.0,16:45:21.077872
24.0,-458.0,869.0,16:45:21.088396
-22.0,-390.0,723.0,16:45:21.097705
-5.0,-403.0,753.0,16:45:21.108142
-9.0,-551.0,1237.0,16:45:21.117546
-3.0,-588.0,1117.0,16:45:21.128018
-67.0,-582.0,1174.0,16:45:21.137414
-14.0,-697.0,1245.0,16:45:21.146850
53.0,-733.0,1000.0,16:45:21.157416
220.0,-603.0,811.0,16:45:21.166720
29.0,-580.0,666.0,16:45:21.177302
-51.0,-542.0,761.0,16:45:21.186624
-101.0,-449.0,798.0,16:45:21.196134
-66.0,-462.0,775.0,16:45:21.206594
-32.0,-474.0,1060.0,16:45:21.215916
-270.0,-511.0,1047.0,16:45:21.226468
89.0,-442.0,774.0,16:45:21.235763
21.0,-334.0,899.0,16:45:21.247971
94.0,-428.0,911.0,16:45:21.256309
200.0,-329.0,801.0,16:45:21.265876
72.0,-269.0,775.0,16:45:21.278506
53.0,-401.0,1153.0,16:45:21.286941
29.0,-417.0,931.0,16:45:21.299204
-42.0,-501.0,752.0,16:45:21.305389
-18.0,-629.0,944.0,16:45:21.315049
39.0,-565.0,967.0,16:45:21.327760
181.0,-566.0,968.0,16:45:21.334078
69.0,-455.0,827.0,16:45:21.344566
46.0,-531.0,738.0,16:45:21.353859
91.0,-424.0,937.0,16:45:21.364297
-114.0,-333.0,848.0,16:45:21.373617
-38.0,-473.0,983.0,16:45:21.384146
-15.0,-579.0,908.0,16:45:21.393418
-22.0,-509.0,797.0,16:45:21.403891
92.0,-698.0,1065.0,16:45:21.413205
-11.0,-543.0,961.0,16:45:21.423614
189.0,-684.0,844.0,16:45:21.435483
-33.0,-551.0,920.0,16:45:21.442684
-118.0,-359.0,862.0,16:45:21.453124
68.0,-369.0,1003.0,16:45:21.462495
-148.0,-336.0,934.0,16:45:21.473083
159.0,-363.0,731.0,16:45:21.482475
191.0,-569.0,935.0,16:45:21.491916
133.0,-430.0,931.0,16:45:21.502523
189.0,-381.0,1008.0,16:45:21.511926
-173.0,-519.0,1080.0,16:45:21.522389
178.0,-552.0,903.0,16:45:21.531891
2.0,-509.0,847.0,16:45:21.541237
-96.0,-441.0,881.0,16:45:21.551758
12.0,-581.0,906.0,16:45:21.561082
4.0,-556.0,969.0,16:45:21.571498
97.0,-630.0,773.0,16:45:21.580802
-10.0,-702.0,839.0,16:45:21.591214
84.0,-602.0,818.0,16:45:21.600637
105.0,-604.0,1066.0,16:45:21.611041
-64.0,-612.0,1108.0,16:45:21.620378
229.0,-535.0,892.0,16:45:21.630894
-159.0,-693.0,784.0,16:45:21.640294
71.0,-724.0,888.0,16:45:21.649709
121.0,-541.0,1023.0,16:45:21.660135
-37.0,-405.0,886.0,16:45:21.669584
14.0,-648.0,868.0,16:45:21.680084
-10.0,-538.0,798.0,16:45:21.689413
42.0,-482.0,908.0,16:45:21.699958
223.0,-527.0,954.0,16:45:21.709263
-60.0,-355.0,899.0,16:45:21.718663
-72.0,-399.0,982.0,16:45:21.729173
137.0,-435.0,928.0,16:45:21.738560
44.0,-436.0,871.0,16:45:21.748986
105.0,-341.0,1008.0,16:45:21.758315
-13.0,-395.0,980.0,16:45:21.768756
75.0,-465.0,990.0,16:45:21.778078
121.0,-477.0,921.0,16:45:21.788619
11.0,-459.0,858.0,16:45:21.797935
213.0,-559.0,958.0,16:45:21.807517
84.0,-627.0,921.0,16:45:21.817960
165.0,-435.0,883.0,16:45:21.827344
219.0,-511.0,835.0,16:45:21.837739
-50.0,-555.0,929.0,16:45:21.847451
199.0,-479.0,795.0,16:45:21.856734
-52.0,-458.0,922.0,16:45:21.867160
112.0,-501.0,1051.0,16:45:21.876479
102.0,-423.0,732.0,16:45:21.886944
16.0,-569.0,1097.0,16:45:21.896306
-11.0,-547.0,955.0,16:45:21.906746
133.0,-225.0,898.0,16:45:21.916118
59.0,-605.0,1146.0,16:45:21.926552
154.0,-696.0,977.0,16:45:21.935917
-100.0,-227.0,595.0,16:45:21.946454
-44.0,-683.0,1491.0,16:45:21.955848
-149.0,-717.0,1166.0,16:45:21.965340
-22.0,-454.0,500.0,16:45:21.975875
-25.0,-724.0,1079.0,16:45:21.985423
-215.0,-675.0,1047.0,16:45:21.994733
76.0,-407.0,700.0,16:45:22.005342
-95.0,-527.0,878.0,16:45:22.014661
-223.0,-411.0,918.0,16:45:22.025125
28.0,-672.0,926.0,16:45:22.034441
-130.0,-665.0,757.0,16:45:22.044929
173.0,-613.0,1167.0,16:45:22.054324
-72.0,-477.0,1019.0,16:45:22.064830
69.0,-509.0,682.0,16:45:22.074259
115.0,-540.0,684.0,16:45:22.083596
20.0,-362.0,474.0,16:45:22.094123
30.0,-336.0,1114.0,16:45:22.103434
-111.0,-509.0,1062.0,16:45:22.113981
-230.0,-412.0,1051.0,16:45:22.123301
-46.0,-636.0,895.0,16:45:22.133857
32.0,-852.0,817.0,16:45:22.143282
24.0,-417.0,1123.0,16:45:22.152590
6.0,-305.0,730.0,16:45:22.163109
-74.0,-582.0,699.0,16:45:22.172480
111.0,-394.0,511.0,16:45:22.183130
-120.0,-522.0,804.0,16:45:22.192473
-152.0,-461.0,1189.0,16:45:22.201917
-43.0,-492.0,875.0,16:45:22.212369
-250.0,-585.0,1285.0,16:45:22.221657
-38.0,-632.0,1035.0,16:45:22.237030
105.0,-429.0,861.0,16:45:22.241619
-53.0,-614.0,1255.0,16:45:22.252072
-69.0,-656.0,1154.0,16:45:22.261486
-125.0,-727.0,485.0,16:45:22.270827
66.0,-417.0,671.0,16:45:22.281274
-179.0,-553.0,960.0,16:45:22.300914
92.0,-224.0,739.0,16:45:22.310305
-122.0,-415.0,631.0,16:45:22.320803
41.0,-465.0,930.0,16:45:22.330072
142.0,-325.0,854.0,16:45:22.340572
-110.0,-171.0,652.0,16:45:22.349851
152.0,-421.0,984.0,16:45:22.360288
-111.0,-357.0,659.0,16:45:22.369662
-45.0,-329.0,782.0,16:45:22.380135
-23.0,-284.0,1086.0,16:45:22.389522
-216.0,-387.0,719.0,16:45:22.400124
80.0,-758.0,1279.0,16:45:22.409490
-48.0,-391.0,962.0,16:45:22.418835
21.0,-641.0,931.0,16:45:22.429468
20.0,-501.0,1145.0,16:45:22.438777
-131.0,-590.0,921.0,16:45:22.449299
151.0,-526.0,800.0,16:45:22.458612
-20.0,-571.0,1018.0,16:45:22.467997
183.0,-683.0,994.0,16:45:22.478536
219.0,-691.0,674.0,16:45:22.487896
-75.0,-941.0,1403.0,16:45:22.498514
-1.0,-608.0,856.0,16:45:22.507849
147.0,-587.0,968.0,16:45:22.518403
23.0,-743.0,1389.0,16:45:22.527795
110.0,-512.0,850.0,16:45:22.537145
-107.0,-593.0,1007.0,16:45:22.547585
-54.0,-412.0,1154.0,16:45:22.556991
22.0,-598.0,946.0,16:45:22.567447
-165.0,-601.0,624.0,16:45:22.576740
221.0,-414.0,853.0,16:45:22.587284
-129.0,-386.0,1230.0,16:45:22.596586
133.0,-228.0,759.0,16:45:22.607084
-94.0,-288.0,577.0,16:45:22.616485
-52.0,-547.0,1021.0,16:45:22.625877
198.0,-561.0,914.0,16:45:22.639282
-63.0,-358.0,880.0,16:45:22.645543
127.0,-504.0,891.0,16:45:22.656068
52.0,-645.0,863.0,16:45:22.665477
-36.0,-624.0,796.0,16:45:22.675949
163.0,-346.0,588.0,16:45:22.685368
-26.0,-353.0,715.0,16:45:22.695862
65.0,-394.0,956.0,16:45:22.705297
105.0,-622.0,722.0,16:45:22.714704
-63.0,-589.0,624.0,16:45:22.725250
79.0,-445.0,1102.0,16:45:22.734575
-98.0,-573.0,1137.0,16:45:22.745022
-26.0,-563.0,1169.0,16:45:22.754310
65.0,-600.0,1188.0,16:45:22.764772
-57.0,-698.0,903.0,16:45:22.774133
104.0,-762.0,914.0,16:45:22.784593
192.0,-559.0,968.0,16:45:22.794019
77.0,-332.0,980.0,16:45:22.803366
-12.0,-532.0,1149.0,16:45:22.813807
132.0,-395.0,823.0,16:45:22.823190
-6.0,-529.0,905.0,16:45:22.833657
68.0,-471.0,700.0,16:45:22.843794
-241.0,-59.0,1097.0,16:45:22.853342
149.0,-236.0,1434.0,16:45:22.862687
-235.0,-646.0,875.0,16:45:22.873115
-45.0,-650.0,918.0,16:45:22.882494
89.0,-483.0,988.0,16:45:22.893087
-165.0,-638.0,1028.0,16:45:22.902494
68.0,-816.0,1064.0,16:45:22.911924
26.0,-454.0,481.0,16:45:22.922391
-52.0,-509.0,315.0,16:45:22.931924
-49.0,-530.0,807.0,16:45:22.942366
-75.0,-731.0,928.0,16:45:22.951790
86.0,-490.0,621.0,16:45:22.961123
98.0,-449.0,798.0,16:45:22.971534
-212.0,-447.0,1035.0,16:45:22.980900
70.0,-610.0,1187.0,16:45:22.991420
-146.0,-460.0,1008.0,16:45:23.000810
48.0,-338.0,725.0,16:45:23.011350
260.0,-651.0,1277.0,16:45:23.020728
-104.0,-733.0,961.0,16:45:23.031157
-4.0,-427.0,563.0,16:45:23.040492
-34.0,-518.0,984.0,16:45:23.049885
-182.0,-369.0,1179.0,16:45:23.060330
71.0,-468.0,853.0,16:45:23.069708
-87.0,-486.0,818.0,16:45:23.080160
-37.0,-169.0,1062.0,16:45:23.089679
-116.0,-368.0,773.0,16:45:23.100123
-16.0,-335.0,759.0,16:45:23.109536
76.0,-267.0,753.0,16:45:23.118857
-210.0,-575.0,1020.0,16:45:23.129314
-67.0,-498.0,993.0,16:45:23.138652
31.0,-476.0,560.0,16:45:23.149247
118.0,-602.0,1313.0,16:45:23.159434
70.0,-363.0,1158.0,16:45:23.168757
35.0,-533.0,969.0,16:45:23.178099
323.0,-668.0,776.0,16:45:23.188603
-64.0,-701.0,744.0,16:45:23.197916
276.0,-717.0,937.0,16:45:23.208469
25.0,-585.0,1243.0,16:45:23.217766
-2.0,-572.0,922.0,16:45:23.228188
226.0,-503.0,867.0,16:45:23.237501
44.0,-654.0,891.0,16:45:23.247894
111.0,-466.0,768.0,16:45:23.257152
-107.0,-649.0,1377.0,16:45:23.267644
-62.0,-750.0,822.0,16:45:23.276901
287.0,-613.0,771.0,16:45:23.287409
-276.0,-617.0,1208.0,16:45:23.296688
55.0,-539.0,1053.0,16:45:23.307144
-11.0,-378.0,804.0,16:45:23.316417
-139.0,-533.0,932.0,16:45:23.326894
-60.0,-548.0,683.0,16:45:23.336266
180.0,-357.0,244.0,16:45:23.345705
201.0,-413.0,720.0,16:45:23.356301
-86.0,-267.0,1053.0,16:45:23.365629
-172.0,-310.0,900.0,16:45:23.376313
170.0,-464.0,818.0,16:45:23.385625
-239.0,-550.0,1236.0,16:45:23.394993
13.0,-350.0,1349.0,16:45:23.405544
9.0,-406.0,968.0,16:45:23.414843
82.0,-748.0,759.0,16:45:23.425464
195.0,-824.0,884.0,16:45:23.440403
240.0,-701.0,579.0,16:45:23.445342
108.0,-399.0,891.0,16:45:23.454646
112.0,-575.0,1025.0,16:45:23.463965
-46.0,-609.0,738.0,16:45:23.474410
117.0,-545.0,816.0,16:45:23.483736
-73.0,-531.0,889.0,16:45:23.494236
-114.0,-291.0,1171.0,16:45:23.503661
27.0,-376.0,857.0,16:45:23.514235
-145.0,-664.0,869.0,16:45:23.523542
28.0,-359.0,1032.0,16:45:23.532949
15.0,-233.0,869.0,16:45:23.543377
-46.0,-332.0,1015.0,16:45:23.552744
105.0,-386.0,1181.0,16:45:23.563255
-93.0,-552.0,778.0,16:45:23.572542
239.0,-473.0,1118.0,16:45:23.583183
-100.0,-444.0,1093.0,16:45:23.592526
-44.0,-517.0,1181.0,16:45:23.603052
92.0,-521.0,945.0,16:45:23.612399
-27.0,-622.0,796.0,16:45:23.621729
159.0,-564.0,943.0,16:45:23.632331
-115.0,-571.0,1085.0,16:45:23.641701
-87.0,-749.0,713.0,16:45:23.652157
11.0,-690.0,863.0,16:45:23.661578
-55.0,-759.0,921.0,16:45:23.671988
161.0,-717.0,743.0,16:45:23.681304
37.0,-697.0,742.0,16:45:23.691854
84.0,-561.0,729.0,16:45:23.701137
91.0,-419.0,765.0,16:45:23.711575
14.0,-618.0,803.0,16:45:23.720887
-90.0,-355.0,628.0,16:45:23.731301
29.0,-63.0,692.0,16:45:23.740632
7.0,-259.0,1168.0,16:45:23.749930
-107.0,-266.0,1223.0,16:45:23.760386
-230.0,-331.0,1140.0,16:45:23.769685
32.0,-406.0,1021.0,16:45:23.780142
-133.0,-374.0,1102.0,16:45:23.789561
165.0,-537.0,952.0,16:45:23.800010
-25.0,-521.0,803.0,16:45:23.809409
-328.0,-664.0,910.0,16:45:23.819870
-21.0,-522.0,809.0,16:45:23.829257
-43.0,-565.0,666.0,16:45:23.844597
-206.0,-656.0,1074.0,16:45:23.848630
99.0,-625.0,906.0,16:45:23.859078
-233.0,-608.0,923.0,16:45:23.868459
171.0,-533.0,687.0,16:45:23.878971
-130.0,-468.0,1112.0,16:45:23.888284
155.0,-541.0,811.0,16:45:23.898854
189.0,-357.0,819.0,16:45:23.908199
-298.0,-489.0,874.0,16:45:23.917522
-122.0,-233.0,708.0,16:45:23.928053
204.0,-257.0,608.0,16:45:23.937394
-197.0,-338.0,864.0,16:45:23.947829
-82.0,-455.0,1095.0,16:45:23.957348
-144.0,-590.0,1097.0,16:45:23.967810
21.0,-528.0,1266.0,16:45:23.977331
40.0,-733.0,1313.0,16:45:23.986675
-53.0,-735.0,1017.0,16:45:23.997265
416.0,-460.0,795.0,16:45:24.006636
-51.0,-672.0,941.0,16:45:24.017077
-28.0,-751.0,986.0,16:45:24.026466
351.0,-631.0,697.0,16:45:24.036913
-184.0,-464.0,679.0,16:45:24.046335
87.0,-534.0,884.0,16:45:24.055721
-85.0,-383.0,967.0,16:45:24.066250
4.0,-369.0,676.0,16:45:24.075645
199.0,-228.0,789.0,16:45:24.086205
-62.0,-177.0,869.0,16:45:24.095519
217.0,-288.0,945.0,16:45:24.104839
59.0,-534.0,1050.0,16:45:24.115356
-205.0,-532.0,1002.0,16:45:24.124642
49.0,-472.0,1014.0,16:45:24.135099
-198.0,-542.0,1181.0,16:45:24.144367
52.0,-577.0,829.0,16:45:24.154792
44.0,-643.0,940.0,16:45:24.163996
93.0,-776.0,876.0,16:45:24.174557
149.0,-760.0,790.0,16:45:24.183839
22.0,-626.0,1005.0,16:45:24.194264
129.0,-369.0,932.0,16:45:24.203519
-50.0,-541.0,805.0,16:45:24.214055
-132.0,-679.0,882.0,16:45:24.223348
250.0,-727.0,797.0,16:45:24.233784
-123.0,-503.0,1039.0,16:45:24.243095
192.0,-523.0,1033.0,16:45:24.253565
100.0,-500.0,788.0,16:45:24.262917
-235.0,-533.0,824.0,16:45:24.273397
89.0,-469.0,891.0,16:45:24.282788
-177.0,-352.0,1158.0,16:45:24.293203
-46.0,-276.0,983.0,16:45:24.302617
2.0,-361.0,1033.0,16:45:24.311948
-72.0,-473.0,1020.0,16:45:24.322385
61.0,-322.0,923.0,16:45:24.331796
99.0,-317.0,818.0,16:45:24.342306
-137.0,-561.0,1072.0,16:45:24.351613
74.0,-606.0,958.0,16:45:24.362177
16.0,-456.0,835.0,16:45:24.371482
8.0,-718.0,1054.0,16:45:24.381930
34.0,-517.0,897.0,16:45:24.391299
-96.0,-590.0,771.0,16:45:24.400739
24.0,-603.0,756.0,16:45:24.411194
125.0,-690.0,804.0,16:45:24.420648
-47.0,-575.0,911.0,16:45:24.431157
1.0,-556.0,731.0,16:45:24.440534
-8.0,-452.0,872.0,16:45:24.450967
43.0,-706.0,1035.0,16:45:24.460298
107.0,-412.0,666.0,16:45:24.469705
-170.0,-428.0,1198.0,16:45:24.480119
154.0,-564.0,1123.0,16:45:24.489526
88.0,-536.0,1011.0,16:45:24.500097
-94.0,-383.0,823.0,16:45:24.509405
128.0,-498.0,1089.0,16:45:24.519955
-107.0,-426.0,1154.0,16:45:24.529298
64.0,-434.0,632.0,16:45:24.539726
-66.0,-499.0,972.0,16:45:24.549092
95.0,-422.0,1255.0,16:45:24.558538
63.0,-437.0,864.0,16:45:24.568973
-344.0,-430.0,1145.0,16:45:24.578271
140.0,-690.0,1184.0,16:45:24.588693
120.0,-634.0,729.0,16:45:24.598006
125.0,-405.0,849.0,16:45:24.608539
-52.0,-465.0,1104.0,16:45:24.617869
91.0,-553.0,736.0,16:45:24.628496
-3.0,-402.0,535.0,16:45:24.643708
184.0,-453.0,679.0,16:45:24.647765
-134.0,-446.0,960.0,16:45:24.657096
-99.0,-425.0,1047.0,16:45:24.667633
5.0,-588.0,884.0,16:45:24.676944
-78.0,-706.0,919.0,16:45:24.687691
118.0,-657.0,989.0,16:45:24.697060
34.0,-403.0,937.0,16:45:24.706327
-3.0,-427.0,917.0,16:45:24.716850
-13.0,-594.0,851.0,16:45:24.726233
72.0,-345.0,642.0,16:45:24.736713
-233.0,-377.0,1122.0,16:45:24.746107
56.0,-511.0,1138.0,16:45:24.756622
45.0,-500.0,965.0,16:45:24.766093
-55.0,-513.0,988.0,16:45:24.775478
77.0,-570.0,962.0,16:45:24.785923
57.0,-572.0,969.0,16:45:24.795506
106.0,-319.0,1063.0,16:45:24.805904
14.0,-561.0,755.0,16:45:24.815397
-189.0,-464.0,919.0,16:45:24.824758
177.0,-619.0,877.0,16:45:24.835290
-50.0,-408.0,1006.0,16:45:24.844606
-2.0,-507.0,1007.0,16:45:24.855134
-50.0,-577.0,863.0,16:45:24.864459
191.0,-559.0,821.0,16:45:24.884127
38.0,-589.0,1023.0,16:45:24.894560
-6.0,-567.0,889.0,16:45:24.903879
34.0,-452.0,792.0,16:45:24.914383
16.0,-460.0,852.0,16:45:24.923713
64.0,-470.0,785.0,16:45:24.933302
-189.0,-577.0,969.0,16:45:24.943749
11.0,-566.0,944.0,16:45:24.953131
-71.0,-582.0,917.0,16:45:24.963550
-11.0,-587.0,913.0,16:45:24.972862
170.0,-529.0,1020.0,16:45:24.983375
6.0,-564.0,1114.0,16:45:24.992702
153.0,-536.0,716.0,16:45:25.003136
-65.0,-433.0,894.0,16:45:25.012519
-184.0,-397.0,1032.0,16:45:25.021905
27.0,-529.0,951.0,16:45:25.032453
-73.0,-562.0,782.0,16:45:25.045340
-89.0,-482.0,811.0,16:45:25.051599
-127.0,-306.0,1092.0,16:45:25.062033
-28.0,-378.0,1027.0,16:45:25.071358
-167.0,-500.0,996.0,16:45:25.082054
88.0,-464.0,959.0,16:45:25.091364
-52.0,-650.0,834.0,16:45:25.100797
59.0,-474.0,913.0,16:45:25.111273
-161.0,-435.0,1031.0,16:45:25.120549
73.0,-530.0,865.0,16:45:25.131009
31.0,-594.0,860.0,16:45:25.140276
-77.0,-532.0,871.0,16:45:25.150777
106.0,-611.0,892.0,16:45:25.160095
51.0,-632.0,939.0,16:45:25.170501
-12.0,-552.0,1011.0,16:45:25.179780
30.0,-395.0,831.0,16:45:25.190300
-245.0,-579.0,1075.0,16:45:25.199651
-117.0,-503.0,1019.0,16:45:25.210107
46.0,-589.0,852.0,16:45:25.219569
14.0,-748.0,840.0,16:45:25.229992
59.0,-597.0,904.0,16:45:25.239399
96.0,-548.0,928.0,16:45:25.248743
4.0,-461.0,889.0,16:45:25.259145
76.0,-385.0,866.0,16:45:25.268520
-63.0,-417.0,686.0,16:45:25.279075
112.0,-407.0,774.0,16:45:25.288480
-135.0,-391.0,1057.0,16:45:25.298959
-189.0,-302.0,1043.0,16:45:25.308400
-17.0,-589.0,1031.0,16:45:25.317776
117.0,-498.0,716.0,16:45:25.328380
66.0,-596.0,939.0,16:45:25.337689
133.0,-373.0,1098.0,16:45:25.348197
19.0,-454.0,938.0,16:45:25.357491
-109.0,-592.0,793.0,16:45:25.367982
133.0,-683.0,789.0,16:45:25.377393
158.0,-510.0,940.0,16:45:25.387801
-91.0,-395.0,929.0,16:45:25.397160
30.0,-508.0,1087.0,16:45:25.406510
70.0,-513.0,889.0,16:45:25.416982
-13.0,-591.0,646.0,16:45:25.426460
115.0,-499.0,1010.0,16:45:25.436942
194.0,-510.0,1103.0,16:45:25.446283
92.0,-539.0,651.0,16:45:25.456730
-70.0,-476.0,779.0,16:45:25.466129
-88.0,-543.0,1144.0,16:45:25.475466
