77.0,-380.0,616.0,16:40:45.951746
-14.0,-623.0,1214.0,16:40:45.962173
50.0,-706.0,1159.0,16:40:45.971498
-94.0,-719.0,686.0,16:40:45.981923
-66.0,-740.0,1101.0,16:40:45.991249
95.0,-499.0,1116.0,16:40:46.001856
-38.0,-634.0,573.0,16:40:46.011295
115.0,-653.0,777.0,16:40:46.020745
20.0,-750.0,772.0,16:40:46.031146
-10.0,-384.0,581.0,16:40:46.040454
196.0,-710.0,875.0,16:40:46.050898
-43.0,-505.0,656.0,16:40:46.060203
169.0,-259.0,687.0,16:40:46.070773
-166.0,-186.0,1021.0,16:40:46.080124
-61.0,-484.0,1310.0,16:40:46.090647
223.0,-598.0,1029.0,16:40:46.099981
-38.0,-585.0,1239.0,16:40:46.110441
112.0,-587.0,1100.0,16:40:46.119746
201.0,-473.0,457.0,16:40:46.129069
-136.0,-924.0,1182.0,16:40:46.139605
99.0,-702.0,953.0,16:40:46.148938
150.0,-374.0,492.0,16:40:46.159361
82.0,-376.0,800.0,16:40:46.168679
-41.0,-528.0,750.0,16:40:46.179163
-220.0,-362.0,553.0,16:40:46.188580
-36.0,-632.0,672.0,16:40:46.199059
-95.0,-323.0,985.0,16:40:46.208632
-107.0,-476.0,1161.0,16:40:46.218068
-31.0,-568.0,811.0,16:40:46.228629
206.0,-484.0,931.0,16:40:46.244989
167.0,-656.0,981.0,16:40:46.247499
-69.0,-530.0,954.0,16:40:46.257944
96.0,-448.0,1203.0,16:40:46.267443
9.0,-528.0,914.0,16:40:46.277974
-29.0,-346.0,734.0,16:40:46.287434
-213.0,-455.0,1223.0,16:40:46.296871
-5.0,-644.0,896.0,16:40:46.307443
73.0,-453.0,929.0,16:40:46.316794
-1.0,-569.0,1137.0,16:40:46.327374
179.0,-460.0,833.0,16:40:46.336845
-1.0,-418.0,1154.0,16:40:46.346296
53.0,-437.0,838.0,16:40:46.356826
73.0,-531.0,969.0,16:40:46.366246
2.0,-555.0,1044.0,16:40:46.376717
174.0,-642.0,667.0,16:40:46.386261
-92.0,-605.0,868.0,16:40:46.395626
184.0,-711.0,956.0,16:40:46.406297
-19.0,-646.0,948.0,16:40:46.415730
166.0,-501.0,931.0,16:40:46.425126
-3.0,-507.0,1102.0,16:40:46.435704
24.0,-329.0,854.0,16:40:46.445283
6.0,-645.0,1202.0,16:40:46.454649
147.0,-679.0,977.0,16:40:46.465324
63.0,-542.0,324.0,16:40:46.474682
155.0,-148.0,499.0,16:40:46.484185
-101.0,-264.0,947.0,16:40:46.494681
23.0,-355.0,588.0,16:40:46.504256
-103.0,-27.0,422.0,16:40:46.514757
106.0,-606.0,869.0,16:40:46.524212
252.0,-821.0,1126.0,16:40:46.533609
3.0,-626.0,1362.0,16:40:46.544191
112.0,-633.0,1231.0,16:40:46.553653
192.0,-561.0,881.0,16:40:46.563127
73.0,-670.0,1043.0,16:40:46.573889
213.0,-447.0,881.0,16:40:46.583202
-59.0,-318.0,1001.0,16:40:46.592601
111.0,-559.0,927.0,16:40:46.603214
160.0,-495.0,313.0,16:40:46.612556
38.0,-382.0,771.0,16:40:46.623216
302.0,-529.0,1085.0,16:40:46.632605
29.0,-463.0,780.0,16:40:46.642018
161.0,-676.0,1078.0,16:40:46.652464
189.0,-868.0,1102.0,16:40:46.661937
111.0,-634.0,821.0,16:40:46.672519
17.0,-640.0,1000.0,16:40:46.681927
45.0,-601.0,1034.0,16:40:46.691282
163.0,-571.0,983.0,16:40:46.701934
90.0,-560.0,667.0,16:40:46.711275
1.0,-624.0,754.0,16:40:46.727040
-63.0,-447.0,892.0,16:40:46.730978
-129.0,-626.0,1219.0,16:40:46.741483
47.0,-441.0,799.0,16:40:46.750964
79.0,-559.0,934.0,16:40:46.760373
67.0,-461.0,840.0,16:40:46.770864
-70.0,-430.0,991.0,16:40:46.780276
68.0,-553.0,1099.0,16:40:46.790837
115.0,-370.0,433.0,16:40:46.800364
178.0,-544.0,886.0,16:40:46.809730
8.0,-748.0,980.0,16:40:46.820250
28.0,-592.0,720.0,16:40:46.829780
-166.0,-424.0,739.0,16:40:46.839145
4.0,-479.0,1133.0,16:40:46.849767
190.0,-598.0,813.0,16:40:46.859235
-34.0,-406.0,580.0,16:40:46.869797
173.0,-599.0,962.0,16:40:46.879188
20.0,-436.0,1181.0,16:40:46.888625
195.0,-556.0,1031.0,16:40:46.899206
-31.0,-626.0,1101.0,16:40:46.908632
84.0,-388.0,571.0,16:40:46.918015
-175.0,-468.0,1149.0,16:40:46.928670
-34.0,-589.0,1112.0,16:40:46.938058
31.0,-688.0,693.0,16:40:46.947550
-83.0,-229.0,466.0,16:40:46.958116
-139.0,-457.0,1027.0,16:40:46.967502
142.0,-498.0,1041.0,16:40:46.978035
-186.0,-148.0,883.0,16:40:46.987457
18.0,-571.0,941.0,16:40:46.996893
53.0,-705.0,998.0,16:40:47.007438
113.0,-573.0,1152.0,16:40:47.016783
29.0,-517.0,956.0,16:40:47.027341
101.0,-414.0,744.0,16:40:47.036693
93.0,-508.0,830.0,16:40:47.047312
194.0,-455.0,700.0,16:40:47.056719
125.0,-467.0,829.0,16:40:47.066215
71.0,-399.0,984.0,16:40:47.076689
-1.0,-424.0,900.0,16:40:47.086130
-98.0,-608.0,855.0,16:40:47.095594
-184.0,-661.0,891.0,16:40:47.106214
61.0,-651.0,938.0,16:40:47.115578
-88.0,-652.0,1096.0,16:40:47.129939
260.0,-558.0,820.0,16:40:47.135628
121.0,-563.0,666.0,16:40:47.145011
-53.0,-587.0,757.0,16:40:47.155504
-68.0,-477.0,913.0,16:40:47.164884
-108.0,-517.0,1006.0,16:40:47.174362
109.0,-612.0,760.0,16:40:47.184874
-140.0,-593.0,950.0,16:40:47.194360
4.0,-586.0,1241.0,16:40:47.204877
-34.0,-214.0,598.0,16:40:47.214318
-69.0,-248.0,963.0,16:40:47.223744
157.0,-665.0,1168.0,16:40:47.234298
155.0,-302.0,493.0,16:40:47.243736
1.0,-149.0,914.0,16:40:47.253279
-59.0,-444.0,1160.0,16:40:47.263855
-80.0,-608.0,871.0,16:40:47.273287
138.0,-652.0,919.0,16:40:47.283927
115.0,-449.0,777.0,16:40:47.293315
156.0,-678.0,1307.0,16:40:47.302667
128.0,-659.0,1451.0,16:40:47.313152
152.0,-556.0,732.0,16:40:47.322512
169.0,-476.0,409.0,16:40:47.333154
66.0,-244.0,614.0,16:40:47.342593
171.0,-375.0,626.0,16:40:47.352019
155.0,-206.0,503.0,16:40:47.362520
-23.0,-87.0,955.0,16:40:47.371981
-6.0,-351.0,1282.0,16:40:47.382530
104.0,-643.0,1132.0,16:40:47.392035
242.0,-996.0,1429.0,16:40:47.401414
207.0,-562.0,907.0,16:40:47.411973
189.0,-739.0,1337.0,16:40:47.421410
106.0,-458.0,1066.0,16:40:47.430852
265.0,-811.0,464.0,16:40:47.441410
314.0,-586.0,521.0,16:40:47.450845
95.0,-513.0,877.0,16:40:47.460302
-47.0,-591.0,1090.0,16:40:47.470900
15.0,-509.0,937.0,16:40:47.480270
28.0,-742.0,662.0,16:40:47.490900
168.0,-689.0,758.0,16:40:47.500226
79.0,-561.0,1124.0,16:40:47.509784
89.0,-516.0,979.0,16:40:47.520277
7.0,-198.0,684.0,16:40:47.529711
50.0,-550.0,1024.0,16:40:47.540273
117.0,-484.0,1009.0,16:40:47.549672
-199.0,-314.0,717.0,16:40:47.559114
-165.0,-302.0,958.0,16:40:47.570060
-21.0,-679.0,966.0,16:40:47.579439
-66.0,-604.0,818.0,16:40:47.588838
79.0,-694.0,852.0,16:40:47.599497
107.0,-431.0,905.0,16:40:47.608841
167.0,-228.0,1054.0,16:40:47.618232
-196.0,-431.0,815.0,16:40:47.628725
193.0,-339.0,628.0,16:40:47.638189
100.0,-279.0,1274.0,16:40:47.648774
-44.0,-264.0,1226.0,16:40:47.658204
244.0,-489.0,863.0,16:40:47.667584
156.0,-803.0,809.0,16:40:47.678261
313.0,-790.0,374.0,16:40:47.687692
207.0,-674.0,1047.0,16:40:47.697329
43.0,-618.0,1317.0,16:40:47.707841
44.0,-609.0,1099.0,16:40:47.717300
-96.0,-455.0,581.0,16:40:47.726721
109.0,-678.0,477.0,16:40:47.737381
-99.0,-456.0,843.0,16:40:47.746737
-95.0,-196.0,1436.0,16:40:47.756214
62.0,-514.0,1316.0,16:40:47.766803
-13.0,-714.0,1021.0,16:40:47.776250
131.0,-613.0,620.0,16:40:47.786786
77.0,-710.0,1002.0,16:40:47.796312
-59.0,-525.0,1190.0,16:40:47.805685
198.0,-457.0,587.0,16:40:47.816291
-48.0,-518.0,634.0,16:40:47.825665
23.0,-333.0,977.0,16:40:47.835065
-194.0,-538.0,974.0,16:40:47.845637
-62.0,-647.0,617.0,16:40:47.855023
102.0,-404.0,728.0,16:40:47.865586
-43.0,-568.0,1193.0,16:40:47.874943
93.0,-593.0,1065.0,16:40:47.885440
55.0,-539.0,943.0,16:40:47.894896
91.0,-605.0,844.0,16:40:47.904293
-13.0,-691.0,783.0,16:40:47.914880
220.0,-550.0,747.0,16:40:47.931921
-43.0,-414.0,802.0,16:40:47.934450
58.0,-410.0,587.0,16:40:47.943807
-61.0,-433.0,1164.0,16:40:47.954296
-99.0,-796.0,1211.0,16:40:47.963697
-22.0,-671.0,858.0,16:40:47.973231
289.0,-762.0,1274.0,16:40:47.983741
202.0,-604.0,1076.0,16:40:47.993132
29.0,-805.0,711.0,16:40:48.003609
201.0,-399.0,713.0,16:40:48.013061
35.0,-455.0,676.0,16:40:48.022555
261.0,-279.0,835.0,16:40:48.033129
-167.0,-378.0,1150.0,16:40:48.042507
133.0,-651.0,745.0,16:40:48.052123
134.0,-611.0,993.0,16:40:48.062647
245.0,-347.0,1147.0,16:40:48.071970
16.0,-544.0,1049.0,16:40:48.082558
77.0,-410.0,1086.0,16:40:48.092118
-18.0,-563.0,1068.0,16:40:48.101562
30.0,-470.0,818.0,16:40:48.112144
89.0,-569.0,790.0,16:40:48.121583
34.0,-618.0,807.0,16:40:48.130933
-55.0,-642.0,678.0,16:40:48.141457
-77.0,-492.0,838.0,16:40:48.150893
-183.0,-420.0,800.0,16:40:48.161412
-208.0,-631.0,872.0,16:40:48.170866
-26.0,-624.0,694.0,16:40:48.180244
-55.0,-570.0,866.0,16:40:48.190885
-87.0,-501.0,1249.0,16:40:48.200309
-78.0,-394.0,671.0,16:40:48.220157
-62.0,-340.0,901.0,16:40:48.229648
135.0,-521.0,751.0,16:40:48.240191
11.0,-509.0,686.0,16:40:48.249733
7.0,-345.0,495.0,16:40:48.259106
-133.0,-366.0,1117.0,16:40:48.269649
-82.0,-295.0,1124.0,16:40:48.279067
118.0,-207.0,919.0,16:40:48.288747
-217.0,-367.0,1332.0,16:40:48.299233
136.0,-592.0,1079.0,16:40:48.308675
209.0,-480.0,704.0,16:40:48.319259
100.0,-657.0,1226.0,16:40:48.332047
-51.0,-611.0,1224.0,16:40:48.338488
60.0,-534.0,678.0,16:40:48.347926
-71.0,-634.0,605.0,16:40:48.358594
22.0,-647.0,744.0,16:40:48.367973
-69.0,-389.0,681.0,16:40:48.377426
-167.0,-511.0,1131.0,16:40:48.387976
-119.0,-620.0,1310.0,16:40:48.397469
-25.0,-846.0,1171.0,16:40:48.408002
277.0,-1057.0,1193.0,16:40:48.417512
45.0,-805.0,1355.0,16:40:48.426914
226.0,-589.0,812.0,16:40:48.437466
157.0,-351.0,736.0,16:40:48.446834
84.0,-636.0,477.0,16:40:48.457363
-95.0,-334.0,94.0,16:40:48.466727
-86.0,-468.0,681.0,16:40:48.476235
-212.0,-485.0,1020.0,16:40:48.486783
-42.0,-553.0,996.0,16:40:48.496323
-113.0,-622.0,958.0,16:40:48.505699
73.0,-499.0,1037.0,16:40:48.516355
-61.0,-393.0,1102.0,16:40:48.525814
-7.0,-631.0,1181.0,16:40:48.535278
355.0,-642.0,1018.0,16:40:48.545804
275.0,-698.0,594.0,16:40:48.555247
85.0,-531.0,771.0,16:40:48.564723
171.0,-502.0,757.0,16:40:48.575663
-124.0,-358.0,451.0,16:40:48.585009
-87.0,-438.0,784.0,16:40:48.594374
-171.0,-442.0,887.0,16:40:48.604923
82.0,-654.0,888.0,16:40:48.614386
-240.0,-592.0,977.0,16:40:48.624900
114.0,-693.0,1380.0,16:40:48.634355
184.0,-751.0,1245.0,16:40:48.643787
150.0,-767.0,993.0,16:40:48.654391
40.0,-710.0,1098.0,16:40:48.663793
86.0,-696.0,858.0,16:40:48.674291
251.0,-852.0,646.0,16:40:48.683708
117.0,-773.0,509.0,16:40:48.693125
152.0,-369.0,843.0,16:40:48.703661
-210.0,-242.0,784.0,16:40:48.713131
-120.0,-31.0,856.0,16:40:48.722510
-79.0,94.0,1199.0,16:40:48.733044
-27.0,-201.0,1139.0,16:40:48.742400
7.0,-402.0,1075.0,16:40:48.753066
-13.0,-654.0,1280.0,16:40:48.762478
180.0,-775.0,1058.0,16:40:48.771938
87.0,-641.0,934.0,16:40:48.782419
-48.0,-624.0,1015.0,16:40:48.791871
153.0,-452.0,637.0,16:40:48.801392
-285.0,-486.0,624.0,16:40:48.811977
-65.0,-496.0,709.0,16:40:48.821366
-165.0,-420.0,742.0,16:40:48.832033
-70.0,-573.0,764.0,16:40:48.841421
16.0,-560.0,790.0,16:40:48.850806
17.0,-521.0,955.0,16:40:48.861335
213.0,-489.0,1001.0,16:40:48.870952
99.0,-533.0,869.0,16:40:48.880296
86.0,-586.0,791.0,16:40:48.890859
269.0,-511.0,964.0,16:40:48.900196
-35.0,-608.0,1075.0,16:40:48.910852
92.0,-759.0,1088.0,16:40:48.920310
85.0,-651.0,849.0,16:40:48.929740
54.0,-587.0,702.0,16:40:48.940408
-48.0,-380.0,911.0,16:40:48.949770
-209.0,-270.0,1028.0,16:40:48.959213
-20.0,-212.0,783.0,16:40:48.969827
-117.0,-265.0,735.0,16:40:48.979227
-41.0,-230.0,617.0,16:40:48.989712
-45.0,-249.0,713.0,16:40:48.999145
-114.0,-118.0,836.0,16:40:49.008576
-54.0,-235.0,871.0,16:40:49.019210
-3.0,-598.0,1181.0,16:40:49.031091
-131.0,-579.0,955.0,16:40:49.041083
113.0,-866.0,1375.0,16:40:49.054117
61.0,-916.0,1231.0,16:40:49.061412
154.0,-661.0,875.0,16:40:49.067718
10.0,-636.0,1027.0,16:40:49.078957
-3.0,-523.0,765.0,16:40:49.088587
78.0,-361.0,525.0,16:40:49.098145
49.0,-366.0,703.0,16:40:49.107619
-85.0,-694.0,856.0,16:40:49.117035
225.0,-679.0,987.0,16:40:49.133704
184.0,-646.0,827.0,16:40:49.137934
203.0,-509.0,821.0,16:40:49.147398
415.0,-588.0,1182.0,16:40:49.156743
165.0,-650.0,842.0,16:40:49.166258
250.0,-383.0,654.0,16:40:49.176704
-20.0,-474.0,864.0,16:40:49.186163
113.0,-636.0,1106.0,16:40:49.196778
-184.0,-324.0,582.0,16:40:49.206198
-64.0,-447.0,1063.0,16:40:49.215574
83.0,-601.0,1159.0,16:40:49.226181
-83.0,-460.0,942.0,16:40:49.235658
75.0,-364.0,902.0,16:40:49.246260
79.0,-392.0,1094.0,16:40:49.255685
175.0,-449.0,1117.0,16:40:49.265113
-5.0,-516.0,965.0,16:40:49.275589
266.0,-544.0,657.0,16:40:49.285042
11.0,-537.0,930.0,16:40:49.294415
94.0,-817.0,1116.0,16:40:49.304920
143.0,-655.0,736.0,16:40:49.314292
29.0,-524.0,664.0,16:40:49.324887
-46.0,-867.0,780.0,16:40:49.334466
213.0,-786.0,536.0,16:40:49.343947
190.0,-636.0,674.0,16:40:49.354603
-82.0,-618.0,1110.0,16:40:49.364130
-54.0,-467.0,1165.0,16:40:49.373492
-109.0,-449.0,713.0,16:40:49.384110
-4.0,-223.0,625.0,16:40:49.393503
-108.0,-402.0,1127.0,16:40:49.403072
143.0,-508.0,1175.0,16:40:49.413633
104.0,-495.0,1169.0,16:40:49.423088
11.0,-410.0,1030.0,16:40:49.432508
28.0,-455.0,985.0,16:40:49.443088
-166.0,-677.0,1204.0,16:40:49.452494
92.0,-503.0,1083.0,16:40:49.463086
-222.0,-525.0,824.0,16:40:49.472547
49.0,-402.0,1133.0,16:40:49.482028
-167.0,-537.0,767.0,16:40:49.501860
32.0,-576.0,1059.0,16:40:49.512403
-86.0,-551.0,1007.0,16:40:49.521932
-29.0,-793.0,780.0,16:40:49.535342
169.0,-628.0,756.0,16:40:49.541251
71.0,-514.0,681.0,16:40:49.550773
129.0,-264.0,812.0,16:40:49.561218
-12.0,-460.0,743.0,16:40:49.570689
-23.0,-299.0,639.0,16:40:49.581375
79.0,-495.0,688.0,16:40:49.590806
78.0,-428.0,920.0,16:40:49.600203
-16.0,-517.0,1346.0,16:40:49.610865
74.0,-613.0,909.0,16:40:49.629464
69.0,-484.0,887.0,16:40:49.640029
-88.0,-669.0,881.0,16:40:49.649428
34.0,-581.0,797.0,16:40:49.659948
-56.0,-454.0,869.0,16:40:49.669310
8.0,-493.0,757.0,16:40:49.679963
-76.0,-392.0,680.0,16:40:49.689375
-32.0,-404.0,971.0,16:40:49.698744
-27.0,-584.0,1005.0,16:40:49.709273
165.0,-622.0,965.0,16:40:49.718633
-70.0,-451.0,1131.0,16:40:49.729145
88.0,-564.0,903.0,16:40:49.738637
153.0,-508.0,934.0,16:40:49.748087
70.0,-370.0,1017.0,16:40:49.758682
20.0,-442.0,881.0,16:40:49.768155
53.0,-636.0,734.0,16:40:49.778728
38.0,-456.0,711.0,16:40:49.788175
-95.0,-422.0,839.0,16:40:49.797530
29.0,-545.0,967.0,16:40:49.808173
-22.0,-582.0,814.0,16:40:49.827777
31.0,-479.0,747.0,16:40:49.837417
71.0,-548.0,1209.0,16:40:49.846770
-129.0,-362.0,813.0,16:40:49.866497
-10.0,-757.0,1048.0,16:40:49.877035
87.0,-767.0,839.0,16:40:49.886384
36.0,-466.0,965.0,16:40:49.896880
9.0,-516.0,801.0,16:40:49.906291
-70.0,-519.0,805.0,16:40:49.915761
243.0,-733.0,884.0,16:40:49.926312
84.0,-683.0,618.0,16:40:49.935664
-43.0,-290.0,755.0,16:40:49.946245
-18.0,-692.0,1195.0,16:40:49.955625
-24.0,-715.0,994.0,16:40:49.965165
110.0,-599.0,572.0,16:40:49.975664
13.0,-473.0,802.0,16:40:49.985030
66.0,-692.0,1128.0,16:40:49.995504
129.0,-603.0,838.0,16:40:50.004875
-241.0,-384.0,676.0,16:40:50.014294
43.0,-517.0,844.0,16:40:50.024895
-87.0,-576.0,914.0,16:40:50.034276
-284.0,-400.0,954.0,16:40:50.044859
-106.0,-386.0,1060.0,16:40:50.054304
-141.0,-418.0,1077.0,16:40:50.063865
102.0,-623.0,1061.0,16:40:50.074379
0.0,-485.0,815.0,16:40:50.083709
203.0,-396.0,640.0,16:40:50.093135
46.0,-524.0,1338.0,16:40:50.103611
32.0,-393.0,940.0,16:40:50.113156
186.0,-367.0,485.0,16:40:50.123688
-132.0,-554.0,1091.0,16:40:50.133372
159.0,-555.0,1042.0,16:40:50.142776
157.0,-372.0,757.0,16:40:50.153291
56.0,-443.0,963.0,16:40:50.162627
125.0,-625.0,899.0,16:40:50.172100
159.0,-554.0,753.0,16:40:50.182701
240.0,-414.0,850.0,16:40:50.192141
-37.0,-395.0,1030.0,16:40:50.202640
91.0,-533.0,1071.0,16:40:50.212111
236.0,-642.0,897.0,16:40:50.221557
176.0,-468.0,864.0,16:40:50.232021
268.0,-434.0,917.0,16:40:50.241402
34.0,-658.0,1008.0,16:40:50.250856
19.0,-514.0,761.0,16:40:50.261453
-22.0,-463.0,762.0,16:40:50.270900
-46.0,-656.0,1032.0,16:40:50.281419
-136.0,-490.0,995.0,16:40:50.290888
38.0,-634.0,778.0,16:40:50.300262
105.0,-673.0,997.0,16:40:50.310868
179.0,-549.0,604.0,16:40:50.320228
-89.0,-269.0,651.0,16:40:50.336939
20.0,-558.0,1076.0,16:40:50.340733
105.0,-497.0,928.0,16:40:50.350119
39.0,-711.0,679.0,16:40:50.359589
-15.0,-536.0,1128.0,16:40:50.370183
127.0,-669.0,1141.0,16:40:50.379696
36.0,-460.0,782.0,16:40:50.389070
113.0,-529.0,932.0,16:40:50.399637
197.0,-710.0,1185.0,16:40:50.408998
-33.0,-539.0,592.0,16:40:50.418516
159.0,-572.0,562.0,16:40:50.429012
8.0,-629.0,1145.0,16:40:50.438434
85.0,-477.0,797.0,16:40:50.448914
14.0,-602.0,853.0,16:40:50.458310
9.0,-543.0,797.0,16:40:50.468919
72.0,-571.0,706.0,16:40:50.478419
22.0,-636.0,1211.0,16:40:50.487782
76.0,-408.0,961.0,16:40:50.498250
52.0,-686.0,889.0,16:40:50.507584
46.0,-554.0,846.0,16:40:50.518230
78.0,-361.0,785.0,16:40:50.527664
-67.0,-482.0,967.0,16:40:50.536985
98.0,-398.0,815.0,16:40:50.547539
85.0,-462.0,823.0,16:40:50.556868
25.0,-413.0,573.0,16:40:50.567438
40.0,-513.0,1127.0,16:40:50.577837
-40.0,-712.0,1450.0,16:40:50.587340
30.0,-584.0,739.0,16:40:50.596828
56.0,-489.0,859.0,16:40:50.606305
44.0,-652.0,1086.0,16:40:50.616916
87.0,-589.0,806.0,16:40:50.626293
21.0,-309.0,784.0,16:40:50.635655
30.0,-528.0,1056.0,16:40:50.646287
55.0,-835.0,932.0,16:40:50.655694
59.0,-730.0,524.0,16:40:50.665045
83.0,-479.0,732.0,16:40:50.675566
-93.0,-526.0,1490.0,16:40:50.684923
182.0,-641.0,878.0,16:40:50.695461
-65.0,-374.0,543.0,16:40:50.704905
-16.0,-424.0,886.0,16:40:50.715430
-61.0,-462.0,1154.0,16:40:50.724897
39.0,-468.0,993.0,16:40:50.739547
-95.0,-482.0,863.0,16:40:50.743915
130.0,-606.0,737.0,16:40:50.754433
-21.0,-601.0,934.0,16:40:50.763803
24.0,-641.0,1172.0,16:40:50.774278
110.0,-413.0,729.0,16:40:50.783650
203.0,-271.0,814.0,16:40:50.794317
-320.0,-358.0,758.0,16:40:50.803752
291.0,-386.0,797.0,16:40:50.813165
93.0,-517.0,878.0,16:40:50.823662
-66.0,-305.0,697.0,16:40:50.833068
183.0,-413.0,1144.0,16:40:50.842609
30.0,-705.0,1407.0,16:40:50.853125
89.0,-442.0,300.0,16:40:50.862450
18.0,-655.0,1086.0,16:40:50.873024
155.0,-961.0,1766.0,16:40:50.882333
8.0,-202.0,194.0,16:40:50.892830
169.0,-399.0,698.0,16:40:50.902159
282.0,-989.0,1833.0,16:40:50.912632
91.0,-366.0,161.0,16:40:50.922005
-30.0,-271.0,418.0,16:40:50.931354
103.0,-586.0,1977.0,16:40:50.941978
140.0,-635.0,566.0,16:40:50.951392
-73.0,-299.0,671.0,16:40:50.960847
49.0,-889.0,1549.0,16:40:50.971365
129.0,-673.0,760.0,16:40:50.980892
217.0,-407.0,907.0,16:40:50.991398
108.0,-828.0,1194.0,16:40:51.000835
81.0,-404.0,391.0,16:40:51.010340
20.0,-192.0,241.0,16:40:51.020941
27.0,-261.0,837.0,16:40:51.030415
5.0,-491.0,1152.0,16:40:51.039758
48.0,-570.0,1102.0,16:40:51.050331
167.0,-742.0,962.0,16:40:51.059733
82.0,-708.0,1083.0,16:40:51.070248
145.0,-581.0,1192.0,16:40:51.079687
-98.0,-689.0,1248.0,16:40:51.089066
343.0,-705.0,439.0,16:40:51.099781
-79.0,-526.0,424.0,16:40:51.109147
-5.0,-594.0,584.0,16:40:51.119731
124.0,-536.0,497.0,16:40:51.129189
-71.0,-626.0,957.0,16:40:51.138600
-219.0,-708.0,850.0,16:40:51.149121
97.0,-935.0,1347.0,16:40:51.158542
41.0,-689.0,981.0,16:40:51.167983
-38.0,-240.0,902.0,16:40:51.178608
-92.0,-556.0,1643.0,16:40:51.187979
179.0,-675.0,426.0,16:40:51.198524
-78.0,-287.0,464.0,16:40:51.207889
-52.0,-185.0,829.0,16:40:51.217452
-8.0,-559.0,729.0,16:40:51.227953
-141.0,-464.0,1127.0,16:40:51.237402
-93.0,-206.0,987.0,16:40:51.246828
-26.0,-765.0,1123.0,16:40:51.257436
272.0,-753.0,1259.0,16:40:51.266849
135.0,-604.0,1001.0,16:40:51.277426
25.0,-554.0,867.0,16:40:51.286748
62.0,-517.0,1245.0,16:40:51.296210
-29.0,-549.0,990.0,16:40:51.306716
-26.0,-538.0,383.0,16:40:51.316244
-12.0,-228.0,906.0,16:40:51.326830
-116.0,-909.0,1498.0,16:40:51.336325
64.0,-669.0,362.0,16:40:51.345684
17.0,-535.0,646.0,16:40:51.356285
36.0,-776.0,952.0,16:40:51.365593
-50.0,-525.0,803.0,16:40:51.376192
-102.0,-357.0,900.0,16:40:51.385683
-95.0,-277.0,933.0,16:40:51.395034
-125.0,-455.0,737.0,16:40:51.405559
50.0,-398.0,1140.0,16:40:51.414915
97.0,-388.0,964.0,16:40:51.424400
65.0,-490.0,923.0,16:40:51.434960
234.0,-646.0,1021.0,16:40:51.444314
105.0,-836.0,803.0,16:40:51.454809
163.0,-477.0,808.0,16:40:51.464350
-97.0,-249.0,1038.0,16:40:51.473737
-124.0,-287.0,805.0,16:40:51.484373
-192.0,-323.0,876.0,16:40:51.493818
-227.0,-470.0,745.0,16:40:51.503223
-156.0,-320.0,1011.0,16:40:51.513809
41.0,-693.0,1156.0,16:40:51.523192
76.0,-766.0,934.0,16:40:51.540367
265.0,-809.0,756.0,16:40:51.552298
195.0,-607.0,1246.0,16:40:51.562869
-22.0,-429.0,610.0,16:40:51.572326
-154.0,-245.0,484.0,16:40:51.582238
-16.0,-351.0,1053.0,16:40:51.592732
-171.0,-496.0,1011.0,16:40:51.602140
23.0,-423.0,724.0,16:40:51.612716
102.0,-485.0,711.0,16:40:51.622109
185.0,-628.0,1200.0,16:40:51.631536
210.0,-518.0,1174.0,16:40:51.642016
37.0,-449.0,503.0,16:40:51.651370
119.0,-524.0,1064.0,16:40:51.661940
90.0,-550.0,1233.0,16:40:51.671300
35.0,-581.0,512.0,16:40:51.680828
62.0,-512.0,927.0,16:40:51.691413
9.0,-624.0,1265.0,16:40:51.700814
116.0,-753.0,733.0,16:40:51.711324
49.0,-542.0,643.0,16:40:51.720722
11.0,-591.0,804.0,16:40:51.730178
-116.0,-524.0,1039.0,16:40:51.740745
-51.0,-473.0,881.0,16:40:51.750150
62.0,-500.0,703.0,16:40:51.759687
118.0,-657.0,784.0,16:40:51.770190
24.0,-525.0,995.0,16:40:51.779620
158.0,-560.0,1099.0,16:40:51.790136
36.0,-856.0,1393.0,16:40:51.799666
276.0,-417.0,301.0,16:40:51.809118
-7.0,-406.0,468.0,16:40:51.818822
69.0,-608.0,1163.0,16:40:51.829660
-96.0,-416.0,907.0,16:40:51.839220
90.0,-331.0,542.0,16:40:51.848796
-136.0,-564.0,1111.0,16:40:51.858498
-40.0,-598.0,945.0,16:40:51.869279
81.0,-504.0,1026.0,16:40:51.878900
183.0,-507.0,1538.0,16:40:51.888212
111.0,-517.0,743.0,16:40:51.898649
181.0,-426.0,461.0,16:40:51.907963
83.0,-665.0,1144.0,16:40:51.917380
86.0,-724.0,1180.0,16:40:51.927832
-18.0,-157.0,251.0,16:40:51.937417
-234.0,-588.0,1155.0,16:40:51.948094
157.0,-970.0,1551.0,16:40:51.957416
180.0,-665.0,319.0,16:40:51.966719
-56.0,-263.0,730.0,16:40:51.977249
58.0,-453.0,1233.0,16:40:51.986552
-91.0,-774.0,1056.0,16:40:51.996996
265.0,-684.0,614.0,16:40:52.006329
-227.0,-523.0,706.0,16:40:52.016824
-23.0,-157.0,890.0,16:40:52.026231
-48.0,-579.0,1016.0,16:40:52.036718
-39.0,-525.0,942.0,16:40:52.046143
26.0,-626.0,843.0,16:40:52.055576
-136.0,-269.0,912.0,16:40:52.066157
168.0,-476.0,1402.0,16:40:52.075552
