84.0,-614.0,936.0,16:38:33.674045
114.0,-668.0,939.0,16:38:33.684456
198.0,-528.0,691.0,16:38:33.693743
-1.0,-472.0,996.0,16:38:33.704281
76.0,-469.0,930.0,16:38:33.713585
26.0,-488.0,796.0,16:38:33.723035
-70.0,-544.0,842.0,16:38:33.733638
-17.0,-498.0,865.0,16:38:33.743043
-2.0,-539.0,965.0,16:38:33.753547
-70.0,-504.0,882.0,16:38:33.762992
91.0,-592.0,890.0,16:38:33.772326
38.0,-492.0,912.0,16:38:33.782944
60.0,-577.0,828.0,16:38:33.792351
37.0,-490.0,915.0,16:38:33.802778
63.0,-491.0,918.0,16:38:33.812163
58.0,-524.0,979.0,16:38:33.821521
104.0,-627.0,929.0,16:38:33.831982
65.0,-520.0,942.0,16:38:33.841377
12.0,-524.0,909.0,16:38:33.851925
99.0,-557.0,877.0,16:38:33.861238
78.0,-563.0,750.0,16:38:33.871799
9.0,-512.0,766.0,16:38:33.881142
-8.0,-440.0,899.0,16:38:33.891582
0.0,-614.0,986.0,16:38:33.900921
54.0,-404.0,709.0,16:38:33.910223
104.0,-502.0,892.0,16:38:33.920739
47.0,-601.0,1049.0,16:38:33.930105
0.0,-515.0,883.0,16:38:33.940562
66.0,-667.0,1178.0,16:38:33.949960
75.0,-665.0,1076.0,16:38:33.960437
94.0,-635.0,939.0,16:38:33.969787
196.0,-639.0,984.0,16:38:33.980226
-24.0,-633.0,831.0,16:38:33.989694
77.0,-628.0,895.0,16:38:33.998978
-15.0,-540.0,913.0,16:38:34.009405
27.0,-548.0,647.0,16:38:34.018774
-19.0,-597.0,836.0,16:38:34.029233
33.0,-499.0,868.0,16:38:34.038626
18.0,-465.0,774.0,16:38:34.049126
-25.0,-404.0,828.0,16:38:34.058469
25.0,-450.0,875.0,16:38:34.068967
34.0,-402.0,840.0,16:38:34.078306
-38.0,-316.0,819.0,16:38:34.088796
82.0,-466.0,898.0,16:38:34.098091
65.0,-542.0,1086.0,16:38:34.107476
134.0,-601.0,1077.0,16:38:34.117992
80.0,-580.0,1059.0,16:38:34.127617
122.0,-629.0,899.0,16:38:34.137144
44.0,-439.0,903.0,16:38:34.147564
78.0,-492.0,751.0,16:38:34.156980
8.0,-465.0,821.0,16:38:34.167507
-85.0,-393.0,605.0,16:38:34.176805
-68.0,-498.0,956.0,16:38:34.187419
-69.0,-539.0,1026.0,16:38:34.196759
-90.0,-420.0,839.0,16:38:34.206233
-20.0,-664.0,1284.0,16:38:34.216795
-36.0,-569.0,1109.0,16:38:34.226204
85.0,-592.0,1060.0,16:38:34.235670
70.0,-540.0,1096.0,16:38:34.246181
82.0,-557.0,788.0,16:38:34.255498
45.0,-469.0,820.0,16:38:34.265954
170.0,-548.0,776.0,16:38:34.275374
51.0,-418.0,661.0,16:38:34.285016
39.0,-501.0,728.0,16:38:34.295476
167.0,-519.0,803.0,16:38:34.304810
17.0,-535.0,851.0,16:38:34.315383
19.0,-622.0,1192.0,16:38:34.324688
115.0,-586.0,991.0,16:38:34.335246
72.0,-537.0,1032.0,16:38:34.344603
-26.0,-452.0,903.0,16:38:34.355033
99.0,-316.0,707.0,16:38:34.364420
-55.0,-326.0,934.0,16:38:34.373769
-34.0,-346.0,663.0,16:38:34.390081
10.0,-518.0,886.0,16:38:34.394045
-13.0,-613.0,1071.0,16:38:34.403315
20.0,-583.0,1049.0,16:38:34.413781
37.0,-770.0,1180.0,16:38:34.423126
134.0,-677.0,854.0,16:38:34.433650
131.0,-687.0,878.0,16:38:34.442989
217.0,-596.0,837.0,16:38:34.453471
53.0,-510.0,751.0,16:38:34.462789
100.0,-636.0,733.0,16:38:34.473252
91.0,-515.0,792.0,16:38:34.482632
-20.0,-447.0,929.0,16:38:34.493108
74.0,-646.0,992.0,16:38:34.502414
-26.0,-494.0,1025.0,16:38:34.511827
-4.0,-457.0,1008.0,16:38:34.522358
31.0,-420.0,796.0,16:38:34.531735
168.0,-610.0,992.0,16:38:34.542352
74.0,-381.0,795.0,16:38:34.551755
117.0,-491.0,846.0,16:38:34.561122
-59.0,-557.0,960.0,16:38:34.571566
105.0,-481.0,769.0,16:38:34.580889
-41.0,-495.0,789.0,16:38:34.591388
68.0,-546.0,1134.0,16:38:34.600813
128.0,-479.0,851.0,16:38:34.611247
46.0,-461.0,680.0,16:38:34.620954
73.0,-509.0,1075.0,16:38:34.630249
59.0,-584.0,982.0,16:38:34.640762
39.0,-529.0,871.0,16:38:34.650090
86.0,-653.0,1007.0,16:38:34.660560
20.0,-700.0,998.0,16:38:34.669873
104.0,-698.0,784.0,16:38:34.679264
145.0,-620.0,781.0,16:38:34.689759
58.0,-510.0,887.0,16:38:34.699074
-70.0,-493.0,832.0,16:38:34.709697
11.0,-491.0,756.0,16:38:34.719006
-20.0,-363.0,783.0,16:38:34.729539
34.0,-545.0,898.0,16:38:34.738855
7.0,-508.0,769.0,16:38:34.749348
81.0,-490.0,877.0,16:38:34.758651
92.0,-556.0,996.0,16:38:34.768029
88.0,-612.0,1042.0,16:38:34.778579
65.0,-396.0,886.0,16:38:34.792039
93.0,-534.0,1108.0,16:38:34.798261
55.0,-533.0,1056.0,16:38:34.807590
-42.0,-437.0,825.0,16:38:34.818037
-52.0,-563.0,984.0,16:38:34.827450
8.0,-626.0,917.0,16:38:34.837947
51.0,-466.0,1036.0,16:38:34.847283
94.0,-513.0,958.0,16:38:34.857806
36.0,-595.0,1122.0,16:38:34.867122
102.0,-546.0,939.0,16:38:34.877546
131.0,-525.0,1036.0,16:38:34.886916
151.0,-469.0,1023.0,16:38:34.896319
99.0,-501.0,894.0,16:38:34.906768
60.0,-595.0,945.0,16:38:34.916321
109.0,-513.0,845.0,16:38:34.926783
-8.0,-491.0,801.0,16:38:34.936244
70.0,-421.0,730.0,16:38:34.945579
-36.0,-452.0,829.0,16:38:34.956110
13.0,-477.0,890.0,16:38:34.965435
41.0,-430.0,706.0,16:38:34.975917
31.0,-514.0,848.0,16:38:34.985315
36.0,-581.0,988.0,16:38:34.995773
47.0,-512.0,905.0,16:38:35.005094
-21.0,-638.0,884.0,16:38:35.015501
-62.0,-624.0,931.0,16:38:35.024846
8.0,-599.0,969.0,16:38:35.034234
102.0,-530.0,1020.0,16:38:35.044664
126.0,-654.0,933.0,16:38:35.053984
212.0,-571.0,915.0,16:38:35.064499
80.0,-533.0,971.0,16:38:35.073891
122.0,-601.0,928.0,16:38:35.084349
164.0,-588.0,916.0,16:38:35.093708
-31.0,-540.0,778.0,16:38:35.104241
98.0,-510.0,646.0,16:38:35.113569
-10.0,-463.0,834.0,16:38:35.122971
-84.0,-488.0,960.0,16:38:35.133443
94.0,-472.0,839.0,16:38:35.142841
-37.0,-519.0,909.0,16:38:35.153304
6.0,-505.0,1028.0,16:38:35.162618
-28.0,-395.0,923.0,16:38:35.172275
-9.0,-511.0,924.0,16:38:35.182753
82.0,-491.0,997.0,16:38:35.192059
17.0,-557.0,820.0,16:38:35.202586
39.0,-502.0,947.0,16:38:35.222177
93.0,-608.0,1003.0,16:38:35.231460
71.0,-622.0,877.0,16:38:35.241940
-35.0,-589.0,758.0,16:38:35.251238
-17.0,-639.0,898.0,16:38:35.261689
-21.0,-551.0,851.0,16:38:35.271087
-64.0,-581.0,937.0,16:38:35.281569
-31.0,-587.0,1021.0,16:38:35.290636
-1.0,-655.0,899.0,16:38:35.301091
-73.0,-688.0,1057.0,16:38:35.310391
47.0,-574.0,885.0,16:38:35.320898
35.0,-665.0,1036.0,16:38:35.330241
50.0,-598.0,664.0,16:38:35.340896
-6.0,-546.0,762.0,16:38:35.350233
-13.0,-554.0,801.0,16:38:35.359715
-112.0,-484.0,674.0,16:38:35.370275
-58.0,-559.0,928.0,16:38:35.379652
7.0,-515.0,863.0,16:38:35.390188
-16.0,-561.0,931.0,16:38:35.399625
44.0,-564.0,1123.0,16:38:35.408957
62.0,-504.0,895.0,16:38:35.419510
73.0,-465.0,1045.0,16:38:35.428798
126.0,-539.0,992.0,16:38:35.439242
41.0,-406.0,708.0,16:38:35.448635
-77.0,-399.0,908.0,16:38:35.459084
-34.0,-574.0,1049.0,16:38:35.468517
89.0,-579.0,900.0,16:38:35.477889
-35.0,-484.0,677.0,16:38:35.488460
31.0,-529.0,939.0,16:38:35.497792
-11.0,-630.0,1063.0,16:38:35.508231
24.0,-449.0,681.0,16:38:35.517606
98.0,-545.0,809.0,16:38:35.528066
31.0,-413.0,837.0,16:38:35.537428
41.0,-521.0,922.0,16:38:35.547807
141.0,-533.0,862.0,16:38:35.557114
120.0,-475.0,775.0,16:38:35.567662
60.0,-381.0,776.0,16:38:35.576987
152.0,-562.0,1026.0,16:38:35.592790
50.0,-434.0,830.0,16:38:35.597073
39.0,-560.0,949.0,16:38:35.606353
67.0,-504.0,1062.0,16:38:35.617019
54.0,-613.0,1117.0,16:38:35.626372
60.0,-554.0,835.0,16:38:35.635659
-26.0,-564.0,851.0,16:38:35.646244
20.0,-500.0,921.0,16:38:35.655561
-7.0,-468.0,794.0,16:38:35.666094
33.0,-388.0,928.0,16:38:35.675438
-71.0,-551.0,1070.0,16:38:35.685920
-30.0,-481.0,1048.0,16:38:35.695313
80.0,-610.0,1120.0,16:38:35.704603
64.0,-502.0,1023.0,16:38:35.715194
141.0,-567.0,1081.0,16:38:35.724593
95.0,-550.0,825.0,16:38:35.735129
179.0,-642.0,810.0,16:38:35.744435
34.0,-516.0,804.0,16:38:35.755006
-62.0,-442.0,574.0,16:38:35.764316
-40.0,-440.0,663.0,16:38:35.773656
-120.0,-538.0,1003.0,16:38:35.784253
26.0,-556.0,820.0,16:38:35.793643
-29.0,-625.0,1055.0,16:38:35.804154
5.0,-684.0,1107.0,16:38:35.813561
137.0,-567.0,769.0,16:38:35.823024
27.0,-599.0,900.0,16:38:35.833444
-66.0,-455.0,946.0,16:38:35.842876
141.0,-534.0,712.0,16:38:35.853336
-121.0,-396.0,931.0,16:38:35.862651
3.0,-531.0,926.0,16:38:35.873212
36.0,-516.0,808.0,16:38:35.882536
-40.0,-572.0,992.0,16:38:35.891932
103.0,-539.0,985.0,16:38:35.902383
64.0,-472.0,731.0,16:38:35.911827
113.0,-474.0,934.0,16:38:35.922252
36.0,-362.0,761.0,16:38:35.931564
35.0,-515.0,823.0,16:38:35.942004
158.0,-369.0,786.0,16:38:35.951311
27.0,-310.0,816.0,16:38:35.961899
37.0,-566.0,948.0,16:38:35.971206
47.0,-482.0,913.0,16:38:35.981641
26.0,-403.0,813.0,16:38:35.994860
200.0,-573.0,1202.0,16:38:36.001143
52.0,-720.0,1416.0,16:38:36.010482
167.0,-743.0,1198.0,16:38:36.020948
220.0,-754.0,998.0,16:38:36.030300
201.0,-440.0,531.0,16:38:36.040800
52.0,-587.0,940.0,16:38:36.050077
123.0,-461.0,790.0,16:38:36.060588
182.0,-429.0,531.0,16:38:36.069951
29.0,-526.0,737.0,16:38:36.079311
82.0,-458.0,871.0,16:38:36.089826
11.0,-192.0,665.0,16:38:36.099140
8.0,-577.0,1396.0,16:38:36.109672
69.0,-559.0,992.0,16:38:36.119014
195.0,-511.0,760.0,16:38:36.138737
69.0,-541.0,1073.0,16:38:36.149236
71.0,-471.0,650.0,16:38:36.158617
23.0,-332.0,356.0,16:38:36.169073
18.0,-569.0,1048.0,16:38:36.178465
-5.0,-822.0,1478.0,16:38:36.187879
-146.0,-532.0,943.0,16:38:36.198411
127.0,-918.0,1188.0,16:38:36.207845
-15.0,-747.0,1078.0,16:38:36.218376
224.0,-656.0,771.0,16:38:36.227698
88.0,-599.0,999.0,16:38:36.237037
1.0,-612.0,904.0,16:38:36.247467
-77.0,-381.0,712.0,16:38:36.256771
56.0,-570.0,943.0,16:38:36.267394
-52.0,-430.0,1116.0,16:38:36.276710
111.0,-461.0,728.0,16:38:36.287494
13.0,-515.0,945.0,16:38:36.296939
167.0,-531.0,829.0,16:38:36.306281
47.0,-440.0,658.0,16:38:36.316816
179.0,-582.0,935.0,16:38:36.326274
55.0,-541.0,842.0,16:38:36.335598
35.0,-507.0,629.0,16:38:36.346113
3.0,-475.0,783.0,16:38:36.355413
45.0,-570.0,991.0,16:38:36.365854
47.0,-525.0,676.0,16:38:36.375268
36.0,-472.0,953.0,16:38:36.385698
-84.0,-333.0,899.0,16:38:36.395047
-43.0,-280.0,1137.0,16:38:36.405506
72.0,-552.0,1233.0,16:38:36.414793
1.0,-424.0,807.0,16:38:36.425305
-13.0,-511.0,1228.0,16:38:36.434634
7.0,-672.0,1248.0,16:38:36.445089
26.0,-641.0,924.0,16:38:36.454385
10.0,-588.0,846.0,16:38:36.464890
40.0,-826.0,1099.0,16:38:36.474251
7.0,-651.0,754.0,16:38:36.483551
3.0,-444.0,752.0,16:38:36.494143
60.0,-610.0,755.0,16:38:36.503435
20.0,-586.0,879.0,16:38:36.513873
129.0,-476.0,789.0,16:38:36.523236
111.0,-472.0,685.0,16:38:36.533764
93.0,-769.0,1063.0,16:38:36.543055
89.0,-489.0,750.0,16:38:36.552465
125.0,-501.0,860.0,16:38:36.563044
-87.0,-383.0,980.0,16:38:36.572337
-59.0,-274.0,713.0,16:38:36.582978
-34.0,-147.0,815.0,16:38:36.592358
70.0,-349.0,997.0,16:38:36.602807
24.0,-302.0,848.0,16:38:36.612127
190.0,-528.0,1245.0,16:38:36.622018
121.0,-339.0,879.0,16:38:36.631363
64.0,-545.0,1265.0,16:38:36.641891
230.0,-531.0,963.0,16:38:36.651274
159.0,-401.0,665.0,16:38:36.661851
-34.0,-472.0,991.0,16:38:36.671157
40.0,-602.0,1138.0,16:38:36.680668
25.0,-524.0,810.0,16:38:36.691118
33.0,-599.0,785.0,16:38:36.700441
119.0,-540.0,838.0,16:38:36.710994
110.0,-494.0,897.0,16:38:36.720293
25.0,-698.0,1021.0,16:38:36.730788
163.0,-553.0,587.0,16:38:36.740135
125.0,-579.0,774.0,16:38:36.750694
36.0,-634.0,831.0,16:38:36.760004
109.0,-469.0,759.0,16:38:36.770489
57.0,-674.0,937.0,16:38:36.779854
79.0,-659.0,774.0,16:38:36.795185
77.0,-566.0,867.0,16:38:36.799912
31.0,-463.0,781.0,16:38:36.809210
-28.0,-566.0,1030.0,16:38:36.819826
114.0,-402.0,850.0,16:38:36.829172
17.0,-483.0,839.0,16:38:36.838554
2.0,-446.0,833.0,16:38:36.849026
-77.0,-550.0,1279.0,16:38:36.858347
75.0,-419.0,1055.0,16:38:36.868814
5.0,-510.0,958.0,16:38:36.878247
14.0,-652.0,926.0,16:38:36.888676
13.0,-320.0,805.0,16:38:36.897961
-38.0,-674.0,1465.0,16:38:36.908597
-91.0,-507.0,806.0,16:38:36.917896
7.0,-604.0,919.0,16:38:36.927398
50.0,-610.0,996.0,16:38:36.937922
20.0,-507.0,626.0,16:38:36.947320
-46.0,-603.0,1014.0,16:38:36.957821
61.0,-645.0,771.0,16:38:36.967264
1.0,-655.0,741.0,16:38:36.976633
77.0,-703.0,830.0,16:38:36.987253
102.0,-552.0,793.0,16:38:36.996553
-30.0,-579.0,806.0,16:38:37.007014
200.0,-507.0,721.0,16:38:37.016422
15.0,-569.0,898.0,16:38:37.025768
-112.0,-422.0,889.0,16:38:37.036283
98.0,-623.0,922.0,16:38:37.045637
-10.0,-391.0,812.0,16:38:37.056193
100.0,-402.0,787.0,16:38:37.065518
20.0,-330.0,973.0,16:38:37.076061
-22.0,-390.0,992.0,16:38:37.085358
-11.0,-219.0,864.0,16:38:37.095830
24.0,-426.0,1130.0,16:38:37.105241
29.0,-441.0,854.0,16:38:37.114542
33.0,-192.0,815.0,16:38:37.124993
153.0,-484.0,1291.0,16:38:37.134407
39.0,-332.0,818.0,16:38:37.144824
-41.0,-621.0,1043.0,16:38:37.154225
86.0,-494.0,1028.0,16:38:37.164683
122.0,-481.0,831.0,16:38:37.174038
-21.0,-400.0,1036.0,16:38:37.184489
122.0,-604.0,808.0,16:38:37.196981
109.0,-501.0,842.0,16:38:37.204318
41.0,-788.0,1302.0,16:38:37.213679
89.0,-725.0,953.0,16:38:37.223021
170.0,-764.0,905.0,16:38:37.233510
84.0,-612.0,851.0,16:38:37.242783
180.0,-573.0,654.0,16:38:37.253310
121.0,-584.0,825.0,16:38:37.262671
-46.0,-717.0,911.0,16:38:37.273107
160.0,-564.0,622.0,16:38:37.282503
-21.0,-594.0,959.0,16:38:37.293040
18.0,-511.0,1061.0,16:38:37.302400
34.0,-474.0,844.0,16:38:37.311835
26.0,-439.0,855.0,16:38:37.322299
14.0,-482.0,989.0,16:38:37.331761
-1.0,-387.0,918.0,16:38:37.342288
-23.0,-474.0,943.0,16:38:37.351605
-113.0,-440.0,1042.0,16:38:37.360940
-27.0,-569.0,1051.0,16:38:37.371391
23.0,-389.0,704.0,16:38:37.380800
-84.0,-627.0,1033.0,16:38:37.391263
-24.0,-467.0,954.0,16:38:37.400673
14.0,-460.0,816.0,16:38:37.411134
-83.0,-529.0,1050.0,16:38:37.420447
76.0,-449.0,617.0,16:38:37.430956
-68.0,-459.0,1009.0,16:38:37.440265
-31.0,-625.0,1085.0,16:38:37.449665
-28.0,-588.0,646.0,16:38:37.460174
-20.0,-401.0,704.0,16:38:37.469582
-35.0,-540.0,1070.0,16:38:37.480123
76.0,-418.0,798.0,16:38:37.489673
117.0,-581.0,715.0,16:38:37.499001
-30.0,-606.0,775.0,16:38:37.509537
99.0,-519.0,654.0,16:38:37.518853
153.0,-324.0,746.0,16:38:37.529276
23.0,-559.0,1312.0,16:38:37.538634
199.0,-532.0,1002.0,16:38:37.549094
103.0,-607.0,746.0,16:38:37.558544
40.0,-479.0,826.0,16:38:37.568975
238.0,-543.0,1162.0,16:38:37.578302
172.0,-497.0,841.0,16:38:37.588726
31.0,-417.0,873.0,16:38:37.598107
138.0,-484.0,1065.0,16:38:37.607450
92.0,-578.0,1100.0,16:38:37.617938
-104.0,-337.0,785.0,16:38:37.627632
-9.0,-558.0,1184.0,16:38:37.638101
78.0,-578.0,1056.0,16:38:37.647449
10.0,-592.0,925.0,16:38:37.656799
165.0,-637.0,1078.0,16:38:37.667314
89.0,-535.0,1149.0,16:38:37.676733
52.0,-704.0,991.0,16:38:37.687167
214.0,-611.0,764.0,16:38:37.696439
159.0,-559.0,778.0,16:38:37.706956
-46.0,-540.0,735.0,16:38:37.716335
46.0,-383.0,612.0,16:38:37.726828
35.0,-535.0,857.0,16:38:37.736285
-23.0,-449.0,699.0,16:38:37.745706
50.0,-743.0,1194.0,16:38:37.756303
-97.0,-578.0,944.0,16:38:37.765607
6.0,-703.0,782.0,16:38:37.776126
-92.0,-408.0,840.0,16:38:37.785431
107.0,-536.0,810.0,16:38:37.794755
3.0,-478.0,670.0,16:38:37.805286
-91.0,-440.0,625.0,16:38:37.814593
-85.0,-471.0,858.0,16:38:37.825060
-111.0,-604.0,1259.0,16:38:37.834435
-48.0,-549.0,952.0,16:38:37.844942
103.0,-599.0,1158.0,16:38:37.854274
42.0,-540.0,990.0,16:38:37.864701
69.0,-524.0,1061.0,16:38:37.874106
124.0,-682.0,1077.0,16:38:37.884552
11.0,-433.0,899.0,16:38:37.893871
83.0,-509.0,820.0,16:38:37.903223
134.0,-585.0,1084.0,16:38:37.913757
35.0,-528.0,827.0,16:38:37.923112
11.0,-516.0,1000.0,16:38:37.933563
49.0,-573.0,1072.0,16:38:37.942975
57.0,-456.0,907.0,16:38:37.953411
138.0,-544.0,915.0,16:38:37.962732
58.0,-704.0,1067.0,16:38:37.973255
20.0,-374.0,737.0,16:38:37.982572
14.0,-555.0,1114.0,16:38:37.997591
-21.0,-494.0,721.0,16:38:38.002404
-118.0,-559.0,717.0,16:38:38.011808
6.0,-541.0,973.0,16:38:38.022248
30.0,-448.0,792.0,16:38:38.031620
47.0,-500.0,1081.0,16:38:38.042084
-46.0,-507.0,1082.0,16:38:38.052063
203.0,-500.0,750.0,16:38:38.061504
-6.0,-508.0,951.0,16:38:38.071266
87.0,-452.0,830.0,16:38:38.080684
97.0,-548.0,786.0,16:38:38.091148
182.0,-495.0,715.0,16:38:38.100477
47.0,-493.0,808.0,16:38:38.110922
80.0,-416.0,820.0,16:38:38.120267
-11.0,-455.0,937.0,16:38:38.130785
-195.0,-507.0,1139.0,16:38:38.140115
-29.0,-532.0,850.0,16:38:38.149643
-85.0,-641.0,938.0,16:38:38.160085
26.0,-555.0,850.0,16:38:38.169498
-17.0,-613.0,790.0,16:38:38.179934
31.0,-526.0,470.0,16:38:38.189288
27.0,-281.0,376.0,16:38:38.199721
33.0,-145.0,266.0,16:38:38.209108
85.0,-367.0,1027.0,16:38:38.219622
-54.0,-575.0,1523.0,16:38:38.229017
4.0,-843.0,1137.0,16:38:38.238429
-45.0,-552.0,775.0,16:38:38.248851
81.0,-667.0,1832.0,16:38:38.258196
240.0,-549.0,961.0,16:38:38.268647
128.0,-793.0,653.0,16:38:38.277984
82.0,-107.0,-146.0,16:38:38.288676
170.0,-457.0,1643.0,16:38:38.297535
-41.0,-319.0,150.0,16:38:38.317253
51.0,-846.0,1019.0,16:38:38.327726
17.0,-312.0,595.0,16:38:38.337117
-57.0,-330.0,1296.0,16:38:38.347582
64.0,-441.0,1399.0,16:38:38.356966
137.0,-672.0,913.0,16:38:38.367436
212.0,-621.0,313.0,16:38:38.376738
133.0,36.0,146.0,16:38:38.387258
206.0,-977.0,2047.0,16:38:38.399680
109.0,-365.0,736.0,16:38:38.407017
44.0,-387.0,56.0,16:38:38.416305
106.0,-790.0,949.0,16:38:38.425719
60.0,-380.0,624.0,16:38:38.436266
8.0,-274.0,524.0,16:38:38.445541
-79.0,-692.0,1371.0,16:38:38.456167
40.0,-567.0,874.0,16:38:38.465522
-80.0,-958.0,1303.0,16:38:38.476042
-2.0,-674.0,1114.0,16:38:38.485415
237.0,-655.0,899.0,16:38:38.494702
-33.0,-388.0,677.0,16:38:38.505220
142.0,-514.0,439.0,16:38:38.514572
-36.0,-422.0,823.0,16:38:38.525087
-56.0,-341.0,577.0,16:38:38.534518
-124.0,-290.0,889.0,16:38:38.545048
-80.0,-465.0,1297.0,16:38:38.554364
-35.0,-496.0,935.0,16:38:38.564880
41.0,-581.0,946.0,16:38:38.574243
187.0,-714.0,1194.0,16:38:38.583605
174.0,-390.0,702.0,16:38:38.594194
310.0,-810.0,910.0,16:38:38.603553
63.0,-507.0,880.0,16:38:38.614055
16.0,-478.0,808.0,16:38:38.622937
57.0,-532.0,920.0,16:38:38.633481
-32.0,-324.0,982.0,16:38:38.642877
-132.0,-178.0,756.0,16:38:38.653315
51.0,-461.0,839.0,16:38:38.662714
-29.0,-594.0,1438.0,16:38:38.673210
-59.0,-572.0,1106.0,16:38:38.682537
91.0,-404.0,943.0,16:38:38.692065
167.0,-301.0,1031.0,16:38:38.702504
173.0,-541.0,871.0,16:38:38.711975
116.0,-411.0,834.0,16:38:38.722518
87.0,-421.0,985.0,16:38:38.731905
37.0,-386.0,799.0,16:38:38.741307
-43.0,-506.0,730.0,16:38:38.751835
109.0,-733.0,1141.0,16:38:38.761180
-41.0,-327.0,720.0,16:38:38.771691
34.0,-464.0,680.0,16:38:38.781078
223.0,-723.0,973.0,16:38:38.791552
290.0,-378.0,750.0,16:38:38.800888
-124.0,-618.0,951.0,16:38:38.810192
-79.0,-526.0,842.0,16:38:38.820722
123.0,-583.0,768.0,16:38:38.830067
227.0,-756.0,512.0,16:38:38.840514
78.0,40.0,291.0,16:38:38.849768
-128.0,206.0,342.0,16:38:38.860110
-205.0,-524.0,1436.0,16:38:38.869411
103.0,-986.0,2047.0,16:38:38.879866
203.0,-873.0,1053.0,16:38:38.889190
83.0,-892.0,1062.0,16:38:38.899691
-29.0,-878.0,1539.0,16:38:38.908971
135.0,-561.0,468.0,16:38:38.919515
159.0,-445.0,162.0,16:38:38.928834
-8.0,-543.0,451.0,16:38:38.938396
6.0,-459.0,301.0,16:38:38.948931
-350.0,-460.0,1155.0,16:38:38.958257
-174.0,-1032.0,2047.0,16:38:38.968719
134.0,-996.0,1349.0,16:38:38.978049
31.0,-807.0,1055.0,16:38:38.988539
193.0,-946.0,1041.0,16:38:38.997911
106.0,-298.0,648.0,16:38:39.008443
161.0,-294.0,800.0,16:38:39.017768
188.0,-560.0,516.0,16:38:39.028249
99.0,-511.0,460.0,16:38:39.037559
-180.0,-424.0,602.0,16:38:39.046891
-240.0,-267.0,1037.0,16:38:39.057417
-190.0,-313.0,1145.0,16:38:39.066756
-133.0,-491.0,729.0,16:38:39.077325
119.0,-519.0,715.0,16:38:39.086697
110.0,-573.0,1081.0,16:38:39.096249
49.0,-450.0,1140.0,16:38:39.106693
57.0,-350.0,870.0,16:38:39.116106
0.0,-587.0,1013.0,16:38:39.126596
67.0,-616.0,716.0,16:38:39.135904
78.0,-617.0,713.0,16:38:39.145437
74.0,-584.0,987.0,16:38:39.155923
75.0,-532.0,669.0,16:38:39.175517
46.0,-637.0,1018.0,16:38:39.184904
112.0,-522.0,839.0,16:38:39.200483
54.0,-628.0,1199.0,16:38:39.205374
104.0,-501.0,820.0,16:38:39.214673
64.0,-566.0,708.0,16:38:39.225162
-27.0,-781.0,794.0,16:38:39.234427
175.0,-796.0,442.0,16:38:39.244865
87.0,-643.0,888.0,16:38:39.254258
-122.0,-318.0,1062.0,16:38:39.264697
-147.0,-104.0,934.0,16:38:39.274040
-113.0,-170.0,686.0,16:38:39.284498
-48.0,-425.0,946.0,16:38:39.294163
6.0,-352.0,967.0,16:38:39.303492
-5.0,-563.0,1281.0,16:38:39.314030
113.0,-652.0,910.0,16:38:39.323335
109.0,-705.0,723.0,16:38:39.333787
-115.0,-309.0,942.0,16:38:39.343140
34.0,-303.0,1270.0,16:38:39.352589
-146.0,-245.0,1371.0,16:38:39.363061
-121.0,-349.0,1289.0,16:38:39.372501
40.0,-398.0,917.0,16:38:39.383080
129.0,-614.0,1089.0,16:38:39.392384
-4.0,-434.0,1259.0,16:38:39.401824
151.0,-636.0,933.0,16:38:39.412290
243.0,-583.0,674.0,16:38:39.421651
174.0,-632.0,630.0,16:38:39.432085
15.0,-505.0,656.0,16:38:39.441391
60.0,-378.0,575.0,16:38:39.451989
-25.0,-526.0,828.0,16:38:39.461313
16.0,-381.0,617.0,16:38:39.471837
1.0,-711.0,1259.0,16:38:39.481156
29.0,-604.0,996.0,16:38:39.490466
118.0,-681.0,952.0,16:38:39.500898
142.0,-524.0,487.0,16:38:39.510253
56.0,-519.0,985.0,16:38:39.520826
-16.0,-494.0,732.0,16:38:39.530153
140.0,-471.0,828.0,16:38:39.540697
18.0,-427.0,795.0,16:38:39.549990
40.0,-495.0,762.0,16:38:39.560415
64.0,-453.0,1049.0,16:38:39.569734
123.0,-397.0,1062.0,16:38:39.580259
-67.0,-425.0,1123.0,16:38:39.589678
158.0,-530.0,899.0,16:38:39.602517
85.0,-444.0,1013.0,16:38:39.609829
74.0,-437.0,937.0,16:38:39.619120
114.0,-414.0,814.0,16:38:39.628753
52.0,-531.0,1053.0,16:38:39.639156
29.0,-565.0,1134.0,16:38:39.648584
60.0,-549.0,630.0,16:38:39.659131
105.0,-722.0,1025.0,16:38:39.668464
94.0,-663.0,1038.0,16:38:39.677838
82.0,-486.0,380.0,16:38:39.688331
-27.0,-716.0,1142.0,16:38:39.697635
-13.0,-673.0,848.0,16:38:39.708194
62.0,-570.0,850.0,16:38:39.717528
82.0,-762.0,942.0,16:38:39.727963
-49.0,-507.0,735.0,16:38:39.737392
30.0,-622.0,955.0,16:38:39.747934
14.0,-526.0,715.0,16:38:39.757278
-5.0,-536.0,996.0,16:38:39.766713
-71.0,-532.0,830.0,16:38:39.777326
32.0,-471.0,938.0,16:38:39.786643
-31.0,-554.0,1127.0,16:38:39.797091
39.0,-599.0,785.0,16:38:39.806407
-9.0,-497.0,1089.0,16:38:39.816866
