-9.0,-627.0,890.0,16:40:19.497289
-4.0,-636.0,877.0,16:40:19.506580
-9.0,-646.0,863.0,16:40:19.517058
0.0,-652.0,855.0,16:40:19.526432
-17.0,-659.0,851.0,16:40:19.535804
-25.0,-662.0,846.0,16:40:19.546276
-29.0,-664.0,833.0,16:40:19.555724
-26.0,-662.0,827.0,16:40:19.566273
-9.0,-668.0,825.0,16:40:19.575599
-1.0,-665.0,829.0,16:40:19.586159
6.0,-650.0,826.0,16:40:19.595512
12.0,-645.0,835.0,16:40:19.604815
-7.0,-643.0,823.0,16:40:19.615306
35.0,-609.0,836.0,16:40:19.624713
28.0,-594.0,834.0,16:40:19.635308
19.0,-584.0,839.0,16:40:19.644693
12.0,-579.0,846.0,16:40:19.654069
2.0,-572.0,859.0,16:40:19.664600
-12.0,-571.0,864.0,16:40:19.673973
-20.0,-562.0,865.0,16:40:19.684433
-15.0,-559.0,871.0,16:40:19.693878
-9.0,-555.0,873.0,16:40:19.704288
0.0,-554.0,876.0,16:40:19.722778
1.0,-551.0,880.0,16:40:19.733239
-3.0,-550.0,888.0,16:40:19.743665
-5.0,-553.0,892.0,16:40:19.753056
-24.0,-549.0,887.0,16:40:19.763544
13.0,-449.0,892.0,16:40:19.772881
-54.0,-548.0,893.0,16:40:19.782237
-55.0,-542.0,897.0,16:40:19.792725
-37.0,-540.0,889.0,16:40:19.802085
-7.0,-531.0,893.0,16:40:19.821703
-14.0,-543.0,880.0,16:40:19.841327
9.0,-526.0,869.0,16:40:19.852012
11.0,-540.0,878.0,16:40:19.861378
4.0,-560.0,892.0,16:40:19.871884
8.0,-576.0,901.0,16:40:19.891531
11.0,-568.0,892.0,16:40:19.900815
9.0,-572.0,880.0,16:40:19.911253
3.0,-577.0,871.0,16:40:19.920617
5.0,-574.0,869.0,16:40:19.931138
7.0,-571.0,880.0,16:40:19.940580
12.0,-561.0,887.0,16:40:19.949898
0.0,-546.0,873.0,16:40:19.960362
-13.0,-541.0,858.0,16:40:19.969654
-31.0,-547.0,854.0,16:40:19.980246
-47.0,-566.0,866.0,16:40:19.989650
-66.0,-584.0,878.0,16:40:20.000109
-76.0,-596.0,896.0,16:40:20.009592
-88.0,-597.0,906.0,16:40:20.018935
-66.0,-591.0,908.0,16:40:20.029565
-31.0,-574.0,894.0,16:40:20.038946
15.0,-536.0,873.0,16:40:20.049420
49.0,-515.0,851.0,16:40:20.058818
71.0,-500.0,845.0,16:40:20.068144
66.0,-517.0,861.0,16:40:20.078594
80.0,-526.0,883.0,16:40:20.087999
101.0,-541.0,878.0,16:40:20.107664
103.0,-607.0,847.0,16:40:20.118197
110.0,-637.0,839.0,16:40:20.127574
128.0,-650.0,845.0,16:40:20.138013
135.0,-663.0,830.0,16:40:20.157626
140.0,-658.0,825.0,16:40:20.166958
137.0,-647.0,840.0,16:40:20.177440
105.0,-634.0,876.0,16:40:20.186808
54.0,-614.0,904.0,16:40:20.197377
-1.0,-585.0,886.0,16:40:20.206665
-22.0,-569.0,853.0,16:40:20.217150
-35.0,-567.0,837.0,16:40:20.226483
-67.0,-561.0,839.0,16:40:20.235787
-77.0,-570.0,862.0,16:40:20.246627
-84.0,-578.0,875.0,16:40:20.257659
-80.0,-580.0,864.0,16:40:20.266144
-50.0,-591.0,860.0,16:40:20.275469
-24.0,-585.0,866.0,16:40:20.285934
19.0,-589.0,858.0,16:40:20.295327
34.0,-568.0,853.0,16:40:20.305771
40.0,-565.0,854.0,16:40:20.315077
41.0,-559.0,869.0,16:40:20.325507
47.0,-556.0,888.0,16:40:20.334871
67.0,-565.0,899.0,16:40:20.344254
62.0,-539.0,901.0,16:40:20.354662
35.0,-522.0,885.0,16:40:20.364093
40.0,-514.0,855.0,16:40:20.374602
22.0,-520.0,825.0,16:40:20.383897
-20.0,-506.0,843.0,16:40:20.394412
-96.0,-516.0,889.0,16:40:20.403826
-111.0,-610.0,953.0,16:40:20.414285
-161.0,-646.0,1056.0,16:40:20.423760
-100.0,-580.0,969.0,16:40:20.433197
-95.0,-504.0,908.0,16:40:20.443671
-30.0,-495.0,841.0,16:40:20.453084
-1.0,-500.0,869.0,16:40:20.463563
55.0,-513.0,883.0,16:40:20.473056
65.0,-532.0,908.0,16:40:20.482435
23.0,-577.0,922.0,16:40:20.501977
-44.0,-555.0,884.0,16:40:20.512475
-130.0,-556.0,865.0,16:40:20.521927
-146.0,-568.0,861.0,16:40:20.532382
-142.0,-601.0,859.0,16:40:20.541929
-139.0,-605.0,875.0,16:40:20.551256
-102.0,-617.0,881.0,16:40:20.561817
-21.0,-634.0,868.0,16:40:20.571214
38.0,-637.0,855.0,16:40:20.581684
58.0,-632.0,836.0,16:40:20.591077
72.0,-621.0,829.0,16:40:20.601494
76.0,-627.0,841.0,16:40:20.610865
55.0,-620.0,852.0,16:40:20.620975
-4.0,-617.0,866.0,16:40:20.630333
-39.0,-593.0,876.0,16:40:20.640833
-71.0,-582.0,890.0,16:40:20.658043
-80.0,-562.0,878.0,16:40:20.662767
-99.0,-543.0,874.0,16:40:20.669894
-86.0,-530.0,880.0,16:40:20.680348
-44.0,-528.0,923.0,16:40:20.700059
-23.0,-538.0,921.0,16:40:20.709371
20.0,-539.0,914.0,16:40:20.719876
43.0,-522.0,882.0,16:40:20.739449
28.0,-527.0,883.0,16:40:20.748779
34.0,-522.0,899.0,16:40:20.759304
22.0,-532.0,906.0,16:40:20.768609
-7.0,-525.0,900.0,16:40:20.788193
-21.0,-529.0,881.0,16:40:20.807875
-27.0,-539.0,876.0,16:40:20.818394
-24.0,-549.0,883.0,16:40:20.836994
3.0,-575.0,880.0,16:40:20.847527
22.0,-582.0,867.0,16:40:20.857967
48.0,-591.0,849.0,16:40:20.867400
57.0,-596.0,850.0,16:40:20.876766
44.0,-586.0,869.0,16:40:20.896430
39.0,-580.0,875.0,16:40:20.906917
19.0,-565.0,874.0,16:40:20.935705
-4.0,-555.0,879.0,16:40:20.946286
-14.0,-556.0,884.0,16:40:20.955615
-6.0,-558.0,887.0,16:40:20.966221
-2.0,-565.0,892.0,16:40:20.975535
10.0,-563.0,882.0,16:40:20.986095
20.0,-565.0,868.0,16:40:21.005730
18.0,-563.0,870.0,16:40:21.015026
15.0,-568.0,881.0,16:40:21.025535
12.0,-567.0,885.0,16:40:21.034887
16.0,-565.0,881.0,16:40:21.054392
18.0,-562.0,869.0,16:40:21.064888
10.0,-555.0,867.0,16:40:21.074218
3.0,-558.0,866.0,16:40:21.084649
2.0,-567.0,877.0,16:40:21.113476
-5.0,-568.0,875.0,16:40:21.123946
-27.0,-570.0,880.0,16:40:21.143629
-30.0,-571.0,889.0,16:40:21.153020
-21.0,-578.0,895.0,16:40:21.163607
-9.0,-579.0,894.0,16:40:21.173083
-4.0,-570.0,885.0,16:40:21.192615
30.0,-564.0,887.0,16:40:21.222441
56.0,-565.0,870.0,16:40:21.241898
68.0,-566.0,864.0,16:40:21.251328
67.0,-565.0,873.0,16:40:21.261931
69.0,-566.0,876.0,16:40:21.271217
68.0,-563.0,879.0,16:40:21.281683
58.0,-558.0,870.0,16:40:21.291049
51.0,-550.0,862.0,16:40:21.301501
46.0,-548.0,859.0,16:40:21.310863
37.0,-540.0,857.0,16:40:21.321320
30.0,-543.0,864.0,16:40:21.330778
40.0,-546.0,874.0,16:40:21.340064
48.0,-549.0,885.0,16:40:21.350553
52.0,-547.0,878.0,16:40:21.359914
56.0,-532.0,882.0,16:40:21.379640
51.0,-523.0,892.0,16:40:21.390058
39.0,-519.0,908.0,16:40:21.399445
36.0,-510.0,914.0,16:40:21.409974
35.0,-505.0,915.0,16:40:21.419328
30.0,-491.0,908.0,16:40:21.438892
29.0,-492.0,911.0,16:40:21.449312
24.0,-496.0,912.0,16:40:21.461011
22.0,-494.0,916.0,16:40:21.468293
19.0,-498.0,917.0,16:40:21.478728
21.0,-513.0,915.0,16:40:21.488078
18.0,-523.0,908.0,16:40:21.498628
5.0,-528.0,900.0,16:40:21.507877
-5.0,-545.0,904.0,16:40:21.518490
-16.0,-559.0,898.0,16:40:21.527828
-27.0,-568.0,889.0,16:40:21.538316
-41.0,-577.0,874.0,16:40:21.547711
-50.0,-593.0,865.0,16:40:21.557124
-49.0,-606.0,860.0,16:40:21.567625
-38.0,-624.0,862.0,16:40:21.577066
-13.0,-636.0,858.0,16:40:21.587594
11.0,-646.0,859.0,16:40:21.596906
24.0,-642.0,855.0,16:40:21.607406
28.0,-633.0,851.0,16:40:21.617444
32.0,-620.0,846.0,16:40:21.626801
28.0,-603.0,850.0,16:40:21.636183
19.0,-588.0,863.0,16:40:21.646653
6.0,-582.0,873.0,16:40:21.655952
9.0,-576.0,884.0,16:40:21.666482
2.0,-567.0,883.0,16:40:21.675849
1.0,-552.0,890.0,16:40:21.704554
20.0,-547.0,885.0,16:40:21.715170
30.0,-545.0,883.0,16:40:21.725612
41.0,-542.0,882.0,16:40:21.734927
49.0,-546.0,873.0,16:40:21.764849
48.0,-548.0,878.0,16:40:21.774299
36.0,-554.0,880.0,16:40:21.784762
10.0,-562.0,884.0,16:40:21.804307
8.0,-565.0,876.0,16:40:21.813617
-1.0,-563.0,868.0,16:40:21.824154
-8.0,-568.0,872.0,16:40:21.833439
-1.0,-579.0,883.0,16:40:21.860939
7.0,-577.0,880.0,16:40:21.872283
16.0,-575.0,879.0,16:40:21.882795
15.0,-567.0,878.0,16:40:21.893216
14.0,-562.0,882.0,16:40:21.902584
12.0,-558.0,883.0,16:40:21.913082
10.0,-554.0,886.0,16:40:21.922427
3.0,-558.0,885.0,16:40:21.931793
-8.0,-566.0,882.0,16:40:21.951397
-11.0,-573.0,877.0,16:40:21.962004
-8.0,-579.0,867.0,16:40:21.971485
-1.0,-586.0,863.0,16:40:21.981925
13.0,-590.0,862.0,16:40:21.991403
17.0,-587.0,864.0,16:40:22.000784
18.0,-586.0,869.0,16:40:22.011209
21.0,-584.0,868.0,16:40:22.020683
17.0,-577.0,882.0,16:40:22.040229
15.0,-576.0,888.0,16:40:22.050793
8.0,-570.0,895.0,16:40:22.060212
2.0,-563.0,885.0,16:40:22.070716
0.0,-551.0,882.0,16:40:22.080108
11.0,-547.0,878.0,16:40:22.090526
26.0,-542.0,872.0,16:40:22.099837
37.0,-538.0,869.0,16:40:22.109257
57.0,-540.0,871.0,16:40:22.119721
69.0,-541.0,879.0,16:40:22.129092
79.0,-542.0,885.0,16:40:22.139692
80.0,-544.0,890.0,16:40:22.149006
74.0,-541.0,889.0,16:40:22.159534
64.0,-540.0,891.0,16:40:22.168850
44.0,-534.0,889.0,16:40:22.179273
19.0,-529.0,886.0,16:40:22.188590
2.0,-527.0,885.0,16:40:22.198010
-6.0,-538.0,889.0,16:40:22.208554
-13.0,-544.0,891.0,16:40:22.217864
-9.0,-551.0,889.0,16:40:22.228486
-3.0,-562.0,886.0,16:40:22.237750
-4.0,-569.0,881.0,16:40:22.247464
-1.0,-577.0,873.0,16:40:22.257871
3.0,-581.0,871.0,16:40:22.267156
4.0,-596.0,872.0,16:40:22.277643
2.0,-604.0,867.0,16:40:22.286964
-2.0,-610.0,857.0,16:40:22.306488
-5.0,-612.0,850.0,16:40:22.316989
-8.0,-610.0,855.0,16:40:22.326363
-3.0,-611.0,859.0,16:40:22.336826
-2.0,-612.0,861.0,16:40:22.346302
0.0,-610.0,866.0,16:40:22.356758
2.0,-603.0,864.0,16:40:22.366215
4.0,-582.0,871.0,16:40:22.385869
6.0,-574.0,879.0,16:40:22.395276
4.0,-567.0,881.0,16:40:22.405778
-2.0,-555.0,884.0,16:40:22.425344
0.0,-548.0,880.0,16:40:22.434684
7.0,-543.0,882.0,16:40:22.445201
16.0,-546.0,889.0,16:40:22.454530
22.0,-549.0,887.0,16:40:22.474281
25.0,-546.0,891.0,16:40:22.484770
30.0,-544.0,889.0,16:40:22.494146
33.0,-542.0,885.0,16:40:22.504593
29.0,-543.0,878.0,16:40:22.513922
24.0,-542.0,882.0,16:40:22.524359
15.0,-543.0,889.0,16:40:22.533762
5.0,-550.0,900.0,16:40:22.543166
1.0,-559.0,894.0,16:40:22.553614
-8.0,-562.0,874.0,16:40:22.573282
-14.0,-568.0,867.0,16:40:22.582607
-6.0,-590.0,881.0,16:40:22.612702
-2.0,-595.0,880.0,16:40:22.622072
11.0,-593.0,874.0,16:40:22.632606
21.0,-590.0,866.0,16:40:22.642004
34.0,-584.0,862.0,16:40:22.652436
43.0,-576.0,869.0,16:40:22.664551
52.0,-573.0,874.0,16:40:22.671873
58.0,-567.0,878.0,16:40:22.681166
56.0,-559.0,880.0,16:40:22.691604
49.0,-546.0,875.0,16:40:22.700964
38.0,-542.0,880.0,16:40:22.711487
27.0,-536.0,874.0,16:40:22.720774
19.0,-539.0,886.0,16:40:22.731304
17.0,-542.0,890.0,16:40:22.740696
18.0,-547.0,893.0,16:40:22.750061
13.0,-551.0,886.0,16:40:22.760753
18.0,-553.0,883.0,16:40:22.780308
22.0,-554.0,884.0,16:40:22.789710
21.0,-562.0,887.0,16:40:22.819571
12.0,-555.0,885.0,16:40:22.828971
4.0,-554.0,879.0,16:40:22.839616
23.0,-562.0,880.0,16:40:22.868467
35.0,-558.0,881.0,16:40:22.887972
46.0,-553.0,878.0,16:40:22.898510
47.0,-549.0,880.0,16:40:22.918139
49.0,-551.0,881.0,16:40:22.928580
47.0,-550.0,888.0,16:40:22.938024
40.0,-549.0,883.0,16:40:22.947493
39.0,-546.0,889.0,16:40:22.957962
40.0,-543.0,886.0,16:40:22.967405
39.0,-541.0,878.0,16:40:22.977809
38.0,-546.0,880.0,16:40:22.987119
36.0,-544.0,891.0,16:40:23.006752
32.0,-541.0,893.0,16:40:23.017259
25.0,-539.0,885.0,16:40:23.026641
24.0,-540.0,889.0,16:40:23.037149
32.0,-544.0,892.0,16:40:23.046432
33.0,-546.0,896.0,16:40:23.055818
26.0,-551.0,900.0,16:40:23.068434
22.0,-554.0,892.0,16:40:23.075503
20.0,-557.0,886.0,16:40:23.085935
19.0,-564.0,875.0,16:40:23.105812
21.0,-573.0,879.0,16:40:23.115192
16.0,-575.0,880.0,16:40:23.134779
10.0,-574.0,878.0,16:40:23.145285
5.0,-576.0,880.0,16:40:23.154639
1.0,-574.0,876.0,16:40:23.165237
-6.0,-576.0,880.0,16:40:23.174513
-9.0,-572.0,879.0,16:40:23.183947
-7.0,-570.0,882.0,16:40:23.194485
-6.0,-566.0,886.0,16:40:23.203800
-2.0,-560.0,878.0,16:40:23.214316
5.0,-555.0,877.0,16:40:23.223672
19.0,-551.0,881.0,16:40:23.243924
26.0,-552.0,888.0,16:40:23.253221
37.0,-557.0,886.0,16:40:23.263701
42.0,-555.0,888.0,16:40:23.282200
56.0,-554.0,884.0,16:40:23.292646
58.0,-552.0,885.0,16:40:23.303106
49.0,-538.0,880.0,16:40:23.322675
45.0,-534.0,885.0,16:40:23.332216
44.0,-531.0,892.0,16:40:23.342661
43.0,-533.0,893.0,16:40:23.351974
40.0,-528.0,894.0,16:40:23.362491
35.0,-527.0,902.0,16:40:23.382123
28.0,-532.0,904.0,16:40:23.391435
22.0,-536.0,902.0,16:40:23.401917
9.0,-539.0,900.0,16:40:23.411209
-1.0,-548.0,887.0,16:40:23.430922
-3.0,-554.0,876.0,16:40:23.441430
-1.0,-562.0,872.0,16:40:23.450876
0.0,-564.0,878.0,16:40:23.460191
11.0,-570.0,876.0,16:40:23.470676
19.0,-577.0,872.0,16:40:23.480009
27.0,-574.0,865.0,16:40:23.490500
31.0,-571.0,873.0,16:40:23.499800
29.0,-564.0,875.0,16:40:23.519283
24.0,-563.0,873.0,16:40:23.529802
21.0,-560.0,874.0,16:40:23.539135
16.0,-563.0,883.0,16:40:23.549669
10.0,-566.0,884.0,16:40:23.558951
7.0,-575.0,879.0,16:40:23.569574
8.0,-581.0,877.0,16:40:23.578971
3.0,-588.0,880.0,16:40:23.588429
-1.0,-596.0,872.0,16:40:23.607989
4.0,-594.0,873.0,16:40:23.619708
3.0,-593.0,869.0,16:40:23.627930
5.0,-586.0,872.0,16:40:23.638555
11.0,-579.0,874.0,16:40:23.647883
10.0,-568.0,879.0,16:40:23.657243
8.0,-558.0,888.0,16:40:23.667750
12.0,-546.0,896.0,16:40:23.677058
7.0,-523.0,895.0,16:40:23.696597
-1.0,-521.0,898.0,16:40:23.707140
1.0,-517.0,894.0,16:40:23.716542
-2.0,-516.0,898.0,16:40:23.726970
20.0,-539.0,890.0,16:40:23.755834
23.0,-542.0,891.0,16:40:23.766376
26.0,-539.0,888.0,16:40:23.775743
31.0,-547.0,884.0,16:40:23.795371
32.0,-552.0,885.0,16:40:23.805808
29.0,-557.0,894.0,16:40:23.825529
24.0,-564.0,892.0,16:40:23.834880
20.0,-560.0,886.0,16:40:23.845385
14.0,-564.0,880.0,16:40:23.854675
13.0,-569.0,877.0,16:40:23.870289
8.0,-576.0,881.0,16:40:23.874807
5.0,-575.0,880.0,16:40:23.884149
6.0,-569.0,881.0,16:40:23.894168
0.0,-564.0,868.0,16:40:23.903823
2.0,-559.0,866.0,16:40:23.914231
14.0,-557.0,864.0,16:40:23.923506
22.0,-555.0,875.0,16:40:23.934050
26.0,-550.0,890.0,16:40:23.953529
28.0,-547.0,888.0,16:40:23.963055
23.0,-540.0,883.0,16:40:23.973555
16.0,-537.0,879.0,16:40:23.982945
15.0,-545.0,881.0,16:40:23.993463
12.0,-553.0,883.0,16:40:24.002921
11.0,-567.0,889.0,16:40:24.012207
19.0,-587.0,867.0,16:40:24.042177
27.0,-591.0,863.0,16:40:24.052592
36.0,-596.0,861.0,16:40:24.061961
44.0,-600.0,860.0,16:40:24.071341
40.0,-595.0,862.0,16:40:24.081857
43.0,-591.0,872.0,16:40:24.091291
38.0,-581.0,870.0,16:40:24.101850
25.0,-571.0,866.0,16:40:24.111145
13.0,-563.0,872.0,16:40:24.130892
6.0,-560.0,878.0,16:40:24.141338
-1.0,-555.0,879.0,16:40:24.150836
2.0,-552.0,875.0,16:40:24.170382
-1.0,-558.0,874.0,16:40:24.180858
0.0,-562.0,875.0,16:40:24.190266
5.0,-564.0,878.0,16:40:24.199634
3.0,-566.0,888.0,16:40:24.229445
5.0,-567.0,883.0,16:40:24.239895
10.0,-568.0,887.0,16:40:24.249649
14.0,-564.0,889.0,16:40:24.269856
13.0,-561.0,894.0,16:40:24.288465
18.0,-555.0,887.0,16:40:24.308086
20.0,-552.0,885.0,16:40:24.318602
19.0,-549.0,880.0,16:40:24.327865
11.0,-550.0,878.0,16:40:24.338326
14.0,-559.0,875.0,16:40:24.357855
13.0,-560.0,878.0,16:40:24.367353
7.0,-563.0,880.0,16:40:24.377861
5.0,-560.0,872.0,16:40:24.387240
6.0,-570.0,873.0,16:40:24.397800
8.0,-568.0,872.0,16:40:24.407284
13.0,-574.0,871.0,16:40:24.416623
15.0,-572.0,876.0,16:40:24.427105
18.0,-575.0,875.0,16:40:24.436455
23.0,-569.0,865.0,16:40:24.446878
18.0,-566.0,869.0,16:40:24.456278
15.0,-564.0,883.0,16:40:24.486104
4.0,-563.0,880.0,16:40:24.505719
0.0,-565.0,885.0,16:40:24.516217
-1.0,-569.0,886.0,16:40:24.525521
0.0,-571.0,883.0,16:40:24.534910
2.0,-574.0,887.0,16:40:24.545335
6.0,-573.0,899.0,16:40:24.564857
10.0,-569.0,893.0,16:40:24.574248
15.0,-566.0,890.0,16:40:24.584681
21.0,-558.0,882.0,16:40:24.594101
23.0,-555.0,884.0,16:40:24.604521
31.0,-557.0,885.0,16:40:24.624003
38.0,-555.0,883.0,16:40:24.634457
41.0,-556.0,874.0,16:40:24.643822
35.0,-550.0,871.0,16:40:24.654254
39.0,-545.0,867.0,16:40:24.663555
41.0,-550.0,865.0,16:40:24.673006
40.0,-548.0,877.0,16:40:24.683446
37.0,-549.0,878.0,16:40:24.692712
29.0,-544.0,875.0,16:40:24.722647
27.0,-545.0,883.0,16:40:24.742145
26.0,-546.0,884.0,16:40:24.752666
18.0,-550.0,885.0,16:40:24.771112
16.0,-549.0,886.0,16:40:24.781653
13.0,-553.0,885.0,16:40:24.792190
15.0,-560.0,890.0,16:40:24.801512
14.0,-566.0,896.0,16:40:24.812028
10.0,-570.0,892.0,16:40:24.830629
14.0,-569.0,885.0,16:40:24.841053
15.0,-567.0,882.0,16:40:24.850453
12.0,-565.0,880.0,16:40:24.860933
10.0,-570.0,878.0,16:40:24.890761
6.0,-571.0,876.0,16:40:24.900162
7.0,-573.0,866.0,16:40:24.919786
9.0,-575.0,867.0,16:40:24.930211
6.0,-577.0,868.0,16:40:24.939610
7.0,-581.0,877.0,16:40:24.948931
0.0,-579.0,879.0,16:40:24.968565
-5.0,-577.0,877.0,16:40:24.979075
-1.0,-579.0,881.0,16:40:24.988576
1.0,-572.0,872.0,16:40:24.999050
20.0,-563.0,876.0,16:40:25.018644
38.0,-560.0,888.0,16:40:25.038210
45.0,-554.0,886.0,16:40:25.048642
47.0,-550.0,885.0,16:40:25.057934
29.0,-539.0,883.0,16:40:25.077648
20.0,-537.0,888.0,16:40:25.088077
16.0,-544.0,886.0,16:40:25.097438
22.0,-550.0,890.0,16:40:25.106781
25.0,-559.0,883.0,16:40:25.117316
23.0,-562.0,878.0,16:40:25.126653
28.0,-568.0,877.0,16:40:25.137103
25.0,-570.0,886.0,16:40:25.146404
23.0,-575.0,882.0,16:40:25.156914
21.0,-572.0,879.0,16:40:25.175549
26.0,-570.0,866.0,16:40:25.186154
22.0,-563.0,864.0,16:40:25.195506
19.0,-558.0,866.0,16:40:25.205902
23.0,-561.0,879.0,16:40:25.215448
21.0,-560.0,887.0,16:40:25.225875
19.0,-558.0,893.0,16:40:25.235280
13.0,-556.0,888.0,16:40:25.245811
7.0,-558.0,881.0,16:40:25.255697
8.0,-562.0,878.0,16:40:25.265056
6.0,-564.0,876.0,16:40:25.274335
14.0,-568.0,880.0,16:40:25.284776
22.0,-572.0,883.0,16:40:25.294226
27.0,-567.0,880.0,16:40:25.304677
29.0,-558.0,877.0,16:40:25.314194
32.0,-557.0,875.0,16:40:25.324705
30.0,-555.0,880.0,16:40:25.334102
29.0,-551.0,885.0,16:40:25.343501
21.0,-553.0,896.0,16:40:25.363070
18.0,-555.0,894.0,16:40:25.373498
11.0,-552.0,883.0,16:40:25.382818
6.0,-551.0,878.0,16:40:25.393245
16.0,-564.0,880.0,16:40:25.412831
15.0,-567.0,882.0,16:40:25.423267
26.0,-571.0,883.0,16:40:25.432577
32.0,-570.0,882.0,16:40:25.441998
31.0,-565.0,877.0,16:40:25.452554
37.0,-556.0,878.0,16:40:25.462078
38.0,-551.0,884.0,16:40:25.473423
43.0,-548.0,886.0,16:40:25.482121
42.0,-545.0,890.0,16:40:25.491396
36.0,-533.0,884.0,16:40:25.511053
32.0,-528.0,888.0,16:40:25.521506
31.0,-532.0,896.0,16:40:25.541252
28.0,-543.0,900.0,16:40:25.560753
18.0,-542.0,885.0,16:40:25.580326
13.0,-544.0,884.0,16:40:25.590835
12.0,-553.0,891.0,16:40:25.610307
7.0,-558.0,894.0,16:40:25.619720
0.0,-560.0,886.0,16:40:25.629819
2.0,-566.0,884.0,16:40:25.649725
11.0,-567.0,880.0,16:40:25.659084
18.0,-568.0,877.0,16:40:25.669705
28.0,-565.0,883.0,16:40:25.679167
36.0,-561.0,887.0,16:40:25.688589
43.0,-554.0,886.0,16:40:25.699107
48.0,-546.0,888.0,16:40:25.708589
50.0,-542.0,886.0,16:40:25.719101
46.0,-531.0,884.0,16:40:25.737713
38.0,-528.0,881.0,16:40:25.748199
30.0,-540.0,879.0,16:40:25.767961
27.0,-549.0,884.0,16:40:25.777402
17.0,-569.0,882.0,16:40:25.797112
11.0,-573.0,878.0,16:40:25.807592
10.0,-579.0,874.0,16:40:25.816936
8.0,-584.0,864.0,16:40:25.827508
5.0,-591.0,860.0,16:40:25.836857
4.0,-595.0,861.0,16:40:25.846286
5.0,-599.0,881.0,16:40:25.876306
4.0,-592.0,876.0,16:40:25.885808
9.0,-583.0,882.0,16:40:25.896382
14.0,-573.0,886.0,16:40:25.905732
25.0,-564.0,888.0,16:40:25.916292
22.0,-549.0,887.0,16:40:25.925668
25.0,-538.0,893.0,16:40:25.935142
16.0,-520.0,906.0,16:40:25.965079
9.0,-516.0,905.0,16:40:25.984925
6.0,-521.0,897.0,16:40:25.994310
3.0,-527.0,894.0,16:40:26.004969
5.0,-540.0,893.0,16:40:26.014324
8.0,-542.0,896.0,16:40:26.023698
12.0,-548.0,892.0,16:40:26.034265
10.0,-552.0,887.0,16:40:26.043639
9.0,-553.0,886.0,16:40:26.054279
10.0,-557.0,889.0,16:40:26.063700
31.0,-559.0,884.0,16:40:26.103139
36.0,-561.0,889.0,16:40:26.112510
39.0,-557.0,882.0,16:40:26.123167
43.0,-559.0,880.0,16:40:26.132537
47.0,-552.0,884.0,16:40:26.161579
45.0,-548.0,882.0,16:40:26.172185
48.0,-549.0,879.0,16:40:26.181558
41.0,-544.0,881.0,16:40:26.192028
42.0,-545.0,875.0,16:40:26.210831
43.0,-552.0,881.0,16:40:26.221357
36.0,-551.0,882.0,16:40:26.230831
28.0,-554.0,887.0,16:40:26.241347
25.0,-552.0,885.0,16:40:26.251103
20.0,-555.0,883.0,16:40:26.260462
18.0,-561.0,882.0,16:40:26.274342
21.0,-563.0,878.0,16:40:26.280525
18.0,-565.0,883.0,16:40:26.290949
19.0,-569.0,885.0,16:40:26.300273
23.0,-570.0,884.0,16:40:26.309694
26.0,-559.0,885.0,16:40:26.348944
21.0,-561.0,883.0,16:40:26.359649
20.0,-564.0,884.0,16:40:26.369017
25.0,-560.0,886.0,16:40:26.379598
28.0,-565.0,883.0,16:40:26.389047
24.0,-564.0,880.0,16:40:26.398488
27.0,-565.0,877.0,16:40:26.409111
25.0,-564.0,881.0,16:40:26.418544
26.0,-561.0,879.0,16:40:26.429115
28.0,-560.0,881.0,16:40:26.438548
25.0,-561.0,880.0,16:40:26.458151
21.0,-558.0,879.0,16:40:26.487043
18.0,-562.0,885.0,16:40:26.506833
16.0,-566.0,884.0,16:40:26.526568
14.0,-565.0,886.0,16:40:26.537294
18.0,-562.0,883.0,16:40:26.546629
22.0,-560.0,885.0,16:40:26.566404
29.0,-557.0,891.0,16:40:26.586128
30.0,-551.0,886.0,16:40:26.596695
33.0,-552.0,887.0,16:40:26.606151
35.0,-547.0,882.0,16:40:26.615511
37.0,-549.0,887.0,16:40:26.635296
34.0,-552.0,882.0,16:40:26.645762
33.0,-553.0,886.0,16:40:26.655099
32.0,-555.0,884.0,16:40:26.665684
28.0,-557.0,881.0,16:40:26.676109
25.0,-564.0,875.0,16:40:26.684626
26.0,-570.0,877.0,16:40:26.704371
25.0,-572.0,883.0,16:40:26.714928
26.0,-575.0,889.0,16:40:26.724282
31.0,-573.0,886.0,16:40:26.733676
32.0,-563.0,880.0,16:40:26.744276
33.0,-557.0,874.0,16:40:26.753631
39.0,-551.0,877.0,16:40:26.764309
44.0,-548.0,879.0,16:40:26.773675
50.0,-544.0,888.0,16:40:26.783102
52.0,-541.0,894.0,16:40:26.793666
51.0,-537.0,888.0,16:40:26.803212
45.0,-530.0,885.0,16:40:26.812653
39.0,-531.0,884.0,16:40:26.823130
27.0,-535.0,889.0,16:40:26.832588
20.0,-542.0,896.0,16:40:26.843111
11.0,-547.0,890.0,16:40:26.861687
5.0,-550.0,891.0,16:40:26.872227
13.0,-552.0,886.0,16:40:26.881597
14.0,-553.0,894.0,16:40:26.892190
20.0,-559.0,899.0,16:40:26.901552
25.0,-560.0,898.0,16:40:26.912051
26.0,-556.0,896.0,16:40:26.921395
29.0,-551.0,891.0,16:40:26.930810
26.0,-548.0,895.0,16:40:26.941382
31.0,-549.0,893.0,16:40:26.960073
41.0,-539.0,892.0,16:40:26.970784
