-22.0,-547.0,889.0,16:39:50.381178
-17.0,-553.0,897.0,16:39:50.400963
-14.0,-550.0,894.0,16:39:50.410359
-35.0,-538.0,882.0,16:39:50.420934
-27.0,-548.0,886.0,16:39:50.430328
-13.0,-563.0,891.0,16:39:50.440866
-30.0,-557.0,886.0,16:39:50.450374
-31.0,-552.0,888.0,16:39:50.459741
-27.0,-551.0,885.0,16:39:50.479688
-29.0,-554.0,881.0,16:39:50.490198
-18.0,-549.0,887.0,16:39:50.499711
-13.0,-552.0,892.0,16:39:50.509161
-16.0,-553.0,884.0,16:39:50.519761
-20.0,-551.0,885.0,16:39:50.538292
-26.0,-550.0,887.0,16:39:50.559183
-19.0,-561.0,886.0,16:39:50.585177
-23.0,-549.0,877.0,16:39:50.588381
-16.0,-557.0,885.0,16:39:50.597815
-10.0,-559.0,887.0,16:39:50.608431
-18.0,-560.0,880.0,16:39:50.618051
-20.0,-551.0,877.0,16:39:50.627536
-22.0,-546.0,882.0,16:39:50.637073
-28.0,-552.0,891.0,16:39:50.647742
-34.0,-548.0,887.0,16:39:50.657375
-28.0,-552.0,884.0,16:39:50.667659
-30.0,-551.0,881.0,16:39:50.677289
-32.0,-555.0,882.0,16:39:50.686930
-34.0,-557.0,884.0,16:39:50.696405
-33.0,-565.0,892.0,16:39:50.716062
-38.0,-556.0,889.0,16:39:50.726747
-52.0,-544.0,886.0,16:39:50.736135
-41.0,-551.0,895.0,16:39:50.745486
-34.0,-563.0,890.0,16:39:50.755929
-35.0,-550.0,884.0,16:39:50.765340
-28.0,-553.0,880.0,16:39:50.775805
-34.0,-562.0,881.0,16:39:50.785285
-46.0,-556.0,888.0,16:39:50.795765
-45.0,-565.0,889.0,16:39:50.805245
-39.0,-557.0,884.0,16:39:50.824829
-18.0,-549.0,880.0,16:39:50.834321
-12.0,-547.0,882.0,16:39:50.853944
-17.0,-542.0,885.0,16:39:50.864411
-19.0,-534.0,863.0,16:39:50.873769
-22.0,-579.0,885.0,16:39:50.884263
-21.0,-598.0,915.0,16:39:50.893624
-18.0,-556.0,914.0,16:39:50.904167
-36.0,-543.0,868.0,16:39:50.913469
-40.0,-519.0,877.0,16:39:50.923927
2.0,-593.0,880.0,16:39:50.933320
-10.0,-487.0,895.0,16:39:50.942647
-45.0,-544.0,902.0,16:39:50.953143
3.0,-540.0,895.0,16:39:50.962573
-21.0,-533.0,871.0,16:39:50.973050
-45.0,-555.0,882.0,16:39:50.982372
-42.0,-563.0,891.0,16:39:50.992835
-46.0,-560.0,882.0,16:39:51.002139
-40.0,-558.0,879.0,16:39:51.012605
-16.0,-571.0,887.0,16:39:51.031210
-13.0,-488.0,919.0,16:39:51.041681
-21.0,-529.0,902.0,16:39:51.052239
-56.0,-571.0,871.0,16:39:51.061609
-42.0,-495.0,880.0,16:39:51.070913
-46.0,-580.0,863.0,16:39:51.081456
-17.0,-553.0,930.0,16:39:51.090958
-60.0,-597.0,901.0,16:39:51.101415
-44.0,-550.0,846.0,16:39:51.110860
-54.0,-540.0,876.0,16:39:51.120191
-49.0,-614.0,891.0,16:39:51.130815
-7.0,-574.0,904.0,16:39:51.140226
-69.0,-594.0,857.0,16:39:51.150753
17.0,-533.0,883.0,16:39:51.160176
-53.0,-590.0,889.0,16:39:51.169578
-36.0,-520.0,901.0,16:39:51.180042
-48.0,-542.0,882.0,16:39:51.189541
-10.0,-550.0,880.0,16:39:51.209120
-40.0,-591.0,874.0,16:39:51.219707
-8.0,-564.0,895.0,16:39:51.229034
-61.0,-570.0,888.0,16:39:51.238447
-24.0,-528.0,879.0,16:39:51.248922
-14.0,-547.0,905.0,16:39:51.268552
-33.0,-550.0,886.0,16:39:51.277962
-17.0,-538.0,879.0,16:39:51.288556
-18.0,-547.0,882.0,16:39:51.297919
-28.0,-552.0,897.0,16:39:51.307408
-27.0,-536.0,887.0,16:39:51.317844
-49.0,-560.0,883.0,16:39:51.327256
-37.0,-558.0,886.0,16:39:51.337705
-56.0,-579.0,881.0,16:39:51.347086
-34.0,-570.0,885.0,16:39:51.357511
-39.0,-575.0,884.0,16:39:51.366877
-44.0,-559.0,881.0,16:39:51.377396
-45.0,-548.0,893.0,16:39:51.387532
-28.0,-547.0,894.0,16:39:51.397262
-32.0,-530.0,901.0,16:39:51.406562
-37.0,-548.0,884.0,16:39:51.417005
-30.0,-539.0,885.0,16:39:51.426295
-40.0,-561.0,886.0,16:39:51.436749
-48.0,-563.0,889.0,16:39:51.446163
-54.0,-575.0,881.0,16:39:51.455467
-34.0,-565.0,890.0,16:39:51.465923
-28.0,-568.0,881.0,16:39:51.475337
-41.0,-556.0,879.0,16:39:51.485822
-19.0,-557.0,883.0,16:39:51.495202
-15.0,-551.0,882.0,16:39:51.505657
-13.0,-542.0,886.0,16:39:51.514967
-24.0,-544.0,888.0,16:39:51.524353
-16.0,-541.0,891.0,16:39:51.534794
-28.0,-545.0,882.0,16:39:51.544326
-23.0,-551.0,879.0,16:39:51.554783
-16.0,-557.0,881.0,16:39:51.574496
-18.0,-554.0,884.0,16:39:51.583888
-24.0,-558.0,882.0,16:39:51.594357
-26.0,-557.0,880.0,16:39:51.603776
-25.0,-561.0,876.0,16:39:51.613172
-18.0,-563.0,882.0,16:39:51.623634
-23.0,-558.0,895.0,16:39:51.633074
-30.0,-535.0,887.0,16:39:51.652573
-23.0,-529.0,885.0,16:39:51.664017
-13.0,-536.0,887.0,16:39:51.672374
-14.0,-544.0,893.0,16:39:51.682821
-20.0,-540.0,890.0,16:39:51.692086
-34.0,-549.0,883.0,16:39:51.702674
-33.0,-564.0,882.0,16:39:51.711993
-43.0,-567.0,879.0,16:39:51.722451
-36.0,-564.0,880.0,16:39:51.731875
-28.0,-570.0,877.0,16:39:51.742343
-26.0,-569.0,879.0,16:39:51.751681
-24.0,-570.0,877.0,16:39:51.761031
-17.0,-564.0,885.0,16:39:51.771522
-12.0,-555.0,891.0,16:39:51.788003
115.0,-459.0,862.0,16:39:51.791948
-92.0,-544.0,889.0,16:39:51.801378
9.0,-535.0,931.0,16:39:51.810824
-141.0,-589.0,859.0,16:39:51.821253
-12.0,-503.0,867.0,16:39:51.830627
-27.0,-594.0,893.0,16:39:51.839902
-9.0,-571.0,898.0,16:39:51.850358
-65.0,-547.0,894.0,16:39:51.859777
-21.0,-553.0,871.0,16:39:51.870235
-16.0,-544.0,885.0,16:39:51.879616
-37.0,-562.0,883.0,16:39:51.890091
-2.0,-529.0,898.0,16:39:51.899457
-23.0,-565.0,889.0,16:39:51.909925
4.0,-523.0,879.0,16:39:51.919263
-20.0,-554.0,875.0,16:39:51.928649
-3.0,-539.0,902.0,16:39:51.939117
-20.0,-552.0,890.0,16:39:51.958793
-38.0,-535.0,877.0,16:39:51.978468
-29.0,-542.0,887.0,16:39:51.987907
-17.0,-553.0,900.0,16:39:51.998465
-12.0,-545.0,880.0,16:39:52.016998
-31.0,-538.0,875.0,16:39:52.027564
-16.0,-560.0,891.0,16:39:52.038105
-25.0,-557.0,899.0,16:39:52.047434
-46.0,-551.0,883.0,16:39:52.056758
-40.0,-549.0,885.0,16:39:52.067313
-35.0,-557.0,893.0,16:39:52.076644
-48.0,-568.0,886.0,16:39:52.087086
-42.0,-565.0,885.0,16:39:52.096428
-41.0,-564.0,880.0,16:39:52.106967
-49.0,-559.0,882.0,16:39:52.116285
-51.0,-570.0,886.0,16:39:52.126806
-42.0,-561.0,891.0,16:39:52.136223
-35.0,-569.0,881.0,16:39:52.145536
-42.0,-557.0,879.0,16:39:52.156100
-27.0,-568.0,891.0,16:39:52.165432
-41.0,-555.0,890.0,16:39:52.175897
-43.0,-556.0,885.0,16:39:52.195683
-39.0,-563.0,891.0,16:39:52.204971
-35.0,-564.0,885.0,16:39:52.215397
-31.0,-563.0,878.0,16:39:52.224721
-28.0,-553.0,882.0,16:39:52.235254
-41.0,-558.0,892.0,16:39:52.244537
-17.0,-552.0,888.0,16:39:52.255044
-18.0,-545.0,877.0,16:39:52.274590
-14.0,-547.0,886.0,16:39:52.294308
-20.0,-546.0,885.0,16:39:52.303659
-25.0,-553.0,882.0,16:39:52.313086
-24.0,-556.0,885.0,16:39:52.323710
-16.0,-573.0,879.0,16:39:52.333107
-40.0,-559.0,885.0,16:39:52.343674
-26.0,-551.0,901.0,16:39:52.363334
-24.0,-537.0,907.0,16:39:52.372631
-38.0,-523.0,876.0,16:39:52.383215
-25.0,-528.0,872.0,16:39:52.392547
-29.0,-558.0,888.0,16:39:52.412313
-39.0,-567.0,882.0,16:39:52.421724
-50.0,-577.0,881.0,16:39:52.432184
-43.0,-589.0,882.0,16:39:52.441631
-52.0,-577.0,876.0,16:39:52.452060
-63.0,-556.0,879.0,16:39:52.461382
-41.0,-553.0,888.0,16:39:52.470853
-26.0,-556.0,884.0,16:39:52.481313
-18.0,-559.0,887.0,16:39:52.490761
-35.0,-552.0,886.0,16:39:52.501269
-40.0,-555.0,890.0,16:39:52.520880
-45.0,-558.0,882.0,16:39:52.530291
-49.0,-559.0,886.0,16:39:52.540874
-37.0,-557.0,885.0,16:39:52.559394
-31.0,-556.0,881.0,16:39:52.569972
-20.0,-544.0,873.0,16:39:52.590974
-2.0,-558.0,877.0,16:39:52.599355
-10.0,-563.0,872.0,16:39:52.609925
-18.0,-588.0,864.0,16:39:52.619300
-17.0,-585.0,872.0,16:39:52.629736
-7.0,-589.0,880.0,16:39:52.639174
-34.0,-574.0,873.0,16:39:52.648537
-40.0,-573.0,876.0,16:39:52.658993
-23.0,-569.0,870.0,16:39:52.668707
-11.0,-556.0,872.0,16:39:52.678026
-26.0,-549.0,870.0,16:39:52.688892
-15.0,-550.0,887.0,16:39:52.698268
-17.0,-566.0,905.0,16:39:52.707665
-30.0,-551.0,899.0,16:39:52.718188
-51.0,-538.0,898.0,16:39:52.727516
-68.0,-528.0,892.0,16:39:52.738269
-74.0,-535.0,885.0,16:39:52.747594
-50.0,-530.0,888.0,16:39:52.756910
-45.0,-548.0,884.0,16:39:52.767412
-21.0,-551.0,874.0,16:39:52.776715
-9.0,-569.0,858.0,16:39:52.787271
-12.0,-587.0,863.0,16:39:52.796646
-22.0,-605.0,890.0,16:39:52.807118
-31.0,-613.0,886.0,16:39:52.816477
-42.0,-598.0,883.0,16:39:52.826932
-57.0,-586.0,893.0,16:39:52.836282
-64.0,-570.0,880.0,16:39:52.845622
-50.0,-551.0,885.0,16:39:52.856178
-33.0,-543.0,880.0,16:39:52.865523
-25.0,-533.0,877.0,16:39:52.876046
-32.0,-543.0,894.0,16:39:52.885475
-27.0,-554.0,905.0,16:39:52.895913
-45.0,-550.0,903.0,16:39:52.905446
-62.0,-547.0,886.0,16:39:52.914754
-68.0,-546.0,887.0,16:39:52.925281
-58.0,-539.0,900.0,16:39:52.934666
-50.0,-547.0,897.0,16:39:52.945116
-36.0,-550.0,898.0,16:39:52.954478
-6.0,-553.0,896.0,16:39:52.974222
-9.0,-544.0,889.0,16:39:52.991978
-18.0,-537.0,887.0,16:39:52.995849
-22.0,-534.0,896.0,16:39:53.004289
-34.0,-518.0,897.0,16:39:53.013610
-36.0,-513.0,893.0,16:39:53.024142
-22.0,-536.0,915.0,16:39:53.033434
-16.0,-523.0,918.0,16:39:53.043887
-13.0,-517.0,900.0,16:39:53.053184
-19.0,-492.0,874.0,16:39:53.062620
-8.0,-503.0,880.0,16:39:53.073054
-27.0,-515.0,902.0,16:39:53.082354
-23.0,-514.0,922.0,16:39:53.092953
-41.0,-513.0,944.0,16:39:53.102283
-32.0,-507.0,886.0,16:39:53.112740
-59.0,-516.0,879.0,16:39:53.122090
2.0,-550.0,884.0,16:39:53.131527
-18.0,-544.0,883.0,16:39:53.141941
-41.0,-541.0,900.0,16:39:53.151443
-17.0,-565.0,897.0,16:39:53.161929
-25.0,-558.0,855.0,16:39:53.171279
-42.0,-557.0,858.0,16:39:53.181829
-11.0,-593.0,922.0,16:39:53.191151
-24.0,-574.0,957.0,16:39:53.201605
-28.0,-536.0,920.0,16:39:53.210942
-35.0,-493.0,867.0,16:39:53.220323
-30.0,-478.0,858.0,16:39:53.230831
-31.0,-480.0,860.0,16:39:53.240150
-20.0,-515.0,888.0,16:39:53.250761
-28.0,-579.0,931.0,16:39:53.260070
-6.0,-589.0,934.0,16:39:53.270521
-30.0,-583.0,875.0,16:39:53.279858
-27.0,-573.0,856.0,16:39:53.290323
-19.0,-575.0,862.0,16:39:53.299732
-40.0,-566.0,891.0,16:39:53.309065
-21.0,-553.0,893.0,16:39:53.319708
-4.0,-543.0,845.0,16:39:53.339362
8.0,-567.0,861.0,16:39:53.348674
5.0,-585.0,894.0,16:39:53.359177
-24.0,-583.0,913.0,16:39:53.368582
-41.0,-580.0,888.0,16:39:53.378003
-44.0,-565.0,866.0,16:39:53.388530
-36.0,-558.0,871.0,16:39:53.397836
-30.0,-554.0,877.0,16:39:53.408306
-34.0,-559.0,882.0,16:39:53.417602
-15.0,-574.0,881.0,16:39:53.428017
-4.0,-566.0,851.0,16:39:53.437377
-24.0,-575.0,846.0,16:39:53.447863
-37.0,-595.0,888.0,16:39:53.457194
-29.0,-603.0,914.0,16:39:53.467644
-45.0,-595.0,898.0,16:39:53.477048
-53.0,-580.0,883.0,16:39:53.487493
-44.0,-548.0,858.0,16:39:53.496793
-32.0,-532.0,853.0,16:39:53.507435
-18.0,-540.0,869.0,16:39:53.516710
-13.0,-563.0,886.0,16:39:53.526096
-20.0,-572.0,898.0,16:39:53.536793
-9.0,-588.0,882.0,16:39:53.546192
-17.0,-581.0,870.0,16:39:53.555613
-37.0,-586.0,875.0,16:39:53.566206
-48.0,-580.0,886.0,16:39:53.575505
-47.0,-575.0,888.0,16:39:53.586127
-31.0,-555.0,870.0,16:39:53.605656
-15.0,-557.0,881.0,16:39:53.614982
-10.0,-554.0,874.0,16:39:53.625420
-23.0,-557.0,877.0,16:39:53.634790
-32.0,-552.0,887.0,16:39:53.644271
-52.0,-544.0,903.0,16:39:53.664014
-53.0,-548.0,899.0,16:39:53.674082
-54.0,-546.0,892.0,16:39:53.684607
-49.0,-541.0,874.0,16:39:53.694450
-34.0,-549.0,891.0,16:39:53.713155
-31.0,-551.0,895.0,16:39:53.723616
-27.0,-552.0,896.0,16:39:53.733106
-35.0,-558.0,898.0,16:39:53.743591
-48.0,-541.0,896.0,16:39:53.753062
-42.0,-533.0,890.0,16:39:53.763517
-45.0,-532.0,888.0,16:39:53.772821
-40.0,-538.0,884.0,16:39:53.783295
-36.0,-542.0,881.0,16:39:53.794011
-25.0,-545.0,887.0,16:39:53.802527
-21.0,-548.0,911.0,16:39:53.811976
-25.0,-550.0,899.0,16:39:53.822473
-27.0,-547.0,885.0,16:39:53.831940
-35.0,-549.0,894.0,16:39:53.870812
-44.0,-542.0,895.0,16:39:53.891709
-37.0,-539.0,896.0,16:39:53.901010
-33.0,-535.0,890.0,16:39:53.911581
-21.0,-541.0,892.0,16:39:53.930070
-31.0,-540.0,897.0,16:39:53.940515
-42.0,-535.0,902.0,16:39:53.949958
-41.0,-533.0,897.0,16:39:53.969761
-43.0,-523.0,885.0,16:39:53.980300
-47.0,-526.0,880.0,16:39:53.989659
-51.0,-529.0,885.0,16:39:54.000149
-48.0,-542.0,895.0,16:39:54.009581
-37.0,-559.0,894.0,16:39:54.018941
-28.0,-570.0,904.0,16:39:54.029404
-31.0,-561.0,896.0,16:39:54.049052
-34.0,-548.0,887.0,16:39:54.058477
-39.0,-540.0,885.0,16:39:54.068999
-46.0,-541.0,881.0,16:39:54.078406
-45.0,-542.0,882.0,16:39:54.088852
-41.0,-548.0,886.0,16:39:54.098263
-40.0,-549.0,901.0,16:39:54.107637
-39.0,-546.0,889.0,16:39:54.127354
-37.0,-545.0,874.0,16:39:54.148097
-36.0,-551.0,885.0,16:39:54.157442
-43.0,-557.0,891.0,16:39:54.167898
-44.0,-555.0,886.0,16:39:54.193650
-38.0,-556.0,885.0,16:39:54.206449
-35.0,-548.0,884.0,16:39:54.217261
-41.0,-544.0,880.0,16:39:54.236747
-48.0,-551.0,894.0,16:39:54.256462
-41.0,-559.0,895.0,16:39:54.265765
-45.0,-561.0,891.0,16:39:54.276295
-43.0,-559.0,885.0,16:39:54.285638
-41.0,-553.0,882.0,16:39:54.296176
-47.0,-552.0,875.0,16:39:54.305539
-42.0,-556.0,884.0,16:39:54.325152
-48.0,-566.0,885.0,16:39:54.334476
-49.0,-565.0,894.0,16:39:54.344986
-48.0,-561.0,893.0,16:39:54.354310
-44.0,-559.0,888.0,16:39:54.364775
-46.0,-551.0,885.0,16:39:54.374216
-49.0,-545.0,877.0,16:39:54.384693
-50.0,-550.0,884.0,16:39:54.413427
-47.0,-559.0,888.0,16:39:54.443342
-46.0,-564.0,886.0,16:39:54.453805
-43.0,-561.0,882.0,16:39:54.463245
-38.0,-555.0,881.0,16:39:54.472559
-42.0,-553.0,882.0,16:39:54.483091
-37.0,-554.0,888.0,16:39:54.492400
-33.0,-557.0,884.0,16:39:54.502836
-35.0,-555.0,883.0,16:39:54.512168
-38.0,-554.0,884.0,16:39:54.522664
-42.0,-555.0,878.0,16:39:54.532029
-41.0,-558.0,882.0,16:39:54.542494
-43.0,-560.0,890.0,16:39:54.551904
-42.0,-557.0,887.0,16:39:54.571477
-40.0,-552.0,882.0,16:39:54.591220
-39.0,-553.0,880.0,16:39:54.601686
-40.0,-555.0,888.0,16:39:54.611014
-45.0,-561.0,892.0,16:39:54.620362
-43.0,-557.0,887.0,16:39:54.639905
-46.0,-555.0,879.0,16:39:54.650345
-45.0,-553.0,875.0,16:39:54.660829
-43.0,-555.0,874.0,16:39:54.670104
-39.0,-561.0,883.0,16:39:54.679801
-41.0,-559.0,891.0,16:39:54.690243
-39.0,-558.0,888.0,16:39:54.700023
-43.0,-555.0,884.0,16:39:54.709339
-47.0,-549.0,882.0,16:39:54.749619
-46.0,-554.0,879.0,16:39:54.758967
-42.0,-561.0,878.0,16:39:54.768280
-44.0,-571.0,893.0,16:39:54.787966
-40.0,-567.0,887.0,16:39:54.798493
-42.0,-549.0,883.0,16:39:54.818255
-44.0,-545.0,877.0,16:39:54.827570
-46.0,-544.0,882.0,16:39:54.838154
-41.0,-552.0,890.0,16:39:54.847599
-37.0,-556.0,891.0,16:39:54.858061
-36.0,-560.0,889.0,16:39:54.867417
-38.0,-562.0,887.0,16:39:54.876755
-36.0,-557.0,888.0,16:39:54.887300
-39.0,-551.0,879.0,16:39:54.896638
-45.0,-542.0,881.0,16:39:54.907260
-39.0,-549.0,884.0,16:39:54.926926
-31.0,-552.0,885.0,16:39:54.936334
-33.0,-554.0,883.0,16:39:54.946797
-37.0,-550.0,885.0,16:39:54.985793
-38.0,-549.0,886.0,16:39:54.996470
-35.0,-545.0,892.0,16:39:55.004863
-39.0,-547.0,882.0,16:39:55.024612
-36.0,-552.0,878.0,16:39:55.035040
-34.0,-561.0,888.0,16:39:55.054550
-42.0,-559.0,891.0,16:39:55.065006
-35.0,-558.0,899.0,16:39:55.074360
-38.0,-550.0,893.0,16:39:55.084810
-31.0,-546.0,881.0,16:39:55.094192
-39.0,-544.0,879.0,16:39:55.103502
-31.0,-548.0,882.0,16:39:55.114060
-33.0,-550.0,884.0,16:39:55.123348
-37.0,-555.0,887.0,16:39:55.133868
-39.0,-551.0,891.0,16:39:55.162629
-45.0,-543.0,888.0,16:39:55.173136
-43.0,-539.0,882.0,16:39:55.182475
-34.0,-541.0,890.0,16:39:55.193081
-39.0,-548.0,886.0,16:39:55.212643
-44.0,-547.0,891.0,16:39:55.232363
-50.0,-558.0,890.0,16:39:55.241676
-53.0,-561.0,888.0,16:39:55.252148
-54.0,-556.0,884.0,16:39:55.261540
-47.0,-553.0,878.0,16:39:55.272006
-40.0,-548.0,888.0,16:39:55.281349
-41.0,-547.0,887.0,16:39:55.301120
-43.0,-548.0,883.0,16:39:55.311577
-48.0,-552.0,886.0,16:39:55.320978
-46.0,-560.0,890.0,16:39:55.350856
-47.0,-561.0,885.0,16:39:55.360327
-41.0,-556.0,887.0,16:39:55.369748
-44.0,-555.0,879.0,16:39:55.380206
-47.0,-549.0,878.0,16:39:55.396385
-46.0,-551.0,883.0,16:39:55.401071
-45.0,-553.0,885.0,16:39:55.409333
-51.0,-559.0,889.0,16:39:55.439294
-48.0,-551.0,887.0,16:39:55.458814
-49.0,-549.0,881.0,16:39:55.469270
-46.0,-546.0,879.0,16:39:55.478569
-43.0,-554.0,882.0,16:39:55.489100
-42.0,-559.0,885.0,16:39:55.498471
-48.0,-562.0,890.0,16:39:55.527133
-46.0,-561.0,887.0,16:39:55.537780
-48.0,-557.0,883.0,16:39:55.547132
-44.0,-552.0,882.0,16:39:55.557732
-43.0,-549.0,885.0,16:39:55.567093
-41.0,-553.0,886.0,16:39:55.596831
-42.0,-550.0,884.0,16:39:55.607407
-45.0,-553.0,889.0,16:39:55.616780
-47.0,-554.0,888.0,16:39:55.636517
-50.0,-556.0,880.0,16:39:55.645886
-51.0,-554.0,883.0,16:39:55.656500
-48.0,-552.0,884.0,16:39:55.676272
-46.0,-550.0,879.0,16:39:55.705568
-50.0,-553.0,882.0,16:39:55.725296
-51.0,-559.0,887.0,16:39:55.734613
-47.0,-566.0,889.0,16:39:55.745106
-52.0,-562.0,887.0,16:39:55.764736
-49.0,-557.0,883.0,16:39:55.774207
-46.0,-553.0,877.0,16:39:55.784784
-41.0,-556.0,878.0,16:39:55.794175
-43.0,-559.0,889.0,16:39:55.824158
-44.0,-556.0,881.0,16:39:55.833454
-41.0,-551.0,878.0,16:39:55.843912
-42.0,-553.0,881.0,16:39:55.853241
-37.0,-557.0,888.0,16:39:55.863679
-39.0,-556.0,887.0,16:39:55.873102
-35.0,-546.0,884.0,16:39:55.912061
-43.0,-550.0,891.0,16:39:55.931703
-41.0,-548.0,883.0,16:39:55.942280
-39.0,-549.0,882.0,16:39:55.951621
-40.0,-551.0,874.0,16:39:55.962283
-42.0,-552.0,881.0,16:39:55.971614
-41.0,-556.0,888.0,16:39:55.980959
-44.0,-552.0,889.0,16:39:55.991417
-45.0,-554.0,886.0,16:39:56.000872
-41.0,-550.0,884.0,16:39:56.020659
-46.0,-547.0,885.0,16:39:56.031166
-45.0,-546.0,880.0,16:39:56.040504
-42.0,-549.0,884.0,16:39:56.050984
-44.0,-548.0,879.0,16:39:56.060330
-43.0,-550.0,888.0,16:39:56.080046
-42.0,-551.0,879.0,16:39:56.119047
-41.0,-555.0,882.0,16:39:56.129663
-47.0,-551.0,886.0,16:39:56.158460
-40.0,-547.0,885.0,16:39:56.179249
-39.0,-550.0,886.0,16:39:56.188598
-43.0,-553.0,885.0,16:39:56.199273
-46.0,-554.0,882.0,16:39:56.208757
-51.0,-561.0,884.0,16:39:56.227449
-48.0,-563.0,889.0,16:39:56.248105
-46.0,-559.0,885.0,16:39:56.257448
-45.0,-560.0,878.0,16:39:56.267914
-44.0,-556.0,884.0,16:39:56.287592
-46.0,-553.0,885.0,16:39:56.306132
-44.0,-555.0,883.0,16:39:56.316693
-48.0,-557.0,882.0,16:39:56.327144
-49.0,-561.0,883.0,16:39:56.336432
-45.0,-558.0,887.0,16:39:56.356150
-47.0,-554.0,886.0,16:39:56.365534
-45.0,-555.0,880.0,16:39:56.386381
-47.0,-554.0,881.0,16:39:56.395718
-44.0,-562.0,890.0,16:39:56.415309
-47.0,-560.0,893.0,16:39:56.424727
-49.0,-556.0,882.0,16:39:56.444404
-50.0,-553.0,879.0,16:39:56.465189
-55.0,-556.0,891.0,16:39:56.504175
-54.0,-558.0,881.0,16:39:56.513541
-52.0,-548.0,890.0,16:39:56.524061
-51.0,-555.0,881.0,16:39:56.533406
-49.0,-553.0,888.0,16:39:56.553097
-48.0,-561.0,885.0,16:39:56.563545
-53.0,-552.0,883.0,16:39:56.573038
-54.0,-559.0,884.0,16:39:56.603773
-48.0,-555.0,885.0,16:39:56.612061
-50.0,-553.0,890.0,16:39:56.622542
-47.0,-558.0,882.0,16:39:56.631922
-41.0,-546.0,879.0,16:39:56.642361
-46.0,-552.0,887.0,16:39:56.662021
-44.0,-560.0,885.0,16:39:56.671369
-49.0,-556.0,887.0,16:39:56.681872
-45.0,-553.0,880.0,16:39:56.691199
-49.0,-559.0,876.0,16:39:56.700964
-45.0,-549.0,882.0,16:39:56.711461
-43.0,-553.0,888.0,16:39:56.720817
-44.0,-554.0,881.0,16:39:56.731290
-47.0,-553.0,887.0,16:39:56.750963
-46.0,-561.0,880.0,16:39:56.760353
-50.0,-554.0,885.0,16:39:56.770259
-48.0,-550.0,888.0,16:39:56.779743
-49.0,-556.0,884.0,16:39:56.790209
-44.0,-555.0,880.0,16:39:56.819103
-46.0,-550.0,892.0,16:39:56.829630
-48.0,-558.0,890.0,16:39:56.839068
-49.0,-552.0,881.0,16:39:56.867962
-48.0,-550.0,886.0,16:39:56.888859
-50.0,-558.0,884.0,16:39:56.898210
-49.0,-557.0,885.0,16:39:56.908744
-47.0,-561.0,881.0,16:39:56.927347
-48.0,-559.0,888.0,16:39:56.937927
-45.0,-554.0,892.0,16:39:56.947343
-47.0,-560.0,879.0,16:39:56.957874
-51.0,-551.0,886.0,16:39:56.967284
-45.0,-553.0,878.0,16:39:56.986831
-46.0,-550.0,886.0,16:39:56.997442
-44.0,-555.0,882.0,16:39:57.006767
-50.0,-552.0,890.0,16:39:57.026574
-48.0,-555.0,883.0,16:39:57.037085
-47.0,-552.0,884.0,16:39:57.046418
-44.0,-551.0,881.0,16:39:57.055798
-48.0,-556.0,878.0,16:39:57.066297
-46.0,-562.0,887.0,16:39:57.096182
-49.0,-558.0,890.0,16:39:57.105505
-46.0,-553.0,893.0,16:39:57.116081
-41.0,-550.0,879.0,16:39:57.134541
-44.0,-547.0,876.0,16:39:57.145009
-42.0,-553.0,882.0,16:39:57.154398
-51.0,-554.0,889.0,16:39:57.164921
-50.0,-559.0,884.0,16:39:57.174252
-49.0,-558.0,889.0,16:39:57.184824
-51.0,-561.0,879.0,16:39:57.203391
-49.0,-557.0,881.0,16:39:57.213869
-52.0,-556.0,880.0,16:39:57.224300
-48.0,-562.0,881.0,16:39:57.233601
-49.0,-558.0,887.0,16:39:57.243088
-48.0,-553.0,886.0,16:39:57.253548
-55.0,-552.0,882.0,16:39:57.283397
-50.0,-555.0,884.0,16:39:57.301997
-52.0,-562.0,879.0,16:39:57.312428
-48.0,-560.0,882.0,16:39:57.321962
-50.0,-561.0,878.0,16:39:57.341582
-51.0,-554.0,885.0,16:39:57.352136
-47.0,-556.0,880.0,16:39:57.361520
-43.0,-554.0,877.0,16:39:57.372003
-48.0,-550.0,878.0,16:39:57.381428
-47.0,-559.0,881.0,16:39:57.391944
-46.0,-551.0,887.0,16:39:57.405377
-50.0,-552.0,893.0,16:39:57.411419
-44.0,-554.0,883.0,16:39:57.420854
-46.0,-551.0,888.0,16:39:57.431315
-48.0,-553.0,884.0,16:39:57.440821
-49.0,-555.0,880.0,16:39:57.470737
-52.0,-550.0,878.0,16:39:57.480161
-47.0,-564.0,876.0,16:39:57.499740
-57.0,-560.0,884.0,16:39:57.510190
-49.0,-572.0,881.0,16:39:57.519740
-53.0,-564.0,884.0,16:39:57.529062
-56.0,-558.0,890.0,16:39:57.539682
-50.0,-557.0,883.0,16:39:57.548983
-55.0,-544.0,894.0,16:39:57.559530
-46.0,-547.0,884.0,16:39:57.568888
-51.0,-543.0,889.0,16:39:57.578365
-56.0,-548.0,890.0,16:39:57.597993
-58.0,-557.0,886.0,16:39:57.608556
-54.0,-559.0,885.0,16:39:57.617900
-59.0,-563.0,883.0,16:39:57.628518
-58.0,-556.0,887.0,16:39:57.648162
-46.0,-557.0,881.0,16:39:57.657617
-53.0,-548.0,883.0,16:39:57.668084
-47.0,-550.0,880.0,16:39:57.678587
-46.0,-546.0,884.0,16:39:57.686865
