168.0,-471.0,1253.0,12:26:08.641520
-29.0,-477.0,797.0,12:26:08.652002
-87.0,-358.0,264.0,12:26:08.661414
-118.0,-621.0,1142.0,12:26:08.671813
38.0,-401.0,953.0,12:26:08.681223
251.0,-887.0,1634.0,12:26:08.690736
30.0,-583.0,1047.0,12:26:08.701282
78.0,-469.0,874.0,12:26:08.710679
-79.0,-320.0,654.0,12:26:08.721160
122.0,-185.0,279.0,12:26:08.730607
70.0,-435.0,1008.0,12:26:08.741029
-138.0,-330.0,1068.0,12:26:08.757652
-9.0,-642.0,1249.0,12:26:08.760214
47.0,-677.0,703.0,12:26:08.769581
298.0,-538.0,712.0,12:26:08.779968
163.0,-513.0,1323.0,12:26:08.789385
103.0,-474.0,920.0,12:26:08.799814
-31.0,-344.0,454.0,12:26:08.809147
-133.0,-197.0,946.0,12:26:08.819600
14.0,-639.0,1347.0,12:26:08.829029
63.0,-501.0,754.0,12:26:08.839479
22.0,-843.0,1444.0,12:26:08.848870
127.0,-979.0,1160.0,12:26:08.859364
43.0,-322.0,221.0,12:26:08.868742
129.0,-782.0,1558.0,12:26:08.878033
44.0,-378.0,110.0,12:26:08.888764
104.0,-197.0,-45.0,12:26:08.898053
-293.0,-498.0,1258.0,12:26:08.908585
-165.0,-713.0,1783.0,12:26:08.917901
2.0,-521.0,679.0,12:26:08.927432
-20.0,-397.0,745.0,12:26:08.937926
165.0,-766.0,1345.0,12:26:08.947312
51.0,-603.0,614.0,12:26:08.957758
7.0,-487.0,756.0,12:26:08.967098
-57.0,-411.0,813.0,12:26:08.977489
81.0,-372.0,804.0,12:26:08.986829
-12.0,-235.0,1036.0,12:26:08.996268
-113.0,-820.0,1692.0,12:26:09.006693
100.0,-868.0,725.0,12:26:09.015998
47.0,-112.0,84.0,12:26:09.026382
-191.0,-496.0,1736.0,12:26:09.035835
321.0,-382.0,775.0,12:26:09.046383
245.0,-509.0,335.0,12:26:09.055708
38.0,-910.0,1733.0,12:26:09.066175
-181.0,-215.0,984.0,12:26:09.075544
-42.0,-469.0,532.0,12:26:09.085975
42.0,-967.0,1588.0,12:26:09.095383
242.0,-526.0,539.0,12:26:09.104634
22.0,-630.0,733.0,12:26:09.115223
44.0,-574.0,1015.0,12:26:09.124422
104.0,-531.0,906.0,12:26:09.134985
188.0,-624.0,856.0,12:26:09.144309
-99.0,-376.0,364.0,12:26:09.157910
-132.0,-264.0,659.0,12:26:09.164312
79.0,-482.0,1151.0,12:26:09.174700
97.0,-689.0,1402.0,12:26:09.184206
148.0,-757.0,945.0,12:26:09.193405
132.0,-617.0,786.0,12:26:09.204098
71.0,-721.0,1015.0,12:26:09.213511
-129.0,-43.0,366.0,12:26:09.224029
-72.0,-288.0,992.0,12:26:09.233407
-123.0,-678.0,1392.0,12:26:09.242825
84.0,-520.0,323.0,12:26:09.253366
-17.0,-861.0,1934.0,12:26:09.272989
188.0,-483.0,625.0,12:26:09.282382
138.0,-301.0,278.0,12:26:09.292853
77.0,-412.0,1162.0,12:26:09.302128
11.0,-545.0,1230.0,12:26:09.312664
6.0,-254.0,489.0,12:26:09.321937
-152.0,-714.0,1448.0,12:26:09.331347
200.0,-419.0,679.0,12:26:09.341856
128.0,-578.0,711.0,12:26:09.351300
69.0,-390.0,1052.0,12:26:09.361770
-24.0,-336.0,618.0,12:26:09.371120
-53.0,-296.0,561.0,12:26:09.381536
12.0,-579.0,1589.0,12:26:09.390928
-48.0,-248.0,551.0,12:26:09.401386
200.0,-599.0,954.0,12:26:09.410837
5.0,-1016.0,1618.0,12:26:09.420142
192.0,-382.0,334.0,12:26:09.430694
73.0,-453.0,1217.0,12:26:09.440098
5.0,-105.0,210.0,12:26:09.459677
-9.0,-468.0,1226.0,12:26:09.470121
59.0,-679.0,999.0,12:26:09.479566
215.0,-228.0,739.0,12:26:09.489983
-44.0,-279.0,1427.0,12:26:09.499528
-35.0,-758.0,1288.0,12:26:09.508841
305.0,-597.0,513.0,12:26:09.519386
119.0,-421.0,691.0,12:26:09.528703
68.0,-128.0,748.0,12:26:09.539497
25.0,-234.0,1099.0,12:26:09.548733
-1.0,-759.0,1398.0,12:26:09.559188
27.0,-503.0,479.0,12:26:09.568547
169.0,-665.0,1083.0,12:26:09.577911
0.0,-701.0,1295.0,12:26:09.588274
65.0,-620.0,731.0,12:26:09.597665
20.0,-587.0,521.0,12:26:09.608140
239.0,-660.0,699.0,12:26:09.617580
-19.0,-422.0,607.0,12:26:09.627976
-85.0,-93.0,721.0,12:26:09.637375
-101.0,-510.0,1431.0,12:26:09.647835
-73.0,-479.0,1079.0,12:26:09.657272
158.0,-624.0,771.0,12:26:09.666500
119.0,-525.0,1130.0,12:26:09.676952
114.0,-357.0,890.0,12:26:09.686333
179.0,-695.0,1378.0,12:26:09.696756
119.0,-556.0,485.0,12:26:09.706101
-21.0,-685.0,1170.0,12:26:09.716487
48.0,-629.0,1041.0,12:26:09.725952
78.0,-615.0,751.0,12:26:09.736442
-43.0,-545.0,795.0,12:26:09.745768
123.0,-254.0,340.0,12:26:09.755243
-45.0,-195.0,904.0,12:26:09.765770
-115.0,-473.0,1203.0,12:26:09.775138
163.0,-505.0,659.0,12:26:09.785608
-40.0,-179.0,636.0,12:26:09.794887
145.0,-821.0,1784.0,12:26:09.805401
204.0,-597.0,778.0,12:26:09.814656
66.0,-396.0,131.0,12:26:09.825206
-19.0,-561.0,1219.0,12:26:09.834551
110.0,-438.0,962.0,12:26:09.844025
31.0,-681.0,1404.0,12:26:09.854439
77.0,-916.0,1360.0,12:26:09.863766
234.0,-826.0,1092.0,12:26:09.874219
73.0,-793.0,597.0,12:26:09.883502
196.0,-562.0,671.0,12:26:09.894014
239.0,-571.0,898.0,12:26:09.903334
101.0,-251.0,611.0,12:26:09.913923
8.0,-266.0,343.0,12:26:09.923183
41.0,-463.0,752.0,12:26:09.933655
46.0,-148.0,1027.0,12:26:09.942966
-106.0,-571.0,1546.0,12:26:09.958999
142.0,-273.0,807.0,12:26:09.962235
55.0,-478.0,955.0,12:26:09.972609
181.0,-599.0,999.0,12:26:09.981919
183.0,-449.0,916.0,12:26:09.992330
-91.0,-596.0,1336.0,12:26:10.001787
111.0,-496.0,502.0,12:26:10.012218
70.0,-527.0,506.0,12:26:10.021651
22.0,-564.0,1091.0,12:26:10.032107
27.0,-550.0,1046.0,12:26:10.041543
130.0,-446.0,487.0,12:26:10.051950
-53.0,-636.0,1126.0,12:26:10.061194
37.0,-676.0,1108.0,12:26:10.070713
47.0,-408.0,798.0,12:26:10.081247
15.0,-415.0,1028.0,12:26:10.090736
-117.0,-385.0,985.0,12:26:10.101124
146.0,-325.0,461.0,12:26:10.110596
97.0,-587.0,1376.0,12:26:10.121006
17.0,-592.0,1511.0,12:26:10.130326
73.0,-566.0,812.0,12:26:10.140704
89.0,-512.0,621.0,12:26:10.150154
-13.0,-647.0,1039.0,12:26:10.159570
116.0,-499.0,1105.0,12:26:10.170032
64.0,-386.0,729.0,12:26:10.179548
41.0,-421.0,425.0,12:26:10.188898
161.0,-675.0,916.0,12:26:10.199390
11.0,-314.0,728.0,12:26:10.208663
134.0,-564.0,931.0,12:26:10.219090
-75.0,-447.0,1367.0,12:26:10.228523
-78.0,-246.0,1115.0,12:26:10.238995
15.0,-378.0,1106.0,12:26:10.248298
41.0,-761.0,1174.0,12:26:10.258766
205.0,-543.0,588.0,12:26:10.268040
29.0,-360.0,817.0,12:26:10.278632
149.0,-341.0,793.0,12:26:10.287930
94.0,-684.0,1150.0,12:26:10.297316
126.0,-686.0,801.0,12:26:10.307707
-80.0,-573.0,762.0,12:26:10.317052
11.0,-195.0,796.0,12:26:10.327523
101.0,-472.0,943.0,12:26:10.336993
-34.0,-513.0,1094.0,12:26:10.347476
97.0,-463.0,703.0,12:26:10.359667
-16.0,-178.0,443.0,12:26:10.367074
-72.0,-500.0,1471.0,12:26:10.376368
8.0,-563.0,1442.0,12:26:10.386968
50.0,-644.0,662.0,12:26:10.396317
143.0,-607.0,743.0,12:26:10.406775
76.0,-470.0,938.0,12:26:10.416170
-91.0,-481.0,870.0,12:26:10.425513
85.0,-759.0,1233.0,12:26:10.435931
90.0,-334.0,299.0,12:26:10.445299
133.0,-455.0,644.0,12:26:10.455805
17.0,-781.0,1467.0,12:26:10.465169
87.0,-477.0,760.0,12:26:10.475665
52.0,-459.0,548.0,12:26:10.485022
71.0,-456.0,854.0,12:26:10.495583
137.0,-341.0,1034.0,12:26:10.504837
35.0,-600.0,1305.0,12:26:10.514163
17.0,-487.0,1014.0,12:26:10.524530
205.0,-486.0,803.0,12:26:10.533995
22.0,-608.0,1249.0,12:26:10.544431
95.0,-609.0,941.0,12:26:10.553754
-10.0,-497.0,715.0,12:26:10.564399
-156.0,-363.0,678.0,12:26:10.573777
144.0,-584.0,622.0,12:26:10.584276
147.0,-229.0,511.0,12:26:10.593583
-120.0,-605.0,1512.0,12:26:10.602960
-5.0,-410.0,867.0,12:26:10.613482
26.0,-591.0,954.0,12:26:10.622844
-15.0,-433.0,1214.0,12:26:10.633301
129.0,-511.0,744.0,12:26:10.642653
127.0,-743.0,749.0,12:26:10.653093
84.0,-348.0,427.0,12:26:10.662383
-17.0,-226.0,816.0,12:26:10.672877
59.0,-560.0,1261.0,12:26:10.682228
-47.0,-700.0,734.0,12:26:10.691609
120.0,-653.0,623.0,12:26:10.702069
137.0,-449.0,1199.0,12:26:10.711344
127.0,-704.0,1733.0,12:26:10.721928
42.0,-996.0,1139.0,12:26:10.731220
336.0,-661.0,-6.0,12:26:10.741760
-29.0,-326.0,779.0,12:26:10.751015
-63.0,-632.0,1297.0,12:26:10.761498
-39.0,-269.0,392.0,12:26:10.770833
-105.0,-561.0,1136.0,12:26:10.781300
-77.0,-386.0,920.0,12:26:10.790710
129.0,-667.0,1108.0,12:26:10.800037
-37.0,-14.0,827.0,12:26:10.810422
-104.0,-720.0,1467.0,12:26:10.819761
317.0,-559.0,637.0,12:26:10.830277
-54.0,-333.0,510.0,12:26:10.839630
-114.0,-332.0,804.0,12:26:10.850071
100.0,-386.0,928.0,12:26:10.859497
-173.0,-447.0,684.0,12:26:10.869918
27.0,-471.0,831.0,12:26:10.879363
1.0,-542.0,1019.0,12:26:10.889826
-9.0,-536.0,1238.0,12:26:10.899045
37.0,-689.0,1372.0,12:26:10.909598
121.0,-419.0,468.0,12:26:10.918922
40.0,-607.0,970.0,12:26:10.928204
17.0,-524.0,936.0,12:26:10.938565
157.0,-523.0,776.0,12:26:10.948055
77.0,-472.0,579.0,12:26:10.958577
17.0,-387.0,637.0,12:26:10.967915
83.0,-219.0,748.0,12:26:10.978545
-242.0,-501.0,1636.0,12:26:10.987942
101.0,-761.0,1658.0,12:26:10.997284
-44.0,-627.0,793.0,12:26:11.007720
101.0,-728.0,488.0,12:26:11.017039
284.0,-424.0,605.0,12:26:11.027582
-63.0,-485.0,1641.0,12:26:11.036879
-84.0,-456.0,912.0,12:26:11.047460
7.0,-700.0,784.0,12:26:11.056841
113.0,-606.0,417.0,12:26:11.066347
-42.0,-692.0,1207.0,12:26:11.076767
74.0,-484.0,1383.0,12:26:11.086204
60.0,-358.0,730.0,12:26:11.096650
-107.0,-297.0,1166.0,12:26:11.106030
186.0,-546.0,930.0,12:26:11.116528
102.0,-499.0,706.0,12:26:11.125790
117.0,-568.0,1526.0,12:26:11.135207
139.0,-576.0,945.0,12:26:11.145592
133.0,-542.0,1075.0,12:26:11.160779
202.0,-715.0,1069.0,12:26:11.165811
153.0,-474.0,565.0,12:26:11.175116
75.0,-289.0,615.0,12:26:11.184467
117.0,-461.0,1008.0,12:26:11.194962
-46.0,-491.0,1064.0,12:26:11.204299
97.0,-587.0,634.0,12:26:11.214755
132.0,-383.0,426.0,12:26:11.224210
-40.0,-575.0,1255.0,12:26:11.234606
46.0,-647.0,1223.0,12:26:11.244040
98.0,-682.0,688.0,12:26:11.254446
43.0,-476.0,578.0,12:26:11.263803
122.0,-508.0,1100.0,12:26:11.274213
164.0,-643.0,1006.0,12:26:11.283622
48.0,-308.0,155.0,12:26:11.292906
44.0,-512.0,1041.0,12:26:11.303486
-92.0,-558.0,1600.0,12:26:11.312809
68.0,-779.0,1082.0,12:26:11.323239
222.0,-675.0,544.0,12:26:11.332555
47.0,-622.0,702.0,12:26:11.343059
79.0,-653.0,1428.0,12:26:11.352375
-50.0,-436.0,814.0,12:26:11.362906
-245.0,-127.0,520.0,12:26:11.372257
-109.0,-601.0,1431.0,12:26:11.381773
187.0,-605.0,922.0,12:26:11.392282
-44.0,-194.0,276.0,12:26:11.401656
60.0,-528.0,1228.0,12:26:11.412119
102.0,-490.0,1316.0,12:26:11.421444
-94.0,-445.0,1025.0,12:26:11.431909
47.0,-807.0,1012.0,12:26:11.441183
61.0,-478.0,780.0,12:26:11.450617
63.0,-378.0,829.0,12:26:11.461046
86.0,-193.0,565.0,12:26:11.470361
-171.0,-412.0,871.0,12:26:11.480753
17.0,-384.0,690.0,12:26:11.500436
-73.0,-423.0,1056.0,12:26:11.509803
53.0,-543.0,1249.0,12:26:11.520336
9.0,-683.0,1274.0,12:26:11.529815
107.0,-470.0,376.0,12:26:11.540224
-65.0,-645.0,882.0,12:26:11.549614
110.0,-741.0,1211.0,12:26:11.563282
139.0,-454.0,759.0,12:26:11.569994
-123.0,-725.0,1038.0,12:26:11.579421
93.0,-572.0,613.0,12:26:11.588754
26.0,-465.0,961.0,12:26:11.599386
-158.0,-439.0,1065.0,12:26:11.608657
298.0,-648.0,881.0,12:26:11.619205
-60.0,-568.0,732.0,12:26:11.628524
18.0,-394.0,855.0,12:26:11.637846
109.0,-319.0,747.0,12:26:11.648309
-103.0,-450.0,1169.0,12:26:11.657715
-86.0,-522.0,955.0,12:26:11.668112
-11.0,-353.0,606.0,12:26:11.677486
-2.0,-611.0,963.0,12:26:11.687977
117.0,-353.0,990.0,12:26:11.697433
-33.0,-422.0,1070.0,12:26:11.707835
-12.0,-653.0,1028.0,12:26:11.717091
106.0,-613.0,630.0,12:26:11.727615
-106.0,-291.0,607.0,12:26:11.736942
12.0,-570.0,1302.0,12:26:11.746346
-140.0,-650.0,1128.0,12:26:11.756803
-72.0,-515.0,504.0,12:26:11.766334
-23.0,-575.0,971.0,12:26:11.776746
-156.0,-426.0,1222.0,12:26:11.786153
-34.0,-626.0,1183.0,12:26:11.796636
25.0,-574.0,1024.0,12:26:11.806025
-111.0,-597.0,995.0,12:26:11.815341
104.0,-664.0,1131.0,12:26:11.825825
-83.0,-852.0,1159.0,12:26:11.835119
185.0,-640.0,686.0,12:26:11.845689
80.0,-506.0,604.0,12:26:11.855103
-77.0,-603.0,904.0,12:26:11.865588
65.0,-525.0,715.0,12:26:11.874954
108.0,-502.0,520.0,12:26:11.884382
-173.0,-438.0,887.0,12:26:11.894800
-96.0,-489.0,728.0,12:26:11.904199
32.0,-420.0,688.0,12:26:11.914729
-101.0,-519.0,1132.0,12:26:11.924129
63.0,-358.0,783.0,12:26:11.934539
-56.0,-483.0,767.0,12:26:11.943848
11.0,-596.0,1193.0,12:26:11.954266
77.0,-477.0,1029.0,12:26:11.963699
5.0,-490.0,840.0,12:26:11.974118
21.0,-752.0,946.0,12:26:11.983429
92.0,-607.0,884.0,12:26:11.992896
-181.0,-410.0,802.0,12:26:12.003377
88.0,-572.0,663.0,12:26:12.012660
62.0,-671.0,909.0,12:26:12.023067
-10.0,-563.0,940.0,12:26:12.032445
-48.0,-504.0,842.0,12:26:12.042974
97.0,-742.0,723.0,12:26:12.052283
124.0,-640.0,1108.0,12:26:12.062777
-3.0,-531.0,1246.0,12:26:12.072179
114.0,-635.0,828.0,12:26:12.081475
120.0,-593.0,900.0,12:26:12.091913
86.0,-619.0,711.0,12:26:12.101190
94.0,-359.0,709.0,12:26:12.111865
-124.0,-367.0,567.0,12:26:12.121121
19.0,-337.0,636.0,12:26:12.131576
-110.0,-295.0,951.0,12:26:12.140918
-102.0,-330.0,892.0,12:26:12.151476
-12.0,-451.0,1033.0,12:26:12.160701
-2.0,-521.0,1043.0,12:26:12.171176
74.0,-511.0,1236.0,12:26:12.180541
45.0,-405.0,1270.0,12:26:12.189890
13.0,-612.0,1067.0,12:26:12.200595
98.0,-507.0,994.0,12:26:12.209906
41.0,-571.0,1155.0,12:26:12.220433
120.0,-630.0,820.0,12:26:12.229866
33.0,-429.0,593.0,12:26:12.239165
9.0,-543.0,947.0,12:26:12.249759
20.0,-557.0,890.0,12:26:12.259092
44.0,-303.0,742.0,12:26:12.269649
-20.0,-640.0,1166.0,12:26:12.278991
104.0,-554.0,779.0,12:26:12.289512
82.0,-408.0,619.0,12:26:12.298883
140.0,-412.0,704.0,12:26:12.308218
33.0,-498.0,851.0,12:26:12.318663
67.0,-511.0,730.0,12:26:12.327962
-8.0,-442.0,678.0,12:26:12.338512
-132.0,-502.0,988.0,12:26:12.347824
55.0,-518.0,997.0,12:26:12.364892
49.0,-630.0,1041.0,12:26:12.368741
83.0,-563.0,839.0,12:26:12.378104
46.0,-687.0,1050.0,12:26:12.387477
24.0,-544.0,1032.0,12:26:12.396879
109.0,-542.0,904.0,12:26:12.407335
34.0,-445.0,745.0,12:26:12.416621
15.0,-513.0,1061.0,12:26:12.427122
-8.0,-364.0,884.0,12:26:12.436403
-37.0,-371.0,968.0,12:26:12.446886
0.0,-336.0,1077.0,12:26:12.456221
131.0,-334.0,610.0,12:26:12.475833
-10.0,-465.0,1019.0,12:26:12.486435
25.0,-661.0,1171.0,12:26:12.495823
-22.0,-532.0,841.0,12:26:12.506347
35.0,-574.0,713.0,12:26:12.515709
-72.0,-580.0,1056.0,12:26:12.525092
118.0,-638.0,942.0,12:26:12.535528
1.0,-508.0,805.0,12:26:12.544927
102.0,-629.0,1037.0,12:26:12.555344
148.0,-607.0,823.0,12:26:12.564676
113.0,-548.0,848.0,12:26:12.575139
51.0,-419.0,971.0,12:26:12.584497
102.0,-643.0,1072.0,12:26:12.595036
112.0,-562.0,847.0,12:26:12.604333
21.0,-606.0,746.0,12:26:12.614807
44.0,-502.0,734.0,12:26:12.624257
17.0,-409.0,726.0,12:26:12.633600
-132.0,-258.0,713.0,12:26:12.644066
74.0,-311.0,776.0,12:26:12.653400
-165.0,-274.0,957.0,12:26:12.664051
-49.0,-535.0,1052.0,12:26:12.673312
157.0,-630.0,872.0,12:26:12.683792
38.0,-540.0,1117.0,12:26:12.693613
46.0,-657.0,976.0,12:26:12.702535
121.0,-636.0,849.0,12:26:12.713044
102.0,-575.0,875.0,12:26:12.722289
124.0,-503.0,739.0,12:26:12.732800
130.0,-564.0,922.0,12:26:12.742145
21.0,-395.0,655.0,12:26:12.752634
51.0,-355.0,795.0,12:26:12.766552
71.0,-493.0,1102.0,12:26:12.771482
24.0,-350.0,927.0,12:26:12.781964
124.0,-558.0,1141.0,12:26:12.791251
125.0,-614.0,1209.0,12:26:12.801832
128.0,-564.0,1037.0,12:26:12.811167
200.0,-555.0,854.0,12:26:12.821659
0.0,-556.0,893.0,12:26:12.841351
130.0,-441.0,739.0,12:26:12.850823
122.0,-582.0,1090.0,12:26:12.860260
24.0,-429.0,880.0,12:26:12.870736
255.0,-513.0,966.0,12:26:12.880146
78.0,-558.0,1088.0,12:26:12.890630
105.0,-519.0,960.0,12:26:12.899947
116.0,-473.0,1011.0,12:26:12.910422
80.0,-518.0,1119.0,12:26:12.919822
82.0,-479.0,720.0,12:26:12.930170
-73.0,-526.0,919.0,12:26:12.939635
69.0,-446.0,939.0,12:26:12.948886
52.0,-397.0,691.0,12:26:12.959440
10.0,-384.0,857.0,12:26:12.968774
56.0,-424.0,838.0,12:26:12.979208
85.0,-513.0,915.0,12:26:12.988516
106.0,-575.0,858.0,12:26:12.999031
14.0,-530.0,638.0,12:26:13.008483
161.0,-595.0,967.0,12:26:13.018946
116.0,-629.0,916.0,12:26:13.028285
-134.0,-555.0,796.0,12:26:13.037663
63.0,-534.0,732.0,12:26:13.048066
35.0,-536.0,827.0,12:26:13.057499
22.0,-508.0,924.0,12:26:13.067944
-69.0,-489.0,996.0,12:26:13.077410
-60.0,-606.0,1035.0,12:26:13.087910
0.0,-676.0,1193.0,12:26:13.097421
102.0,-557.0,992.0,12:26:13.106685
9.0,-502.0,845.0,12:26:13.117259
100.0,-520.0,885.0,12:26:13.126546
72.0,-380.0,778.0,12:26:13.137013
-182.0,-292.0,777.0,12:26:13.146374
2.0,-285.0,703.0,12:26:13.156941
-161.0,-328.0,1012.0,12:26:13.166305
-82.0,-484.0,1229.0,12:26:13.175642
34.0,-537.0,1137.0,12:26:13.186044
-137.0,-605.0,1214.0,12:26:13.195425
142.0,-491.0,923.0,12:26:13.205838
36.0,-701.0,1397.0,12:26:13.215209
-96.0,-584.0,859.0,12:26:13.225665
118.0,-503.0,578.0,12:26:13.235109
43.0,-573.0,976.0,12:26:13.245483
31.0,-393.0,776.0,12:26:13.254802
-37.0,-485.0,930.0,12:26:13.265249
63.0,-548.0,1022.0,12:26:13.274654
-11.0,-595.0,878.0,12:26:13.285181
104.0,-518.0,662.0,12:26:13.294505
109.0,-415.0,827.0,12:26:13.303742
-13.0,-283.0,708.0,12:26:13.314268
109.0,-585.0,995.0,12:26:13.323653
86.0,-494.0,875.0,12:26:13.334118
7.0,-578.0,786.0,12:26:13.343381
129.0,-621.0,883.0,12:26:13.354013
111.0,-638.0,1111.0,12:26:13.363270
-9.0,-520.0,920.0,12:26:13.373759
156.0,-653.0,846.0,12:26:13.383141
142.0,-531.0,808.0,12:26:13.392490
21.0,-549.0,977.0,12:26:13.402949
-57.0,-485.0,919.0,12:26:13.412383
67.0,-637.0,904.0,12:26:13.422900
3.0,-534.0,930.0,12:26:13.432362
12.0,-566.0,1038.0,12:26:13.441792
-11.0,-492.0,878.0,12:26:13.452328
125.0,-584.0,1113.0,12:26:13.461779
55.0,-597.0,1235.0,12:26:13.472301
34.0,-615.0,1019.0,12:26:13.481579
104.0,-705.0,1185.0,12:26:13.491112
161.0,-787.0,953.0,12:26:13.501831
130.0,-628.0,709.0,12:26:13.511281
135.0,-601.0,647.0,12:26:13.520640
207.0,-424.0,425.0,12:26:13.531202
-1.0,-451.0,748.0,12:26:13.540709
-16.0,-529.0,690.0,12:26:13.551216
15.0,-382.0,661.0,12:26:13.568391
-102.0,-400.0,961.0,12:26:13.572135
-219.0,-290.0,1173.0,12:26:13.580542
-53.0,-436.0,910.0,12:26:13.589876
-74.0,-475.0,905.0,12:26:13.600407
-2.0,-547.0,933.0,12:26:13.609822
-78.0,-323.0,915.0,12:26:13.619177
-81.0,-716.0,1294.0,12:26:13.629746
15.0,-543.0,875.0,12:26:13.639188
-182.0,-766.0,869.0,12:26:13.649665
-5.0,-682.0,825.0,12:26:13.659031
29.0,-406.0,541.0,12:26:13.669575
-14.0,-500.0,666.0,12:26:13.678959
3.0,-205.0,365.0,12:26:13.688358
-8.0,-55.0,377.0,12:26:13.698745
-187.0,-350.0,1188.0,12:26:13.708091
75.0,-386.0,1017.0,12:26:13.718624
-98.0,-704.0,1973.0,12:26:13.727958
115.0,-990.0,2011.0,12:26:13.738577
297.0,-942.0,1174.0,12:26:13.747909
17.0,-567.0,339.0,12:26:13.757204
204.0,-457.0,916.0,12:26:13.767638
122.0,-321.0,659.0,12:26:13.776922
-120.0,-68.0,452.0,12:26:13.787433
62.0,-454.0,1075.0,12:26:13.796745
-47.0,-351.0,833.0,12:26:13.807250
-66.0,-354.0,887.0,12:26:13.816541
136.0,-282.0,1262.0,12:26:13.827029
163.0,-459.0,1187.0,12:26:13.836400
248.0,-362.0,870.0,12:26:13.846890
3.0,-339.0,885.0,12:26:13.856239
47.0,-567.0,1091.0,12:26:13.865680
181.0,-452.0,812.0,12:26:13.876185
74.0,-683.0,1023.0,12:26:13.885499
-61.0,-850.0,1096.0,12:26:13.895937
169.0,-785.0,1040.0,12:26:13.905379
0.0,-966.0,1193.0,12:26:13.915769
103.0,-742.0,564.0,12:26:13.925214
58.0,-552.0,489.0,12:26:13.935606
-36.0,-514.0,820.0,12:26:13.944985
-42.0,-423.0,610.0,12:26:13.954293
-156.0,-215.0,454.0,12:26:13.969211
-28.0,-372.0,882.0,12:26:13.974808
132.0,-402.0,889.0,12:26:13.984113
90.0,-557.0,1451.0,12:26:13.994632
61.0,-489.0,1191.0,12:26:14.004083
130.0,-577.0,1263.0,12:26:14.014522
-1.0,-657.0,798.0,12:26:14.023944
351.0,-573.0,473.0,12:26:14.033245
-84.0,-422.0,613.0,12:26:14.043689
132.0,-369.0,406.0,12:26:14.053031
8.0,-606.0,804.0,12:26:14.063488
41.0,-719.0,963.0,12:26:14.072878
181.0,-473.0,745.0,12:26:14.083342
9.0,-344.0,1324.0,12:26:14.092637
51.0,-328.0,1488.0,12:26:14.103024
62.0,-430.0,952.0,12:26:14.112405
32.0,-454.0,879.0,12:26:14.122983
156.0,-613.0,1083.0,12:26:14.132301
162.0,-682.0,1199.0,12:26:14.141695
-4.0,-425.0,756.0,12:26:14.152125
-13.0,-701.0,1156.0,12:26:14.161474
57.0,-573.0,678.0,12:26:14.171926
142.0,-542.0,735.0,12:26:14.181222
-119.0,-527.0,1019.0,12:26:14.191794
-29.0,-514.0,955.0,12:26:14.201160
62.0,-533.0,628.0,12:26:14.211557
99.0,-580.0,1053.0,12:26:14.220893
104.0,-594.0,1183.0,12:26:14.231396
-102.0,-593.0,806.0,12:26:14.240720
1.0,-804.0,1059.0,12:26:14.250047
100.0,-512.0,667.0,12:26:14.260753
-21.0,-355.0,765.0,12:26:14.270003
-79.0,-252.0,783.0,12:26:14.280702
-39.0,-376.0,894.0,12:26:14.290123
86.0,-681.0,995.0,12:26:14.299563
12.0,-171.0,410.0,12:26:14.309959
-29.0,-790.0,1709.0,12:26:14.319485
175.0,-650.0,1069.0,12:26:14.329875
104.0,-389.0,231.0,12:26:14.339183
140.0,-739.0,1080.0,12:26:14.349745
-75.0,-331.0,751.0,12:26:14.359147
37.0,-300.0,867.0,12:26:14.368558
-129.0,-377.0,860.0,12:26:14.379034
66.0,-496.0,815.0,12:26:14.388445
-50.0,-617.0,1125.0,12:26:14.399004
56.0,-511.0,385.0,12:26:14.408270
7.0,-445.0,442.0,12:26:14.417714
-259.0,-567.0,1290.0,12:26:14.428177
29.0,-698.0,1726.0,12:26:14.437598
-81.0,-952.0,981.0,12:26:14.448028
-165.0,-538.0,460.0,12:26:14.457440
39.0,-424.0,344.0,12:26:14.467860
-37.0,-598.0,1788.0,12:26:14.477213
117.0,-596.0,849.0,12:26:14.487636
28.0,-389.0,723.0,12:26:14.496940
8.0,-751.0,1184.0,12:26:14.507448
24.0,-551.0,1254.0,12:26:14.516756
62.0,-409.0,669.0,12:26:14.526103
-3.0,-404.0,666.0,12:26:14.536595
-11.0,-392.0,902.0,12:26:14.545888
47.0,-61.0,262.0,12:26:14.556410
-103.0,-161.0,819.0,12:26:14.565730
-132.0,-704.0,2047.0,12:26:14.576230
161.0,-791.0,1192.0,12:26:14.585541
40.0,-402.0,481.0,12:26:14.596043
-73.0,-370.0,998.0,12:26:14.605389
73.0,-593.0,1419.0,12:26:14.615851
152.0,-445.0,884.0,12:26:14.625238
-22.0,-387.0,385.0,12:26:14.634564
275.0,-470.0,618.0,12:26:14.645306
-24.0,-430.0,1017.0,12:26:14.654605
61.0,-254.0,1068.0,12:26:14.664048
170.0,-524.0,816.0,12:26:14.674586
250.0,-465.0,915.0,12:26:14.684111
170.0,-570.0,978.0,12:26:14.694573
293.0,-462.0,839.0,12:26:14.703990
77.0,-443.0,951.0,12:26:14.714379
179.0,-567.0,934.0,12:26:14.723789
88.0,-726.0,1058.0,12:26:14.733070
90.0,-500.0,644.0,12:26:14.743513
-18.0,-437.0,571.0,12:26:14.752865
-131.0,-708.0,1491.0,12:26:14.769610
