-375.0,-356.0,916.0,12:24:00.612221
-373.0,-357.0,912.0,12:24:00.622666
-372.0,-359.0,908.0,12:24:00.642163
-373.0,-358.0,910.0,12:24:00.652667
-372.0,-354.0,912.0,12:24:00.661990
-373.0,-356.0,911.0,12:24:00.671386
-374.0,-358.0,913.0,12:24:00.681864
-373.0,-357.0,911.0,12:24:00.691214
-372.0,-354.0,909.0,12:24:00.701745
-375.0,-356.0,913.0,12:24:00.711021
-372.0,-354.0,914.0,12:24:00.760170
-374.0,-356.0,911.0,12:24:00.770837
-373.0,-355.0,910.0,12:24:00.780136
-374.0,-358.0,911.0,12:24:00.790673
-372.0,-354.0,915.0,12:24:00.800017
-373.0,-356.0,914.0,12:24:00.809420
-372.0,-355.0,913.0,12:24:00.819870
-371.0,-356.0,908.0,12:24:00.829341
-373.0,-357.0,913.0,12:24:00.848957
-372.0,-358.0,914.0,12:24:00.868626
-374.0,-356.0,910.0,12:24:00.898415
-373.0,-354.0,909.0,12:24:00.918005
-374.0,-353.0,912.0,12:24:00.928515
-372.0,-355.0,913.0,12:24:00.937816
-368.0,-356.0,912.0,12:24:00.948292
-373.0,-355.0,909.0,12:24:00.957677
-375.0,-358.0,910.0,12:24:00.977690
-374.0,-356.0,911.0,12:24:00.997414
-372.0,-358.0,912.0,12:24:01.006728
-373.0,-356.0,914.0,12:24:01.026331
-372.0,-354.0,916.0,12:24:01.036820
-371.0,-356.0,911.0,12:24:01.046179
-373.0,-355.0,912.0,12:24:01.065757
-372.0,-356.0,913.0,12:24:01.085348
-373.0,-355.0,912.0,12:24:01.105938
-372.0,-356.0,916.0,12:24:01.125891
-374.0,-354.0,911.0,12:24:01.144370
-371.0,-357.0,914.0,12:24:01.154831
-372.0,-356.0,912.0,12:24:01.164239
-373.0,-355.0,911.0,12:24:01.174664
-374.0,-357.0,913.0,12:24:01.184064
-371.0,-358.0,912.0,12:24:01.194563
-372.0,-352.0,915.0,12:24:01.243056
-373.0,-354.0,909.0,12:24:01.253520
-374.0,-356.0,913.0,12:24:01.262878
-371.0,-361.0,911.0,12:24:01.273398
-373.0,-358.0,912.0,12:24:01.282738
-374.0,-357.0,913.0,12:24:01.312556
-373.0,-356.0,915.0,12:24:01.323054
-371.0,-355.0,917.0,12:24:01.342573
-372.0,-357.0,912.0,12:24:01.351862
-374.0,-355.0,914.0,12:24:01.362435
-375.0,-356.0,911.0,12:24:01.371812
-372.0,-358.0,912.0,12:24:01.382231
-373.0,-357.0,913.0,12:24:01.391598
-370.0,-354.0,912.0,12:24:01.411047
-371.0,-358.0,913.0,12:24:01.421506
-372.0,-356.0,917.0,12:24:01.431549
-374.0,-352.0,911.0,12:24:01.440929
-373.0,-357.0,908.0,12:24:01.450267
-372.0,-355.0,913.0,12:24:01.460745
-374.0,-358.0,912.0,12:24:01.470046
-375.0,-357.0,913.0,12:24:01.480586
-374.0,-355.0,911.0,12:24:01.489925
-373.0,-356.0,915.0,12:24:01.539110
-371.0,-353.0,909.0,12:24:01.568959
-372.0,-356.0,913.0,12:24:01.579492
-374.0,-358.0,911.0,12:24:01.608168
-373.0,-356.0,912.0,12:24:01.618733
-372.0,-357.0,913.0,12:24:01.678134
-375.0,-358.0,906.0,12:24:01.687497
-371.0,-357.0,912.0,12:24:01.707057
-372.0,-356.0,911.0,12:24:01.726674
-374.0,-358.0,914.0,12:24:01.737148
-372.0,-356.0,910.0,12:24:01.746454
-370.0,-354.0,912.0,12:24:01.766207
-372.0,-356.0,914.0,12:24:01.775491
-373.0,-357.0,912.0,12:24:01.785934
-371.0,-354.0,911.0,12:24:01.805572
-373.0,-358.0,915.0,12:24:01.816040
-375.0,-354.0,912.0,12:24:01.844637
-372.0,-355.0,914.0,12:24:01.855236
-373.0,-357.0,913.0,12:24:01.864619
-375.0,-354.0,910.0,12:24:01.894512
-374.0,-357.0,913.0,12:24:01.903875
-373.0,-355.0,911.0,12:24:01.914508
-372.0,-356.0,908.0,12:24:01.923899
-371.0,-355.0,912.0,12:24:01.963974
-374.0,-356.0,910.0,12:24:01.973250
-373.0,-359.0,911.0,12:24:01.982570
-372.0,-357.0,915.0,12:24:02.003215
-373.0,-354.0,910.0,12:24:02.022689
-374.0,-357.0,912.0,12:24:02.032072
-371.0,-356.0,914.0,12:24:02.091526
-374.0,-355.0,911.0,12:24:02.100919
-371.0,-356.0,909.0,12:24:02.120585
-375.0,-355.0,917.0,12:24:02.140588
-371.0,-357.0,909.0,12:24:02.160115
-372.0,-354.0,913.0,12:24:02.170646
-373.0,-355.0,914.0,12:24:02.190228
-375.0,-354.0,912.0,12:24:02.209760
-372.0,-356.0,909.0,12:24:02.219326
-374.0,-355.0,915.0,12:24:02.229791
-372.0,-356.0,913.0,12:24:02.258498
-373.0,-355.0,914.0,12:24:02.278075
-372.0,-356.0,913.0,12:24:02.288580
-373.0,-357.0,915.0,12:24:02.328665
-371.0,-355.0,913.0,12:24:02.347033
-372.0,-360.0,914.0,12:24:02.357451
-374.0,-355.0,912.0,12:24:02.368048
-372.0,-357.0,910.0,12:24:02.377405
-373.0,-354.0,914.0,12:24:02.387832
-375.0,-355.0,912.0,12:24:02.397276
-373.0,-357.0,907.0,12:24:02.406637
-372.0,-354.0,915.0,12:24:02.430915
-374.0,-357.0,914.0,12:24:02.437021
-372.0,-358.0,916.0,12:24:02.456555
-373.0,-356.0,913.0,12:24:02.465892
-376.0,-357.0,910.0,12:24:02.504937
-375.0,-355.0,911.0,12:24:02.515396
-374.0,-356.0,913.0,12:24:02.524754
-373.0,-358.0,912.0,12:24:02.535485
-372.0,-359.0,911.0,12:24:02.564280
-370.0,-357.0,914.0,12:24:02.574742
-374.0,-355.0,912.0,12:24:02.584128
-370.0,-354.0,916.0,12:24:02.594641
-373.0,-357.0,913.0,12:24:02.604062
-375.0,-359.0,906.0,12:24:02.614511
-376.0,-357.0,910.0,12:24:02.623934
-372.0,-356.0,912.0,12:24:02.633327
-375.0,-357.0,910.0,12:24:02.683593
-372.0,-355.0,912.0,12:24:02.703218
-375.0,-354.0,915.0,12:24:02.721813
-374.0,-356.0,911.0,12:24:02.732349
-373.0,-355.0,912.0,12:24:02.751979
-374.0,-354.0,914.0,12:24:02.780741
-371.0,-356.0,912.0,12:24:02.791197
-372.0,-357.0,913.0,12:24:02.810799
-371.0,-356.0,912.0,12:24:02.821274
-375.0,-357.0,911.0,12:24:02.850925
-372.0,-356.0,912.0,12:24:02.860295
-374.0,-359.0,914.0,12:24:02.870823
-373.0,-352.0,911.0,12:24:02.880189
-374.0,-356.0,913.0,12:24:02.890697
-373.0,-354.0,912.0,12:24:02.919530
-374.0,-357.0,910.0,12:24:02.939028
-375.0,-354.0,912.0,12:24:02.958701
-372.0,-356.0,910.0,12:24:02.978312
-373.0,-355.0,912.0,12:24:03.047897
-375.0,-356.0,913.0,12:24:03.057167
-371.0,-357.0,910.0,12:24:03.067586
-373.0,-356.0,911.0,12:24:03.076975
-372.0,-357.0,913.0,12:24:03.096585
-371.0,-355.0,914.0,12:24:03.127437
-372.0,-356.0,909.0,12:24:03.136933
-374.0,-361.0,911.0,12:24:03.146350
-372.0,-357.0,910.0,12:24:03.165910
-374.0,-358.0,911.0,12:24:03.176402
-375.0,-357.0,913.0,12:24:03.185715
-373.0,-356.0,911.0,12:24:03.205333
-375.0,-357.0,913.0,12:24:03.215815
-371.0,-356.0,914.0,12:24:03.235468
-373.0,-355.0,913.0,12:24:03.244779
-372.0,-357.0,915.0,12:24:03.274588
-373.0,-356.0,913.0,12:24:03.283977
-375.0,-353.0,910.0,12:24:03.303616
-372.0,-354.0,911.0,12:24:03.314200
-375.0,-356.0,914.0,12:24:03.323515
-373.0,-354.0,909.0,12:24:03.334081
-372.0,-357.0,914.0,12:24:03.353690
-373.0,-355.0,912.0,12:24:03.362999
-372.0,-356.0,911.0,12:24:03.373560
-371.0,-355.0,913.0,12:24:03.382952
-375.0,-353.0,912.0,12:24:03.393420
-371.0,-356.0,911.0,12:24:03.402901
-370.0,-355.0,912.0,12:24:03.422418
-371.0,-356.0,911.0,12:24:03.432931
-374.0,-355.0,912.0,12:24:03.442312
-373.0,-357.0,913.0,12:24:03.451768
-374.0,-359.0,910.0,12:24:03.462250
-372.0,-360.0,909.0,12:24:03.471750
-371.0,-356.0,910.0,12:24:03.481176
-374.0,-355.0,912.0,12:24:03.491768
-372.0,-353.0,915.0,12:24:03.511235
-375.0,-357.0,912.0,12:24:03.520683
-374.0,-356.0,910.0,12:24:03.540187
-371.0,-358.0,912.0,12:24:03.560883
-372.0,-357.0,907.0,12:24:03.570197
-373.0,-355.0,912.0,12:24:03.580739
-370.0,-356.0,911.0,12:24:03.609420
-374.0,-355.0,913.0,12:24:03.634111
-372.0,-354.0,911.0,12:24:03.639904
-373.0,-353.0,912.0,12:24:03.658319
-374.0,-357.0,911.0,12:24:03.668734
-372.0,-354.0,912.0,12:24:03.679153
-371.0,-357.0,910.0,12:24:03.718017
-373.0,-356.0,912.0,12:24:03.728617
-374.0,-357.0,913.0,12:24:03.737960
-372.0,-355.0,912.0,12:24:03.767690
-370.0,-357.0,913.0,12:24:03.796482
-372.0,-354.0,908.0,12:24:03.815992
-370.0,-353.0,913.0,12:24:03.836648
-375.0,-356.0,915.0,12:24:03.845970
-374.0,-353.0,910.0,12:24:03.856415
-375.0,-357.0,912.0,12:24:03.865704
-374.0,-358.0,913.0,12:24:03.885436
-372.0,-355.0,910.0,12:24:03.895892
-373.0,-356.0,913.0,12:24:03.915429
-374.0,-355.0,912.0,12:24:03.964732
-371.0,-356.0,911.0,12:24:04.004052
-373.0,-357.0,913.0,12:24:04.014484
-372.0,-353.0,911.0,12:24:04.023805
-374.0,-357.0,913.0,12:24:04.037481
-372.0,-353.0,914.0,12:24:04.102324
-374.0,-355.0,915.0,12:24:04.142742
-373.0,-354.0,912.0,12:24:04.152046
-372.0,-359.0,914.0,12:24:04.161406
-374.0,-356.0,915.0,12:24:04.191209
-372.0,-355.0,909.0,12:24:04.210806
-373.0,-356.0,913.0,12:24:04.240681
-372.0,-353.0,914.0,12:24:04.270436
-373.0,-351.0,909.0,12:24:04.279769
-371.0,-356.0,910.0,12:24:04.309630
-372.0,-357.0,913.0,12:24:04.339506
-373.0,-356.0,911.0,12:24:04.359095
-372.0,-357.0,916.0,12:24:04.388953
-374.0,-355.0,913.0,12:24:04.398323
-372.0,-357.0,914.0,12:24:04.428043
-374.0,-355.0,913.0,12:24:04.438563
-373.0,-353.0,909.0,12:24:04.447946
-371.0,-357.0,911.0,12:24:04.467439
-373.0,-354.0,913.0,12:24:04.477945
-374.0,-356.0,909.0,12:24:04.487346
-375.0,-355.0,911.0,12:24:04.517076
-373.0,-357.0,907.0,12:24:04.526364
-372.0,-356.0,913.0,12:24:04.536881
-371.0,-357.0,912.0,12:24:04.546315
-373.0,-356.0,914.0,12:24:04.556754
-371.0,-357.0,912.0,12:24:04.585511
-373.0,-353.0,913.0,12:24:04.595935
-371.0,-354.0,912.0,12:24:04.615464
-374.0,-356.0,915.0,12:24:04.635207
-372.0,-355.0,911.0,12:24:04.644554
-374.0,-357.0,908.0,12:24:04.655337
-372.0,-356.0,914.0,12:24:04.664813
-374.0,-355.0,912.0,12:24:04.683867
-375.0,-356.0,911.0,12:24:04.694394
-373.0,-355.0,909.0,12:24:04.714051
-371.0,-357.0,911.0,12:24:04.724467
-374.0,-356.0,915.0,12:24:04.733775
-373.0,-353.0,913.0,12:24:04.743129
-372.0,-355.0,911.0,12:24:04.753642
-373.0,-352.0,913.0,12:24:04.762956
-374.0,-359.0,914.0,12:24:04.782549
-373.0,-353.0,912.0,12:24:04.793102
-374.0,-356.0,910.0,12:24:04.802374
-371.0,-353.0,912.0,12:24:04.812980
-374.0,-356.0,914.0,12:24:04.837354
-373.0,-357.0,911.0,12:24:04.842400
-372.0,-354.0,916.0,12:24:04.851818
-375.0,-351.0,909.0,12:24:04.862303
-374.0,-356.0,916.0,12:24:04.880885
-375.0,-354.0,912.0,12:24:04.910701
-373.0,-357.0,914.0,12:24:04.921228
-374.0,-354.0,912.0,12:24:04.960350
-375.0,-356.0,911.0,12:24:04.970855
-374.0,-353.0,912.0,12:24:04.980231
-372.0,-358.0,913.0,12:24:04.999780
-376.0,-356.0,912.0,12:24:05.029864
-375.0,-358.0,911.0,12:24:05.049493
-373.0,-356.0,910.0,12:24:05.058873
-375.0,-355.0,914.0,12:24:05.069428
-372.0,-354.0,912.0,12:24:05.078749
-371.0,-353.0,911.0,12:24:05.089337
-374.0,-355.0,909.0,12:24:05.117999
-375.0,-356.0,911.0,12:24:05.147905
-374.0,-355.0,908.0,12:24:05.176537
-373.0,-356.0,912.0,12:24:05.197265
-374.0,-357.0,910.0,12:24:05.239050
-372.0,-358.0,912.0,12:24:05.246816
-371.0,-356.0,914.0,12:24:05.256251
-372.0,-354.0,913.0,12:24:05.266679
-373.0,-355.0,912.0,12:24:05.276009
-371.0,-359.0,914.0,12:24:05.285434
-374.0,-353.0,910.0,12:24:05.295902
-373.0,-356.0,913.0,12:24:05.305254
-375.0,-355.0,912.0,12:24:05.315785
-372.0,-351.0,917.0,12:24:05.325231
-373.0,-356.0,914.0,12:24:05.335683
-374.0,-354.0,913.0,12:24:05.423788
-371.0,-356.0,911.0,12:24:05.434233
-372.0,-354.0,913.0,12:24:05.443582
-374.0,-356.0,912.0,12:24:05.463129
-371.0,-354.0,913.0,12:24:05.473680
-370.0,-356.0,910.0,12:24:05.483330
-371.0,-352.0,915.0,12:24:05.492732
-372.0,-356.0,907.0,12:24:05.503222
-373.0,-354.0,910.0,12:24:05.522779
-371.0,-358.0,912.0,12:24:05.532218
-372.0,-355.0,913.0,12:24:05.551883
-373.0,-356.0,915.0,12:24:05.611256
-374.0,-358.0,910.0,12:24:05.679704
-375.0,-356.0,912.0,12:24:05.690140
-371.0,-355.0,909.0,12:24:05.699548
-373.0,-357.0,911.0,12:24:05.710004
-372.0,-354.0,914.0,12:24:05.719597
-374.0,-357.0,913.0,12:24:05.730034
-372.0,-353.0,914.0,12:24:05.739444
-375.0,-357.0,913.0,12:24:05.768118
-374.0,-358.0,911.0,12:24:05.788909
-373.0,-357.0,912.0,12:24:05.807507
-375.0,-354.0,914.0,12:24:05.868069
-372.0,-359.0,912.0,12:24:05.886535
-374.0,-355.0,909.0,12:24:05.896978
-373.0,-353.0,913.0,12:24:05.907539
-375.0,-356.0,909.0,12:24:05.916924
-373.0,-357.0,912.0,12:24:05.936515
-371.0,-355.0,911.0,12:24:05.945917
-373.0,-354.0,912.0,12:24:05.975780
-371.0,-355.0,911.0,12:24:05.986320
-374.0,-356.0,906.0,12:24:05.995599
-371.0,-358.0,913.0,12:24:06.004993
-373.0,-359.0,914.0,12:24:06.015422
-374.0,-357.0,913.0,12:24:06.024816
-373.0,-354.0,908.0,12:24:06.040919
-372.0,-353.0,909.0,12:24:06.044601
-375.0,-355.0,912.0,12:24:06.055187
-373.0,-357.0,914.0,12:24:06.073750
-374.0,-356.0,911.0,12:24:06.084229
-373.0,-354.0,910.0,12:24:06.094733
-374.0,-357.0,909.0,12:24:06.104141
-372.0,-356.0,911.0,12:24:06.123662
-374.0,-354.0,912.0,12:24:06.134203
-371.0,-355.0,913.0,12:24:06.144057
-374.0,-356.0,908.0,12:24:06.162459
-370.0,-355.0,911.0,12:24:06.172961
-372.0,-357.0,913.0,12:24:06.183410
-373.0,-356.0,914.0,12:24:06.203036
-374.0,-357.0,913.0,12:24:06.212293
-373.0,-354.0,909.0,12:24:06.252485
-374.0,-353.0,912.0,12:24:06.261882
-372.0,-354.0,913.0,12:24:06.271246
-373.0,-353.0,912.0,12:24:06.281811
-372.0,-356.0,913.0,12:24:06.301386
-373.0,-358.0,912.0,12:24:06.331192
-374.0,-357.0,911.0,12:24:06.350787
-371.0,-353.0,912.0,12:24:06.360100
-373.0,-359.0,911.0,12:24:06.370620
-366.0,-351.0,913.0,12:24:06.399395
-375.0,-359.0,909.0,12:24:06.418983
-372.0,-356.0,914.0,12:24:06.429615
-373.0,-357.0,912.0,12:24:06.444694
-372.0,-355.0,911.0,12:24:06.458718
-373.0,-358.0,914.0,12:24:06.478365
-374.0,-357.0,910.0,12:24:06.497900
-373.0,-353.0,913.0,12:24:06.508454
-374.0,-358.0,910.0,12:24:06.547285
-371.0,-355.0,911.0,12:24:06.557738
-374.0,-358.0,917.0,12:24:06.577353
-372.0,-356.0,910.0,12:24:06.617274
-373.0,-355.0,913.0,12:24:06.626669
-372.0,-358.0,911.0,12:24:06.636012
-374.0,-355.0,910.0,12:24:06.665671
-373.0,-359.0,911.0,12:24:06.695805
-375.0,-356.0,916.0,12:24:06.705313
-371.0,-358.0,913.0,12:24:06.715132
-373.0,-359.0,912.0,12:24:06.735087
-372.0,-356.0,910.0,12:24:06.744461
-373.0,-360.0,915.0,12:24:06.754903
-374.0,-356.0,910.0,12:24:06.764273
-370.0,-354.0,912.0,12:24:06.774822
-375.0,-355.0,910.0,12:24:06.784145
-377.0,-356.0,912.0,12:24:06.794661
-371.0,-360.0,913.0,12:24:06.804120
-374.0,-358.0,912.0,12:24:06.814580
-371.0,-355.0,913.0,12:24:06.833083
-374.0,-350.0,914.0,12:24:06.843578
-372.0,-355.0,911.0,12:24:06.852987
-374.0,-359.0,913.0,12:24:06.863490
-369.0,-357.0,909.0,12:24:06.893248
-371.0,-354.0,910.0,12:24:06.902596
-374.0,-353.0,912.0,12:24:06.913082
-373.0,-358.0,915.0,12:24:06.922395
-372.0,-353.0,914.0,12:24:06.931825
-369.0,-364.0,911.0,12:24:06.942355
-379.0,-355.0,913.0,12:24:06.951792
-370.0,-356.0,911.0,12:24:06.962215
-367.0,-352.0,903.0,12:24:06.971739
-375.0,-357.0,906.0,12:24:06.981194
-376.0,-366.0,908.0,12:24:06.991733
-379.0,-360.0,918.0,12:24:07.001022
-370.0,-354.0,917.0,12:24:07.011545
-357.0,-381.0,891.0,12:24:07.020856
-370.0,-330.0,871.0,12:24:07.031420
-401.0,-339.0,928.0,12:24:07.040787
-327.0,-423.0,1024.0,12:24:07.050098
-332.0,-369.0,963.0,12:24:07.060682
-432.0,-326.0,795.0,12:24:07.070055
-392.0,-402.0,802.0,12:24:07.080606
-398.0,-377.0,977.0,12:24:07.090020
-426.0,-454.0,1017.0,12:24:07.099469
-443.0,-466.0,928.0,12:24:07.109922
-419.0,-400.0,874.0,12:24:07.119391
-392.0,-386.0,837.0,12:24:07.129876
-438.0,-362.0,864.0,12:24:07.141238
-522.0,-334.0,977.0,12:24:07.149523
-524.0,-355.0,1030.0,12:24:07.158895
-557.0,-314.0,891.0,12:24:07.178485
-517.0,-339.0,896.0,12:24:07.188946
-494.0,-348.0,932.0,12:24:07.198258
-475.0,-358.0,951.0,12:24:07.208716
-426.0,-380.0,941.0,12:24:07.218034
-405.0,-353.0,948.0,12:24:07.243696
-433.0,-346.0,941.0,12:24:07.248265
-514.0,-339.0,928.0,12:24:07.257548
-523.0,-327.0,932.0,12:24:07.268088
-504.0,-329.0,948.0,12:24:07.277456
-469.0,-339.0,947.0,12:24:07.297048
-414.0,-353.0,942.0,12:24:07.306446
-362.0,-366.0,933.0,12:24:07.316915
-316.0,-383.0,937.0,12:24:07.336575
-296.0,-404.0,926.0,12:24:07.345932
-286.0,-418.0,913.0,12:24:07.356392
-288.0,-419.0,931.0,12:24:07.375890
-301.0,-415.0,947.0,12:24:07.385345
-310.0,-412.0,937.0,12:24:07.395806
-298.0,-413.0,913.0,12:24:07.405179
-260.0,-419.0,910.0,12:24:07.415686
-218.0,-423.0,927.0,12:24:07.425150
-195.0,-432.0,930.0,12:24:07.435584
-191.0,-417.0,920.0,12:24:07.444964
-175.0,-423.0,922.0,12:24:07.454377
-158.0,-434.0,921.0,12:24:07.464803
-150.0,-438.0,922.0,12:24:07.474119
-163.0,-439.0,918.0,12:24:07.484613
-181.0,-418.0,927.0,12:24:07.493992
-177.0,-396.0,943.0,12:24:07.504498
-174.0,-390.0,941.0,12:24:07.513862
-167.0,-392.0,931.0,12:24:07.524347
-140.0,-408.0,936.0,12:24:07.533647
-143.0,-392.0,937.0,12:24:07.543059
-126.0,-385.0,945.0,12:24:07.553565
-94.0,-393.0,947.0,12:24:07.562903
-79.0,-397.0,943.0,12:24:07.573334
-60.0,-407.0,942.0,12:24:07.582667
-44.0,-390.0,938.0,12:24:07.593097
-29.0,-378.0,931.0,12:24:07.602351
-36.0,-384.0,930.0,12:24:07.612971
-25.0,-417.0,924.0,12:24:07.622302
-19.0,-422.0,931.0,12:24:07.632807
-17.0,-425.0,929.0,12:24:07.643625
-22.0,-424.0,908.0,12:24:07.652114
-7.0,-439.0,902.0,12:24:07.661533
12.0,-458.0,903.0,12:24:07.672001
25.0,-459.0,914.0,12:24:07.681340
30.0,-463.0,907.0,12:24:07.691838
31.0,-473.0,908.0,12:24:07.701197
6.0,-470.0,924.0,12:24:07.711683
26.0,-472.0,917.0,12:24:07.730035
27.0,-463.0,895.0,12:24:07.750815
15.0,-443.0,910.0,12:24:07.770291
35.0,-453.0,918.0,12:24:07.779639
41.0,-457.0,916.0,12:24:07.790069
34.0,-454.0,909.0,12:24:07.799454
49.0,-452.0,904.0,12:24:07.809893
43.0,-477.0,909.0,12:24:07.819366
37.0,-476.0,894.0,12:24:07.829817
-33.0,-490.0,902.0,12:24:07.839129
-46.0,-517.0,926.0,12:24:07.849770
-99.0,-518.0,933.0,12:24:07.859099
-74.0,-527.0,921.0,12:24:07.868488
8.0,-547.0,911.0,12:24:07.879018
52.0,-550.0,870.0,12:24:07.888370
67.0,-542.0,833.0,12:24:07.898798
41.0,-537.0,875.0,12:24:07.908044
10.0,-535.0,954.0,12:24:07.918522
-21.0,-533.0,982.0,12:24:07.927809
-47.0,-501.0,934.0,12:24:07.938302
-36.0,-499.0,880.0,12:24:07.947648
1.0,-526.0,885.0,12:24:07.958063
5.0,-537.0,904.0,12:24:07.967379
11.0,-545.0,893.0,12:24:07.977799
15.0,-554.0,894.0,12:24:07.987166
17.0,-562.0,913.0,12:24:07.997681
9.0,-572.0,907.0,12:24:08.006949
-2.0,-566.0,898.0,12:24:08.016306
1.0,-547.0,897.0,12:24:08.026815
6.0,-542.0,905.0,12:24:08.036187
-5.0,-525.0,914.0,12:24:08.046615
21.0,-519.0,911.0,12:24:08.066284
20.0,-517.0,910.0,12:24:08.075547
31.0,-521.0,907.0,12:24:08.085998
46.0,-504.0,921.0,12:24:08.105615
47.0,-498.0,913.0,12:24:08.114961
50.0,-493.0,902.0,12:24:08.125431
77.0,-499.0,901.0,12:24:08.134781
94.0,-502.0,909.0,12:24:08.145275
92.0,-493.0,924.0,12:24:08.154605
79.0,-483.0,922.0,12:24:08.165080
57.0,-473.0,906.0,12:24:08.174398
30.0,-468.0,904.0,12:24:08.184844
21.0,-475.0,923.0,12:24:08.194128
25.0,-483.0,941.0,12:24:08.204518
23.0,-475.0,944.0,12:24:08.213859
13.0,-473.0,946.0,12:24:08.224333
4.0,-462.0,943.0,12:24:08.233632
17.0,-453.0,923.0,12:24:08.243051
49.0,-460.0,902.0,12:24:08.253527
67.0,-466.0,895.0,12:24:08.262880
55.0,-480.0,916.0,12:24:08.273287
35.0,-482.0,941.0,12:24:08.282584
-4.0,-479.0,967.0,12:24:08.293028
-54.0,-472.0,974.0,12:24:08.302287
-66.0,-467.0,949.0,12:24:08.312970
-51.0,-465.0,922.0,12:24:08.322303
-26.0,-469.0,900.0,12:24:08.332794
-4.0,-479.0,892.0,12:24:08.342186
24.0,-492.0,910.0,12:24:08.351539
52.0,-512.0,931.0,12:24:08.361938
65.0,-536.0,951.0,12:24:08.371229
70.0,-530.0,952.0,12:24:08.381807
57.0,-522.0,926.0,12:24:08.391136
28.0,-507.0,906.0,12:24:08.401547
-10.0,-503.0,905.0,12:24:08.410918
-34.0,-497.0,908.0,12:24:08.421334
-29.0,-492.0,921.0,12:24:08.430700
-5.0,-500.0,933.0,12:24:08.444942
18.0,-512.0,936.0,12:24:08.450095
41.0,-516.0,925.0,12:24:08.460657
78.0,-515.0,904.0,12:24:08.470005
90.0,-510.0,900.0,12:24:08.480421
84.0,-512.0,904.0,12:24:08.489718
77.0,-520.0,911.0,12:24:08.500124
62.0,-529.0,909.0,12:24:08.519756
21.0,-528.0,910.0,12:24:08.539480
19.0,-534.0,902.0,12:24:08.548836
21.0,-531.0,910.0,12:24:08.559319
70.0,-556.0,903.0,12:24:08.568591
121.0,-562.0,882.0,12:24:08.579041
157.0,-572.0,866.0,12:24:08.588380
188.0,-583.0,865.0,12:24:08.598810
186.0,-581.0,867.0,12:24:08.608205
191.0,-582.0,875.0,12:24:08.618621
201.0,-574.0,877.0,12:24:08.627847
193.0,-566.0,873.0,12:24:08.638253
184.0,-559.0,862.0,12:24:08.647498
168.0,-547.0,871.0,12:24:08.657918
154.0,-528.0,878.0,12:24:08.667222
158.0,-527.0,885.0,12:24:08.677626
229.0,-538.0,870.0,12:24:08.697155
257.0,-542.0,847.0,12:24:08.706427
299.0,-549.0,852.0,12:24:08.716856
316.0,-557.0,873.0,12:24:08.726218
305.0,-565.0,869.0,12:24:08.736733
269.0,-556.0,871.0,12:24:08.746137
241.0,-551.0,855.0,12:24:08.756525
201.0,-539.0,850.0,12:24:08.765868
168.0,-538.0,861.0,12:24:08.776494
188.0,-558.0,888.0,12:24:08.785763
213.0,-557.0,905.0,12:24:08.795160
236.0,-566.0,882.0,12:24:08.805552
220.0,-561.0,844.0,12:24:08.814884
216.0,-555.0,852.0,12:24:08.825422
199.0,-551.0,884.0,12:24:08.834781
169.0,-544.0,923.0,12:24:08.847095
112.0,-524.0,934.0,12:24:08.854569
89.0,-519.0,936.0,12:24:08.864978
71.0,-507.0,914.0,12:24:08.874354
70.0,-467.0,905.0,12:24:08.884804
99.0,-458.0,912.0,12:24:08.894148
116.0,-459.0,929.0,12:24:08.903630
108.0,-438.0,939.0,12:24:08.923168
114.0,-450.0,975.0,12:24:08.933607
127.0,-445.0,977.0,12:24:08.943048
111.0,-443.0,968.0,12:24:08.953504
91.0,-440.0,949.0,12:24:08.962885
69.0,-417.0,939.0,12:24:08.973368
36.0,-395.0,955.0,12:24:08.982712
51.0,-401.0,979.0,12:24:08.993133
36.0,-382.0,982.0,12:24:09.002403
32.0,-379.0,1000.0,12:24:09.012955
49.0,-354.0,1018.0,12:24:09.022266
69.0,-336.0,1001.0,12:24:09.032757
99.0,-319.0,968.0,12:24:09.042130
127.0,-314.0,972.0,12:24:09.051478
143.0,-321.0,988.0,12:24:09.061872
135.0,-311.0,1006.0,12:24:09.071156
107.0,-316.0,998.0,12:24:09.081716
60.0,-301.0,984.0,12:24:09.091149
31.0,-300.0,981.0,12:24:09.101653
68.0,-310.0,979.0,12:24:09.111021
85.0,-317.0,976.0,12:24:09.121503
96.0,-336.0,971.0,12:24:09.130789
144.0,-347.0,989.0,12:24:09.141205
185.0,-352.0,996.0,12:24:09.150774
183.0,-350.0,945.0,12:24:09.160071
151.0,-359.0,914.0,12:24:09.170566
161.0,-379.0,928.0,12:24:09.179858
211.0,-409.0,964.0,12:24:09.190279
218.0,-415.0,970.0,12:24:09.199575
212.0,-421.0,938.0,12:24:09.210016
217.0,-431.0,914.0,12:24:09.219523
226.0,-438.0,909.0,12:24:09.229932
221.0,-452.0,907.0,12:24:09.248310
240.0,-511.0,920.0,12:24:09.268906
244.0,-517.0,927.0,12:24:09.278244
253.0,-515.0,906.0,12:24:09.288645
286.0,-505.0,870.0,12:24:09.297984
313.0,-519.0,865.0,12:24:09.308550
292.0,-527.0,881.0,12:24:09.317763
236.0,-521.0,900.0,12:24:09.328194
196.0,-515.0,907.0,12:24:09.337543
154.0,-517.0,909.0,12:24:09.347993
152.0,-524.0,894.0,12:24:09.357319
