256.0,-434.0,534.0,12:30:16.764778
82.0,-567.0,985.0,12:30:16.774114
181.0,-552.0,916.0,12:30:16.784598
69.0,-560.0,846.0,12:30:16.793964
77.0,-467.0,744.0,12:30:16.804506
113.0,-641.0,892.0,12:30:16.813926
52.0,-565.0,714.0,12:30:16.823373
-20.0,-524.0,1144.0,12:30:16.833910
-83.0,-477.0,981.0,12:30:16.843261
42.0,-373.0,655.0,12:30:16.853755
151.0,-423.0,906.0,12:30:16.863128
106.0,-330.0,1206.0,12:30:16.873531
81.0,-490.0,1024.0,12:30:16.883062
108.0,-402.0,880.0,12:30:16.892330
107.0,-629.0,1108.0,12:30:16.902996
232.0,-421.0,638.0,12:30:16.912349
156.0,-647.0,1074.0,12:30:16.922901
68.0,-418.0,930.0,12:30:16.932149
18.0,-626.0,957.0,12:30:16.942677
-59.0,-352.0,962.0,12:30:16.951904
140.0,-518.0,747.0,12:30:16.962377
-57.0,-383.0,774.0,12:30:16.971720
26.0,-580.0,1138.0,12:30:16.981222
20.0,-517.0,840.0,12:30:17.000720
-76.0,-562.0,893.0,12:30:17.011449
-57.0,-496.0,1099.0,12:30:17.020784
247.0,-654.0,1139.0,12:30:17.031314
115.0,-547.0,675.0,12:30:17.040667
133.0,-606.0,824.0,12:30:17.050062
-29.0,-593.0,938.0,12:30:17.060552
11.0,-317.0,639.0,12:30:17.069948
-21.0,-342.0,737.0,12:30:17.080336
-92.0,-482.0,1244.0,12:30:17.089730
-256.0,-349.0,599.0,12:30:17.100183
122.0,-521.0,967.0,12:30:17.109689
-43.0,-600.0,1616.0,12:30:17.120199
98.0,-638.0,1185.0,12:30:17.129568
37.0,-578.0,705.0,12:30:17.138897
100.0,-286.0,359.0,12:30:17.149559
135.0,-181.0,854.0,12:30:17.158935
-105.0,-547.0,1430.0,12:30:17.169541
17.0,-491.0,495.0,12:30:17.178836
168.0,-416.0,521.0,12:30:17.188307
-41.0,-460.0,1287.0,12:30:17.198688
4.0,-285.0,1195.0,12:30:17.208125
64.0,-720.0,1329.0,12:30:17.218641
146.0,-606.0,852.0,12:30:17.228001
64.0,-486.0,635.0,12:30:17.237444
112.0,-394.0,772.0,12:30:17.247912
104.0,-332.0,1002.0,12:30:17.257212
67.0,-472.0,1006.0,12:30:17.267777
-17.0,-530.0,694.0,12:30:17.277050
123.0,-676.0,1157.0,12:30:17.287563
19.0,-623.0,1182.0,12:30:17.296824
-51.0,-714.0,1052.0,12:30:17.306316
86.0,-440.0,470.0,12:30:17.316848
71.0,-636.0,1192.0,12:30:17.326224
167.0,-676.0,1046.0,12:30:17.336616
58.0,-299.0,613.0,12:30:17.346024
-106.0,-358.0,735.0,12:30:17.356432
53.0,-540.0,1172.0,12:30:17.365874
-2.0,-400.0,1089.0,12:30:17.376387
16.0,-574.0,715.0,12:30:17.385756
179.0,-510.0,550.0,12:30:17.395156
-72.0,-511.0,1095.0,12:30:17.405631
-28.0,-482.0,1061.0,12:30:17.414913
-46.0,-602.0,921.0,12:30:17.425456
229.0,-335.0,272.0,12:30:17.434789
-106.0,-494.0,1284.0,12:30:17.445377
-49.0,-325.0,1292.0,12:30:17.454737
28.0,-715.0,1239.0,12:30:17.464206
97.0,-689.0,682.0,12:30:17.474604
200.0,-667.0,843.0,12:30:17.483986
29.0,-634.0,949.0,12:30:17.494392
-28.0,-330.0,715.0,12:30:17.503834
161.0,-755.0,1028.0,12:30:17.514247
102.0,-497.0,607.0,12:30:17.523565
-31.0,-546.0,986.0,12:30:17.534122
-36.0,-371.0,1166.0,12:30:17.543513
30.0,-249.0,764.0,12:30:17.552841
-6.0,-422.0,795.0,12:30:17.563317
60.0,-540.0,1029.0,12:30:17.572585
-18.0,-516.0,1277.0,12:30:17.583073
113.0,-716.0,835.0,12:30:17.592387
7.0,-415.0,622.0,12:30:17.603041
-65.0,-377.0,967.0,12:30:17.612342
-49.0,-436.0,759.0,12:30:17.621820
49.0,-566.0,992.0,12:30:17.632409
52.0,-574.0,1022.0,12:30:17.641795
-42.0,-551.0,897.0,12:30:17.652264
82.0,-446.0,955.0,12:30:17.661810
21.0,-724.0,1172.0,12:30:17.671091
164.0,-571.0,956.0,12:30:17.681730
-2.0,-510.0,757.0,12:30:17.691025
-39.0,-498.0,888.0,12:30:17.700625
-77.0,-330.0,865.0,12:30:17.711048
-96.0,-407.0,873.0,12:30:17.720412
-24.0,-367.0,975.0,12:30:17.730806
6.0,-612.0,1223.0,12:30:17.740168
-90.0,-347.0,745.0,12:30:17.750719
-21.0,-367.0,645.0,12:30:17.760130
37.0,-551.0,1242.0,12:30:17.770664
-79.0,-575.0,1237.0,12:30:17.780033
183.0,-443.0,412.0,12:30:17.790533
-173.0,-404.0,728.0,12:30:17.800810
146.0,-426.0,1209.0,12:30:17.809855
-49.0,-471.0,838.0,12:30:17.819159
12.0,-405.0,728.0,12:30:17.829738
83.0,-799.0,1288.0,12:30:17.839037
-13.0,-566.0,1089.0,12:30:17.849596
-190.0,-601.0,1095.0,12:30:17.858972
104.0,-635.0,936.0,12:30:17.868318
212.0,-531.0,391.0,12:30:17.878767
72.0,-311.0,594.0,12:30:17.888059
-59.0,-183.0,1004.0,12:30:17.898589
-97.0,-541.0,1019.0,12:30:17.907861
15.0,-382.0,785.0,12:30:17.918318
-36.0,-588.0,1348.0,12:30:17.927565
142.0,-741.0,1002.0,12:30:17.938066
140.0,-638.0,748.0,12:30:17.947424
57.0,-435.0,930.0,12:30:17.957875
184.0,-500.0,977.0,12:30:17.967101
-117.0,-490.0,943.0,12:30:17.977581
122.0,-498.0,808.0,12:30:17.986849
119.0,-492.0,802.0,12:30:17.997384
-58.0,-471.0,924.0,12:30:18.006605
41.0,-428.0,913.0,12:30:18.017151
173.0,-644.0,1263.0,12:30:18.026390
103.0,-534.0,769.0,12:30:18.036813
-17.0,-548.0,874.0,12:30:18.046119
20.0,-510.0,938.0,12:30:18.055524
212.0,-498.0,785.0,12:30:18.065963
11.0,-448.0,763.0,12:30:18.075414
-1.0,-520.0,748.0,12:30:18.085838
73.0,-501.0,998.0,12:30:18.095300
36.0,-613.0,1255.0,12:30:18.105825
137.0,-694.0,1144.0,12:30:18.115277
101.0,-551.0,529.0,12:30:18.124614
215.0,-756.0,1049.0,12:30:18.135108
42.0,-459.0,631.0,12:30:18.144412
-19.0,-295.0,488.0,12:30:18.154832
-48.0,-400.0,1164.0,12:30:18.164286
-10.0,-537.0,1122.0,12:30:18.174751
107.0,-521.0,817.0,12:30:18.184116
48.0,-500.0,651.0,12:30:18.202941
-66.0,-504.0,1219.0,12:30:18.205594
161.0,-419.0,1068.0,12:30:18.214053
0.0,-625.0,754.0,12:30:18.223362
-90.0,-479.0,887.0,12:30:18.233777
9.0,-566.0,934.0,12:30:18.243085
-202.0,-459.0,979.0,12:30:18.253588
-30.0,-427.0,938.0,12:30:18.262933
-21.0,-580.0,1086.0,12:30:18.273396
38.0,-588.0,986.0,12:30:18.282675
170.0,-593.0,1004.0,12:30:18.293179
-130.0,-381.0,797.0,12:30:18.302461
17.0,-502.0,902.0,12:30:18.311852
-71.0,-371.0,688.0,12:30:18.322376
55.0,-359.0,743.0,12:30:18.331920
-195.0,-692.0,1516.0,12:30:18.351497
-159.0,-275.0,828.0,12:30:18.361980
119.0,-749.0,1132.0,12:30:18.371378
129.0,-626.0,945.0,12:30:18.381839
20.0,-590.0,978.0,12:30:18.391145
71.0,-562.0,830.0,12:30:18.401539
-32.0,-649.0,841.0,12:30:18.410916
-130.0,-335.0,725.0,12:30:18.421248
-123.0,-397.0,774.0,12:30:18.430666
54.0,-301.0,793.0,12:30:18.439961
-225.0,-227.0,784.0,12:30:18.450430
7.0,-454.0,1040.0,12:30:18.459733
-101.0,-612.0,1423.0,12:30:18.470153
237.0,-693.0,1042.0,12:30:18.479547
69.0,-432.0,743.0,12:30:18.490110
161.0,-712.0,1231.0,12:30:18.499527
34.0,-420.0,757.0,12:30:18.509929
12.0,-410.0,505.0,12:30:18.519414
2.0,-553.0,1076.0,12:30:18.528689
38.0,-416.0,905.0,12:30:18.539141
-85.0,-412.0,878.0,12:30:18.548587
88.0,-576.0,1289.0,12:30:18.559191
141.0,-764.0,1100.0,12:30:18.568549
67.0,-444.0,895.0,12:30:18.579037
247.0,-579.0,824.0,12:30:18.588330
91.0,-305.0,745.0,12:30:18.597749
-1.0,-259.0,740.0,12:30:18.608141
-70.0,-313.0,859.0,12:30:18.617595
1.0,-242.0,771.0,12:30:18.628044
-26.0,-430.0,539.0,12:30:18.637507
-72.0,-413.0,1258.0,12:30:18.647999
62.0,-609.0,1385.0,12:30:18.657447
89.0,-738.0,1214.0,12:30:18.666740
142.0,-433.0,600.0,12:30:18.677213
124.0,-530.0,949.0,12:30:18.686480
74.0,-395.0,684.0,12:30:18.706091
81.0,-408.0,467.0,12:30:18.716650
-9.0,-452.0,851.0,12:30:18.725943
193.0,-703.0,1479.0,12:30:18.736438
-75.0,-594.0,924.0,12:30:18.745734
4.0,-677.0,990.0,12:30:18.756380
219.0,-798.0,978.0,12:30:18.765757
115.0,-507.0,672.0,12:30:18.775124
51.0,-376.0,562.0,12:30:18.785626
-190.0,-523.0,966.0,12:30:18.794928
-9.0,-452.0,1131.0,12:30:18.805360
-3.0,-549.0,818.0,12:30:18.814626
43.0,-552.0,614.0,12:30:18.825195
-52.0,-489.0,1128.0,12:30:18.834431
49.0,-402.0,1082.0,12:30:18.844891
-24.0,-717.0,897.0,12:30:18.854126
187.0,-481.0,278.0,12:30:18.864612
-177.0,-475.0,1404.0,12:30:18.874136
1.0,-534.0,1440.0,12:30:18.884622
-146.0,-483.0,884.0,12:30:18.894006
-88.0,-740.0,999.0,12:30:18.903393
78.0,-366.0,398.0,12:30:18.913782
-22.0,-561.0,1067.0,12:30:18.923115
-17.0,-579.0,1321.0,12:30:18.933547
48.0,-417.0,668.0,12:30:18.943095
85.0,-304.0,382.0,12:30:18.953556
29.0,-531.0,1199.0,12:30:18.962985
-222.0,-212.0,926.0,12:30:18.972320
-10.0,-404.0,1408.0,12:30:18.982936
165.0,-477.0,889.0,12:30:18.992171
-176.0,-419.0,390.0,12:30:19.002865
97.0,-460.0,1073.0,12:30:19.012822
28.0,-374.0,1373.0,12:30:19.022055
139.0,-588.0,960.0,12:30:19.031500
223.0,-603.0,664.0,12:30:19.042039
11.0,-404.0,578.0,12:30:19.051405
127.0,-546.0,1286.0,12:30:19.061949
-57.0,-364.0,1223.0,12:30:19.071328
41.0,-473.0,972.0,12:30:19.081860
228.0,-386.0,496.0,12:30:19.091258
71.0,-641.0,1106.0,12:30:19.100631
35.0,-491.0,1131.0,12:30:19.111206
-23.0,-526.0,958.0,12:30:19.120527
119.0,-427.0,641.0,12:30:19.130998
69.0,-558.0,990.0,12:30:19.140353
-133.0,-443.0,749.0,12:30:19.149708
86.0,-354.0,840.0,12:30:19.160219
72.0,-523.0,1431.0,12:30:19.169588
145.0,-388.0,277.0,12:30:19.190218
48.0,-497.0,1157.0,12:30:19.199574
209.0,-381.0,1065.0,12:30:19.208884
121.0,-468.0,860.0,12:30:19.219391
24.0,-390.0,664.0,12:30:19.228807
249.0,-701.0,1182.0,12:30:19.239207
218.0,-524.0,806.0,12:30:19.248631
-32.0,-609.0,1502.0,12:30:19.259159
268.0,-639.0,678.0,12:30:19.268693
79.0,-621.0,818.0,12:30:19.278044
54.0,-498.0,624.0,12:30:19.288513
-129.0,-672.0,1352.0,12:30:19.297882
6.0,-540.0,765.0,12:30:19.308303
-93.0,-470.0,648.0,12:30:19.317618
-35.0,-469.0,845.0,12:30:19.328023
293.0,-299.0,891.0,12:30:19.337639
-162.0,-347.0,1407.0,12:30:19.347023
130.0,-473.0,849.0,12:30:19.357526
248.0,-268.0,219.0,12:30:19.366829
208.0,-476.0,1411.0,12:30:19.377272
-66.0,-401.0,1506.0,12:30:19.386569
14.0,-403.0,541.0,12:30:19.400756
290.0,-295.0,402.0,12:30:19.408799
37.0,-428.0,1148.0,12:30:19.415847
-116.0,-442.0,836.0,12:30:19.426502
92.0,-600.0,1419.0,12:30:19.435850
97.0,-727.0,1048.0,12:30:19.446345
78.0,-415.0,288.0,12:30:19.455731
13.0,-565.0,1277.0,12:30:19.465142
-14.0,-454.0,906.0,12:30:19.475625
76.0,-549.0,1318.0,12:30:19.484914
162.0,-471.0,625.0,12:30:19.495323
125.0,-579.0,916.0,12:30:19.504701
230.0,-380.0,1104.0,12:30:19.515246
131.0,-515.0,865.0,12:30:19.524681
250.0,-333.0,589.0,12:30:19.535225
74.0,-471.0,1064.0,12:30:19.544563
115.0,-301.0,658.0,12:30:19.554054
0.0,-371.0,1133.0,12:30:19.564484
-45.0,-339.0,1361.0,12:30:19.573845
-88.0,-632.0,1239.0,12:30:19.584342
311.0,-300.0,503.0,12:30:19.593609
-81.0,-805.0,1543.0,12:30:19.604091
134.0,-544.0,1129.0,12:30:19.613367
141.0,-333.0,422.0,12:30:19.623856
86.0,-497.0,883.0,12:30:19.633154
123.0,-306.0,826.0,12:30:19.643606
-75.0,-533.0,703.0,12:30:19.653022
-59.0,-553.0,956.0,12:30:19.662504
136.0,-432.0,946.0,12:30:19.672936
-179.0,-744.0,1297.0,12:30:19.682356
155.0,-361.0,485.0,12:30:19.692838
97.0,-594.0,969.0,12:30:19.702192
-62.0,-110.0,598.0,12:30:19.712603
258.0,-884.0,1263.0,12:30:19.722002
-120.0,-635.0,995.0,12:30:19.732387
288.0,-544.0,870.0,12:30:19.741873
-123.0,-749.0,1294.0,12:30:19.751180
20.0,-294.0,626.0,12:30:19.761707
170.0,-675.0,935.0,12:30:19.770991
-53.0,-758.0,840.0,12:30:19.781504
79.0,-474.0,710.0,12:30:19.790851
-302.0,-449.0,1192.0,12:30:19.801235
24.0,-647.0,1080.0,12:30:19.810657
-2.0,-233.0,97.0,12:30:19.820056
-140.0,-685.0,1331.0,12:30:19.830653
197.0,-557.0,1014.0,12:30:19.839918
-35.0,-615.0,755.0,12:30:19.850421
-159.0,-500.0,888.0,12:30:19.859715
216.0,-951.0,1531.0,12:30:19.870174
-70.0,-216.0,526.0,12:30:19.879534
-92.0,-787.0,993.0,12:30:19.890015
-18.0,-319.0,903.0,12:30:19.899399
-1.0,-842.0,997.0,12:30:19.908827
-90.0,-565.0,993.0,12:30:19.919214
-199.0,-100.0,182.0,12:30:19.928690
-295.0,-593.0,669.0,12:30:19.939051
33.0,-737.0,1664.0,12:30:19.948396
17.0,-844.0,1359.0,12:30:19.958847
23.0,-429.0,445.0,12:30:19.968299
-89.0,-427.0,904.0,12:30:19.978654
-152.0,-524.0,1139.0,12:30:19.988078
218.0,-462.0,502.0,12:30:19.997441
-204.0,-651.0,753.0,12:30:20.008041
31.0,-581.0,724.0,12:30:20.017476
-162.0,-252.0,834.0,12:30:20.028032
-187.0,-1003.0,2047.0,12:30:20.037407
327.0,-613.0,535.0,12:30:20.046798
-156.0,-428.0,194.0,12:30:20.057393
50.0,-552.0,689.0,12:30:20.066793
-176.0,-512.0,1527.0,12:30:20.077205
139.0,-531.0,792.0,12:30:20.086533
-13.0,-620.0,785.0,12:30:20.096925
15.0,-513.0,1329.0,12:30:20.106366
-263.0,-718.0,1210.0,12:30:20.116775
142.0,-254.0,499.0,12:30:20.126172
-98.0,-671.0,1262.0,12:30:20.135530
-61.0,-633.0,914.0,12:30:20.146024
-67.0,-97.0,388.0,12:30:20.155377
-258.0,-245.0,630.0,12:30:20.165912
50.0,-345.0,1337.0,12:30:20.175283
-47.0,-518.0,1327.0,12:30:20.185703
-224.0,-445.0,956.0,12:30:20.195034
246.0,-423.0,654.0,12:30:20.207017
-69.0,-199.0,532.0,12:30:20.214434
74.0,-411.0,1455.0,12:30:20.224860
-100.0,-710.0,1453.0,12:30:20.234134
22.0,-810.0,500.0,12:30:20.244638
395.0,-353.0,7.0,12:30:20.254024
149.0,-207.0,910.0,12:30:20.264600
31.0,-562.0,2047.0,12:30:20.273920
225.0,-524.0,1140.0,12:30:20.283299
33.0,-452.0,-50.0,12:30:20.293724
133.0,-523.0,1013.0,12:30:20.303060
-34.0,-508.0,965.0,12:30:20.313481
218.0,-391.0,833.0,12:30:20.322952
102.0,-250.0,896.0,12:30:20.333360
-199.0,-803.0,1862.0,12:30:20.342684
54.0,-600.0,796.0,12:30:20.353070
216.0,-217.0,247.0,12:30:20.362596
145.0,-530.0,1669.0,12:30:20.373081
147.0,-494.0,1092.0,12:30:20.382415
93.0,-49.0,13.0,12:30:20.391753
98.0,-280.0,929.0,12:30:20.402274
443.0,-360.0,1062.0,12:30:20.411504
-140.0,-776.0,1587.0,12:30:20.421969
78.0,-586.0,926.0,12:30:20.431236
94.0,-511.0,678.0,12:30:20.441877
-65.0,-689.0,1474.0,12:30:20.451183
327.0,-497.0,1128.0,12:30:20.461745
-48.0,-540.0,35.0,12:30:20.471097
261.0,-415.0,336.0,12:30:20.480650
144.0,-449.0,1052.0,12:30:20.491136
-28.0,-274.0,1317.0,12:30:20.500566
339.0,-268.0,460.0,12:30:20.510954
236.0,-571.0,586.0,12:30:20.520551
25.0,-663.0,1783.0,12:30:20.529802
438.0,-849.0,1276.0,12:30:20.540299
25.0,-448.0,803.0,12:30:20.549585
292.0,-729.0,1436.0,12:30:20.560079
199.0,-468.0,105.0,12:30:20.569433
205.0,-724.0,744.0,12:30:20.580047
123.0,-234.0,875.0,12:30:20.589415
-330.0,-500.0,1347.0,12:30:20.598819
132.0,-628.0,1204.0,12:30:20.608843
128.0,-559.0,483.0,12:30:20.619428
18.0,-509.0,604.0,12:30:20.628831
8.0,-316.0,1017.0,12:30:20.639365
53.0,-620.0,1447.0,12:30:20.648755
-196.0,-338.0,709.0,12:30:20.658027
195.0,-382.0,576.0,12:30:20.668574
-388.0,-348.0,1076.0,12:30:20.677838
143.0,-580.0,1323.0,12:30:20.688454
220.0,-652.0,1266.0,12:30:20.697749
-90.0,-516.0,313.0,12:30:20.708287
144.0,-436.0,528.0,12:30:20.717649
114.0,-453.0,1140.0,12:30:20.726984
-152.0,-601.0,1279.0,12:30:20.737430
103.0,-411.0,615.0,12:30:20.746794
-133.0,-162.0,314.0,12:30:20.757125
33.0,-943.0,1917.0,12:30:20.766526
34.0,-311.0,618.0,12:30:20.776935
-187.0,-360.0,460.0,12:30:20.786304
212.0,-947.0,2039.0,12:30:20.796720
86.0,-843.0,1127.0,12:30:20.806014
83.0,-667.0,163.0,12:30:20.816513
186.0,-21.0,-48.0,12:30:20.825770
-457.0,-342.0,1302.0,12:30:20.836278
-129.0,-319.0,1341.0,12:30:20.845769
-93.0,-812.0,1520.0,12:30:20.855166
-3.0,-303.0,249.0,12:30:20.865639
212.0,-186.0,665.0,12:30:20.875055
-335.0,-641.0,2047.0,12:30:20.885465
179.0,-588.0,713.0,12:30:20.894932
-58.0,-481.0,516.0,12:30:20.905438
-99.0,-359.0,552.0,12:30:20.914737
80.0,-394.0,1334.0,12:30:20.924147
-108.0,-610.0,1198.0,12:30:20.934735
17.0,-315.0,609.0,12:30:20.944159
221.0,-509.0,529.0,12:30:20.954622
-72.0,-520.0,1508.0,12:30:20.964008
297.0,-426.0,894.0,12:30:20.973549
15.0,-216.0,552.0,12:30:20.984025
21.0,-244.0,721.0,12:30:20.993335
114.0,-192.0,900.0,12:30:21.003727
227.0,-494.0,1760.0,12:30:21.013087
161.0,-723.0,1337.0,12:30:21.023518
322.0,-685.0,424.0,12:30:21.032939
219.0,17.0,243.0,12:30:21.043301
-76.0,-651.0,1735.0,12:30:21.052627
155.0,-611.0,835.0,12:30:21.063171
466.0,-363.0,341.0,12:30:21.072530
206.0,-222.0,501.0,12:30:21.081866
12.0,-724.0,1460.0,12:30:21.092411
-92.0,-594.0,1379.0,12:30:21.101765
138.0,-274.0,502.0,12:30:21.112239
358.0,-466.0,1012.0,12:30:21.121467
173.0,-725.0,1027.0,12:30:21.131966
48.0,-178.0,263.0,12:30:21.141205
286.0,-683.0,1030.0,12:30:21.151769
154.0,-524.0,714.0,12:30:21.161044
101.0,-138.0,923.0,12:30:21.171566
-104.0,-849.0,2047.0,12:30:21.180805
-222.0,-1087.0,1342.0,12:30:21.190212
252.0,-1058.0,567.0,12:30:21.200716
106.0,-589.0,672.0,12:30:21.210053
40.0,-556.0,1104.0,12:30:21.220661
403.0,-516.0,825.0,12:30:21.229979
-182.0,-466.0,207.0,12:30:21.240387
-154.0,-446.0,698.0,12:30:21.249753
-251.0,-344.0,1150.0,12:30:21.260166
-169.0,-373.0,1030.0,12:30:21.269523
-98.0,-761.0,1386.0,12:30:21.279985
35.0,-639.0,-114.0,12:30:21.289485
51.0,222.0,127.0,12:30:21.298873
-476.0,-457.0,2047.0,12:30:21.309395
58.0,-1098.0,1724.0,12:30:21.318700
7.0,-314.0,-28.0,12:30:21.329160
60.0,-1324.0,1498.0,12:30:21.338580
-312.0,-826.0,1334.0,12:30:21.347997
-91.0,-772.0,899.0,12:30:21.358538
75.0,-268.0,108.0,12:30:21.367849
-231.0,20.0,-250.0,12:30:21.378368
-65.0,-170.0,352.0,12:30:21.387706
-301.0,-4.0,1921.0,12:30:21.398169
-118.0,-869.0,2047.0,12:30:21.410905
-148.0,-691.0,108.0,12:30:21.416950
77.0,-627.0,484.0,12:30:21.427675
-39.0,-370.0,1371.0,12:30:21.436952
104.0,-356.0,432.0,12:30:21.447573
-27.0,42.0,-173.0,12:30:21.457005
-175.0,-252.0,317.0,12:30:21.466466
-108.0,-749.0,1531.0,12:30:21.476874
-320.0,-634.0,1923.0,12:30:21.486290
108.0,-502.0,688.0,12:30:21.496828
-240.0,-718.0,1440.0,12:30:21.506347
-74.0,-870.0,2047.0,12:30:21.515683
526.0,-1552.0,1641.0,12:30:21.526242
177.0,-841.0,-456.0,12:30:21.535523
97.0,-538.0,429.0,12:30:21.546137
-153.0,-184.0,1133.0,12:30:21.555413
-372.0,-234.0,872.0,12:30:21.564809
-274.0,-135.0,165.0,12:30:21.575214
-109.0,-319.0,764.0,12:30:21.584662
-251.0,-238.0,1031.0,12:30:21.595163
173.0,-287.0,203.0,12:30:21.604572
138.0,-29.0,575.0,12:30:21.615117
75.0,-536.0,1439.0,12:30:21.624524
33.0,-410.0,1557.0,12:30:21.633775
-345.0,-372.0,940.0,12:30:21.644206
216.0,-526.0,1135.0,12:30:21.653501
223.0,-389.0,715.0,12:30:21.664113
81.0,-405.0,788.0,12:30:21.673502
93.0,-573.0,1076.0,12:30:21.684121
405.0,-575.0,23.0,12:30:21.693332
118.0,-431.0,123.0,12:30:21.703878
72.0,-212.0,749.0,12:30:21.713154
-273.0,-39.0,487.0,12:30:21.722507
293.0,-478.0,1835.0,12:30:21.732993
-195.0,-1374.0,2047.0,12:30:21.742373
18.0,-1093.0,352.0,12:30:21.752998
353.0,-832.0,342.0,12:30:21.762304
477.0,-845.0,1170.0,12:30:21.772810
243.0,-551.0,-6.0,12:30:21.782149
10.0,109.0,-427.0,12:30:21.791462
-357.0,-426.0,1399.0,12:30:21.801926
-163.0,-1009.0,1585.0,12:30:21.812959
84.0,-95.0,539.0,12:30:21.821404
95.0,93.0,949.0,12:30:21.831836
-70.0,-11.0,1974.0,12:30:21.841128
-14.0,-539.0,1668.0,12:30:21.851617
250.0,-310.0,-115.0,12:30:21.860923
72.0,-380.0,713.0,12:30:21.871494
-121.0,-733.0,1739.0,12:30:21.880886
126.0,-244.0,656.0,12:30:21.890179
-159.0,-403.0,851.0,12:30:21.900759
70.0,-716.0,991.0,12:30:21.910069
19.0,-507.0,542.0,12:30:21.920720
-34.0,-505.0,570.0,12:30:21.930087
162.0,-765.0,1242.0,12:30:21.939547
165.0,-404.0,374.0,12:30:21.949959
62.0,-712.0,952.0,12:30:21.959430
70.0,-256.0,698.0,12:30:21.969929
-124.0,-754.0,1206.0,12:30:21.979397
85.0,-570.0,928.0,12:30:21.988697
-19.0,-502.0,740.0,12:30:21.999223
-166.0,-284.0,738.0,12:30:22.008623
36.0,-548.0,1099.0,12:30:22.019180
209.0,-769.0,588.0,12:30:22.028562
45.0,-370.0,230.0,12:30:22.037999
-35.0,-217.0,1494.0,12:30:22.048536
-95.0,-280.0,1837.0,12:30:22.057864
-166.0,-414.0,829.0,12:30:22.068411
249.0,-101.0,629.0,12:30:22.077860
48.0,-463.0,1606.0,12:30:22.088263
169.0,-661.0,994.0,12:30:22.097669
363.0,-748.0,827.0,12:30:22.108059
38.0,-216.0,408.0,12:30:22.117518
40.0,-852.0,1370.0,12:30:22.126838
-53.0,-390.0,828.0,12:30:22.137360
-220.0,-607.0,1066.0,12:30:22.146675
-43.0,-641.0,1198.0,12:30:22.157252
73.0,-615.0,741.0,12:30:22.166528
76.0,-537.0,1349.0,12:30:22.176994
249.0,-569.0,1139.0,12:30:22.186292
100.0,-499.0,634.0,12:30:22.195703
49.0,-504.0,717.0,12:30:22.206306
70.0,-657.0,1075.0,12:30:22.215564
159.0,-567.0,403.0,12:30:22.226086
-134.0,-231.0,823.0,12:30:22.235470
-59.0,-469.0,990.0,12:30:22.245930
131.0,-493.0,820.0,12:30:22.255328
-42.0,-275.0,527.0,12:30:22.265732
156.0,-653.0,1354.0,12:30:22.275164
155.0,-733.0,1161.0,12:30:22.284538
41.0,-462.0,717.0,12:30:22.295095
225.0,-403.0,878.0,12:30:22.304377
-176.0,-401.0,868.0,12:30:22.314888
87.0,-679.0,1047.0,12:30:22.324212
234.0,-375.0,689.0,12:30:22.334660
-23.0,-453.0,794.0,12:30:22.343987
195.0,-448.0,1284.0,12:30:22.353476
70.0,-351.0,845.0,12:30:22.364041
-50.0,-677.0,1221.0,12:30:22.373322
219.0,-541.0,905.0,12:30:22.384013
258.0,-143.0,481.0,12:30:22.393328
56.0,-209.0,1187.0,12:30:22.402688
-77.0,-564.0,1031.0,12:30:22.413085
109.0,-428.0,752.0,12:30:22.422439
-43.0,-564.0,979.0,12:30:22.432955
229.0,-469.0,1192.0,12:30:22.442442
162.0,-697.0,1236.0,12:30:22.451960
18.0,-271.0,638.0,12:30:22.462434
261.0,-604.0,723.0,12:30:22.471786
302.0,-351.0,974.0,12:30:22.482422
138.0,-663.0,1243.0,12:30:22.491758
54.0,-530.0,1059.0,12:30:22.502213
139.0,-746.0,841.0,12:30:22.511540
-9.0,-430.0,635.0,12:30:22.522048
-163.0,-313.0,652.0,12:30:22.531363
59.0,-454.0,1205.0,12:30:22.540730
-36.0,-583.0,978.0,12:30:22.551138
-38.0,-487.0,973.0,12:30:22.560704
-79.0,-213.0,339.0,12:30:22.571125
-8.0,-541.0,1245.0,12:30:22.580651
-108.0,-325.0,1161.0,12:30:22.589989
-153.0,-708.0,1258.0,12:30:22.600580
80.0,-421.0,288.0,12:30:22.613882
-93.0,-442.0,585.0,12:30:22.620086
-137.0,-493.0,1090.0,12:30:22.629486
80.0,-526.0,1296.0,12:30:22.639986
196.0,-1085.0,1406.0,12:30:22.649459
-59.0,-401.0,-50.0,12:30:22.659834
-86.0,-625.0,1951.0,12:30:22.669168
-84.0,-826.0,1523.0,12:30:22.679706
300.0,-1017.0,1233.0,12:30:22.689172
-90.0,-211.0,50.0,12:30:22.698519
112.0,-325.0,499.0,12:30:22.709015
1.0,-832.0,1952.0,12:30:22.718288
110.0,-128.0,282.0,12:30:22.728773
-193.0,-502.0,901.0,12:30:22.738040
-202.0,-472.0,897.0,12:30:22.748577
238.0,-143.0,225.0,12:30:22.757906
-189.0,-66.0,805.0,12:30:22.768362
-74.0,-672.0,2047.0,12:30:22.777843
76.0,-786.0,1661.0,12:30:22.787133
117.0,-578.0,-266.0,12:30:22.797679
-89.0,-152.0,347.0,12:30:22.806999
-66.0,-595.0,1486.0,12:30:22.817524
89.0,-371.0,1174.0,12:30:22.826900
-62.0,-324.0,395.0,12:30:22.837475
-60.0,-656.0,746.0,12:30:22.846835
