-14.0,-525.0,1166.0,12:32:45.864411
163.0,-537.0,1205.0,12:32:45.874904
102.0,-488.0,975.0,12:32:45.884316
-27.0,-522.0,1060.0,12:32:45.894019
199.0,-503.0,670.0,12:32:45.903931
26.0,-599.0,1068.0,12:32:45.913363
138.0,-591.0,926.0,12:32:45.923812
165.0,-438.0,868.0,12:32:45.933144
-120.0,-508.0,1171.0,12:32:45.943595
46.0,-377.0,860.0,12:32:45.953000
172.0,-570.0,978.0,12:32:45.963441
53.0,-605.0,717.0,12:32:45.972933
66.0,-462.0,784.0,12:32:45.983454
21.0,-431.0,1195.0,12:32:45.992862
60.0,-631.0,1307.0,12:32:46.002158
10.0,-594.0,593.0,12:32:46.012556
161.0,-753.0,745.0,12:32:46.021930
82.0,-445.0,818.0,12:32:46.032326
-170.0,-449.0,974.0,12:32:46.041814
-95.0,-566.0,855.0,12:32:46.052182
150.0,-468.0,578.0,12:32:46.061527
-91.0,-627.0,1057.0,12:32:46.071918
-83.0,-455.0,1131.0,12:32:46.081328
-113.0,-597.0,1242.0,12:32:46.091918
-9.0,-669.0,1052.0,12:32:46.101295
-45.0,-466.0,439.0,12:32:46.110715
29.0,-556.0,991.0,12:32:46.121334
-8.0,-453.0,903.0,12:32:46.130620
-101.0,-542.0,831.0,12:32:46.141217
-181.0,-507.0,1083.0,12:32:46.150573
-2.0,-635.0,922.0,12:32:46.160059
-51.0,-341.0,872.0,12:32:46.170633
-14.0,-583.0,1090.0,12:32:46.181571
-88.0,-509.0,983.0,12:32:46.192454
10.0,-561.0,751.0,12:32:46.199554
-106.0,-560.0,661.0,12:32:46.210029
106.0,-407.0,795.0,12:32:46.219422
-208.0,-450.0,1203.0,12:32:46.229944
-73.0,-392.0,796.0,12:32:46.239217
-109.0,-422.0,813.0,12:32:46.248814
-61.0,-378.0,795.0,12:32:46.259217
-90.0,-459.0,1055.0,12:32:46.268729
74.0,-467.0,1355.0,12:32:46.279199
79.0,-534.0,798.0,12:32:46.288757
116.0,-408.0,547.0,12:32:46.298073
8.0,-537.0,1078.0,12:32:46.308647
-70.0,-518.0,1239.0,12:32:46.318031
161.0,-582.0,927.0,12:32:46.328640
95.0,-625.0,876.0,12:32:46.337921
-7.0,-537.0,841.0,12:32:46.347285
122.0,-396.0,893.0,12:32:46.357681
37.0,-634.0,1252.0,12:32:46.367057
86.0,-563.0,933.0,12:32:46.377557
111.0,-484.0,598.0,12:32:46.386911
-152.0,-420.0,877.0,12:32:46.397473
-154.0,-463.0,1166.0,12:32:46.406900
-33.0,-376.0,852.0,12:32:46.416333
-98.0,-531.0,1029.0,12:32:46.426883
-78.0,-519.0,827.0,12:32:46.436258
47.0,-478.0,882.0,12:32:46.446807
32.0,-428.0,1002.0,12:32:46.456053
-100.0,-567.0,1021.0,12:32:46.466452
33.0,-621.0,900.0,12:32:46.475783
119.0,-553.0,687.0,12:32:46.486361
18.0,-432.0,792.0,12:32:46.495659
-136.0,-436.0,962.0,12:32:46.506109
36.0,-564.0,1057.0,12:32:46.515416
-102.0,-502.0,796.0,12:32:46.524873
91.0,-491.0,822.0,12:32:46.535370
-118.0,-517.0,1215.0,12:32:46.544714
61.0,-415.0,951.0,12:32:46.555221
-55.0,-503.0,972.0,12:32:46.564509
-164.0,-341.0,687.0,12:32:46.574074
114.0,-478.0,879.0,12:32:46.584566
-65.0,-387.0,1099.0,12:32:46.593939
-67.0,-542.0,1015.0,12:32:46.604429
-27.0,-535.0,845.0,12:32:46.613694
20.0,-565.0,878.0,12:32:46.624102
82.0,-456.0,758.0,12:32:46.633442
18.0,-439.0,1056.0,12:32:46.644054
-23.0,-485.0,998.0,12:32:46.653433
61.0,-567.0,888.0,12:32:46.662871
41.0,-544.0,964.0,12:32:46.673380
115.0,-491.0,915.0,12:32:46.682844
51.0,-481.0,1032.0,12:32:46.693279
50.0,-490.0,877.0,12:32:46.702568
173.0,-325.0,510.0,12:32:46.713057
-5.0,-449.0,1117.0,12:32:46.722331
-92.0,-451.0,903.0,12:32:46.732881
96.0,-547.0,1049.0,12:32:46.742233
89.0,-628.0,1113.0,12:32:46.751683
-26.0,-534.0,984.0,12:32:46.762145
27.0,-658.0,856.0,12:32:46.771503
31.0,-526.0,845.0,12:32:46.781903
1.0,-646.0,896.0,12:32:46.791384
-21.0,-374.0,800.0,12:32:46.801808
-103.0,-576.0,1103.0,12:32:46.811193
-83.0,-483.0,717.0,12:32:46.821579
-119.0,-479.0,1041.0,12:32:46.830953
-77.0,-607.0,1124.0,12:32:46.841337
151.0,-663.0,875.0,12:32:46.850686
-123.0,-467.0,889.0,12:32:46.861094
165.0,-582.0,911.0,12:32:46.870551
-67.0,-432.0,755.0,12:32:46.879863
-73.0,-419.0,849.0,12:32:46.890389
-55.0,-412.0,1108.0,12:32:46.899721
-43.0,-564.0,963.0,12:32:46.910214
-218.0,-418.0,701.0,12:32:46.919582
186.0,-510.0,921.0,12:32:46.929985
-19.0,-463.0,1085.0,12:32:46.939364
-33.0,-543.0,965.0,12:32:46.949885
-16.0,-486.0,821.0,12:32:46.959339
6.0,-519.0,776.0,12:32:46.968657
110.0,-561.0,826.0,12:32:46.985974
-71.0,-411.0,972.0,12:32:46.989204
-14.0,-595.0,1050.0,12:32:46.998686
296.0,-485.0,807.0,12:32:47.008120
-16.0,-490.0,865.0,12:32:47.018735
90.0,-552.0,1175.0,12:32:47.028106
26.0,-448.0,941.0,12:32:47.037564
45.0,-537.0,877.0,12:32:47.048008
-20.0,-351.0,627.0,12:32:47.057472
18.0,-515.0,1095.0,12:32:47.067975
81.0,-260.0,863.0,12:32:47.077455
-27.0,-467.0,1071.0,12:32:47.096995
134.0,-526.0,1119.0,12:32:47.107660
101.0,-401.0,837.0,12:32:47.117018
-53.0,-535.0,1080.0,12:32:47.126383
49.0,-330.0,671.0,12:32:47.136971
5.0,-375.0,900.0,12:32:47.146470
-5.0,-460.0,929.0,12:32:47.156989
-144.0,-591.0,984.0,12:32:47.166384
-54.0,-640.0,1024.0,12:32:47.175686
103.0,-566.0,884.0,12:32:47.186348
-65.0,-606.0,1109.0,12:32:47.195656
0.0,-559.0,749.0,12:32:47.205160
71.0,-389.0,613.0,12:32:47.215629
25.0,-589.0,1001.0,12:32:47.225099
-43.0,-412.0,760.0,12:32:47.235537
82.0,-590.0,1207.0,12:32:47.244844
-119.0,-643.0,1024.0,12:32:47.255279
-78.0,-473.0,858.0,12:32:47.264685
70.0,-636.0,1140.0,12:32:47.275179
-86.0,-571.0,976.0,12:32:47.284529
148.0,-632.0,906.0,12:32:47.294037
24.0,-518.0,861.0,12:32:47.304495
-164.0,-510.0,775.0,12:32:47.313765
181.0,-627.0,942.0,12:32:47.324160
-15.0,-442.0,747.0,12:32:47.333511
-27.0,-512.0,949.0,12:32:47.343996
-132.0,-553.0,892.0,12:32:47.353300
-28.0,-637.0,1032.0,12:32:47.363742
-36.0,-499.0,795.0,12:32:47.373212
77.0,-577.0,766.0,12:32:47.388912
-185.0,-548.0,1057.0,12:32:47.393645
49.0,-537.0,769.0,12:32:47.403068
-229.0,-351.0,785.0,12:32:47.412428
-66.0,-659.0,1102.0,12:32:47.423025
-45.0,-473.0,843.0,12:32:47.432283
-95.0,-619.0,1020.0,12:32:47.442728
84.0,-666.0,969.0,12:32:47.451991
-58.0,-631.0,980.0,12:32:47.462483
-94.0,-499.0,623.0,12:32:47.471894
-60.0,-402.0,758.0,12:32:47.481306
-91.0,-439.0,1011.0,12:32:47.491912
14.0,-677.0,905.0,12:32:47.501351
-5.0,-341.0,642.0,12:32:47.511827
-179.0,-554.0,1043.0,12:32:47.521104
66.0,-371.0,915.0,12:32:47.531762
-81.0,-407.0,996.0,12:32:47.541043
-22.0,-619.0,1143.0,12:32:47.550370
64.0,-554.0,842.0,12:32:47.560821
32.0,-473.0,870.0,12:32:47.570211
57.0,-543.0,909.0,12:32:47.580666
174.0,-435.0,715.0,12:32:47.589943
-44.0,-264.0,894.0,12:32:47.600429
-15.0,-591.0,1192.0,12:32:47.609898
118.0,-655.0,1038.0,12:32:47.620391
-49.0,-399.0,722.0,12:32:47.629712
122.0,-617.0,1196.0,12:32:47.640253
53.0,-567.0,1000.0,12:32:47.649700
-102.0,-475.0,786.0,12:32:47.658968
-115.0,-566.0,1058.0,12:32:47.669582
4.0,-479.0,750.0,12:32:47.689154
-114.0,-431.0,1141.0,12:32:47.698530
149.0,-580.0,1053.0,12:32:47.708990
-36.0,-528.0,776.0,12:32:47.718279
137.0,-417.0,753.0,12:32:47.728858
-8.0,-449.0,942.0,12:32:47.738195
134.0,-509.0,986.0,12:32:47.747702
121.0,-411.0,784.0,12:32:47.758190
38.0,-491.0,866.0,12:32:47.767564
-123.0,-464.0,965.0,12:32:47.777969
141.0,-570.0,1096.0,12:32:47.787343
78.0,-470.0,842.0,12:32:47.797906
-50.0,-587.0,897.0,12:32:47.807292
40.0,-622.0,1137.0,12:32:47.816589
265.0,-528.0,1060.0,12:32:47.827098
-50.0,-627.0,1109.0,12:32:47.836536
57.0,-621.0,654.0,12:32:47.846967
9.0,-393.0,715.0,12:32:47.856486
100.0,-347.0,946.0,12:32:47.866853
-156.0,-243.0,899.0,12:32:47.876373
-49.0,-437.0,1069.0,12:32:47.885702
-148.0,-369.0,867.0,12:32:47.896277
77.0,-364.0,910.0,12:32:47.905596
-113.0,-424.0,966.0,12:32:47.916073
83.0,-585.0,995.0,12:32:47.925359
134.0,-454.0,833.0,12:32:47.935827
41.0,-366.0,735.0,12:32:47.945227
77.0,-624.0,1076.0,12:32:47.954668
47.0,-425.0,829.0,12:32:47.965147
56.0,-526.0,784.0,12:32:47.974453
-87.0,-602.0,1186.0,12:32:47.984911
161.0,-639.0,1043.0,12:32:47.994273
-16.0,-510.0,568.0,12:32:48.004696
72.0,-420.0,709.0,12:32:48.014108
41.0,-403.0,844.0,12:32:48.024690
-26.0,-409.0,800.0,12:32:48.034055
-32.0,-377.0,816.0,12:32:48.043364
24.0,-546.0,1112.0,12:32:48.053829
45.0,-631.0,1235.0,12:32:48.063261
-7.0,-553.0,1040.0,12:32:48.073639
116.0,-575.0,966.0,12:32:48.083101
-12.0,-488.0,744.0,12:32:48.093590
107.0,-642.0,1067.0,12:32:48.102990
53.0,-473.0,806.0,12:32:48.112403
-37.0,-516.0,731.0,12:32:48.122944
69.0,-592.0,869.0,12:32:48.132287
72.0,-416.0,754.0,12:32:48.142840
-141.0,-320.0,863.0,12:32:48.152112
56.0,-407.0,958.0,12:32:48.162572
30.0,-442.0,1014.0,12:32:48.171884
-54.0,-437.0,1055.0,12:32:48.189536
115.0,-699.0,1188.0,12:32:48.193393
49.0,-572.0,916.0,12:32:48.201646
47.0,-668.0,1008.0,12:32:48.212023
137.0,-510.0,784.0,12:32:48.221417
-25.0,-486.0,592.0,12:32:48.230746
52.0,-397.0,666.0,12:32:48.241171
28.0,-461.0,912.0,12:32:48.250515
-163.0,-659.0,1137.0,12:32:48.261040
74.0,-713.0,1020.0,12:32:48.270367
-15.0,-635.0,831.0,12:32:48.280884
37.0,-618.0,836.0,12:32:48.290239
38.0,-516.0,847.0,12:32:48.300760
-19.0,-566.0,707.0,12:32:48.310029
-10.0,-389.0,786.0,12:32:48.319475
-34.0,-454.0,949.0,12:32:48.329891
-136.0,-509.0,1009.0,12:32:48.339390
-9.0,-519.0,995.0,12:32:48.349852
-56.0,-595.0,1084.0,12:32:48.359171
40.0,-671.0,1085.0,12:32:48.369750
44.0,-545.0,932.0,12:32:48.379038
15.0,-533.0,942.0,12:32:48.389574
-70.0,-447.0,997.0,12:32:48.398805
-25.0,-451.0,820.0,12:32:48.408156
-23.0,-316.0,854.0,12:32:48.418771
-51.0,-282.0,923.0,12:32:48.428174
-12.0,-263.0,761.0,12:32:48.438674
47.0,-409.0,1018.0,12:32:48.448063
72.0,-370.0,962.0,12:32:48.458510
-48.0,-527.0,1101.0,12:32:48.467859
151.0,-514.0,989.0,12:32:48.478249
190.0,-406.0,594.0,12:32:48.496712
81.0,-606.0,1041.0,12:32:48.507285
-79.0,-608.0,779.0,12:32:48.517691
184.0,-368.0,489.0,12:32:48.527033
-25.0,-538.0,1279.0,12:32:48.536342
110.0,-546.0,1074.0,12:32:48.546829
-49.0,-685.0,988.0,12:32:48.566669
149.0,-719.0,891.0,12:32:48.575984
55.0,-485.0,652.0,12:32:48.587857
-52.0,-272.0,766.0,12:32:48.596161
-6.0,-497.0,1393.0,12:32:48.605544
39.0,-573.0,861.0,12:32:48.615924
-54.0,-508.0,731.0,12:32:48.625274
62.0,-461.0,779.0,12:32:48.635715
4.0,-355.0,802.0,12:32:48.645148
10.0,-421.0,1042.0,12:32:48.655539
13.0,-518.0,956.0,12:32:48.664952
129.0,-577.0,908.0,12:32:48.675417
1.0,-453.0,768.0,12:32:48.684772
-64.0,-492.0,944.0,12:32:48.694110
86.0,-352.0,948.0,12:32:48.704602
-35.0,-582.0,1258.0,12:32:48.714024
44.0,-531.0,815.0,12:32:48.724585
129.0,-586.0,856.0,12:32:48.734048
-127.0,-473.0,1030.0,12:32:48.743393
135.0,-575.0,1072.0,12:32:48.753877
214.0,-660.0,1011.0,12:32:48.763194
184.0,-476.0,503.0,12:32:48.773600
-52.0,-507.0,921.0,12:32:48.782953
130.0,-447.0,826.0,12:32:48.793480
4.0,-262.0,604.0,12:32:48.802857
-128.0,-239.0,947.0,12:32:48.813306
155.0,-458.0,1067.0,12:32:48.822568
0.0,-560.0,1050.0,12:32:48.833086
35.0,-308.0,945.0,12:32:48.842312
107.0,-592.0,1226.0,12:32:48.852840
283.0,-673.0,879.0,12:32:48.862185
292.0,-307.0,513.0,12:32:48.871574
35.0,-492.0,1261.0,12:32:48.882033
122.0,-404.0,702.0,12:32:48.891361
142.0,-523.0,1144.0,12:32:48.901878
250.0,-545.0,840.0,12:32:48.911202
81.0,-514.0,747.0,12:32:48.921680
169.0,-610.0,1181.0,12:32:48.930972
3.0,-668.0,1233.0,12:32:48.941386
32.0,-328.0,429.0,12:32:48.950764
3.0,-423.0,866.0,12:32:48.961207
-105.0,-729.0,1438.0,12:32:48.970574
-100.0,-359.0,465.0,12:32:48.981068
-70.0,-523.0,755.0,12:32:48.990552
-71.0,-510.0,1183.0,12:32:48.999918
101.0,-548.0,973.0,12:32:49.010327
-80.0,-338.0,606.0,12:32:49.019785
185.0,-541.0,875.0,12:32:49.030212
15.0,-596.0,1055.0,12:32:49.039646
125.0,-451.0,722.0,12:32:49.049038
-30.0,-344.0,723.0,12:32:49.059661
98.0,-632.0,1338.0,12:32:49.068956
180.0,-350.0,649.0,12:32:49.079449
-20.0,-247.0,616.0,12:32:49.088746
36.0,-483.0,1456.0,12:32:49.099323
-45.0,-653.0,1286.0,12:32:49.108656
291.0,-444.0,667.0,12:32:49.118033
54.0,-548.0,957.0,12:32:49.128611
74.0,-476.0,862.0,12:32:49.137913
60.0,-364.0,736.0,12:32:49.148377
87.0,-420.0,979.0,12:32:49.157609
-19.0,-568.0,1244.0,12:32:49.168142
-87.0,-578.0,1003.0,12:32:49.177462
-2.0,-499.0,1040.0,12:32:49.187955
-3.0,-485.0,974.0,12:32:49.197245
116.0,-483.0,890.0,12:32:49.207761
-86.0,-467.0,825.0,12:32:49.217016
188.0,-513.0,962.0,12:32:49.227565
104.0,-580.0,972.0,12:32:49.236860
-118.0,-579.0,1077.0,12:32:49.246321
75.0,-433.0,627.0,12:32:49.256807
50.0,-420.0,762.0,12:32:49.266227
91.0,-605.0,1145.0,12:32:49.276631
-17.0,-468.0,969.0,12:32:49.285956
104.0,-613.0,1036.0,12:32:49.296379
100.0,-617.0,949.0,12:32:49.305669
17.0,-409.0,626.0,12:32:49.316240
87.0,-571.0,984.0,12:32:49.325477
4.0,-447.0,989.0,12:32:49.335952
97.0,-337.0,414.0,12:32:49.345202
-22.0,-591.0,1192.0,12:32:49.355687
85.0,-521.0,941.0,12:32:49.365185
68.0,-802.0,1166.0,12:32:49.374580
65.0,-407.0,509.0,12:32:49.392160
196.0,-536.0,954.0,12:32:49.395926
-112.0,-524.0,1134.0,12:32:49.404187
-2.0,-508.0,771.0,12:32:49.414600
124.0,-609.0,832.0,12:32:49.424034
-107.0,-484.0,933.0,12:32:49.434439
91.0,-443.0,1005.0,12:32:49.443872
-56.0,-326.0,610.0,12:32:49.454281
81.0,-446.0,898.0,12:32:49.463786
-114.0,-556.0,1093.0,12:32:49.473030
159.0,-654.0,1240.0,12:32:49.483558
39.0,-689.0,1051.0,12:32:49.492949
59.0,-462.0,810.0,12:32:49.503403
-15.0,-486.0,757.0,12:32:49.512882
156.0,-327.0,607.0,12:32:49.522317
-82.0,-461.0,1082.0,12:32:49.532954
10.0,-555.0,1109.0,12:32:49.542249
27.0,-653.0,1219.0,12:32:49.552814
11.0,-618.0,800.0,12:32:49.562215
-16.0,-441.0,839.0,12:32:49.571706
136.0,-535.0,921.0,12:32:49.582131
-160.0,-504.0,1008.0,12:32:49.591483
157.0,-666.0,980.0,12:32:49.601858
-56.0,-623.0,781.0,12:32:49.611223
55.0,-697.0,777.0,12:32:49.621817
-184.0,-338.0,1008.0,12:32:49.631193
1.0,-680.0,1238.0,12:32:49.640674
38.0,-532.0,660.0,12:32:49.651069
-104.0,-691.0,1050.0,12:32:49.660381
41.0,-604.0,675.0,12:32:49.670836
-64.0,-228.0,486.0,12:32:49.680130
-201.0,-454.0,910.0,12:32:49.690670
-109.0,-642.0,1323.0,12:32:49.700032
-94.0,-466.0,926.0,12:32:49.710538
-139.0,-617.0,911.0,12:32:49.719982
-88.0,-471.0,895.0,12:32:49.730419
101.0,-445.0,1127.0,12:32:49.739783
162.0,-490.0,1000.0,12:32:49.749081
125.0,-466.0,805.0,12:32:49.759569
169.0,-298.0,559.0,12:32:49.768811
63.0,-535.0,1147.0,12:32:49.779403
-10.0,-375.0,616.0,12:32:49.790785
-43.0,-468.0,752.0,12:32:49.799784
80.0,-259.0,766.0,12:32:49.809097
-114.0,-408.0,1166.0,12:32:49.818491
-190.0,-521.0,1424.0,12:32:49.828885
20.0,-871.0,1082.0,12:32:49.838208
75.0,-576.0,710.0,12:32:49.848582
177.0,-876.0,1038.0,12:32:49.857985
104.0,-528.0,1137.0,12:32:49.867319
-32.0,-592.0,1233.0,12:32:49.877814
63.0,-639.0,773.0,12:32:49.888191
-7.0,-520.0,265.0,12:32:49.897572
133.0,-386.0,507.0,12:32:49.906817
-224.0,-276.0,1259.0,12:32:49.917426
-29.0,-438.0,1176.0,12:32:49.926668
-88.0,-528.0,829.0,12:32:49.937238
85.0,-515.0,843.0,12:32:49.946563
-15.0,-608.0,1188.0,12:32:49.957062
-2.0,-395.0,752.0,12:32:49.966412
65.0,-301.0,557.0,12:32:49.976901
-92.0,-288.0,660.0,12:32:49.986379
-9.0,-313.0,887.0,12:32:49.995666
-131.0,-387.0,857.0,12:32:50.006328
-3.0,-521.0,766.0,12:32:50.015779
-18.0,-458.0,833.0,12:32:50.025217
-16.0,-556.0,1300.0,12:32:50.035696
170.0,-580.0,892.0,12:32:50.045182
164.0,-703.0,1254.0,12:32:50.055611
52.0,-599.0,1020.0,12:32:50.065051
81.0,-652.0,799.0,12:32:50.075526
99.0,-584.0,732.0,12:32:50.084896
-27.0,-613.0,1339.0,12:32:50.094167
-81.0,-735.0,1528.0,12:32:50.104639
222.0,-734.0,601.0,12:32:50.114028
157.0,-737.0,583.0,12:32:50.124521
-8.0,-166.0,273.0,12:32:50.134159
-59.0,-65.0,935.0,12:32:50.143524
-80.0,-146.0,865.0,12:32:50.154162
-87.0,-216.0,983.0,12:32:50.163501
86.0,-496.0,1074.0,12:32:50.172944
231.0,-307.0,879.0,12:32:50.183390
-72.0,-297.0,1458.0,12:32:50.192858
161.0,-613.0,1668.0,12:32:50.203313
107.0,-125.0,-22.0,12:32:50.212673
148.0,-336.0,830.0,12:32:50.223074
60.0,-842.0,1815.0,12:32:50.232415
170.0,-594.0,841.0,12:32:50.242984
79.0,-620.0,522.0,12:32:50.252317
197.0,-710.0,975.0,12:32:50.262670
111.0,-541.0,798.0,12:32:50.272010
47.0,-442.0,777.0,12:32:50.282367
149.0,-454.0,811.0,12:32:50.291727
-22.0,-421.0,729.0,12:32:50.302271
45.0,-562.0,886.0,12:32:50.311766
205.0,-510.0,1060.0,12:32:50.321098
28.0,-649.0,1068.0,12:32:50.331523
-1.0,-467.0,776.0,12:32:50.340897
91.0,-649.0,1170.0,12:32:50.351320
240.0,-542.0,662.0,12:32:50.360742
2.0,-469.0,793.0,12:32:50.371112
-7.0,-417.0,887.0,12:32:50.380532
76.0,-475.0,825.0,12:32:50.390957
-95.0,-392.0,797.0,12:32:50.400440
25.0,-511.0,903.0,12:32:50.409693
11.0,-400.0,919.0,12:32:50.420288
22.0,-539.0,1512.0,12:32:50.439820
33.0,-231.0,779.0,12:32:50.449206
-22.0,-550.0,1186.0,12:32:50.459922
213.0,-804.0,827.0,12:32:50.469392
143.0,-363.0,586.0,12:32:50.478746
-80.0,-500.0,1115.0,12:32:50.489322
152.0,-625.0,992.0,12:32:50.498726
-90.0,-621.0,879.0,12:32:50.509130
-131.0,-427.0,800.0,12:32:50.518509
186.0,-449.0,878.0,12:32:50.527907
-105.0,-212.0,659.0,12:32:50.538349
133.0,-558.0,1119.0,12:32:50.547698
203.0,-309.0,974.0,12:32:50.558200
171.0,-604.0,934.0,12:32:50.567618
129.0,-405.0,711.0,12:32:50.578067
-41.0,-440.0,1187.0,12:32:50.590721
-42.0,-518.0,1157.0,12:32:50.598869
138.0,-532.0,424.0,12:32:50.606784
219.0,-528.0,633.0,12:32:50.617372
-47.0,-397.0,1010.0,12:32:50.626680
-108.0,-639.0,1261.0,12:32:50.637199
119.0,-587.0,682.0,12:32:50.646474
104.0,-546.0,922.0,12:32:50.656949
-64.0,-596.0,1260.0,12:32:50.666403
3.0,-641.0,957.0,12:32:50.675809
23.0,-459.0,776.0,12:32:50.686279
-294.0,-483.0,905.0,12:32:50.695676
-65.0,-678.0,1058.0,12:32:50.706107
113.0,-561.0,761.0,12:32:50.715406
58.0,-407.0,805.0,12:32:50.725839
42.0,-538.0,1024.0,12:32:50.735258
181.0,-644.0,854.0,12:32:50.745586
114.0,-295.0,707.0,12:32:50.754876
-22.0,-364.0,978.0,12:32:50.765349
76.0,-444.0,1078.0,12:32:50.774651
104.0,-415.0,730.0,12:32:50.785127
47.0,-506.0,1017.0,12:32:50.794388
134.0,-328.0,850.0,12:32:50.804894
-106.0,-437.0,985.0,12:32:50.814189
-30.0,-523.0,1070.0,12:32:50.824620
137.0,-597.0,1090.0,12:32:50.833982
175.0,-404.0,530.0,12:32:50.844469
132.0,-462.0,1028.0,12:32:50.853760
-99.0,-456.0,890.0,12:32:50.863107
187.0,-621.0,1221.0,12:32:50.873664
235.0,-443.0,566.0,12:32:50.883038
167.0,-530.0,827.0,12:32:50.893506
45.0,-574.0,1177.0,12:32:50.902923
146.0,-637.0,1034.0,12:32:50.913370
82.0,-599.0,977.0,12:32:50.922885
198.0,-663.0,730.0,12:32:50.932149
57.0,-519.0,691.0,12:32:50.942754
53.0,-384.0,911.0,12:32:50.952106
-157.0,-442.0,1012.0,12:32:50.962716
-191.0,-516.0,636.0,12:32:50.972013
9.0,-611.0,1026.0,12:32:50.981355
25.0,-310.0,791.0,12:32:50.998408
-155.0,-570.0,1425.0,12:32:51.002210
50.0,-592.0,1113.0,12:32:51.011738
9.0,-434.0,553.0,12:32:51.021112
119.0,-359.0,974.0,12:32:51.030589
17.0,-449.0,1283.0,12:32:51.041020
296.0,-507.0,1070.0,12:32:51.050421
39.0,-674.0,766.0,12:32:51.060819
211.0,-310.0,449.0,12:32:51.070139
61.0,-639.0,1437.0,12:32:51.080711
-94.0,-425.0,805.0,12:32:51.090027
42.0,-664.0,1050.0,12:32:51.100627
-95.0,-447.0,632.0,12:32:51.109902
-93.0,-420.0,583.0,12:32:51.120433
-162.0,-403.0,1025.0,12:32:51.129760
-91.0,-311.0,1115.0,12:32:51.140239
-55.0,-685.0,1374.0,12:32:51.149591
-51.0,-566.0,758.0,12:32:51.158968
107.0,-655.0,819.0,12:32:51.169618
-100.0,-592.0,1221.0,12:32:51.178986
148.0,-629.0,782.0,12:32:51.189479
104.0,-356.0,589.0,12:32:51.198799
-80.0,-506.0,909.0,12:32:51.209165
-8.0,-460.0,979.0,12:32:51.218568
-37.0,-431.0,989.0,12:32:51.227873
32.0,-608.0,1072.0,12:32:51.238464
184.0,-615.0,750.0,12:32:51.247741
200.0,-221.0,504.0,12:32:51.258262
107.0,-518.0,1173.0,12:32:51.267643
83.0,-358.0,864.0,12:32:51.278109
-17.0,-566.0,1348.0,12:32:51.287469
-9.0,-504.0,767.0,12:32:51.297931
185.0,-750.0,1085.0,12:32:51.307281
-58.0,-353.0,924.0,12:32:51.316647
103.0,-561.0,940.0,12:32:51.327057
88.0,-532.0,699.0,12:32:51.336389
89.0,-356.0,459.0,12:32:51.346965
58.0,-448.0,1181.0,12:32:51.356287
39.0,-705.0,1298.0,12:32:51.366829
93.0,-641.0,841.0,12:32:51.376120
90.0,-504.0,816.0,12:32:51.386673
27.0,-629.0,929.0,12:32:51.395950
78.0,-396.0,895.0,12:32:51.405352
50.0,-499.0,1093.0,12:32:51.415733
-191.0,-508.0,1098.0,12:32:51.425259
140.0,-573.0,393.0,12:32:51.435663
19.0,-556.0,647.0,12:32:51.445096
-110.0,-549.0,1256.0,12:32:51.455539
136.0,-591.0,792.0,12:32:51.464974
33.0,-331.0,562.0,12:32:51.474317
-21.0,-566.0,1142.0,12:32:51.484758
20.0,-416.0,973.0,12:32:51.494144
-19.0,-480.0,967.0,12:32:51.504601
203.0,-452.0,953.0,12:32:51.514008
50.0,-497.0,1080.0,12:32:51.524434
-108.0,-321.0,411.0,12:32:51.533763
-84.0,-723.0,1480.0,12:32:51.544201
69.0,-504.0,851.0,12:32:51.553617
27.0,-310.0,163.0,12:32:51.564074
-59.0,-601.0,1514.0,12:32:51.573425
58.0,-710.0,1399.0,12:32:51.582873
51.0,-455.0,628.0,12:32:51.593329
-12.0,-536.0,739.0,12:32:51.602592
151.0,-401.0,1103.0,12:32:51.613144
-81.0,-372.0,1049.0,12:32:51.622418
92.0,-543.0,821.0,12:32:51.632979
81.0,-320.0,805.0,12:32:51.642207
29.0,-562.0,916.0,12:32:51.652803
-96.0,-394.0,837.0,12:32:51.662123
29.0,-558.0,1262.0,12:32:51.671520
-27.0,-573.0,988.0,12:32:51.681913
240.0,-469.0,477.0,12:32:51.691358
220.0,-559.0,976.0,12:32:51.701831
22.0,-265.0,1060.0,12:32:51.711199
35.0,-521.0,1171.0,12:32:51.721725
-134.0,-393.0,672.0,12:32:51.730981
111.0,-498.0,838.0,12:32:51.741422
-85.0,-613.0,1222.0,12:32:51.750699
39.0,-542.0,770.0,12:32:51.761199
41.0,-557.0,930.0,12:32:51.770539
-37.0,-485.0,1076.0,12:32:51.779973
146.0,-634.0,1155.0,12:32:51.790402
86.0,-475.0,551.0,12:32:51.799934
-124.0,-510.0,786.0,12:32:51.809801
48.0,-419.0,1056.0,12:32:51.820307
-129.0,-280.0,935.0,12:32:51.829645
-58.0,-461.0,883.0,12:32:51.840107
-55.0,-439.0,701.0,12:32:51.849569
205.0,-480.0,1158.0,12:32:51.858944
23.0,-574.0,1294.0,12:32:51.869526
-42.0,-678.0,979.0,12:32:51.878867
182.0,-485.0,683.0,12:32:51.888388
177.0,-451.0,622.0,12:32:51.898751
-75.0,-406.0,1010.0,12:32:51.918286
-62.0,-502.0,1095.0,12:32:51.928816
34.0,-569.0,1059.0,12:32:51.938121
312.0,-657.0,887.0,12:32:51.947588
23.0,-396.0,594.0,12:32:51.958076
-3.0,-485.0,1082.0,12:32:51.967466
