95.0,-575.0,781.0,12:29:51.976159
190.0,-442.0,890.0,12:29:51.985447
172.0,-378.0,792.0,12:29:51.995939
162.0,-537.0,919.0,12:29:52.005210
95.0,-560.0,778.0,12:29:52.015752
11.0,-498.0,876.0,12:29:52.025144
47.0,-700.0,1123.0,12:29:52.034481
134.0,-544.0,871.0,12:29:52.044949
60.0,-504.0,814.0,12:29:52.054410
45.0,-591.0,1035.0,12:29:52.064815
110.0,-678.0,927.0,12:29:52.074174
2.0,-507.0,714.0,12:29:52.084682
26.0,-436.0,772.0,12:29:52.094103
42.0,-523.0,947.0,12:29:52.103470
-25.0,-437.0,1164.0,12:29:52.113997
-93.0,-510.0,873.0,12:29:52.123402
106.0,-520.0,824.0,12:29:52.133811
44.0,-531.0,1063.0,12:29:52.143136
-23.0,-430.0,939.0,12:29:52.153580
173.0,-421.0,860.0,12:29:52.163003
-12.0,-499.0,880.0,12:29:52.173370
-31.0,-451.0,843.0,12:29:52.182694
46.0,-623.0,1054.0,12:29:52.193134
39.0,-469.0,948.0,12:29:52.202465
28.0,-620.0,1014.0,12:29:52.211947
45.0,-480.0,813.0,12:29:52.222396
29.0,-470.0,789.0,12:29:52.231869
-38.0,-504.0,1082.0,12:29:52.242218
15.0,-393.0,1044.0,12:29:52.251674
36.0,-481.0,982.0,12:29:52.262051
92.0,-508.0,852.0,12:29:52.271419
-32.0,-536.0,993.0,12:29:52.281824
-9.0,-544.0,1120.0,12:29:52.291258
29.0,-467.0,964.0,12:29:52.300605
64.0,-569.0,736.0,12:29:52.311232
57.0,-448.0,660.0,12:29:52.320643
54.0,-461.0,967.0,12:29:52.331177
-54.0,-516.0,997.0,12:29:52.340584
-67.0,-553.0,867.0,12:29:52.349978
-83.0,-637.0,1030.0,12:29:52.360552
81.0,-622.0,987.0,12:29:52.369941
-151.0,-426.0,691.0,12:29:52.380559
37.0,-565.0,835.0,12:29:52.389922
5.0,-463.0,781.0,12:29:52.399315
-13.0,-600.0,1097.0,12:29:52.409781
-115.0,-623.0,922.0,12:29:52.419204
40.0,-529.0,717.0,12:29:52.428705
-98.0,-538.0,1056.0,12:29:52.439383
47.0,-559.0,986.0,12:29:52.448685
27.0,-500.0,845.0,12:29:52.459346
96.0,-551.0,808.0,12:29:52.468683
7.0,-452.0,814.0,12:29:52.478052
14.0,-463.0,965.0,12:29:52.488521
-115.0,-433.0,983.0,12:29:52.497844
-9.0,-547.0,1005.0,12:29:52.508257
-218.0,-422.0,861.0,12:29:52.517521
-134.0,-495.0,935.0,12:29:52.536288
-219.0,-343.0,898.0,12:29:52.538956
-24.0,-467.0,874.0,12:29:52.547263
124.0,-400.0,720.0,12:29:52.557783
-33.0,-510.0,1199.0,12:29:52.567092
47.0,-380.0,914.0,12:29:52.576489
-62.0,-462.0,1020.0,12:29:52.586904
101.0,-457.0,935.0,12:29:52.596330
78.0,-471.0,999.0,12:29:52.606723
122.0,-426.0,826.0,12:29:52.616089
-1.0,-571.0,1120.0,12:29:52.626471
73.0,-446.0,765.0,12:29:52.635921
111.0,-366.0,675.0,12:29:52.646377
-32.0,-380.0,853.0,12:29:52.655821
38.0,-363.0,849.0,12:29:52.665204
63.0,-295.0,694.0,12:29:52.675668
145.0,-406.0,948.0,12:29:52.685120
107.0,-456.0,1044.0,12:29:52.695569
85.0,-464.0,839.0,12:29:52.704947
288.0,-417.0,821.0,12:29:52.715441
83.0,-491.0,1261.0,12:29:52.724785
52.0,-528.0,903.0,12:29:52.735253
117.0,-623.0,885.0,12:29:52.744578
127.0,-464.0,817.0,12:29:52.753910
-20.0,-634.0,1106.0,12:29:52.764612
-72.0,-485.0,822.0,12:29:52.774046
12.0,-420.0,846.0,12:29:52.783459
44.0,-596.0,1029.0,12:29:52.793966
17.0,-532.0,1012.0,12:29:52.803276
141.0,-611.0,1021.0,12:29:52.813656
71.0,-574.0,955.0,12:29:52.823022
74.0,-521.0,837.0,12:29:52.833518
46.0,-434.0,798.0,12:29:52.842858
33.0,-439.0,975.0,12:29:52.853293
80.0,-438.0,946.0,12:29:52.862543
14.0,-500.0,1095.0,12:29:52.873060
43.0,-497.0,897.0,12:29:52.882300
25.0,-625.0,1176.0,12:29:52.892853
199.0,-685.0,1055.0,12:29:52.902084
128.0,-582.0,911.0,12:29:52.912578
-42.0,-603.0,1013.0,12:29:52.921869
293.0,-582.0,628.0,12:29:52.938357
57.0,-398.0,442.0,12:29:52.942126
36.0,-618.0,1377.0,12:29:52.951497
-17.0,-810.0,1682.0,12:29:52.960841
87.0,-692.0,1034.0,12:29:52.971338
41.0,-762.0,1083.0,12:29:52.980693
132.0,-868.0,853.0,12:29:52.991241
70.0,-555.0,657.0,12:29:53.000563
38.0,-411.0,983.0,12:29:53.010996
13.0,-403.0,837.0,12:29:53.020247
-111.0,-626.0,729.0,12:29:53.030730
-1.0,-454.0,484.0,12:29:53.039992
-50.0,-325.0,947.0,12:29:53.050635
-9.0,-411.0,1071.0,12:29:53.059871
-86.0,-386.0,685.0,12:29:53.069358
79.0,-517.0,890.0,12:29:53.079879
-56.0,-456.0,885.0,12:29:53.089327
60.0,-540.0,974.0,12:29:53.099793
-21.0,-501.0,813.0,12:29:53.109167
63.0,-486.0,857.0,12:29:53.118558
-79.0,-571.0,1021.0,12:29:53.129042
-7.0,-468.0,788.0,12:29:53.138447
73.0,-551.0,922.0,12:29:53.148826
26.0,-502.0,916.0,12:29:53.158210
-98.0,-493.0,1020.0,12:29:53.168615
29.0,-368.0,738.0,12:29:53.177973
124.0,-566.0,1140.0,12:29:53.188468
14.0,-365.0,915.0,12:29:53.197734
-147.0,-413.0,869.0,12:29:53.208180
134.0,-523.0,961.0,12:29:53.217584
-19.0,-452.0,753.0,12:29:53.228014
-210.0,-414.0,978.0,12:29:53.237449
-36.0,-351.0,1072.0,12:29:53.246882
-43.0,-432.0,938.0,12:29:53.257515
27.0,-478.0,895.0,12:29:53.266864
28.0,-457.0,848.0,12:29:53.276217
21.0,-295.0,720.0,12:29:53.286726
106.0,-576.0,1332.0,12:29:53.296043
55.0,-599.0,948.0,12:29:53.306513
122.0,-511.0,454.0,12:29:53.315929
25.0,-505.0,1087.0,12:29:53.326360
91.0,-414.0,1346.0,12:29:53.335685
129.0,-523.0,1314.0,12:29:53.346267
84.0,-451.0,659.0,12:29:53.355660
209.0,-554.0,836.0,12:29:53.365071
93.0,-555.0,1064.0,12:29:53.375625
234.0,-466.0,1052.0,12:29:53.384868
-21.0,-486.0,841.0,12:29:53.395399
98.0,-593.0,787.0,12:29:53.404768
93.0,-536.0,827.0,12:29:53.415249
-38.0,-413.0,807.0,12:29:53.424568
-149.0,-484.0,977.0,12:29:53.433961
16.0,-485.0,849.0,12:29:53.444397
-28.0,-524.0,895.0,12:29:53.453631
-50.0,-446.0,920.0,12:29:53.464155
77.0,-569.0,1082.0,12:29:53.473537
46.0,-739.0,1119.0,12:29:53.484164
66.0,-515.0,526.0,12:29:53.493429
139.0,-651.0,816.0,12:29:53.503981
255.0,-512.0,755.0,12:29:53.513237
82.0,-416.0,771.0,12:29:53.523653
101.0,-588.0,960.0,12:29:53.533180
192.0,-646.0,893.0,12:29:53.542393
75.0,-581.0,896.0,12:29:53.553040
41.0,-521.0,824.0,12:29:53.562373
101.0,-508.0,1008.0,12:29:53.572969
131.0,-421.0,593.0,12:29:53.592496
-2.0,-395.0,894.0,12:29:53.601874
-120.0,-408.0,1211.0,12:29:53.612363
123.0,-372.0,838.0,12:29:53.621768
112.0,-381.0,720.0,12:29:53.632148
49.0,-460.0,990.0,12:29:53.641497
-6.0,-448.0,1116.0,12:29:53.651911
28.0,-532.0,1080.0,12:29:53.661273
111.0,-641.0,999.0,12:29:53.670686
29.0,-518.0,794.0,12:29:53.681159
30.0,-515.0,633.0,12:29:53.690610
103.0,-532.0,1010.0,12:29:53.699996
-136.0,-528.0,955.0,12:29:53.710665
-56.0,-414.0,678.0,12:29:53.719941
162.0,-542.0,813.0,12:29:53.737557
32.0,-564.0,1192.0,12:29:53.741546
63.0,-628.0,1206.0,12:29:53.749626
145.0,-323.0,543.0,12:29:53.760201
65.0,-588.0,1118.0,12:29:53.769519
54.0,-591.0,1024.0,12:29:53.778866
64.0,-406.0,739.0,12:29:53.789375
7.0,-554.0,1018.0,12:29:53.798715
-31.0,-388.0,811.0,12:29:53.809193
76.0,-375.0,559.0,12:29:53.818637
-145.0,-403.0,1018.0,12:29:53.829137
95.0,-464.0,1147.0,12:29:53.838518
-65.0,-422.0,935.0,12:29:53.848946
41.0,-461.0,941.0,12:29:53.858260
97.0,-556.0,1172.0,12:29:53.867618
136.0,-532.0,903.0,12:29:53.877995
-71.0,-441.0,837.0,12:29:53.887553
239.0,-583.0,926.0,12:29:53.898083
115.0,-482.0,945.0,12:29:53.907508
52.0,-424.0,1010.0,12:29:53.917881
122.0,-560.0,789.0,12:29:53.927188
92.0,-505.0,870.0,12:29:53.937684
-32.0,-430.0,975.0,12:29:53.946935
15.0,-406.0,868.0,12:29:53.956421
152.0,-503.0,842.0,12:29:53.966827
46.0,-547.0,826.0,12:29:53.976330
101.0,-342.0,997.0,12:29:53.986691
-102.0,-560.0,1338.0,12:29:53.996084
182.0,-695.0,1000.0,12:29:54.006598
118.0,-553.0,560.0,12:29:54.015958
44.0,-423.0,759.0,12:29:54.026404
-79.0,-356.0,926.0,12:29:54.035667
16.0,-321.0,803.0,12:29:54.045126
4.0,-491.0,1088.0,12:29:54.055538
114.0,-634.0,1016.0,12:29:54.064884
72.0,-521.0,688.0,12:29:54.075276
146.0,-524.0,1078.0,12:29:54.084696
-41.0,-667.0,1232.0,12:29:54.095221
119.0,-474.0,561.0,12:29:54.104556
19.0,-523.0,839.0,12:29:54.114012
88.0,-619.0,997.0,12:29:54.124410
28.0,-479.0,1071.0,12:29:54.140587
6.0,-519.0,879.0,12:29:54.144412
15.0,-548.0,817.0,12:29:54.153777
11.0,-469.0,846.0,12:29:54.163220
10.0,-275.0,566.0,12:29:54.173603
19.0,-522.0,984.0,12:29:54.183060
-73.0,-459.0,825.0,12:29:54.193474
-12.0,-529.0,1026.0,12:29:54.202900
-35.0,-561.0,941.0,12:29:54.213333
90.0,-613.0,957.0,12:29:54.222627
147.0,-443.0,954.0,12:29:54.233124
-142.0,-598.0,1129.0,12:29:54.242384
13.0,-457.0,592.0,12:29:54.252971
96.0,-435.0,615.0,12:29:54.262319
40.0,-541.0,1144.0,12:29:54.271840
119.0,-576.0,1115.0,12:29:54.282225
-49.0,-551.0,796.0,12:29:54.291649
-20.0,-529.0,791.0,12:29:54.302098
-15.0,-760.0,1351.0,12:29:54.311484
166.0,-429.0,681.0,12:29:54.321906
75.0,-490.0,842.0,12:29:54.331149
105.0,-477.0,943.0,12:29:54.341754
91.0,-522.0,736.0,12:29:54.351090
67.0,-295.0,729.0,12:29:54.360406
-17.0,-447.0,1024.0,12:29:54.370910
42.0,-445.0,1187.0,12:29:54.380294
36.0,-494.0,996.0,12:29:54.390735
73.0,-609.0,1042.0,12:29:54.400037
94.0,-630.0,802.0,12:29:54.410615
145.0,-622.0,1020.0,12:29:54.419920
47.0,-374.0,670.0,12:29:54.430345
61.0,-435.0,785.0,12:29:54.439563
-52.0,-607.0,873.0,12:29:54.450080
77.0,-214.0,430.0,12:29:54.459455
24.0,-517.0,1020.0,12:29:54.468773
-78.0,-656.0,1412.0,12:29:54.479167
172.0,-468.0,738.0,12:29:54.488698
89.0,-483.0,801.0,12:29:54.499100
116.0,-624.0,1159.0,12:29:54.508547
176.0,-469.0,1036.0,12:29:54.518996
19.0,-374.0,708.0,12:29:54.528321
-13.0,-525.0,850.0,12:29:54.538765
-25.0,-623.0,1055.0,12:29:54.547986
145.0,-534.0,841.0,12:29:54.557471
8.0,-458.0,899.0,12:29:54.568046
12.0,-586.0,977.0,12:29:54.577441
80.0,-391.0,519.0,12:29:54.587929
-106.0,-424.0,1143.0,12:29:54.597254
88.0,-523.0,1215.0,12:29:54.607664
53.0,-455.0,681.0,12:29:54.616991
9.0,-629.0,1081.0,12:29:54.627547
184.0,-642.0,1059.0,12:29:54.637002
-7.0,-348.0,756.0,12:29:54.646309
60.0,-636.0,962.0,12:29:54.656718
45.0,-375.0,705.0,12:29:54.666119
31.0,-462.0,931.0,12:29:54.676569
-50.0,-461.0,1002.0,12:29:54.685891
12.0,-504.0,991.0,12:29:54.696493
-19.0,-517.0,1022.0,12:29:54.705950
-39.0,-428.0,705.0,12:29:54.715241
120.0,-529.0,971.0,12:29:54.725717
8.0,-631.0,1112.0,12:29:54.735094
-43.0,-373.0,674.0,12:29:54.745651
17.0,-548.0,1037.0,12:29:54.755027
-90.0,-448.0,708.0,12:29:54.765455
-105.0,-476.0,1101.0,12:29:54.774943
25.0,-423.0,778.0,12:29:54.784243
10.0,-493.0,794.0,12:29:54.794682
-4.0,-548.0,1098.0,12:29:54.804007
121.0,-568.0,1013.0,12:29:54.814501
60.0,-569.0,888.0,12:29:54.823763
75.0,-460.0,941.0,12:29:54.834142
166.0,-720.0,1175.0,12:29:54.843453
100.0,-569.0,754.0,12:29:54.854045
40.0,-481.0,787.0,12:29:54.863323
60.0,-667.0,1100.0,12:29:54.873722
-25.0,-550.0,908.0,12:29:54.883069
38.0,-428.0,580.0,12:29:54.893447
-97.0,-409.0,929.0,12:29:54.902828
89.0,-523.0,842.0,12:29:54.913228
-31.0,-424.0,868.0,12:29:54.922561
3.0,-503.0,1204.0,12:29:54.940495
151.0,-578.0,812.0,12:29:54.941897
62.0,-461.0,959.0,12:29:54.962176
56.0,-407.0,893.0,12:29:54.971585
11.0,-513.0,936.0,12:29:54.982077
31.0,-435.0,789.0,12:29:54.991328
24.0,-643.0,1447.0,12:29:55.001915
57.0,-710.0,1656.0,12:29:55.011198
73.0,-982.0,1587.0,12:29:55.020778
143.0,-1016.0,1289.0,12:29:55.031216
252.0,-759.0,438.0,12:29:55.040681
211.0,-698.0,893.0,12:29:55.051093
157.0,-455.0,542.0,12:29:55.060380
-64.0,-80.0,-108.0,12:29:55.070885
-291.0,-93.0,333.0,12:29:55.080341
-48.0,24.0,603.0,12:29:55.089670
-170.0,-123.0,794.0,12:29:55.100164
-88.0,-148.0,1243.0,12:29:55.109565
-11.0,-379.0,989.0,12:29:55.119950
51.0,-159.0,499.0,12:29:55.129384
21.0,-506.0,1399.0,12:29:55.139858
83.0,-259.0,725.0,12:29:55.149332
114.0,-364.0,562.0,12:29:55.159705
-38.0,-120.0,345.0,12:29:55.168995
-41.0,-364.0,656.0,12:29:55.178389
117.0,-957.0,1919.0,12:29:55.188832
60.0,-960.0,1473.0,12:29:55.198136
193.0,-902.0,947.0,12:29:55.208580
233.0,-1067.0,1378.0,12:29:55.217934
202.0,-1191.0,1318.0,12:29:55.228306
92.0,-592.0,592.0,12:29:55.237719
-40.0,-618.0,554.0,12:29:55.248115
-114.0,-542.0,948.0,12:29:55.257597
-66.0,-444.0,851.0,12:29:55.268123
-1.0,-304.0,957.0,12:29:55.277522
-135.0,-408.0,1165.0,12:29:55.286827
111.0,-368.0,973.0,12:29:55.297378
-122.0,-243.0,853.0,12:29:55.306649
48.0,-416.0,1062.0,12:29:55.317048
68.0,-362.0,824.0,12:29:55.326414
75.0,-327.0,745.0,12:29:55.342547
38.0,-435.0,967.0,12:29:55.346292
89.0,-477.0,974.0,12:29:55.356720
162.0,-543.0,1066.0,12:29:55.365976
-106.0,-309.0,906.0,12:29:55.376480
-60.0,-262.0,1224.0,12:29:55.385808
-250.0,-240.0,1127.0,12:29:55.395254
1.0,-512.0,980.0,12:29:55.405763
-12.0,-422.0,887.0,12:29:55.415355
-55.0,-594.0,1160.0,12:29:55.425856
50.0,-699.0,821.0,12:29:55.435234
130.0,-645.0,604.0,12:29:55.444496
-51.0,-718.0,1169.0,12:29:55.454987
171.0,-554.0,768.0,12:29:55.464261
169.0,-662.0,786.0,12:29:55.474757
230.0,-657.0,621.0,12:29:55.484120
48.0,-433.0,773.0,12:29:55.494554
66.0,-552.0,1010.0,12:29:55.503907
98.0,-621.0,1023.0,12:29:55.514308
192.0,-542.0,523.0,12:29:55.523677
0.0,-391.0,562.0,12:29:55.534076
66.0,-570.0,747.0,12:29:55.543461
259.0,-771.0,1101.0,12:29:55.553961
29.0,-580.0,1084.0,12:29:55.563464
-123.0,-285.0,1114.0,12:29:55.572882
-221.0,-277.0,912.0,12:29:55.583416
-37.0,-304.0,1026.0,12:29:55.592822
80.0,-427.0,900.0,12:29:55.612414
118.0,-533.0,950.0,12:29:55.622892
63.0,-696.0,1070.0,12:29:55.632292
105.0,-578.0,951.0,12:29:55.641666
90.0,-568.0,1109.0,12:29:55.652204
143.0,-446.0,1027.0,12:29:55.661438
102.0,-416.0,1009.0,12:29:55.672033
174.0,-303.0,779.0,12:29:55.681295
36.0,-321.0,911.0,12:29:55.691868
-30.0,-391.0,1100.0,12:29:55.701130
47.0,-272.0,741.0,12:29:55.710613
74.0,-529.0,968.0,12:29:55.721167
-6.0,-386.0,806.0,12:29:55.730636
-100.0,-437.0,834.0,12:29:55.741082
-36.0,-654.0,1224.0,12:29:55.750527
-34.0,-527.0,755.0,12:29:55.760922
28.0,-561.0,591.0,12:29:55.770355
59.0,-619.0,850.0,12:29:55.779750
56.0,-454.0,645.0,12:29:55.790252
44.0,-739.0,1186.0,12:29:55.799606
196.0,-802.0,1151.0,12:29:55.809989
214.0,-728.0,602.0,12:29:55.819430
80.0,-494.0,828.0,12:29:55.829866
70.0,-594.0,1201.0,12:29:55.839169
154.0,-673.0,913.0,12:29:55.849672
234.0,-388.0,523.0,12:29:55.859117
134.0,-437.0,808.0,12:29:55.868483
-18.0,-359.0,1161.0,12:29:55.878999
-75.0,-308.0,1250.0,12:29:55.888291
-67.0,-706.0,1184.0,12:29:55.898842
194.0,-612.0,707.0,12:29:55.908087
18.0,-370.0,630.0,12:29:55.918585
-168.0,-306.0,1073.0,12:29:55.927851
-144.0,-530.0,1227.0,12:29:55.938390
-80.0,-564.0,682.0,12:29:55.947737
75.0,-668.0,794.0,12:29:55.957103
-240.0,-613.0,1262.0,12:29:55.967623
-12.0,-474.0,722.0,12:29:55.977019
149.0,-611.0,804.0,12:29:55.987484
-258.0,-683.0,1073.0,12:29:55.996752
152.0,-717.0,795.0,12:29:56.007232
-72.0,-401.0,552.0,12:29:56.016546
-7.0,-480.0,861.0,12:29:56.027091
-87.0,-549.0,1322.0,12:29:56.036449
145.0,-463.0,777.0,12:29:56.045858
-7.0,-444.0,839.0,12:29:56.056297
164.0,-487.0,1081.0,12:29:56.065694
45.0,-396.0,809.0,12:29:56.076240
6.0,-326.0,977.0,12:29:56.085637
109.0,-516.0,1145.0,12:29:56.094988
21.0,-408.0,742.0,12:29:56.105525
-41.0,-524.0,949.0,12:29:56.114804
50.0,-601.0,1080.0,12:29:56.125366
-8.0,-420.0,779.0,12:29:56.134643
75.0,-453.0,926.0,12:29:56.144555
-26.0,-595.0,1128.0,12:29:56.154131
222.0,-474.0,811.0,12:29:56.164648
-34.0,-221.0,676.0,12:29:56.174164
6.0,-521.0,1208.0,12:29:56.184555
216.0,-345.0,969.0,12:29:56.193930
173.0,-567.0,920.0,12:29:56.204479
39.0,-348.0,562.0,12:29:56.213913
44.0,-549.0,1147.0,12:29:56.223213
124.0,-631.0,1112.0,12:29:56.233633
69.0,-491.0,705.0,12:29:56.243021
31.0,-586.0,1075.0,12:29:56.253406
60.0,-609.0,1057.0,12:29:56.262831
-22.0,-569.0,619.0,12:29:56.273237
-59.0,-359.0,774.0,12:29:56.282608
39.0,-602.0,1043.0,12:29:56.293005
81.0,-607.0,860.0,12:29:56.302369
64.0,-353.0,593.0,12:29:56.312815
130.0,-665.0,1248.0,12:29:56.322272
4.0,-581.0,926.0,12:29:56.331581
88.0,-459.0,571.0,12:29:56.342077
38.0,-598.0,1057.0,12:29:56.351417
50.0,-521.0,1069.0,12:29:56.361871
-121.0,-391.0,739.0,12:29:56.371222
121.0,-730.0,1140.0,12:29:56.381709
66.0,-550.0,501.0,12:29:56.391081
-167.0,-300.0,959.0,12:29:56.400604
42.0,-543.0,1162.0,12:29:56.411074
-25.0,-458.0,803.0,12:29:56.420376
-6.0,-430.0,948.0,12:29:56.430916
-66.0,-534.0,943.0,12:29:56.440225
151.0,-407.0,740.0,12:29:56.450873
-85.0,-541.0,1228.0,12:29:56.460209
152.0,-373.0,832.0,12:29:56.469639
-98.0,-565.0,950.0,12:29:56.480082
62.0,-530.0,865.0,12:29:56.489589
-2.0,-464.0,788.0,12:29:56.500085
-82.0,-474.0,889.0,12:29:56.509547
28.0,-583.0,1075.0,12:29:56.518920
-18.0,-437.0,828.0,12:29:56.529460
74.0,-657.0,978.0,12:29:56.545642
233.0,-544.0,903.0,12:29:56.550700
-31.0,-408.0,984.0,12:29:56.558867
-21.0,-464.0,724.0,12:29:56.568181
138.0,-430.0,745.0,12:29:56.578602
11.0,-498.0,1138.0,12:29:56.587950
52.0,-368.0,716.0,12:29:56.598466
-84.0,-409.0,893.0,12:29:56.607761
54.0,-507.0,1025.0,12:29:56.618149
15.0,-367.0,815.0,12:29:56.627607
68.0,-765.0,1537.0,12:29:56.638006
96.0,-567.0,913.0,12:29:56.647517
169.0,-715.0,907.0,12:29:56.656838
94.0,-746.0,1014.0,12:29:56.667454
-31.0,-327.0,637.0,12:29:56.676698
69.0,-461.0,870.0,12:29:56.687189
-75.0,-449.0,831.0,12:29:56.696506
0.0,-485.0,775.0,12:29:56.706989
-27.0,-369.0,968.0,12:29:56.716362
35.0,-311.0,876.0,12:29:56.725805
-56.0,-515.0,1312.0,12:29:56.736315
132.0,-554.0,969.0,12:29:56.745679
75.0,-503.0,773.0,12:29:56.756146
1.0,-543.0,1122.0,12:29:56.765376
148.0,-431.0,841.0,12:29:56.775874
-8.0,-401.0,630.0,12:29:56.785279
53.0,-492.0,1094.0,12:29:56.795712
80.0,-392.0,799.0,12:29:56.805187
-75.0,-639.0,1098.0,12:29:56.814562
56.0,-462.0,967.0,12:29:56.825093
-27.0,-661.0,998.0,12:29:56.834379
91.0,-500.0,740.0,12:29:56.844797
23.0,-394.0,746.0,12:29:56.854208
53.0,-419.0,660.0,12:29:56.864607
-39.0,-182.0,695.0,12:29:56.874047
-5.0,-519.0,1352.0,12:29:56.884564
6.0,-655.0,1359.0,12:29:56.894027
72.0,-581.0,743.0,12:29:56.903237
2.0,-464.0,673.0,12:29:56.913772
163.0,-473.0,1163.0,12:29:56.923036
144.0,-643.0,1115.0,12:29:56.933540
-80.0,-187.0,268.0,12:29:56.942971
132.0,-280.0,539.0,12:29:56.953403
-11.0,-962.0,1850.0,12:29:56.962770
-23.0,-634.0,964.0,12:29:56.972208
121.0,-485.0,643.0,12:29:56.982617
18.0,-703.0,982.0,12:29:56.992013
133.0,-357.0,719.0,12:29:57.002501
-208.0,-392.0,1163.0,12:29:57.011992
0.0,-321.0,941.0,12:29:57.022401
35.0,-412.0,711.0,12:29:57.031782
-6.0,-501.0,1087.0,12:29:57.042239
35.0,-441.0,1266.0,12:29:57.051638
62.0,-461.0,906.0,12:29:57.060940
4.0,-612.0,832.0,12:29:57.071446
49.0,-419.0,706.0,12:29:57.080805
155.0,-509.0,953.0,12:29:57.091305
6.0,-400.0,905.0,12:29:57.100689
142.0,-541.0,1043.0,12:29:57.111155
-153.0,-498.0,1052.0,12:29:57.120562
93.0,-631.0,1068.0,12:29:57.129992
260.0,-499.0,585.0,12:29:57.140416
65.0,-366.0,765.0,12:29:57.149773
-73.0,-474.0,957.0,12:29:57.160299
199.0,-628.0,917.0,12:29:57.169709
114.0,-376.0,709.0,12:29:57.180129
-77.0,-608.0,1120.0,12:29:57.189483
3.0,-556.0,900.0,12:29:57.199960
51.0,-433.0,769.0,12:29:57.209388
-78.0,-435.0,1026.0,12:29:57.218676
183.0,-388.0,592.0,12:29:57.229208
-65.0,-678.0,1280.0,12:29:57.238664
94.0,-548.0,1199.0,12:29:57.249084
78.0,-665.0,910.0,12:29:57.258573
-246.0,-394.0,683.0,12:29:57.267896
83.0,-603.0,962.0,12:29:57.278494
-21.0,-525.0,815.0,12:29:57.287755
-26.0,-314.0,619.0,12:29:57.298250
-162.0,-540.0,984.0,12:29:57.307552
-15.0,-617.0,1124.0,12:29:57.318071
-92.0,-421.0,867.0,12:29:57.327569
60.0,-365.0,976.0,12:29:57.336943
17.0,-465.0,942.0,12:29:57.346942
-53.0,-311.0,764.0,12:29:57.357087
142.0,-500.0,1066.0,12:29:57.366449
14.0,-214.0,823.0,12:29:57.376903
15.0,-463.0,953.0,12:29:57.386304
96.0,-501.0,909.0,12:29:57.396764
34.0,-385.0,980.0,12:29:57.406193
72.0,-414.0,780.0,12:29:57.416594
180.0,-504.0,952.0,12:29:57.426077
-15.0,-487.0,1003.0,12:29:57.435421
206.0,-583.0,1063.0,12:29:57.446075
236.0,-600.0,954.0,12:29:57.455313
21.0,-392.0,699.0,12:29:57.465840
166.0,-482.0,1081.0,12:29:57.475209
93.0,-548.0,988.0,12:29:57.484659
87.0,-333.0,581.0,12:29:57.495366
69.0,-680.0,1335.0,12:29:57.504722
-43.0,-470.0,993.0,12:29:57.515181
85.0,-368.0,583.0,12:29:57.524700
72.0,-572.0,1166.0,12:29:57.534041
127.0,-497.0,931.0,12:29:57.544502
14.0,-504.0,836.0,12:29:57.553834
104.0,-634.0,1214.0,12:29:57.564308
101.0,-622.0,918.0,12:29:57.573608
43.0,-329.0,620.0,12:29:57.584084
90.0,-604.0,954.0,12:29:57.593365
45.0,-388.0,655.0,12:29:57.603838
-142.0,-237.0,974.0,12:29:57.613079
6.0,-702.0,1459.0,12:29:57.623523
90.0,-389.0,469.0,12:29:57.632997
1.0,-655.0,1047.0,12:29:57.642376
91.0,-622.0,1136.0,12:29:57.652830
185.0,-822.0,1404.0,12:29:57.662192
138.0,-579.0,823.0,12:29:57.672649
75.0,-693.0,912.0,12:29:57.681926
29.0,-667.0,774.0,12:29:57.692389
150.0,-308.0,571.0,12:29:57.701739
-159.0,-474.0,968.0,12:29:57.712274
-145.0,-296.0,521.0,12:29:57.721753
32.0,-427.0,806.0,12:29:57.732167
-46.0,-600.0,1390.0,12:29:57.750001
14.0,-570.0,1282.0,12:29:57.751449
-169.0,-607.0,1308.0,12:29:57.760842
144.0,-662.0,806.0,12:29:57.771281
212.0,-612.0,924.0,12:29:57.780738
102.0,-640.0,1058.0,12:29:57.791156
177.0,-549.0,811.0,12:29:57.800602
-92.0,-571.0,841.0,12:29:57.810988
116.0,-733.0,876.0,12:29:57.820352
211.0,-573.0,641.0,12:29:57.829621
-101.0,-448.0,934.0,12:29:57.840143
-115.0,-449.0,1062.0,12:29:57.849474
-40.0,-627.0,1104.0,12:29:57.860036
-221.0,-421.0,654.0,12:29:57.869454
-100.0,-500.0,1037.0,12:29:57.879996
-169.0,-598.0,1045.0,12:29:57.889408
-105.0,-298.0,694.0,12:29:57.898786
-19.0,-556.0,1034.0,12:29:57.909370
-124.0,-585.0,946.0,12:29:57.918878
-60.0,-446.0,687.0,12:29:57.929440
-151.0,-413.0,835.0,12:29:57.938865
-102.0,-401.0,903.0,12:29:57.948151
77.0,-440.0,733.0,12:29:57.958776
-84.0,-338.0,536.0,12:29:57.968038
27.0,-272.0,696.0,12:29:57.977545
-99.0,-259.0,980.0,12:29:57.988009
-8.0,-360.0,854.0,12:29:57.997533
3.0,-506.0,1116.0,12:29:58.007928
73.0,-462.0,996.0,12:29:58.017240
-43.0,-294.0,950.0,12:29:58.027671
67.0,-412.0,1090.0,12:29:58.037048
57.0,-572.0,1087.0,12:29:58.047543
123.0,-458.0,767.0,12:29:58.056868
113.0,-563.0,898.0,12:29:58.066298
127.0,-570.0,1191.0,12:29:58.076775
78.0,-606.0,1085.0,12:29:58.086171
