48.0,-367.0,877.0,12:28:37.480920
-111.0,-599.0,1335.0,12:28:37.491448
146.0,-584.0,766.0,12:28:37.500797
-202.0,-334.0,800.0,12:28:37.511349
128.0,-763.0,1159.0,12:28:37.520650
-61.0,-286.0,703.0,12:28:37.531219
-76.0,-589.0,1318.0,12:28:37.540750
95.0,-485.0,819.0,12:28:37.550259
88.0,-643.0,961.0,12:28:37.560778
84.0,-463.0,875.0,12:28:37.570057
36.0,-396.0,932.0,12:28:37.580642
43.0,-612.0,963.0,12:28:37.589980
106.0,-499.0,619.0,12:28:37.599459
76.0,-396.0,968.0,12:28:37.609872
-67.0,-417.0,1058.0,12:28:37.619390
117.0,-472.0,750.0,12:28:37.629813
47.0,-610.0,1255.0,12:28:37.639207
91.0,-480.0,691.0,12:28:37.648636
37.0,-415.0,813.0,12:28:37.659087
44.0,-313.0,1140.0,12:28:37.668452
133.0,-323.0,1014.0,12:28:37.678859
168.0,-443.0,860.0,12:28:37.688282
56.0,-584.0,931.0,12:28:37.698707
82.0,-444.0,671.0,12:28:37.707990
114.0,-575.0,1292.0,12:28:37.718505
203.0,-619.0,1051.0,12:28:37.727805
98.0,-513.0,662.0,12:28:37.738232
176.0,-560.0,810.0,12:28:37.747470
144.0,-461.0,740.0,12:28:37.756835
-103.0,-427.0,1018.0,12:28:37.767381
124.0,-430.0,844.0,12:28:37.776766
-45.0,-633.0,991.0,12:28:37.787293
31.0,-632.0,1106.0,12:28:37.796655
120.0,-486.0,688.0,12:28:37.807101
105.0,-602.0,997.0,12:28:37.816319
58.0,-618.0,933.0,12:28:37.826848
210.0,-525.0,704.0,12:28:37.836187
64.0,-541.0,803.0,12:28:37.846610
-62.0,-433.0,825.0,12:28:37.855990
55.0,-786.0,1151.0,12:28:37.865333
154.0,-529.0,711.0,12:28:37.875711
9.0,-465.0,723.0,12:28:37.885079
76.0,-588.0,1047.0,12:28:37.895616
-138.0,-169.0,726.0,12:28:37.904864
102.0,-799.0,1341.0,12:28:37.915333
95.0,-323.0,523.0,12:28:37.924610
-110.0,-630.0,1343.0,12:28:37.942687
-3.0,-591.0,1042.0,12:28:37.944071
95.0,-450.0,631.0,12:28:37.954387
-71.0,-597.0,1074.0,12:28:37.964799
40.0,-295.0,615.0,12:28:37.974185
96.0,-707.0,1060.0,12:28:37.984557
-69.0,-453.0,873.0,12:28:37.994106
216.0,-665.0,1033.0,12:28:38.003395
-42.0,-558.0,894.0,12:28:38.014020
10.0,-398.0,852.0,12:28:38.023445
104.0,-618.0,1261.0,12:28:38.032869
-83.0,-386.0,542.0,12:28:38.043352
197.0,-508.0,747.0,12:28:38.052641
-60.0,-273.0,745.0,12:28:38.063098
55.0,-469.0,1190.0,12:28:38.072384
-4.0,-363.0,1084.0,12:28:38.082968
47.0,-603.0,991.0,12:28:38.092393
155.0,-556.0,985.0,12:28:38.101761
62.0,-647.0,1173.0,12:28:38.112257
135.0,-466.0,716.0,12:28:38.121493
36.0,-701.0,1144.0,12:28:38.131971
127.0,-746.0,944.0,12:28:38.141182
171.0,-368.0,471.0,12:28:38.151821
66.0,-578.0,936.0,12:28:38.161095
-49.0,-519.0,949.0,12:28:38.171565
-23.0,-400.0,613.0,12:28:38.180898
-25.0,-391.0,848.0,12:28:38.191312
-31.0,-535.0,858.0,12:28:38.200711
41.0,-391.0,928.0,12:28:38.211081
-132.0,-452.0,1156.0,12:28:38.220525
206.0,-836.0,1223.0,12:28:38.229846
-1.0,-621.0,866.0,12:28:38.240339
-82.0,-489.0,973.0,12:28:38.249735
132.0,-619.0,1144.0,12:28:38.260221
72.0,-439.0,375.0,12:28:38.269576
-130.0,-400.0,835.0,12:28:38.280029
2.0,-283.0,779.0,12:28:38.289514
36.0,-243.0,828.0,12:28:38.299861
-103.0,-431.0,1220.0,12:28:38.309145
30.0,-782.0,1290.0,12:28:38.318574
224.0,-496.0,551.0,12:28:38.329034
1.0,-466.0,855.0,12:28:38.340734
162.0,-592.0,1327.0,12:28:38.349698
2.0,-451.0,654.0,12:28:38.358974
58.0,-484.0,618.0,12:28:38.368352
40.0,-412.0,999.0,12:28:38.378741
64.0,-497.0,1068.0,12:28:38.388088
-43.0,-408.0,883.0,12:28:38.397425
63.0,-710.0,1122.0,12:28:38.408011
118.0,-525.0,701.0,12:28:38.417374
124.0,-637.0,768.0,12:28:38.427900
26.0,-451.0,929.0,12:28:38.437261
-68.0,-404.0,921.0,12:28:38.447620
80.0,-377.0,648.0,12:28:38.457060
-128.0,-652.0,1375.0,12:28:38.466377
81.0,-268.0,651.0,12:28:38.477047
172.0,-714.0,880.0,12:28:38.486337
61.0,-505.0,1122.0,12:28:38.496741
160.0,-633.0,1165.0,12:28:38.506065
93.0,-613.0,823.0,12:28:38.516445
54.0,-536.0,520.0,12:28:38.525770
16.0,-465.0,740.0,12:28:38.536308
49.0,-671.0,1190.0,12:28:38.555858
-40.0,-319.0,476.0,12:28:38.565251
-39.0,-419.0,556.0,12:28:38.575850
-89.0,-559.0,1261.0,12:28:38.585238
-33.0,-707.0,1349.0,12:28:38.594677
-106.0,-207.0,653.0,12:28:38.605236
-52.0,-644.0,1112.0,12:28:38.614642
79.0,-683.0,1181.0,12:28:38.625121
143.0,-635.0,1027.0,12:28:38.634504
12.0,-662.0,871.0,12:28:38.643792
198.0,-540.0,390.0,12:28:38.654296
143.0,-664.0,1165.0,12:28:38.663572
22.0,-516.0,1117.0,12:28:38.674083
64.0,-633.0,538.0,12:28:38.683525
-47.0,-596.0,936.0,12:28:38.693977
-59.0,-560.0,1013.0,12:28:38.703341
-48.0,-549.0,1091.0,12:28:38.713745
-31.0,-432.0,680.0,12:28:38.723066
-41.0,-525.0,839.0,12:28:38.733513
27.0,-487.0,1154.0,12:28:38.742908
111.0,-418.0,735.0,12:28:38.752227
-219.0,-477.0,856.0,12:28:38.762619
34.0,-425.0,1127.0,12:28:38.771926
-19.0,-614.0,912.0,12:28:38.782339
86.0,-384.0,792.0,12:28:38.791924
230.0,-357.0,1077.0,12:28:38.802392
-131.0,-550.0,1225.0,12:28:38.811811
323.0,-794.0,956.0,12:28:38.821161
63.0,-403.0,882.0,12:28:38.831537
-28.0,-636.0,907.0,12:28:38.840880
150.0,-560.0,783.0,12:28:38.851275
-31.0,-343.0,729.0,12:28:38.860698
-68.0,-375.0,668.0,12:28:38.871106
41.0,-503.0,1134.0,12:28:38.880383
63.0,-727.0,1121.0,12:28:38.890805
-19.0,-533.0,1302.0,12:28:38.900102
227.0,-768.0,1251.0,12:28:38.910703
211.0,-589.0,675.0,12:28:38.920092
206.0,-911.0,1025.0,12:28:38.930692
10.0,-340.0,499.0,12:28:38.939962
14.0,-444.0,820.0,12:28:38.949533
148.0,-502.0,1057.0,12:28:38.959938
182.0,-478.0,470.0,12:28:38.969368
-61.0,-179.0,619.0,12:28:38.979843
21.0,-380.0,1231.0,12:28:38.989152
104.0,-319.0,939.0,12:28:38.998698
132.0,-345.0,922.0,12:28:39.009056
60.0,-422.0,902.0,12:28:39.018477
145.0,-454.0,1018.0,12:28:39.028861
18.0,-477.0,973.0,12:28:39.038235
36.0,-404.0,1131.0,12:28:39.048630
-1.0,-577.0,1156.0,12:28:39.057947
81.0,-344.0,756.0,12:28:39.068526
-81.0,-607.0,1073.0,12:28:39.077888
71.0,-397.0,742.0,12:28:39.087253
75.0,-229.0,429.0,12:28:39.097647
59.0,-670.0,1333.0,12:28:39.107098
206.0,-525.0,938.0,12:28:39.117536
34.0,-637.0,817.0,12:28:39.126913
105.0,-536.0,917.0,12:28:39.137395
69.0,-544.0,1158.0,12:28:39.150764
64.0,-526.0,711.0,12:28:39.156710
259.0,-394.0,505.0,12:28:39.167110
31.0,-421.0,1092.0,12:28:39.176512
-28.0,-334.0,1031.0,12:28:39.185842
103.0,-523.0,944.0,12:28:39.196370
-75.0,-593.0,937.0,12:28:39.205636
84.0,-687.0,1027.0,12:28:39.216030
38.0,-515.0,760.0,12:28:39.225431
-30.0,-447.0,795.0,12:28:39.235822
172.0,-693.0,1059.0,12:28:39.245281
29.0,-267.0,512.0,12:28:39.255791
-72.0,-339.0,1028.0,12:28:39.265178
-53.0,-510.0,1262.0,12:28:39.274494
-100.0,-344.0,809.0,12:28:39.285015
-39.0,-660.0,1156.0,12:28:39.294382
32.0,-658.0,1004.0,12:28:39.304842
71.0,-675.0,1183.0,12:28:39.314201
92.0,-625.0,1043.0,12:28:39.324539
198.0,-457.0,486.0,12:28:39.334082
113.0,-520.0,759.0,12:28:39.344582
-7.0,-527.0,1023.0,12:28:39.353956
151.0,-437.0,695.0,12:28:39.363281
-74.0,-449.0,746.0,12:28:39.373940
-18.0,-609.0,1105.0,12:28:39.383333
111.0,-645.0,939.0,12:28:39.392749
83.0,-562.0,929.0,12:28:39.403440
200.0,-460.0,705.0,12:28:39.412891
118.0,-576.0,1105.0,12:28:39.422306
44.0,-466.0,929.0,12:28:39.432825
171.0,-591.0,698.0,12:28:39.442186
67.0,-612.0,754.0,12:28:39.452553
-12.0,-452.0,711.0,12:28:39.461845
39.0,-540.0,1080.0,12:28:39.472390
24.0,-517.0,897.0,12:28:39.481773
30.0,-612.0,1127.0,12:28:39.491217
71.0,-478.0,933.0,12:28:39.501689
-66.0,-494.0,947.0,12:28:39.511147
61.0,-536.0,942.0,12:28:39.521539
-105.0,-528.0,982.0,12:28:39.530940
253.0,-626.0,1022.0,12:28:39.548579
-129.0,-464.0,881.0,12:28:39.552389
41.0,-543.0,875.0,12:28:39.560710
56.0,-378.0,440.0,12:28:39.571104
-81.0,-284.0,1029.0,12:28:39.580397
-175.0,-595.0,1441.0,12:28:39.589755
-63.0,-707.0,877.0,12:28:39.600172
16.0,-567.0,619.0,12:28:39.609559
145.0,-558.0,806.0,12:28:39.619912
-12.0,-512.0,888.0,12:28:39.629373
17.0,-497.0,1111.0,12:28:39.639860
132.0,-857.0,1150.0,12:28:39.649185
-64.0,-446.0,455.0,12:28:39.659797
23.0,-864.0,1252.0,12:28:39.669166
-142.0,-482.0,959.0,12:28:39.678544
46.0,-434.0,858.0,12:28:39.689038
-15.0,-487.0,804.0,12:28:39.698302
145.0,-478.0,212.0,12:28:39.708755
-127.0,-165.0,294.0,12:28:39.718063
-335.0,-568.0,1886.0,12:28:39.728555
59.0,-531.0,1605.0,12:28:39.738046
-83.0,-741.0,831.0,12:28:39.748503
-216.0,-622.0,773.0,12:28:39.757841
108.0,-652.0,999.0,12:28:39.767183
-79.0,-456.0,839.0,12:28:39.777668
-170.0,-305.0,479.0,12:28:39.787000
132.0,-587.0,920.0,12:28:39.797630
-175.0,-361.0,663.0,12:28:39.806922
58.0,-310.0,755.0,12:28:39.817530
-212.0,-712.0,1660.0,12:28:39.826805
7.0,-731.0,1169.0,12:28:39.836169
70.0,-717.0,827.0,12:28:39.846842
-29.0,-321.0,286.0,12:28:39.856235
-41.0,-250.0,950.0,12:28:39.866889
51.0,-499.0,1257.0,12:28:39.876254
41.0,-295.0,406.0,12:28:39.885666
-16.0,-501.0,1059.0,12:28:39.896249
90.0,-619.0,998.0,12:28:39.905611
152.0,-723.0,1019.0,12:28:39.916064
-21.0,-677.0,1141.0,12:28:39.925446
252.0,-706.0,783.0,12:28:39.934769
90.0,-342.0,444.0,12:28:39.945225
5.0,-365.0,733.0,12:28:39.954640
-59.0,-233.0,994.0,12:28:39.965181
-53.0,-358.0,1055.0,12:28:39.974574
0.0,-360.0,719.0,12:28:39.983930
188.0,-759.0,1333.0,12:28:39.994403
176.0,-702.0,1170.0,12:28:40.004800
15.0,-476.0,969.0,12:28:40.014212
95.0,-545.0,1034.0,12:28:40.023470
107.0,-199.0,630.0,12:28:40.034025
68.0,-398.0,1174.0,12:28:40.043362
103.0,-493.0,905.0,12:28:40.053919
9.0,-261.0,444.0,12:28:40.063282
118.0,-600.0,1201.0,12:28:40.072610
197.0,-730.0,932.0,12:28:40.083080
135.0,-465.0,569.0,12:28:40.093442
184.0,-559.0,1064.0,12:28:40.102958
97.0,-363.0,791.0,12:28:40.112216
7.0,-481.0,1078.0,12:28:40.122664
12.0,-457.0,820.0,12:28:40.131946
233.0,-812.0,1330.0,12:28:40.142455
72.0,-552.0,597.0,12:28:40.151834
190.0,-579.0,851.0,12:28:40.162215
57.0,-734.0,1102.0,12:28:40.171509
196.0,-598.0,450.0,12:28:40.181991
28.0,-621.0,1102.0,12:28:40.191272
-49.0,-476.0,818.0,12:28:40.201738
64.0,-445.0,806.0,12:28:40.211205
-21.0,-683.0,1189.0,12:28:40.220607
20.0,-584.0,954.0,12:28:40.231096
-74.0,-567.0,759.0,12:28:40.240485
-75.0,-767.0,1308.0,12:28:40.250964
-114.0,-535.0,889.0,12:28:40.260262
-68.0,-590.0,772.0,12:28:40.270753
-102.0,-474.0,676.0,12:28:40.280023
-220.0,-376.0,1110.0,12:28:40.290670
-85.0,-374.0,811.0,12:28:40.300103
-73.0,-734.0,1101.0,12:28:40.309554
56.0,-338.0,410.0,12:28:40.320117
-160.0,-498.0,955.0,12:28:40.329462
115.0,-673.0,1143.0,12:28:40.338941
68.0,-457.0,605.0,12:28:40.350385
3.0,-487.0,1051.0,12:28:40.358461
58.0,-432.0,1023.0,12:28:40.368984
-83.0,-344.0,895.0,12:28:40.378290
68.0,-455.0,906.0,12:28:40.388797
65.0,-626.0,1156.0,12:28:40.398169
127.0,-386.0,635.0,12:28:40.408743
-24.0,-473.0,1087.0,12:28:40.418065
-4.0,-540.0,1263.0,12:28:40.427463
24.0,-368.0,656.0,12:28:40.437906
78.0,-518.0,957.0,12:28:40.447341
-65.0,-397.0,759.0,12:28:40.457851
-80.0,-504.0,1108.0,12:28:40.467204
-1.0,-382.0,756.0,12:28:40.477789
12.0,-344.0,866.0,12:28:40.487066
-36.0,-520.0,1243.0,12:28:40.496432
8.0,-333.0,776.0,12:28:40.506912
7.0,-237.0,1080.0,12:28:40.516352
160.0,-591.0,1212.0,12:28:40.526835
92.0,-350.0,693.0,12:28:40.536411
102.0,-478.0,1274.0,12:28:40.545661
155.0,-710.0,1069.0,12:28:40.556260
301.0,-138.0,256.0,12:28:40.565551
125.0,-463.0,1041.0,12:28:40.576045
228.0,-688.0,1116.0,12:28:40.585412
259.0,-365.0,691.0,12:28:40.595893
170.0,-496.0,954.0,12:28:40.605201
177.0,-617.0,1036.0,12:28:40.615534
69.0,-217.0,353.0,12:28:40.624910
67.0,-523.0,1154.0,12:28:40.635347
147.0,-579.0,1465.0,12:28:40.644692
3.0,-511.0,716.0,12:28:40.655187
201.0,-686.0,749.0,12:28:40.664692
46.0,-601.0,1078.0,12:28:40.674018
125.0,-542.0,819.0,12:28:40.684570
85.0,-428.0,613.0,12:28:40.693877
-4.0,-630.0,1030.0,12:28:40.704336
33.0,-422.0,573.0,12:28:40.713646
-5.0,-459.0,1056.0,12:28:40.724099
33.0,-504.0,956.0,12:28:40.733434
-41.0,-668.0,1169.0,12:28:40.749656
-24.0,-770.0,1053.0,12:28:40.754139
164.0,-661.0,821.0,12:28:40.763537
47.0,-522.0,914.0,12:28:40.772932
160.0,-579.0,1034.0,12:28:40.782416
190.0,-428.0,587.0,12:28:40.792958
-56.0,-267.0,754.0,12:28:40.802360
74.0,-686.0,1269.0,12:28:40.812836
-31.0,-636.0,990.0,12:28:40.822324
-74.0,-409.0,551.0,12:28:40.831720
35.0,-613.0,973.0,12:28:40.842196
129.0,-565.0,1002.0,12:28:40.851542
-103.0,-387.0,747.0,12:28:40.862054
84.0,-561.0,851.0,12:28:40.871457
-64.0,-547.0,990.0,12:28:40.880810
138.0,-588.0,989.0,12:28:40.891292
13.0,-511.0,1011.0,12:28:40.900667
-105.0,-512.0,1003.0,12:28:40.911059
62.0,-539.0,931.0,12:28:40.920395
-77.0,-439.0,675.0,12:28:40.930818
-48.0,-725.0,1031.0,12:28:40.940129
47.0,-512.0,966.0,12:28:40.950670
169.0,-602.0,1006.0,12:28:40.959933
-45.0,-411.0,723.0,12:28:40.970549
-9.0,-543.0,913.0,12:28:40.979934
128.0,-568.0,876.0,12:28:40.989405
157.0,-436.0,533.0,12:28:40.999788
-51.0,-310.0,963.0,12:28:41.009111
-16.0,-553.0,1239.0,12:28:41.019622
65.0,-431.0,777.0,12:28:41.028955
135.0,-409.0,855.0,12:28:41.039397
0.0,-561.0,1199.0,12:28:41.048787
4.0,-663.0,960.0,12:28:41.059140
16.0,-500.0,1020.0,12:28:41.068586
60.0,-575.0,903.0,12:28:41.078930
58.0,-579.0,876.0,12:28:41.088404
46.0,-450.0,869.0,12:28:41.097716
111.0,-391.0,638.0,12:28:41.108157
-138.0,-394.0,1148.0,12:28:41.117584
-122.0,-428.0,838.0,12:28:41.128035
-35.0,-510.0,963.0,12:28:41.137431
82.0,-520.0,878.0,12:28:41.146902
-49.0,-598.0,1298.0,12:28:41.157445
215.0,-665.0,1096.0,12:28:41.166796
-99.0,-518.0,600.0,12:28:41.177175
-17.0,-619.0,1082.0,12:28:41.186465
163.0,-448.0,1042.0,12:28:41.197016
74.0,-476.0,582.0,12:28:41.206291
16.0,-580.0,832.0,12:28:41.216748
8.0,-462.0,786.0,12:28:41.226026
48.0,-367.0,875.0,12:28:41.235486
83.0,-696.0,1469.0,12:28:41.245994
1.0,-480.0,695.0,12:28:41.255398
41.0,-464.0,865.0,12:28:41.265765
-135.0,-474.0,976.0,12:28:41.275302
118.0,-523.0,851.0,12:28:41.285766
-157.0,-488.0,1048.0,12:28:41.295186
49.0,-522.0,799.0,12:28:41.304492
125.0,-517.0,869.0,12:28:41.315029
-77.0,-237.0,697.0,12:28:41.334593
106.0,-539.0,1134.0,12:28:41.344076
109.0,-503.0,969.0,12:28:41.354514
130.0,-717.0,1060.0,12:28:41.363859
-47.0,-661.0,993.0,12:28:41.374260
110.0,-693.0,960.0,12:28:41.383639
130.0,-457.0,635.0,12:28:41.394048
30.0,-299.0,700.0,12:28:41.403368
52.0,-384.0,706.0,12:28:41.413750
41.0,-487.0,969.0,12:28:41.423112
12.0,-433.0,971.0,12:28:41.433509
223.0,-722.0,1106.0,12:28:41.442911
131.0,-551.0,994.0,12:28:41.453286
173.0,-729.0,1012.0,12:28:41.462642
31.0,-494.0,814.0,12:28:41.473013
185.0,-473.0,846.0,12:28:41.482343
71.0,-558.0,952.0,12:28:41.492741
-74.0,-437.0,799.0,12:28:41.502089
30.0,-516.0,836.0,12:28:41.511399
28.0,-457.0,847.0,12:28:41.521882
-19.0,-480.0,918.0,12:28:41.531230
10.0,-335.0,933.0,12:28:41.541851
68.0,-597.0,1013.0,12:28:41.553351
176.0,-442.0,837.0,12:28:41.561843
-40.0,-483.0,1025.0,12:28:41.571167
105.0,-475.0,814.0,12:28:41.580523
158.0,-441.0,812.0,12:28:41.591063
-63.0,-488.0,1065.0,12:28:41.600397
102.0,-362.0,812.0,12:28:41.610912
87.0,-648.0,1223.0,12:28:41.620240
51.0,-399.0,676.0,12:28:41.630682
54.0,-510.0,877.0,12:28:41.640007
99.0,-664.0,894.0,12:28:41.650431
67.0,-474.0,758.0,12:28:41.659866
-169.0,-519.0,1301.0,12:28:41.669097
-49.0,-465.0,937.0,12:28:41.679747
132.0,-768.0,998.0,12:28:41.689141
171.0,-597.0,633.0,12:28:41.698673
-76.0,-551.0,930.0,12:28:41.709168
126.0,-475.0,969.0,12:28:41.718675
-28.0,-393.0,937.0,12:28:41.729092
96.0,-622.0,1255.0,12:28:41.738633
60.0,-507.0,917.0,12:28:41.749030
115.0,-428.0,665.0,12:28:41.758399
5.0,-532.0,830.0,12:28:41.767695
-146.0,-540.0,1193.0,12:28:41.778119
106.0,-491.0,874.0,12:28:41.787517
127.0,-514.0,778.0,12:28:41.797958
9.0,-380.0,805.0,12:28:41.807391
-62.0,-369.0,974.0,12:28:41.817950
-58.0,-348.0,881.0,12:28:41.827268
13.0,-530.0,903.0,12:28:41.837663
-16.0,-395.0,902.0,12:28:41.847116
19.0,-492.0,1138.0,12:28:41.856382
-4.0,-543.0,1013.0,12:28:41.866835
19.0,-470.0,896.0,12:28:41.876202
133.0,-545.0,877.0,12:28:41.886710
62.0,-642.0,1049.0,12:28:41.895996
252.0,-393.0,679.0,12:28:41.906427
-107.0,-400.0,891.0,12:28:41.915794
145.0,-505.0,885.0,12:28:41.925354
32.0,-298.0,767.0,12:28:41.935735
61.0,-470.0,1034.0,12:28:41.945122
35.0,-644.0,1180.0,12:28:41.957347
4.0,-492.0,792.0,12:28:41.965603
113.0,-728.0,1162.0,12:28:41.974894
74.0,-214.0,438.0,12:28:41.985318
177.0,-723.0,1514.0,12:28:41.994657
195.0,-617.0,776.0,12:28:42.005152
172.0,-465.0,611.0,12:28:42.014446
147.0,-397.0,744.0,12:28:42.024904
82.0,-645.0,1213.0,12:28:42.034187
92.0,-458.0,859.0,12:28:42.044726
-84.0,-584.0,960.0,12:28:42.054121
90.0,-485.0,748.0,12:28:42.063477
-102.0,-329.0,728.0,12:28:42.074042
19.0,-542.0,979.0,12:28:42.083429
-29.0,-557.0,1148.0,12:28:42.093918
60.0,-636.0,1114.0,12:28:42.103345
-96.0,-442.0,830.0,12:28:42.112652
-46.0,-516.0,829.0,12:28:42.123242
-43.0,-416.0,803.0,12:28:42.132561
4.0,-329.0,752.0,12:28:42.143098
-58.0,-550.0,1097.0,12:28:42.152379
18.0,-630.0,922.0,12:28:42.161843
31.0,-570.0,829.0,12:28:42.172377
-37.0,-637.0,1123.0,12:28:42.181803
143.0,-684.0,921.0,12:28:42.192281
38.0,-531.0,730.0,12:28:42.201791
54.0,-503.0,774.0,12:28:42.211127
76.0,-432.0,768.0,12:28:42.221633
126.0,-406.0,919.0,12:28:42.231044
-28.0,-502.0,1017.0,12:28:42.241468
107.0,-419.0,678.0,12:28:42.250914
-36.0,-487.0,899.0,12:28:42.261319
53.0,-520.0,1154.0,12:28:42.270759
57.0,-465.0,788.0,12:28:42.281131
56.0,-551.0,1014.0,12:28:42.290527
6.0,-673.0,991.0,12:28:42.299869
197.0,-573.0,867.0,12:28:42.310380
102.0,-478.0,915.0,12:28:42.319639
147.0,-457.0,875.0,12:28:42.330078
0.0,-362.0,868.0,12:28:42.339411
10.0,-342.0,879.0,12:28:42.349963
-20.0,-598.0,1015.0,12:28:42.359417
117.0,-503.0,903.0,12:28:42.369858
31.0,-325.0,783.0,12:28:42.379161
79.0,-544.0,1034.0,12:28:42.388563
-83.0,-560.0,1184.0,12:28:42.398960
102.0,-588.0,839.0,12:28:42.408261
10.0,-617.0,1087.0,12:28:42.429013
75.0,-510.0,972.0,12:28:42.438291
89.0,-570.0,731.0,12:28:42.447634
164.0,-641.0,840.0,12:28:42.458169
135.0,-620.0,885.0,12:28:42.467466
-9.0,-410.0,694.0,12:28:42.478450
58.0,-419.0,931.0,12:28:42.487829
-120.0,-455.0,1046.0,12:28:42.497323
129.0,-805.0,948.0,12:28:42.507743
-49.0,-366.0,410.0,12:28:42.517090
-53.0,-637.0,1288.0,12:28:42.527568
-72.0,-595.0,1341.0,12:28:42.536933
10.0,-436.0,546.0,12:28:42.546393
-28.0,-377.0,806.0,12:28:42.556896
56.0,-542.0,1114.0,12:28:42.566290
46.0,-349.0,743.0,12:28:42.576759
-5.0,-556.0,1157.0,12:28:42.586102
42.0,-667.0,1239.0,12:28:42.595521
-4.0,-513.0,492.0,12:28:42.605934
-95.0,-530.0,1044.0,12:28:42.615476
75.0,-629.0,1198.0,12:28:42.625973
-3.0,-509.0,626.0,12:28:42.635263
-113.0,-437.0,666.0,12:28:42.644702
-32.0,-346.0,700.0,12:28:42.655215
-105.0,-366.0,938.0,12:28:42.664552
-5.0,-497.0,1081.0,12:28:42.675040
-79.0,-455.0,971.0,12:28:42.684457
58.0,-495.0,1159.0,12:28:42.695056
34.0,-499.0,905.0,12:28:42.704400
77.0,-586.0,895.0,12:28:42.713654
82.0,-548.0,898.0,12:28:42.724190
100.0,-345.0,707.0,12:28:42.733437
211.0,-537.0,913.0,12:28:42.744006
-63.0,-364.0,821.0,12:28:42.756020
-41.0,-439.0,798.0,12:28:42.763379
-17.0,-473.0,1184.0,12:28:42.772891
71.0,-608.0,1112.0,12:28:42.783331
89.0,-491.0,823.0,12:28:42.792660
240.0,-567.0,925.0,12:28:42.803070
147.0,-474.0,947.0,12:28:42.812489
142.0,-514.0,982.0,12:28:42.822970
150.0,-626.0,1010.0,12:28:42.832251
12.0,-476.0,825.0,12:28:42.842725
152.0,-593.0,936.0,12:28:42.852010
65.0,-491.0,749.0,12:28:42.862480
151.0,-504.0,963.0,12:28:42.871773
130.0,-482.0,893.0,12:28:42.882211
33.0,-510.0,861.0,12:28:42.891490
-12.0,-384.0,711.0,12:28:42.901965
149.0,-503.0,1130.0,12:28:42.911333
125.0,-640.0,925.0,12:28:42.920732
59.0,-503.0,802.0,12:28:42.931101
64.0,-654.0,958.0,12:28:42.940382
220.0,-697.0,957.0,12:28:42.950834
37.0,-476.0,940.0,12:28:42.960161
93.0,-462.0,828.0,12:28:42.970658
45.0,-639.0,1091.0,12:28:42.980015
-28.0,-498.0,909.0,12:28:42.990637
4.0,-636.0,993.0,12:28:42.999878
-52.0,-583.0,912.0,12:28:43.010431
121.0,-673.0,732.0,12:28:43.019712
34.0,-393.0,849.0,12:28:43.029068
30.0,-405.0,795.0,12:28:43.039583
-93.0,-444.0,938.0,12:28:43.048898
-63.0,-476.0,947.0,12:28:43.059401
-153.0,-407.0,933.0,12:28:43.068843
-88.0,-368.0,869.0,12:28:43.079408
104.0,-505.0,973.0,12:28:43.088735
40.0,-635.0,1201.0,12:28:43.098126
154.0,-582.0,796.0,12:28:43.108739
97.0,-554.0,724.0,12:28:43.118090
9.0,-481.0,940.0,12:28:43.128571
77.0,-457.0,819.0,12:28:43.138105
20.0,-599.0,873.0,12:28:43.147447
157.0,-572.0,562.0,12:28:43.157860
79.0,-536.0,1128.0,12:28:43.167425
193.0,-597.0,993.0,12:28:43.177812
-48.0,-488.0,928.0,12:28:43.187272
-56.0,-716.0,1258.0,12:28:43.196575
6.0,-539.0,680.0,12:28:43.207118
-157.0,-551.0,1017.0,12:28:43.216407
63.0,-526.0,936.0,12:28:43.226878
-150.0,-419.0,869.0,12:28:43.236364
-86.0,-376.0,880.0,12:28:43.246852
-12.0,-614.0,1074.0,12:28:43.256348
-4.0,-530.0,877.0,12:28:43.265622
-30.0,-435.0,967.0,12:28:43.276079
12.0,-370.0,1114.0,12:28:43.285371
-9.0,-443.0,996.0,12:28:43.295866
56.0,-333.0,669.0,12:28:43.305261
30.0,-407.0,761.0,12:28:43.315836
49.0,-434.0,1042.0,12:28:43.325184
12.0,-353.0,989.0,12:28:43.334555
-8.0,-377.0,862.0,12:28:43.344968
137.0,-546.0,990.0,12:28:43.354317
66.0,-493.0,838.0,12:28:43.364723
110.0,-583.0,981.0,12:28:43.374084
34.0,-501.0,840.0,12:28:43.384504
-77.0,-409.0,796.0,12:28:43.393757
182.0,-756.0,1210.0,12:28:43.404295
73.0,-581.0,751.0,12:28:43.413578
7.0,-569.0,889.0,12:28:43.424092
161.0,-621.0,1146.0,12:28:43.433393
167.0,-624.0,801.0,12:28:43.443998
100.0,-441.0,653.0,12:28:43.453345
-15.0,-474.0,1075.0,12:28:43.462754
72.0,-412.0,984.0,12:28:43.473145
99.0,-442.0,737.0,12:28:43.482539
-144.0,-405.0,968.0,12:28:43.492942
25.0,-483.0,969.0,12:28:43.502281
13.0,-465.0,736.0,12:28:43.512756
27.0,-602.0,1107.0,12:28:43.522107
42.0,-456.0,929.0,12:28:43.532526
29.0,-561.0,885.0,12:28:43.541829
-17.0,-521.0,883.0,12:28:43.552367
43.0,-499.0,805.0,12:28:43.561843
119.0,-329.0,770.0,12:28:43.571219
-62.0,-445.0,1028.0,12:28:43.581696
10.0,-476.0,979.0,12:28:43.591251
