20.0,-303.0,908.0,12:26:33.511020
13.0,-626.0,891.0,12:26:33.520405
-86.0,-578.0,1042.0,12:26:33.530915
42.0,-679.0,897.0,12:26:33.540339
-5.0,-457.0,538.0,12:26:33.549671
-43.0,-609.0,1271.0,12:26:33.560230
60.0,-445.0,702.0,12:26:33.569561
-103.0,-495.0,1077.0,12:26:33.580070
54.0,-918.0,1457.0,12:26:33.589470
241.0,-688.0,470.0,12:26:33.599961
-100.0,-352.0,680.0,12:26:33.609407
5.0,-778.0,1652.0,12:26:33.618891
-10.0,-389.0,668.0,12:26:33.629404
53.0,-584.0,1042.0,12:26:33.638790
-131.0,-368.0,644.0,12:26:33.649193
73.0,-391.0,517.0,12:26:33.658889
-108.0,-155.0,844.0,12:26:33.668125
31.0,-387.0,1003.0,12:26:33.678651
12.0,-162.0,443.0,12:26:33.687911
-136.0,-478.0,989.0,12:26:33.698409
-31.0,-538.0,1354.0,12:26:33.707639
-35.0,-724.0,1698.0,12:26:33.718200
194.0,-1007.0,1523.0,12:26:33.727521
70.0,-732.0,660.0,12:26:33.736901
-54.0,-1026.0,894.0,12:26:33.747361
-45.0,-325.0,145.0,12:26:33.756662
-121.0,259.0,-136.0,12:26:33.767111
-145.0,-89.0,1190.0,12:26:33.776568
124.0,-826.0,1908.0,12:26:33.786956
62.0,-729.0,910.0,12:26:33.796372
-38.0,-288.0,-159.0,12:26:33.806804
344.0,-523.0,1414.0,12:26:33.816281
268.0,-335.0,822.0,12:26:33.826670
44.0,-106.0,640.0,12:26:33.835947
13.0,-300.0,1138.0,12:26:33.845266
-32.0,-320.0,748.0,12:26:33.855804
125.0,-583.0,1042.0,12:26:33.865196
107.0,-699.0,999.0,12:26:33.875676
-174.0,-622.0,1240.0,12:26:33.885153
48.0,-914.0,1604.0,12:26:33.894597
244.0,-483.0,37.0,12:26:33.905224
288.0,-540.0,522.0,12:26:33.914497
130.0,-786.0,1345.0,12:26:33.924940
124.0,-126.0,347.0,12:26:33.934268
-95.0,-582.0,1160.0,12:26:33.944710
-77.0,-787.0,1395.0,12:26:33.954065
72.0,-517.0,380.0,12:26:33.964530
-50.0,-412.0,1076.0,12:26:33.974000
-38.0,-510.0,1639.0,12:26:33.983325
89.0,-533.0,787.0,12:26:33.993723
-41.0,-330.0,428.0,12:26:34.003087
69.0,-676.0,1350.0,12:26:34.013550
45.0,-383.0,709.0,12:26:34.024359
-15.0,-572.0,951.0,12:26:34.032927
169.0,-593.0,746.0,12:26:34.043353
160.0,-830.0,911.0,12:26:34.052739
157.0,-439.0,536.0,12:26:34.063117
61.0,-487.0,983.0,12:26:34.072533
126.0,-565.0,1134.0,12:26:34.081812
-24.0,-370.0,902.0,12:26:34.092295
-60.0,-499.0,1044.0,12:26:34.101804
108.0,-637.0,894.0,12:26:34.112245
299.0,-968.0,1195.0,12:26:34.121492
217.0,-389.0,362.0,12:26:34.132013
-61.0,-388.0,938.0,12:26:34.141369
-15.0,-887.0,1972.0,12:26:34.151818
140.0,-265.0,-150.0,12:26:34.161118
-77.0,-171.0,392.0,12:26:34.170634
288.0,-1427.0,2047.0,12:26:34.181164
87.0,207.0,-558.0,12:26:34.190629
-207.0,49.0,865.0,12:26:34.201002
-14.0,-1050.0,2047.0,12:26:34.210431
165.0,-320.0,-165.0,12:26:34.220871
-64.0,-383.0,713.0,12:26:34.230289
-227.0,-1011.0,2047.0,12:26:34.239559
-118.0,-603.0,998.0,12:26:34.250070
-16.0,-211.0,-138.0,12:26:34.259426
163.0,-717.0,1104.0,12:26:34.269964
149.0,-648.0,1020.0,12:26:34.279179
169.0,-36.0,210.0,12:26:34.289778
-211.0,-512.0,1437.0,12:26:34.299174
-42.0,-907.0,1207.0,12:26:34.308602
113.0,-407.0,538.0,12:26:34.319120
51.0,-787.0,1855.0,12:26:34.328692
10.0,-653.0,1192.0,12:26:34.338014
-19.0,-270.0,-132.0,12:26:34.348504
7.0,-729.0,1161.0,12:26:34.357798
-25.0,-158.0,775.0,12:26:34.368346
32.0,-517.0,1438.0,12:26:34.377769
-31.0,-257.0,485.0,12:26:34.388275
-173.0,-520.0,533.0,12:26:34.397642
71.0,-788.0,1375.0,12:26:34.407068
-98.0,-219.0,1080.0,12:26:34.420205
153.0,-529.0,1148.0,12:26:34.426872
132.0,-478.0,512.0,12:26:34.437529
124.0,-635.0,311.0,12:26:34.446883
-191.0,-60.0,876.0,12:26:34.456359
104.0,-465.0,1566.0,12:26:34.466897
98.0,-710.0,893.0,12:26:34.476238
-3.0,-633.0,849.0,12:26:34.486634
128.0,-569.0,1142.0,12:26:34.496059
175.0,-219.0,548.0,12:26:34.506493
-28.0,-567.0,1689.0,12:26:34.515816
76.0,-919.0,938.0,12:26:34.526301
9.0,-216.0,-709.0,12:26:34.535666
-135.0,-501.0,1569.0,12:26:34.545044
151.0,-498.0,1670.0,12:26:34.555562
166.0,-508.0,2.0,12:26:34.564791
94.0,-527.0,1004.0,12:26:34.575252
84.0,-745.0,1660.0,12:26:34.584561
268.0,-427.0,568.0,12:26:34.595057
45.0,-467.0,866.0,12:26:34.604354
69.0,-654.0,1259.0,12:26:34.614790
14.0,-382.0,357.0,12:26:34.624221
104.0,-519.0,927.0,12:26:34.634673
47.0,-457.0,801.0,12:26:34.644032
-27.0,-327.0,657.0,12:26:34.654482
-41.0,-740.0,1343.0,12:26:34.663980
56.0,-668.0,788.0,12:26:34.673241
72.0,-428.0,635.0,12:26:34.683712
-45.0,-454.0,1536.0,12:26:34.693148
-70.0,-647.0,1142.0,12:26:34.703784
218.0,-642.0,497.0,12:26:34.713096
92.0,-557.0,888.0,12:26:34.722427
-28.0,-504.0,1142.0,12:26:34.732951
-55.0,-300.0,684.0,12:26:34.742419
124.0,-464.0,797.0,12:26:34.752994
130.0,-768.0,995.0,12:26:34.762452
99.0,-428.0,773.0,12:26:34.771789
-86.0,-208.0,989.0,12:26:34.782429
68.0,-483.0,1049.0,12:26:34.791771
211.0,-733.0,879.0,12:26:34.802230
115.0,-669.0,788.0,12:26:34.811497
116.0,-282.0,596.0,12:26:34.822018
-38.0,-345.0,749.0,12:26:34.831316
127.0,-757.0,1387.0,12:26:34.841833
79.0,-289.0,486.0,12:26:34.851064
25.0,-343.0,798.0,12:26:34.860422
80.0,-527.0,973.0,12:26:34.870909
206.0,-586.0,1056.0,12:26:34.880262
-21.0,-468.0,1086.0,12:26:34.890704
240.0,-681.0,1018.0,12:26:34.900106
94.0,-435.0,662.0,12:26:34.910629
201.0,-433.0,996.0,12:26:34.919923
142.0,-499.0,1022.0,12:26:34.930300
-3.0,-308.0,959.0,12:26:34.939746
198.0,-513.0,937.0,12:26:34.950235
166.0,-533.0,1221.0,12:26:34.968711
17.0,-357.0,948.0,12:26:34.979117
85.0,-830.0,1409.0,12:26:34.988632
78.0,-782.0,924.0,12:26:34.999101
225.0,-356.0,351.0,12:26:35.008486
-218.0,-859.0,1386.0,12:26:35.018932
288.0,-306.0,273.0,12:26:35.028333
2.0,-124.0,181.0,12:26:35.038778
-260.0,-501.0,1260.0,12:26:35.048106
154.0,-682.0,1469.0,12:26:35.058572
-92.0,-580.0,869.0,12:26:35.067943
-191.0,-668.0,1262.0,12:26:35.078429
210.0,-931.0,1302.0,12:26:35.087743
-54.0,-242.0,57.0,12:26:35.097058
122.0,-697.0,668.0,12:26:35.107685
-243.0,-188.0,529.0,12:26:35.116921
-50.0,-145.0,316.0,12:26:35.127648
-165.0,-788.0,1924.0,12:26:35.136952
-230.0,-1077.0,2047.0,12:26:35.146483
56.0,-685.0,153.0,12:26:35.156984
-120.0,-493.0,1011.0,12:26:35.166370
206.0,-857.0,1800.0,12:26:35.176851
320.0,-31.0,9.0,12:26:35.186324
-58.0,60.0,117.0,12:26:35.195645
-273.0,-521.0,1521.0,12:26:35.206235
-32.0,-456.0,1182.0,12:26:35.215546
15.0,-476.0,648.0,12:26:35.227794
201.0,-509.0,712.0,12:26:35.236044
301.0,-610.0,1254.0,12:26:35.245399
93.0,-242.0,925.0,12:26:35.254759
135.0,-564.0,1111.0,12:26:35.265315
37.0,-366.0,418.0,12:26:35.274654
57.0,-528.0,1110.0,12:26:35.285184
105.0,-510.0,1149.0,12:26:35.294500
23.0,-569.0,866.0,12:26:35.304902
157.0,-405.0,381.0,12:26:35.314188
166.0,-629.0,967.0,12:26:35.324729
148.0,-555.0,1132.0,12:26:35.334147
205.0,-409.0,681.0,12:26:35.343452
55.0,-659.0,1100.0,12:26:35.353860
117.0,-475.0,669.0,12:26:35.363171
114.0,-518.0,806.0,12:26:35.373594
11.0,-440.0,1100.0,12:26:35.382987
-22.0,-583.0,1017.0,12:26:35.393499
159.0,-608.0,492.0,12:26:35.402952
111.0,-511.0,860.0,12:26:35.413307
-85.0,-229.0,1030.0,12:26:35.422612
-121.0,-471.0,908.0,12:26:35.433061
-94.0,-405.0,1060.0,12:26:35.442455
77.0,-519.0,1437.0,12:26:35.452941
199.0,-565.0,187.0,12:26:35.462258
2.0,-549.0,872.0,12:26:35.472668
158.0,-701.0,1487.0,12:26:35.482033
297.0,-452.0,120.0,12:26:35.491310
-57.0,-569.0,1272.0,12:26:35.501878
66.0,-568.0,1535.0,12:26:35.511164
42.0,-558.0,544.0,12:26:35.521727
-54.0,-642.0,564.0,12:26:35.531021
72.0,-763.0,1380.0,12:26:35.541464
-84.0,-412.0,892.0,12:26:35.550795
33.0,-559.0,1080.0,12:26:35.561249
-24.0,-564.0,1030.0,12:26:35.570732
150.0,-693.0,1124.0,12:26:35.580036
-93.0,-320.0,924.0,12:26:35.590646
116.0,-611.0,691.0,12:26:35.600033
17.0,-513.0,784.0,12:26:35.610572
-59.0,-165.0,425.0,12:26:35.628056
-145.0,-278.0,854.0,12:26:35.629517
-43.0,-476.0,1406.0,12:26:35.639139
85.0,-579.0,867.0,12:26:35.649689
33.0,-544.0,499.0,12:26:35.659172
-43.0,-706.0,899.0,12:26:35.669641
-118.0,-545.0,1242.0,12:26:35.678980
42.0,-598.0,1091.0,12:26:35.689539
-115.0,-474.0,816.0,12:26:35.698904
87.0,-660.0,832.0,12:26:35.708199
-83.0,-708.0,1129.0,12:26:35.718726
-23.0,-411.0,600.0,12:26:35.728021
103.0,-563.0,658.0,12:26:35.737731
11.0,-448.0,875.0,12:26:35.748106
40.0,-150.0,328.0,12:26:35.757510
159.0,-122.0,873.0,12:26:35.767915
-118.0,-650.0,2047.0,12:26:35.777346
169.0,-567.0,1374.0,12:26:35.787817
93.0,-547.0,626.0,12:26:35.797094
246.0,-665.0,1089.0,12:26:35.807503
208.0,-373.0,872.0,12:26:35.816887
89.0,-230.0,501.0,12:26:35.827389
13.0,-256.0,692.0,12:26:35.836697
36.0,-399.0,746.0,12:26:35.847058
-2.0,-434.0,879.0,12:26:35.856479
-73.0,-395.0,1322.0,12:26:35.865834
21.0,-696.0,1330.0,12:26:35.876360
30.0,-539.0,656.0,12:26:35.885658
87.0,-368.0,816.0,12:26:35.896095
197.0,-519.0,1089.0,12:26:35.905472
179.0,-449.0,1010.0,12:26:35.915960
-8.0,-484.0,848.0,12:26:35.925254
72.0,-711.0,913.0,12:26:35.935689
152.0,-550.0,942.0,12:26:35.945268
21.0,-596.0,1145.0,12:26:35.954483
4.0,-576.0,754.0,12:26:35.964936
189.0,-274.0,416.0,12:26:35.984522
95.0,-354.0,736.0,12:26:35.994880
-81.0,-419.0,1064.0,12:26:36.004282
74.0,-603.0,1090.0,12:26:36.014773
65.0,-502.0,646.0,12:26:36.024179
-82.0,-516.0,1056.0,12:26:36.033673
152.0,-540.0,1150.0,12:26:36.044178
80.0,-319.0,822.0,12:26:36.053469
-99.0,-433.0,917.0,12:26:36.062920
70.0,-406.0,721.0,12:26:36.073421
134.0,-485.0,929.0,12:26:36.082780
68.0,-371.0,726.0,12:26:36.093229
-5.0,-673.0,1050.0,12:26:36.102574
16.0,-560.0,906.0,12:26:36.113132
94.0,-362.0,159.0,12:26:36.122459
-77.0,-214.0,622.0,12:26:36.132992
135.0,-242.0,1620.0,12:26:36.142354
-81.0,-279.0,1157.0,12:26:36.151862
-48.0,-518.0,1235.0,12:26:36.162272
99.0,-531.0,1029.0,12:26:36.171704
171.0,-608.0,1103.0,12:26:36.182078
119.0,-658.0,1170.0,12:26:36.191514
241.0,-643.0,667.0,12:26:36.201914
170.0,-453.0,314.0,12:26:36.211186
77.0,-556.0,721.0,12:26:36.221672
38.0,-703.0,1236.0,12:26:36.231061
-136.0,-781.0,1373.0,12:26:36.240305
159.0,-700.0,717.0,12:26:36.250764
141.0,-433.0,613.0,12:26:36.260144
11.0,-558.0,1105.0,12:26:36.270698
20.0,-760.0,1551.0,12:26:36.280036
128.0,-651.0,1045.0,12:26:36.290583
-24.0,-889.0,1088.0,12:26:36.299857
212.0,-471.0,389.0,12:26:36.310302
-39.0,-704.0,1711.0,12:26:36.319729
-197.0,-250.0,736.0,12:26:36.330145
118.0,-409.0,346.0,12:26:36.339552
-126.0,-484.0,623.0,12:26:36.348795
96.0,-279.0,503.0,12:26:36.359420
-9.0,-267.0,1242.0,12:26:36.368780
-125.0,-423.0,1360.0,12:26:36.379325
73.0,-754.0,1059.0,12:26:36.388639
157.0,-537.0,687.0,12:26:36.398021
22.0,-484.0,1249.0,12:26:36.408552
202.0,-526.0,1334.0,12:26:36.418053
-18.0,-474.0,665.0,12:26:36.429850
113.0,-668.0,1320.0,12:26:36.447231
35.0,-562.0,838.0,12:26:36.457701
158.0,-664.0,836.0,12:26:36.467020
103.0,-411.0,417.0,12:26:36.477469
-13.0,-352.0,699.0,12:26:36.486884
42.0,-312.0,845.0,12:26:36.497385
-69.0,-340.0,941.0,12:26:36.506803
73.0,-476.0,1004.0,12:26:36.517395
109.0,-474.0,974.0,12:26:36.526760
-109.0,-603.0,1217.0,12:26:36.536031
-8.0,-714.0,1473.0,12:26:36.546534
84.0,-777.0,1119.0,12:26:36.555844
-93.0,-739.0,926.0,12:26:36.566394
261.0,-683.0,959.0,12:26:36.575745
116.0,-697.0,704.0,12:26:36.586146
-65.0,-753.0,789.0,12:26:36.595400
113.0,-701.0,641.0,12:26:36.605906
-100.0,-665.0,676.0,12:26:36.615275
-78.0,-252.0,1054.0,12:26:36.625735
-103.0,-398.0,644.0,12:26:36.635098
-213.0,-157.0,761.0,12:26:36.644449
-370.0,-32.0,1590.0,12:26:36.655174
-43.0,-338.0,1035.0,12:26:36.664433
-214.0,-469.0,760.0,12:26:36.674965
50.0,-635.0,1259.0,12:26:36.684285
-79.0,-494.0,897.0,12:26:36.694823
-16.0,-578.0,835.0,12:26:36.704178
92.0,-725.0,1033.0,12:26:36.713529
17.0,-598.0,805.0,12:26:36.724069
-18.0,-430.0,453.0,12:26:36.733465
-95.0,-558.0,869.0,12:26:36.743850
-122.0,-503.0,904.0,12:26:36.753158
120.0,-449.0,634.0,12:26:36.763596
-142.0,-421.0,672.0,12:26:36.773193
38.0,-446.0,924.0,12:26:36.782547
-61.0,-377.0,985.0,12:26:36.792995
-42.0,-446.0,777.0,12:26:36.802365
3.0,-381.0,767.0,12:26:36.813008
59.0,-539.0,1095.0,12:26:36.829453
84.0,-734.0,1201.0,12:26:36.833638
19.0,-542.0,553.0,12:26:36.841987
-1.0,-947.0,1415.0,12:26:36.852470
99.0,-783.0,1395.0,12:26:36.861846
147.0,-680.0,774.0,12:26:36.871190
123.0,-813.0,782.0,12:26:36.881799
86.0,-573.0,732.0,12:26:36.891075
-34.0,-336.0,856.0,12:26:36.901693
-19.0,-227.0,834.0,12:26:36.911035
-54.0,-181.0,831.0,12:26:36.921521
-278.0,-313.0,1065.0,12:26:36.930828
-54.0,-34.0,515.0,12:26:36.940206
-32.0,119.0,347.0,12:26:36.950756
-124.0,-114.0,1115.0,12:26:36.960152
-165.0,-607.0,1900.0,12:26:36.970670
-18.0,-815.0,1320.0,12:26:36.980061
206.0,-797.0,641.0,12:26:36.990580
109.0,-541.0,815.0,12:26:36.999880
106.0,-904.0,1553.0,12:26:37.009124
281.0,-577.0,612.0,12:26:37.019695
109.0,-419.0,-123.0,12:26:37.029039
-95.0,-757.0,1116.0,12:26:37.039545
60.0,-579.0,697.0,12:26:37.048834
81.0,-352.0,650.0,12:26:37.059383
-49.0,-727.0,1307.0,12:26:37.068845
61.0,-871.0,1163.0,12:26:37.079326
77.0,-337.0,113.0,12:26:37.088704
-104.0,-424.0,1125.0,12:26:37.098100
-42.0,-677.0,1729.0,12:26:37.108777
82.0,-571.0,582.0,12:26:37.118110
-54.0,-435.0,671.0,12:26:37.127563
-20.0,-398.0,1003.0,12:26:37.138091
17.0,-558.0,1416.0,12:26:37.147547
16.0,-410.0,796.0,12:26:37.157970
67.0,-408.0,630.0,12:26:37.167403
156.0,-450.0,992.0,12:26:37.177828
220.0,-292.0,775.0,12:26:37.187269
-63.0,-346.0,1170.0,12:26:37.196617
109.0,-478.0,915.0,12:26:37.207060
-41.0,-434.0,689.0,12:26:37.216437
-88.0,-271.0,908.0,12:26:37.227028
30.0,-478.0,1490.0,12:26:37.236327
-164.0,-453.0,940.0,12:26:37.246764
97.0,-513.0,903.0,12:26:37.256096
29.0,-700.0,934.0,12:26:37.265497
44.0,-516.0,565.0,12:26:37.276184
174.0,-376.0,1074.0,12:26:37.285529
-77.0,-496.0,1166.0,12:26:37.295998
132.0,-661.0,727.0,12:26:37.305454
27.0,-569.0,214.0,12:26:37.314673
178.0,-677.0,900.0,12:26:37.325256
163.0,-371.0,1056.0,12:26:37.334587
85.0,-612.0,1291.0,12:26:37.345192
-20.0,-549.0,941.0,12:26:37.354494
-49.0,-623.0,754.0,12:26:37.364968
80.0,-486.0,755.0,12:26:37.374235
-27.0,-608.0,1384.0,12:26:37.383745
63.0,-365.0,686.0,12:26:37.394117
-52.0,-542.0,1005.0,12:26:37.403513
-30.0,-653.0,843.0,12:26:37.414000
114.0,-592.0,1008.0,12:26:37.423384
13.0,-552.0,1169.0,12:26:37.433788
81.0,-399.0,873.0,12:26:37.443095
124.0,-660.0,944.0,12:26:37.453548
79.0,-595.0,894.0,12:26:37.462995
142.0,-497.0,1030.0,12:26:37.473376
-47.0,-224.0,708.0,12:26:37.482640
96.0,-545.0,1039.0,12:26:37.493058
219.0,-298.0,909.0,12:26:37.502473
-39.0,-260.0,869.0,12:26:37.511807
88.0,-549.0,1175.0,12:26:37.522284
122.0,-697.0,1090.0,12:26:37.531639
180.0,-620.0,837.0,12:26:37.542147
131.0,-566.0,715.0,12:26:37.551435
19.0,-622.0,982.0,12:26:37.561867
12.0,-691.0,1033.0,12:26:37.571164
149.0,-663.0,760.0,12:26:37.581715
184.0,-741.0,811.0,12:26:37.591031
7.0,-756.0,1070.0,12:26:37.601461
21.0,-468.0,563.0,12:26:37.610838
-188.0,-569.0,944.0,12:26:37.621306
-4.0,-710.0,1227.0,12:26:37.633027
2.0,-594.0,593.0,12:26:37.640798
112.0,-410.0,613.0,12:26:37.650083
-133.0,-589.0,1337.0,12:26:37.660582
7.0,-513.0,850.0,12:26:37.669851
-107.0,-526.0,649.0,12:26:37.680402
100.0,-680.0,860.0,12:26:37.689669
-1.0,-438.0,912.0,12:26:37.700184
-81.0,-513.0,1168.0,12:26:37.709652
-91.0,-520.0,841.0,12:26:37.719042
-5.0,-624.0,1022.0,12:26:37.729538
-72.0,-99.0,407.0,12:26:37.739023
-95.0,-455.0,1015.0,12:26:37.749539
88.0,-404.0,1042.0,12:26:37.758936
-163.0,-357.0,831.0,12:26:37.768179
72.0,-566.0,769.0,12:26:37.778700
58.0,-536.0,1085.0,12:26:37.787980
-98.0,-541.0,1278.0,12:26:37.798546
121.0,-589.0,1053.0,12:26:37.807812
30.0,-509.0,443.0,12:26:37.818306
-79.0,-475.0,777.0,12:26:37.827603
-46.0,-334.0,1283.0,12:26:37.838201
-83.0,-406.0,861.0,12:26:37.847469
-47.0,-554.0,711.0,12:26:37.856787
43.0,-499.0,867.0,12:26:37.867213
84.0,-519.0,968.0,12:26:37.876560
-37.0,-304.0,775.0,12:26:37.887002
-14.0,-434.0,860.0,12:26:37.896496
5.0,-379.0,1028.0,12:26:37.907062
-28.0,-568.0,1461.0,12:26:37.916514
-4.0,-604.0,854.0,12:26:37.925844
115.0,-828.0,985.0,12:26:37.936430
39.0,-385.0,618.0,12:26:37.945661
31.0,62.0,658.0,12:26:37.956125
48.0,-659.0,1239.0,12:26:37.965406
-40.0,-150.0,421.0,12:26:37.975919
2.0,-869.0,1723.0,12:26:37.985249
-13.0,-604.0,792.0,12:26:37.995743
76.0,-357.0,471.0,12:26:38.005148
147.0,-682.0,1359.0,12:26:38.015577
188.0,-350.0,615.0,12:26:38.024907
24.0,-413.0,738.0,12:26:38.036734
72.0,-692.0,1234.0,12:26:38.045016
155.0,-469.0,827.0,12:26:38.054348
39.0,-748.0,832.0,12:26:38.064793
86.0,-219.0,166.0,12:26:38.074205
16.0,-438.0,1046.0,12:26:38.084604
28.0,-499.0,1320.0,12:26:38.094113
135.0,-532.0,1002.0,12:26:38.103374
-47.0,-850.0,867.0,12:26:38.114019
26.0,-697.0,814.0,12:26:38.123383
53.0,-711.0,1426.0,12:26:38.132831
-6.0,-638.0,1042.0,12:26:38.143219
58.0,-652.0,741.0,12:26:38.152620
-40.0,-487.0,341.0,12:26:38.163116
-41.0,-257.0,496.0,12:26:38.172508
-233.0,-208.0,761.0,12:26:38.182984
-79.0,-742.0,1554.0,12:26:38.192446
6.0,-376.0,26.0,12:26:38.201814
79.0,-429.0,1167.0,12:26:38.212289
13.0,-899.0,2047.0,12:26:38.221534
115.0,-72.0,97.0,12:26:38.232021
-32.0,-740.0,1296.0,12:26:38.241287
114.0,-576.0,735.0,12:26:38.251882
233.0,-413.0,757.0,12:26:38.261181
-7.0,-534.0,1151.0,12:26:38.271702
162.0,-624.0,830.0,12:26:38.280985
74.0,-631.0,779.0,12:26:38.291510
87.0,-496.0,818.0,12:26:38.300798
-45.0,-834.0,1894.0,12:26:38.311239
169.0,-517.0,353.0,12:26:38.320659
134.0,-684.0,476.0,12:26:38.329977
107.0,-664.0,924.0,12:26:38.340402
-333.0,-140.0,452.0,12:26:38.349688
-348.0,-522.0,1735.0,12:26:38.360116
28.0,-654.0,1296.0,12:26:38.369555
70.0,-558.0,672.0,12:26:38.379970
89.0,-851.0,1063.0,12:26:38.389380
-129.0,-277.0,612.0,12:26:38.399721
162.0,-542.0,1385.0,12:26:38.409096
26.0,-356.0,661.0,12:26:38.418596
-190.0,-365.0,180.0,12:26:38.429024
-114.0,-683.0,1242.0,12:26:38.438333
47.0,-525.0,735.0,12:26:38.448813
221.0,-279.0,584.0,12:26:38.458110
0.0,-293.0,776.0,12:26:38.468716
-24.0,-469.0,1161.0,12:26:38.478056
224.0,-684.0,1127.0,12:26:38.488602
92.0,-218.0,334.0,12:26:38.497975
105.0,-374.0,1298.0,12:26:38.507303
142.0,-494.0,1713.0,12:26:38.517840
407.0,-752.0,950.0,12:26:38.527162
88.0,-492.0,411.0,12:26:38.537675
-35.0,-597.0,937.0,12:26:38.547082
63.0,-750.0,1031.0,12:26:38.557606
51.0,-242.0,323.0,12:26:38.566909
-145.0,-305.0,818.0,12:26:38.576393
145.0,-883.0,1969.0,12:26:38.586894
-192.0,-450.0,791.0,12:26:38.596277
-7.0,-774.0,138.0,12:26:38.606836
-178.0,-558.0,812.0,12:26:38.616254
-274.0,46.0,1027.0,12:26:38.626680
-30.0,-503.0,1572.0,12:26:38.636036
-9.0,-717.0,965.0,12:26:38.645355
40.0,-622.0,678.0,12:26:38.655836
94.0,-667.0,1128.0,12:26:38.665185
-163.0,62.0,1387.0,12:26:38.675591
42.0,-648.0,1489.0,12:26:38.684908
196.0,-445.0,-222.0,12:26:38.695356
180.0,-91.0,-164.0,12:26:38.704733
-38.0,130.0,962.0,12:26:38.715202
86.0,-694.0,2047.0,12:26:38.724580
174.0,-636.0,1404.0,12:26:38.735085
198.0,-333.0,-200.0,12:26:38.744425
176.0,-783.0,1101.0,12:26:38.753722
-29.0,-863.0,2018.0,12:26:38.764230
-151.0,-51.0,473.0,12:26:38.773478
153.0,-819.0,1042.0,12:26:38.784055
383.0,-453.0,211.0,12:26:38.793334
164.0,-657.0,980.0,12:26:38.803846
-19.0,-952.0,1649.0,12:26:38.813095
84.0,-305.0,459.0,12:26:38.823537
-61.0,-862.0,1324.0,12:26:38.836728
129.0,-525.0,-56.0,12:26:38.842911
9.0,-17.0,424.0,12:26:38.852315
-106.0,-503.0,1815.0,12:26:38.862708
34.0,-723.0,1220.0,12:26:38.872087
230.0,-817.0,678.0,12:26:38.882567
-10.0,-106.0,84.0,12:26:38.891912
115.0,-163.0,790.0,12:26:38.902348
-4.0,-695.0,1830.0,12:26:38.911732
-1.0,-483.0,1334.0,12:26:38.922175
133.0,-593.0,703.0,12:26:38.931773
345.0,-1049.0,1183.0,12:26:38.941050
194.0,-692.0,1154.0,12:26:38.951555
3.0,-361.0,654.0,12:26:38.960937
-31.0,-326.0,433.0,12:26:38.971519
105.0,-180.0,227.0,12:26:38.980764
16.0,-295.0,1242.0,12:26:39.000442
-14.0,-261.0,1437.0,12:26:39.010939
95.0,-450.0,1169.0,12:26:39.020251
92.0,-353.0,636.0,12:26:39.030715
95.0,-548.0,1324.0,12:26:39.040031
70.0,-769.0,1542.0,12:26:39.049493
193.0,-558.0,834.0,12:26:39.059967
255.0,-730.0,830.0,12:26:39.069330
265.0,-1222.0,1246.0,12:26:39.079898
13.0,-386.0,-318.0,12:26:39.089369
-48.0,-96.0,9.0,12:26:39.098691
114.0,-417.0,1334.0,12:26:39.109080
16.0,-616.0,1322.0,12:26:39.118560
97.0,-663.0,878.0,12:26:39.128935
-26.0,-590.0,897.0,12:26:39.138253
-47.0,-746.0,1210.0,12:26:39.157929
172.0,-491.0,248.0,12:26:39.168443
31.0,-463.0,751.0,12:26:39.177787
108.0,-407.0,1453.0,12:26:39.188239
72.0,-293.0,525.0,12:26:39.197794
-160.0,-416.0,945.0,12:26:39.207466
20.0,-495.0,1263.0,12:26:39.217954
60.0,-661.0,1383.0,12:26:39.227248
265.0,-514.0,917.0,12:26:39.238423
-48.0,-241.0,357.0,12:26:39.246921
110.0,-331.0,1081.0,12:26:39.257465
179.0,-475.0,811.0,12:26:39.266825
83.0,-80.0,-284.0,12:26:39.276173
-21.0,150.0,455.0,12:26:39.286686
-121.0,-834.0,2047.0,12:26:39.295933
181.0,-738.0,1501.0,12:26:39.306433
185.0,-340.0,398.0,12:26:39.315707
76.0,-794.0,1688.0,12:26:39.326338
264.0,-600.0,898.0,12:26:39.335575
132.0,-831.0,1053.0,12:26:39.346078
11.0,-525.0,356.0,12:26:39.355348
89.0,-572.0,302.0,12:26:39.365824
143.0,-291.0,383.0,12:26:39.375178
74.0,-402.0,525.0,12:26:39.385604
-31.0,-324.0,1071.0,12:26:39.394922
-321.0,-932.0,1804.0,12:26:39.404390
-3.0,-582.0,457.0,12:26:39.414944
123.0,-787.0,1653.0,12:26:39.424250
-61.0,-474.0,1503.0,12:26:39.434716
-28.0,-515.0,733.0,12:26:39.444084
161.0,-700.0,833.0,12:26:39.454510
94.0,-350.0,277.0,12:26:39.463801
277.0,-304.0,-15.0,12:26:39.474291
-231.0,-598.0,1733.0,12:26:39.483613
-12.0,-563.0,1383.0,12:26:39.493035
64.0,-219.0,-115.0,12:26:39.503453
-63.0,-388.0,676.0,12:26:39.512872
25.0,-479.0,1507.0,12:26:39.523340
129.0,-346.0,1241.0,12:26:39.532672
-55.0,-725.0,1330.0,12:26:39.543179
69.0,-838.0,680.0,12:26:39.552582
77.0,-369.0,688.0,12:26:39.561931
-146.0,-859.0,1934.0,12:26:39.572516
82.0,-409.0,371.0,12:26:39.581835
-27.0,-370.0,497.0,12:26:39.592360
