-10.0,-401.0,723.0,12:26:58.274445
33.0,-556.0,956.0,12:26:58.280675
-85.0,-269.0,777.0,12:26:58.289757
32.0,-569.0,1134.0,12:26:58.300303
120.0,-445.0,736.0,12:26:58.309657
80.0,-502.0,812.0,12:26:58.320064
-37.0,-513.0,779.0,12:26:58.329496
-14.0,-593.0,1040.0,12:26:58.338984
-43.0,-446.0,863.0,12:26:58.349676
204.0,-493.0,765.0,12:26:58.359099
-25.0,-466.0,850.0,12:26:58.368441
30.0,-448.0,900.0,12:26:58.379016
49.0,-516.0,1053.0,12:26:58.388291
82.0,-509.0,1003.0,12:26:58.398734
-59.0,-610.0,1002.0,12:26:58.408037
55.0,-515.0,906.0,12:26:58.427646
-102.0,-322.0,869.0,12:26:58.438146
139.0,-657.0,1185.0,12:26:58.447700
28.0,-409.0,662.0,12:26:58.458058
53.0,-566.0,1061.0,12:26:58.467451
-15.0,-450.0,992.0,12:26:58.485976
3.0,-442.0,768.0,12:26:58.488020
-60.0,-388.0,911.0,12:26:58.497015
-29.0,-500.0,883.0,12:26:58.507474
-21.0,-318.0,563.0,12:26:58.516867
-76.0,-238.0,799.0,12:26:58.526232
-26.0,-296.0,911.0,12:26:58.536849
126.0,-464.0,995.0,12:26:58.546294
-168.0,-538.0,1010.0,12:26:58.556735
113.0,-733.0,1330.0,12:26:58.566061
65.0,-608.0,926.0,12:26:58.576439
41.0,-397.0,671.0,12:26:58.585759
93.0,-719.0,1465.0,12:26:58.595093
132.0,-484.0,633.0,12:26:58.605581
34.0,-509.0,655.0,12:26:58.614867
83.0,-577.0,1028.0,12:26:58.625403
102.0,-648.0,994.0,12:26:58.634701
12.0,-466.0,771.0,12:26:58.645241
-2.0,-584.0,1062.0,12:26:58.654514
106.0,-682.0,1186.0,12:26:58.664965
64.0,-604.0,761.0,12:26:58.674357
12.0,-442.0,931.0,12:26:58.684796
33.0,-675.0,1390.0,12:26:58.694085
20.0,-480.0,640.0,12:26:58.704463
51.0,-581.0,751.0,12:26:58.713907
4.0,-626.0,975.0,12:26:58.724277
87.0,-490.0,781.0,12:26:58.733610
-69.0,-306.0,715.0,12:26:58.742996
107.0,-518.0,946.0,12:26:58.753622
82.0,-556.0,957.0,12:26:58.763030
48.0,-413.0,832.0,12:26:58.773574
35.0,-436.0,911.0,12:26:58.782956
87.0,-416.0,952.0,12:26:58.792342
69.0,-522.0,1121.0,12:26:58.802892
209.0,-463.0,872.0,12:26:58.812162
186.0,-451.0,767.0,12:26:58.822809
83.0,-438.0,784.0,12:26:58.832076
128.0,-510.0,1169.0,12:26:58.842534
115.0,-486.0,794.0,12:26:58.851844
88.0,-380.0,614.0,12:26:58.861180
70.0,-513.0,896.0,12:26:58.871677
58.0,-408.0,785.0,12:26:58.881002
-8.0,-453.0,968.0,12:26:58.891430
48.0,-586.0,926.0,12:26:58.900823
133.0,-531.0,666.0,12:26:58.911245
-59.0,-602.0,885.0,12:26:58.920606
36.0,-501.0,851.0,12:26:58.931157
-40.0,-476.0,914.0,12:26:58.940583
-65.0,-504.0,950.0,12:26:58.949936
67.0,-444.0,754.0,12:26:58.960416
83.0,-552.0,1054.0,12:26:58.969780
-20.0,-466.0,1042.0,12:26:58.980236
106.0,-683.0,1406.0,12:26:58.989571
197.0,-774.0,1224.0,12:26:59.000041
23.0,-605.0,1131.0,12:26:59.009422
205.0,-964.0,1430.0,12:26:59.019843
85.0,-591.0,516.0,12:26:59.029107
17.0,-393.0,471.0,12:26:59.039684
-72.0,-387.0,1163.0,12:26:59.048915
-207.0,-403.0,1054.0,12:26:59.058323
-44.0,-356.0,515.0,12:26:59.068752
-23.0,-544.0,1250.0,12:26:59.078156
-12.0,-386.0,1203.0,12:26:59.088591
55.0,-338.0,760.0,12:26:59.097943
83.0,-446.0,909.0,12:26:59.108346
80.0,-472.0,884.0,12:26:59.117627
106.0,-475.0,797.0,12:26:59.128079
-45.0,-468.0,847.0,12:26:59.137451
94.0,-208.0,407.0,12:26:59.147945
-58.0,-720.0,1485.0,12:26:59.157225
-61.0,-658.0,1141.0,12:26:59.167691
22.0,-682.0,733.0,12:26:59.176983
72.0,-590.0,762.0,12:26:59.187550
51.0,-324.0,736.0,12:26:59.196809
210.0,-640.0,1034.0,12:26:59.206292
263.0,-476.0,663.0,12:26:59.216884
127.0,-485.0,795.0,12:26:59.226343
138.0,-745.0,1451.0,12:26:59.236776
294.0,-598.0,851.0,12:26:59.246216
140.0,-414.0,446.0,12:26:59.255617
-77.0,-434.0,1061.0,12:26:59.266023
-39.0,-536.0,1274.0,12:26:59.275379
-98.0,-577.0,971.0,12:26:59.286874
151.0,-582.0,555.0,12:26:59.295721
3.0,-452.0,1037.0,12:26:59.305182
40.0,-414.0,919.0,12:26:59.315638
-59.0,-444.0,749.0,12:26:59.325109
2.0,-422.0,691.0,12:26:59.334380
-28.0,-294.0,1013.0,12:26:59.344808
-5.0,-555.0,1075.0,12:26:59.354167
8.0,-445.0,648.0,12:26:59.364580
-28.0,-300.0,805.0,12:26:59.374074
117.0,-534.0,1372.0,12:26:59.384517
52.0,-603.0,1351.0,12:26:59.393859
17.0,-396.0,729.0,12:26:59.404259
113.0,-514.0,1092.0,12:26:59.413626
84.0,-485.0,950.0,12:26:59.424099
108.0,-558.0,903.0,12:26:59.433365
132.0,-812.0,1256.0,12:26:59.443853
-70.0,-584.0,855.0,12:26:59.453162
136.0,-456.0,597.0,12:26:59.462463
106.0,-633.0,901.0,12:26:59.472870
8.0,-630.0,873.0,12:26:59.482246
-39.0,-518.0,785.0,12:26:59.492667
-66.0,-420.0,805.0,12:26:59.501991
124.0,-627.0,768.0,12:26:59.512463
-9.0,-527.0,954.0,12:26:59.521900
29.0,-529.0,827.0,12:26:59.532286
-107.0,-669.0,967.0,12:26:59.541786
166.0,-574.0,1041.0,12:26:59.551143
-25.0,-412.0,651.0,12:26:59.561706
39.0,-550.0,654.0,12:26:59.571059
-125.0,-412.0,912.0,12:26:59.581490
121.0,-411.0,747.0,12:26:59.590897
-83.0,-665.0,1369.0,12:26:59.601367
86.0,-562.0,1044.0,12:26:59.610726
-59.0,-547.0,961.0,12:26:59.621171
35.0,-461.0,805.0,12:26:59.630713
177.0,-373.0,759.0,12:26:59.639988
-17.0,-575.0,1241.0,12:26:59.650512
173.0,-530.0,807.0,12:26:59.659868
54.0,-448.0,834.0,12:26:59.670367
30.0,-418.0,978.0,12:26:59.688076
62.0,-622.0,1226.0,12:26:59.691846
87.0,-516.0,581.0,12:26:59.699950
-66.0,-499.0,1141.0,12:26:59.709472
99.0,-595.0,1017.0,12:26:59.718747
164.0,-589.0,603.0,12:26:59.729184
-119.0,-355.0,842.0,12:26:59.738559
35.0,-536.0,923.0,12:26:59.749089
16.0,-481.0,562.0,12:26:59.758493
-37.0,-414.0,990.0,12:26:59.768904
70.0,-742.0,1204.0,12:26:59.778415
-1.0,-513.0,846.0,12:26:59.787730
14.0,-488.0,885.0,12:26:59.798176
116.0,-752.0,1020.0,12:26:59.807520
62.0,-595.0,849.0,12:26:59.818072
81.0,-305.0,947.0,12:26:59.827433
-18.0,-469.0,753.0,12:26:59.837889
-30.0,-737.0,1032.0,12:26:59.847208
-56.0,-481.0,1132.0,12:26:59.857675
3.0,-353.0,738.0,12:26:59.866961
30.0,-503.0,899.0,12:26:59.877384
10.0,-340.0,843.0,12:26:59.886729
49.0,-462.0,1064.0,12:26:59.897149
-1.0,-427.0,866.0,12:26:59.906548
109.0,-422.0,921.0,12:26:59.916940
6.0,-596.0,1170.0,12:26:59.926340
47.0,-438.0,632.0,12:26:59.935618
126.0,-342.0,970.0,12:26:59.946041
25.0,-675.0,1343.0,12:26:59.955463
80.0,-520.0,632.0,12:26:59.965864
242.0,-542.0,751.0,12:26:59.975216
-6.0,-515.0,981.0,12:26:59.985687
53.0,-409.0,1059.0,12:26:59.995135
91.0,-549.0,884.0,12:27:00.005498
-9.0,-511.0,919.0,12:27:00.014780
54.0,-645.0,1008.0,12:27:00.025294
29.0,-442.0,547.0,12:27:00.034547
-17.0,-521.0,980.0,12:27:00.045084
-105.0,-474.0,1212.0,12:27:00.054379
41.0,-442.0,699.0,12:27:00.063947
66.0,-574.0,930.0,12:27:00.074404
-37.0,-484.0,956.0,12:27:00.083712
-7.0,-415.0,866.0,12:27:00.094244
105.0,-502.0,988.0,12:27:00.103568
-15.0,-575.0,1014.0,12:27:00.114086
95.0,-557.0,800.0,12:27:00.123480
7.0,-454.0,837.0,12:27:00.132969
65.0,-726.0,1064.0,12:27:00.143376
154.0,-567.0,692.0,12:27:00.152854
-2.0,-521.0,629.0,12:27:00.163301
61.0,-623.0,1327.0,12:27:00.172590
47.0,-598.0,890.0,12:27:00.183017
5.0,-686.0,963.0,12:27:00.192242
-44.0,-421.0,713.0,12:27:00.201733
43.0,-629.0,1155.0,12:27:00.212162
-106.0,-478.0,968.0,12:27:00.221687
41.0,-468.0,803.0,12:27:00.232207
32.0,-516.0,896.0,12:27:00.241544
74.0,-381.0,459.0,12:27:00.251957
16.0,-422.0,1034.0,12:27:00.261291
-59.0,-575.0,1154.0,12:27:00.270757
188.0,-655.0,783.0,12:27:00.281188
-52.0,-472.0,806.0,12:27:00.290676
3.0,-545.0,1099.0,12:27:00.301086
131.0,-616.0,994.0,12:27:00.310373
50.0,-534.0,582.0,12:27:00.320840
71.0,-410.0,627.0,12:27:00.330112
-12.0,-646.0,1235.0,12:27:00.340632
-107.0,-415.0,797.0,12:27:00.349915
-16.0,-583.0,905.0,12:27:00.360360
-23.0,-516.0,995.0,12:27:00.369668
6.0,-665.0,870.0,12:27:00.380214
129.0,-640.0,958.0,12:27:00.389550
24.0,-389.0,752.0,12:27:00.399944
57.0,-523.0,1090.0,12:27:00.409478
164.0,-531.0,921.0,12:27:00.418768
-23.0,-549.0,782.0,12:27:00.429402
48.0,-536.0,964.0,12:27:00.438789
53.0,-532.0,927.0,12:27:00.448168
-134.0,-464.0,1011.0,12:27:00.458588
-19.0,-630.0,894.0,12:27:00.467894
115.0,-312.0,538.0,12:27:00.478423
-22.0,-500.0,1155.0,12:27:00.488878
-45.0,-294.0,893.0,12:27:00.497988
61.0,-627.0,1048.0,12:27:00.507382
79.0,-298.0,622.0,12:27:00.517906
-2.0,-599.0,1151.0,12:27:00.527457
50.0,-590.0,1154.0,12:27:00.537957
98.0,-636.0,1208.0,12:27:00.547385
173.0,-354.0,419.0,12:27:00.556676
19.0,-688.0,1123.0,12:27:00.567264
85.0,-493.0,942.0,12:27:00.576649
75.0,-459.0,760.0,12:27:00.587067
-97.0,-622.0,1098.0,12:27:00.596515
-55.0,-563.0,907.0,12:27:00.605813
182.0,-471.0,642.0,12:27:00.616363
-138.0,-562.0,1169.0,12:27:00.625612
94.0,-734.0,982.0,12:27:00.636189
-59.0,-359.0,615.0,12:27:00.645462
-64.0,-670.0,996.0,12:27:00.655900
93.0,-393.0,602.0,12:27:00.665331
-14.0,-313.0,895.0,12:27:00.675889
57.0,-605.0,1337.0,12:27:00.685370
-43.0,-469.0,824.0,12:27:00.694660
26.0,-623.0,1079.0,12:27:00.705396
-166.0,-630.0,1038.0,12:27:00.714662
183.0,-445.0,560.0,12:27:00.724159
-11.0,-424.0,801.0,12:27:00.734665
-30.0,-251.0,803.0,12:27:00.744123
-56.0,-381.0,1029.0,12:27:00.754575
-30.0,-673.0,1241.0,12:27:00.763940
-21.0,-525.0,939.0,12:27:00.774390
91.0,-320.0,582.0,12:27:00.783739
-16.0,-602.0,1425.0,12:27:00.794151
59.0,-474.0,999.0,12:27:00.803529
52.0,-412.0,512.0,12:27:00.813041
-18.0,-411.0,899.0,12:27:00.823442
50.0,-419.0,924.0,12:27:00.832902
-8.0,-408.0,970.0,12:27:00.843349
249.0,-429.0,1061.0,12:27:00.852903
45.0,-701.0,1104.0,12:27:00.862210
159.0,-495.0,752.0,12:27:00.872631
100.0,-429.0,862.0,12:27:00.889605
38.0,-510.0,915.0,12:27:00.892703
116.0,-357.0,485.0,12:27:00.902149
97.0,-446.0,746.0,12:27:00.911503
-35.0,-608.0,1255.0,12:27:00.921918
-46.0,-484.0,1091.0,12:27:00.931364
-49.0,-621.0,800.0,12:27:00.941885
68.0,-686.0,926.0,12:27:00.951190
141.0,-572.0,852.0,12:27:00.961833
22.0,-472.0,864.0,12:27:00.971194
83.0,-432.0,812.0,12:27:00.980555
47.0,-587.0,1085.0,12:27:00.990993
-17.0,-605.0,1062.0,12:27:01.000269
104.0,-364.0,643.0,12:27:01.010808
20.0,-685.0,1174.0,12:27:01.020078
157.0,-499.0,809.0,12:27:01.030630
28.0,-275.0,774.0,12:27:01.039968
54.0,-606.0,1091.0,12:27:01.049441
88.0,-483.0,591.0,12:27:01.059851
65.0,-359.0,861.0,12:27:01.069316
-29.0,-375.0,1179.0,12:27:01.079843
-41.0,-423.0,967.0,12:27:01.089183
100.0,-603.0,990.0,12:27:01.098642
53.0,-542.0,1082.0,12:27:01.109057
48.0,-443.0,797.0,12:27:01.118545
144.0,-603.0,807.0,12:27:01.128985
37.0,-456.0,873.0,12:27:01.138361
51.0,-473.0,851.0,12:27:01.148818
132.0,-530.0,867.0,12:27:01.158206
179.0,-704.0,874.0,12:27:01.168570
20.0,-445.0,1018.0,12:27:01.177937
31.0,-570.0,993.0,12:27:01.188494
112.0,-591.0,732.0,12:27:01.197810
159.0,-584.0,949.0,12:27:01.207117
88.0,-520.0,918.0,12:27:01.217514
20.0,-500.0,892.0,12:27:01.226839
-12.0,-625.0,935.0,12:27:01.237296
58.0,-479.0,620.0,12:27:01.246674
60.0,-579.0,1215.0,12:27:01.257179
39.0,-370.0,938.0,12:27:01.266545
91.0,-545.0,989.0,12:27:01.276948
81.0,-470.0,719.0,12:27:01.286484
72.0,-597.0,856.0,12:27:01.295813
35.0,-524.0,1041.0,12:27:01.306399
-8.0,-413.0,814.0,12:27:01.315719
-57.0,-596.0,1106.0,12:27:01.326268
101.0,-659.0,864.0,12:27:01.335606
-69.0,-404.0,488.0,12:27:01.345123
-26.0,-670.0,1302.0,12:27:01.355544
-79.0,-494.0,888.0,12:27:01.364917
64.0,-477.0,549.0,12:27:01.375529
96.0,-540.0,884.0,12:27:01.384774
-68.0,-414.0,970.0,12:27:01.395404
160.0,-506.0,1027.0,12:27:01.404677
-32.0,-608.0,1245.0,12:27:01.414294
-78.0,-399.0,637.0,12:27:01.424756
71.0,-442.0,716.0,12:27:01.434108
98.0,-559.0,1400.0,12:27:01.444599
-43.0,-442.0,952.0,12:27:01.454104
57.0,-554.0,743.0,12:27:01.463452
35.0,-584.0,786.0,12:27:01.473935
-25.0,-437.0,1035.0,12:27:01.483283
81.0,-456.0,1166.0,12:27:01.493750
90.0,-412.0,832.0,12:27:01.503087
12.0,-584.0,811.0,12:27:01.513485
53.0,-439.0,676.0,12:27:01.522916
104.0,-453.0,1156.0,12:27:01.532295
76.0,-467.0,1046.0,12:27:01.542797
-53.0,-501.0,776.0,12:27:01.552149
28.0,-632.0,966.0,12:27:01.562726
70.0,-344.0,712.0,12:27:01.572052
123.0,-492.0,1090.0,12:27:01.582512
23.0,-594.0,1117.0,12:27:01.591844
11.0,-534.0,821.0,12:27:01.602334
87.0,-550.0,838.0,12:27:01.611678
115.0,-454.0,911.0,12:27:01.622062
39.0,-488.0,1026.0,12:27:01.631444
103.0,-461.0,838.0,12:27:01.640768
135.0,-378.0,759.0,12:27:01.651158
-65.0,-536.0,1104.0,12:27:01.660609
143.0,-490.0,865.0,12:27:01.671084
120.0,-415.0,694.0,12:27:01.680380
214.0,-605.0,1036.0,12:27:01.692900
94.0,-486.0,1011.0,12:27:01.700780
-41.0,-355.0,744.0,12:27:01.710118
121.0,-721.0,1122.0,12:27:01.720722
101.0,-551.0,860.0,12:27:01.729976
74.0,-572.0,808.0,12:27:01.739450
103.0,-575.0,987.0,12:27:01.749791
-7.0,-603.0,774.0,12:27:01.759182
72.0,-511.0,548.0,12:27:01.769731
-18.0,-654.0,1145.0,12:27:01.779059
-46.0,-555.0,1027.0,12:27:01.789550
55.0,-358.0,588.0,12:27:01.798998
4.0,-704.0,1145.0,12:27:01.809451
-100.0,-551.0,964.0,12:27:01.818816
60.0,-492.0,700.0,12:27:01.828214
28.0,-607.0,1128.0,12:27:01.838781
125.0,-457.0,857.0,12:27:01.848069
35.0,-472.0,808.0,12:27:01.858555
82.0,-708.0,1167.0,12:27:01.867868
-35.0,-471.0,726.0,12:27:01.878345
176.0,-441.0,480.0,12:27:01.887641
-86.0,-521.0,1225.0,12:27:01.896999
-78.0,-647.0,1024.0,12:27:01.907568
34.0,-576.0,698.0,12:27:01.916895
-60.0,-650.0,1066.0,12:27:01.927536
-64.0,-559.0,987.0,12:27:01.936876
-92.0,-341.0,631.0,12:27:01.946337
-82.0,-640.0,1119.0,12:27:01.956805
82.0,-499.0,803.0,12:27:01.966114
-83.0,-452.0,1034.0,12:27:01.976520
73.0,-636.0,1005.0,12:27:01.985987
2.0,-438.0,653.0,12:27:01.996394
-65.0,-479.0,1185.0,12:27:02.005722
158.0,-599.0,1054.0,12:27:02.016216
90.0,-503.0,640.0,12:27:02.025565
31.0,-453.0,751.0,12:27:02.035988
-38.0,-369.0,939.0,12:27:02.045270
19.0,-589.0,1212.0,12:27:02.055644
-53.0,-513.0,960.0,12:27:02.064987
-44.0,-453.0,624.0,12:27:02.075424
-28.0,-561.0,979.0,12:27:02.084813
145.0,-509.0,1087.0,12:27:02.094704
41.0,-354.0,824.0,12:27:02.104088
84.0,-610.0,928.0,12:27:02.114707
98.0,-500.0,920.0,12:27:02.124038
57.0,-593.0,1020.0,12:27:02.134503
63.0,-486.0,889.0,12:27:02.143790
75.0,-572.0,989.0,12:27:02.154284
90.0,-568.0,814.0,12:27:02.163520
126.0,-372.0,583.0,12:27:02.174088
-82.0,-361.0,972.0,12:27:02.183376
7.0,-544.0,1095.0,12:27:02.192950
8.0,-381.0,806.0,12:27:02.203432
-41.0,-351.0,735.0,12:27:02.212923
9.0,-546.0,1144.0,12:27:02.223362
64.0,-562.0,1004.0,12:27:02.232859
74.0,-389.0,752.0,12:27:02.242202
84.0,-497.0,950.0,12:27:02.252735
95.0,-492.0,1112.0,12:27:02.261984
30.0,-601.0,846.0,12:27:02.272576
241.0,-535.0,990.0,12:27:02.281908
-114.0,-538.0,1051.0,12:27:02.292377
105.0,-555.0,898.0,12:27:02.301836
-58.0,-458.0,847.0,12:27:02.311305
-24.0,-525.0,949.0,12:27:02.321794
-9.0,-455.0,791.0,12:27:02.331125
0.0,-417.0,895.0,12:27:02.341524
-76.0,-445.0,969.0,12:27:02.350909
60.0,-574.0,790.0,12:27:02.361309
117.0,-395.0,920.0,12:27:02.370668
96.0,-510.0,983.0,12:27:02.379998
-55.0,-428.0,899.0,12:27:02.390610
65.0,-362.0,885.0,12:27:02.399888
88.0,-424.0,961.0,12:27:02.410543
166.0,-668.0,1080.0,12:27:02.419840
4.0,-456.0,891.0,12:27:02.430354
94.0,-592.0,1023.0,12:27:02.439654
88.0,-679.0,1051.0,12:27:02.448992
128.0,-502.0,598.0,12:27:02.459473
156.0,-564.0,1009.0,12:27:02.468807
193.0,-571.0,941.0,12:27:02.479231
13.0,-385.0,548.0,12:27:02.488584
127.0,-589.0,982.0,12:27:02.499052
152.0,-271.0,732.0,12:27:02.508491
-19.0,-542.0,1106.0,12:27:02.518835
83.0,-552.0,1207.0,12:27:02.528154
92.0,-300.0,754.0,12:27:02.538643
39.0,-515.0,1147.0,12:27:02.547944
66.0,-633.0,1050.0,12:27:02.558405
8.0,-369.0,525.0,12:27:02.567706
35.0,-621.0,1084.0,12:27:02.578158
47.0,-581.0,918.0,12:27:02.587508
53.0,-408.0,804.0,12:27:02.597958
-150.0,-629.0,959.0,12:27:02.607319
74.0,-636.0,940.0,12:27:02.616715
114.0,-583.0,829.0,12:27:02.627150
-40.0,-469.0,757.0,12:27:02.636503
-4.0,-486.0,725.0,12:27:02.646907
95.0,-584.0,1057.0,12:27:02.656378
218.0,-594.0,906.0,12:27:02.666898
98.0,-421.0,920.0,12:27:02.676362
53.0,-511.0,1084.0,12:27:02.685634
86.0,-550.0,947.0,12:27:02.696392
214.0,-418.0,697.0,12:27:02.705695
82.0,-322.0,812.0,12:27:02.715139
130.0,-447.0,1145.0,12:27:02.725667
127.0,-550.0,1020.0,12:27:02.735149
-48.0,-666.0,880.0,12:27:02.745557
111.0,-489.0,862.0,12:27:02.754909
4.0,-607.0,1169.0,12:27:02.765342
-19.0,-624.0,949.0,12:27:02.774799
37.0,-503.0,681.0,12:27:02.784121
146.0,-558.0,863.0,12:27:02.794601
81.0,-469.0,781.0,12:27:02.803941
7.0,-461.0,914.0,12:27:02.814423
61.0,-482.0,981.0,12:27:02.823700
28.0,-501.0,1022.0,12:27:02.834097
65.0,-521.0,874.0,12:27:02.843436
-30.0,-544.0,877.0,12:27:02.854015
-36.0,-568.0,1051.0,12:27:02.863315
117.0,-328.0,639.0,12:27:02.873756
16.0,-592.0,983.0,12:27:02.883149
90.0,-575.0,865.0,12:27:02.896609
6.0,-639.0,1097.0,12:27:02.902624
-6.0,-445.0,781.0,12:27:02.912987
223.0,-664.0,1116.0,12:27:02.922248
-54.0,-481.0,672.0,12:27:02.932709
-15.0,-577.0,1016.0,12:27:02.942016
-122.0,-505.0,867.0,12:27:02.952477
13.0,-240.0,557.0,12:27:02.961828
-37.0,-594.0,1043.0,12:27:02.972339
-65.0,-301.0,724.0,12:27:02.981698
61.0,-439.0,920.0,12:27:02.992245
-53.0,-285.0,996.0,12:27:03.001527
154.0,-791.0,1415.0,12:27:03.010982
118.0,-529.0,736.0,12:27:03.021471
-82.0,-578.0,1129.0,12:27:03.030819
35.0,-816.0,1396.0,12:27:03.041339
161.0,-577.0,534.0,12:27:03.050734
-69.0,-484.0,704.0,12:27:03.061176
-106.0,-437.0,1033.0,12:27:03.070663
26.0,-423.0,845.0,12:27:03.079949
10.0,-386.0,739.0,12:27:03.090697
-52.0,-478.0,780.0,12:27:03.099959
134.0,-460.0,796.0,12:27:03.110412
-57.0,-427.0,995.0,12:27:03.119787
-18.0,-461.0,1176.0,12:27:03.129322
190.0,-473.0,1039.0,12:27:03.139883
100.0,-639.0,993.0,12:27:03.149349
0.0,-558.0,595.0,12:27:03.159876
84.0,-528.0,1097.0,12:27:03.169196
-60.0,-507.0,1046.0,12:27:03.178644
49.0,-562.0,747.0,12:27:03.189153
-10.0,-716.0,781.0,12:27:03.198626
117.0,-459.0,300.0,12:27:03.207985
-67.0,-546.0,1061.0,12:27:03.218632
-107.0,-482.0,1158.0,12:27:03.227914
-9.0,-615.0,1017.0,12:27:03.238512
57.0,-510.0,335.0,12:27:03.247908
9.0,-658.0,1351.0,12:27:03.257217
-39.0,-716.0,1785.0,12:27:03.267616
126.0,-870.0,869.0,12:27:03.277149
38.0,-517.0,408.0,12:27:03.287545
84.0,-755.0,1243.0,12:27:03.298303
7.0,-599.0,659.0,12:27:03.306699
8.0,-294.0,544.0,12:27:03.317111
-110.0,-470.0,737.0,12:27:03.326525
96.0,-483.0,807.0,12:27:03.337083
-135.0,-320.0,870.0,12:27:03.346519
-65.0,-594.0,1168.0,12:27:03.356943
-191.0,-557.0,968.0,12:27:03.366390
118.0,-462.0,609.0,12:27:03.375645
-10.0,-489.0,1059.0,12:27:03.386235
118.0,-365.0,732.0,12:27:03.395608
-66.0,-390.0,893.0,12:27:03.406141
117.0,-513.0,951.0,12:27:03.415529
-62.0,-323.0,877.0,12:27:03.424844
25.0,-489.0,1335.0,12:27:03.435317
106.0,-658.0,1237.0,12:27:03.444725
167.0,-414.0,283.0,12:27:03.455174
55.0,-566.0,952.0,12:27:03.464445
201.0,-526.0,993.0,12:27:03.474950
104.0,-372.0,927.0,12:27:03.484317
-74.0,-618.0,1031.0,12:27:03.494724
190.0,-577.0,537.0,12:27:03.504042
56.0,-273.0,620.0,12:27:03.514517
25.0,-305.0,1323.0,12:27:03.523964
127.0,-474.0,1299.0,12:27:03.533331
144.0,-340.0,655.0,12:27:03.543734
146.0,-647.0,1128.0,12:27:03.553195
25.0,-603.0,1147.0,12:27:03.563701
194.0,-308.0,667.0,12:27:03.573039
53.0,-687.0,1281.0,12:27:03.583590
122.0,-684.0,824.0,12:27:03.593025
225.0,-505.0,495.0,12:27:03.602294
-139.0,-531.0,1128.0,12:27:03.612910
102.0,-525.0,1066.0,12:27:03.622146
39.0,-584.0,736.0,12:27:03.632688
-31.0,-484.0,895.0,12:27:03.641933
-1.0,-326.0,887.0,12:27:03.652447
-45.0,-180.0,598.0,12:27:03.661860
6.0,-605.0,1369.0,12:27:03.671250
124.0,-339.0,811.0,12:27:03.681765
36.0,-396.0,974.0,12:27:03.691190
5.0,-576.0,1217.0,12:27:03.701713
76.0,-625.0,974.0,12:27:03.711067
137.0,-465.0,819.0,12:27:03.721463
172.0,-553.0,973.0,12:27:03.741059
150.0,-572.0,777.0,12:27:03.750597
-50.0,-584.0,774.0,12:27:03.759933
41.0,-688.0,1116.0,12:27:03.770361
146.0,-508.0,749.0,12:27:03.779723
33.0,-481.0,498.0,12:27:03.790213
3.0,-544.0,930.0,12:27:03.799574
-26.0,-368.0,862.0,12:27:03.809946
21.0,-378.0,831.0,12:27:03.819427
26.0,-591.0,1363.0,12:27:03.829996
19.0,-348.0,823.0,12:27:03.839423
114.0,-774.0,1315.0,12:27:03.849771
113.0,-535.0,842.0,12:27:03.859329
110.0,-651.0,1021.0,12:27:03.868619
40.0,-581.0,833.0,12:27:03.879083
116.0,-440.0,600.0,12:27:03.888474
-92.0,-725.0,1384.0,12:27:03.898969
97.0,-639.0,507.0,12:27:03.908240
-71.0,-456.0,445.0,12:27:03.918745
-184.0,-585.0,1608.0,12:27:03.927981
-129.0,-389.0,812.0,12:27:03.937576
-39.0,-493.0,551.0,12:27:03.948060
-63.0,-412.0,1040.0,12:27:03.957544
29.0,-303.0,592.0,12:27:03.967948
-35.0,-478.0,1240.0,12:27:03.977393
41.0,-401.0,1205.0,12:27:03.986811
72.0,-576.0,922.0,12:27:03.997345
134.0,-618.0,984.0,12:27:04.006630
-15.0,-605.0,1140.0,12:27:04.017199
120.0,-536.0,886.0,12:27:04.026566
43.0,-431.0,719.0,12:27:04.035894
36.0,-642.0,736.0,12:27:04.046489
111.0,-377.0,269.0,12:27:04.055785
-50.0,-572.0,1259.0,12:27:04.066289
-25.0,-541.0,1315.0,12:27:04.075572
43.0,-660.0,931.0,12:27:04.086079
98.0,-442.0,462.0,12:27:04.099388
1.0,-402.0,940.0,12:27:04.105510
40.0,-426.0,1223.0,12:27:04.114854
117.0,-278.0,600.0,12:27:04.125225
54.0,-488.0,921.0,12:27:04.134620
87.0,-503.0,1027.0,12:27:04.145100
84.0,-450.0,999.0,12:27:04.154420
-5.0,-513.0,1017.0,12:27:04.164842
-59.0,-423.0,743.0,12:27:04.174208
40.0,-905.0,1260.0,12:27:04.184649
157.0,-411.0,411.0,12:27:04.194066
78.0,-620.0,1144.0,12:27:04.204413
112.0,-613.0,893.0,12:27:04.213750
-9.0,-392.0,705.0,12:27:04.224169
90.0,-661.0,1192.0,12:27:04.233544
168.0,-360.0,569.0,12:27:04.242920
99.0,-514.0,844.0,12:27:04.253396
104.0,-569.0,1291.0,12:27:04.262626
125.0,-397.0,880.0,12:27:04.273066
19.0,-544.0,679.0,12:27:04.282392
176.0,-669.0,1112.0,12:27:04.292985
12.0,-450.0,865.0,12:27:04.302194
81.0,-216.0,533.0,12:27:04.312655
-66.0,-385.0,1001.0,12:27:04.322009
164.0,-725.0,1289.0,12:27:04.332472
117.0,-527.0,860.0,12:27:04.341840
144.0,-582.0,829.0,12:27:04.352262
-18.0,-505.0,666.0,12:27:04.361596
-8.0,-554.0,1322.0,12:27:04.372070
