39.0,-525.0,984.0,12:24:59.975587
25.0,-505.0,971.0,12:24:59.984811
-112.0,-483.0,994.0,12:24:59.995408
-130.0,-527.0,726.0,12:25:00.004751
38.0,-528.0,1107.0,12:25:00.015243
79.0,-520.0,929.0,12:25:00.024690
82.0,-441.0,839.0,12:25:00.034075
-27.0,-564.0,928.0,12:25:00.044502
150.0,-604.0,799.0,12:25:00.053979
13.0,-445.0,832.0,12:25:00.064378
177.0,-452.0,839.0,12:25:00.073723
114.0,-667.0,1144.0,12:25:00.084280
83.0,-497.0,817.0,12:25:00.093609
19.0,-402.0,1029.0,12:25:00.104026
-52.0,-669.0,1112.0,12:25:00.113484
191.0,-717.0,415.0,12:25:00.122887
-79.0,-295.0,277.0,12:25:00.133292
32.0,-314.0,1103.0,12:25:00.142688
10.0,-550.0,1480.0,12:25:00.153138
111.0,-626.0,980.0,12:25:00.162409
127.0,-546.0,713.0,12:25:00.177171
-26.0,-550.0,1161.0,12:25:00.182195
119.0,-619.0,1400.0,12:25:00.191708
-3.0,-239.0,535.0,12:25:00.202183
154.0,-512.0,1239.0,12:25:00.211565
61.0,-838.0,1183.0,12:25:00.222038
235.0,-428.0,176.0,12:25:00.231319
61.0,-486.0,1377.0,12:25:00.241820
-17.0,-499.0,1044.0,12:25:00.251219
-12.0,-378.0,247.0,12:25:00.261732
-14.0,-337.0,853.0,12:25:00.271067
-33.0,-785.0,1764.0,12:25:00.280576
182.0,-359.0,827.0,12:25:00.290967
-57.0,-453.0,588.0,12:25:00.300272
86.0,-801.0,1395.0,12:25:00.310911
127.0,-342.0,287.0,12:25:00.320165
95.0,-405.0,634.0,12:25:00.330684
40.0,-573.0,880.0,12:25:00.340065
143.0,-697.0,728.0,12:25:00.350406
-100.0,-403.0,1252.0,12:25:00.359820
116.0,-928.0,1403.0,12:25:00.369386
16.0,-681.0,866.0,12:25:00.379829
105.0,-886.0,1246.0,12:25:00.389182
164.0,-709.0,834.0,12:25:00.399771
