13.0,-656.0,1242.0,12:31:31.292199
-3.0,-589.0,581.0,12:31:31.301443
219.0,-362.0,511.0,12:31:31.311890
192.0,-111.0,1185.0,12:31:31.321220
-61.0,-598.0,1084.0,12:31:31.331781
28.0,-616.0,-250.0,12:31:31.341112
138.0,-193.0,177.0,12:31:31.351755
-72.0,-480.0,1468.0,12:31:31.361095
-136.0,-100.0,696.0,12:31:31.370391
-223.0,84.0,673.0,12:31:31.380830
120.0,-772.0,1919.0,12:31:31.390107
298.0,-1133.0,1327.0,12:31:31.400670
388.0,-526.0,225.0,12:31:31.410030
122.0,-898.0,1775.0,12:31:31.420594
26.0,-454.0,1127.0,12:31:31.429913
-115.0,-168.0,106.0,12:31:31.440404
-153.0,-262.0,635.0,12:31:31.449686
-50.0,-490.0,1249.0,12:31:31.460185
82.0,-640.0,1050.0,12:31:31.469558
162.0,-878.0,561.0,12:31:31.479088
211.0,-585.0,1303.0,12:31:31.498677
27.0,-267.0,776.0,12:31:31.509079
50.0,-774.0,1617.0,12:31:31.518586
-33.0,75.0,144.0,12:31:31.528971
-64.0,-635.0,642.0,12:31:31.538335
28.0,-73.0,167.0,12:31:31.548852
-130.0,-397.0,963.0,12:31:31.558117
-7.0,-567.0,1577.0,12:31:31.568674
-30.0,-731.0,992.0,12:31:31.586024
77.0,-427.0,447.0,12:31:31.588821
-32.0,-699.0,1610.0,12:31:31.598226
88.0,0.0,507.0,12:31:31.607572
56.0,-550.0,1150.0,12:31:31.618010
206.0,-592.0,1113.0,12:31:31.627340
210.0,-370.0,693.0,12:31:31.636713
31.0,-548.0,1463.0,12:31:31.647198
203.0,-925.0,1027.0,12:31:31.656492
374.0,-571.0,395.0,12:31:31.666968
-19.0,-911.0,1281.0,12:31:31.676449
191.0,-728.0,323.0,12:31:31.686893
340.0,-621.0,556.0,12:31:31.696306
-198.0,-166.0,602.0,12:31:31.706704
-22.0,-903.0,2031.0,12:31:31.716164
123.0,-725.0,1033.0,12:31:31.725515
-14.0,-320.0,-54.0,12:31:31.735964
175.0,-326.0,642.0,12:31:31.745399
-92.0,-272.0,1826.0,12:31:31.755868
120.0,-903.0,1731.0,12:31:31.765224
20.0,-978.0,577.0,12:31:31.775636
35.0,-232.0,197.0,12:31:31.784933
160.0,-540.0,1324.0,12:31:31.795402
76.0,-285.0,1156.0,12:31:31.804741
-264.0,-504.0,674.0,12:31:31.814228
62.0,-199.0,-23.0,12:31:31.824813
-493.0,391.0,206.0,12:31:31.834141
-16.0,-756.0,2047.0,12:31:31.844560
84.0,-982.0,1976.0,12:31:31.853904
33.0,-788.0,157.0,12:31:31.864371
210.0,-661.0,763.0,12:31:31.873736
39.0,-481.0,1237.0,12:31:31.884141
-92.0,-363.0,840.0,12:31:31.893386
124.0,-384.0,839.0,12:31:31.902971
-23.0,-915.0,1614.0,12:31:31.913396
175.0,-917.0,413.0,12:31:31.922707
7.0,-321.0,-158.0,12:31:31.933195
-325.0,348.0,465.0,12:31:31.942539
-125.0,-677.0,1634.0,12:31:31.953002
189.0,-1000.0,1898.0,12:31:31.962403
-99.0,-530.0,1003.0,12:31:31.972873
234.0,-490.0,674.0,12:31:31.982354
115.0,-679.0,1732.0,12:31:31.991664
309.0,-499.0,741.0,12:31:32.002157
118.0,-27.0,-224.0,12:31:32.011505
-79.0,-142.0,635.0,12:31:32.022020
116.0,-201.0,1541.0,12:31:32.031485
-80.0,-1049.0,1945.0,12:31:32.041969
173.0,-590.0,-440.0,12:31:32.051254
39.0,-369.0,603.0,12:31:32.060676
-239.0,-652.0,2047.0,12:31:32.071182
148.0,-136.0,155.0,12:31:32.080662
-33.0,-200.0,-2.0,12:31:32.091190
-165.0,-421.0,1040.0,12:31:32.100608
40.0,-645.0,1442.0,12:31:32.110007
-24.0,-736.0,1119.0,12:31:32.120414
181.0,-402.0,654.0,12:31:32.129822
-107.0,-1043.0,1721.0,12:31:32.140241
191.0,-627.0,448.0,12:31:32.149569
360.0,-592.0,79.0,12:31:32.159983
174.0,-74.0,619.0,12:31:32.169404
-30.0,-111.0,1342.0,12:31:32.179814
54.0,-807.0,1410.0,12:31:32.189230
129.0,-799.0,166.0,12:31:32.199713
127.0,-557.0,1501.0,12:31:32.209105
-30.0,-754.0,1800.0,12:31:32.218432
106.0,8.0,-27.0,12:31:32.228917
103.0,-789.0,841.0,12:31:32.238148
63.0,-885.0,921.0,12:31:32.248721
270.0,6.0,350.0,12:31:32.257957
-279.0,-460.0,985.0,12:31:32.268424
-1.0,-512.0,1073.0,12:31:32.277740
-108.0,-387.0,1825.0,12:31:32.288305
-61.0,-640.0,1119.0,12:31:32.297613
28.0,-373.0,419.0,12:31:32.308031
-141.0,-512.0,1119.0,12:31:32.317398
57.0,-421.0,765.0,12:31:32.326863
120.0,-463.0,573.0,12:31:32.337372
-27.0,-708.0,1125.0,12:31:32.346739
-37.0,-585.0,972.0,12:31:32.357187
88.0,-455.0,650.0,12:31:32.366490
152.0,-727.0,1185.0,12:31:32.376880
-20.0,-391.0,1117.0,12:31:32.388924
62.0,-471.0,617.0,12:31:32.396125
161.0,-654.0,683.0,12:31:32.406627
118.0,-532.0,894.0,12:31:32.415924
265.0,-451.0,956.0,12:31:32.426421
1.0,-302.0,760.0,12:31:32.435719
-35.0,-453.0,963.0,12:31:32.446321
29.0,-590.0,1153.0,12:31:32.455676
-104.0,-301.0,668.0,12:31:32.465063
166.0,-640.0,1389.0,12:31:32.475587
21.0,-770.0,1734.0,12:31:32.484948
144.0,-418.0,-364.0,12:31:32.495332
268.0,-376.0,755.0,12:31:32.504699
-120.0,-345.0,1089.0,12:31:32.515173
336.0,-124.0,847.0,12:31:32.524571
-298.0,-417.0,1584.0,12:31:32.535119
-122.0,-845.0,896.0,12:31:32.544527
385.0,-559.0,745.0,12:31:32.553895
-87.0,-356.0,983.0,12:31:32.564458
91.0,-523.0,1071.0,12:31:32.573895
194.0,-848.0,1373.0,12:31:32.584391
-82.0,-350.0,92.0,12:31:32.593658
56.0,-387.0,625.0,12:31:32.603022
-96.0,174.0,688.0,12:31:32.613550
79.0,-441.0,1260.0,12:31:32.622962
-58.0,-134.0,168.0,12:31:32.633394
-198.0,-231.0,579.0,12:31:32.642823
-70.0,-844.0,2047.0,12:31:32.652273
139.0,-876.0,-176.0,12:31:32.671987
314.0,-626.0,522.0,12:31:32.682567
66.0,-462.0,1251.0,12:31:32.691899
149.0,-292.0,584.0,12:31:32.702288
120.0,-277.0,432.0,12:31:32.711804
-198.0,-418.0,1131.0,12:31:32.722182
30.0,-1094.0,1581.0,12:31:32.731560
134.0,-586.0,825.0,12:31:32.742058
192.0,-461.0,592.0,12:31:32.751441
277.0,-322.0,672.0,12:31:32.760770
87.0,-426.0,1091.0,12:31:32.771274
51.0,-517.0,863.0,12:31:32.788557
-134.0,2.0,26.0,12:31:32.792373
-20.0,26.0,1142.0,12:31:32.800711
-305.0,-675.0,1453.0,12:31:32.810027
22.0,-747.0,210.0,12:31:32.820611
-26.0,-736.0,1344.0,12:31:32.829841
539.0,-292.0,769.0,12:31:32.840371
76.0,-953.0,1597.0,12:31:32.849597
47.0,-294.0,583.0,12:31:32.860025
-148.0,-434.0,821.0,12:31:32.869487
-15.0,-852.0,1054.0,12:31:32.879942
-5.0,-618.0,718.0,12:31:32.889418
98.0,-575.0,1154.0,12:31:32.899856
12.0,-309.0,898.0,12:31:32.909218
66.0,-720.0,761.0,12:31:32.918551
106.0,-706.0,574.0,12:31:32.928978
130.0,-467.0,517.0,12:31:32.938239
190.0,-558.0,728.0,12:31:32.948755
-51.0,-698.0,2029.0,12:31:32.958016
-244.0,-408.0,1356.0,12:31:32.968625
-161.0,-155.0,92.0,12:31:32.978015
215.0,-394.0,218.0,12:31:32.988575
-27.0,82.0,956.0,12:31:32.997898
-82.0,-359.0,1685.0,12:31:33.007221
251.0,-790.0,1270.0,12:31:33.017654
-26.0,-699.0,377.0,12:31:33.027103
-50.0,-737.0,565.0,12:31:33.037551
66.0,-29.0,1164.0,12:31:33.046949
-231.0,-103.0,1506.0,12:31:33.057511
122.0,-1183.0,1497.0,12:31:33.066806
4.0,-804.0,248.0,12:31:33.076291
-132.0,-340.0,311.0,12:31:33.086691
77.0,-646.0,1994.0,12:31:33.096133
-71.0,-478.0,472.0,12:31:33.106507
-12.0,-297.0,99.0,12:31:33.115831
107.0,-762.0,940.0,12:31:33.126312
-65.0,-388.0,613.0,12:31:33.135675
-74.0,-32.0,1000.0,12:31:33.146071
47.0,-463.0,1154.0,12:31:33.155443
-8.0,-931.0,1733.0,12:31:33.165811
3.0,-587.0,682.0,12:31:33.175426
-150.0,-347.0,476.0,12:31:33.184739
150.0,-783.0,1518.0,12:31:33.195241
-39.0,100.0,338.0,12:31:33.204523
-81.0,-593.0,1472.0,12:31:33.215057
54.0,-242.0,184.0,12:31:33.224357
-129.0,-780.0,1154.0,12:31:33.234788
-114.0,-301.0,1173.0,12:31:33.244194
104.0,-713.0,1451.0,12:31:33.254701
10.0,-325.0,374.0,12:31:33.264132
-6.0,-245.0,878.0,12:31:33.274528
-22.0,20.0,1099.0,12:31:33.284113
147.0,-716.0,1236.0,12:31:33.293440
79.0,-382.0,575.0,12:31:33.303969
136.0,-544.0,1061.0,12:31:33.313276
38.0,-538.0,951.0,12:31:33.323826
24.0,-718.0,1382.0,12:31:33.333087
66.0,-296.0,359.0,12:31:33.343576
-2.0,-532.0,501.0,12:31:33.352951
145.0,-613.0,1272.0,12:31:33.362340
175.0,-550.0,580.0,12:31:33.372863
-119.0,-209.0,578.0,12:31:33.382190
137.0,-714.0,1753.0,12:31:33.392669
14.0,-997.0,1563.0,12:31:33.402025
294.0,-328.0,-231.0,12:31:33.412491
11.0,-441.0,895.0,12:31:33.421936
31.0,-873.0,1422.0,12:31:33.432285
-145.0,-351.0,1034.0,12:31:33.441808
-44.0,-592.0,631.0,12:31:33.451190
78.0,-308.0,402.0,12:31:33.461702
71.0,-204.0,824.0,12:31:33.471024
-231.0,-628.0,2018.0,12:31:33.481541
-241.0,-579.0,1627.0,12:31:33.490838
183.0,-724.0,537.0,12:31:33.501296
152.0,-18.0,-138.0,12:31:33.510696
103.0,-955.0,1392.0,12:31:33.520139
-10.0,116.0,810.0,12:31:33.530695
128.0,-741.0,1668.0,12:31:33.539971
59.0,-845.0,1166.0,12:31:33.550724
78.0,-807.0,285.0,12:31:33.559993
38.0,-1.0,-31.0,12:31:33.569540
-268.0,-103.0,1135.0,12:31:33.579981
177.0,-624.0,1812.0,12:31:33.592838
18.0,-982.0,1634.0,12:31:33.599937
413.0,-713.0,-166.0,12:31:33.609315
233.0,-397.0,325.0,12:31:33.618727
-114.0,-24.0,1204.0,12:31:33.629093
-220.0,-541.0,1297.0,12:31:33.638606
267.0,-587.0,677.0,12:31:33.649066
-7.0,-685.0,1066.0,12:31:33.658393
220.0,-491.0,752.0,12:31:33.668875
54.0,-593.0,1257.0,12:31:33.678368
-39.0,-274.0,820.0,12:31:33.688752
41.0,-486.0,1120.0,12:31:33.698138
230.0,-549.0,1184.0,12:31:33.707521
112.0,-378.0,740.0,12:31:33.718072
253.0,-268.0,578.0,12:31:33.727465
12.0,66.0,546.0,12:31:33.737945
259.0,-334.0,1523.0,12:31:33.747245
457.0,-410.0,888.0,12:31:33.757735
32.0,-390.0,604.0,12:31:33.767069
215.0,-447.0,961.0,12:31:33.776396
167.0,-450.0,1359.0,12:31:33.786819
-79.0,-501.0,1425.0,12:31:33.796223
238.0,-439.0,560.0,12:31:33.806614
96.0,-894.0,1232.0,12:31:33.815890
-11.0,-526.0,719.0,12:31:33.826430
-186.0,-699.0,828.0,12:31:33.835723
154.0,-896.0,1258.0,12:31:33.846300
14.0,-604.0,835.0,12:31:33.855641
-83.0,-37.0,61.0,12:31:33.866234
-110.0,-205.0,974.0,12:31:33.875503
-81.0,-444.0,1051.0,12:31:33.884881
98.0,-619.0,814.0,12:31:33.895299
31.0,-336.0,787.0,12:31:33.904834
-94.0,-681.0,1822.0,12:31:33.915299
7.0,-801.0,1281.0,12:31:33.924685
193.0,-571.0,421.0,12:31:33.935192
187.0,-664.0,1162.0,12:31:33.944514
129.0,-562.0,1320.0,12:31:33.954962
142.0,-868.0,979.0,12:31:33.964280
-132.0,-774.0,567.0,12:31:33.974650
154.0,-375.0,-124.0,12:31:33.992076
-115.0,-196.0,973.0,12:31:33.994684
-104.0,-704.0,2047.0,12:31:34.004063
-37.0,-835.0,1121.0,12:31:34.013391
216.0,-188.0,-567.0,12:31:34.024042
-169.0,-140.0,763.0,12:31:34.033460
83.0,-706.0,2047.0,12:31:34.042929
-162.0,-50.0,135.0,12:31:34.053328
-215.0,-173.0,183.0,12:31:34.062947
-129.0,-413.0,1837.0,12:31:34.072232
9.0,-767.0,1688.0,12:31:34.082908
153.0,-445.0,754.0,12:31:34.092195
322.0,-635.0,886.0,12:31:34.102825
286.0,-837.0,1048.0,12:31:34.112106
13.0,-530.0,630.0,12:31:34.122590
-4.0,-132.0,292.0,12:31:34.131948
270.0,-672.0,1135.0,12:31:34.141395
84.0,-685.0,757.0,12:31:34.151813
-94.0,-543.0,305.0,12:31:34.161152
-261.0,21.0,812.0,12:31:34.171682
-323.0,-418.0,1530.0,12:31:34.180993
46.0,-856.0,1622.0,12:31:34.191435
26.0,-599.0,322.0,12:31:34.200731
117.0,-789.0,55.0,12:31:34.211228
125.0,-369.0,890.0,12:31:34.220659
146.0,-294.0,1492.0,12:31:34.231120
-143.0,-89.0,415.0,12:31:34.240433
-96.0,-217.0,906.0,12:31:34.249878
165.0,-1181.0,1990.0,12:31:34.260301
-50.0,-606.0,503.0,12:31:34.269622
-60.0,-550.0,774.0,12:31:34.280083
0.0,-1056.0,1897.0,12:31:34.289571
228.0,-477.0,914.0,12:31:34.299920
-179.0,-691.0,732.0,12:31:34.309197
-178.0,-152.0,67.0,12:31:34.318752
-130.0,-646.0,1148.0,12:31:34.329193
-20.0,-90.0,901.0,12:31:34.338613
-55.0,-284.0,1066.0,12:31:34.349071
-18.0,-707.0,878.0,12:31:34.358452
-45.0,-352.0,846.0,12:31:34.368843
38.0,-823.0,1478.0,12:31:34.378311
189.0,-490.0,450.0,12:31:34.388714
23.0,-134.0,368.0,12:31:34.398187
73.0,-612.0,1598.0,12:31:34.408595
38.0,-392.0,901.0,12:31:34.417928
-12.0,-278.0,421.0,12:31:34.427230
12.0,-236.0,1215.0,12:31:34.437746
47.0,-288.0,862.0,12:31:34.446965
93.0,-786.0,1046.0,12:31:34.457518
-233.0,-134.0,47.0,12:31:34.466821
-95.0,-677.0,1099.0,12:31:34.477499
-66.0,-543.0,1369.0,12:31:34.486856
301.0,-746.0,863.0,12:31:34.497328
-45.0,-475.0,611.0,12:31:34.506815
-112.0,-237.0,721.0,12:31:34.516153
-49.0,-548.0,1786.0,12:31:34.526754
-80.0,-891.0,1638.0,12:31:34.536186
23.0,-559.0,-99.0,12:31:34.545587
84.0,-792.0,1010.0,12:31:34.555982
-66.0,-65.0,1223.0,12:31:34.565280
141.0,-733.0,1257.0,12:31:34.575758
88.0,-358.0,-186.0,12:31:34.585145
-62.0,-41.0,381.0,12:31:34.595585
-153.0,-748.0,2047.0,12:31:34.604904
-14.0,-700.0,1323.0,12:31:34.615374
96.0,-396.0,392.0,12:31:34.624679
226.0,-602.0,718.0,12:31:34.635265
68.0,-867.0,1218.0,12:31:34.644571
56.0,-326.0,924.0,12:31:34.654023
147.0,-361.0,500.0,12:31:34.664434
33.0,-954.0,1640.0,12:31:34.673718
-184.0,-509.0,639.0,12:31:34.684165
-56.0,-296.0,606.0,12:31:34.693466
-187.0,-925.0,1425.0,12:31:34.704027
50.0,-480.0,513.0,12:31:34.713300
-70.0,-333.0,91.0,12:31:34.723832
60.0,-469.0,1292.0,12:31:34.733102
-40.0,-824.0,1955.0,12:31:34.743545
-5.0,-792.0,939.0,12:31:34.752937
55.0,-515.0,77.0,12:31:34.763480
-68.0,-632.0,883.0,12:31:34.772898
-164.0,-587.0,973.0,12:31:34.783315
290.0,-483.0,424.0,12:31:34.795054
-124.0,-455.0,982.0,12:31:34.802381
-22.0,-614.0,985.0,12:31:34.812838
-81.0,-519.0,925.0,12:31:34.822150
-136.0,-157.0,190.0,12:31:34.832512
-143.0,-702.0,1886.0,12:31:34.841896
-168.0,-428.0,922.0,12:31:34.852309
76.0,-227.0,585.0,12:31:34.861732
7.0,-504.0,1451.0,12:31:34.871185
147.0,-521.0,729.0,12:31:34.881713
-31.0,-510.0,1341.0,12:31:34.891038
10.0,-527.0,903.0,12:31:34.901506
-130.0,-448.0,635.0,12:31:34.910881
-73.0,-176.0,247.0,12:31:34.921279
-122.0,-387.0,1485.0,12:31:34.930771
-59.0,-294.0,1540.0,12:31:34.940073
256.0,-480.0,256.0,12:31:34.950707
-79.0,-206.0,877.0,12:31:34.959963
129.0,-648.0,1980.0,12:31:34.970389
169.0,-745.0,1103.0,12:31:34.979785
417.0,188.0,-547.0,12:31:34.990226
9.0,-652.0,1684.0,12:31:34.999635
131.0,-413.0,1537.0,12:31:35.010133
-23.0,-627.0,466.0,12:31:35.019519
26.0,-313.0,372.0,12:31:35.028962
156.0,-493.0,1074.0,12:31:35.039471
135.0,-415.0,827.0,12:31:35.048859
-80.0,-119.0,697.0,12:31:35.059221
-9.0,-473.0,1573.0,12:31:35.068731
124.0,-402.0,841.0,12:31:35.078135
354.0,-546.0,1234.0,12:31:35.088752
136.0,-763.0,1421.0,12:31:35.098087
250.0,-326.0,438.0,12:31:35.108653
-22.0,-471.0,893.0,12:31:35.118042
-49.0,-247.0,807.0,12:31:35.127415
372.0,-592.0,1093.0,12:31:35.137872
89.0,-275.0,748.0,12:31:35.147231
43.0,-873.0,1297.0,12:31:35.157715
167.0,-527.0,743.0,12:31:35.167000
335.0,-515.0,670.0,12:31:35.177508
-49.0,-514.0,1130.0,12:31:35.186806
56.0,-497.0,502.0,12:31:35.200568
267.0,-475.0,961.0,12:31:35.206476
50.0,-596.0,1628.0,12:31:35.216896
-278.0,-581.0,645.0,12:31:35.226249
-68.0,-764.0,621.0,12:31:35.236766
-125.0,-504.0,859.0,12:31:35.246051
60.0,-626.0,1106.0,12:31:35.256582
27.0,-302.0,575.0,12:31:35.265791
-52.0,-196.0,731.0,12:31:35.275299
20.0,-941.0,1819.0,12:31:35.285688
462.0,-453.0,209.0,12:31:35.295084
250.0,-286.0,549.0,12:31:35.305613
58.0,-196.0,1656.0,12:31:35.314944
278.0,-770.0,1820.0,12:31:35.325386
283.0,-844.0,192.0,12:31:35.334623
72.0,-344.0,448.0,12:31:35.345289
8.0,-486.0,1167.0,12:31:35.354537
118.0,-599.0,872.0,12:31:35.364945
-31.0,-142.0,227.0,12:31:35.374241
-344.0,-430.0,1415.0,12:31:35.383709
227.0,-944.0,1676.0,12:31:35.394153
71.0,-664.0,1144.0,12:31:35.403495
5.0,-355.0,408.0,12:31:35.414141
71.0,-234.0,334.0,12:31:35.423447
-232.0,-322.0,1133.0,12:31:35.434034
-46.0,-365.0,647.0,12:31:35.443307
52.0,-416.0,814.0,12:31:35.453902
-143.0,-769.0,2011.0,12:31:35.463184
228.0,-493.0,599.0,12:31:35.472516
70.0,-662.0,709.0,12:31:35.483182
30.0,-687.0,1340.0,12:31:35.492520
223.0,-516.0,1060.0,12:31:35.503040
-78.0,-824.0,1278.0,12:31:35.512410
222.0,-765.0,800.0,12:31:35.521855
86.0,-86.0,-257.0,12:31:35.532285
-210.0,-361.0,1209.0,12:31:35.541815
176.0,-468.0,995.0,12:31:35.552334
-209.0,-128.0,466.0,12:31:35.561837
-42.0,-693.0,1581.0,12:31:35.571206
187.0,-522.0,703.0,12:31:35.581834
-5.0,-268.0,686.0,12:31:35.591150
-40.0,-209.0,1461.0,12:31:35.601741
1.0,-620.0,1117.0,12:31:35.611042
140.0,-408.0,379.0,12:31:35.621470
163.0,-504.0,1038.0,12:31:35.630781
1.0,-596.0,962.0,12:31:35.640092
-55.0,-564.0,608.0,12:31:35.650600
-115.0,-374.0,909.0,12:31:35.659935
-124.0,-702.0,1597.0,12:31:35.670430
132.0,-878.0,1132.0,12:31:35.679801
-9.0,-357.0,750.0,12:31:35.690326
-34.0,-631.0,1159.0,12:31:35.699676
6.0,-534.0,884.0,12:31:35.710165
67.0,73.0,44.0,12:31:35.719482
183.0,-358.0,942.0,12:31:35.729844
128.0,-340.0,840.0,12:31:35.739341
47.0,-332.0,790.0,12:31:35.748607
-358.0,-364.0,1423.0,12:31:35.759075
369.0,-1059.0,1548.0,12:31:35.768542
176.0,-480.0,251.0,12:31:35.779055
136.0,-109.0,427.0,12:31:35.788348
-43.0,-311.0,1515.0,12:31:35.798885
15.0,-879.0,1646.0,12:31:35.808107
149.0,-282.0,-2.0,12:31:35.818648
5.0,-317.0,411.0,12:31:35.827943
-206.0,-698.0,2047.0,12:31:35.838426
229.0,-992.0,1741.0,12:31:35.847766
-36.0,-854.0,215.0,12:31:35.857091
-47.0,-631.0,248.0,12:31:35.867528
5.0,-323.0,346.0,12:31:35.876840
-184.0,-155.0,766.0,12:31:35.887442
-40.0,-403.0,694.0,12:31:35.896800
48.0,-658.0,1034.0,12:31:35.907329
118.0,-314.0,1050.0,12:31:35.916614
-59.0,-870.0,1795.0,12:31:35.927139
-18.0,-479.0,826.0,12:31:35.936367
236.0,-713.0,1016.0,12:31:35.946831
111.0,-269.0,277.0,12:31:35.956333
106.0,-284.0,647.0,12:31:35.965659
151.0,-397.0,1378.0,12:31:35.976182
-178.0,-758.0,1265.0,12:31:35.985538
189.0,-518.0,312.0,12:31:35.997759
11.0,-746.0,1667.0,12:31:36.005161
-95.0,-513.0,956.0,12:31:36.015605
-6.0,-160.0,61.0,12:31:36.024950
-150.0,-876.0,1396.0,12:31:36.035456
149.0,-210.0,769.0,12:31:36.044910
188.0,-455.0,1586.0,12:31:36.055366
-84.0,-968.0,1171.0,12:31:36.064726
148.0,-965.0,877.0,12:31:36.074066
-75.0,-246.0,235.0,12:31:36.084561
95.0,381.0,-202.0,12:31:36.094032
-114.0,-387.0,1281.0,12:31:36.104496
-351.0,-653.0,1059.0,12:31:36.113952
81.0,-705.0,721.0,12:31:36.123285
-107.0,-527.0,1512.0,12:31:36.134257
194.0,-933.0,1830.0,12:31:36.143674
85.0,-410.0,272.0,12:31:36.153096
160.0,-533.0,511.0,12:31:36.163551
93.0,-202.0,996.0,12:31:36.172933
28.0,-429.0,1555.0,12:31:36.183428
107.0,-514.0,682.0,12:31:36.192863
336.0,-741.0,897.0,12:31:36.203276
148.0,-593.0,548.0,12:31:36.212711
18.0,-400.0,795.0,12:31:36.221959
-13.0,-952.0,1862.0,12:31:36.232492
-280.0,30.0,172.0,12:31:36.241830
-141.0,-610.0,1145.0,12:31:36.252252
-172.0,-885.0,1043.0,12:31:36.261570
-216.0,-99.0,80.0,12:31:36.271995
-261.0,-271.0,859.0,12:31:36.281337
-50.0,-238.0,974.0,12:31:36.291972
-112.0,-505.0,1408.0,12:31:36.301336
18.0,-729.0,1287.0,12:31:36.310694
-23.0,-371.0,502.0,12:31:36.321123
-76.0,-651.0,1483.0,12:31:36.330503
347.0,-585.0,674.0,12:31:36.341141
312.0,-587.0,560.0,12:31:36.350353
-113.0,-382.0,890.0,12:31:36.360923
34.0,-203.0,1119.0,12:31:36.370204
-333.0,-592.0,1315.0,12:31:36.380719
229.0,-534.0,517.0,12:31:36.390050
146.0,-492.0,963.0,12:31:36.400206
96.0,-722.0,1006.0,12:31:36.410187
370.0,-713.0,720.0,12:31:36.419506
43.0,-426.0,835.0,12:31:36.430010
66.0,-517.0,1004.0,12:31:36.439439
88.0,-179.0,390.0,12:31:36.448739
76.0,-208.0,1253.0,12:31:36.459355
100.0,-510.0,1386.0,12:31:36.468724
171.0,-743.0,1023.0,12:31:36.479399
130.0,-531.0,787.0,12:31:36.488736
152.0,-401.0,835.0,12:31:36.498129
235.0,-510.0,1105.0,12:31:36.508638
-2.0,-411.0,646.0,12:31:36.517996
-186.0,-431.0,982.0,12:31:36.528482
186.0,-705.0,778.0,12:31:36.537963
-80.0,-523.0,1006.0,12:31:36.548452
1.0,-704.0,1421.0,12:31:36.557886
102.0,-695.0,541.0,12:31:36.567134
129.0,-366.0,1003.0,12:31:36.577618
32.0,-495.0,954.0,12:31:36.586906
132.0,-813.0,751.0,12:31:36.597452
190.0,-447.0,140.0,12:31:36.606744
33.0,-326.0,953.0,12:31:36.617196
-68.0,-462.0,1220.0,12:31:36.626482
5.0,-550.0,941.0,12:31:36.636993
33.0,-632.0,1016.0,12:31:36.646403
171.0,-516.0,883.0,12:31:36.656821
33.0,-589.0,1071.0,12:31:36.666199
-107.0,-597.0,1114.0,12:31:36.675531
70.0,-464.0,757.0,12:31:36.686022
-55.0,-346.0,357.0,12:31:36.695415
105.0,-602.0,995.0,12:31:36.705851
-4.0,-261.0,823.0,12:31:36.715170
-38.0,-394.0,1321.0,12:31:36.725712
122.0,-519.0,1112.0,12:31:36.734962
181.0,-703.0,1182.0,12:31:36.745434
84.0,-437.0,606.0,12:31:36.754669
-76.0,-552.0,1181.0,12:31:36.765348
-75.0,-363.0,892.0,12:31:36.774602
162.0,-251.0,477.0,12:31:36.784045
-21.0,-503.0,1157.0,12:31:36.794532
180.0,-486.0,1043.0,12:31:36.803934
51.0,-495.0,994.0,12:31:36.814361
-61.0,-810.0,1537.0,12:31:36.823640
227.0,-405.0,229.0,12:31:36.834143
-84.0,-985.0,1349.0,12:31:36.843394
234.0,-303.0,798.0,12:31:36.853997
92.0,-439.0,673.0,12:31:36.863385
-52.0,-51.0,103.0,12:31:36.873857
214.0,-370.0,768.0,12:31:36.883245
-164.0,-477.0,1369.0,12:31:36.892557
-125.0,-567.0,1441.0,12:31:36.902960
126.0,-426.0,782.0,12:31:36.912335
76.0,-792.0,1577.0,12:31:36.922964
153.0,-591.0,621.0,12:31:36.932386
149.0,-361.0,410.0,12:31:36.941784
202.0,-417.0,628.0,12:31:36.952466
-42.0,-249.0,1096.0,12:31:36.961831
-27.0,-799.0,1292.0,12:31:36.972290
62.0,-598.0,572.0,12:31:36.981800
2.0,-444.0,1028.0,12:31:36.991120
-155.0,-570.0,1396.0,12:31:37.001671
-157.0,-544.0,818.0,12:31:37.011018
14.0,-626.0,789.0,12:31:37.021715
55.0,-470.0,623.0,12:31:37.030961
165.0,-297.0,802.0,12:31:37.041426
-45.0,-422.0,1105.0,12:31:37.050673
-84.0,-516.0,1130.0,12:31:37.060137
73.0,-405.0,562.0,12:31:37.070646
20.0,-638.0,1311.0,12:31:37.080168
-6.0,-687.0,1023.0,12:31:37.090655
127.0,-581.0,740.0,12:31:37.100069
-26.0,-398.0,618.0,12:31:37.110610
-20.0,-537.0,846.0,12:31:37.119987
210.0,-642.0,1182.0,12:31:37.129437
-41.0,-368.0,1054.0,12:31:37.139917
148.0,-422.0,558.0,12:31:37.149327
54.0,-613.0,916.0,12:31:37.158696
14.0,-277.0,1279.0,12:31:37.169169
84.0,-469.0,958.0,12:31:37.178594
65.0,-687.0,722.0,12:31:37.189023
22.0,-957.0,1660.0,12:31:37.202477
72.0,-673.0,835.0,12:31:37.208690
-67.0,-326.0,-55.0,12:31:37.218108
9.0,-303.0,546.0,12:31:37.228554
-297.0,-93.0,1522.0,12:31:37.237855
-158.0,-885.0,1794.0,12:31:37.248228
84.0,-768.0,716.0,12:31:37.257609
-13.0,-501.0,408.0,12:31:37.268029
-140.0,-892.0,1552.0,12:31:37.277425
14.0,-392.0,634.0,12:31:37.287836
10.0,-234.0,556.0,12:31:37.297178
257.0,-535.0,616.0,12:31:37.307626
-91.0,-181.0,153.0,12:31:37.316923
-76.0,-178.0,1217.0,12:31:37.326417
-2.0,-452.0,1497.0,12:31:37.336885
