168.0,-750.0,701.0,14:35:19.404452
113.0,-489.0,394.0,14:35:19.413967
270.0,-544.0,885.0,14:35:19.423342
-94.0,-431.0,983.0,14:35:19.433765
-28.0,-249.0,874.0,14:35:19.443111
118.0,-796.0,1345.0,14:35:19.453569
63.0,-433.0,604.0,14:35:19.462949
193.0,-870.0,1426.0,14:35:19.472399
38.0,-150.0,456.0,14:35:19.482926
32.0,-505.0,1069.0,14:35:19.492300
-135.0,-494.0,1202.0,14:35:19.502738
83.0,-179.0,56.0,14:35:19.512067
24.0,-551.0,1242.0,14:35:19.522530
17.0,-594.0,1405.0,14:35:19.532856
18.0,-293.0,739.0,14:35:19.542419
-67.0,-540.0,1216.0,14:35:19.551907
275.0,-579.0,1100.0,14:35:19.561312
261.0,-675.0,868.0,14:35:19.571931
211.0,-498.0,835.0,14:35:19.581293
242.0,-622.0,928.0,14:35:19.590685
201.0,-634.0,997.0,14:35:19.601152
-113.0,-528.0,622.0,14:35:19.610456
21.0,-636.0,564.0,14:35:19.620934
124.0,-444.0,917.0,14:35:19.630304
-162.0,-461.0,1140.0,14:35:19.640831
-101.0,-694.0,1183.0,14:35:19.650329
-112.0,-183.0,584.0,14:35:19.659701
84.0,-654.0,932.0,14:35:19.670161
78.0,-664.0,1028.0,14:35:19.679617
-81.0,-499.0,925.0,14:35:19.690054
-67.0,-624.0,915.0,14:35:19.699455
131.0,-593.0,1219.0,14:35:19.709951
-41.0,-640.0,579.0,14:35:19.719328
23.0,-471.0,708.0,14:35:19.728649
59.0,-383.0,887.0,14:35:19.739071
137.0,-846.0,1344.0,14:35:19.748457
-179.0,-628.0,449.0,14:35:19.758905
10.0,-539.0,540.0,14:35:19.768296
11.0,-513.0,1336.0,14:35:19.778839
-251.0,-546.0,1363.0,14:35:19.788212
6.0,-530.0,640.0,14:35:19.797593
-91.0,-571.0,580.0,14:35:19.808213
-126.0,-629.0,1178.0,14:35:19.817538
-158.0,-389.0,785.0,14:35:19.828084
14.0,-567.0,848.0,14:35:19.837520
-130.0,-923.0,1147.0,14:35:19.846868
-46.0,-166.0,16.0,14:35:19.857380
-148.0,-580.0,1461.0,14:35:19.866707
109.0,-270.0,343.0,14:35:19.886660
-164.0,-289.0,697.0,14:35:19.897206
214.0,-542.0,1542.0,14:35:19.906633
-82.0,-589.0,848.0,14:35:19.916096
-74.0,-303.0,572.0,14:35:19.930060
20.0,-560.0,1255.0,14:35:19.939168
155.0,-370.0,795.0,14:35:19.946252
14.0,-327.0,432.0,14:35:19.955702
13.0,-641.0,1087.0,14:35:19.966209
139.0,-491.0,1229.0,14:35:19.975523
248.0,-724.0,1344.0,14:35:19.984965
55.0,-595.0,1017.0,14:35:19.995405
201.0,-768.0,1157.0,14:35:20.004720
296.0,-710.0,601.0,14:35:20.015414
22.0,-526.0,393.0,14:35:20.024732
34.0,-459.0,803.0,14:35:20.034134
-236.0,-206.0,632.0,14:35:20.044586
-100.0,-547.0,1086.0,14:35:20.054017
3.0,-664.0,989.0,14:35:20.064574
-69.0,-415.0,761.0,14:35:20.073906
-39.0,-348.0,1173.0,14:35:20.084457
87.0,-828.0,1367.0,14:35:20.093806
93.0,-288.0,465.0,14:35:20.103139
146.0,-833.0,1379.0,14:35:20.113605
0.0,-461.0,803.0,14:35:20.123022
-55.0,-456.0,551.0,14:35:20.133557
-76.0,-431.0,1042.0,14:35:20.142950
7.0,-225.0,410.0,14:35:20.153427
-124.0,-337.0,685.0,14:35:20.162722
71.0,-906.0,1703.0,14:35:20.173250
39.0,-589.0,1041.0,14:35:20.182521
158.0,-540.0,581.0,14:35:20.191856
171.0,-188.0,650.0,14:35:20.202311
11.0,-211.0,898.0,14:35:20.211848
30.0,-269.0,793.0,14:35:20.222324
51.0,-652.0,1014.0,14:35:20.231689
110.0,-630.0,1446.0,14:35:20.242137
107.0,-563.0,1198.0,14:35:20.251397
105.0,-515.0,744.0,14:35:20.261868
244.0,-577.0,872.0,14:35:20.271212
241.0,-386.0,502.0,14:35:20.280684
3.0,-464.0,714.0,14:35:20.291197
24.0,-690.0,1295.0,14:35:20.300672
-96.0,-570.0,1025.0,14:35:20.311134
-134.0,-603.0,993.0,14:35:20.320661
32.0,-436.0,757.0,14:35:20.329997
-63.0,-376.0,894.0,14:35:20.340648
-90.0,-453.0,1133.0,14:35:20.350016
-27.0,-361.0,360.0,14:35:20.359437
61.0,-643.0,891.0,14:35:20.369998
96.0,-868.0,1453.0,14:35:20.379324
-142.0,-260.0,526.0,14:35:20.389898
141.0,-801.0,1107.0,14:35:20.399243
104.0,-480.0,1112.0,14:35:20.409668
-125.0,-454.0,399.0,14:35:20.419689
-68.0,-523.0,1234.0,14:35:20.429107
101.0,-449.0,1086.0,14:35:20.438488
67.0,-468.0,655.0,14:35:20.448915
-14.0,-670.0,1059.0,14:35:20.458233
5.0,-354.0,816.0,14:35:20.468754
-119.0,-543.0,1371.0,14:35:20.478156
190.0,-497.0,419.0,14:35:20.487549
79.0,-515.0,477.0,14:35:20.498015
-41.0,-514.0,1160.0,14:35:20.507390
10.0,-439.0,909.0,14:35:20.517872
-164.0,-423.0,1011.0,14:35:20.527314
156.0,-762.0,1089.0,14:35:20.536765
155.0,-670.0,652.0,14:35:20.547295
62.0,-391.0,926.0,14:35:20.556665
228.0,-582.0,1077.0,14:35:20.567095
221.0,-481.0,802.0,14:35:20.576393
8.0,-172.0,493.0,14:35:20.586901
97.0,-509.0,864.0,14:35:20.596294
-65.0,-414.0,928.0,14:35:20.606816
28.0,-572.0,1051.0,14:35:20.616253
167.0,-677.0,1166.0,14:35:20.635888
28.0,-417.0,848.0,14:35:20.645217
173.0,-599.0,1063.0,14:35:20.655669
-80.0,-777.0,1094.0,14:35:20.665115
214.0,-384.0,352.0,14:35:20.675576
-87.0,-480.0,1237.0,14:35:20.685097
-67.0,-689.0,806.0,14:35:20.694431
19.0,-482.0,589.0,14:35:20.705005
157.0,-461.0,1207.0,14:35:20.714362
-32.0,-499.0,1147.0,14:35:20.724913
95.0,-402.0,518.0,14:35:20.735592
-31.0,-575.0,1060.0,14:35:20.744575
174.0,-531.0,881.0,14:35:20.753937
56.0,-446.0,889.0,14:35:20.764459
-5.0,-552.0,1113.0,14:35:20.773794
-47.0,-524.0,692.0,14:35:20.783126
4.0,-360.0,792.0,14:35:20.793646
-16.0,-631.0,1520.0,14:35:20.803105
88.0,-487.0,642.0,14:35:20.813575
53.0,-721.0,1016.0,14:35:20.823023
96.0,-527.0,886.0,14:35:20.832341
179.0,-466.0,1040.0,14:35:20.842959
44.0,-577.0,772.0,14:35:20.852300
48.0,-668.0,824.0,14:35:20.862728
-40.0,-284.0,606.0,14:35:20.872775
-77.0,-361.0,840.0,14:35:20.882220
-83.0,-560.0,1354.0,14:35:20.891588
-33.0,-748.0,803.0,14:35:20.902080
103.0,-383.0,674.0,14:35:20.911504
97.0,-523.0,1046.0,14:35:20.921989
36.0,-258.0,901.0,14:35:20.931399
33.0,-308.0,804.0,14:35:20.940765
-20.0,-877.0,1159.0,14:35:20.951222
119.0,-617.0,906.0,14:35:20.960734
26.0,-497.0,738.0,14:35:20.971168
-103.0,-715.0,1477.0,14:35:20.980631
17.0,-362.0,663.0,14:35:20.991081
43.0,-514.0,697.0,14:35:21.000412
-26.0,-717.0,1005.0,14:35:21.009773
149.0,-186.0,243.0,14:35:21.020237
-142.0,-436.0,1129.0,14:35:21.029726
-31.0,-575.0,1211.0,14:35:21.040253
116.0,-374.0,711.0,14:35:21.049677
-13.0,-668.0,1091.0,14:35:21.060124
40.0,-622.0,1310.0,14:35:21.069565
-21.0,-354.0,496.0,14:35:21.079005
54.0,-442.0,890.0,14:35:21.089611
-102.0,-599.0,1213.0,14:35:21.098900
211.0,-288.0,351.0,14:35:21.108302
-55.0,-482.0,982.0,14:35:21.118736
73.0,-616.0,1077.0,14:35:21.135160
98.0,-367.0,565.0,14:35:21.140140
-2.0,-627.0,1180.0,14:35:21.148421
60.0,-372.0,913.0,14:35:21.157724
92.0,-703.0,1080.0,14:35:21.168173
101.0,-464.0,859.0,14:35:21.177616
63.0,-547.0,1016.0,14:35:21.188077
111.0,-633.0,776.0,14:35:21.197467
245.0,-453.0,740.0,14:35:21.206933
157.0,-611.0,1232.0,14:35:21.217513
29.0,-735.0,979.0,14:35:21.226821
47.0,-388.0,348.0,14:35:21.237326
-5.0,-691.0,1192.0,14:35:21.246644
44.0,-465.0,896.0,14:35:21.257184
-134.0,-585.0,1140.0,14:35:21.266504
111.0,-619.0,648.0,14:35:21.276068
35.0,-513.0,651.0,14:35:21.286495
-133.0,-474.0,912.0,14:35:21.295819
-86.0,-518.0,1261.0,14:35:21.306313
-15.0,-485.0,883.0,14:35:21.315666
25.0,-535.0,873.0,14:35:21.325087
55.0,-703.0,1117.0,14:35:21.335648
93.0,-516.0,728.0,14:35:21.345069
40.0,-546.0,998.0,14:35:21.355512
24.0,-541.0,675.0,14:35:21.364966
-8.0,-471.0,398.0,14:35:21.374402
-46.0,-410.0,927.0,14:35:21.384950
-180.0,-655.0,1657.0,14:35:21.394301
-12.0,-722.0,842.0,14:35:21.404922
91.0,-479.0,849.0,14:35:21.414273
133.0,-696.0,1196.0,14:35:21.424148
-50.0,-467.0,759.0,14:35:21.433619
77.0,-586.0,560.0,14:35:21.444152
-49.0,-126.0,334.0,14:35:21.453466
51.0,-437.0,1053.0,14:35:21.464076
-138.0,-376.0,810.0,14:35:21.473423
-47.0,-468.0,404.0,14:35:21.482880
-11.0,-575.0,1570.0,14:35:21.493380
70.0,-598.0,1322.0,14:35:21.502725
258.0,-555.0,986.0,14:35:21.513164
242.0,-514.0,823.0,14:35:21.522439
72.0,-799.0,1329.0,14:35:21.533040
259.0,-304.0,420.0,14:35:21.542410
-78.0,-278.0,414.0,14:35:21.551767
-220.0,-587.0,1271.0,14:35:21.562341
-27.0,-283.0,653.0,14:35:21.571736
-231.0,-530.0,1026.0,14:35:21.582199
143.0,-644.0,1370.0,14:35:21.591512
116.0,-609.0,728.0,14:35:21.601964
121.0,-459.0,1195.0,14:35:21.611269
159.0,-503.0,1184.0,14:35:21.621883
99.0,-432.0,575.0,14:35:21.631179
213.0,-387.0,399.0,14:35:21.640589
-117.0,-476.0,1138.0,14:35:21.651121
65.0,-546.0,1203.0,14:35:21.670780
61.0,-983.0,1551.0,14:35:21.680168
191.0,-571.0,330.0,14:35:21.690792
223.0,-354.0,382.0,14:35:21.700148
73.0,-558.0,1324.0,14:35:21.709593
19.0,-402.0,1031.0,14:35:21.720198
-37.0,-686.0,830.0,14:35:21.729575
15.0,-725.0,892.0,14:35:21.740050
60.0,-142.0,423.0,14:35:21.749520
24.0,-686.0,1886.0,14:35:21.758836
159.0,-632.0,440.0,14:35:21.778598
122.0,-578.0,1000.0,14:35:21.789126
-27.0,-331.0,828.0,14:35:21.798652
-155.0,-265.0,1136.0,14:35:21.808010
64.0,-1074.0,1333.0,14:35:21.818634
-13.0,-642.0,459.0,14:35:21.827925
20.0,-400.0,409.0,14:35:21.838461
0.0,-316.0,1200.0,14:35:21.847844
-52.0,-532.0,1342.0,14:35:21.857275
8.0,-375.0,722.0,14:35:21.867832
187.0,-594.0,739.0,14:35:21.877371
-46.0,-557.0,1185.0,14:35:21.886778
112.0,-584.0,861.0,14:35:21.897357
-61.0,-443.0,661.0,14:35:21.906743
173.0,-494.0,680.0,14:35:21.917391
-10.0,-237.0,643.0,14:35:21.926702
-100.0,-567.0,1362.0,14:35:21.939034
148.0,-487.0,964.0,14:35:21.946391
30.0,-421.0,744.0,14:35:21.956815
68.0,-429.0,919.0,14:35:21.966255
136.0,-702.0,1471.0,14:35:21.975526
198.0,-509.0,901.0,14:35:21.986114
207.0,-708.0,1033.0,14:35:21.995382
240.0,-752.0,849.0,14:35:22.005837
44.0,-525.0,891.0,14:35:22.015132
59.0,-391.0,964.0,14:35:22.025561
42.0,-533.0,875.0,14:35:22.034922
-77.0,-636.0,806.0,14:35:22.045532
-114.0,-483.0,991.0,14:35:22.055013
28.0,-496.0,634.0,14:35:22.064340
49.0,-401.0,1138.0,14:35:22.074921
-59.0,-538.0,1204.0,14:35:22.084225
-103.0,-542.0,838.0,14:35:22.094868
18.0,-573.0,965.0,14:35:22.104181
170.0,-812.0,1259.0,14:35:22.113502
-74.0,-432.0,819.0,14:35:22.133272
-232.0,-455.0,926.0,14:35:22.143890
110.0,-549.0,461.0,14:35:22.153204
-104.0,-464.0,1096.0,14:35:22.163637
85.0,-633.0,1334.0,14:35:22.173040
-76.0,-571.0,836.0,14:35:22.182443
92.0,-548.0,575.0,14:35:22.193000
70.0,-423.0,985.0,14:35:22.202432
179.0,-459.0,1159.0,14:35:22.212932
126.0,-511.0,911.0,14:35:22.222249
155.0,-430.0,757.0,14:35:22.232718
7.0,-594.0,1044.0,14:35:22.242038
18.0,-701.0,1195.0,14:35:22.251428
119.0,-636.0,713.0,14:35:22.261979
106.0,-563.0,884.0,14:35:22.271293
3.0,-301.0,588.0,14:35:22.281861
-104.0,-492.0,1040.0,14:35:22.291178
-153.0,-413.0,670.0,14:35:22.301703
-94.0,-404.0,918.0,14:35:22.311140
-134.0,-583.0,1232.0,14:35:22.320480
1.0,-486.0,971.0,14:35:22.331036
-8.0,-313.0,820.0,14:35:22.344085
-28.0,-593.0,1191.0,14:35:22.350082
81.0,-713.0,969.0,14:35:22.360549
56.0,-234.0,426.0,14:35:22.369923
97.0,-474.0,1179.0,14:35:22.380433
-141.0,-319.0,908.0,14:35:22.389768
34.0,-661.0,1004.0,14:35:22.400333
2.0,-623.0,696.0,14:35:22.409667
101.0,-703.0,1090.0,14:35:22.418996
44.0,-640.0,1045.0,14:35:22.429769
149.0,-406.0,792.0,14:35:22.439087
131.0,-405.0,1116.0,14:35:22.449619
119.0,-724.0,982.0,14:35:22.458911
91.0,-677.0,665.0,14:35:22.468252
63.0,-281.0,84.0,14:35:22.478676
-99.0,-225.0,926.0,14:35:22.487992
-88.0,-702.0,1576.0,14:35:22.498640
92.0,-676.0,1147.0,14:35:22.508052
34.0,-598.0,578.0,14:35:22.518489
-28.0,-792.0,1014.0,14:35:22.527904
67.0,-399.0,785.0,14:35:22.537289
36.0,-541.0,1064.0,14:35:22.547727
59.0,-166.0,310.0,14:35:22.557093
105.0,-570.0,900.0,14:35:22.567591
-32.0,-565.0,1282.0,14:35:22.576970
52.0,-714.0,1069.0,14:35:22.587517
-9.0,-174.0,706.0,14:35:22.596835
140.0,-821.0,1540.0,14:35:22.606305
148.0,-528.0,471.0,14:35:22.616763
159.0,-286.0,176.0,14:35:22.626205
47.0,-602.0,1603.0,14:35:22.636729
-117.0,-522.0,1043.0,14:35:22.646121
-50.0,-384.0,598.0,14:35:22.655543
138.0,-528.0,852.0,14:35:22.666116
239.0,-467.0,1089.0,14:35:22.675522
9.0,-241.0,817.0,14:35:22.686109
24.0,-588.0,933.0,14:35:22.695415
191.0,-395.0,712.0,14:35:22.704750
97.0,-644.0,1577.0,14:35:22.715270
107.0,-733.0,1385.0,14:35:22.724664
388.0,-863.0,410.0,14:35:22.735244
163.0,-598.0,952.0,14:35:22.744553
48.0,-412.0,753.0,14:35:22.755089
-31.0,-435.0,586.0,14:35:22.764381
90.0,-133.0,375.0,14:35:22.773718
-20.0,-602.0,961.0,14:35:22.784228
-10.0,-392.0,779.0,14:35:22.793585
-182.0,-509.0,1556.0,14:35:22.804214
-77.0,-600.0,1475.0,14:35:22.813573
304.0,-618.0,379.0,14:35:22.822979
368.0,-678.0,774.0,14:35:22.833425
-34.0,-311.0,1241.0,14:35:22.842739
32.0,-489.0,1088.0,14:35:22.853203
-31.0,-529.0,725.0,14:35:22.862580
6.0,-583.0,769.0,14:35:22.873046
104.0,-595.0,747.0,14:35:22.882238
-122.0,-431.0,987.0,14:35:22.892682
69.0,-389.0,861.0,14:35:22.902015
93.0,-656.0,900.0,14:35:22.921610
137.0,-443.0,1031.0,14:35:22.932084
145.0,-626.0,1291.0,14:35:22.941383
-15.0,-407.0,945.0,14:35:22.951918
138.0,-527.0,682.0,14:35:22.961213
159.0,-495.0,564.0,14:35:22.971722
1.0,-306.0,730.0,14:35:22.981085
-12.0,-371.0,1050.0,14:35:22.991534
-171.0,-655.0,1081.0,14:35:23.000887
-84.0,-778.0,986.0,14:35:23.011451
147.0,-477.0,674.0,14:35:23.020762
-50.0,-752.0,1418.0,14:35:23.030129
135.0,-650.0,1026.0,14:35:23.040738
49.0,-358.0,58.0,14:35:23.050141
55.0,-682.0,1486.0,14:35:23.059537
99.0,-794.0,1383.0,14:35:23.070037
-130.0,-307.0,199.0,14:35:23.079585
-90.0,-607.0,1258.0,14:35:23.090027
-126.0,-425.0,936.0,14:35:23.099452
51.0,-694.0,751.0,14:35:23.108942
-174.0,-340.0,765.0,14:35:23.119583
134.0,-741.0,738.0,14:35:23.129009
8.0,-84.0,650.0,14:35:23.142103
-70.0,-311.0,1207.0,14:35:23.149274
-187.0,-390.0,899.0,14:35:23.158631
42.0,-606.0,1050.0,14:35:23.167989
153.0,-826.0,830.0,14:35:23.178459
-136.0,-315.0,928.0,14:35:23.187820
73.0,-735.0,1280.0,14:35:23.198436
21.0,-166.0,349.0,14:35:23.207817
16.0,-445.0,616.0,14:35:23.217237
136.0,-902.0,1259.0,14:35:23.227657
-61.0,-714.0,820.0,14:35:23.236991
-84.0,-418.0,916.0,14:35:23.247564
136.0,-613.0,1339.0,14:35:23.256912
138.0,-467.0,386.0,14:35:23.267427
173.0,-337.0,810.0,14:35:23.276746
95.0,-328.0,943.0,14:35:23.287294
115.0,-591.0,980.0,14:35:23.296614
29.0,-205.0,671.0,14:35:23.306051
80.0,-714.0,1299.0,14:35:23.316594
246.0,-700.0,912.0,14:35:23.326055
266.0,-545.0,1034.0,14:35:23.336490
124.0,-389.0,411.0,14:35:23.345790
-69.0,-635.0,1250.0,14:35:23.356251
28.0,-819.0,1385.0,14:35:23.365653
157.0,-660.0,336.0,14:35:23.375054
-70.0,-669.0,927.0,14:35:23.385486
-48.0,-503.0,790.0,14:35:23.394949
97.0,-428.0,801.0,14:35:23.405408
-144.0,-473.0,1195.0,14:35:23.414707
-78.0,-187.0,483.0,14:35:23.424199
58.0,-732.0,1371.0,14:35:23.434306
-35.0,-460.0,851.0,14:35:23.444849
27.0,-415.0,963.0,14:35:23.454235
-159.0,-497.0,1036.0,14:35:23.464669
232.0,-677.0,1230.0,14:35:23.474193
180.0,-442.0,482.0,14:35:23.483552
151.0,-464.0,750.0,14:35:23.494182
57.0,-593.0,923.0,14:35:23.503530
17.0,-440.0,871.0,14:35:23.513066
-132.0,-403.0,924.0,14:35:23.523715
157.0,-450.0,663.0,14:35:23.533056
40.0,-378.0,546.0,14:35:23.545050
185.0,-471.0,1016.0,14:35:23.553194
29.0,-651.0,1246.0,14:35:23.562555
30.0,-616.0,1154.0,14:35:23.573055
307.0,-694.0,776.0,14:35:23.582368
194.0,-316.0,682.0,14:35:23.591834
-93.0,-494.0,1420.0,14:35:23.602340
18.0,-286.0,627.0,14:35:23.611765
15.0,-767.0,1174.0,14:35:23.622187
159.0,-623.0,414.0,14:35:23.631560
102.0,-425.0,846.0,14:35:23.642025
-45.0,-469.0,1550.0,14:35:23.651422
135.0,-303.0,571.0,14:35:23.660841
23.0,-415.0,904.0,14:35:23.671341
-134.0,-571.0,1165.0,14:35:23.680735
-13.0,-461.0,719.0,14:35:23.691214
-89.0,-683.0,1479.0,14:35:23.700717
99.0,-368.0,653.0,14:35:23.710089
-53.0,-351.0,544.0,14:35:23.720723
55.0,-604.0,1205.0,14:35:23.730081
22.0,-411.0,864.0,14:35:23.739610
100.0,-427.0,567.0,14:35:23.750044
121.0,-665.0,1107.0,14:35:23.759358
96.0,-678.0,1049.0,14:35:23.769800
85.0,-695.0,834.0,14:35:23.779115
251.0,-610.0,808.0,14:35:23.794317
139.0,-482.0,866.0,14:35:23.802567
-76.0,-247.0,820.0,14:35:23.809282
-79.0,-443.0,724.0,14:35:23.821001
-20.0,-516.0,971.0,14:35:23.828657
38.0,-474.0,932.0,14:35:23.839863
4.0,-672.0,1193.0,14:35:23.848590
9.0,-557.0,1074.0,14:35:23.857953
188.0,-714.0,757.0,14:35:23.868536
24.0,-583.0,698.0,14:35:23.877828
125.0,-426.0,772.0,14:35:23.887417
31.0,-644.0,1210.0,14:35:23.897858
73.0,-608.0,841.0,14:35:23.907325
-99.0,-567.0,1093.0,14:35:23.917772
-30.0,-303.0,816.0,14:35:23.927087
-52.0,-596.0,1280.0,14:35:23.937558
-56.0,-535.0,884.0,14:35:23.946920
89.0,-522.0,748.0,14:35:23.957373
185.0,-490.0,957.0,14:35:23.966741
25.0,-649.0,1198.0,14:35:23.976210
-28.0,-317.0,640.0,14:35:23.986850
166.0,-950.0,1384.0,14:35:23.996214
144.0,-541.0,812.0,14:35:24.006773
49.0,-630.0,865.0,14:35:24.016210
-155.0,-788.0,1627.0,14:35:24.025521
97.0,-645.0,624.0,14:35:24.036180
298.0,-143.0,-169.0,14:35:24.045544
-266.0,-836.0,1916.0,14:35:24.055050
-49.0,-653.0,1317.0,14:35:24.065540
42.0,-311.0,86.0,14:35:24.074958
308.0,-595.0,1168.0,14:35:24.085416
104.0,-525.0,990.0,14:35:24.094866
-52.0,-171.0,421.0,14:35:24.104310
-43.0,-378.0,993.0,14:35:24.114868
55.0,-393.0,981.0,14:35:24.124288
-98.0,-523.0,818.0,14:35:24.133686
144.0,-577.0,1085.0,14:35:24.144248
277.0,-467.0,906.0,14:35:24.153574
81.0,-550.0,804.0,14:35:24.164083
-12.0,-546.0,704.0,14:35:24.173538
92.0,-475.0,724.0,14:35:24.182964
-14.0,-662.0,1292.0,14:35:24.202691
117.0,-597.0,842.0,14:35:24.213181
78.0,-662.0,803.0,14:35:24.222494
-61.0,-466.0,794.0,14:35:24.233074
177.0,-623.0,970.0,14:35:24.242409
-166.0,-127.0,518.0,14:35:24.253027
34.0,-403.0,1202.0,14:35:24.262411
-98.0,-530.0,951.0,14:35:24.271817
-78.0,-570.0,776.0,14:35:24.282288
-14.0,-596.0,1367.0,14:35:24.291639
86.0,-331.0,743.0,14:35:24.302267
49.0,-698.0,1599.0,14:35:24.311585
11.0,-543.0,840.0,14:35:24.322014
150.0,-552.0,431.0,14:35:24.331377
66.0,-469.0,1210.0,14:35:24.345753
-113.0,-485.0,1054.0,14:35:24.350714
-132.0,-318.0,495.0,14:35:24.361185
-62.0,-588.0,1049.0,14:35:24.370717
-128.0,-521.0,743.0,14:35:24.381200
24.0,-249.0,399.0,14:35:24.390636
77.0,-644.0,2044.0,14:35:24.399918
-148.0,-833.0,1537.0,14:35:24.410380
141.0,-709.0,37.0,14:35:24.419702
77.0,-720.0,1069.0,14:35:24.429708
-94.0,-264.0,872.0,14:35:24.440242
23.0,-305.0,279.0,14:35:24.449675
8.0,-634.0,887.0,14:35:24.459016
-44.0,-464.0,1155.0,14:35:24.469554
24.0,-732.0,668.0,14:35:24.478888
-88.0,-169.0,544.0,14:35:24.489517
-19.0,-801.0,2047.0,14:35:24.498854
75.0,-503.0,645.0,14:35:24.508328
72.0,-453.0,-46.0,14:35:24.518787
96.0,-768.0,1643.0,14:35:24.528426
27.0,-606.0,1239.0,14:35:24.538855
-6.0,-11.0,57.0,14:35:24.548189
56.0,-738.0,1364.0,14:35:24.557600
20.0,-506.0,1055.0,14:35:24.568050
66.0,-459.0,632.0,14:35:24.577499
142.0,-399.0,622.0,14:35:24.587976
167.0,-319.0,675.0,14:35:24.597328
146.0,-657.0,1133.0,14:35:24.607764
134.0,33.0,457.0,14:35:24.617164
49.0,-777.0,1752.0,14:35:24.626516
208.0,-960.0,1476.0,14:35:24.636963
243.0,-356.0,345.0,14:35:24.646263
-5.0,-555.0,917.0,14:35:24.656703
109.0,-304.0,1000.0,14:35:24.666136
30.0,-456.0,935.0,14:35:24.676595
13.0,-484.0,745.0,14:35:24.686148
124.0,-705.0,705.0,14:35:24.695474
-151.0,-394.0,864.0,14:35:24.705919
-93.0,-901.0,1909.0,14:35:24.715278
150.0,-369.0,52.0,14:35:24.725741
169.0,-708.0,720.0,14:35:24.735125
55.0,-637.0,1087.0,14:35:24.746299
119.0,-448.0,894.0,14:35:24.754738
-188.0,-23.0,593.0,14:35:24.764762
127.0,-526.0,1048.0,14:35:24.775427
-142.0,-692.0,1187.0,14:35:24.784860
194.0,-675.0,277.0,14:35:24.794155
-96.0,-231.0,983.0,14:35:24.804611
177.0,-1026.0,1715.0,14:35:24.814004
85.0,-216.0,-154.0,14:35:24.824464
28.0,-585.0,1084.0,14:35:24.833771
47.0,-564.0,1345.0,14:35:24.844193
95.0,-445.0,823.0,14:35:24.853553
-133.0,-803.0,1327.0,14:35:24.864134
65.0,-515.0,563.0,14:35:24.873449
14.0,-483.0,1139.0,14:35:24.883393
175.0,-553.0,851.0,14:35:24.892777
107.0,-227.0,283.0,14:35:24.903276
-99.0,-275.0,1281.0,14:35:24.912596
202.0,-682.0,1089.0,14:35:24.923161
74.0,-408.0,787.0,14:35:24.932555
35.0,-730.0,1326.0,14:35:24.941872
165.0,-688.0,1042.0,14:35:24.952364
101.0,-615.0,871.0,14:35:24.961750
145.0,-643.0,663.0,14:35:24.972213
-12.0,-228.0,567.0,14:35:24.981527
-157.0,-290.0,1193.0,14:35:24.992056
-130.0,-637.0,1128.0,14:35:25.001497
119.0,-303.0,85.0,14:35:25.010889
-45.0,-287.0,816.0,14:35:25.021340
33.0,-814.0,1777.0,14:35:25.030766
152.0,-572.0,737.0,14:35:25.041278
26.0,-526.0,581.0,14:35:25.050779
-22.0,-622.0,1263.0,14:35:25.060094
-78.0,-329.0,336.0,14:35:25.070644
-262.0,-264.0,601.0,14:35:25.079981
-84.0,-331.0,1737.0,14:35:25.090452
-118.0,-940.0,1161.0,14:35:25.099900
120.0,-694.0,227.0,14:35:25.109326
176.0,-153.0,795.0,14:35:25.119773
7.0,-759.0,1875.0,14:35:25.129119
76.0,-356.0,478.0,14:35:25.139662
288.0,-525.0,276.0,14:35:25.148967
97.0,-508.0,1179.0,14:35:25.159390
254.0,-480.0,875.0,14:35:25.168696
26.0,-462.0,1150.0,14:35:25.179132
164.0,-639.0,939.0,14:35:25.188511
336.0,-431.0,176.0,14:35:25.198967
-20.0,-523.0,1559.0,14:35:25.208263
59.0,-640.0,1314.0,14:35:25.218814
106.0,-411.0,129.0,14:35:25.228137
-33.0,-550.0,1082.0,14:35:25.237623
92.0,-697.0,1267.0,14:35:25.248055
-138.0,-432.0,557.0,14:35:25.257366
100.0,-486.0,632.0,14:35:25.267901
-153.0,-582.0,1571.0,14:35:25.277287
-31.0,-806.0,1279.0,14:35:25.287840
43.0,-459.0,248.0,14:35:25.297250
33.0,-425.0,708.0,14:35:25.306527
-63.0,-534.0,1280.0,14:35:25.317021
-57.0,-379.0,808.0,14:35:25.326320
75.0,-327.0,524.0,14:35:25.336824
89.0,-609.0,1092.0,14:35:25.346282
67.0,-565.0,998.0,14:35:25.356731
44.0,-676.0,1155.0,14:35:25.366180
163.0,-432.0,628.0,14:35:25.375587
120.0,-524.0,842.0,14:35:25.386206
50.0,-773.0,1238.0,14:35:25.395526
-4.0,-435.0,468.0,14:35:25.406064
-131.0,-341.0,824.0,14:35:25.415536
206.0,-690.0,1040.0,14:35:25.425047
-12.0,-616.0,968.0,14:35:25.435171
-7.0,-232.0,555.0,14:35:25.444605
2.0,-682.0,1181.0,14:35:25.455212
-26.0,-716.0,1105.0,14:35:25.464546
195.0,-229.0,445.0,14:35:25.473976
45.0,-475.0,1216.0,14:35:25.484422
5.0,-744.0,1000.0,14:35:25.493802
119.0,-294.0,93.0,14:35:25.504254
-205.0,-528.0,1616.0,14:35:25.513573
-12.0,-469.0,1095.0,14:35:25.524154
