66.0,-467.0,876.0,11:52:57.394218
-68.0,-390.0,938.0,11:52:57.404644
-76.0,-488.0,967.0,11:52:57.414089
-83.0,-390.0,922.0,11:52:57.423417
-28.0,-465.0,859.0,11:52:57.433954
-62.0,-553.0,899.0,11:52:57.443220
86.0,-538.0,1080.0,11:52:57.453720
17.0,-491.0,943.0,11:52:57.463149
208.0,-536.0,776.0,11:52:57.493027
48.0,-490.0,979.0,11:52:57.502381
28.0,-501.0,1142.0,11:52:57.513017
1.0,-614.0,907.0,11:52:57.522396
15.0,-488.0,829.0,11:52:57.531894
81.0,-548.0,1021.0,11:52:57.542517
-182.0,-403.0,826.0,11:52:57.551996
-19.0,-589.0,1043.0,11:52:57.561337
-13.0,-470.0,1012.0,11:52:57.576926
58.0,-360.0,782.0,11:52:57.582186
133.0,-472.0,893.0,11:52:57.591586
48.0,-525.0,1191.0,11:52:57.600866
106.0,-486.0,793.0,11:52:57.611475
104.0,-349.0,888.0,11:52:57.620810
4.0,-547.0,1041.0,11:52:57.631349
99.0,-613.0,891.0,11:52:57.640799
-15.0,-553.0,952.0,11:52:57.650179
58.0,-432.0,794.0,11:52:57.660722
67.0,-251.0,755.0,11:52:57.670139
27.0,-497.0,752.0,11:52:57.679622
32.0,-677.0,944.0,11:52:57.690109
-21.0,-540.0,1049.0,11:52:57.699487
48.0,-546.0,617.0,11:52:57.710128
9.0,-549.0,921.0,11:52:57.719498
-21.0,-595.0,1028.0,11:52:57.728812
185.0,-646.0,664.0,11:52:57.739280
23.0,-609.0,871.0,11:52:57.748857
130.0,-616.0,1027.0,11:52:57.759250
84.0,-588.0,932.0,11:52:57.768712
-41.0,-606.0,877.0,11:52:57.778079
140.0,-632.0,907.0,11:52:57.788688
-113.0,-687.0,891.0,11:52:57.797949
53.0,-516.0,1056.0,11:52:57.808381
31.0,-481.0,903.0,11:52:57.817719
-36.0,-460.0,563.0,11:52:57.828302
51.0,-410.0,824.0,11:52:57.837662
-109.0,-312.0,1048.0,11:52:57.847007
-125.0,-169.0,917.0,11:52:57.857508
-133.0,-373.0,995.0,11:52:57.866979
-110.0,-400.0,906.0,11:52:57.877578
186.0,-538.0,732.0,11:52:57.886858
-109.0,-411.0,1061.0,11:52:57.897357
-19.0,-287.0,1150.0,11:52:57.906637
-17.0,-532.0,1102.0,11:52:57.916061
53.0,-562.0,948.0,11:52:57.926611
95.0,-495.0,769.0,11:52:57.935991
-212.0,-504.0,1095.0,11:52:57.946437
43.0,-536.0,1158.0,11:52:57.955812
126.0,-521.0,770.0,11:52:57.965252
112.0,-527.0,698.0,11:52:57.975752
233.0,-641.0,949.0,11:52:57.985013
200.0,-662.0,914.0,11:52:57.995519
97.0,-248.0,692.0,11:52:58.004778
-46.0,-509.0,1044.0,11:52:58.015473
140.0,-763.0,1086.0,11:52:58.024811
102.0,-560.0,771.0,11:52:58.034342
-112.0,-406.0,825.0,11:52:58.044831
130.0,-411.0,1392.0,11:52:58.054420
82.0,-631.0,1126.0,11:52:58.063696
168.0,-443.0,591.0,11:52:58.074209
108.0,-488.0,810.0,11:52:58.083603
-60.0,-451.0,908.0,11:52:58.094231
15.0,-256.0,951.0,11:52:58.103565
-178.0,-476.0,1296.0,11:52:58.112986
201.0,-398.0,766.0,11:52:58.123441
170.0,-553.0,523.0,11:52:58.132951
-136.0,-652.0,999.0,11:52:58.143406
25.0,-550.0,1031.0,11:52:58.152916
-173.0,-454.0,959.0,11:52:58.162222
0.0,-433.0,809.0,11:52:58.172750
25.0,-533.0,609.0,11:52:58.182093
12.0,-569.0,742.0,11:52:58.192509
-28.0,-474.0,896.0,11:52:58.202000
-253.0,-593.0,1277.0,11:52:58.212439
134.0,-634.0,1069.0,11:52:58.221870
-63.0,-809.0,621.0,11:52:58.231219
219.0,-761.0,745.0,11:52:58.241887
-93.0,-531.0,1227.0,11:52:58.251130
-33.0,-332.0,836.0,11:52:58.261609
137.0,-316.0,811.0,11:52:58.270929
-124.0,-402.0,971.0,11:52:58.281467
161.0,-569.0,855.0,11:52:58.290842
-119.0,-322.0,949.0,11:52:58.300229
109.0,-422.0,843.0,11:52:58.310827
251.0,-599.0,995.0,11:52:58.320289
-10.0,-729.0,1066.0,11:52:58.330874
86.0,-588.0,798.0,11:52:58.340177
-165.0,-458.0,1031.0,11:52:58.349714
-26.0,-373.0,1211.0,11:52:58.360257
10.0,-492.0,920.0,11:52:58.376431
0.0,-446.0,872.0,11:52:58.381175
270.0,-454.0,594.0,11:52:58.389556
-43.0,-505.0,946.0,11:52:58.398873
98.0,-517.0,883.0,11:52:58.409354
0.0,-428.0,790.0,11:52:58.418855
-42.0,-457.0,817.0,11:52:58.428181
106.0,-596.0,985.0,11:52:58.438735
116.0,-580.0,1005.0,11:52:58.448071
-46.0,-555.0,984.0,11:52:58.458525
136.0,-489.0,866.0,11:52:58.467784
-68.0,-728.0,853.0,11:52:58.478329
204.0,-661.0,721.0,11:52:58.487679
-270.0,-463.0,795.0,11:52:58.498193
176.0,-460.0,846.0,11:52:58.507525
-74.0,-430.0,985.0,11:52:58.516969
-18.0,-457.0,818.0,11:52:58.527458
21.0,-627.0,740.0,11:52:58.536867
-169.0,-263.0,897.0,11:52:58.547432
24.0,-561.0,1341.0,11:52:58.556918
-5.0,-525.0,882.0,11:52:58.566356
56.0,-226.0,808.0,11:52:58.577012
228.0,-528.0,1108.0,11:52:58.586449
-20.0,-561.0,992.0,11:52:58.595844
77.0,-478.0,1294.0,11:52:58.606353
-10.0,-417.0,950.0,11:52:58.615642
23.0,-515.0,980.0,11:52:58.626202
-32.0,-331.0,1045.0,11:52:58.635568
-19.0,-786.0,742.0,11:52:58.644964
169.0,-440.0,912.0,11:52:58.655383
-35.0,-438.0,993.0,11:52:58.664723
107.0,-349.0,960.0,11:52:58.675367
-123.0,-501.0,962.0,11:52:58.684696
-50.0,-537.0,815.0,11:52:58.695201
137.0,-392.0,862.0,11:52:58.704593
-92.0,-448.0,748.0,11:52:58.713869
-110.0,-591.0,1173.0,11:52:58.724452
126.0,-611.0,1046.0,11:52:58.733843
85.0,-563.0,347.0,11:52:58.744357
126.0,-619.0,893.0,11:52:58.753665
208.0,-615.0,1027.0,11:52:58.763082
129.0,-295.0,965.0,11:52:58.779370
-77.0,-155.0,850.0,11:52:58.783839
-171.0,-520.0,846.0,11:52:58.793205
39.0,-422.0,768.0,11:52:58.802588
82.0,-530.0,719.0,11:52:58.813151
132.0,-508.0,1368.0,11:52:58.822416
82.0,-464.0,1128.0,11:52:58.833025
78.0,-530.0,747.0,11:52:58.842269
-88.0,-521.0,855.0,11:52:58.852801
6.0,-488.0,971.0,11:52:58.862138
119.0,-635.0,1073.0,11:52:58.871594
65.0,-472.0,999.0,11:52:58.882014
53.0,-461.0,685.0,11:52:58.891356
4.0,-593.0,821.0,11:52:58.901978
-127.0,-601.0,927.0,11:52:58.911297
189.0,-512.0,1005.0,11:52:58.920677
-135.0,-472.0,880.0,11:52:58.931243
191.0,-458.0,722.0,11:52:58.940569
37.0,-410.0,843.0,11:52:58.951059
-28.0,-524.0,931.0,11:52:58.960433
69.0,-482.0,935.0,11:52:58.970863
21.0,-428.0,644.0,11:52:58.980301
4.0,-539.0,911.0,11:52:58.990776
-62.0,-600.0,1093.0,11:52:59.000169
74.0,-356.0,861.0,11:52:59.009552
81.0,-571.0,867.0,11:52:59.020188
-83.0,-531.0,1037.0,11:52:59.029629
69.0,-511.0,931.0,11:52:59.039068
-132.0,-821.0,709.0,11:52:59.049644
65.0,-534.0,865.0,11:52:59.059142
21.0,-635.0,889.0,11:52:59.069697
64.0,-676.0,762.0,11:52:59.078966
287.0,-410.0,708.0,11:52:59.088392
-15.0,-514.0,886.0,11:52:59.098921
-34.0,-504.0,929.0,11:52:59.108250
145.0,-427.0,797.0,11:52:59.118782
9.0,-323.0,803.0,11:52:59.128183
172.0,-426.0,768.0,11:52:59.137644
-15.0,-249.0,360.0,11:52:59.148118
286.0,-189.0,1009.0,11:52:59.157570
0.0,-753.0,2047.0,11:52:59.166999
-89.0,-690.0,1674.0,11:52:59.177524
305.0,-852.0,1374.0,11:52:59.187062
79.0,-1092.0,1362.0,11:52:59.197556
155.0,-742.0,1220.0,11:52:59.206940
-153.0,-495.0,1186.0,11:52:59.216212
42.0,-427.0,732.0,11:52:59.226778
324.0,-195.0,170.0,11:52:59.236151
-64.0,-354.0,197.0,11:52:59.246683
19.0,-305.0,763.0,11:52:59.256043
-66.0,-379.0,1060.0,11:52:59.266533
-35.0,-502.0,1099.0,11:52:59.275966
226.0,-763.0,876.0,11:52:59.285399
250.0,-713.0,888.0,11:52:59.295821
357.0,-401.0,854.0,11:52:59.305229
136.0,-476.0,988.0,11:52:59.315684
1.0,-388.0,840.0,11:52:59.325039
83.0,-526.0,664.0,11:52:59.335517
-90.0,-387.0,749.0,11:52:59.344845
161.0,-508.0,979.0,11:52:59.354258
-167.0,-243.0,1064.0,11:52:59.364666
-58.0,-437.0,863.0,11:52:59.374213
37.0,-463.0,674.0,11:52:59.384650
-116.0,-701.0,1248.0,11:52:59.394203
143.0,-570.0,1063.0,11:52:59.403519
89.0,-369.0,800.0,11:52:59.414154
0.0,-522.0,983.0,11:52:59.423442
181.0,-515.0,717.0,11:52:59.433974
87.0,-351.0,671.0,11:52:59.443379
30.0,-491.0,1016.0,11:52:59.452685
-207.0,-540.0,1018.0,11:52:59.463135
113.0,-686.0,421.0,11:52:59.472586
199.0,-765.0,336.0,11:52:59.483103
178.0,-601.0,1311.0,11:52:59.492480
-173.0,214.0,1729.0,11:52:59.503064
-176.0,267.0,1347.0,11:52:59.512564
-264.0,-136.0,780.0,11:52:59.521903
174.0,-489.0,650.0,11:52:59.532348
-99.0,-243.0,1176.0,11:52:59.541872
-19.0,-434.0,1859.0,11:52:59.551222
-306.0,-789.0,1543.0,11:52:59.561933
247.0,-699.0,679.0,11:52:59.571270
451.0,-621.0,856.0,11:52:59.580898
60.0,-818.0,958.0,11:52:59.591462
71.0,-658.0,1002.0,11:52:59.600817
53.0,-673.0,808.0,11:52:59.610254
23.0,-845.0,464.0,11:52:59.620753
-18.0,-654.0,364.0,11:52:59.630199
-182.0,-474.0,725.0,11:52:59.640731
-37.0,-415.0,909.0,11:52:59.650072
-226.0,-620.0,573.0,11:52:59.660522
42.0,-693.0,290.0,11:52:59.670004
85.0,-560.0,741.0,11:52:59.679342
-28.0,-431.0,1139.0,11:52:59.689917
4.0,-449.0,943.0,11:52:59.699226
-48.0,-657.0,818.0,11:52:59.708759
253.0,-684.0,805.0,11:52:59.719203
-193.0,-433.0,962.0,11:52:59.728544
24.0,-254.0,1069.0,11:52:59.739014
-253.0,-408.0,1130.0,11:52:59.748452
-51.0,-663.0,1214.0,11:52:59.758917
18.0,-353.0,768.0,11:52:59.768341
-41.0,-314.0,627.0,11:52:59.778829
-54.0,-538.0,1502.0,11:52:59.788146
-184.0,-655.0,1435.0,11:52:59.797619
-63.0,-614.0,391.0,11:52:59.808048
106.0,-417.0,916.0,11:52:59.817496
-77.0,-393.0,1325.0,11:52:59.827970
-9.0,-591.0,929.0,11:52:59.837417
-101.0,-451.0,602.0,11:52:59.846735
-173.0,-431.0,1093.0,11:52:59.857268
48.0,-634.0,904.0,11:52:59.866577
-112.0,-500.0,750.0,11:52:59.877076
156.0,-415.0,956.0,11:52:59.886525
-166.0,-657.0,1007.0,11:52:59.897063
150.0,-559.0,1002.0,11:52:59.906416
106.0,-484.0,1145.0,11:52:59.915759
10.0,-574.0,1004.0,11:52:59.926152
253.0,-327.0,895.0,11:52:59.935618
-113.0,-403.0,897.0,11:52:59.946099
179.0,-634.0,892.0,11:52:59.955482
-160.0,-436.0,921.0,11:52:59.965914
-1.0,-317.0,845.0,11:52:59.983360
77.0,-443.0,842.0,11:52:59.986242
-90.0,-675.0,958.0,11:52:59.995617
137.0,-403.0,611.0,11:53:00.004964
-178.0,-430.0,613.0,11:53:00.014258
27.0,-640.0,1187.0,11:53:00.024907
-225.0,-484.0,868.0,11:53:00.034293
-6.0,-467.0,593.0,11:53:00.044741
123.0,-598.0,776.0,11:53:00.054236
34.0,-510.0,1002.0,11:53:00.063598
113.0,-195.0,911.0,11:53:00.074264
-59.0,-557.0,1024.0,11:53:00.083539
91.0,-438.0,978.0,11:53:00.093112
100.0,-551.0,1021.0,11:53:00.103558
32.0,-635.0,911.0,11:53:00.113027
80.0,-458.0,1000.0,11:53:00.123407
123.0,-625.0,1163.0,11:53:00.132792
304.0,-626.0,713.0,11:53:00.143285
124.0,-504.0,745.0,11:53:00.152697
12.0,-425.0,1196.0,11:53:00.162031
148.0,-621.0,1142.0,11:53:00.172572
106.0,-748.0,744.0,11:53:00.181943
111.0,-526.0,747.0,11:53:00.192528
-113.0,-546.0,1077.0,11:53:00.201947
34.0,-545.0,1126.0,11:53:00.211351
157.0,-318.0,920.0,11:53:00.221973
-63.0,-441.0,846.0,11:53:00.231296
135.0,-665.0,983.0,11:53:00.241862
6.0,-455.0,756.0,11:53:00.251281
45.0,-355.0,928.0,11:53:00.260764
-160.0,-452.0,1107.0,11:53:00.271178
81.0,-576.0,784.0,11:53:00.280747
80.0,-494.0,847.0,11:53:00.290042
10.0,-573.0,857.0,11:53:00.300516
174.0,-468.0,919.0,11:53:00.309762
40.0,-567.0,782.0,11:53:00.320384
59.0,-662.0,838.0,11:53:00.329698
279.0,-580.0,731.0,11:53:00.340270
-46.0,-404.0,737.0,11:53:00.349644
41.0,-411.0,825.0,11:53:00.359126
-65.0,-606.0,975.0,11:53:00.369647
70.0,-635.0,953.0,11:53:00.379058
138.0,-589.0,625.0,11:53:00.389567
-132.0,-360.0,736.0,11:53:00.399036
131.0,-498.0,1339.0,11:53:00.408339
-95.0,-639.0,1220.0,11:53:00.418838
121.0,-427.0,796.0,11:53:00.428113
75.0,-488.0,761.0,11:53:00.438698
26.0,-580.0,1071.0,11:53:00.448109
178.0,-472.0,1096.0,11:53:00.457593
100.0,-339.0,902.0,11:53:00.468186
-139.0,-408.0,1280.0,11:53:00.477658
100.0,-547.0,1052.0,11:53:00.487132
-76.0,-262.0,885.0,11:53:00.497645
36.0,-333.0,869.0,11:53:00.506979
-63.0,-430.0,960.0,11:53:00.517592
19.0,-605.0,1128.0,11:53:00.526932
-157.0,-520.0,1130.0,11:53:00.536309
74.0,-352.0,803.0,11:53:00.547016
75.0,-353.0,1052.0,11:53:00.556393
22.0,-574.0,1129.0,11:53:00.565855
-43.0,-313.0,538.0,11:53:00.576486
68.0,-645.0,786.0,11:53:00.586002
259.0,-653.0,1284.0,11:53:00.596558
110.0,-503.0,779.0,11:53:00.606048
20.0,-500.0,522.0,11:53:00.615335
53.0,-413.0,989.0,11:53:00.625851
34.0,-461.0,593.0,11:53:00.635218
252.0,-516.0,646.0,11:53:00.644660
50.0,-521.0,1035.0,11:53:00.655110
55.0,-584.0,920.0,11:53:00.664478
54.0,-519.0,1050.0,11:53:00.674973
38.0,-640.0,1095.0,11:53:00.684275
41.0,-614.0,949.0,11:53:00.694748
-28.0,-643.0,1076.0,11:53:00.704337
3.0,-494.0,1025.0,11:53:00.713702
127.0,-465.0,699.0,11:53:00.724175
-28.0,-745.0,971.0,11:53:00.733591
-26.0,-533.0,1028.0,11:53:00.744156
-82.0,-481.0,750.0,11:53:00.753468
-46.0,-441.0,1259.0,11:53:00.762984
2.0,-362.0,929.0,11:53:00.773513
-9.0,-377.0,959.0,11:53:00.785271
0.0,-561.0,999.0,11:53:00.792631
5.0,-859.0,905.0,11:53:00.803147
146.0,-464.0,883.0,11:53:00.812452
129.0,-643.0,1146.0,11:53:00.823063
71.0,-365.0,756.0,11:53:00.832384
292.0,-492.0,473.0,11:53:00.841718
-171.0,-559.0,1024.0,11:53:00.852219
237.0,-616.0,783.0,11:53:00.861637
-104.0,-404.0,733.0,11:53:00.872036
100.0,-652.0,1013.0,11:53:00.881378
-39.0,-614.0,923.0,11:53:00.891913
-63.0,-511.0,767.0,11:53:00.901448
146.0,-431.0,714.0,11:53:00.910814
-155.0,-532.0,955.0,11:53:00.921249
-88.0,-409.0,1094.0,11:53:00.930799
-39.0,-527.0,779.0,11:53:00.940174
-214.0,-484.0,598.0,11:53:00.950693
307.0,-605.0,1003.0,11:53:00.960020
-151.0,-699.0,988.0,11:53:00.970720
172.0,-632.0,1025.0,11:53:00.980018
42.0,-576.0,995.0,11:53:00.989548
-200.0,-548.0,1221.0,11:53:01.000044
213.0,-445.0,1001.0,11:53:01.009617
-161.0,-511.0,1037.0,11:53:01.020072
-43.0,-536.0,931.0,11:53:01.029543
9.0,-392.0,941.0,11:53:01.038930
0.0,-431.0,990.0,11:53:01.049560
221.0,-503.0,810.0,11:53:01.058962
9.0,-547.0,1032.0,11:53:01.068296
165.0,-483.0,987.0,11:53:01.078830
226.0,-434.0,887.0,11:53:01.088289
33.0,-226.0,999.0,11:53:01.098860
53.0,-527.0,803.0,11:53:01.108239
-94.0,-398.0,1039.0,11:53:01.117677
125.0,-462.0,818.0,11:53:01.128219
109.0,-454.0,595.0,11:53:01.137627
11.0,-433.0,912.0,11:53:01.147035
94.0,-446.0,877.0,11:53:01.157713
-86.0,-311.0,455.0,11:53:01.167111
48.0,-350.0,943.0,11:53:01.176581
4.0,-592.0,1138.0,11:53:01.187086
101.0,-416.0,657.0,11:53:01.196774
30.0,-590.0,1067.0,11:53:01.206238
31.0,-587.0,1311.0,11:53:01.216640
118.0,-351.0,1069.0,11:53:01.226057
-107.0,-532.0,1018.0,11:53:01.236481
15.0,-654.0,923.0,11:53:01.245892
16.0,-618.0,919.0,11:53:01.256466
-82.0,-624.0,778.0,11:53:01.265813
253.0,-348.0,731.0,11:53:01.275133
205.0,-537.0,1052.0,11:53:01.285700
222.0,-573.0,1173.0,11:53:01.295054
-5.0,-354.0,876.0,11:53:01.305606
-141.0,-246.0,967.0,11:53:01.314905
-29.0,-665.0,1397.0,11:53:01.324472
149.0,-622.0,917.0,11:53:01.334957
88.0,-429.0,730.0,11:53:01.344250
-144.0,-487.0,1021.0,11:53:01.354714
44.0,-594.0,1046.0,11:53:01.364156
231.0,-415.0,745.0,11:53:01.374681
-11.0,-369.0,776.0,11:53:01.384128
234.0,-436.0,771.0,11:53:01.393485
43.0,-486.0,1034.0,11:53:01.404026
156.0,-446.0,909.0,11:53:01.413334
-70.0,-569.0,718.0,11:53:01.423830
174.0,-558.0,1044.0,11:53:01.433209
189.0,-671.0,839.0,11:53:01.443619
156.0,-616.0,676.0,11:53:01.453176
51.0,-409.0,822.0,11:53:01.462446
-17.0,-642.0,1007.0,11:53:01.473060
115.0,-691.0,778.0,11:53:01.482375
107.0,-610.0,606.0,11:53:01.491907
198.0,-537.0,779.0,11:53:01.502352
135.0,-660.0,807.0,11:53:01.511971
-55.0,-510.0,753.0,11:53:01.522428
75.0,-723.0,811.0,11:53:01.531882
-6.0,-527.0,797.0,11:53:01.541243
-54.0,-368.0,811.0,11:53:01.561104
-264.0,-355.0,1027.0,11:53:01.571666
-30.0,-390.0,1011.0,11:53:01.581096
9.0,-620.0,1098.0,11:53:01.590489
-49.0,-553.0,1266.0,11:53:01.600918
-28.0,-669.0,1140.0,11:53:01.610396
191.0,-799.0,854.0,11:53:01.620865
-102.0,-484.0,1076.0,11:53:01.630232
-138.0,-418.0,1255.0,11:53:01.639650
208.0,-670.0,777.0,11:53:01.650105
-82.0,-379.0,960.0,11:53:01.659620
-13.0,-355.0,1041.0,11:53:01.670054
30.0,-569.0,705.0,11:53:01.679603
9.0,-668.0,970.0,11:53:01.688852
266.0,-514.0,1018.0,11:53:01.699484
77.0,-380.0,886.0,11:53:01.708885
-3.0,-493.0,1080.0,11:53:01.719495
152.0,-600.0,918.0,11:53:01.728803
1.0,-462.0,820.0,11:53:01.738233
-7.0,-434.0,923.0,11:53:01.748882
-90.0,-632.0,1132.0,11:53:01.758254
232.0,-660.0,934.0,11:53:01.767762
-50.0,-619.0,761.0,11:53:01.778217
-3.0,-696.0,942.0,11:53:01.787628
117.0,-550.0,844.0,11:53:01.798213
-110.0,-541.0,1131.0,11:53:01.807677
-31.0,-533.0,856.0,11:53:01.817086
1.0,-576.0,606.0,11:53:01.827641
41.0,-421.0,913.0,11:53:01.836933
-204.0,-369.0,970.0,11:53:01.847447
-186.0,-378.0,902.0,11:53:01.856720
-97.0,-462.0,787.0,11:53:01.876408
-50.0,-471.0,759.0,11:53:01.886897
43.0,-447.0,853.0,11:53:01.896221
111.0,-318.0,850.0,11:53:01.905534
27.0,-317.0,981.0,11:53:01.915965
-44.0,-434.0,1136.0,11:53:01.925435
139.0,-469.0,731.0,11:53:01.935888
111.0,-381.0,804.0,11:53:01.945262
-86.0,-276.0,1085.0,11:53:01.955796
-99.0,-314.0,989.0,11:53:01.965302
-12.0,-381.0,796.0,11:53:01.974679
8.0,-351.0,598.0,11:53:01.990938
-53.0,-460.0,829.0,11:53:01.994723
108.0,-361.0,940.0,11:53:02.004332
155.0,-256.0,714.0,11:53:02.014759
16.0,-459.0,859.0,11:53:02.024173
25.0,-365.0,891.0,11:53:02.034549
146.0,-478.0,941.0,11:53:02.043967
-5.0,-582.0,1288.0,11:53:02.054476
-13.0,-442.0,931.0,11:53:02.063895
58.0,-609.0,914.0,11:53:02.073202
75.0,-530.0,1071.0,11:53:02.083899
94.0,-489.0,877.0,11:53:02.093267
63.0,-524.0,932.0,11:53:02.102683
12.0,-534.0,850.0,11:53:02.113144
119.0,-621.0,922.0,11:53:02.122486
38.0,-532.0,823.0,11:53:02.133074
-15.0,-505.0,923.0,11:53:02.142402
47.0,-467.0,1039.0,11:53:02.151964
55.0,-722.0,1119.0,11:53:02.162437
59.0,-710.0,848.0,11:53:02.171929
68.0,-554.0,780.0,11:53:02.182337
34.0,-580.0,952.0,11:53:02.191834
12.0,-388.0,836.0,11:53:02.201172
-14.0,-563.0,650.0,11:53:02.211674
34.0,-545.0,790.0,11:53:02.221070
-24.0,-516.0,727.0,11:53:02.231592
21.0,-445.0,663.0,11:53:02.240913
93.0,-342.0,956.0,11:53:02.251473
-21.0,-431.0,952.0,11:53:02.260875
-9.0,-409.0,902.0,11:53:02.270233
-6.0,-487.0,910.0,11:53:02.280783
-101.0,-418.0,919.0,11:53:02.290167
108.0,-577.0,1173.0,11:53:02.300792
90.0,-426.0,811.0,11:53:02.310220
12.0,-435.0,882.0,11:53:02.319732
-52.0,-537.0,1078.0,11:53:02.330128
138.0,-672.0,904.0,11:53:02.339593
225.0,-508.0,848.0,11:53:02.348854
105.0,-745.0,861.0,11:53:02.359519
27.0,-682.0,998.0,11:53:02.368825
16.0,-664.0,827.0,11:53:02.379560
311.0,-484.0,697.0,11:53:02.389837
-101.0,-369.0,1073.0,11:53:02.398199
-72.0,-462.0,1011.0,11:53:02.408822
6.0,-504.0,923.0,11:53:02.418102
92.0,-416.0,782.0,11:53:02.428679
60.0,-350.0,898.0,11:53:02.437978
-18.0,-775.0,1268.0,11:53:02.448404
169.0,-534.0,834.0,11:53:02.457740
-66.0,-394.0,971.0,11:53:02.467029
151.0,-450.0,993.0,11:53:02.477701
50.0,-369.0,842.0,11:53:02.487018
139.0,-261.0,733.0,11:53:02.497747
-23.0,-469.0,1282.0,11:53:02.507078
-31.0,-546.0,1099.0,11:53:02.516499
-104.0,-405.0,638.0,11:53:02.526928
181.0,-469.0,1280.0,11:53:02.536402
98.0,-719.0,1237.0,11:53:02.546913
195.0,-555.0,345.0,11:53:02.556240
-9.0,-584.0,994.0,11:53:02.566699
-33.0,-779.0,1349.0,11:53:02.576146
44.0,-578.0,644.0,11:53:02.585471
94.0,-470.0,568.0,11:53:02.595995
-31.0,-469.0,839.0,11:53:02.605427
-62.0,-570.0,1230.0,11:53:02.615972
64.0,-396.0,615.0,11:53:02.625394
68.0,-227.0,562.0,11:53:02.634656
-53.0,-570.0,1257.0,11:53:02.645432
7.0,-621.0,962.0,11:53:02.654764
244.0,-556.0,803.0,11:53:02.664245
-41.0,-562.0,1142.0,11:53:02.674645
114.0,-645.0,1195.0,11:53:02.684134
72.0,-597.0,694.0,11:53:02.694596
154.0,-744.0,851.0,11:53:02.703941
-16.0,-456.0,929.0,11:53:02.713363
35.0,-317.0,1085.0,11:53:02.723884
-127.0,-477.0,962.0,11:53:02.733176
96.0,-618.0,666.0,11:53:02.743703
-83.0,-724.0,939.0,11:53:02.753151
-5.0,-412.0,1057.0,11:53:02.763610
101.0,-473.0,913.0,11:53:02.773080
-66.0,-143.0,712.0,11:53:02.782479
84.0,-503.0,842.0,11:53:02.793148
-24.0,-496.0,798.0,11:53:02.802571
-67.0,-307.0,836.0,11:53:02.811988
-50.0,-518.0,1240.0,11:53:02.822431
108.0,-626.0,1097.0,11:53:02.831893
102.0,-784.0,816.0,11:53:02.842318
125.0,-615.0,1112.0,11:53:02.851728
110.0,-748.0,899.0,11:53:02.862196
-131.0,-440.0,847.0,11:53:02.871641
29.0,-570.0,859.0,11:53:02.880967
184.0,-650.0,525.0,11:53:02.891445
23.0,-489.0,806.0,11:53:02.900865
3.0,-351.0,878.0,11:53:02.911397
-173.0,-548.0,1129.0,11:53:02.920679
54.0,-526.0,872.0,11:53:02.930116
122.0,-676.0,940.0,11:53:02.940721
-37.0,-406.0,1091.0,11:53:02.950059
-9.0,-474.0,938.0,11:53:02.960568
33.0,-576.0,889.0,11:53:02.969928
76.0,-447.0,935.0,11:53:02.980474
70.0,-450.0,513.0,11:53:02.989744
-104.0,-194.0,1079.0,11:53:02.999090
-102.0,-187.0,1039.0,11:53:03.009581
-178.0,-324.0,905.0,11:53:03.019086
106.0,-580.0,1120.0,11:53:03.029663
175.0,-579.0,894.0,11:53:03.039014
153.0,-261.0,822.0,11:53:03.048372
109.0,-459.0,1235.0,11:53:03.058897
27.0,-486.0,1029.0,11:53:03.068233
-13.0,-555.0,838.0,11:53:03.078776
17.0,-385.0,635.0,11:53:03.088201
-46.0,-473.0,1119.0,11:53:03.097669
31.0,-591.0,1052.0,11:53:03.108128
111.0,-909.0,981.0,11:53:03.117595
217.0,-747.0,688.0,11:53:03.128155
17.0,-595.0,886.0,11:53:03.137611
-2.0,-722.0,1219.0,11:53:03.146949
205.0,-477.0,918.0,11:53:03.157452
39.0,-437.0,764.0,11:53:03.166915
-25.0,-395.0,948.0,11:53:03.177397
96.0,-252.0,705.0,11:53:03.191860
208.0,-371.0,912.0,11:53:03.196817
106.0,-355.0,1014.0,11:53:03.206091
1.0,-443.0,878.0,11:53:03.216634
95.0,-359.0,787.0,11:53:03.226006
26.0,-524.0,1190.0,11:53:03.236548
-11.0,-469.0,991.0,11:53:03.245859
-38.0,-354.0,840.0,11:53:03.255414
-172.0,-547.0,1047.0,11:53:03.265919
-63.0,-461.0,780.0,11:53:03.275400
-86.0,-523.0,659.0,11:53:03.284717
148.0,-447.0,820.0,11:53:03.295367
147.0,-528.0,1202.0,11:53:03.304692
40.0,-514.0,753.0,11:53:03.315249
113.0,-340.0,740.0,11:53:03.324634
72.0,-498.0,1181.0,11:53:03.334108
113.0,-604.0,875.0,11:53:03.344568
145.0,-639.0,933.0,11:53:03.353902
68.0,-475.0,1195.0,11:53:03.364481
207.0,-501.0,873.0,11:53:03.373724
119.0,-435.0,1064.0,11:53:03.383217
268.0,-642.0,973.0,11:53:03.393624
174.0,-636.0,623.0,11:53:03.403158
125.0,-429.0,904.0,11:53:03.413632
226.0,-607.0,1092.0,11:53:03.423107
241.0,-645.0,760.0,11:53:03.433545
-22.0,-317.0,657.0,11:53:03.443058
-13.0,-384.0,1005.0,11:53:03.452365
67.0,-409.0,1045.0,11:53:03.462823
-244.0,-170.0,898.0,11:53:03.472138
-86.0,-473.0,923.0,11:53:03.482797
-69.0,-421.0,921.0,11:53:03.492140
-90.0,-535.0,892.0,11:53:03.501504
