108.0,-536.0,791.0,11:47:33.572401
15.0,-485.0,836.0,11:47:33.581860
100.0,-542.0,846.0,11:47:33.592289
-55.0,-434.0,991.0,11:47:33.601683
68.0,-526.0,903.0,11:47:33.612132
-129.0,-389.0,900.0,11:47:33.621490
109.0,-471.0,760.0,11:47:33.632011
58.0,-602.0,875.0,11:47:33.647227
91.0,-441.0,976.0,11:47:33.652081
83.0,-475.0,961.0,11:47:33.663659
56.0,-397.0,824.0,11:47:33.674210
63.0,-448.0,1046.0,11:47:33.681418
65.0,-503.0,1072.0,11:47:33.693640
87.0,-392.0,720.0,11:47:33.701483
136.0,-417.0,1037.0,11:47:33.710824
169.0,-513.0,1060.0,11:47:33.720204
139.0,-605.0,1022.0,11:47:33.730731
-25.0,-528.0,689.0,11:47:33.740072
73.0,-557.0,995.0,11:47:33.749474
20.0,-535.0,1011.0,11:47:33.759971
123.0,-397.0,715.0,11:47:33.769245
-46.0,-438.0,916.0,11:47:33.779721
-66.0,-517.0,1122.0,11:47:33.789116
-59.0,-394.0,808.0,11:47:33.799671
-61.0,-456.0,728.0,11:47:33.808935
55.0,-392.0,956.0,11:47:33.818309
132.0,-688.0,1018.0,11:47:33.828755
123.0,-515.0,734.0,11:47:33.838097
-31.0,-432.0,806.0,11:47:33.848663
-25.0,-527.0,1185.0,11:47:33.858069
14.0,-468.0,936.0,11:47:33.867494
166.0,-454.0,901.0,11:47:33.877903
-22.0,-492.0,931.0,11:47:33.887352
110.0,-537.0,1064.0,11:47:33.897761
119.0,-477.0,839.0,11:47:33.907135
23.0,-512.0,908.0,11:47:33.916798
144.0,-503.0,873.0,11:47:33.927182
59.0,-424.0,850.0,11:47:33.942550
16.0,-369.0,922.0,11:47:33.946322
3.0,-487.0,1200.0,11:47:33.956844
48.0,-494.0,876.0,11:47:33.966216
211.0,-304.0,669.0,11:47:33.976673
-30.0,-509.0,1112.0,11:47:33.986031
129.0,-583.0,1047.0,11:47:33.995505
-46.0,-555.0,961.0,11:47:34.005931
181.0,-538.0,859.0,11:47:34.015327
-23.0,-430.0,816.0,11:47:34.025861
60.0,-433.0,977.0,11:47:34.035242
111.0,-621.0,903.0,11:47:34.045710
7.0,-561.0,814.0,11:47:34.055051
100.0,-342.0,885.0,11:47:34.065499
-30.0,-608.0,1109.0,11:47:34.074858
198.0,-494.0,797.0,11:47:34.084286
-1.0,-567.0,903.0,11:47:34.094768
-17.0,-534.0,899.0,11:47:34.104130
80.0,-492.0,1030.0,11:47:34.114537
-24.0,-592.0,870.0,11:47:34.123924
29.0,-615.0,839.0,11:47:34.134340
-52.0,-528.0,897.0,11:47:34.143671
71.0,-477.0,930.0,11:47:34.153095
-16.0,-399.0,980.0,11:47:34.163531
89.0,-499.0,931.0,11:47:34.172977
133.0,-509.0,774.0,11:47:34.183411
-109.0,-434.0,1051.0,11:47:34.192784
-24.0,-536.0,1086.0,11:47:34.203221
-39.0,-434.0,803.0,11:47:34.212524
13.0,-427.0,745.0,11:47:34.223104
2.0,-533.0,1246.0,11:47:34.232391
-44.0,-454.0,1003.0,11:47:34.241778
-25.0,-467.0,663.0,11:47:34.252329
-87.0,-565.0,1127.0,11:47:34.261636
69.0,-584.0,1169.0,11:47:34.272151
120.0,-592.0,704.0,11:47:34.281456
-4.0,-597.0,1153.0,11:47:34.301103
77.0,-502.0,770.0,11:47:34.311662
173.0,-590.0,966.0,11:47:34.321109
-130.0,-447.0,941.0,11:47:34.330372
76.0,-547.0,742.0,11:47:34.340972
-25.0,-482.0,1005.0,11:47:34.350437
149.0,-564.0,994.0,11:47:34.360904
56.0,-485.0,845.0,11:47:34.370312
-12.0,-461.0,1013.0,11:47:34.379690
118.0,-493.0,805.0,11:47:34.390257
9.0,-529.0,830.0,11:47:34.399638
-33.0,-500.0,1233.0,11:47:34.410045
103.0,-483.0,949.0,11:47:34.419540
-46.0,-539.0,831.0,11:47:34.428847
60.0,-613.0,961.0,11:47:34.439371
124.0,-493.0,793.0,11:47:34.448865
175.0,-499.0,1057.0,11:47:34.459317
-173.0,-367.0,903.0,11:47:34.468749
-12.0,-525.0,854.0,11:47:34.479229
0.0,-515.0,844.0,11:47:34.488710
-30.0,-389.0,979.0,11:47:34.498046
40.0,-454.0,1064.0,11:47:34.508649
-22.0,-360.0,737.0,11:47:34.518006
195.0,-424.0,797.0,11:47:34.528487
-23.0,-404.0,1159.0,11:47:34.537859
22.0,-560.0,963.0,11:47:34.547176
98.0,-578.0,872.0,11:47:34.557698
-59.0,-476.0,956.0,11:47:34.567131
193.0,-705.0,828.0,11:47:34.577574
-89.0,-500.0,951.0,11:47:34.587038
55.0,-398.0,834.0,11:47:34.596455
124.0,-287.0,846.0,11:47:34.606886
-147.0,-450.0,971.0,11:47:34.616252
-25.0,-526.0,727.0,11:47:34.626697
-39.0,-528.0,924.0,11:47:34.636050
170.0,-532.0,1292.0,11:47:34.645672
-92.0,-365.0,988.0,11:47:34.656144
149.0,-544.0,784.0,11:47:34.665571
259.0,-796.0,1110.0,11:47:34.676080
9.0,-328.0,741.0,11:47:34.685442
219.0,-386.0,680.0,11:47:34.694874
19.0,-464.0,1193.0,11:47:34.705339
-20.0,-622.0,1229.0,11:47:34.714742
-11.0,-462.0,676.0,11:47:34.725299
48.0,-498.0,767.0,11:47:34.734636
63.0,-565.0,1380.0,11:47:34.744426
62.0,-716.0,840.0,11:47:34.754169
-31.0,-407.0,739.0,11:47:34.764634
59.0,-534.0,893.0,11:47:34.774111
-54.0,-368.0,877.0,11:47:34.784528
164.0,-354.0,739.0,11:47:34.793936
80.0,-358.0,680.0,11:47:34.803239
26.0,-263.0,814.0,11:47:34.813659
-80.0,-614.0,1362.0,11:47:34.823153
145.0,-513.0,1047.0,11:47:34.833569
-8.0,-440.0,595.0,11:47:34.842928
193.0,-679.0,1177.0,11:47:34.853468
241.0,-613.0,1147.0,11:47:34.862777
67.0,-346.0,564.0,11:47:34.873191
6.0,-296.0,840.0,11:47:34.882496
46.0,-561.0,1001.0,11:47:34.891913
214.0,-483.0,560.0,11:47:34.902345
28.0,-283.0,991.0,11:47:34.911668
-65.0,-538.0,1258.0,11:47:34.922237
113.0,-482.0,845.0,11:47:34.931518
-3.0,-544.0,897.0,11:47:34.942123
199.0,-484.0,943.0,11:47:34.951515
56.0,-617.0,1066.0,11:47:34.960827
-88.0,-302.0,790.0,11:47:34.971318
222.0,-598.0,876.0,11:47:34.980694
-18.0,-443.0,814.0,11:47:34.991290
172.0,-431.0,1045.0,11:47:35.000759
-5.0,-339.0,622.0,11:47:35.010002
-20.0,-454.0,976.0,11:47:35.020677
56.0,-467.0,975.0,11:47:35.029979
-113.0,-596.0,826.0,11:47:35.040440
186.0,-509.0,1015.0,11:47:35.049906
41.0,-597.0,1278.0,11:47:35.060308
145.0,-417.0,852.0,11:47:35.069788
0.0,-564.0,1053.0,11:47:35.079163
164.0,-505.0,813.0,11:47:35.089680
147.0,-524.0,904.0,11:47:35.099012
283.0,-592.0,901.0,11:47:35.109478
133.0,-514.0,823.0,11:47:35.118852
-77.0,-512.0,1042.0,11:47:35.129248
-14.0,-511.0,948.0,11:47:35.142379
-156.0,-557.0,889.0,11:47:35.150227
128.0,-449.0,1040.0,11:47:35.158459
24.0,-403.0,930.0,11:47:35.167746
118.0,-475.0,805.0,11:47:35.178227
111.0,-421.0,1057.0,11:47:35.187931
76.0,-512.0,1092.0,11:47:35.197321
163.0,-539.0,875.0,11:47:35.207752
-36.0,-588.0,851.0,11:47:35.217161
62.0,-679.0,1013.0,11:47:35.227729
261.0,-566.0,793.0,11:47:35.237029
-61.0,-382.0,821.0,11:47:35.246428
6.0,-330.0,1030.0,11:47:35.256948
57.0,-632.0,854.0,11:47:35.266207
191.0,-427.0,574.0,11:47:35.276756
84.0,-254.0,707.0,11:47:35.286131
-22.0,-526.0,1261.0,11:47:35.296546
182.0,-495.0,1022.0,11:47:35.305927
-14.0,-352.0,749.0,11:47:35.316441
61.0,-490.0,1070.0,11:47:35.325788
198.0,-790.0,1264.0,11:47:35.335142
210.0,-594.0,963.0,11:47:35.345623
24.0,-536.0,808.0,11:47:35.355018
-77.0,-702.0,916.0,11:47:35.365482
297.0,-480.0,878.0,11:47:35.374747
-20.0,-398.0,929.0,11:47:35.385378
51.0,-399.0,750.0,11:47:35.394665
-37.0,-458.0,968.0,11:47:35.404067
-9.0,-527.0,1034.0,11:47:35.414593
-32.0,-506.0,928.0,11:47:35.423871
57.0,-499.0,1023.0,11:47:35.434477
87.0,-547.0,1136.0,11:47:35.443875
95.0,-554.0,847.0,11:47:35.453217
109.0,-401.0,802.0,11:47:35.463690
136.0,-391.0,1009.0,11:47:35.473045
-37.0,-412.0,986.0,11:47:35.483551
-15.0,-429.0,802.0,11:47:35.492926
11.0,-634.0,990.0,11:47:35.503418
319.0,-772.0,958.0,11:47:35.512836
104.0,-679.0,928.0,11:47:35.523238
-40.0,-535.0,1043.0,11:47:35.532555
150.0,-490.0,774.0,11:47:35.542029
-26.0,-549.0,832.0,11:47:35.552442
90.0,-556.0,979.0,11:47:35.561887
-119.0,-455.0,837.0,11:47:35.572312
-41.0,-506.0,735.0,11:47:35.581664
48.0,-441.0,870.0,11:47:35.592195
-72.0,-365.0,679.0,11:47:35.601478
81.0,-371.0,939.0,11:47:35.610880
-16.0,-517.0,987.0,11:47:35.621268
-37.0,-590.0,880.0,11:47:35.630549
-18.0,-559.0,833.0,11:47:35.641091
12.0,-492.0,1161.0,11:47:35.650350
166.0,-386.0,999.0,11:47:35.660886
41.0,-403.0,859.0,11:47:35.670223
102.0,-500.0,909.0,11:47:35.680752
16.0,-446.0,894.0,11:47:35.690090
44.0,-750.0,1042.0,11:47:35.700551
19.0,-577.0,1086.0,11:47:35.709864
-27.0,-612.0,1034.0,11:47:35.719262
156.0,-510.0,831.0,11:47:35.729724
-12.0,-509.0,1015.0,11:47:35.739138
-152.0,-534.0,846.0,11:47:35.749705
-31.0,-416.0,583.0,11:47:35.759032
-263.0,-360.0,911.0,11:47:35.769589
215.0,-604.0,1118.0,11:47:35.778909
-172.0,-470.0,855.0,11:47:35.788290
127.0,-581.0,818.0,11:47:35.798871
-1.0,-574.0,1053.0,11:47:35.808299
83.0,-482.0,983.0,11:47:35.818751
69.0,-519.0,749.0,11:47:35.828112
-80.0,-461.0,931.0,11:47:35.837657
57.0,-426.0,885.0,11:47:35.848220
-48.0,-543.0,1040.0,11:47:35.857613
40.0,-547.0,839.0,11:47:35.866950
60.0,-463.0,797.0,11:47:35.877530
-154.0,-533.0,1073.0,11:47:35.886974
223.0,-624.0,1055.0,11:47:35.897479
48.0,-470.0,883.0,11:47:35.906961
139.0,-584.0,1085.0,11:47:35.916340
102.0,-491.0,836.0,11:47:35.926762
-15.0,-693.0,767.0,11:47:35.936168
-55.0,-602.0,1011.0,11:47:35.947401
-109.0,-570.0,1275.0,11:47:35.956008
78.0,-308.0,539.0,11:47:35.965460
11.0,-288.0,726.0,11:47:35.975859
-157.0,-588.0,1105.0,11:47:35.985511
162.0,-599.0,730.0,11:47:35.996005
-198.0,-412.0,882.0,11:47:36.005329
68.0,-498.0,1176.0,11:47:36.014838
-85.0,-539.0,903.0,11:47:36.025338
88.0,-495.0,718.0,11:47:36.034674
145.0,-390.0,994.0,11:47:36.045099
-168.0,-463.0,1125.0,11:47:36.054405
87.0,-402.0,765.0,11:47:36.064840
-48.0,-660.0,873.0,11:47:36.074266
-20.0,-692.0,1070.0,11:47:36.083747
181.0,-495.0,794.0,11:47:36.094243
-91.0,-484.0,1051.0,11:47:36.103537
44.0,-286.0,974.0,11:47:36.114244
-40.0,-620.0,830.0,11:47:36.123586
153.0,-634.0,914.0,11:47:36.132986
48.0,-538.0,1083.0,11:47:36.143520
-100.0,-556.0,965.0,11:47:36.152993
191.0,-503.0,804.0,11:47:36.163489
-205.0,-643.0,903.0,11:47:36.172728
182.0,-447.0,721.0,11:47:36.182200
-19.0,-444.0,891.0,11:47:36.192567
-162.0,-419.0,1136.0,11:47:36.201917
154.0,-757.0,873.0,11:47:36.212643
-38.0,-545.0,697.0,11:47:36.221941
39.0,-413.0,1052.0,11:47:36.231312
7.0,-530.0,1008.0,11:47:36.241796
-7.0,-426.0,862.0,11:47:36.251201
-65.0,-432.0,907.0,11:47:36.261694
36.0,-670.0,819.0,11:47:36.271131
126.0,-598.0,963.0,11:47:36.281663
-149.0,-548.0,904.0,11:47:36.290998
-45.0,-334.0,799.0,11:47:36.300477
76.0,-651.0,992.0,11:47:36.310949
-183.0,-441.0,921.0,11:47:36.320307
-1.0,-572.0,697.0,11:47:36.330853
-70.0,-421.0,1028.0,11:47:36.347700
43.0,-658.0,1180.0,11:47:36.351503
-24.0,-497.0,840.0,11:47:36.359827
-19.0,-615.0,811.0,11:47:36.370288
-38.0,-423.0,730.0,11:47:36.379706
-5.0,-558.0,958.0,11:47:36.389127
36.0,-442.0,1079.0,11:47:36.399643
-121.0,-602.0,597.0,11:47:36.409062
1.0,-516.0,1025.0,11:47:36.419600
-88.0,-600.0,988.0,11:47:36.428916
-261.0,-559.0,865.0,11:47:36.438221
59.0,-245.0,1091.0,11:47:36.448731
-180.0,-307.0,956.0,11:47:36.458118
248.0,-279.0,728.0,11:47:36.468763
-52.0,-420.0,1098.0,11:47:36.478089
150.0,-487.0,958.0,11:47:36.487586
100.0,-371.0,938.0,11:47:36.498048
82.0,-471.0,1105.0,11:47:36.507370
258.0,-515.0,933.0,11:47:36.517893
75.0,-385.0,680.0,11:47:36.527278
133.0,-371.0,849.0,11:47:36.537691
282.0,-297.0,824.0,11:47:36.547050
153.0,-404.0,1199.0,11:47:36.556526
236.0,-377.0,1062.0,11:47:36.566991
58.0,-437.0,628.0,11:47:36.576459
90.0,-554.0,1122.0,11:47:36.586939
24.0,-684.0,1214.0,11:47:36.596422
212.0,-636.0,818.0,11:47:36.605847
294.0,-355.0,871.0,11:47:36.616353
225.0,-568.0,955.0,11:47:36.625905
119.0,-572.0,772.0,11:47:36.635325
86.0,-579.0,788.0,11:47:36.645819
159.0,-370.0,854.0,11:47:36.655352
107.0,-313.0,576.0,11:47:36.664718
-11.0,-226.0,1206.0,11:47:36.675303
9.0,-500.0,1086.0,11:47:36.684603
-92.0,-545.0,977.0,11:47:36.695270
334.0,-663.0,992.0,11:47:36.704672
255.0,-503.0,949.0,11:47:36.713972
240.0,-643.0,1071.0,11:47:36.724570
7.0,-657.0,1103.0,11:47:36.733878
6.0,-420.0,822.0,11:47:36.744308
151.0,-302.0,764.0,11:47:36.753702
-37.0,-485.0,956.0,11:47:36.764264
297.0,-519.0,798.0,11:47:36.773594
7.0,-407.0,667.0,11:47:36.783029
90.0,-350.0,1225.0,11:47:36.793525
79.0,-446.0,1025.0,11:47:36.802776
101.0,-614.0,812.0,11:47:36.813253
265.0,-488.0,993.0,11:47:36.822698
113.0,-552.0,1034.0,11:47:36.833124
107.0,-637.0,1008.0,11:47:36.842492
20.0,-535.0,800.0,11:47:36.851983
8.0,-661.0,860.0,11:47:36.862597
225.0,-680.0,744.0,11:47:36.872111
149.0,-528.0,1040.0,11:47:36.881463
118.0,-482.0,817.0,11:47:36.892012
-229.0,-453.0,879.0,11:47:36.901263
102.0,-528.0,818.0,11:47:36.911837
12.0,-462.0,1024.0,11:47:36.921318
-32.0,-383.0,764.0,11:47:36.940930
-87.0,-451.0,1013.0,11:47:36.951439
175.0,-554.0,1196.0,11:47:36.960834
-99.0,-588.0,912.0,11:47:36.970122
159.0,-484.0,781.0,11:47:36.980850
-29.0,-404.0,923.0,11:47:36.990238
89.0,-672.0,1066.0,11:47:37.000849
118.0,-712.0,974.0,11:47:37.010221
85.0,-543.0,826.0,11:47:37.019797
272.0,-424.0,884.0,11:47:37.029166
15.0,-389.0,1075.0,11:47:37.039687
-28.0,-456.0,1043.0,11:47:37.049115
94.0,-594.0,632.0,11:47:37.059753
-47.0,-437.0,911.0,11:47:37.069066
46.0,-553.0,1294.0,11:47:37.078442
-28.0,-595.0,884.0,11:47:37.088946
184.0,-418.0,670.0,11:47:37.098235
30.0,-581.0,1023.0,11:47:37.108758
152.0,-476.0,954.0,11:47:37.128372
256.0,-454.0,1001.0,11:47:37.137714
18.0,-374.0,1009.0,11:47:37.150578
89.0,-608.0,907.0,11:47:37.157959
128.0,-681.0,712.0,11:47:37.167387
27.0,-665.0,1057.0,11:47:37.177838
25.0,-450.0,926.0,11:47:37.187192
-102.0,-511.0,929.0,11:47:37.196608
5.0,-563.0,967.0,11:47:37.207090
23.0,-619.0,874.0,11:47:37.216527
48.0,-524.0,892.0,11:47:37.227000
57.0,-677.0,977.0,11:47:37.236441
-109.0,-456.0,1018.0,11:47:37.246900
-49.0,-449.0,967.0,11:47:37.256126
53.0,-592.0,759.0,11:47:37.265600
-75.0,-532.0,1016.0,11:47:37.276015
92.0,-492.0,880.0,11:47:37.285339
-32.0,-457.0,822.0,11:47:37.295821
-42.0,-463.0,898.0,11:47:37.305235
-148.0,-584.0,992.0,11:47:37.315758
30.0,-607.0,744.0,11:47:37.325046
-41.0,-649.0,1013.0,11:47:37.334566
25.0,-474.0,791.0,11:47:37.344960
30.0,-547.0,874.0,11:47:37.354226
-193.0,-473.0,1002.0,11:47:37.364934
168.0,-542.0,736.0,11:47:37.374207
53.0,-626.0,676.0,11:47:37.384773
-156.0,-405.0,986.0,11:47:37.394144
-123.0,-495.0,1106.0,11:47:37.403586
41.0,-621.0,998.0,11:47:37.414193
205.0,-542.0,873.0,11:47:37.423512
-33.0,-473.0,847.0,11:47:37.433001
19.0,-443.0,860.0,11:47:37.443426
-114.0,-521.0,947.0,11:47:37.452755
-139.0,-553.0,973.0,11:47:37.463249
-164.0,-487.0,779.0,11:47:37.482819
35.0,-553.0,1060.0,11:47:37.492151
-223.0,-545.0,891.0,11:47:37.502662
-12.0,-607.0,953.0,11:47:37.512008
-82.0,-554.0,988.0,11:47:37.522447
-170.0,-500.0,861.0,11:47:37.531935
44.0,-470.0,869.0,11:47:37.542360
-42.0,-448.0,879.0,11:47:37.555682
-15.0,-525.0,864.0,11:47:37.561660
-78.0,-414.0,741.0,11:47:37.571047
80.0,-469.0,719.0,11:47:37.581556
-4.0,-448.0,1051.0,11:47:37.590913
-88.0,-613.0,1044.0,11:47:37.601336
58.0,-501.0,844.0,11:47:37.610846
22.0,-590.0,850.0,11:47:37.621244
-47.0,-555.0,1118.0,11:47:37.630536
91.0,-690.0,969.0,11:47:37.639974
-17.0,-470.0,861.0,11:47:37.650387
65.0,-487.0,880.0,11:47:37.659739
17.0,-424.0,782.0,11:47:37.670219
100.0,-620.0,851.0,11:47:37.679669
-67.0,-418.0,924.0,11:47:37.690078
24.0,-565.0,794.0,11:47:37.699508
19.0,-410.0,909.0,11:47:37.708870
-51.0,-492.0,941.0,11:47:37.719301
106.0,-521.0,903.0,11:47:37.728757
41.0,-620.0,796.0,11:47:37.739280
20.0,-475.0,980.0,11:47:37.748736
100.0,-502.0,1074.0,11:47:37.758199
-127.0,-454.0,986.0,11:47:37.768690
62.0,-564.0,869.0,11:47:37.778206
-95.0,-636.0,834.0,11:47:37.797763
-5.0,-608.0,869.0,11:47:37.808345
-180.0,-481.0,953.0,11:47:37.817739
52.0,-675.0,943.0,11:47:37.827144
-72.0,-569.0,759.0,11:47:37.837729
9.0,-598.0,851.0,11:47:37.847035
-170.0,-532.0,1037.0,11:47:37.856527
-10.0,-518.0,946.0,11:47:37.866941
-99.0,-376.0,858.0,11:47:37.876397
-113.0,-554.0,1086.0,11:47:37.886925
3.0,-544.0,899.0,11:47:37.896256
-68.0,-478.0,769.0,11:47:37.906776
32.0,-512.0,1032.0,11:47:37.916232
-78.0,-605.0,1058.0,11:47:37.925587
89.0,-501.0,797.0,11:47:37.936033
-110.0,-493.0,988.0,11:47:37.945464
127.0,-565.0,910.0,11:47:37.955947
1.0,-361.0,1019.0,11:47:37.965263
14.0,-454.0,912.0,11:47:37.975830
81.0,-423.0,806.0,11:47:37.985208
114.0,-482.0,1181.0,11:47:37.994511
72.0,-449.0,963.0,11:47:38.004989
156.0,-501.0,865.0,11:47:38.014277
45.0,-555.0,1096.0,11:47:38.024722
140.0,-579.0,989.0,11:47:38.034142
-64.0,-418.0,871.0,11:47:38.044623
72.0,-577.0,947.0,11:47:38.053961
42.0,-483.0,864.0,11:47:38.064436
61.0,-593.0,879.0,11:47:38.073779
54.0,-494.0,940.0,11:47:38.083047
36.0,-551.0,746.0,11:47:38.093608
24.0,-540.0,1063.0,11:47:38.102966
144.0,-530.0,1147.0,11:47:38.113425
-169.0,-537.0,743.0,11:47:38.122851
112.0,-324.0,817.0,11:47:38.133350
38.0,-558.0,1083.0,11:47:38.143228
86.0,-590.0,1019.0,11:47:38.152487
56.0,-585.0,801.0,11:47:38.161888
-17.0,-626.0,877.0,11:47:38.172485
67.0,-549.0,1058.0,11:47:38.181853
-68.0,-584.0,959.0,11:47:38.192310
25.0,-445.0,982.0,11:47:38.211992
-217.0,-495.0,1135.0,11:47:38.221302
24.0,-468.0,956.0,11:47:38.231856
-140.0,-667.0,958.0,11:47:38.241257
-57.0,-525.0,1250.0,11:47:38.250563
64.0,-602.0,1006.0,11:47:38.261020
-34.0,-526.0,854.0,11:47:38.270409
-3.0,-616.0,883.0,11:47:38.280879
-50.0,-533.0,865.0,11:47:38.290265
31.0,-356.0,858.0,11:47:38.300828
-66.0,-435.0,936.0,11:47:38.310183
12.0,-545.0,714.0,11:47:38.319572
179.0,-402.0,852.0,11:47:38.330014
-51.0,-329.0,1165.0,11:47:38.339358
126.0,-355.0,1222.0,11:47:38.353767
104.0,-453.0,1102.0,11:47:38.358832
400.0,-472.0,792.0,11:47:38.369267
311.0,-561.0,1056.0,11:47:38.378648
-59.0,-518.0,1210.0,11:47:38.389117
-8.0,-541.0,993.0,11:47:38.398478
66.0,-354.0,878.0,11:47:38.408914
-10.0,-496.0,985.0,11:47:38.418309
242.0,-430.0,862.0,11:47:38.428788
-138.0,-412.0,939.0,11:47:38.438034
138.0,-547.0,1273.0,11:47:38.448590
-80.0,-496.0,1077.0,11:47:38.457875
144.0,-492.0,678.0,11:47:38.467208
85.0,-453.0,955.0,11:47:38.486876
18.0,-333.0,856.0,11:47:38.497402
-5.0,-351.0,756.0,11:47:38.506764
54.0,-391.0,837.0,11:47:38.517348
135.0,-329.0,867.0,11:47:38.526626
76.0,-475.0,959.0,11:47:38.537129
124.0,-461.0,1153.0,11:47:38.546597
66.0,-485.0,1236.0,11:47:38.555850
221.0,-505.0,924.0,11:47:38.566505
3.0,-498.0,1009.0,11:47:38.575841
71.0,-644.0,1245.0,11:47:38.586404
-19.0,-423.0,1056.0,11:47:38.595753
194.0,-608.0,667.0,11:47:38.606149
93.0,-460.0,913.0,11:47:38.615545
21.0,-541.0,941.0,11:47:38.624877
47.0,-523.0,847.0,11:47:38.635362
52.0,-486.0,1085.0,11:47:38.644699
-42.0,-509.0,1091.0,11:47:38.655299
29.0,-363.0,853.0,11:47:38.664658
97.0,-515.0,960.0,11:47:38.675052
137.0,-439.0,957.0,11:47:38.684553
-24.0,-329.0,788.0,11:47:38.693791
-39.0,-319.0,1032.0,11:47:38.704251
-20.0,-434.0,1084.0,11:47:38.713685
-30.0,-537.0,772.0,11:47:38.724159
60.0,-357.0,861.0,11:47:38.733517
-2.0,-585.0,1043.0,11:47:38.743968
43.0,-492.0,903.0,11:47:38.755751
-4.0,-468.0,846.0,11:47:38.763064
-115.0,-348.0,1143.0,11:47:38.773538
160.0,-419.0,952.0,11:47:38.782799
156.0,-371.0,791.0,11:47:38.793330
52.0,-458.0,967.0,11:47:38.802645
71.0,-573.0,954.0,11:47:38.811978
57.0,-596.0,800.0,11:47:38.822584
14.0,-555.0,958.0,11:47:38.831900
141.0,-569.0,923.0,11:47:38.842406
-21.0,-310.0,733.0,11:47:38.851777
92.0,-336.0,904.0,11:47:38.862243
-22.0,-275.0,1068.0,11:47:38.871583
-63.0,-274.0,851.0,11:47:38.880865
81.0,-235.0,983.0,11:47:38.891508
231.0,-406.0,1071.0,11:47:38.900918
221.0,-342.0,959.0,11:47:38.911421
196.0,-461.0,1056.0,11:47:38.920864
347.0,-458.0,990.0,11:47:38.930247
104.0,-372.0,1043.0,11:47:38.940864
199.0,-546.0,966.0,11:47:38.950151
224.0,-436.0,852.0,11:47:38.960796
144.0,-336.0,890.0,11:47:38.970101
9.0,-465.0,1114.0,11:47:38.979510
150.0,-517.0,979.0,11:47:38.990018
-1.0,-402.0,873.0,11:47:38.999278
140.0,-480.0,1119.0,11:47:39.009906
66.0,-600.0,963.0,11:47:39.019329
-20.0,-528.0,982.0,11:47:39.028772
-38.0,-486.0,968.0,11:47:39.039330
107.0,-561.0,935.0,11:47:39.048713
158.0,-601.0,846.0,11:47:39.059232
140.0,-496.0,808.0,11:47:39.068594
22.0,-509.0,929.0,11:47:39.077944
152.0,-445.0,810.0,11:47:39.088453
49.0,-498.0,894.0,11:47:39.097699
256.0,-414.0,928.0,11:47:39.108130
142.0,-424.0,848.0,11:47:39.117474
98.0,-259.0,935.0,11:47:39.127979
119.0,-414.0,933.0,11:47:39.137377
79.0,-471.0,736.0,11:47:39.147807
194.0,-430.0,937.0,11:47:39.157260
89.0,-425.0,995.0,11:47:39.167656
165.0,-453.0,918.0,11:47:39.177014
144.0,-379.0,904.0,11:47:39.186419
44.0,-403.0,992.0,11:47:39.196856
257.0,-395.0,869.0,11:47:39.206223
-40.0,-412.0,828.0,11:47:39.216692
167.0,-427.0,947.0,11:47:39.226047
95.0,-489.0,1044.0,11:47:39.236528
41.0,-416.0,1015.0,11:47:39.245835
-18.0,-453.0,897.0,11:47:39.255318
55.0,-526.0,1082.0,11:47:39.265788
248.0,-564.0,1026.0,11:47:39.275287
179.0,-548.0,875.0,11:47:39.285729
165.0,-531.0,922.0,11:47:39.295161
99.0,-583.0,911.0,11:47:39.304515
72.0,-606.0,992.0,11:47:39.314887
255.0,-521.0,828.0,11:47:39.324309
-31.0,-464.0,908.0,11:47:39.334753
119.0,-484.0,939.0,11:47:39.344278
67.0,-435.0,833.0,11:47:39.353766
24.0,-470.0,856.0,11:47:39.364186
139.0,-454.0,995.0,11:47:39.373524
52.0,-614.0,977.0,11:47:39.384084
135.0,-359.0,865.0,11:47:39.393418
130.0,-484.0,981.0,11:47:39.403891
157.0,-547.0,868.0,11:47:39.413246
-64.0,-478.0,916.0,11:47:39.422717
143.0,-642.0,1027.0,11:47:39.433177
49.0,-522.0,924.0,11:47:39.442463
-20.0,-416.0,835.0,11:47:39.453048
69.0,-582.0,917.0,11:47:39.462339
61.0,-637.0,876.0,11:47:39.472786
22.0,-603.0,835.0,11:47:39.482100
64.0,-504.0,909.0,11:47:39.492642
58.0,-631.0,936.0,11:47:39.501984
114.0,-570.0,787.0,11:47:39.512409
10.0,-430.0,836.0,11:47:39.521869
35.0,-498.0,981.0,11:47:39.531132
-25.0,-579.0,937.0,11:47:39.541584
89.0,-521.0,776.0,11:47:39.556610
78.0,-483.0,931.0,11:47:39.561636
11.0,-609.0,936.0,11:47:39.570889
69.0,-664.0,932.0,11:47:39.581322
-138.0,-547.0,761.0,11:47:39.590764
139.0,-620.0,970.0,11:47:39.600164
71.0,-431.0,946.0,11:47:39.610578
140.0,-500.0,637.0,11:47:39.619815
-141.0,-341.0,873.0,11:47:39.630329
-20.0,-427.0,1186.0,11:47:39.639679
137.0,-559.0,990.0,11:47:39.650165
-75.0,-428.0,870.0,11:47:39.659545
-64.0,-459.0,1115.0,11:47:39.668871
92.0,-478.0,824.0,11:47:39.688730
17.0,-534.0,1157.0,11:47:39.699259
13.0,-554.0,939.0,11:47:39.708668
82.0,-524.0,783.0,11:47:39.719073
-91.0,-530.0,870.0,11:47:39.728510
