120.0,-524.0,998.0,11:48:23.711575
5.0,-547.0,926.0,11:48:23.720883
140.0,-515.0,832.0,11:48:23.731496
86.0,-494.0,820.0,11:48:23.740839
-24.0,-460.0,1011.0,11:48:23.750162
127.0,-428.0,762.0,11:48:23.760637
12.0,-441.0,803.0,11:48:23.770031
85.0,-445.0,890.0,11:48:23.780536
-43.0,-552.0,995.0,11:48:23.790008
-83.0,-488.0,962.0,11:48:23.800459
50.0,-630.0,937.0,11:48:23.809941
130.0,-505.0,947.0,11:48:23.819232
67.0,-581.0,955.0,11:48:23.830047
173.0,-487.0,857.0,11:48:23.839323
60.0,-524.0,940.0,11:48:23.848780
171.0,-558.0,933.0,11:48:23.859205
-4.0,-589.0,922.0,11:48:23.868538
-17.0,-616.0,832.0,11:48:23.878904
-49.0,-426.0,882.0,11:48:23.888396
-130.0,-486.0,898.0,11:48:23.898806
-14.0,-492.0,862.0,11:48:23.908180
-30.0,-445.0,804.0,11:48:23.917629
51.0,-553.0,877.0,11:48:23.928164
127.0,-448.0,962.0,11:48:23.937646
-26.0,-394.0,1024.0,11:48:23.948170
9.0,-520.0,909.0,11:48:23.957527
31.0,-493.0,894.0,11:48:23.966955
65.0,-582.0,851.0,11:48:23.977460
-7.0,-532.0,920.0,11:48:23.986900
-65.0,-571.0,962.0,11:48:23.997363
-21.0,-479.0,715.0,11:48:24.006793
55.0,-515.0,857.0,11:48:24.016160
102.0,-604.0,938.0,11:48:24.026640
-107.0,-465.0,814.0,11:48:24.035989
65.0,-570.0,883.0,11:48:24.046635
131.0,-541.0,942.0,11:48:24.055890
94.0,-575.0,905.0,11:48:24.070130
6.0,-579.0,896.0,11:48:24.076199
-119.0,-602.0,959.0,11:48:24.085593
76.0,-605.0,890.0,11:48:24.095037
-52.0,-626.0,919.0,11:48:24.105450
-10.0,-621.0,948.0,11:48:24.114920
6.0,-511.0,905.0,11:48:24.125371
-16.0,-625.0,964.0,11:48:24.134771
-79.0,-611.0,954.0,11:48:24.154444
112.0,-535.0,778.0,11:48:24.163746
63.0,-567.0,879.0,11:48:24.174302
56.0,-513.0,965.0,11:48:24.183642
-56.0,-503.0,782.0,11:48:24.194209
-83.0,-412.0,768.0,11:48:24.203571
175.0,-434.0,882.0,11:48:24.213143
-98.0,-406.0,968.0,11:48:24.223586
27.0,-503.0,817.0,11:48:24.233032
0.0,-400.0,993.0,11:48:24.243424
76.0,-460.0,873.0,11:48:24.252831
79.0,-503.0,955.0,11:48:24.263234
-16.0,-502.0,926.0,11:48:24.272666
181.0,-645.0,930.0,11:48:24.282039
102.0,-494.0,920.0,11:48:24.292535
7.0,-536.0,861.0,11:48:24.301967
141.0,-541.0,793.0,11:48:24.312437
13.0,-511.0,991.0,11:48:24.321687
-47.0,-541.0,958.0,11:48:24.332214
-32.0,-630.0,865.0,11:48:24.341616
113.0,-563.0,776.0,11:48:24.350972
0.0,-534.0,917.0,11:48:24.361335
126.0,-653.0,1039.0,11:48:24.370792
-15.0,-557.0,948.0,11:48:24.381318
37.0,-547.0,928.0,11:48:24.390855
-73.0,-376.0,842.0,11:48:24.400164
70.0,-504.0,968.0,11:48:24.410830
-26.0,-470.0,951.0,11:48:24.420087
67.0,-422.0,820.0,11:48:24.430847
98.0,-410.0,907.0,11:48:24.440094
-17.0,-311.0,906.0,11:48:24.449656
61.0,-442.0,932.0,11:48:24.460188
5.0,-402.0,953.0,11:48:24.471304
122.0,-399.0,918.0,11:48:24.479700
-7.0,-351.0,1029.0,11:48:24.489060
4.0,-477.0,1243.0,11:48:24.498530
44.0,-591.0,1032.0,11:48:24.508976
160.0,-490.0,897.0,11:48:24.518344
-17.0,-568.0,1155.0,11:48:24.528741
69.0,-724.0,986.0,11:48:24.538170
38.0,-606.0,840.0,11:48:24.548752
79.0,-574.0,825.0,11:48:24.558095
-4.0,-550.0,839.0,11:48:24.567528
134.0,-573.0,817.0,11:48:24.578134
124.0,-510.0,672.0,11:48:24.587530
53.0,-539.0,908.0,11:48:24.597981
-10.0,-548.0,1006.0,11:48:24.607306
100.0,-545.0,857.0,11:48:24.616741
88.0,-444.0,978.0,11:48:24.627240
119.0,-448.0,958.0,11:48:24.636580
96.0,-580.0,877.0,11:48:24.647078
50.0,-443.0,757.0,11:48:24.656516
34.0,-501.0,809.0,11:48:24.666957
79.0,-491.0,795.0,11:48:24.676340
-99.0,-452.0,932.0,11:48:24.685649
1.0,-491.0,857.0,11:48:24.696125
46.0,-420.0,728.0,11:48:24.705457
37.0,-462.0,1033.0,11:48:24.715888
114.0,-627.0,966.0,11:48:24.725380
-46.0,-561.0,876.0,11:48:24.734845
25.0,-446.0,1103.0,11:48:24.745400
18.0,-625.0,1037.0,11:48:24.754740
60.0,-531.0,1005.0,11:48:24.765269
75.0,-657.0,958.0,11:48:24.774632
19.0,-591.0,965.0,11:48:24.785060
156.0,-574.0,822.0,11:48:24.794344
-42.0,-453.0,788.0,11:48:24.804797
-58.0,-682.0,1032.0,11:48:24.814223
82.0,-661.0,752.0,11:48:24.823577
-80.0,-570.0,846.0,11:48:24.834163
77.0,-623.0,963.0,11:48:24.843593
-52.0,-499.0,1066.0,11:48:24.853017
122.0,-487.0,961.0,11:48:24.863716
8.0,-466.0,908.0,11:48:24.873053
-82.0,-437.0,940.0,11:48:24.882506
-52.0,-444.0,980.0,11:48:24.893055
6.0,-504.0,911.0,11:48:24.902414
91.0,-507.0,923.0,11:48:24.912896
4.0,-642.0,916.0,11:48:24.922276
43.0,-643.0,884.0,11:48:24.932684
102.0,-538.0,953.0,11:48:24.942048
50.0,-407.0,857.0,11:48:24.951376
-10.0,-467.0,843.0,11:48:24.961966
4.0,-479.0,842.0,11:48:24.971332
-139.0,-496.0,787.0,11:48:24.981912
-71.0,-351.0,735.0,11:48:24.991253
-16.0,-294.0,819.0,11:48:25.000770
-1.0,-362.0,740.0,11:48:25.011310
-62.0,-456.0,746.0,11:48:25.020846
92.0,-611.0,952.0,11:48:25.030155
37.0,-562.0,855.0,11:48:25.040736
68.0,-537.0,987.0,11:48:25.050051
-67.0,-633.0,1126.0,11:48:25.060513
60.0,-708.0,858.0,11:48:25.069812
76.0,-597.0,871.0,11:48:25.080345
104.0,-700.0,973.0,11:48:25.089724
16.0,-561.0,833.0,11:48:25.099094
-39.0,-423.0,764.0,11:48:25.109680
27.0,-442.0,737.0,11:48:25.119100
-73.0,-376.0,1053.0,11:48:25.138754
-76.0,-382.0,1209.0,11:48:25.149262
-46.0,-545.0,1110.0,11:48:25.158755
65.0,-607.0,1146.0,11:48:25.168058
81.0,-614.0,1179.0,11:48:25.178540
146.0,-663.0,1192.0,11:48:25.187758
72.0,-552.0,1078.0,11:48:25.198317
60.0,-519.0,900.0,11:48:25.207644
-16.0,-353.0,734.0,11:48:25.218115
161.0,-500.0,708.0,11:48:25.227608
-137.0,-407.0,945.0,11:48:25.236988
-124.0,-492.0,858.0,11:48:25.247495
-159.0,-508.0,930.0,11:48:25.256861
52.0,-556.0,890.0,11:48:25.273988
-22.0,-464.0,864.0,11:48:25.277395
-78.0,-564.0,852.0,11:48:25.286897
111.0,-530.0,765.0,11:48:25.296198
63.0,-525.0,850.0,11:48:25.306635
69.0,-546.0,782.0,11:48:25.315939
21.0,-471.0,723.0,11:48:25.326618
139.0,-428.0,909.0,11:48:25.335901
-138.0,-403.0,865.0,11:48:25.345435
79.0,-528.0,701.0,11:48:25.355902
66.0,-569.0,980.0,11:48:25.365384
134.0,-666.0,944.0,11:48:25.374741
161.0,-623.0,821.0,11:48:25.385295
57.0,-666.0,931.0,11:48:25.394680
69.0,-534.0,969.0,11:48:25.405314
67.0,-443.0,957.0,11:48:25.414596
-143.0,-466.0,991.0,11:48:25.423973
-7.0,-569.0,913.0,11:48:25.434475
112.0,-531.0,963.0,11:48:25.443877
49.0,-645.0,1078.0,11:48:25.454268
127.0,-570.0,1013.0,11:48:25.463563
61.0,-623.0,890.0,11:48:25.474104
175.0,-501.0,906.0,11:48:25.483533
0.0,-533.0,902.0,11:48:25.493924
76.0,-460.0,1000.0,11:48:25.503362
-19.0,-436.0,978.0,11:48:25.512768
-32.0,-262.0,855.0,11:48:25.523230
41.0,-336.0,962.0,11:48:25.532652
-106.0,-452.0,1061.0,11:48:25.543114
76.0,-427.0,875.0,11:48:25.552482
87.0,-373.0,837.0,11:48:25.561959
67.0,-635.0,946.0,11:48:25.572379
63.0,-633.0,894.0,11:48:25.581837
30.0,-608.0,962.0,11:48:25.592359
252.0,-692.0,911.0,11:48:25.601792
184.0,-581.0,741.0,11:48:25.611134
232.0,-590.0,886.0,11:48:25.621599
20.0,-607.0,989.0,11:48:25.630918
111.0,-549.0,791.0,11:48:25.641390
132.0,-426.0,770.0,11:48:25.650755
163.0,-552.0,809.0,11:48:25.661242
-9.0,-509.0,867.0,11:48:25.674721
33.0,-490.0,850.0,11:48:25.680876
236.0,-428.0,771.0,11:48:25.690209
79.0,-430.0,953.0,11:48:25.699702
-81.0,-473.0,959.0,11:48:25.710104
-14.0,-566.0,974.0,11:48:25.719568
49.0,-430.0,968.0,11:48:25.730074
-60.0,-350.0,924.0,11:48:25.739518
-108.0,-458.0,1121.0,11:48:25.748912
-56.0,-553.0,1013.0,11:48:25.759595
26.0,-562.0,844.0,11:48:25.769047
-20.0,-478.0,1061.0,11:48:25.778432
-90.0,-604.0,1140.0,11:48:25.788842
91.0,-556.0,949.0,11:48:25.798338
172.0,-535.0,927.0,11:48:25.808765
115.0,-591.0,1042.0,11:48:25.818114
86.0,-525.0,959.0,11:48:25.828667
75.0,-497.0,913.0,11:48:25.838070
2.0,-621.0,1071.0,11:48:25.847420
57.0,-477.0,899.0,11:48:25.857929
197.0,-509.0,753.0,11:48:25.867215
-4.0,-463.0,830.0,11:48:25.877805
36.0,-470.0,739.0,11:48:25.887124
-41.0,-402.0,843.0,11:48:25.897683
-32.0,-372.0,776.0,11:48:25.907004
-10.0,-371.0,764.0,11:48:25.916484
-54.0,-491.0,931.0,11:48:25.927030
-64.0,-497.0,988.0,11:48:25.936506
-76.0,-588.0,939.0,11:48:25.945811
-23.0,-523.0,1016.0,11:48:25.956562
98.0,-535.0,847.0,11:48:25.965840
153.0,-519.0,879.0,11:48:25.975373
39.0,-438.0,938.0,11:48:25.985852
149.0,-510.0,839.0,11:48:25.995413
33.0,-420.0,836.0,11:48:26.005873
-23.0,-562.0,1052.0,11:48:26.015285
65.0,-611.0,942.0,11:48:26.024636
134.0,-549.0,898.0,11:48:26.035280
1.0,-415.0,1142.0,11:48:26.044563
143.0,-656.0,980.0,11:48:26.055086
24.0,-601.0,800.0,11:48:26.064420
17.0,-609.0,971.0,11:48:26.084308
-40.0,-338.0,756.0,11:48:26.093621
47.0,-500.0,842.0,11:48:26.104226
-137.0,-560.0,974.0,11:48:26.113631
-32.0,-453.0,921.0,11:48:26.123053
-35.0,-562.0,1080.0,11:48:26.143863
29.0,-601.0,949.0,11:48:26.153173
113.0,-590.0,791.0,11:48:26.162559
36.0,-562.0,960.0,11:48:26.173059
-96.0,-567.0,1058.0,11:48:26.182465
-21.0,-547.0,814.0,11:48:26.192961
-86.0,-474.0,764.0,11:48:26.202317
137.0,-520.0,884.0,11:48:26.211852
33.0,-589.0,876.0,11:48:26.222400
-93.0,-582.0,1037.0,11:48:26.231677
10.0,-555.0,945.0,11:48:26.242221
4.0,-587.0,858.0,11:48:26.251465
65.0,-577.0,875.0,11:48:26.260840
81.0,-555.0,836.0,11:48:26.271272
-82.0,-619.0,899.0,11:48:26.280701
-4.0,-491.0,906.0,11:48:26.291099
55.0,-462.0,794.0,11:48:26.300463
-22.0,-466.0,710.0,11:48:26.310921
67.0,-518.0,830.0,11:48:26.320229
22.0,-508.0,857.0,11:48:26.330776
-23.0,-417.0,807.0,11:48:26.340174
144.0,-426.0,673.0,11:48:26.350570
39.0,-427.0,946.0,11:48:26.359963
37.0,-411.0,846.0,11:48:26.369209
27.0,-428.0,892.0,11:48:26.379880
-184.0,-452.0,1199.0,11:48:26.389221
-3.0,-572.0,1039.0,11:48:26.399776
38.0,-554.0,940.0,11:48:26.409138
-76.0,-679.0,977.0,11:48:26.418500
72.0,-637.0,1112.0,11:48:26.428951
-126.0,-523.0,1002.0,11:48:26.438247
137.0,-649.0,958.0,11:48:26.448807
41.0,-689.0,888.0,11:48:26.458083
-62.0,-520.0,687.0,11:48:26.476576
8.0,-622.0,1002.0,11:48:26.478772
-66.0,-411.0,929.0,11:48:26.497185
36.0,-373.0,844.0,11:48:26.507715
92.0,-429.0,904.0,11:48:26.517143
-6.0,-371.0,949.0,11:48:26.527699
122.0,-548.0,1063.0,11:48:26.537169
30.0,-336.0,928.0,11:48:26.546462
88.0,-501.0,914.0,11:48:26.557050
36.0,-535.0,938.0,11:48:26.566420
46.0,-586.0,876.0,11:48:26.576966
120.0,-485.0,985.0,11:48:26.586290
10.0,-469.0,927.0,11:48:26.595639
-22.0,-404.0,816.0,11:48:26.606103
-57.0,-540.0,1000.0,11:48:26.615508
18.0,-448.0,800.0,11:48:26.625967
-69.0,-470.0,826.0,11:48:26.635397
16.0,-449.0,930.0,11:48:26.645904
-13.0,-445.0,992.0,11:48:26.655362
186.0,-563.0,714.0,11:48:26.664701
27.0,-350.0,867.0,11:48:26.675130
-22.0,-411.0,961.0,11:48:26.684414
25.0,-586.0,928.0,11:48:26.695010
136.0,-582.0,922.0,11:48:26.704323
144.0,-570.0,864.0,11:48:26.714755
-6.0,-479.0,897.0,11:48:26.724199
175.0,-550.0,916.0,11:48:26.733556
9.0,-529.0,945.0,11:48:26.743995
16.0,-546.0,918.0,11:48:26.753414
-38.0,-511.0,1019.0,11:48:26.763872
64.0,-572.0,1151.0,11:48:26.773268
130.0,-632.0,1013.0,11:48:26.783752
83.0,-532.0,858.0,11:48:26.793096
163.0,-644.0,924.0,11:48:26.802527
108.0,-370.0,828.0,11:48:26.813046
82.0,-350.0,850.0,11:48:26.822378
-100.0,-538.0,957.0,11:48:26.832795
-91.0,-399.0,770.0,11:48:26.842166
87.0,-559.0,1072.0,11:48:26.861904
189.0,-500.0,923.0,11:48:26.877919
32.0,-518.0,855.0,11:48:26.881936
92.0,-468.0,910.0,11:48:26.891345
2.0,-399.0,808.0,11:48:26.901822
141.0,-550.0,630.0,11:48:26.911180
-12.0,-605.0,1034.0,11:48:26.920525
-57.0,-452.0,862.0,11:48:26.931199
-104.0,-302.0,670.0,11:48:26.940509
19.0,-619.0,1027.0,11:48:26.950989
41.0,-676.0,1127.0,11:48:26.960280
169.0,-512.0,540.0,11:48:26.970821
52.0,-282.0,802.0,11:48:26.980107
-9.0,-722.0,1545.0,11:48:26.989571
217.0,-706.0,655.0,11:48:27.000077
119.0,-494.0,431.0,11:48:27.009552
77.0,-767.0,1552.0,11:48:27.020002
99.0,-756.0,1349.0,11:48:27.029296
174.0,-417.0,483.0,11:48:27.038715
-68.0,-673.0,995.0,11:48:27.049187
28.0,-917.0,1234.0,11:48:27.058508
162.0,-588.0,677.0,11:48:27.068926
-100.0,-232.0,653.0,11:48:27.078314
-2.0,-584.0,1063.0,11:48:27.088826
-60.0,-548.0,1186.0,11:48:27.098206
106.0,-319.0,619.0,11:48:27.107616
-20.0,-191.0,802.0,11:48:27.118178
-35.0,-130.0,1186.0,11:48:27.127557
-145.0,-398.0,1115.0,11:48:27.138061
19.0,-413.0,840.0,11:48:27.147396
140.0,-311.0,810.0,11:48:27.157862
-29.0,-533.0,1007.0,11:48:27.167131
90.0,-434.0,982.0,11:48:27.176579
-11.0,-592.0,1108.0,11:48:27.186972
24.0,-534.0,510.0,11:48:27.196465
133.0,-516.0,945.0,11:48:27.206939
-74.0,-553.0,1202.0,11:48:27.216453
219.0,-617.0,541.0,11:48:27.225732
178.0,-380.0,619.0,11:48:27.236447
40.0,-656.0,1214.0,11:48:27.245744
27.0,-800.0,1047.0,11:48:27.256298
170.0,-660.0,366.0,11:48:27.265673
-71.0,-571.0,1138.0,11:48:27.275042
181.0,-678.0,1325.0,11:48:27.285557
-104.0,-507.0,769.0,11:48:27.294829
5.0,-639.0,867.0,11:48:27.305491
85.0,-728.0,1227.0,11:48:27.314855
89.0,-631.0,1003.0,11:48:27.324229
53.0,-697.0,942.0,11:48:27.334714
7.0,-318.0,878.0,11:48:27.344236
-4.0,-547.0,797.0,11:48:27.354609
-187.0,-652.0,1001.0,11:48:27.364174
77.0,-278.0,1005.0,11:48:27.373500
-168.0,-197.0,740.0,11:48:27.384149
25.0,-280.0,990.0,11:48:27.393507
-146.0,-444.0,1171.0,11:48:27.403017
1.0,-469.0,773.0,11:48:27.413470
92.0,-508.0,732.0,11:48:27.422948
9.0,-463.0,929.0,11:48:27.433442
3.0,-482.0,1185.0,11:48:27.442920
15.0,-493.0,592.0,11:48:27.452274
43.0,-525.0,905.0,11:48:27.471988
-157.0,-519.0,894.0,11:48:27.482433
-82.0,-500.0,732.0,11:48:27.491918
-59.0,-592.0,837.0,11:48:27.502389
85.0,-712.0,979.0,11:48:27.511823
3.0,-588.0,626.0,11:48:27.521130
-55.0,-418.0,959.0,11:48:27.531725
47.0,-538.0,1076.0,11:48:27.541105
189.0,-666.0,557.0,11:48:27.551579
214.0,-683.0,595.0,11:48:27.560875
-30.0,-459.0,994.0,11:48:27.571433
136.0,-501.0,763.0,11:48:27.580781
-80.0,-467.0,986.0,11:48:27.590132
-93.0,-489.0,1167.0,11:48:27.600532
51.0,-562.0,1005.0,11:48:27.609890
-96.0,-346.0,259.0,11:48:27.620327
124.0,-473.0,1152.0,11:48:27.629730
113.0,-516.0,2047.0,11:48:27.640137
-124.0,-579.0,934.0,11:48:27.649624
-127.0,-184.0,464.0,11:48:27.660062
11.0,-798.0,1637.0,11:48:27.677048
161.0,-670.0,1261.0,11:48:27.679936
110.0,-503.0,672.0,11:48:27.689336
-155.0,-530.0,981.0,11:48:27.698782
77.0,-631.0,1366.0,11:48:27.709269
117.0,-526.0,778.0,11:48:27.718629
-17.0,-392.0,290.0,11:48:27.728136
-26.0,-545.0,986.0,11:48:27.738757
230.0,-480.0,882.0,11:48:27.748072
55.0,-602.0,1051.0,11:48:27.757520
1.0,-478.0,653.0,11:48:27.768053
111.0,-735.0,860.0,11:48:27.777404
103.0,-459.0,677.0,11:48:27.787859
-46.0,-497.0,978.0,11:48:27.807569
24.0,-591.0,769.0,11:48:27.816861
93.0,-523.0,749.0,11:48:27.827370
-16.0,-456.0,787.0,11:48:27.836680
66.0,-355.0,845.0,11:48:27.846088
114.0,-287.0,760.0,11:48:27.856485
24.0,-445.0,989.0,11:48:27.865844
124.0,-342.0,778.0,11:48:27.876217
81.0,-314.0,887.0,11:48:27.885669
80.0,-136.0,627.0,11:48:27.896089
159.0,-204.0,841.0,11:48:27.905450
27.0,-754.0,1447.0,11:48:27.915892
307.0,-661.0,1647.0,11:48:27.925350
209.0,-457.0,660.0,11:48:27.934658
81.0,-879.0,1777.0,11:48:27.945173
74.0,-912.0,1711.0,11:48:27.954616
-19.0,-904.0,746.0,11:48:27.965101
20.0,-530.0,489.0,11:48:27.974412
-133.0,-622.0,1212.0,11:48:27.984962
233.0,-603.0,917.0,11:48:27.994318
127.0,-269.0,288.0,11:48:28.004696
59.0,-206.0,699.0,11:48:28.014180
-50.0,-326.0,1410.0,11:48:28.023439
110.0,-279.0,1103.0,11:48:28.034025
97.0,-675.0,612.0,11:48:28.043370
111.0,-766.0,1137.0,11:48:28.053889
204.0,-378.0,1295.0,11:48:28.063137
225.0,-541.0,661.0,11:48:28.080308
381.0,-431.0,476.0,11:48:28.083823
0.0,-364.0,826.0,11:48:28.093139
-137.0,-571.0,727.0,11:48:28.102581
-87.0,-437.0,546.0,11:48:28.111934
-150.0,-470.0,886.0,11:48:28.122634
-92.0,-488.0,1220.0,11:48:28.132051
-40.0,-557.0,795.0,11:48:28.142529
111.0,-538.0,787.0,11:48:28.151898
55.0,-605.0,1088.0,11:48:28.161377
184.0,-526.0,729.0,11:48:28.171963
-22.0,-559.0,1008.0,11:48:28.190540
-100.0,-580.0,685.0,11:48:28.201051
13.0,-553.0,678.0,11:48:28.210390
-6.0,-579.0,1000.0,11:48:28.220859
95.0,-624.0,1010.0,11:48:28.230212
-4.0,-498.0,1097.0,11:48:28.240826
233.0,-782.0,890.0,11:48:28.250166
56.0,-858.0,688.0,11:48:28.259625
85.0,-670.0,986.0,11:48:28.270097
-118.0,-175.0,1277.0,11:48:28.279583
-16.0,-168.0,729.0,11:48:28.290111
-251.0,-27.0,837.0,11:48:28.299533
-211.0,-238.0,1211.0,11:48:28.308886
-136.0,-465.0,590.0,11:48:28.319477
119.0,-477.0,1101.0,11:48:28.328875
130.0,-555.0,1771.0,11:48:28.339474
204.0,-876.0,975.0,11:48:28.348859
129.0,-617.0,704.0,11:48:28.358156
64.0,-764.0,1175.0,11:48:28.368691
274.0,-657.0,978.0,11:48:28.378150
-160.0,-466.0,740.0,11:48:28.387679
-22.0,-520.0,700.0,11:48:28.398649
-36.0,-546.0,810.0,11:48:28.408069
-16.0,-450.0,812.0,11:48:28.417428
51.0,-459.0,766.0,11:48:28.428030
-104.0,-641.0,834.0,11:48:28.437401
126.0,-560.0,725.0,11:48:28.446777
184.0,-511.0,711.0,11:48:28.457207
27.0,-440.0,817.0,11:48:28.466558
164.0,-357.0,828.0,11:48:28.476977
-59.0,-388.0,1069.0,11:48:28.486360
20.0,-415.0,931.0,11:48:28.496903
45.0,-351.0,836.0,11:48:28.506324
13.0,-376.0,951.0,11:48:28.515611
120.0,-535.0,820.0,11:48:28.526175
40.0,-579.0,859.0,11:48:28.535486
163.0,-577.0,964.0,11:48:28.546030
-56.0,-692.0,1363.0,11:48:28.555311
61.0,-601.0,1103.0,11:48:28.564779
99.0,-468.0,1089.0,11:48:28.575387
131.0,-680.0,1128.0,11:48:28.584842
52.0,-666.0,1126.0,11:48:28.595450
-98.0,-596.0,917.0,11:48:28.604793
-19.0,-594.0,939.0,11:48:28.614117
-2.0,-472.0,855.0,11:48:28.624693
-3.0,-481.0,653.0,11:48:28.634160
-24.0,-362.0,498.0,11:48:28.643571
-185.0,-444.0,826.0,11:48:28.654129
-167.0,-478.0,1139.0,11:48:28.663578
-97.0,-509.0,932.0,11:48:28.674144
-132.0,-452.0,788.0,11:48:28.683580
21.0,-522.0,927.0,11:48:28.692969
-106.0,-492.0,1375.0,11:48:28.703484
43.0,-460.0,741.0,11:48:28.712763
79.0,-414.0,652.0,11:48:28.723250
103.0,-559.0,1088.0,11:48:28.732568
170.0,-560.0,797.0,11:48:28.743124
135.0,-503.0,567.0,11:48:28.752520
-12.0,-508.0,1000.0,11:48:28.762006
114.0,-610.0,1107.0,11:48:28.772403
-23.0,-359.0,767.0,11:48:28.781940
98.0,-456.0,844.0,11:48:28.792359
-17.0,-533.0,1008.0,11:48:28.801721
-88.0,-463.0,853.0,11:48:28.810975
70.0,-456.0,1029.0,11:48:28.821546
-23.0,-540.0,1034.0,11:48:28.830841
230.0,-587.0,828.0,11:48:28.841456
-49.0,-422.0,974.0,11:48:28.850756
67.0,-676.0,1113.0,11:48:28.860221
88.0,-628.0,1015.0,11:48:28.870788
104.0,-730.0,903.0,11:48:28.882065
-54.0,-546.0,575.0,11:48:28.890545
-49.0,-552.0,727.0,11:48:28.899802
-212.0,-249.0,984.0,11:48:28.910359
-130.0,-291.0,895.0,11:48:28.919712
-123.0,-182.0,854.0,11:48:28.930168
-49.0,-399.0,921.0,11:48:28.939588
123.0,-649.0,1075.0,11:48:28.949038
91.0,-671.0,1016.0,11:48:28.959541
89.0,-640.0,1038.0,11:48:28.968876
166.0,-697.0,1158.0,11:48:28.979501
78.0,-498.0,642.0,11:48:28.989008
190.0,-584.0,607.0,11:48:28.998411
71.0,-625.0,911.0,11:48:29.008863
-80.0,-448.0,595.0,11:48:29.018280
-260.0,-318.0,924.0,11:48:29.027903
46.0,-508.0,1039.0,11:48:29.038434
-57.0,-611.0,1000.0,11:48:29.047853
4.0,-488.0,1228.0,11:48:29.057192
49.0,-568.0,859.0,11:48:29.067745
258.0,-446.0,981.0,11:48:29.077073
155.0,-689.0,1169.0,11:48:29.086635
22.0,-737.0,830.0,11:48:29.097076
78.0,-733.0,979.0,11:48:29.106570
-51.0,-530.0,1119.0,11:48:29.116981
34.0,-467.0,956.0,11:48:29.126417
-74.0,-643.0,919.0,11:48:29.136960
32.0,-662.0,850.0,11:48:29.146506
160.0,-548.0,939.0,11:48:29.155816
72.0,-579.0,1023.0,11:48:29.166224
182.0,-578.0,768.0,11:48:29.175526
-71.0,-387.0,903.0,11:48:29.186030
118.0,-345.0,783.0,11:48:29.195411
-38.0,-413.0,907.0,11:48:29.205862
-43.0,-388.0,1074.0,11:48:29.215402
-56.0,-413.0,766.0,11:48:29.224822
-9.0,-412.0,903.0,11:48:29.235339
224.0,-537.0,954.0,11:48:29.244643
53.0,-601.0,708.0,11:48:29.255075
115.0,-411.0,744.0,11:48:29.264395
-85.0,-399.0,1053.0,11:48:29.273780
20.0,-452.0,893.0,11:48:29.284143
52.0,-267.0,711.0,11:48:29.293619
-115.0,-541.0,948.0,11:48:29.304162
94.0,-648.0,1093.0,11:48:29.313513
29.0,-380.0,699.0,11:48:29.324069
67.0,-279.0,734.0,11:48:29.333429
14.0,-709.0,1396.0,11:48:29.342731
-36.0,-635.0,966.0,11:48:29.353261
64.0,-454.0,788.0,11:48:29.362599
180.0,-910.0,1421.0,11:48:29.373110
89.0,-837.0,1290.0,11:48:29.382428
101.0,-605.0,506.0,11:48:29.391965
-36.0,-218.0,957.0,11:48:29.402504
123.0,-528.0,1260.0,11:48:29.411920
-35.0,-655.0,989.0,11:48:29.422389
48.0,-375.0,700.0,11:48:29.431916
-148.0,-428.0,1044.0,11:48:29.441284
73.0,-839.0,1484.0,11:48:29.451847
43.0,-759.0,1309.0,11:48:29.461228
-44.0,-429.0,728.0,11:48:29.470691
-32.0,-483.0,1010.0,11:48:29.481180
-71.0,-443.0,1015.0,11:48:29.490506
24.0,-471.0,691.0,11:48:29.500987
175.0,-430.0,518.0,11:48:29.510300
102.0,-421.0,751.0,11:48:29.520835
-39.0,-412.0,863.0,11:48:29.530182
-107.0,-419.0,709.0,11:48:29.539718
61.0,-414.0,625.0,11:48:29.550253
29.0,-423.0,793.0,11:48:29.559652
54.0,-438.0,873.0,11:48:29.570077
-97.0,-461.0,953.0,11:48:29.579509
14.0,-414.0,850.0,11:48:29.588909
-13.0,-630.0,752.0,11:48:29.599460
2.0,-679.0,916.0,11:48:29.608840
101.0,-680.0,834.0,11:48:29.619335
60.0,-560.0,713.0,11:48:29.628754
138.0,-483.0,863.0,11:48:29.638013
26.0,-681.0,808.0,11:48:29.648407
-54.0,-503.0,810.0,11:48:29.658809
68.0,-489.0,950.0,11:48:29.668262
113.0,-757.0,870.0,11:48:29.677591
122.0,-829.0,869.0,11:48:29.688045
-26.0,-427.0,1217.0,11:48:29.697383
78.0,-523.0,956.0,11:48:29.707928
-48.0,-245.0,1024.0,11:48:29.717212
27.0,-312.0,1034.0,11:48:29.726635
107.0,-418.0,870.0,11:48:29.737146
30.0,-435.0,831.0,11:48:29.746595
39.0,-517.0,1001.0,11:48:29.757125
57.0,-429.0,944.0,11:48:29.766515
-29.0,-338.0,1244.0,11:48:29.775895
7.0,-458.0,881.0,11:48:29.786486
59.0,-396.0,923.0,11:48:29.795944
-149.0,-214.0,1232.0,11:48:29.806468
-32.0,-437.0,894.0,11:48:29.815934
54.0,-474.0,593.0,11:48:29.825391
45.0,-406.0,959.0,11:48:29.835816
-51.0,-514.0,1034.0,11:48:29.845299
51.0,-606.0,824.0,11:48:29.854727
82.0,-557.0,716.0,11:48:29.865271
41.0,-645.0,842.0,11:48:29.874586
66.0,-694.0,805.0,11:48:29.885058
