90.0,-385.0,1289.0,11:50:53.169993
-34.0,-501.0,980.0,11:50:53.179288
5.0,-366.0,729.0,11:50:53.189939
-176.0,-534.0,1208.0,11:50:53.199326
182.0,-573.0,964.0,11:50:53.208883
220.0,-430.0,793.0,11:50:53.219317
-67.0,-475.0,1030.0,11:50:53.228715
91.0,-591.0,1114.0,11:50:53.238096
54.0,-597.0,820.0,11:50:53.248758
81.0,-582.0,700.0,11:50:53.259651
176.0,-636.0,668.0,11:50:53.268080
39.0,-652.0,1071.0,11:50:53.277470
-118.0,-622.0,852.0,11:50:53.287965
-36.0,-463.0,792.0,11:50:53.297236
-109.0,-505.0,900.0,11:50:53.307844
135.0,-604.0,811.0,11:50:53.317184
79.0,-409.0,806.0,11:50:53.327668
59.0,-418.0,1184.0,11:50:53.337065
-34.0,-634.0,1063.0,11:50:53.346497
182.0,-649.0,780.0,11:50:53.357072
70.0,-377.0,750.0,11:50:53.366523
-194.0,-390.0,1186.0,11:50:53.376945
-28.0,-672.0,1052.0,11:50:53.386384
153.0,-452.0,838.0,11:50:53.395736
-48.0,-619.0,837.0,11:50:53.406293
-64.0,-566.0,1018.0,11:50:53.415646
-97.0,-539.0,1115.0,11:50:53.426081
-30.0,-660.0,778.0,11:50:53.435535
78.0,-464.0,755.0,11:50:53.445950
35.0,-573.0,819.0,11:50:53.455399
56.0,-512.0,918.0,11:50:53.464714
36.0,-415.0,897.0,11:50:53.475490
-45.0,-605.0,879.0,11:50:53.484761
-57.0,-458.0,982.0,11:50:53.494269
164.0,-640.0,793.0,11:50:53.504790
-4.0,-718.0,868.0,11:50:53.514216
18.0,-364.0,915.0,11:50:53.523610
-51.0,-463.0,924.0,11:50:53.543304
-4.0,-377.0,1040.0,11:50:53.553816
28.0,-443.0,572.0,11:50:53.563169
36.0,-457.0,1151.0,11:50:53.573574
23.0,-460.0,1135.0,11:50:53.583207
99.0,-466.0,874.0,11:50:53.592560
-103.0,-375.0,745.0,11:50:53.603111
82.0,-717.0,1040.0,11:50:53.612430
183.0,-623.0,1013.0,11:50:53.623140
-71.0,-334.0,724.0,11:50:53.632443
60.0,-514.0,761.0,11:50:53.641856
143.0,-709.0,1115.0,11:50:53.659602
158.0,-493.0,765.0,11:50:53.664596
60.0,-418.0,446.0,11:50:53.671649
-188.0,-555.0,1139.0,11:50:53.682150
111.0,-639.0,1004.0,11:50:53.691448
63.0,-411.0,573.0,11:50:53.700864
58.0,-415.0,863.0,11:50:53.711270
96.0,-559.0,963.0,11:50:53.720584
77.0,-443.0,877.0,11:50:53.731057
55.0,-428.0,823.0,11:50:53.740421
58.0,-695.0,970.0,11:50:53.750868
-35.0,-462.0,1030.0,11:50:53.760343
103.0,-554.0,925.0,11:50:53.770841
104.0,-694.0,1179.0,11:50:53.780195
170.0,-562.0,811.0,11:50:53.789613
13.0,-523.0,749.0,11:50:53.800068
-29.0,-636.0,894.0,11:50:53.809538
90.0,-702.0,1012.0,11:50:53.820017
0.0,-520.0,924.0,11:50:53.829346
152.0,-413.0,636.0,11:50:53.838777
187.0,-387.0,938.0,11:50:53.849330
72.0,-352.0,876.0,11:50:53.858662
22.0,-543.0,879.0,11:50:53.869146
17.0,-352.0,842.0,11:50:53.878383
109.0,-633.0,1187.0,11:50:53.887930
157.0,-391.0,657.0,11:50:53.898342
113.0,-342.0,967.0,11:50:53.907708
-72.0,-555.0,1120.0,11:50:53.918204
-18.0,-542.0,1280.0,11:50:53.927729
-21.0,-371.0,689.0,11:50:53.938252
149.0,-481.0,720.0,11:50:53.947661
112.0,-535.0,1244.0,11:50:53.957082
152.0,-655.0,1004.0,11:50:53.967588
364.0,-469.0,619.0,11:50:53.977008
76.0,-443.0,1055.0,11:50:53.986420
223.0,-672.0,1054.0,11:50:53.997052
124.0,-580.0,855.0,11:50:54.006450
-62.0,-588.0,994.0,11:50:54.017040
-67.0,-657.0,957.0,11:50:54.026422
108.0,-449.0,756.0,11:50:54.035873
107.0,-697.0,959.0,11:50:54.046482
90.0,-609.0,954.0,11:50:54.055815
133.0,-659.0,711.0,11:50:54.065272
146.0,-504.0,886.0,11:50:54.075722
34.0,-495.0,965.0,11:50:54.085069
36.0,-667.0,917.0,11:50:54.095478
69.0,-440.0,979.0,11:50:54.104901
13.0,-505.0,797.0,11:50:54.115464
103.0,-350.0,980.0,11:50:54.124901
-22.0,-309.0,1121.0,11:50:54.134274
-35.0,-515.0,779.0,11:50:54.144805
42.0,-604.0,1087.0,11:50:54.154193
96.0,-663.0,1077.0,11:50:54.163610
119.0,-430.0,784.0,11:50:54.174166
-89.0,-477.0,903.0,11:50:54.183504
-30.0,-462.0,836.0,11:50:54.193946
-25.0,-635.0,1199.0,11:50:54.203284
-6.0,-584.0,822.0,11:50:54.213876
73.0,-577.0,684.0,11:50:54.223188
20.0,-621.0,857.0,11:50:54.232503
8.0,-588.0,1174.0,11:50:54.242996
-108.0,-551.0,808.0,11:50:54.252358
-13.0,-376.0,912.0,11:50:54.262993
-125.0,-618.0,1139.0,11:50:54.272348
-5.0,-571.0,821.0,11:50:54.282781
130.0,-503.0,623.0,11:50:54.292133
84.0,-608.0,827.0,11:50:54.302547
31.0,-657.0,1057.0,11:50:54.311959
26.0,-565.0,629.0,11:50:54.321357
101.0,-494.0,583.0,11:50:54.331964
133.0,-302.0,850.0,11:50:54.341265
-44.0,-447.0,980.0,11:50:54.351695
12.0,-532.0,931.0,11:50:54.361240
-20.0,-451.0,1159.0,11:50:54.370591
-68.0,-620.0,922.0,11:50:54.381088
131.0,-736.0,975.0,11:50:54.390355
40.0,-651.0,1071.0,11:50:54.400894
42.0,-465.0,962.0,11:50:54.410153
175.0,-547.0,782.0,11:50:54.420822
65.0,-504.0,921.0,11:50:54.430144
-136.0,-560.0,1074.0,11:50:54.439686
-155.0,-588.0,685.0,11:50:54.450156
142.0,-567.0,688.0,11:50:54.462881
-142.0,-542.0,958.0,11:50:54.468882
71.0,-802.0,930.0,11:50:54.479556
18.0,-438.0,749.0,11:50:54.488934
-66.0,-405.0,903.0,11:50:54.498309
-12.0,-487.0,943.0,11:50:54.508802
57.0,-458.0,844.0,11:50:54.518221
33.0,-448.0,923.0,11:50:54.528794
-127.0,-513.0,849.0,11:50:54.538188
74.0,-571.0,939.0,11:50:54.547574
21.0,-567.0,1113.0,11:50:54.558094
72.0,-605.0,808.0,11:50:54.567479
27.0,-503.0,605.0,11:50:54.578014
-2.0,-571.0,1204.0,11:50:54.587390
-144.0,-619.0,1214.0,11:50:54.596801
-15.0,-527.0,750.0,11:50:54.607325
60.0,-498.0,675.0,11:50:54.616616
-219.0,-670.0,1269.0,11:50:54.627239
15.0,-661.0,953.0,11:50:54.636482
47.0,-664.0,758.0,11:50:54.646973
70.0,-540.0,794.0,11:50:54.656459
-123.0,-458.0,835.0,11:50:54.665857
-134.0,-447.0,754.0,11:50:54.676357
91.0,-477.0,937.0,11:50:54.685692
-107.0,-566.0,848.0,11:50:54.696123
-35.0,-262.0,955.0,11:50:54.705534
42.0,-469.0,1022.0,11:50:54.714970
137.0,-728.0,889.0,11:50:54.725613
82.0,-650.0,750.0,11:50:54.735164
-200.0,-494.0,1015.0,11:50:54.744778
110.0,-534.0,868.0,11:50:54.755229
-128.0,-416.0,1033.0,11:50:54.764694
-89.0,-519.0,802.0,11:50:54.775088
54.0,-617.0,749.0,11:50:54.784550
-131.0,-497.0,1026.0,11:50:54.793889
66.0,-511.0,1063.0,11:50:54.804375
-36.0,-606.0,854.0,11:50:54.813713
-95.0,-514.0,823.0,11:50:54.824231
89.0,-539.0,811.0,11:50:54.833661
-11.0,-627.0,895.0,11:50:54.843018
-27.0,-413.0,992.0,11:50:54.853587
-100.0,-461.0,946.0,11:50:54.864863
27.0,-517.0,920.0,11:50:54.873160
-32.0,-659.0,834.0,11:50:54.882549
2.0,-626.0,885.0,11:50:54.893162
-17.0,-469.0,871.0,11:50:54.902550
133.0,-411.0,816.0,11:50:54.911930
-12.0,-499.0,1107.0,11:50:54.922479
47.0,-341.0,578.0,11:50:54.931941
113.0,-398.0,759.0,11:50:54.941397
20.0,-394.0,1062.0,11:50:54.952007
101.0,-500.0,958.0,11:50:54.961350
-33.0,-466.0,977.0,11:50:54.971887
-127.0,-545.0,1045.0,11:50:54.981310
-80.0,-611.0,934.0,11:50:54.990740
-21.0,-473.0,679.0,11:50:55.001245
155.0,-390.0,595.0,11:50:55.010815
63.0,-399.0,953.0,11:50:55.021261
17.0,-700.0,1082.0,11:50:55.030746
85.0,-580.0,864.0,11:50:55.040033
137.0,-567.0,901.0,11:50:55.050756
-25.0,-527.0,1012.0,11:50:55.060033
147.0,-619.0,656.0,11:50:55.069558
71.0,-575.0,742.0,11:50:55.080003
15.0,-509.0,1014.0,11:50:55.089339
108.0,-700.0,821.0,11:50:55.099937
72.0,-265.0,353.0,11:50:55.109239
-11.0,-443.0,881.0,11:50:55.118704
43.0,-744.0,1281.0,11:50:55.129162
52.0,-503.0,861.0,11:50:55.138515
148.0,-410.0,634.0,11:50:55.149004
-77.0,-573.0,1461.0,11:50:55.158405
12.0,-658.0,1186.0,11:50:55.168867
98.0,-595.0,699.0,11:50:55.178268
213.0,-547.0,848.0,11:50:55.187578
141.0,-829.0,1226.0,11:50:55.198223
112.0,-478.0,738.0,11:50:55.207597
67.0,-265.0,711.0,11:50:55.218076
-90.0,-572.0,1120.0,11:50:55.227421
67.0,-459.0,806.0,11:50:55.236919
202.0,-481.0,603.0,11:50:55.247353
-22.0,-516.0,1112.0,11:50:55.256680
70.0,-519.0,818.0,11:50:55.267178
103.0,-441.0,889.0,11:50:55.276565
89.0,-722.0,1092.0,11:50:55.287027
30.0,-612.0,916.0,11:50:55.296450
37.0,-516.0,1070.0,11:50:55.316144
77.0,-521.0,756.0,11:50:55.325485
-17.0,-518.0,900.0,11:50:55.335904
182.0,-536.0,899.0,11:50:55.345360
138.0,-647.0,876.0,11:50:55.355796
343.0,-656.0,765.0,11:50:55.365300
188.0,-606.0,740.0,11:50:55.375747
61.0,-759.0,1067.0,11:50:55.385236
143.0,-382.0,928.0,11:50:55.394482
-159.0,-227.0,898.0,11:50:55.405063
-51.0,-424.0,835.0,11:50:55.414451
-76.0,-819.0,1067.0,11:50:55.423953
-103.0,-674.0,1229.0,11:50:55.434545
9.0,-518.0,919.0,11:50:55.443935
87.0,-921.0,1216.0,11:50:55.454394
34.0,-813.0,820.0,11:50:55.463856
-71.0,-508.0,958.0,11:50:55.473172
7.0,-435.0,953.0,11:50:55.483643
-121.0,-372.0,589.0,11:50:55.493090
41.0,-348.0,762.0,11:50:55.503527
-178.0,-254.0,977.0,11:50:55.513029
-26.0,-440.0,1007.0,11:50:55.522307
74.0,-418.0,655.0,11:50:55.533014
57.0,-390.0,1079.0,11:50:55.542294
-48.0,-474.0,1180.0,11:50:55.552803
122.0,-637.0,485.0,11:50:55.562135
39.0,-592.0,943.0,11:50:55.571505
-12.0,-611.0,1406.0,11:50:55.581994
35.0,-380.0,687.0,11:50:55.591432
17.0,-431.0,484.0,11:50:55.601953
-11.0,-583.0,951.0,11:50:55.611281
-119.0,-496.0,1123.0,11:50:55.620775
64.0,-355.0,672.0,11:50:55.631294
67.0,-341.0,782.0,11:50:55.640746
218.0,-776.0,1221.0,11:50:55.651169
41.0,-581.0,1102.0,11:50:55.666253
-161.0,-394.0,764.0,11:50:55.671205
79.0,-464.0,687.0,11:50:55.680501
93.0,-573.0,701.0,11:50:55.689867
248.0,-594.0,790.0,11:50:55.700285
66.0,-593.0,1058.0,11:50:55.709640
146.0,-521.0,1261.0,11:50:55.720029
-35.0,-334.0,1049.0,11:50:55.729619
121.0,-659.0,684.0,11:50:55.738889
135.0,-960.0,1130.0,11:50:55.749460
294.0,-782.0,1006.0,11:50:55.758774
-47.0,-386.0,679.0,11:50:55.769323
-184.0,-529.0,808.0,11:50:55.778750
-6.0,-483.0,772.0,11:50:55.788109
81.0,-398.0,711.0,11:50:55.798602
-90.0,-255.0,663.0,11:50:55.808015
-78.0,-417.0,1064.0,11:50:55.818503
5.0,-637.0,765.0,11:50:55.827834
87.0,-564.0,963.0,11:50:55.838291
38.0,-669.0,1144.0,11:50:55.847646
-117.0,-580.0,1226.0,11:50:55.858082
44.0,-555.0,801.0,11:50:55.867449
43.0,-697.0,874.0,11:50:55.876875
176.0,-640.0,649.0,11:50:55.887493
-37.0,-714.0,1112.0,11:50:55.896929
242.0,-520.0,895.0,11:50:55.906298
-56.0,-513.0,577.0,11:50:55.916824
70.0,-528.0,758.0,11:50:55.926295
156.0,-391.0,740.0,11:50:55.936750
1.0,-443.0,757.0,11:50:55.946098
21.0,-539.0,714.0,11:50:55.955479
-14.0,-634.0,1413.0,11:50:55.965913
3.0,-381.0,1087.0,11:50:55.975400
31.0,-436.0,873.0,11:50:55.985893
-23.0,-734.0,1235.0,11:50:55.995335
149.0,-633.0,986.0,11:50:56.004711
152.0,-636.0,834.0,11:50:56.015290
-12.0,-573.0,771.0,11:50:56.024617
107.0,-322.0,1001.0,11:50:56.035081
-38.0,-522.0,887.0,11:50:56.044452
-9.0,-511.0,611.0,11:50:56.054920
-253.0,-541.0,1044.0,11:50:56.067676
-43.0,-225.0,1076.0,11:50:56.073984
-130.0,-587.0,1196.0,11:50:56.084427
-225.0,-452.0,768.0,11:50:56.093837
146.0,-708.0,764.0,11:50:56.103102
-151.0,-521.0,863.0,11:50:56.113685
219.0,-667.0,953.0,11:50:56.123110
34.0,-464.0,888.0,11:50:56.133603
8.0,-538.0,891.0,11:50:56.142985
82.0,-530.0,738.0,11:50:56.153435
163.0,-439.0,495.0,11:50:56.162713
64.0,-380.0,938.0,11:50:56.173109
-15.0,-705.0,1222.0,11:50:56.182473
29.0,-660.0,858.0,11:50:56.191984
139.0,-388.0,689.0,11:50:56.202477
-128.0,-409.0,1049.0,11:50:56.211824
-80.0,-442.0,1165.0,11:50:56.222333
105.0,-533.0,700.0,11:50:56.231625
-137.0,-394.0,1184.0,11:50:56.242074
130.0,-627.0,1042.0,11:50:56.251452
15.0,-611.0,837.0,11:50:56.260869
205.0,-274.0,958.0,11:50:56.271396
-85.0,-474.0,942.0,11:50:56.280822
69.0,-616.0,929.0,11:50:56.291310
205.0,-701.0,680.0,11:50:56.300791
-5.0,-635.0,506.0,11:50:56.310034
-13.0,-367.0,1247.0,11:50:56.320525
7.0,-699.0,1211.0,11:50:56.329766
93.0,-506.0,870.0,11:50:56.340455
-77.0,-95.0,630.0,11:50:56.349801
27.0,-845.0,987.0,11:50:56.359156
158.0,-716.0,963.0,11:50:56.369826
-28.0,-551.0,1060.0,11:50:56.388270
205.0,-514.0,660.0,11:50:56.398839
72.0,-751.0,822.0,11:50:56.409470
77.0,-350.0,943.0,11:50:56.418829
127.0,-366.0,925.0,11:50:56.428181
29.0,-425.0,663.0,11:50:56.438717
-52.0,-508.0,843.0,11:50:56.448179
88.0,-614.0,849.0,11:50:56.458647
64.0,-373.0,822.0,11:50:56.468062
-21.0,-539.0,1070.0,11:50:56.477321
118.0,-658.0,1143.0,11:50:56.487867
35.0,-641.0,997.0,11:50:56.497257
36.0,-432.0,888.0,11:50:56.507711
60.0,-723.0,1142.0,11:50:56.517089
25.0,-789.0,716.0,11:50:56.526515
198.0,-786.0,690.0,11:50:56.536957
-47.0,-670.0,1115.0,11:50:56.546417
72.0,-459.0,675.0,11:50:56.556908
-112.0,-354.0,554.0,11:50:56.566537
36.0,-639.0,960.0,11:50:56.575871
80.0,-780.0,1068.0,11:50:56.586346
45.0,-540.0,1015.0,11:50:56.595723
24.0,-348.0,924.0,11:50:56.606138
242.0,-452.0,630.0,11:50:56.615441
-25.0,-693.0,1184.0,11:50:56.625846
60.0,-644.0,1146.0,11:50:56.635345
104.0,-453.0,868.0,11:50:56.644678
-141.0,-118.0,850.0,11:50:56.655205
61.0,-367.0,871.0,11:50:56.664520
-23.0,-553.0,1108.0,11:50:56.675078
96.0,-516.0,703.0,11:50:56.684320
-85.0,-300.0,723.0,11:50:56.694751
92.0,-522.0,1429.0,11:50:56.704351
83.0,-519.0,1078.0,11:50:56.713720
240.0,-359.0,416.0,11:50:56.724269
110.0,-384.0,771.0,11:50:56.733670
209.0,-496.0,1351.0,11:50:56.744233
-32.0,-505.0,879.0,11:50:56.753685
-72.0,-735.0,822.0,11:50:56.763165
-16.0,-561.0,898.0,11:50:56.773604
99.0,-579.0,1027.0,11:50:56.783182
238.0,-564.0,786.0,11:50:56.792452
63.0,-465.0,458.0,11:50:56.803010
64.0,-609.0,926.0,11:50:56.812274
-21.0,-613.0,1246.0,11:50:56.823047
-61.0,-571.0,984.0,11:50:56.832365
91.0,-483.0,892.0,11:50:56.841878
52.0,-546.0,961.0,11:50:56.852373
-24.0,-621.0,1159.0,11:50:56.869648
-3.0,-443.0,1257.0,11:50:56.873618
32.0,-556.0,822.0,11:50:56.881813
120.0,-539.0,786.0,11:50:56.891244
125.0,-636.0,884.0,11:50:56.900698
49.0,-555.0,919.0,11:50:56.911134
97.0,-504.0,935.0,11:50:56.920459
-56.0,-389.0,930.0,11:50:56.930876
59.0,-366.0,644.0,11:50:56.940303
-109.0,-483.0,1259.0,11:50:56.950850
38.0,-621.0,1153.0,11:50:56.960228
127.0,-550.0,613.0,11:50:56.970731
6.0,-541.0,927.0,11:50:56.980206
-148.0,-481.0,808.0,11:50:56.989635
20.0,-623.0,731.0,11:50:57.000149
48.0,-658.0,1029.0,11:50:57.009539
43.0,-399.0,890.0,11:50:57.018988
17.0,-546.0,878.0,11:50:57.029478
179.0,-732.0,884.0,11:50:57.038817
87.0,-626.0,932.0,11:50:57.049292
208.0,-708.0,1019.0,11:50:57.058858
-117.0,-316.0,1243.0,11:50:57.068172
36.0,-471.0,551.0,11:50:57.078765
14.0,-651.0,256.0,11:50:57.088181
50.0,-764.0,947.0,11:50:57.097592
-188.0,-378.0,1112.0,11:50:57.108066
89.0,-593.0,564.0,11:50:57.117438
-26.0,-418.0,729.0,11:50:57.128048
53.0,-594.0,1038.0,11:50:57.137349
84.0,-527.0,869.0,11:50:57.147866
41.0,-511.0,810.0,11:50:57.157146
96.0,-579.0,792.0,11:50:57.166556
70.0,-522.0,1107.0,11:50:57.176983
-41.0,-465.0,994.0,11:50:57.186474
-44.0,-450.0,758.0,11:50:57.196923
-29.0,-311.0,742.0,11:50:57.206477
-136.0,-344.0,1184.0,11:50:57.215823
-32.0,-423.0,1068.0,11:50:57.226369
85.0,-366.0,694.0,11:50:57.235734
-86.0,-512.0,1198.0,11:50:57.246338
117.0,-578.0,1106.0,11:50:57.255731
85.0,-689.0,884.0,11:50:57.270906
175.0,-502.0,978.0,11:50:57.275399
-73.0,-612.0,1115.0,11:50:57.284736
55.0,-584.0,815.0,11:50:57.295372
106.0,-723.0,882.0,11:50:57.304760
199.0,-427.0,565.0,11:50:57.315235
14.0,-593.0,839.0,11:50:57.324639
-99.0,-681.0,947.0,11:50:57.334049
76.0,-542.0,673.0,11:50:57.344630
249.0,-605.0,464.0,11:50:57.354045
107.0,-440.0,816.0,11:50:57.363456
46.0,-530.0,1157.0,11:50:57.373907
-106.0,-279.0,883.0,11:50:57.383265
-187.0,-345.0,1072.0,11:50:57.393758
-8.0,-402.0,891.0,11:50:57.403271
73.0,-616.0,1156.0,11:50:57.412637
93.0,-483.0,964.0,11:50:57.423057
-24.0,-496.0,880.0,11:50:57.432408
-41.0,-521.0,1186.0,11:50:57.443013
139.0,-787.0,1033.0,11:50:57.452417
151.0,-586.0,706.0,11:50:57.462858
10.0,-288.0,786.0,11:50:57.472290
-28.0,-259.0,1197.0,11:50:57.481605
29.0,-601.0,996.0,11:50:57.492209
-31.0,-516.0,712.0,11:50:57.501528
117.0,-459.0,928.0,11:50:57.512072
72.0,-605.0,1178.0,11:50:57.521345
152.0,-421.0,910.0,11:50:57.530807
3.0,-613.0,870.0,11:50:57.541334
111.0,-671.0,756.0,11:50:57.550756
146.0,-599.0,873.0,11:50:57.561239
11.0,-436.0,902.0,11:50:57.570698
137.0,-369.0,757.0,11:50:57.580049
-52.0,-506.0,785.0,11:50:57.590514
-29.0,-595.0,768.0,11:50:57.599875
97.0,-593.0,1010.0,11:50:57.610274
56.0,-384.0,1060.0,11:50:57.619707
66.0,-318.0,995.0,11:50:57.630192
12.0,-485.0,778.0,11:50:57.639653
50.0,-563.0,974.0,11:50:57.648935
-63.0,-354.0,1067.0,11:50:57.659543
122.0,-545.0,1036.0,11:50:57.668936
212.0,-591.0,899.0,11:50:57.679454
19.0,-450.0,815.0,11:50:57.688892
28.0,-636.0,876.0,11:50:57.698175
214.0,-460.0,861.0,11:50:57.708874
254.0,-491.0,829.0,11:50:57.718159
80.0,-479.0,685.0,11:50:57.727768
99.0,-779.0,1022.0,11:50:57.738243
-127.0,-630.0,858.0,11:50:57.747865
140.0,-517.0,953.0,11:50:57.758351
-64.0,-503.0,812.0,11:50:57.767752
86.0,-686.0,702.0,11:50:57.777099
-65.0,-470.0,754.0,11:50:57.787684
50.0,-543.0,613.0,11:50:57.797063
-15.0,-458.0,786.0,11:50:57.806484
-73.0,-617.0,1787.0,11:50:57.817052
-4.0,-540.0,1573.0,11:50:57.826435
-41.0,-782.0,1026.0,11:50:57.837051
201.0,-977.0,1032.0,11:50:57.846431
295.0,-881.0,1050.0,11:50:57.866042
-68.0,-546.0,641.0,11:50:57.875446
78.0,-382.0,660.0,11:50:57.885907
-165.0,-540.0,583.0,11:50:57.895342
79.0,-529.0,419.0,11:50:57.905833
-86.0,-228.0,728.0,11:50:57.915299
-183.0,-356.0,998.0,11:50:57.924602
101.0,-355.0,789.0,11:50:57.935065
12.0,-416.0,802.0,11:50:57.944464
10.0,-404.0,646.0,11:50:57.954957
24.0,-478.0,875.0,11:50:57.964288
104.0,-376.0,970.0,11:50:57.974724
41.0,-323.0,882.0,11:50:57.984208
-57.0,-334.0,750.0,11:50:57.993563
21.0,-428.0,851.0,11:50:58.004192
178.0,-332.0,878.0,11:50:58.013502
196.0,-497.0,1077.0,11:50:58.023985
-106.0,-594.0,1012.0,11:50:58.033292
172.0,-634.0,976.0,11:50:58.043735
60.0,-918.0,1042.0,11:50:58.053135
149.0,-730.0,947.0,11:50:58.062472
160.0,-578.0,826.0,11:50:58.073054
30.0,-601.0,845.0,11:50:58.082614
-72.0,-719.0,990.0,11:50:58.091968
-150.0,-605.0,634.0,11:50:58.102523
27.0,-416.0,425.0,11:50:58.111939
-66.0,-387.0,842.0,11:50:58.122500
-91.0,-553.0,883.0,11:50:58.131856
245.0,-669.0,811.0,11:50:58.141212
138.0,-624.0,694.0,11:50:58.151646
165.0,-526.0,688.0,11:50:58.160983
-247.0,28.0,1322.0,11:50:58.171371
-126.0,324.0,1238.0,11:50:58.180820
-288.0,472.0,896.0,11:50:58.191330
-81.0,188.0,720.0,11:50:58.200687
36.0,-185.0,977.0,11:50:58.211249
163.0,-462.0,1183.0,11:50:58.220715
187.0,-814.0,1879.0,11:50:58.230044
213.0,-758.0,1393.0,11:50:58.240512
185.0,-825.0,837.0,11:50:58.249888
50.0,-1066.0,1270.0,11:50:58.260271
193.0,-1103.0,1339.0,11:50:58.269798
174.0,-798.0,799.0,11:50:58.279072
-181.0,-559.0,601.0,11:50:58.289768
26.0,-854.0,757.0,11:50:58.299107
98.0,-888.0,278.0,11:50:58.309694
276.0,-722.0,253.0,11:50:58.319105
102.0,-366.0,834.0,11:50:58.328409
-214.0,-663.0,1312.0,11:50:58.338991
87.0,-642.0,496.0,11:50:58.348286
196.0,-402.0,450.0,11:50:58.358869
379.0,-463.0,1070.0,11:50:58.368213
122.0,-319.0,1346.0,11:50:58.377662
-53.0,-140.0,1209.0,11:50:58.388069
-17.0,-391.0,946.0,11:50:58.397550
74.0,-239.0,793.0,11:50:58.408073
13.0,-238.0,1013.0,11:50:58.417508
-67.0,-313.0,1260.0,11:50:58.426850
-121.0,-432.0,1137.0,11:50:58.437436
58.0,-491.0,906.0,11:50:58.446758
229.0,-707.0,765.0,11:50:58.457245
96.0,-563.0,759.0,11:50:58.474893
-64.0,-695.0,1100.0,11:50:58.477555
145.0,-796.0,979.0,11:50:58.485782
142.0,-664.0,491.0,11:50:58.496305
3.0,-595.0,615.0,11:50:58.505588
134.0,-851.0,910.0,11:50:58.516119
161.0,-679.0,775.0,11:50:58.525366
252.0,-387.0,622.0,11:50:58.535853
-16.0,-547.0,602.0,11:50:58.545205
164.0,-740.0,783.0,11:50:58.555762
193.0,-743.0,1075.0,11:50:58.565087
156.0,-742.0,713.0,11:50:58.574458
145.0,-812.0,540.0,11:50:58.584912
149.0,-640.0,1102.0,11:50:58.594247
46.0,-346.0,1428.0,11:50:58.604689
-180.0,-46.0,1170.0,11:50:58.614037
-144.0,-67.0,664.0,11:50:58.624580
-8.0,-371.0,849.0,11:50:58.633966
177.0,-423.0,1035.0,11:50:58.644465
123.0,-231.0,1107.0,11:50:58.653805
-148.0,-428.0,1351.0,11:50:58.663232
-142.0,-711.0,1223.0,11:50:58.673705
67.0,-645.0,967.0,11:50:58.683143
318.0,-603.0,942.0,11:50:58.693578
250.0,-487.0,1025.0,11:50:58.702985
64.0,-705.0,949.0,11:50:58.712266
-39.0,-662.0,809.0,11:50:58.722774
99.0,-748.0,620.0,11:50:58.732161
-37.0,-588.0,656.0,11:50:58.742609
-1.0,-469.0,725.0,11:50:58.752031
-106.0,-644.0,900.0,11:50:58.762541
69.0,-655.0,642.0,11:50:58.772106
-94.0,-589.0,714.0,11:50:58.781470
-25.0,-289.0,651.0,11:50:58.792116
-17.0,-609.0,1079.0,11:50:58.801395
-81.0,-559.0,923.0,11:50:58.810840
28.0,-516.0,663.0,11:50:58.821335
16.0,-373.0,657.0,11:50:58.830804
-67.0,-561.0,1471.0,11:50:58.841264
-73.0,-510.0,1116.0,11:50:58.850735
-58.0,-356.0,986.0,11:50:58.860060
212.0,-602.0,1037.0,11:50:58.870666
265.0,-354.0,832.0,11:50:58.880055
170.0,-429.0,887.0,11:50:58.889524
-28.0,-439.0,1078.0,11:50:58.899983
141.0,-319.0,1085.0,11:50:58.909310
131.0,-396.0,940.0,11:50:58.919993
75.0,-699.0,922.0,11:50:58.929313
82.0,-616.0,1116.0,11:50:58.938722
112.0,-525.0,1069.0,11:50:58.949167
-6.0,-605.0,737.0,11:50:58.958562
86.0,-673.0,857.0,11:50:58.969060
-106.0,-485.0,1045.0,11:50:58.978411
-16.0,-487.0,735.0,11:50:58.988944
-46.0,-648.0,882.0,11:50:58.998300
-124.0,-579.0,906.0,11:50:59.007624
48.0,-558.0,882.0,11:50:59.018150
86.0,-554.0,730.0,11:50:59.027759
-19.0,-512.0,777.0,11:50:59.038255
62.0,-579.0,862.0,11:50:59.047773
12.0,-359.0,964.0,11:50:59.057013
-33.0,-435.0,826.0,11:50:59.067618
98.0,-586.0,884.0,11:50:59.077046
82.0,-427.0,838.0,11:50:59.086489
207.0,-543.0,720.0,11:50:59.096906
79.0,-454.0,1080.0,11:50:59.106510
17.0,-749.0,1116.0,11:50:59.116925
63.0,-605.0,730.0,11:50:59.126303
129.0,-452.0,790.0,11:50:59.136730
-15.0,-621.0,1250.0,11:50:59.146071
112.0,-751.0,1157.0,11:50:59.155370
52.0,-582.0,605.0,11:50:59.165848
-45.0,-630.0,826.0,11:50:59.175416
99.0,-841.0,1075.0,11:50:59.185881
84.0,-728.0,715.0,11:50:59.195353
-22.0,-422.0,708.0,11:50:59.204761
32.0,-605.0,872.0,11:50:59.215485
-41.0,-517.0,646.0,11:50:59.224821
-83.0,-422.0,889.0,11:50:59.234235
-166.0,-443.0,942.0,11:50:59.244825
-78.0,-484.0,855.0,11:50:59.254286
-146.0,-552.0,988.0,11:50:59.263690
24.0,-620.0,1059.0,11:50:59.275800
189.0,-626.0,760.0,11:50:59.284177
