-63.0,-573.0,1026.0,11:55:51.547379
46.0,-637.0,726.0,11:55:51.557837
-43.0,-587.0,666.0,11:55:51.567229
41.0,-647.0,968.0,11:55:51.577632
74.0,-739.0,1020.0,11:55:51.586958
227.0,-627.0,772.0,11:55:51.596375
95.0,-566.0,955.0,11:55:51.606968
80.0,-638.0,981.0,11:55:51.616357
134.0,-407.0,834.0,11:55:51.626812
25.0,-411.0,643.0,11:55:51.638561
-2.0,-452.0,1021.0,11:55:51.646390
-78.0,-326.0,987.0,11:55:51.655780
-84.0,-477.0,980.0,11:55:51.666226
-20.0,-417.0,965.0,11:55:51.675547
66.0,-653.0,1028.0,11:55:51.686094
-78.0,-631.0,1004.0,11:55:51.695479
108.0,-531.0,1042.0,11:55:51.704849
50.0,-527.0,1020.0,11:55:51.715340
-46.0,-378.0,889.0,11:55:51.724717
9.0,-426.0,868.0,11:55:51.735265
-222.0,-489.0,858.0,11:55:51.744682
-82.0,-538.0,770.0,11:55:51.753961
45.0,-594.0,914.0,11:55:51.764492
76.0,-589.0,1039.0,11:55:51.773710
-28.0,-668.0,686.0,11:55:51.784248
131.0,-491.0,822.0,11:55:51.793556
167.0,-523.0,1004.0,11:55:51.804195
-24.0,-503.0,891.0,11:55:51.813520
25.0,-472.0,946.0,11:55:51.833139
94.0,-469.0,905.0,11:55:51.843649
128.0,-415.0,835.0,11:55:51.853055
98.0,-464.0,1054.0,11:55:51.862476
14.0,-614.0,947.0,11:55:51.873110
20.0,-596.0,889.0,11:55:51.882403
102.0,-504.0,772.0,11:55:51.891881
46.0,-523.0,937.0,11:55:51.902319
77.0,-492.0,1035.0,11:55:51.911806
-74.0,-524.0,908.0,11:55:51.922252
53.0,-586.0,825.0,11:55:51.931596
68.0,-501.0,880.0,11:55:51.942009
14.0,-523.0,1006.0,11:55:51.951455
57.0,-651.0,948.0,11:55:51.960887
20.0,-660.0,842.0,11:55:51.971425
-87.0,-518.0,827.0,11:55:51.980884
50.0,-609.0,987.0,11:55:51.991430
-73.0,-546.0,648.0,11:55:52.000926
-18.0,-458.0,717.0,11:55:52.010232
28.0,-552.0,974.0,11:55:52.020839
-42.0,-558.0,1029.0,11:55:52.030253
35.0,-434.0,980.0,11:55:52.040548
-2.0,-605.0,820.0,11:55:52.049573
32.0,-718.0,1001.0,11:55:52.060843
73.0,-605.0,1133.0,11:55:52.069627
-5.0,-628.0,820.0,11:55:52.079053
15.0,-472.0,723.0,11:55:52.089626
-77.0,-616.0,995.0,11:55:52.098941
-10.0,-669.0,1055.0,11:55:52.109620
69.0,-498.0,637.0,11:55:52.118946
13.0,-544.0,733.0,11:55:52.128284
-50.0,-516.0,1119.0,11:55:52.138812
81.0,-561.0,995.0,11:55:52.148306
45.0,-610.0,805.0,11:55:52.158709
-22.0,-512.0,944.0,11:55:52.168065
-119.0,-540.0,974.0,11:55:52.178487
-72.0,-563.0,784.0,11:55:52.187902
-2.0,-590.0,921.0,11:55:52.197226
-88.0,-659.0,1051.0,11:55:52.207805
105.0,-540.0,779.0,11:55:52.217119
7.0,-598.0,1015.0,11:55:52.236877
-31.0,-565.0,694.0,11:55:52.247322
-4.0,-464.0,808.0,11:55:52.256629
-37.0,-441.0,1139.0,11:55:52.267192
-58.0,-422.0,804.0,11:55:52.276570
195.0,-419.0,923.0,11:55:52.285913
-149.0,-449.0,1076.0,11:55:52.296484
39.0,-529.0,959.0,11:55:52.305855
213.0,-486.0,873.0,11:55:52.316471
22.0,-602.0,950.0,11:55:52.325738
184.0,-506.0,891.0,11:55:52.335124
-102.0,-501.0,1003.0,11:55:52.345515
135.0,-496.0,818.0,11:55:52.354869
18.0,-462.0,961.0,11:55:52.365327
-73.0,-492.0,945.0,11:55:52.374770
39.0,-603.0,966.0,11:55:52.385349
-50.0,-548.0,1023.0,11:55:52.394635
57.0,-617.0,1087.0,11:55:52.405183
-78.0,-701.0,802.0,11:55:52.414586
71.0,-572.0,770.0,11:55:52.423946
-94.0,-354.0,904.0,11:55:52.434416
-230.0,-428.0,1025.0,11:55:52.443836
88.0,-371.0,762.0,11:55:52.454303
52.0,-554.0,872.0,11:55:52.463745
-42.0,-313.0,748.0,11:55:52.473044
25.0,-585.0,1148.0,11:55:52.483590
-55.0,-502.0,959.0,11:55:52.493033
3.0,-541.0,1014.0,11:55:52.503647
24.0,-566.0,1040.0,11:55:52.513080
36.0,-619.0,833.0,11:55:52.522509
272.0,-502.0,586.0,11:55:52.533043
129.0,-337.0,806.0,11:55:52.542349
4.0,-629.0,1279.0,11:55:52.551824
90.0,-590.0,744.0,11:55:52.562368
171.0,-478.0,411.0,11:55:52.571679
-189.0,-471.0,978.0,11:55:52.582171
143.0,-737.0,1189.0,11:55:52.591540
-14.0,-475.0,948.0,11:55:52.602023
145.0,-396.0,933.0,11:55:52.611407
-187.0,-365.0,913.0,11:55:52.620782
27.0,-531.0,753.0,11:55:52.631392
122.0,-778.0,1096.0,11:55:52.640778
84.0,-655.0,1190.0,11:55:52.651254
0.0,-341.0,876.0,11:55:52.660558
-132.0,-519.0,690.0,11:55:52.671090
37.0,-764.0,928.0,11:55:52.680462
172.0,-715.0,914.0,11:55:52.689859
175.0,-556.0,912.0,11:55:52.700342
14.0,-441.0,910.0,11:55:52.709709
-37.0,-443.0,796.0,11:55:52.720140
116.0,-569.0,927.0,11:55:52.729537
61.0,-615.0,951.0,11:55:52.740004
20.0,-575.0,906.0,11:55:52.749366
74.0,-608.0,790.0,11:55:52.758758
51.0,-652.0,983.0,11:55:52.769207
31.0,-631.0,855.0,11:55:52.778549
64.0,-567.0,710.0,11:55:52.789046
-13.0,-554.0,859.0,11:55:52.798378
54.0,-512.0,959.0,11:55:52.808891
-42.0,-488.0,824.0,11:55:52.818287
156.0,-716.0,573.0,11:55:52.828788
-59.0,-666.0,858.0,11:55:52.842017
40.0,-518.0,1399.0,11:55:52.848137
-80.0,-413.0,1038.0,11:55:52.857528
-162.0,-332.0,825.0,11:55:52.868113
-20.0,-342.0,948.0,11:55:52.877530
-59.0,-471.0,839.0,11:55:52.897203
-108.0,-604.0,998.0,11:55:52.906582
-7.0,-712.0,961.0,11:55:52.917048
131.0,-488.0,690.0,11:55:52.926454
91.0,-554.0,906.0,11:55:52.937020
146.0,-546.0,1039.0,11:55:52.946386
-113.0,-533.0,786.0,11:55:52.955810
133.0,-656.0,859.0,11:55:52.966371
-4.0,-504.0,945.0,11:55:52.975742
40.0,-522.0,926.0,11:55:52.986448
-60.0,-432.0,928.0,11:55:52.995805
-25.0,-442.0,824.0,11:55:53.005285
25.0,-463.0,906.0,11:55:53.015874
93.0,-591.0,942.0,11:55:53.025410
65.0,-410.0,898.0,11:55:53.034734
83.0,-489.0,1123.0,11:55:53.045293
22.0,-454.0,1092.0,11:55:53.064892
51.0,-500.0,799.0,11:55:53.074209
75.0,-438.0,998.0,11:55:53.084744
79.0,-629.0,1082.0,11:55:53.094097
71.0,-750.0,1052.0,11:55:53.103562
181.0,-534.0,833.0,11:55:53.113952
55.0,-583.0,860.0,11:55:53.123369
167.0,-442.0,820.0,11:55:53.133764
-108.0,-539.0,1106.0,11:55:53.143142
50.0,-654.0,741.0,11:55:53.153542
-29.0,-441.0,966.0,11:55:53.163040
88.0,-499.0,1052.0,11:55:53.173525
93.0,-554.0,752.0,11:55:53.182920
124.0,-611.0,808.0,11:55:53.192241
-24.0,-681.0,1199.0,11:55:53.202757
10.0,-595.0,832.0,11:55:53.212167
38.0,-488.0,811.0,11:55:53.222581
-7.0,-462.0,901.0,11:55:53.232020
124.0,-454.0,913.0,11:55:53.244108
54.0,-478.0,739.0,11:55:53.252242
24.0,-461.0,969.0,11:55:53.261580
-21.0,-428.0,878.0,11:55:53.272061
51.0,-672.0,928.0,11:55:53.281449
-70.0,-615.0,894.0,11:55:53.290775
83.0,-519.0,892.0,11:55:53.301257
-34.0,-504.0,923.0,11:55:53.310499
-153.0,-540.0,933.0,11:55:53.321154
-39.0,-642.0,896.0,11:55:53.330525
-23.0,-442.0,617.0,11:55:53.340984
-27.0,-674.0,1008.0,11:55:53.350367
-111.0,-602.0,1106.0,11:55:53.359720
32.0,-591.0,879.0,11:55:53.370273
46.0,-666.0,957.0,11:55:53.379673
68.0,-745.0,860.0,11:55:53.390245
-5.0,-658.0,735.0,11:55:53.399569
1.0,-533.0,971.0,11:55:53.408965
-66.0,-381.0,768.0,11:55:53.419545
-113.0,-404.0,621.0,11:55:53.428941
-32.0,-610.0,1032.0,11:55:53.439503
-133.0,-559.0,1030.0,11:55:53.448850
-105.0,-354.0,679.0,11:55:53.458168
-115.0,-567.0,1021.0,11:55:53.468931
24.0,-611.0,1161.0,11:55:53.478272
30.0,-684.0,758.0,11:55:53.487620
121.0,-434.0,729.0,11:55:53.498189
52.0,-456.0,939.0,11:55:53.507540
-40.0,-506.0,900.0,11:55:53.518010
-49.0,-458.0,512.0,11:55:53.527306
91.0,-497.0,733.0,11:55:53.537851
102.0,-631.0,1078.0,11:55:53.547207
-146.0,-585.0,878.0,11:55:53.557676
-159.0,-550.0,741.0,11:55:53.567094
-62.0,-700.0,1280.0,11:55:53.576516
-229.0,-578.0,1137.0,11:55:53.587056
-2.0,-596.0,688.0,11:55:53.596513
147.0,-632.0,800.0,11:55:53.605900
-62.0,-828.0,1032.0,11:55:53.616425
-78.0,-521.0,851.0,11:55:53.625825
49.0,-580.0,841.0,11:55:53.636378
-9.0,-396.0,709.0,11:55:53.645744
-209.0,-620.0,767.0,11:55:53.655123
-208.0,-631.0,646.0,11:55:53.665673
-61.0,-477.0,997.0,11:55:53.675027
-92.0,-458.0,1137.0,11:55:53.685519
-352.0,-250.0,539.0,11:55:53.694835
-79.0,-601.0,1109.0,11:55:53.705426
74.0,-916.0,1396.0,11:55:53.714866
-39.0,-562.0,425.0,11:55:53.724301
-88.0,-248.0,744.0,11:55:53.734866
19.0,-454.0,1359.0,11:55:53.744226
-56.0,-276.0,779.0,11:55:53.754727
9.0,-346.0,363.0,11:55:53.764080
41.0,-309.0,1041.0,11:55:53.773452
26.0,-586.0,1417.0,11:55:53.783933
121.0,-663.0,953.0,11:55:53.793297
39.0,-378.0,645.0,11:55:53.803785
64.0,-486.0,835.0,11:55:53.813100
28.0,-654.0,1249.0,11:55:53.823595
241.0,-501.0,545.0,11:55:53.833016
-148.0,-430.0,1172.0,11:55:53.842361
40.0,-404.0,1051.0,11:55:53.852856
-13.0,-421.0,716.0,11:55:53.862237
-25.0,-499.0,1078.0,11:55:53.872687
21.0,-716.0,1360.0,11:55:53.882028
83.0,-383.0,613.0,11:55:53.892428
6.0,-574.0,902.0,11:55:53.901957
-7.0,-710.0,991.0,11:55:53.912415
192.0,-777.0,777.0,11:55:53.921800
97.0,-529.0,742.0,11:55:53.931248
-32.0,-477.0,1122.0,11:55:53.941658
91.0,-335.0,971.0,11:55:53.951116
80.0,-310.0,635.0,11:55:53.961609
6.0,-512.0,910.0,11:55:53.971071
63.0,-594.0,903.0,11:55:53.980390
140.0,-394.0,757.0,11:55:53.990835
269.0,-489.0,616.0,11:55:54.000220
69.0,-727.0,1127.0,11:55:54.010860
146.0,-539.0,868.0,11:55:54.020182
5.0,-429.0,1100.0,11:55:54.029534
119.0,-508.0,1326.0,11:55:54.044890
191.0,-517.0,1426.0,11:55:54.049842
4.0,-586.0,767.0,11:55:54.059101
155.0,-590.0,956.0,11:55:54.069708
135.0,-633.0,1416.0,11:55:54.079000
136.0,-644.0,657.0,11:55:54.089592
205.0,-892.0,746.0,11:55:54.109137
141.0,-584.0,708.0,11:55:54.118556
184.0,-581.0,684.0,11:55:54.127949
-85.0,-605.0,868.0,11:55:54.138392
-74.0,-429.0,1021.0,11:55:54.147776
26.0,-430.0,641.0,11:55:54.158302
3.0,-469.0,639.0,11:55:54.167593
15.0,-562.0,1067.0,11:55:54.178077
-50.0,-582.0,771.0,11:55:54.187385
-20.0,-598.0,646.0,11:55:54.197986
53.0,-501.0,1005.0,11:55:54.207322
-19.0,-592.0,1225.0,11:55:54.217719
-30.0,-475.0,648.0,11:55:54.227148
69.0,-357.0,901.0,11:55:54.236531
-193.0,-450.0,1395.0,11:55:54.247133
20.0,-762.0,975.0,11:55:54.256497
-37.0,-625.0,614.0,11:55:54.266995
89.0,-588.0,1340.0,11:55:54.276497
141.0,-770.0,1128.0,11:55:54.285787
-92.0,-545.0,855.0,11:55:54.296302
130.0,-407.0,751.0,11:55:54.305661
6.0,-738.0,1108.0,11:55:54.316108
10.0,-613.0,872.0,11:55:54.325505
52.0,-307.0,507.0,11:55:54.334914
3.0,-386.0,571.0,11:55:54.345373
95.0,-776.0,1025.0,11:55:54.354703
165.0,-542.0,769.0,11:55:54.365215
-30.0,-265.0,692.0,11:55:54.374673
-151.0,-480.0,1278.0,11:55:54.384350
142.0,-652.0,1194.0,11:55:54.394855
110.0,-432.0,918.0,11:55:54.404264
31.0,-361.0,1038.0,11:55:54.414724
-80.0,-354.0,1026.0,11:55:54.424101
93.0,-528.0,1013.0,11:55:54.433496
126.0,-394.0,772.0,11:55:54.446640
207.0,-369.0,718.0,11:55:54.453910
-305.0,-433.0,908.0,11:55:54.463178
-14.0,-366.0,879.0,11:55:54.473770
60.0,-596.0,1046.0,11:55:54.483185
121.0,-512.0,961.0,11:55:54.492531
114.0,-500.0,682.0,11:55:54.503103
-15.0,-650.0,982.0,11:55:54.512437
47.0,-681.0,959.0,11:55:54.521983
9.0,-465.0,617.0,11:55:54.532433
-22.0,-505.0,1023.0,11:55:54.541855
63.0,-772.0,976.0,11:55:54.552347
76.0,-572.0,689.0,11:55:54.561814
158.0,-443.0,967.0,11:55:54.572222
-56.0,-636.0,1089.0,11:55:54.581527
35.0,-490.0,797.0,11:55:54.592038
-29.0,-529.0,665.0,11:55:54.601360
-184.0,-465.0,1074.0,11:55:54.610802
145.0,-570.0,1168.0,11:55:54.621309
52.0,-489.0,941.0,11:55:54.630838
43.0,-556.0,914.0,11:55:54.640245
115.0,-476.0,1135.0,11:55:54.650774
61.0,-558.0,1057.0,11:55:54.660168
129.0,-592.0,892.0,11:55:54.670761
-36.0,-462.0,826.0,11:55:54.680081
-92.0,-447.0,804.0,11:55:54.689516
45.0,-538.0,746.0,11:55:54.700012
98.0,-446.0,648.0,11:55:54.709452
-88.0,-555.0,1171.0,11:55:54.719923
56.0,-783.0,954.0,11:55:54.729362
117.0,-705.0,504.0,11:55:54.738799
113.0,-607.0,777.0,11:55:54.749199
9.0,-481.0,1537.0,11:55:54.758547
33.0,-385.0,979.0,11:55:54.769088
133.0,-214.0,379.0,11:55:54.778309
-56.0,-478.0,1069.0,11:55:54.788878
-23.0,-724.0,777.0,11:55:54.798146
123.0,-628.0,608.0,11:55:54.807689
80.0,-624.0,1161.0,11:55:54.818162
123.0,-726.0,1052.0,11:55:54.827587
45.0,-696.0,489.0,11:55:54.838232
122.0,-640.0,571.0,11:55:54.847551
-4.0,-783.0,1156.0,11:55:54.856904
-18.0,-405.0,1137.0,11:55:54.867310
62.0,-374.0,623.0,11:55:54.876700
-65.0,-336.0,616.0,11:55:54.887255
121.0,-764.0,1083.0,11:55:54.896547
93.0,-689.0,740.0,11:55:54.907113
-154.0,-356.0,971.0,11:55:54.916455
159.0,-496.0,1185.0,11:55:54.926948
145.0,-628.0,878.0,11:55:54.936339
27.0,-784.0,966.0,11:55:54.945727
158.0,-609.0,919.0,11:55:54.956429
-76.0,-278.0,752.0,11:55:54.965763
157.0,-398.0,704.0,11:55:54.975122
-85.0,-631.0,1440.0,11:55:54.985671
-148.0,-474.0,948.0,11:55:54.995019
-276.0,-176.0,391.0,11:55:55.005501
-47.0,-227.0,1008.0,11:55:55.014927
63.0,-580.0,1363.0,11:55:55.025325
59.0,-748.0,820.0,11:55:55.034687
184.0,-620.0,306.0,11:55:55.044122
-69.0,-772.0,1596.0,11:55:55.054678
7.0,-639.0,1150.0,11:55:55.064093
172.0,-564.0,465.0,11:55:55.074591
-25.0,-277.0,559.0,11:55:55.084152
82.0,-538.0,650.0,11:55:55.093463
-11.0,-546.0,1097.0,11:55:55.103940
247.0,-550.0,809.0,11:55:55.113236
100.0,-507.0,719.0,11:55:55.123816
-16.0,-514.0,1097.0,11:55:55.133181
23.0,-684.0,1185.0,11:55:55.143647
181.0,-442.0,927.0,11:55:55.153051
-15.0,-375.0,784.0,11:55:55.162376
16.0,-643.0,1151.0,11:55:55.173028
257.0,-481.0,839.0,11:55:55.182330
127.0,-550.0,1002.0,11:55:55.192833
-169.0,-376.0,1029.0,11:55:55.202137
-162.0,-362.0,906.0,11:55:55.212623
-30.0,-691.0,1055.0,11:55:55.221991
-117.0,-627.0,986.0,11:55:55.231448
173.0,-570.0,661.0,11:55:55.248729
-64.0,-682.0,776.0,11:55:55.251950
134.0,-513.0,1166.0,11:55:55.261223
18.0,-313.0,778.0,11:55:55.271678
-151.0,-348.0,838.0,11:55:55.281014
107.0,-577.0,1214.0,11:55:55.290428
-109.0,-508.0,819.0,11:55:55.300856
150.0,-449.0,153.0,11:55:55.310325
43.0,-543.0,1098.0,11:55:55.320844
85.0,-786.0,1385.0,11:55:55.330147
126.0,-619.0,804.0,11:55:55.339645
17.0,-588.0,456.0,11:55:55.350167
152.0,-677.0,926.0,11:55:55.359528
-11.0,-667.0,1360.0,11:55:55.369955
78.0,-720.0,830.0,11:55:55.379536
149.0,-498.0,593.0,11:55:55.388796
-174.0,-385.0,1181.0,11:55:55.399261
40.0,-434.0,741.0,11:55:55.408703
-23.0,-489.0,324.0,11:55:55.419249
-101.0,-563.0,1164.0,11:55:55.428685
-131.0,-431.0,1194.0,11:55:55.438205
-26.0,-672.0,798.0,11:55:55.448770
-39.0,-490.0,1089.0,11:55:55.458234
157.0,-760.0,869.0,11:55:55.467621
-13.0,-559.0,620.0,11:55:55.478089
164.0,-467.0,1045.0,11:55:55.487543
-168.0,-298.0,1138.0,11:55:55.498092
-115.0,-688.0,1114.0,11:55:55.507507
-41.0,-455.0,901.0,11:55:55.516889
71.0,-266.0,448.0,11:55:55.527593
-25.0,-510.0,360.0,11:55:55.536975
68.0,-997.0,1053.0,11:55:55.546488
200.0,-736.0,1140.0,11:55:55.556864
102.0,-202.0,770.0,11:55:55.566257
-177.0,-366.0,897.0,11:55:55.576656
-100.0,-640.0,1210.0,11:55:55.586030
157.0,-801.0,819.0,11:55:55.596699
269.0,-654.0,635.0,11:55:55.606035
-43.0,-610.0,1182.0,11:55:55.615395
-15.0,-980.0,1022.0,11:55:55.625802
70.0,-657.0,557.0,11:55:55.635355
18.0,-613.0,578.0,11:55:55.651400
-76.0,-623.0,976.0,11:55:55.655030
-58.0,-209.0,821.0,11:55:55.665629
-57.0,-321.0,826.0,11:55:55.674901
35.0,-770.0,877.0,11:55:55.684446
37.0,-910.0,991.0,11:55:55.694920
32.0,-539.0,798.0,11:55:55.704262
-130.0,-484.0,1335.0,11:55:55.714718
1.0,-476.0,1137.0,11:55:55.724184
-14.0,-555.0,762.0,11:55:55.733650
20.0,-373.0,760.0,11:55:55.744147
99.0,-595.0,720.0,11:55:55.753545
-16.0,-650.0,906.0,11:55:55.764097
-6.0,-425.0,1014.0,11:55:55.773471
66.0,-739.0,839.0,11:55:55.783903
-46.0,-706.0,834.0,11:55:55.793243
62.0,-415.0,911.0,11:55:55.803669
-72.0,-481.0,1026.0,11:55:55.813144
156.0,-493.0,673.0,11:55:55.822447
-46.0,-519.0,907.0,11:55:55.833076
20.0,-564.0,916.0,11:55:55.842324
119.0,-384.0,757.0,11:55:55.852821
78.0,-483.0,904.0,11:55:55.862090
-263.0,-292.0,1071.0,11:55:55.872612
-78.0,-433.0,1080.0,11:55:55.882062
-41.0,-383.0,661.0,11:55:55.891460
63.0,-652.0,1089.0,11:55:55.902113
56.0,-766.0,1057.0,11:55:55.911442
19.0,-560.0,758.0,11:55:55.920826
225.0,-489.0,926.0,11:55:55.931282
-6.0,-603.0,1300.0,11:55:55.940833
43.0,-369.0,991.0,11:55:55.951341
170.0,-448.0,829.0,11:55:55.960844
-61.0,-312.0,577.0,11:55:55.970145
-5.0,-481.0,734.0,11:55:55.980768
-46.0,-756.0,1413.0,11:55:55.990153
121.0,-579.0,897.0,11:55:55.999608
-65.0,-611.0,732.0,11:55:56.010049
156.0,-624.0,1024.0,11:55:56.019627
62.0,-638.0,820.0,11:55:56.030065
-295.0,-532.0,640.0,11:55:56.039503
-57.0,-525.0,869.0,11:55:56.049007
-16.0,-657.0,1164.0,11:55:56.059591
-86.0,-553.0,868.0,11:55:56.068997
185.0,-439.0,503.0,11:55:56.078321
-25.0,-319.0,571.0,11:55:56.088903
-156.0,-459.0,1017.0,11:55:56.098221
-17.0,-719.0,1269.0,11:55:56.108880
-26.0,-746.0,891.0,11:55:56.118190
-41.0,-439.0,619.0,11:55:56.127677
7.0,-584.0,973.0,11:55:56.138153
-150.0,-540.0,1029.0,11:55:56.147627
-30.0,-493.0,813.0,11:55:56.158081
-81.0,-448.0,724.0,11:55:56.167569
124.0,-463.0,741.0,11:55:56.176924
36.0,-511.0,1067.0,11:55:56.187432
-129.0,-449.0,853.0,11:55:56.196723
-15.0,-555.0,902.0,11:55:56.207314
-71.0,-624.0,1171.0,11:55:56.216607
18.0,-683.0,959.0,11:55:56.227091
19.0,-516.0,838.0,11:55:56.236609
-101.0,-553.0,1071.0,11:55:56.245893
208.0,-725.0,935.0,11:55:56.256521
34.0,-389.0,811.0,11:55:56.265759
106.0,-346.0,668.0,11:55:56.276398
100.0,-522.0,1008.0,11:55:56.285633
34.0,-282.0,827.0,11:55:56.296149
112.0,-546.0,1156.0,11:55:56.314678
74.0,-605.0,1178.0,11:55:56.325210
163.0,-469.0,911.0,11:55:56.334619
172.0,-432.0,505.0,11:55:56.345090
299.0,-373.0,758.0,11:55:56.354541
135.0,-178.0,1051.0,11:55:56.365024
44.0,-446.0,1272.0,11:55:56.374296
71.0,-266.0,943.0,11:55:56.384773
120.0,-325.0,444.0,11:55:56.394134
6.0,-502.0,838.0,11:55:56.403552
265.0,-504.0,1290.0,11:55:56.414116
131.0,-544.0,1032.0,11:55:56.423614
34.0,-419.0,798.0,11:55:56.433023
95.0,-485.0,1090.0,11:55:56.450823
111.0,-383.0,800.0,11:55:56.454898
250.0,-430.0,762.0,11:55:56.463233
48.0,-599.0,1010.0,11:55:56.472699
117.0,-506.0,699.0,11:55:56.483079
157.0,-541.0,883.0,11:55:56.492417
227.0,-628.0,1069.0,11:55:56.502828
228.0,-484.0,965.0,11:55:56.512244
82.0,-562.0,897.0,11:55:56.522630
64.0,-490.0,909.0,11:55:56.531979
171.0,-619.0,979.0,11:55:56.541354
322.0,-482.0,549.0,11:55:56.551952
228.0,-376.0,1181.0,11:55:56.561237
43.0,-621.0,1228.0,11:55:56.571796
133.0,-643.0,724.0,11:55:56.581163
142.0,-362.0,1029.0,11:55:56.591671
7.0,-574.0,1189.0,11:55:56.600997
183.0,-701.0,947.0,11:55:56.610355
66.0,-619.0,814.0,11:55:56.620872
187.0,-381.0,896.0,11:55:56.630205
130.0,-338.0,1103.0,11:55:56.640830
83.0,-511.0,1131.0,11:55:56.650130
147.0,-503.0,615.0,11:55:56.659681
126.0,-483.0,849.0,11:55:56.670088
93.0,-235.0,1103.0,11:55:56.679603
-90.0,-659.0,1251.0,11:55:56.690070
80.0,-457.0,738.0,11:55:56.699548
176.0,-563.0,996.0,11:55:56.708891
-50.0,-654.0,1322.0,11:55:56.719359
276.0,-552.0,771.0,11:55:56.728812
15.0,-486.0,616.0,11:55:56.739237
101.0,-644.0,1128.0,11:55:56.748732
426.0,-637.0,984.0,11:55:56.758065
267.0,-328.0,556.0,11:55:56.768623
82.0,-341.0,412.0,11:55:56.777938
-32.0,-392.0,716.0,11:55:56.788384
100.0,-609.0,1081.0,11:55:56.797656
178.0,-637.0,853.0,11:55:56.808289
-192.0,-415.0,688.0,11:55:56.817600
81.0,-513.0,1097.0,11:55:56.828166
62.0,-657.0,1216.0,11:55:56.837497
97.0,-685.0,1161.0,11:55:56.852972
165.0,-313.0,902.0,11:55:56.856823
-8.0,-295.0,855.0,11:55:56.867218
4.0,-583.0,948.0,11:55:56.876573
90.0,-1007.0,986.0,11:55:56.886996
-77.0,-424.0,821.0,11:55:56.896502
-296.0,-326.0,888.0,11:55:56.906965
-161.0,-675.0,1011.0,11:55:56.916451
60.0,-846.0,840.0,11:55:56.925819
238.0,-707.0,846.0,11:55:56.936416
75.0,-489.0,865.0,11:55:56.945806
19.0,-531.0,1103.0,11:55:56.955238
170.0,-443.0,1371.0,11:55:56.965739
233.0,-351.0,689.0,11:55:56.975022
18.0,-366.0,680.0,11:55:56.985475
-76.0,-391.0,826.0,11:55:56.994858
71.0,-388.0,1351.0,11:55:57.005452
-78.0,-657.0,1510.0,11:55:57.014737
-114.0,-695.0,510.0,11:55:57.024203
167.0,-373.0,340.0,11:55:57.034728
-13.0,-700.0,1335.0,11:55:57.044274
287.0,-799.0,1174.0,11:55:57.053608
223.0,-741.0,554.0,11:55:57.064232
1.0,-309.0,394.0,11:55:57.073537
-194.0,-451.0,884.0,11:55:57.084094
-162.0,-779.0,1230.0,11:55:57.093405
230.0,-739.0,1094.0,11:55:57.103003
134.0,-362.0,533.0,11:55:57.113513
-204.0,-390.0,625.0,11:55:57.123020
-68.0,-682.0,1413.0,11:55:57.133494
-15.0,-783.0,1118.0,11:55:57.142912
98.0,-565.0,192.0,11:55:57.152387
-296.0,-341.0,884.0,11:55:57.162837
-190.0,-867.0,1761.0,11:55:57.172185
28.0,-448.0,573.0,11:55:57.182709
69.0,-350.0,477.0,11:55:57.192169
-141.0,-592.0,1385.0,11:55:57.201498
-43.0,-851.0,1202.0,11:55:57.211982
-22.0,-798.0,686.0,11:55:57.221337
72.0,-576.0,922.0,11:55:57.231939
-86.0,-553.0,824.0,11:55:57.241331
144.0,-630.0,639.0,11:55:57.250751
-99.0,-466.0,1007.0,11:55:57.261197
42.0,-286.0,1099.0,11:55:57.270736
-231.0,-143.0,669.0,11:55:57.281203
-270.0,-470.0,753.0,11:55:57.290548
3.0,-541.0,1295.0,11:55:57.299871
-221.0,-621.0,1165.0,11:55:57.310360
-25.0,-584.0,667.0,11:55:57.319741
140.0,-527.0,1113.0,11:55:57.330206
52.0,-611.0,998.0,11:55:57.339744
204.0,-565.0,771.0,11:55:57.350151
-17.0,-478.0,577.0,11:55:57.359550
138.0,-486.0,733.0,11:55:57.368878
-63.0,-422.0,984.0,11:55:57.379495
-93.0,-553.0,922.0,11:55:57.388790
167.0,-524.0,705.0,11:55:57.399477
-75.0,-169.0,951.0,11:55:57.408841
-59.0,-236.0,1121.0,11:55:57.418332
-142.0,-420.0,988.0,11:55:57.428856
-25.0,-704.0,953.0,11:55:57.438246
-108.0,-650.0,845.0,11:55:57.447734
-38.0,-553.0,933.0,11:55:57.458172
90.0,-487.0,1090.0,11:55:57.467597
-121.0,-777.0,1022.0,11:55:57.478073
-58.0,-622.0,1160.0,11:55:57.487639
67.0,-440.0,980.0,11:55:57.496976
-99.0,-599.0,706.0,11:55:57.507605
2.0,-513.0,856.0,11:55:57.516925
-28.0,-554.0,1275.0,11:55:57.526440
-2.0,-542.0,763.0,11:55:57.536876
-44.0,-462.0,380.0,11:55:57.546367
-20.0,-530.0,838.0,11:55:57.556844
11.0,-417.0,1202.0,11:55:57.566216
-14.0,-667.0,899.0,11:55:57.576636
-98.0,-602.0,779.0,11:55:57.585914
62.0,-416.0,960.0,11:55:57.595539
-48.0,-762.0,902.0,11:55:57.605965
37.0,-609.0,770.0,11:55:57.615464
43.0,-593.0,886.0,11:55:57.625927
18.0,-469.0,933.0,11:55:57.635410
-53.0,-364.0,774.0,11:55:57.644665
-46.0,-552.0,1020.0,11:55:57.654810
-38.0,-592.0,757.0,11:55:57.664364
