15.0,-474.0,953.0,11:56:16.427262
139.0,-598.0,939.0,11:56:16.436576
67.0,-616.0,846.0,11:56:16.447100
-96.0,-426.0,870.0,11:56:16.456517
121.0,-647.0,765.0,11:56:16.466932
29.0,-478.0,791.0,11:56:16.476361
48.0,-510.0,1020.0,11:56:16.485714
38.0,-598.0,921.0,11:56:16.496223
84.0,-447.0,843.0,11:56:16.505470
-69.0,-452.0,1064.0,11:56:16.515991
-98.0,-415.0,944.0,11:56:16.525377
-31.0,-561.0,1039.0,11:56:16.535894
63.0,-474.0,838.0,11:56:16.545417
8.0,-470.0,979.0,11:56:16.554796
-62.0,-422.0,890.0,11:56:16.565266
-141.0,-674.0,1048.0,11:56:16.574668
31.0,-605.0,1019.0,11:56:16.585132
41.0,-519.0,868.0,11:56:16.594518
106.0,-497.0,658.0,11:56:16.603826
-7.0,-462.0,956.0,11:56:16.614292
91.0,-716.0,1081.0,11:56:16.623612
-47.0,-550.0,703.0,11:56:16.634146
-37.0,-533.0,990.0,11:56:16.653768
99.0,-548.0,709.0,11:56:16.663161
-54.0,-677.0,1040.0,11:56:16.673667
133.0,-635.0,743.0,11:56:16.683170
-131.0,-408.0,808.0,11:56:16.693559
-54.0,-466.0,1038.0,11:56:16.703115
40.0,-622.0,1043.0,11:56:16.712427
-7.0,-538.0,821.0,11:56:16.723021
-45.0,-462.0,681.0,11:56:16.732333
-137.0,-525.0,1220.0,11:56:16.741891
35.0,-395.0,971.0,11:56:16.752312
91.0,-517.0,860.0,11:56:16.761622
127.0,-499.0,951.0,11:56:16.772138
36.0,-512.0,814.0,11:56:16.781484
-37.0,-553.0,873.0,11:56:16.790936
26.0,-430.0,1203.0,11:56:16.801402
93.0,-366.0,855.0,11:56:16.810845
46.0,-315.0,672.0,11:56:16.821351
-41.0,-496.0,1052.0,11:56:16.830795
31.0,-480.0,1177.0,11:56:16.841272
128.0,-533.0,840.0,11:56:16.850738
27.0,-443.0,730.0,11:56:16.860090
-17.0,-521.0,953.0,11:56:16.870714
93.0,-465.0,991.0,11:56:16.880003
40.0,-565.0,974.0,11:56:16.889611
112.0,-586.0,898.0,11:56:16.906995
175.0,-584.0,750.0,11:56:16.910859
43.0,-499.0,907.0,11:56:16.919049
105.0,-418.0,1058.0,11:56:16.929632
-15.0,-526.0,961.0,11:56:16.939020
-97.0,-514.0,923.0,11:56:16.949603
-58.0,-443.0,1045.0,11:56:16.968134
69.0,-573.0,921.0,11:56:16.978718
92.0,-501.0,758.0,11:56:16.988062
173.0,-595.0,728.0,11:56:16.998642
59.0,-270.0,979.0,11:56:17.008133
27.0,-415.0,949.0,11:56:17.017514
-40.0,-375.0,793.0,11:56:17.027998
35.0,-301.0,1105.0,11:56:17.037323
39.0,-485.0,915.0,11:56:17.047935
203.0,-430.0,618.0,11:56:17.057231
73.0,-449.0,978.0,11:56:17.067701
-41.0,-508.0,1376.0,11:56:17.077066
175.0,-543.0,1014.0,11:56:17.086541
52.0,-339.0,661.0,11:56:17.097098
47.0,-434.0,1038.0,11:56:17.106486
148.0,-504.0,1030.0,11:56:17.116944
106.0,-568.0,697.0,11:56:17.126371
-104.0,-666.0,1003.0,11:56:17.135695
108.0,-500.0,944.0,11:56:17.146186
215.0,-554.0,927.0,11:56:17.155559
7.0,-571.0,887.0,11:56:17.166008
63.0,-580.0,811.0,11:56:17.175422
-40.0,-388.0,902.0,11:56:17.185780
12.0,-584.0,1191.0,11:56:17.195240
-44.0,-636.0,794.0,11:56:17.204582
90.0,-576.0,849.0,11:56:17.215082
64.0,-516.0,709.0,11:56:17.224412
-32.0,-425.0,883.0,11:56:17.234897
39.0,-481.0,956.0,11:56:17.244333
67.0,-434.0,1017.0,11:56:17.253764
-12.0,-429.0,952.0,11:56:17.263951
60.0,-432.0,794.0,11:56:17.273514
76.0,-520.0,945.0,11:56:17.283895
85.0,-617.0,1374.0,11:56:17.293213
60.0,-676.0,1063.0,11:56:17.307952
143.0,-529.0,585.0,11:56:17.312928
26.0,-333.0,964.0,11:56:17.323456
13.0,-479.0,1086.0,11:56:17.332711
112.0,-513.0,810.0,11:56:17.343188
111.0,-511.0,708.0,11:56:17.352678
-87.0,-527.0,959.0,11:56:17.363181
-77.0,-393.0,1134.0,11:56:17.372603
54.0,-487.0,950.0,11:56:17.381960
81.0,-604.0,747.0,11:56:17.392541
98.0,-484.0,815.0,11:56:17.401957
69.0,-551.0,1115.0,11:56:17.411337
57.0,-543.0,989.0,11:56:17.421843
219.0,-507.0,635.0,11:56:17.431213
11.0,-506.0,708.0,11:56:17.441626
100.0,-657.0,1070.0,11:56:17.451073
76.0,-697.0,933.0,11:56:17.461552
66.0,-447.0,761.0,11:56:17.470907
-66.0,-400.0,875.0,11:56:17.480245
-167.0,-589.0,1079.0,11:56:17.490806
18.0,-654.0,810.0,11:56:17.500216
33.0,-485.0,598.0,11:56:17.510773
115.0,-351.0,951.0,11:56:17.520093
13.0,-449.0,1001.0,11:56:17.530503
99.0,-636.0,1053.0,11:56:17.539910
104.0,-431.0,824.0,11:56:17.549314
126.0,-452.0,917.0,11:56:17.559901
-39.0,-577.0,1259.0,11:56:17.569202
168.0,-677.0,1128.0,11:56:17.579709
-28.0,-479.0,773.0,11:56:17.588989
-95.0,-503.0,737.0,11:56:17.599543
-119.0,-450.0,1136.0,11:56:17.608966
36.0,-571.0,1094.0,11:56:17.618371
66.0,-546.0,778.0,11:56:17.628780
111.0,-310.0,740.0,11:56:17.638033
13.0,-510.0,944.0,11:56:17.648574
46.0,-533.0,732.0,11:56:17.657952
39.0,-671.0,1067.0,11:56:17.668342
-68.0,-585.0,904.0,11:56:17.677732
11.0,-383.0,897.0,11:56:17.687140
-35.0,-403.0,900.0,11:56:17.697596
47.0,-370.0,883.0,11:56:17.706937
60.0,-529.0,778.0,11:56:17.717446
-28.0,-473.0,764.0,11:56:17.726920
44.0,-519.0,946.0,11:56:17.736266
-57.0,-444.0,1135.0,11:56:17.746760
198.0,-454.0,898.0,11:56:17.756063
2.0,-546.0,841.0,11:56:17.766605
97.0,-387.0,907.0,11:56:17.775983
59.0,-431.0,1006.0,11:56:17.786498
-109.0,-588.0,926.0,11:56:17.795808
157.0,-622.0,1072.0,11:56:17.805389
-48.0,-509.0,1291.0,11:56:17.815817
24.0,-570.0,830.0,11:56:17.825220
194.0,-629.0,738.0,11:56:17.835815
178.0,-604.0,918.0,11:56:17.845279
84.0,-454.0,979.0,11:56:17.854686
23.0,-479.0,918.0,11:56:17.865302
155.0,-482.0,673.0,11:56:17.874717
-4.0,-469.0,657.0,11:56:17.884069
5.0,-423.0,951.0,11:56:17.894660
1.0,-490.0,1097.0,11:56:17.904010
-47.0,-544.0,907.0,11:56:17.914607
23.0,-340.0,1144.0,11:56:17.933141
9.0,-524.0,893.0,11:56:17.943654
-15.0,-474.0,747.0,11:56:17.953101
-44.0,-629.0,946.0,11:56:17.963577
6.0,-621.0,1100.0,11:56:17.973061
0.0,-627.0,963.0,11:56:17.983499
-53.0,-552.0,797.0,11:56:17.992969
166.0,-592.0,773.0,11:56:18.002292
106.0,-514.0,916.0,11:56:18.012798
-36.0,-373.0,865.0,11:56:18.022237
33.0,-556.0,976.0,11:56:18.032754
55.0,-512.0,801.0,11:56:18.042113
124.0,-582.0,667.0,11:56:18.051399
-56.0,-407.0,914.0,11:56:18.062154
-73.0,-522.0,962.0,11:56:18.071413
9.0,-504.0,999.0,11:56:18.081985
43.0,-430.0,1077.0,11:56:18.091232
-65.0,-541.0,776.0,11:56:18.108811
8.0,-512.0,791.0,11:56:18.112597
78.0,-531.0,983.0,11:56:18.120858
28.0,-493.0,864.0,11:56:18.130195
52.0,-498.0,900.0,11:56:18.140691
8.0,-458.0,903.0,11:56:18.150032
-94.0,-446.0,752.0,11:56:18.160455
35.0,-571.0,996.0,11:56:18.169721
29.0,-651.0,1173.0,11:56:18.180200
173.0,-626.0,714.0,11:56:18.189669
111.0,-493.0,623.0,11:56:18.200116
-24.0,-538.0,1131.0,11:56:18.209513
-5.0,-635.0,1104.0,11:56:18.218877
-32.0,-556.0,645.0,11:56:18.229542
-120.0,-550.0,774.0,11:56:18.238883
77.0,-330.0,838.0,11:56:18.249297
-81.0,-382.0,1183.0,11:56:18.258881
-3.0,-461.0,1015.0,11:56:18.268141
29.0,-368.0,855.0,11:56:18.287859
-62.0,-330.0,1081.0,11:56:18.298396
-101.0,-634.0,1166.0,11:56:18.307718
33.0,-623.0,814.0,11:56:18.318310
19.0,-577.0,832.0,11:56:18.327760
28.0,-403.0,880.0,11:56:18.337173
77.0,-470.0,919.0,11:56:18.347731
70.0,-650.0,1085.0,11:56:18.357023
111.0,-452.0,761.0,11:56:18.367620
18.0,-441.0,752.0,11:56:18.376988
11.0,-468.0,943.0,11:56:18.386458
136.0,-508.0,1053.0,11:56:18.396831
-15.0,-583.0,1030.0,11:56:18.406230
177.0,-563.0,699.0,11:56:18.416689
66.0,-301.0,771.0,11:56:18.426136
83.0,-374.0,1087.0,11:56:18.435471
26.0,-474.0,1132.0,11:56:18.445992
100.0,-534.0,801.0,11:56:18.455334
-82.0,-478.0,820.0,11:56:18.465758
-4.0,-551.0,1015.0,11:56:18.475087
77.0,-645.0,1112.0,11:56:18.485656
165.0,-556.0,1081.0,11:56:18.494972
208.0,-542.0,729.0,11:56:18.511738
-13.0,-503.0,849.0,11:56:18.515492
51.0,-476.0,1071.0,11:56:18.524886
30.0,-576.0,902.0,11:56:18.534289
-22.0,-486.0,641.0,11:56:18.544763
-29.0,-494.0,842.0,11:56:18.554181
28.0,-450.0,968.0,11:56:18.563599
-58.0,-571.0,901.0,11:56:18.574049
-1.0,-548.0,864.0,11:56:18.583383
37.0,-525.0,990.0,11:56:18.593829
13.0,-487.0,1065.0,11:56:18.603183
117.0,-456.0,961.0,11:56:18.613687
81.0,-585.0,807.0,11:56:18.623130
104.0,-521.0,796.0,11:56:18.632406
-9.0,-382.0,984.0,11:56:18.643044
20.0,-428.0,929.0,11:56:18.652391
-1.0,-480.0,848.0,11:56:18.662962
74.0,-490.0,1072.0,11:56:18.672290
-89.0,-504.0,1020.0,11:56:18.682729
82.0,-601.0,926.0,11:56:18.692159
170.0,-602.0,872.0,11:56:18.701435
26.0,-521.0,1006.0,11:56:18.712090
82.0,-673.0,1122.0,11:56:18.721345
-45.0,-557.0,892.0,11:56:18.730846
98.0,-463.0,594.0,11:56:18.741338
71.0,-380.0,700.0,11:56:18.750814
-112.0,-501.0,1155.0,11:56:18.761185
142.0,-612.0,964.0,11:56:18.770555
66.0,-437.0,584.0,11:56:18.781002
-50.0,-473.0,805.0,11:56:18.790443
-47.0,-551.0,1041.0,11:56:18.800942
100.0,-458.0,994.0,11:56:18.810278
39.0,-499.0,900.0,11:56:18.819704
-9.0,-423.0,881.0,11:56:18.830307
87.0,-348.0,903.0,11:56:18.839705
-30.0,-447.0,1038.0,11:56:18.849019
7.0,-507.0,849.0,11:56:18.859671
66.0,-550.0,949.0,11:56:18.869062
-26.0,-596.0,1113.0,11:56:18.879681
160.0,-676.0,827.0,11:56:18.888988
24.0,-569.0,859.0,11:56:18.898355
50.0,-527.0,846.0,11:56:18.908764
62.0,-387.0,873.0,11:56:18.918081
-79.0,-493.0,966.0,11:56:18.928671
-40.0,-403.0,895.0,11:56:18.938159
-84.0,-484.0,807.0,11:56:18.947649
66.0,-475.0,843.0,11:56:18.958211
-58.0,-557.0,958.0,11:56:18.967563
16.0,-545.0,1049.0,11:56:18.978097
109.0,-625.0,996.0,11:56:18.987441
18.0,-620.0,992.0,11:56:18.996915
77.0,-605.0,897.0,11:56:19.007320
-26.0,-495.0,826.0,11:56:19.016717
44.0,-441.0,877.0,11:56:19.027213
-106.0,-560.0,1035.0,11:56:19.046742
75.0,-757.0,1105.0,11:56:19.056138
-67.0,-562.0,750.0,11:56:19.066528
-34.0,-496.0,885.0,11:56:19.075865
63.0,-448.0,1104.0,11:56:19.086298
152.0,-570.0,1121.0,11:56:19.095660
0.0,-639.0,770.0,11:56:19.105095
-47.0,-485.0,713.0,11:56:19.115549
-20.0,-389.0,1043.0,11:56:19.124944
-3.0,-439.0,826.0,11:56:19.135419
99.0,-647.0,842.0,11:56:19.144723
59.0,-429.0,889.0,11:56:19.155363
-120.0,-450.0,1025.0,11:56:19.164755
-10.0,-332.0,935.0,11:56:19.174258
-3.0,-377.0,922.0,11:56:19.184852
45.0,-431.0,897.0,11:56:19.194184
53.0,-417.0,804.0,11:56:19.203627
-63.0,-564.0,1050.0,11:56:19.214112
2.0,-548.0,1215.0,11:56:19.223526
48.0,-571.0,944.0,11:56:19.233967
-45.0,-610.0,946.0,11:56:19.243371
-21.0,-633.0,928.0,11:56:19.252802
-4.0,-439.0,897.0,11:56:19.263300
94.0,-483.0,874.0,11:56:19.272641
23.0,-539.0,813.0,11:56:19.283296
64.0,-633.0,956.0,11:56:19.292639
129.0,-643.0,918.0,11:56:19.302051
24.0,-548.0,776.0,11:56:19.313869
176.0,-476.0,881.0,11:56:19.322836
5.0,-421.0,908.0,11:56:19.332308
85.0,-564.0,796.0,11:56:19.341559
67.0,-544.0,814.0,11:56:19.352154
71.0,-415.0,899.0,11:56:19.361432
61.0,-442.0,982.0,11:56:19.372010
89.0,-434.0,701.0,11:56:19.381362
114.0,-572.0,927.0,11:56:19.390811
-22.0,-592.0,1190.0,11:56:19.401216
22.0,-557.0,944.0,11:56:19.410707
24.0,-509.0,904.0,11:56:19.421223
68.0,-405.0,954.0,11:56:19.430713
15.0,-506.0,1033.0,11:56:19.440016
88.0,-521.0,735.0,11:56:19.450662
-15.0,-427.0,809.0,11:56:19.459970
-65.0,-476.0,1194.0,11:56:19.470470
-112.0,-346.0,961.0,11:56:19.479818
63.0,-598.0,952.0,11:56:19.489321
69.0,-687.0,906.0,11:56:19.499809
4.0,-520.0,892.0,11:56:19.509181
13.0,-435.0,1017.0,11:56:19.519683
164.0,-485.0,975.0,11:56:19.529087
81.0,-469.0,712.0,11:56:19.538440
-16.0,-550.0,987.0,11:56:19.548971
76.0,-511.0,1043.0,11:56:19.558239
-58.0,-335.0,947.0,11:56:19.568912
86.0,-437.0,825.0,11:56:19.578227
63.0,-629.0,829.0,11:56:19.587687
44.0,-622.0,833.0,11:56:19.598071
83.0,-572.0,847.0,11:56:19.607577
9.0,-628.0,1207.0,11:56:19.618031
52.0,-612.0,839.0,11:56:19.627332
59.0,-471.0,575.0,11:56:19.637888
128.0,-599.0,956.0,11:56:19.647265
-15.0,-444.0,1029.0,11:56:19.656511
65.0,-517.0,906.0,11:56:19.667011
34.0,-625.0,756.0,11:56:19.676376
-86.0,-523.0,753.0,11:56:19.687011
-20.0,-445.0,990.0,11:56:19.696382
68.0,-493.0,1221.0,11:56:19.705852
69.0,-558.0,1003.0,11:56:19.719298
-14.0,-448.0,974.0,11:56:19.726458
12.0,-503.0,1041.0,11:56:19.735801
-70.0,-330.0,846.0,11:56:19.745369
36.0,-410.0,755.0,11:56:19.755855
49.0,-620.0,1202.0,11:56:19.765213
29.0,-586.0,971.0,11:56:19.775758
121.0,-430.0,774.0,11:56:19.785168
54.0,-535.0,1129.0,11:56:19.794553
8.0,-465.0,885.0,11:56:19.805046
110.0,-710.0,1063.0,11:56:19.814459
178.0,-703.0,952.0,11:56:19.824936
-13.0,-580.0,734.0,11:56:19.834269
-46.0,-476.0,842.0,11:56:19.843618
85.0,-572.0,800.0,11:56:19.854146
-9.0,-456.0,676.0,11:56:19.863596
-47.0,-530.0,699.0,11:56:19.874189
72.0,-367.0,556.0,11:56:19.883597
-18.0,-264.0,743.0,11:56:19.893025
-107.0,-405.0,956.0,11:56:19.903663
-91.0,-389.0,783.0,11:56:19.913091
-15.0,-448.0,825.0,11:56:19.922477
26.0,-456.0,1082.0,11:56:19.942138
65.0,-496.0,994.0,11:56:19.952501
82.0,-479.0,899.0,11:56:19.961928
37.0,-443.0,830.0,11:56:19.972430
96.0,-491.0,1054.0,11:56:19.981956
33.0,-445.0,907.0,11:56:19.992384
69.0,-372.0,795.0,11:56:20.001796
-21.0,-440.0,809.0,11:56:20.011070
34.0,-617.0,1227.0,11:56:20.021614
76.0,-578.0,1196.0,11:56:20.031009
59.0,-489.0,728.0,11:56:20.041503
11.0,-545.0,1281.0,11:56:20.050838
14.0,-665.0,1466.0,11:56:20.060297
29.0,-757.0,1175.0,11:56:20.070806
147.0,-776.0,782.0,11:56:20.080213
13.0,-567.0,862.0,11:56:20.090748
127.0,-599.0,1017.0,11:56:20.100252
95.0,-593.0,829.0,11:56:20.109640
21.0,-561.0,540.0,11:56:20.120076
54.0,-536.0,613.0,11:56:20.129568
-14.0,-439.0,762.0,11:56:20.140111
79.0,-565.0,1061.0,11:56:20.149508
32.0,-607.0,1097.0,11:56:20.158797
-38.0,-443.0,621.0,11:56:20.169236
30.0,-260.0,786.0,11:56:20.178735
49.0,-463.0,1354.0,11:56:20.189213
229.0,-547.0,1213.0,11:56:20.198692
41.0,-660.0,950.0,11:56:20.207936
-6.0,-437.0,723.0,11:56:20.218565
88.0,-345.0,911.0,11:56:20.227881
-13.0,-470.0,1049.0,11:56:20.238402
52.0,-647.0,875.0,11:56:20.247667
-1.0,-631.0,705.0,11:56:20.258267
-44.0,-503.0,928.0,11:56:20.267683
-123.0,-345.0,1011.0,11:56:20.277111
-19.0,-397.0,934.0,11:56:20.287764
107.0,-428.0,815.0,11:56:20.297261
-33.0,-523.0,1209.0,11:56:20.316832
-7.0,-443.0,1161.0,11:56:20.326196
52.0,-511.0,972.0,11:56:20.336744
-2.0,-568.0,806.0,11:56:20.346017
103.0,-528.0,932.0,11:56:20.365590
62.0,-498.0,827.0,11:56:20.376202
86.0,-506.0,718.0,11:56:20.385454
57.0,-532.0,661.0,11:56:20.395989
22.0,-719.0,915.0,11:56:20.405303
90.0,-605.0,888.0,11:56:20.415822
87.0,-508.0,767.0,11:56:20.425250
29.0,-491.0,803.0,11:56:20.434587
43.0,-536.0,912.0,11:56:20.445072
124.0,-578.0,850.0,11:56:20.454444
2.0,-391.0,767.0,11:56:20.464871
24.0,-400.0,915.0,11:56:20.474290
64.0,-604.0,851.0,11:56:20.484719
43.0,-638.0,649.0,11:56:20.494215
67.0,-558.0,772.0,11:56:20.503440
-67.0,-365.0,979.0,11:56:20.517270
6.0,-353.0,1115.0,11:56:20.523605
43.0,-267.0,1007.0,11:56:20.532950
79.0,-343.0,960.0,11:56:20.543457
-1.0,-231.0,1107.0,11:56:20.552847
-77.0,-365.0,1309.0,11:56:20.563331
56.0,-405.0,1081.0,11:56:20.572661
50.0,-523.0,973.0,11:56:20.583242
58.0,-615.0,1165.0,11:56:20.592477
160.0,-618.0,1023.0,11:56:20.601979
46.0,-550.0,1009.0,11:56:20.612397
30.0,-548.0,984.0,11:56:20.621944
120.0,-717.0,758.0,11:56:20.632313
-72.0,-708.0,741.0,11:56:20.641687
-97.0,-659.0,840.0,11:56:20.652103
-134.0,-550.0,946.0,11:56:20.661477
-24.0,-397.0,656.0,11:56:20.670946
-47.0,-478.0,629.0,11:56:20.681456
-4.0,-563.0,934.0,11:56:20.690902
-13.0,-379.0,929.0,11:56:20.700321
-19.0,-448.0,904.0,11:56:20.710808
-10.0,-481.0,943.0,11:56:20.720236
59.0,-559.0,901.0,11:56:20.730756
90.0,-473.0,846.0,11:56:20.740211
41.0,-536.0,906.0,11:56:20.749630
34.0,-567.0,1028.0,11:56:20.760198
79.0,-595.0,993.0,11:56:20.769616
29.0,-567.0,767.0,11:56:20.780236
65.0,-537.0,946.0,11:56:20.789565
56.0,-555.0,1014.0,11:56:20.798909
-21.0,-525.0,897.0,11:56:20.809534
60.0,-488.0,789.0,11:56:20.818935
30.0,-487.0,943.0,11:56:20.829313
48.0,-391.0,1075.0,11:56:20.838804
68.0,-462.0,961.0,11:56:20.848089
71.0,-405.0,892.0,11:56:20.858757
44.0,-418.0,992.0,11:56:20.868094
6.0,-459.0,1050.0,11:56:20.877586
18.0,-522.0,818.0,11:56:20.887989
26.0,-530.0,837.0,11:56:20.897382
44.0,-528.0,997.0,11:56:20.907801
132.0,-476.0,899.0,11:56:20.919721
79.0,-484.0,873.0,11:56:20.926993
24.0,-568.0,947.0,11:56:20.937541
94.0,-613.0,898.0,11:56:20.946932
31.0,-533.0,838.0,11:56:20.957426
29.0,-524.0,868.0,11:56:20.966833
38.0,-523.0,963.0,11:56:20.976172
-40.0,-581.0,911.0,11:56:20.986697
-31.0,-571.0,760.0,11:56:20.996021
6.0,-560.0,894.0,11:56:21.006556
86.0,-570.0,982.0,11:56:21.015941
113.0,-540.0,877.0,11:56:21.025395
131.0,-549.0,786.0,11:56:21.035896
16.0,-552.0,846.0,11:56:21.045410
-73.0,-435.0,1008.0,11:56:21.055775
7.0,-461.0,874.0,11:56:21.065303
-22.0,-494.0,945.0,11:56:21.074650
-8.0,-495.0,933.0,11:56:21.085089
-43.0,-459.0,861.0,11:56:21.094536
61.0,-501.0,971.0,11:56:21.105038
12.0,-425.0,1100.0,11:56:21.114362
-35.0,-403.0,947.0,11:56:21.124803
86.0,-440.0,859.0,11:56:21.134207
1.0,-506.0,1040.0,11:56:21.143525
138.0,-394.0,979.0,11:56:21.154094
130.0,-430.0,954.0,11:56:21.163512
74.0,-554.0,1027.0,11:56:21.173889
225.0,-563.0,959.0,11:56:21.183459
114.0,-488.0,955.0,11:56:21.192818
10.0,-482.0,909.0,11:56:21.203228
132.0,-536.0,796.0,11:56:21.212568
206.0,-551.0,772.0,11:56:21.223111
94.0,-487.0,807.0,11:56:21.232591
29.0,-476.0,968.0,11:56:21.241955
56.0,-534.0,936.0,11:56:21.252441
99.0,-573.0,871.0,11:56:21.261914
48.0,-500.0,907.0,11:56:21.272410
18.0,-510.0,938.0,11:56:21.281692
69.0,-466.0,925.0,11:56:21.292136
47.0,-595.0,951.0,11:56:21.301455
16.0,-584.0,957.0,11:56:21.310928
25.0,-522.0,910.0,11:56:21.321446
-23.0,-449.0,763.0,11:56:21.330812
9.0,-550.0,874.0,11:56:21.341266
-8.0,-551.0,883.0,11:56:21.350748
-40.0,-390.0,785.0,11:56:21.360113
-47.0,-443.0,845.0,11:56:21.370675
26.0,-422.0,1015.0,11:56:21.379994
-6.0,-460.0,1020.0,11:56:21.390672
8.0,-519.0,990.0,11:56:21.399980
124.0,-550.0,993.0,11:56:21.409310
94.0,-453.0,971.0,11:56:21.419863
134.0,-429.0,1020.0,11:56:21.429344
122.0,-504.0,833.0,11:56:21.439848
85.0,-528.0,952.0,11:56:21.449235
146.0,-573.0,1048.0,11:56:21.458651
79.0,-537.0,855.0,11:56:21.469179
92.0,-496.0,852.0,11:56:21.478531
52.0,-560.0,913.0,11:56:21.488990
67.0,-550.0,958.0,11:56:21.498247
37.0,-509.0,964.0,11:56:21.507802
14.0,-545.0,955.0,11:56:21.518180
128.0,-523.0,910.0,11:56:21.527623
107.0,-501.0,923.0,11:56:21.538003
-50.0,-519.0,928.0,11:56:21.547581
-92.0,-560.0,944.0,11:56:21.558066
56.0,-552.0,915.0,11:56:21.576692
30.0,-393.0,847.0,11:56:21.587247
-8.0,-528.0,810.0,11:56:21.596515
-22.0,-580.0,950.0,11:56:21.607110
-46.0,-608.0,901.0,11:56:21.616415
-57.0,-550.0,883.0,11:56:21.626996
12.0,-467.0,866.0,11:56:21.636335
58.0,-465.0,867.0,11:56:21.645694
65.0,-458.0,869.0,11:56:21.656204
27.0,-442.0,841.0,11:56:21.665571
53.0,-499.0,1004.0,11:56:21.676049
138.0,-458.0,1037.0,11:56:21.685369
99.0,-447.0,964.0,11:56:21.695795
56.0,-485.0,1029.0,11:56:21.705376
87.0,-538.0,1089.0,11:56:21.720800
55.0,-584.0,1032.0,11:56:21.735122
63.0,-574.0,965.0,11:56:21.744465
204.0,-588.0,761.0,11:56:21.755012
57.0,-554.0,860.0,11:56:21.764396
-3.0,-538.0,885.0,11:56:21.773785
-18.0,-468.0,986.0,11:56:21.784230
-29.0,-466.0,923.0,11:56:21.793614
9.0,-423.0,702.0,11:56:21.804158
-79.0,-540.0,913.0,11:56:21.813572
-68.0,-477.0,917.0,11:56:21.822973
-1.0,-539.0,948.0,11:56:21.833515
-54.0,-568.0,1016.0,11:56:21.843033
123.0,-647.0,817.0,11:56:21.853503
11.0,-505.0,763.0,11:56:21.862944
137.0,-524.0,846.0,11:56:21.872263
107.0,-483.0,769.0,11:56:21.882957
111.0,-659.0,877.0,11:56:21.892242
97.0,-556.0,810.0,11:56:21.901677
57.0,-546.0,831.0,11:56:21.912105
48.0,-390.0,938.0,11:56:21.921510
115.0,-419.0,966.0,11:56:21.932010
96.0,-402.0,828.0,11:56:21.941384
59.0,-505.0,975.0,11:56:21.951863
-20.0,-471.0,995.0,11:56:21.961323
-2.0,-416.0,946.0,11:56:21.970571
-48.0,-579.0,1173.0,11:56:21.981095
-11.0,-582.0,1024.0,11:56:21.990342
44.0,-604.0,957.0,11:56:22.000933
10.0,-484.0,1018.0,11:56:22.010289
28.0,-572.0,1047.0,11:56:22.020846
38.0,-507.0,891.0,11:56:22.030157
55.0,-543.0,811.0,11:56:22.039586
-131.0,-466.0,739.0,11:56:22.050100
-96.0,-597.0,932.0,11:56:22.059652
-191.0,-528.0,827.0,11:56:22.070067
-155.0,-565.0,870.0,11:56:22.079615
-14.0,-520.0,904.0,11:56:22.088929
-78.0,-561.0,836.0,11:56:22.099532
94.0,-465.0,678.0,11:56:22.108858
62.0,-420.0,883.0,11:56:22.118427
28.0,-389.0,861.0,11:56:22.128800
104.0,-541.0,821.0,11:56:22.138108
87.0,-567.0,920.0,11:56:22.148676
57.0,-538.0,879.0,11:56:22.157957
24.0,-408.0,671.0,11:56:22.168532
68.0,-465.0,803.0,11:56:22.177872
102.0,-520.0,919.0,11:56:22.188308
41.0,-511.0,767.0,11:56:22.197808
6.0,-446.0,949.0,11:56:22.207103
-57.0,-367.0,906.0,11:56:22.217727
0.0,-285.0,898.0,11:56:22.227195
50.0,-430.0,1075.0,11:56:22.236542
-140.0,-547.0,1129.0,11:56:22.246948
45.0,-456.0,993.0,11:56:22.256434
99.0,-439.0,909.0,11:56:22.266917
-22.0,-484.0,1070.0,11:56:22.276400
4.0,-540.0,1116.0,11:56:22.285722
26.0,-497.0,817.0,11:56:22.296448
-3.0,-550.0,999.0,11:56:22.305801
2.0,-621.0,1064.0,11:56:22.315253
5.0,-444.0,894.0,11:56:22.325664
76.0,-459.0,686.0,11:56:22.335111
25.0,-614.0,907.0,11:56:22.345533
102.0,-635.0,976.0,11:56:22.354862
101.0,-442.0,982.0,11:56:22.365338
108.0,-535.0,904.0,11:56:22.374739
66.0,-502.0,816.0,11:56:22.384244
183.0,-360.0,699.0,11:56:22.394736
180.0,-458.0,772.0,11:56:22.404071
8.0,-559.0,870.0,11:56:22.414595
208.0,-694.0,1007.0,11:56:22.423862
46.0,-585.0,966.0,11:56:22.434410
9.0,-450.0,754.0,11:56:22.453045
96.0,-438.0,630.0,11:56:22.463508
9.0,-385.0,967.0,11:56:22.472832
-94.0,-429.0,1178.0,11:56:22.483203
-138.0,-430.0,952.0,11:56:22.492630
61.0,-410.0,884.0,11:56:22.503120
-27.0,-488.0,1099.0,11:56:22.512478
61.0,-465.0,951.0,11:56:22.523068
48.0,-349.0,846.0,11:56:22.532440
39.0,-417.0,939.0,11:56:22.541744
107.0,-422.0,998.0,11:56:22.552225
82.0,-440.0,1067.0,11:56:22.561478
70.0,-472.0,863.0,11:56:22.572070
52.0,-487.0,783.0,11:56:22.581420
88.0,-481.0,995.0,11:56:22.592016
70.0,-476.0,916.0,11:56:22.601295
23.0,-457.0,755.0,11:56:22.610875
126.0,-503.0,733.0,11:56:22.621270
84.0,-472.0,841.0,11:56:22.630689
6.0,-320.0,848.0,11:56:22.641111
