94.0,-463.0,789.0,11:49:38.264220
30.0,-613.0,990.0,11:49:38.273518
193.0,-564.0,865.0,11:49:38.284155
68.0,-421.0,806.0,11:49:38.293484
-57.0,-570.0,1011.0,11:49:38.302958
29.0,-465.0,952.0,11:49:38.313461
-21.0,-540.0,926.0,11:49:38.322806
204.0,-505.0,709.0,11:49:38.333375
-19.0,-487.0,871.0,11:49:38.342706
51.0,-539.0,1127.0,11:49:38.353152
-7.0,-575.0,893.0,11:49:38.362421
-110.0,-747.0,785.0,11:49:38.371885
201.0,-682.0,845.0,11:49:38.382509
-38.0,-418.0,993.0,11:49:38.391972
48.0,-363.0,960.0,11:49:38.401296
-179.0,-497.0,833.0,11:49:38.411849
-80.0,-677.0,823.0,11:49:38.421160
71.0,-618.0,953.0,11:49:38.431710
-81.0,-460.0,830.0,11:49:38.440999
64.0,-459.0,752.0,11:49:38.451546
-79.0,-378.0,954.0,11:49:38.460869
-48.0,-434.0,1020.0,11:49:38.470230
82.0,-432.0,767.0,11:49:38.480779
-115.0,-528.0,978.0,11:49:38.490249
258.0,-546.0,960.0,11:49:38.500754
37.0,-653.0,870.0,11:49:38.510076
169.0,-589.0,899.0,11:49:38.520497
74.0,-606.0,967.0,11:49:38.529838
-39.0,-521.0,1020.0,11:49:38.539177
114.0,-399.0,794.0,11:49:38.549722
-29.0,-267.0,950.0,11:49:38.559092
-50.0,-407.0,1121.0,11:49:38.569686
-52.0,-615.0,856.0,11:49:38.579026
-76.0,-605.0,1000.0,11:49:38.588457
156.0,-506.0,1170.0,11:49:38.598969
-68.0,-658.0,990.0,11:49:38.608415
104.0,-620.0,809.0,11:49:38.617819
11.0,-494.0,913.0,11:49:38.628347
7.0,-527.0,741.0,11:49:38.637736
93.0,-453.0,779.0,11:49:38.648198
-14.0,-482.0,782.0,11:49:38.665184
175.0,-381.0,640.0,11:49:38.669044
44.0,-499.0,736.0,11:49:38.677168
63.0,-498.0,918.0,11:49:38.687736
-40.0,-603.0,1000.0,11:49:38.697117
12.0,-555.0,1030.0,11:49:38.706728
149.0,-500.0,948.0,11:49:38.717170
-133.0,-692.0,926.0,11:49:38.726572
21.0,-650.0,929.0,11:49:38.735991
-5.0,-521.0,850.0,11:49:38.746540
-65.0,-568.0,919.0,11:49:38.755858
-40.0,-569.0,1003.0,11:49:38.766576
-188.0,-568.0,796.0,11:49:38.775901
-28.0,-467.0,663.0,11:49:38.785378
-175.0,-558.0,1097.0,11:49:38.795811
-17.0,-526.0,996.0,11:49:38.814505
-42.0,-536.0,959.0,11:49:38.824989
124.0,-621.0,999.0,11:49:38.834409
-32.0,-502.0,1044.0,11:49:38.844943
133.0,-553.0,967.0,11:49:38.854251
-10.0,-426.0,805.0,11:49:38.864717
104.0,-369.0,814.0,11:49:38.874086
154.0,-521.0,980.0,11:49:38.884583
-11.0,-474.0,933.0,11:49:38.893933
84.0,-456.0,863.0,11:49:38.903306
-62.0,-537.0,988.0,11:49:38.913757
69.0,-564.0,934.0,11:49:38.923167
36.0,-595.0,876.0,11:49:38.933657
-42.0,-444.0,886.0,11:49:38.943161
62.0,-429.0,1040.0,11:49:38.953550
3.0,-638.0,776.0,11:49:38.963071
114.0,-560.0,846.0,11:49:38.972316
81.0,-448.0,814.0,11:49:38.982859
2.0,-482.0,899.0,11:49:38.992131
51.0,-585.0,1005.0,11:49:39.002643
43.0,-539.0,851.0,11:49:39.011931
84.0,-475.0,748.0,11:49:39.022497
-14.0,-540.0,763.0,11:49:39.031871
75.0,-627.0,880.0,11:49:39.041273
48.0,-602.0,861.0,11:49:39.051886
116.0,-572.0,836.0,11:49:39.062594
89.0,-546.0,783.0,11:49:39.070819
-80.0,-504.0,817.0,11:49:39.081302
113.0,-491.0,931.0,11:49:39.090808
-16.0,-611.0,839.0,11:49:39.100153
-5.0,-533.0,965.0,11:49:39.110784
-32.0,-483.0,1004.0,11:49:39.120093
-68.0,-495.0,902.0,11:49:39.130715
19.0,-578.0,855.0,11:49:39.140098
45.0,-595.0,892.0,11:49:39.149525
71.0,-496.0,962.0,11:49:39.160023
-19.0,-583.0,936.0,11:49:39.169468
88.0,-555.0,960.0,11:49:39.178885
89.0,-572.0,928.0,11:49:39.198458
146.0,-463.0,908.0,11:49:39.209064
-24.0,-429.0,899.0,11:49:39.218418
52.0,-359.0,827.0,11:49:39.228885
-22.0,-439.0,848.0,11:49:39.238232
12.0,-394.0,867.0,11:49:39.248798
160.0,-290.0,772.0,11:49:39.258230
4.0,-361.0,792.0,11:49:39.267610
88.0,-214.0,912.0,11:49:39.278064
72.0,-372.0,940.0,11:49:39.287357
35.0,-452.0,943.0,11:49:39.297826
76.0,-503.0,1050.0,11:49:39.307112
-76.0,-575.0,1026.0,11:49:39.317752
211.0,-453.0,1067.0,11:49:39.327069
95.0,-754.0,904.0,11:49:39.336545
134.0,-728.0,882.0,11:49:39.346989
61.0,-676.0,944.0,11:49:39.356409
39.0,-616.0,858.0,11:49:39.366815
100.0,-603.0,888.0,11:49:39.376140
93.0,-834.0,874.0,11:49:39.386522
59.0,-700.0,915.0,11:49:39.395912
-98.0,-653.0,1066.0,11:49:39.405336
180.0,-754.0,1018.0,11:49:39.415950
120.0,-573.0,837.0,11:49:39.425279
11.0,-654.0,808.0,11:49:39.434788
75.0,-566.0,933.0,11:49:39.445339
34.0,-452.0,931.0,11:49:39.454681
-14.0,-389.0,901.0,11:49:39.465187
-91.0,-547.0,982.0,11:49:39.484893
84.0,-490.0,903.0,11:49:39.494352
-38.0,-454.0,917.0,11:49:39.504759
106.0,-381.0,949.0,11:49:39.514324
-25.0,-428.0,950.0,11:49:39.523661
29.0,-578.0,997.0,11:49:39.534322
57.0,-529.0,917.0,11:49:39.543678
-92.0,-401.0,967.0,11:49:39.553105
79.0,-411.0,953.0,11:49:39.563620
35.0,-564.0,776.0,11:49:39.573135
82.0,-441.0,765.0,11:49:39.582510
-30.0,-537.0,845.0,11:49:39.602171
85.0,-385.0,783.0,11:49:39.612751
26.0,-407.0,796.0,11:49:39.622125
31.0,-533.0,736.0,11:49:39.632619
37.0,-490.0,763.0,11:49:39.652260
67.0,-442.0,893.0,11:49:39.661594
-54.0,-605.0,997.0,11:49:39.671009
27.0,-532.0,928.0,11:49:39.681454
-6.0,-496.0,882.0,11:49:39.690830
31.0,-383.0,910.0,11:49:39.701336
83.0,-558.0,1162.0,11:49:39.710789
-41.0,-628.0,1361.0,11:49:39.721290
142.0,-622.0,889.0,11:49:39.730778
68.0,-598.0,894.0,11:49:39.740087
171.0,-689.0,1322.0,11:49:39.750745
74.0,-775.0,1060.0,11:49:39.760005
111.0,-558.0,810.0,11:49:39.769479
238.0,-471.0,1051.0,11:49:39.779901
5.0,-518.0,1006.0,11:49:39.789231
3.0,-649.0,766.0,11:49:39.799864
-184.0,-502.0,821.0,11:49:39.809164
-76.0,-543.0,986.0,11:49:39.819708
127.0,-415.0,734.0,11:49:39.829074
-121.0,-365.0,908.0,11:49:39.838406
-16.0,-518.0,1026.0,11:49:39.848850
-11.0,-552.0,829.0,11:49:39.858204
8.0,-371.0,785.0,11:49:39.867832
-36.0,-659.0,1043.0,11:49:39.878039
82.0,-592.0,861.0,11:49:39.888525
121.0,-576.0,726.0,11:49:39.897914
-43.0,-532.0,698.0,11:49:39.907242
91.0,-451.0,815.0,11:49:39.917802
-110.0,-499.0,888.0,11:49:39.927184
108.0,-534.0,846.0,11:49:39.937694
20.0,-575.0,753.0,11:49:39.947049
-117.0,-706.0,903.0,11:49:39.956551
7.0,-737.0,1323.0,11:49:39.967064
183.0,-671.0,1044.0,11:49:39.976462
119.0,-448.0,669.0,11:49:39.986833
196.0,-647.0,694.0,11:49:39.996220
-22.0,-698.0,991.0,11:49:40.006593
72.0,-686.0,938.0,11:49:40.015925
-98.0,-482.0,778.0,11:49:40.025368
-1.0,-361.0,755.0,11:49:40.035941
-87.0,-477.0,832.0,11:49:40.045364
-85.0,-710.0,1148.0,11:49:40.055834
135.0,-396.0,717.0,11:49:40.065222
-35.0,-294.0,783.0,11:49:40.074637
103.0,-271.0,834.0,11:49:40.085249
65.0,-613.0,1106.0,11:49:40.094640
114.0,-202.0,701.0,11:49:40.104098
60.0,-146.0,1047.0,11:49:40.114539
-153.0,-378.0,1377.0,11:49:40.123968
72.0,-457.0,1381.0,11:49:40.134403
78.0,-602.0,803.0,11:49:40.143719
32.0,-562.0,910.0,11:49:40.154297
-41.0,-656.0,1502.0,11:49:40.163629
102.0,-788.0,1042.0,11:49:40.173096
235.0,-573.0,647.0,11:49:40.183619
80.0,-621.0,891.0,11:49:40.193017
60.0,-544.0,809.0,11:49:40.203520
11.0,-627.0,738.0,11:49:40.212857
-8.0,-439.0,775.0,11:49:40.222271
164.0,-560.0,841.0,11:49:40.232753
2.0,-498.0,896.0,11:49:40.242108
-55.0,-449.0,1050.0,11:49:40.252589
13.0,-339.0,833.0,11:49:40.270954
59.0,-352.0,685.0,11:49:40.272314
9.0,-472.0,842.0,11:49:40.281633
87.0,-707.0,901.0,11:49:40.292133
152.0,-604.0,882.0,11:49:40.301421
-14.0,-417.0,846.0,11:49:40.310917
61.0,-462.0,1044.0,11:49:40.321392
0.0,-472.0,1076.0,11:49:40.330833
89.0,-608.0,824.0,11:49:40.341273
65.0,-445.0,966.0,11:49:40.350767
14.0,-525.0,1061.0,11:49:40.360092
6.0,-449.0,1037.0,11:49:40.370665
52.0,-555.0,839.0,11:49:40.379992
39.0,-690.0,939.0,11:49:40.390551
-87.0,-431.0,898.0,11:49:40.399958
-72.0,-493.0,1008.0,11:49:40.409481
-37.0,-485.0,907.0,11:49:40.420043
-125.0,-606.0,872.0,11:49:40.429453
-8.0,-583.0,1011.0,11:49:40.438808
38.0,-397.0,828.0,11:49:40.449565
14.0,-620.0,991.0,11:49:40.458862
123.0,-512.0,809.0,11:49:40.468270
115.0,-531.0,860.0,11:49:40.478818
88.0,-478.0,590.0,11:49:40.488240
169.0,-535.0,936.0,11:49:40.498796
-50.0,-472.0,1152.0,11:49:40.508191
128.0,-446.0,816.0,11:49:40.517604
63.0,-418.0,899.0,11:49:40.528105
-17.0,-345.0,1098.0,11:49:40.537462
24.0,-572.0,873.0,11:49:40.548068
70.0,-562.0,870.0,11:49:40.557391
-1.0,-644.0,1118.0,11:49:40.566820
17.0,-610.0,950.0,11:49:40.577277
43.0,-651.0,720.0,11:49:40.586608
51.0,-623.0,830.0,11:49:40.597029
-66.0,-611.0,997.0,11:49:40.606514
31.0,-577.0,861.0,11:49:40.615955
-66.0,-433.0,730.0,11:49:40.626442
0.0,-588.0,1103.0,11:49:40.635808
26.0,-665.0,760.0,11:49:40.646227
-4.0,-465.0,690.0,11:49:40.655561
45.0,-461.0,1063.0,11:49:40.666030
66.0,-677.0,988.0,11:49:40.675520
112.0,-589.0,774.0,11:49:40.685905
30.0,-489.0,1013.0,11:49:40.695363
77.0,-571.0,943.0,11:49:40.704689
-8.0,-474.0,832.0,11:49:40.715232
38.0,-491.0,807.0,11:49:40.724573
58.0,-533.0,935.0,11:49:40.735058
-92.0,-623.0,838.0,11:49:40.744466
30.0,-481.0,784.0,11:49:40.753878
-4.0,-471.0,1058.0,11:49:40.764282
-29.0,-635.0,930.0,11:49:40.773675
-49.0,-656.0,898.0,11:49:40.783245
-80.0,-611.0,975.0,11:49:40.793774
-46.0,-570.0,955.0,11:49:40.803075
29.0,-432.0,919.0,11:49:40.813673
17.0,-422.0,818.0,11:49:40.823071
13.0,-464.0,935.0,11:49:40.832472
4.0,-566.0,852.0,11:49:40.843133
-7.0,-513.0,808.0,11:49:40.852528
4.0,-537.0,1037.0,11:49:40.861945
14.0,-428.0,962.0,11:49:40.872457
75.0,-470.0,867.0,11:49:40.881846
-23.0,-593.0,973.0,11:49:40.892396
63.0,-615.0,1004.0,11:49:40.901796
83.0,-436.0,877.0,11:49:40.911217
105.0,-470.0,827.0,11:49:40.921759
-63.0,-496.0,985.0,11:49:40.931226
40.0,-665.0,1013.0,11:49:40.940725
66.0,-507.0,798.0,11:49:40.951173
32.0,-469.0,890.0,11:49:40.960470
43.0,-551.0,913.0,11:49:40.980053
14.0,-504.0,766.0,11:49:40.990721
134.0,-478.0,757.0,11:49:41.000019
-17.0,-523.0,1018.0,11:49:41.010496
113.0,-567.0,825.0,11:49:41.019924
92.0,-378.0,828.0,11:49:41.030342
-33.0,-409.0,920.0,11:49:41.039752
92.0,-451.0,923.0,11:49:41.049159
10.0,-455.0,857.0,11:49:41.059729
22.0,-342.0,995.0,11:49:41.070903
14.0,-433.0,1063.0,11:49:41.078640
134.0,-564.0,868.0,11:49:41.089125
35.0,-517.0,1071.0,11:49:41.098407
18.0,-544.0,1092.0,11:49:41.108922
292.0,-562.0,830.0,11:49:41.118161
-42.0,-513.0,844.0,11:49:41.128739
-47.0,-574.0,941.0,11:49:41.138135
31.0,-676.0,942.0,11:49:41.147616
65.0,-449.0,879.0,11:49:41.158067
6.0,-439.0,772.0,11:49:41.167553
22.0,-533.0,1006.0,11:49:41.177977
76.0,-552.0,906.0,11:49:41.187481
-131.0,-508.0,833.0,11:49:41.196758
152.0,-466.0,936.0,11:49:41.207247
79.0,-600.0,930.0,11:49:41.216526
-4.0,-499.0,904.0,11:49:41.227028
28.0,-449.0,875.0,11:49:41.236532
47.0,-477.0,877.0,11:49:41.245877
89.0,-450.0,831.0,11:49:41.256441
-20.0,-558.0,1010.0,11:49:41.265893
84.0,-512.0,866.0,11:49:41.276395
107.0,-592.0,906.0,11:49:41.285789
61.0,-505.0,981.0,11:49:41.295226
192.0,-585.0,887.0,11:49:41.305836
21.0,-584.0,925.0,11:49:41.315271
66.0,-704.0,928.0,11:49:41.324609
133.0,-593.0,884.0,11:49:41.335198
29.0,-601.0,862.0,11:49:41.344651
62.0,-572.0,870.0,11:49:41.354087
120.0,-522.0,729.0,11:49:41.364551
-37.0,-479.0,938.0,11:49:41.373848
-29.0,-499.0,798.0,11:49:41.384461
-76.0,-465.0,714.0,11:49:41.393784
-105.0,-575.0,1171.0,11:49:41.404257
64.0,-517.0,1108.0,11:49:41.413710
-30.0,-555.0,803.0,11:49:41.423110
44.0,-500.0,920.0,11:49:41.433572
-19.0,-517.0,1058.0,11:49:41.443049
139.0,-571.0,678.0,11:49:41.453613
-1.0,-517.0,758.0,11:49:41.463071
-26.0,-561.0,1066.0,11:49:41.473566
142.0,-537.0,836.0,11:49:41.482070
95.0,-525.0,799.0,11:49:41.492467
57.0,-426.0,840.0,11:49:41.501872
107.0,-546.0,824.0,11:49:41.512271
-103.0,-531.0,844.0,11:49:41.521881
57.0,-520.0,1016.0,11:49:41.532300
21.0,-535.0,1023.0,11:49:41.541641
77.0,-541.0,1049.0,11:49:41.552016
54.0,-583.0,909.0,11:49:41.561367
122.0,-515.0,768.0,11:49:41.570694
77.0,-489.0,879.0,11:49:41.581205
-17.0,-533.0,983.0,11:49:41.590459
-43.0,-534.0,924.0,11:49:41.600983
-57.0,-499.0,937.0,11:49:41.610356
103.0,-491.0,797.0,11:49:41.620861
89.0,-470.0,826.0,11:49:41.630248
-8.0,-423.0,833.0,11:49:41.639667
-17.0,-493.0,980.0,11:49:41.650163
62.0,-557.0,996.0,11:49:41.659627
182.0,-614.0,922.0,11:49:41.670122
-43.0,-537.0,839.0,11:49:41.679605
-110.0,-429.0,1120.0,11:49:41.688945
100.0,-596.0,966.0,11:49:41.699571
48.0,-440.0,685.0,11:49:41.708885
50.0,-464.0,998.0,11:49:41.719321
54.0,-471.0,982.0,11:49:41.728818
23.0,-569.0,924.0,11:49:41.738164
86.0,-475.0,900.0,11:49:41.748770
64.0,-436.0,791.0,11:49:41.758174
51.0,-476.0,1001.0,11:49:41.767642
138.0,-535.0,1046.0,11:49:41.778049
-4.0,-355.0,884.0,11:49:41.787378
-20.0,-505.0,776.0,11:49:41.797905
-22.0,-480.0,1056.0,11:49:41.807376
128.0,-569.0,944.0,11:49:41.816723
30.0,-464.0,862.0,11:49:41.827220
10.0,-474.0,1050.0,11:49:41.836552
64.0,-554.0,963.0,11:49:41.847085
38.0,-482.0,838.0,11:49:41.856499
98.0,-502.0,1026.0,11:49:41.866989
-5.0,-495.0,869.0,11:49:41.876395
96.0,-552.0,779.0,11:49:41.885836
107.0,-459.0,1030.0,11:49:41.896465
63.0,-570.0,1020.0,11:49:41.905819
60.0,-566.0,668.0,11:49:41.915196
86.0,-507.0,951.0,11:49:41.925681
-98.0,-609.0,1009.0,11:49:41.934930
108.0,-608.0,745.0,11:49:41.945442
-80.0,-459.0,897.0,11:49:41.954825
114.0,-490.0,1087.0,11:49:41.965428
15.0,-480.0,912.0,11:49:41.974788
78.0,-514.0,806.0,11:49:41.984115
85.0,-579.0,905.0,11:49:41.994546
-3.0,-560.0,893.0,11:49:42.003880
121.0,-541.0,850.0,11:49:42.014390
-50.0,-525.0,956.0,11:49:42.023656
-9.0,-450.0,891.0,11:49:42.034241
-38.0,-455.0,824.0,11:49:42.043508
-46.0,-537.0,934.0,11:49:42.053100
-22.0,-555.0,1086.0,11:49:42.063564
91.0,-648.0,787.0,11:49:42.073076
62.0,-557.0,804.0,11:49:42.083557
-71.0,-422.0,1039.0,11:49:42.093037
-12.0,-746.0,1030.0,11:49:42.102283
91.0,-596.0,720.0,11:49:42.112818
88.0,-517.0,672.0,11:49:42.122205
-49.0,-504.0,938.0,11:49:42.132737
-50.0,-633.0,1036.0,11:49:42.142050
27.0,-594.0,760.0,11:49:42.151429
8.0,-636.0,712.0,11:49:42.161984
-67.0,-444.0,1039.0,11:49:42.171466
-77.0,-629.0,1040.0,11:49:42.180887
30.0,-602.0,899.0,11:49:42.191502
63.0,-568.0,927.0,11:49:42.200833
37.0,-520.0,878.0,11:49:42.211403
4.0,-508.0,839.0,11:49:42.220900
130.0,-621.0,921.0,11:49:42.230219
29.0,-542.0,885.0,11:49:42.240731
48.0,-595.0,842.0,11:49:42.250213
-126.0,-536.0,847.0,11:49:42.260716
-27.0,-496.0,866.0,11:49:42.273710
-24.0,-470.0,940.0,11:49:42.279702
-20.0,-635.0,1073.0,11:49:42.290179
-28.0,-507.0,682.0,11:49:42.299684
-16.0,-528.0,966.0,11:49:42.309084
-7.0,-459.0,1077.0,11:49:42.319700
81.0,-641.0,734.0,11:49:42.328994
103.0,-463.0,824.0,11:49:42.338373
109.0,-478.0,1059.0,11:49:42.348851
-63.0,-554.0,855.0,11:49:42.358266
-7.0,-515.0,773.0,11:49:42.368756
224.0,-416.0,834.0,11:49:42.378155
69.0,-489.0,896.0,11:49:42.387608
-108.0,-425.0,883.0,11:49:42.398038
9.0,-411.0,972.0,11:49:42.407403
81.0,-538.0,865.0,11:49:42.417995
151.0,-486.0,940.0,11:49:42.427304
48.0,-554.0,973.0,11:49:42.437729
-97.0,-614.0,997.0,11:49:42.447123
37.0,-536.0,946.0,11:49:42.456502
82.0,-560.0,861.0,11:49:42.467033
29.0,-520.0,876.0,11:49:42.476448
-3.0,-635.0,943.0,11:49:42.486951
-14.0,-493.0,865.0,11:49:42.496239
0.0,-365.0,800.0,11:49:42.506751
-90.0,-564.0,1078.0,11:49:42.516060
95.0,-558.0,880.0,11:49:42.525397
-50.0,-536.0,843.0,11:49:42.535796
-26.0,-460.0,907.0,11:49:42.545358
4.0,-485.0,1132.0,11:49:42.555823
139.0,-541.0,791.0,11:49:42.565218
57.0,-438.0,763.0,11:49:42.575646
19.0,-509.0,1003.0,11:49:42.585043
33.0,-461.0,990.0,11:49:42.594290
-25.0,-547.0,988.0,11:49:42.604842
143.0,-577.0,894.0,11:49:42.614299
110.0,-599.0,916.0,11:49:42.624895
27.0,-627.0,807.0,11:49:42.634335
153.0,-484.0,846.0,11:49:42.643662
6.0,-443.0,946.0,11:49:42.654172
-98.0,-602.0,1008.0,11:49:42.663696
2.0,-526.0,744.0,11:49:42.679276
45.0,-547.0,818.0,11:49:42.683010
1.0,-479.0,980.0,11:49:42.693502
-108.0,-544.0,1045.0,11:49:42.702790
-26.0,-378.0,972.0,11:49:42.713332
-4.0,-488.0,843.0,11:49:42.722597
86.0,-628.0,933.0,11:49:42.733133
91.0,-564.0,993.0,11:49:42.742406
-37.0,-480.0,825.0,11:49:42.751902
23.0,-525.0,897.0,11:49:42.762375
-36.0,-539.0,964.0,11:49:42.771822
96.0,-616.0,840.0,11:49:42.782260
67.0,-447.0,703.0,11:49:42.791635
5.0,-467.0,1008.0,11:49:42.801030
-8.0,-548.0,1113.0,11:49:42.811539
29.0,-648.0,921.0,11:49:42.820852
182.0,-606.0,821.0,11:49:42.831462
39.0,-594.0,976.0,11:49:42.840812
110.0,-519.0,968.0,11:49:42.851298
69.0,-575.0,698.0,11:49:42.860883
70.0,-532.0,791.0,11:49:42.870242
77.0,-527.0,827.0,11:49:42.880815
-68.0,-578.0,709.0,11:49:42.890107
108.0,-594.0,908.0,11:49:42.899604
-30.0,-483.0,897.0,11:49:42.910136
-41.0,-481.0,907.0,11:49:42.919539
10.0,-535.0,934.0,11:49:42.939250
43.0,-479.0,867.0,11:49:42.948759
-68.0,-500.0,1087.0,11:49:42.959279
98.0,-614.0,974.0,11:49:42.968785
7.0,-483.0,687.0,11:49:42.978150
-48.0,-604.0,1147.0,11:49:42.988738
58.0,-590.0,999.0,11:49:42.998188
23.0,-606.0,781.0,11:49:43.008684
97.0,-572.0,916.0,11:49:43.018044
-64.0,-517.0,911.0,11:49:43.027508
58.0,-537.0,770.0,11:49:43.037974
-5.0,-564.0,899.0,11:49:43.047374
131.0,-576.0,823.0,11:49:43.057884
117.0,-420.0,644.0,11:49:43.067285
-18.0,-482.0,949.0,11:49:43.076641
105.0,-480.0,997.0,11:49:43.087210
59.0,-327.0,840.0,11:49:43.096481
94.0,-365.0,975.0,11:49:43.107008
139.0,-459.0,930.0,11:49:43.116376
144.0,-536.0,934.0,11:49:43.125816
79.0,-518.0,1114.0,11:49:43.136326
61.0,-590.0,962.0,11:49:43.145728
181.0,-568.0,864.0,11:49:43.156151
79.0,-496.0,939.0,11:49:43.165474
69.0,-500.0,882.0,11:49:43.175853
143.0,-483.0,816.0,11:49:43.185323
-95.0,-512.0,992.0,11:49:43.194660
58.0,-482.0,898.0,11:49:43.205290
-27.0,-601.0,971.0,11:49:43.214631
51.0,-324.0,710.0,11:49:43.225183
12.0,-482.0,1250.0,11:49:43.234467
-81.0,-587.0,1047.0,11:49:43.244954
157.0,-481.0,816.0,11:49:43.254358
197.0,-699.0,999.0,11:49:43.273968
37.0,-566.0,891.0,11:49:43.283424
120.0,-545.0,907.0,11:49:43.293830
178.0,-462.0,769.0,11:49:43.303258
22.0,-569.0,866.0,11:49:43.313763
-48.0,-479.0,923.0,11:49:43.323176
55.0,-516.0,779.0,11:49:43.333552
-22.0,-498.0,850.0,11:49:43.343024
115.0,-452.0,906.0,11:49:43.352296
42.0,-535.0,840.0,11:49:43.362827
40.0,-463.0,930.0,11:49:43.372176
-50.0,-449.0,1062.0,11:49:43.382721
9.0,-421.0,856.0,11:49:43.392060
11.0,-454.0,947.0,11:49:43.401396
-4.0,-486.0,1077.0,11:49:43.411895
193.0,-621.0,1039.0,11:49:43.421250
-83.0,-541.0,886.0,11:49:43.431866
145.0,-578.0,1027.0,11:49:43.441260
111.0,-689.0,1042.0,11:49:43.450571
83.0,-680.0,786.0,11:49:43.461143
14.0,-481.0,874.0,11:49:43.477420
86.0,-591.0,851.0,11:49:43.481495
129.0,-521.0,913.0,11:49:43.490815
-49.0,-361.0,747.0,11:49:43.500231
-54.0,-406.0,829.0,11:49:43.509704
-100.0,-539.0,1058.0,11:49:43.520332
62.0,-594.0,932.0,11:49:43.529694
170.0,-508.0,826.0,11:49:43.540321
4.0,-448.0,863.0,11:49:43.549686
59.0,-516.0,905.0,11:49:43.569320
102.0,-480.0,819.0,11:49:43.578866
82.0,-619.0,1019.0,11:49:43.589261
108.0,-625.0,989.0,11:49:43.598672
146.0,-594.0,794.0,11:49:43.609139
-47.0,-638.0,884.0,11:49:43.618621
-80.0,-498.0,1105.0,11:49:43.627955
-8.0,-628.0,994.0,11:49:43.638484
104.0,-610.0,675.0,11:49:43.647784
58.0,-359.0,733.0,11:49:43.658325
-98.0,-465.0,1067.0,11:49:43.667706
127.0,-532.0,735.0,11:49:43.677152
41.0,-507.0,804.0,11:49:43.687666
49.0,-508.0,931.0,11:49:43.697018
-19.0,-580.0,901.0,11:49:43.707589
73.0,-629.0,1008.0,11:49:43.717049
161.0,-571.0,936.0,11:49:43.726384
-28.0,-499.0,1050.0,11:49:43.736895
223.0,-622.0,890.0,11:49:43.746171
44.0,-710.0,861.0,11:49:43.756664
-70.0,-586.0,915.0,11:49:43.765978
100.0,-559.0,891.0,11:49:43.775474
55.0,-560.0,630.0,11:49:43.785898
78.0,-489.0,702.0,11:49:43.795382
-7.0,-370.0,820.0,11:49:43.805772
14.0,-453.0,887.0,11:49:43.815369
86.0,-515.0,858.0,11:49:43.824686
144.0,-441.0,1041.0,11:49:43.835299
-17.0,-460.0,1069.0,11:49:43.844583
-98.0,-480.0,958.0,11:49:43.855142
155.0,-430.0,816.0,11:49:43.864545
-87.0,-602.0,1120.0,11:49:43.879043
0.0,-518.0,979.0,11:49:43.883959
128.0,-448.0,747.0,11:49:43.894382
98.0,-488.0,824.0,11:49:43.903767
80.0,-547.0,986.0,11:49:43.914254
-152.0,-537.0,1061.0,11:49:43.923568
-9.0,-461.0,584.0,11:49:43.933022
5.0,-571.0,1078.0,11:49:43.943559
19.0,-798.0,1335.0,11:49:43.952955
113.0,-704.0,822.0,11:49:43.962417
47.0,-578.0,737.0,11:49:43.973046
157.0,-525.0,1104.0,11:49:43.982486
3.0,-677.0,1189.0,11:49:43.991898
111.0,-525.0,638.0,11:49:44.002351
143.0,-479.0,770.0,11:49:44.011814
20.0,-396.0,1043.0,11:49:44.022352
106.0,-471.0,779.0,11:49:44.031843
-27.0,-519.0,897.0,11:49:44.041160
47.0,-382.0,908.0,11:49:44.051769
87.0,-549.0,772.0,11:49:44.061112
59.0,-539.0,867.0,11:49:44.071602
200.0,-267.0,863.0,11:49:44.080853
-61.0,-436.0,928.0,11:49:44.091405
75.0,-469.0,895.0,11:49:44.100782
-7.0,-357.0,1094.0,11:49:44.110137
111.0,-415.0,1038.0,11:49:44.120732
207.0,-376.0,1035.0,11:49:44.130158
-45.0,-409.0,977.0,11:49:44.140883
206.0,-543.0,1013.0,11:49:44.150258
56.0,-682.0,997.0,11:49:44.159618
131.0,-565.0,817.0,11:49:44.170134
39.0,-523.0,917.0,11:49:44.179486
-64.0,-490.0,855.0,11:49:44.188904
14.0,-538.0,861.0,11:49:44.199455
-13.0,-519.0,864.0,11:49:44.208835
78.0,-417.0,874.0,11:49:44.219329
14.0,-541.0,986.0,11:49:44.228756
32.0,-589.0,1043.0,11:49:44.238111
199.0,-525.0,893.0,11:49:44.248742
25.0,-553.0,921.0,11:49:44.257993
76.0,-532.0,931.0,11:49:44.268428
98.0,-647.0,1037.0,11:49:44.277693
119.0,-513.0,819.0,11:49:44.287263
201.0,-541.0,654.0,11:49:44.297732
10.0,-456.0,825.0,11:49:44.307051
148.0,-502.0,915.0,11:49:44.317569
10.0,-591.0,897.0,11:49:44.326891
57.0,-491.0,877.0,11:49:44.337349
31.0,-365.0,893.0,11:49:44.346805
39.0,-533.0,952.0,11:49:44.356121
161.0,-467.0,1076.0,11:49:44.366674
-43.0,-495.0,966.0,11:49:44.376056
104.0,-461.0,809.0,11:49:44.386536
-17.0,-698.0,994.0,11:49:44.395913
42.0,-575.0,1042.0,11:49:44.405354
145.0,-594.0,976.0,11:49:44.415913
-53.0,-717.0,982.0,11:49:44.425325
170.0,-562.0,795.0,11:49:44.435950
-159.0,-622.0,915.0,11:49:44.445382
-35.0,-588.0,994.0,11:49:44.454751
