77.0,-665.0,775.0,11:54:36.774594
-153.0,-506.0,901.0,11:54:36.784220
-135.0,-632.0,1492.0,11:54:36.794694
154.0,-574.0,510.0,11:54:36.804157
-36.0,-438.0,551.0,11:54:36.813601
84.0,-514.0,1095.0,11:54:36.824116
-52.0,-658.0,1283.0,11:54:36.833573
-87.0,-228.0,460.0,11:54:36.842935
-82.0,-578.0,921.0,11:54:36.853516
-66.0,-705.0,1489.0,11:54:36.862803
188.0,-762.0,818.0,11:54:36.873392
194.0,-484.0,549.0,11:54:36.882785
43.0,-516.0,1263.0,11:54:36.892157
-56.0,-531.0,1049.0,11:54:36.902636
34.0,-732.0,708.0,11:54:36.911947
44.0,-532.0,626.0,11:54:36.922510
-137.0,-290.0,1199.0,11:54:36.931879
-60.0,-430.0,1079.0,11:54:36.942443
-132.0,-426.0,800.0,11:54:36.951910
134.0,-697.0,602.0,11:54:36.961349
204.0,-351.0,772.0,11:54:36.972037
179.0,-444.0,737.0,11:54:36.981412
-12.0,-479.0,1161.0,11:54:36.990841
107.0,-331.0,1160.0,11:54:37.001380
122.0,-241.0,674.0,11:54:37.010771
-130.0,-213.0,797.0,11:54:37.021284
-45.0,-430.0,1182.0,11:54:37.030725
248.0,-572.0,1120.0,11:54:37.040203
105.0,-515.0,807.0,11:54:37.049797
229.0,-639.0,766.0,11:54:37.060347
73.0,-796.0,1076.0,11:54:37.069678
219.0,-707.0,926.0,11:54:37.080311
-16.0,-447.0,935.0,11:54:37.089727
-234.0,-129.0,996.0,11:54:37.099185
-74.0,-321.0,1080.0,11:54:37.109696
-25.0,-495.0,727.0,11:54:37.119155
-54.0,-507.0,858.0,11:54:37.129701
-77.0,-333.0,1079.0,11:54:37.139072
362.0,-721.0,821.0,11:54:37.150853
186.0,-503.0,1120.0,11:54:37.162008
-14.0,-443.0,800.0,11:54:37.169237
-86.0,-225.0,932.0,11:54:37.181009
5.0,-278.0,1090.0,11:54:37.191753
199.0,-394.0,948.0,11:54:37.199122
-7.0,-452.0,862.0,11:54:37.207738
63.0,-411.0,971.0,11:54:37.218183
-62.0,-580.0,926.0,11:54:37.227587
148.0,-589.0,974.0,11:54:37.238091
-20.0,-692.0,1011.0,11:54:37.247568
163.0,-625.0,844.0,11:54:37.256842
183.0,-490.0,741.0,11:54:37.267427
117.0,-375.0,899.0,11:54:37.276654
259.0,-643.0,913.0,11:54:37.287113
155.0,-552.0,634.0,11:54:37.296423
-119.0,-558.0,1088.0,11:54:37.307008
75.0,-619.0,1030.0,11:54:37.316403
125.0,-555.0,657.0,11:54:37.325732
147.0,-557.0,1055.0,11:54:37.336196
54.0,-696.0,1029.0,11:54:37.345499
104.0,-458.0,875.0,11:54:37.355935
131.0,-473.0,929.0,11:54:37.365293
29.0,-369.0,871.0,11:54:37.375925
22.0,-618.0,869.0,11:54:37.385281
8.0,-704.0,929.0,11:54:37.395748
231.0,-376.0,720.0,11:54:37.405091
-84.0,-310.0,927.0,11:54:37.414463
-36.0,-424.0,1229.0,11:54:37.425046
108.0,-485.0,783.0,11:54:37.442100
-98.0,-447.0,717.0,11:54:37.446083
-78.0,-407.0,1336.0,11:54:37.454315
-55.0,-567.0,1095.0,11:54:37.463643
49.0,-583.0,682.0,11:54:37.474217
-38.0,-683.0,1093.0,11:54:37.483542
154.0,-513.0,782.0,11:54:37.494248
-54.0,-588.0,731.0,11:54:37.503618
-27.0,-504.0,1016.0,11:54:37.513086
40.0,-636.0,951.0,11:54:37.523562
148.0,-410.0,676.0,11:54:37.532997
-3.0,-443.0,900.0,11:54:37.543516
331.0,-671.0,997.0,11:54:37.552937
72.0,-399.0,831.0,11:54:37.562267
148.0,-614.0,992.0,11:54:37.572707
105.0,-585.0,1028.0,11:54:37.582037
206.0,-647.0,892.0,11:54:37.592615
238.0,-440.0,723.0,11:54:37.602053
114.0,-554.0,996.0,11:54:37.612487
231.0,-590.0,935.0,11:54:37.621881
-1.0,-482.0,820.0,11:54:37.631192
50.0,-452.0,817.0,11:54:37.641869
106.0,-484.0,1170.0,11:54:37.651191
-63.0,-471.0,1003.0,11:54:37.661599
72.0,-454.0,726.0,11:54:37.670971
-51.0,-477.0,1236.0,11:54:37.681389
-84.0,-625.0,853.0,11:54:37.690888
6.0,-607.0,948.0,11:54:37.700258
-187.0,-536.0,1134.0,11:54:37.710855
-60.0,-726.0,893.0,11:54:37.720207
72.0,-533.0,854.0,11:54:37.730722
-227.0,-513.0,1029.0,11:54:37.740103
-62.0,-419.0,744.0,11:54:37.749525
-107.0,-557.0,961.0,11:54:37.760117
0.0,-628.0,1035.0,11:54:37.769505
33.0,-553.0,798.0,11:54:37.780032
4.0,-423.0,771.0,11:54:37.789309
91.0,-378.0,881.0,11:54:37.798719
0.0,-315.0,949.0,11:54:37.809281
-118.0,-303.0,818.0,11:54:37.818649
-127.0,-598.0,864.0,11:54:37.829138
-49.0,-569.0,1107.0,11:54:37.838508
157.0,-626.0,869.0,11:54:37.847961
69.0,-491.0,829.0,11:54:37.858381
15.0,-550.0,1083.0,11:54:37.867696
-96.0,-487.0,1042.0,11:54:37.878093
97.0,-514.0,792.0,11:54:37.887641
-235.0,-460.0,932.0,11:54:37.898072
-76.0,-581.0,936.0,11:54:37.907513
57.0,-523.0,808.0,11:54:37.916935
-98.0,-476.0,991.0,11:54:37.927491
165.0,-546.0,690.0,11:54:37.936861
-122.0,-590.0,854.0,11:54:37.947297
21.0,-494.0,869.0,11:54:37.956768
-38.0,-475.0,872.0,11:54:37.967165
11.0,-529.0,1022.0,11:54:37.976675
7.0,-531.0,935.0,11:54:37.986100
-4.0,-413.0,825.0,11:54:37.996643
95.0,-587.0,1059.0,11:54:38.006052
-13.0,-438.0,877.0,11:54:38.016469
43.0,-508.0,786.0,11:54:38.026003
4.0,-460.0,867.0,11:54:38.035323
21.0,-597.0,887.0,11:54:38.045795
136.0,-418.0,831.0,11:54:38.055194
-38.0,-505.0,889.0,11:54:38.065780
-80.0,-319.0,733.0,11:54:38.075075
-120.0,-606.0,1097.0,11:54:38.085500
55.0,-514.0,740.0,11:54:38.094865
-124.0,-741.0,1135.0,11:54:38.104309
126.0,-510.0,763.0,11:54:38.114781
98.0,-337.0,741.0,11:54:38.124166
55.0,-658.0,1283.0,11:54:38.134758
148.0,-897.0,843.0,11:54:38.144175
156.0,-666.0,501.0,11:54:38.153588
240.0,-544.0,1068.0,11:54:38.164134
-180.0,-396.0,1160.0,11:54:38.173558
132.0,-499.0,861.0,11:54:38.184080
-81.0,-585.0,791.0,11:54:38.193435
-272.0,-581.0,814.0,11:54:38.202796
58.0,-713.0,1128.0,11:54:38.213265
-13.0,-294.0,1006.0,11:54:38.222583
87.0,-441.0,826.0,11:54:38.233103
18.0,-492.0,833.0,11:54:38.244192
78.0,-601.0,769.0,11:54:38.252569
-75.0,-203.0,1019.0,11:54:38.261895
50.0,-431.0,1111.0,11:54:38.272411
251.0,-554.0,686.0,11:54:38.281668
-5.0,-395.0,1054.0,11:54:38.292200
-85.0,-681.0,992.0,11:54:38.301629
19.0,-431.0,740.0,11:54:38.312139
-96.0,-618.0,1051.0,11:54:38.330730
-79.0,-455.0,750.0,11:54:38.341153
-30.0,-415.0,697.0,11:54:38.350496
52.0,-611.0,1149.0,11:54:38.361017
-24.0,-466.0,918.0,11:54:38.370283
64.0,-455.0,768.0,11:54:38.380862
-67.0,-556.0,917.0,11:54:38.390210
17.0,-615.0,808.0,11:54:38.400864
4.0,-531.0,813.0,11:54:38.410198
46.0,-378.0,706.0,11:54:38.419632
106.0,-558.0,1054.0,11:54:38.430080
40.0,-552.0,1077.0,11:54:38.439558
36.0,-572.0,882.0,11:54:38.450063
14.0,-441.0,804.0,11:54:38.459508
94.0,-392.0,980.0,11:54:38.468812
11.0,-452.0,1032.0,11:54:38.479524
31.0,-465.0,764.0,11:54:38.488851
-7.0,-481.0,972.0,11:54:38.499514
204.0,-456.0,998.0,11:54:38.508980
-114.0,-422.0,874.0,11:54:38.518412
67.0,-461.0,757.0,11:54:38.528904
58.0,-462.0,1091.0,11:54:38.538136
129.0,-491.0,983.0,11:54:38.547620
14.0,-544.0,1064.0,11:54:38.558064
49.0,-568.0,908.0,11:54:38.567611
117.0,-453.0,976.0,11:54:38.578010
-29.0,-725.0,1213.0,11:54:38.587386
32.0,-587.0,751.0,11:54:38.597882
-159.0,-436.0,820.0,11:54:38.607238
5.0,-586.0,881.0,11:54:38.616708
36.0,-343.0,748.0,11:54:38.627124
-83.0,-483.0,771.0,11:54:38.644760
-109.0,-387.0,818.0,11:54:38.647415
168.0,-652.0,791.0,11:54:38.656795
139.0,-423.0,1055.0,11:54:38.666180
168.0,-555.0,1063.0,11:54:38.676597
79.0,-459.0,683.0,11:54:38.685965
199.0,-539.0,806.0,11:54:38.695338
-173.0,-567.0,1240.0,11:54:38.705954
203.0,-691.0,959.0,11:54:38.715374
-2.0,-324.0,487.0,11:54:38.725952
-13.0,-511.0,988.0,11:54:38.735342
8.0,-578.0,925.0,11:54:38.744704
22.0,-528.0,830.0,11:54:38.755353
255.0,-406.0,790.0,11:54:38.764643
-17.0,-386.0,905.0,11:54:38.775218
-27.0,-567.0,1248.0,11:54:38.784574
110.0,-602.0,1159.0,11:54:38.793986
190.0,-425.0,629.0,11:54:38.804517
110.0,-521.0,931.0,11:54:38.813823
79.0,-548.0,1109.0,11:54:38.824271
157.0,-508.0,838.0,11:54:38.833614
177.0,-432.0,682.0,11:54:38.844179
61.0,-604.0,956.0,11:54:38.853610
-57.0,-469.0,962.0,11:54:38.862949
-44.0,-649.0,825.0,11:54:38.873477
71.0,-661.0,1001.0,11:54:38.882702
62.0,-399.0,715.0,11:54:38.893216
127.0,-372.0,926.0,11:54:38.902465
-183.0,-418.0,1037.0,11:54:38.913131
-15.0,-456.0,1134.0,11:54:38.922501
58.0,-526.0,994.0,11:54:38.931950
158.0,-542.0,874.0,11:54:38.942484
18.0,-618.0,861.0,11:54:38.951865
50.0,-904.0,1253.0,11:54:38.962308
89.0,-541.0,715.0,11:54:38.971633
75.0,-469.0,791.0,11:54:38.982194
-199.0,-406.0,958.0,11:54:38.991579
15.0,-774.0,877.0,11:54:39.000935
-104.0,-287.0,477.0,11:54:39.011431
-132.0,-370.0,972.0,11:54:39.020876
-203.0,-548.0,1271.0,11:54:39.031283
-5.0,-380.0,994.0,11:54:39.040798
97.0,-535.0,646.0,11:54:39.050151
-81.0,-754.0,1166.0,11:54:39.060737
59.0,-758.0,1261.0,11:54:39.070070
47.0,-423.0,660.0,11:54:39.080691
114.0,-357.0,861.0,11:54:39.090080
67.0,-468.0,1090.0,11:54:39.099524
-26.0,-645.0,749.0,11:54:39.109979
31.0,-415.0,816.0,11:54:39.119511
-192.0,-282.0,924.0,11:54:39.129969
-146.0,-198.0,1122.0,11:54:39.139291
113.0,-492.0,875.0,11:54:39.148731
96.0,-553.0,1013.0,11:54:39.159300
43.0,-721.0,937.0,11:54:39.168705
50.0,-656.0,835.0,11:54:39.179135
29.0,-492.0,1019.0,11:54:39.188541
141.0,-340.0,894.0,11:54:39.198939
110.0,-250.0,689.0,11:54:39.208403
130.0,-124.0,293.0,11:54:39.217693
-41.0,-592.0,741.0,11:54:39.228267
-22.0,-611.0,859.0,11:54:39.237719
4.0,-404.0,853.0,11:54:39.248221
173.0,-480.0,1395.0,11:54:39.257562
126.0,-630.0,1526.0,11:54:39.268066
91.0,-492.0,857.0,11:54:39.277331
-20.0,-483.0,783.0,11:54:39.287780
144.0,-891.0,1099.0,11:54:39.297103
240.0,-775.0,1305.0,11:54:39.306643
-4.0,-711.0,757.0,11:54:39.317097
75.0,-427.0,788.0,11:54:39.326676
-3.0,-565.0,1072.0,11:54:39.336043
98.0,-834.0,547.0,11:54:39.346545
-87.0,-505.0,486.0,11:54:39.355870
-109.0,-467.0,924.0,11:54:39.366404
-103.0,-586.0,1103.0,11:54:39.375861
-22.0,-270.0,919.0,11:54:39.385355
25.0,-446.0,795.0,11:54:39.395922
86.0,-399.0,771.0,11:54:39.405251
-107.0,-411.0,719.0,11:54:39.415770
70.0,-446.0,1211.0,11:54:39.425274
33.0,-437.0,1182.0,11:54:39.434574
208.0,-583.0,944.0,11:54:39.446759
184.0,-581.0,775.0,11:54:39.455091
172.0,-731.0,658.0,11:54:39.464529
-41.0,-610.0,1140.0,11:54:39.474961
176.0,-648.0,1120.0,11:54:39.484381
-23.0,-346.0,916.0,11:54:39.493682
42.0,-464.0,524.0,11:54:39.504507
-77.0,-642.0,607.0,11:54:39.513804
109.0,-728.0,826.0,11:54:39.523203
-111.0,-604.0,928.0,11:54:39.533653
171.0,-386.0,1077.0,11:54:39.543154
227.0,-580.0,590.0,11:54:39.553619
-54.0,-705.0,1174.0,11:54:39.563066
-221.0,-282.0,777.0,11:54:39.572464
-76.0,-528.0,984.0,11:54:39.583057
-15.0,-402.0,1187.0,11:54:39.592493
198.0,-512.0,694.0,11:54:39.601960
-126.0,-458.0,833.0,11:54:39.612419
-62.0,-355.0,1314.0,11:54:39.621958
-42.0,-327.0,1308.0,11:54:39.632448
133.0,-303.0,1043.0,11:54:39.641851
100.0,-516.0,716.0,11:54:39.652307
13.0,-473.0,1168.0,11:54:39.661827
163.0,-455.0,1112.0,11:54:39.671140
-52.0,-484.0,1032.0,11:54:39.681616
67.0,-420.0,763.0,11:54:39.690954
65.0,-530.0,609.0,11:54:39.701379
-50.0,-628.0,800.0,11:54:39.710895
39.0,-668.0,1076.0,11:54:39.721301
-34.0,-504.0,712.0,11:54:39.730777
122.0,-340.0,580.0,11:54:39.740002
-207.0,-372.0,865.0,11:54:39.750522
90.0,-632.0,1104.0,11:54:39.759767
63.0,-545.0,698.0,11:54:39.770276
59.0,-118.0,308.0,11:54:39.779709
135.0,-106.0,647.0,11:54:39.790192
3.0,-618.0,1105.0,11:54:39.799576
39.0,-648.0,1322.0,11:54:39.809023
86.0,-645.0,1279.0,11:54:39.819593
-68.0,-538.0,1064.0,11:54:39.828901
62.0,-592.0,970.0,11:54:39.846303
203.0,-1044.0,1370.0,11:54:39.851422
315.0,-657.0,1131.0,11:54:39.858523
-67.0,-373.0,618.0,11:54:39.868973
-234.0,-310.0,312.0,11:54:39.878386
167.0,-919.0,838.0,11:54:39.888899
-2.0,-702.0,1130.0,11:54:39.898211
-7.0,-260.0,535.0,11:54:39.907694
-141.0,-525.0,1149.0,11:54:39.918137
-165.0,-415.0,1444.0,11:54:39.927591
135.0,-775.0,635.0,11:54:39.937971
289.0,-580.0,737.0,11:54:39.947336
47.0,-367.0,1482.0,11:54:39.957710
-163.0,-245.0,1187.0,11:54:39.967100
127.0,-503.0,580.0,11:54:39.976573
125.0,-441.0,459.0,11:54:39.987134
-165.0,-297.0,1037.0,11:54:39.996582
-36.0,-516.0,984.0,11:54:40.006056
-82.0,-587.0,769.0,11:54:40.016632
261.0,-639.0,692.0,11:54:40.026001
-127.0,-573.0,373.0,11:54:40.036503
172.0,-385.0,725.0,11:54:40.046012
20.0,-663.0,1517.0,11:54:40.055384
134.0,-415.0,755.0,11:54:40.065912
204.0,-458.0,347.0,11:54:40.075373
-75.0,-773.0,1223.0,11:54:40.085872
153.0,-704.0,1068.0,11:54:40.095286
-192.0,-130.0,441.0,11:54:40.104650
16.0,-612.0,1284.0,11:54:40.115300
117.0,-990.0,1135.0,11:54:40.124629
436.0,-962.0,-144.0,11:54:40.135126
59.0,-370.0,944.0,11:54:40.144492
-358.0,-327.0,2047.0,11:54:40.153870
-24.0,-366.0,797.0,11:54:40.164300
-72.0,-524.0,31.0,11:54:40.173630
82.0,-377.0,834.0,11:54:40.184147
-136.0,-507.0,1529.0,11:54:40.193587
-130.0,-227.0,1011.0,11:54:40.204186
-134.0,-580.0,1230.0,11:54:40.213551
-21.0,-677.0,896.0,11:54:40.222928
175.0,-548.0,558.0,11:54:40.233572
93.0,-540.0,724.0,11:54:40.242854
-278.0,-365.0,1472.0,11:54:40.253325
-112.0,-491.0,1169.0,11:54:40.262582
-43.0,-724.0,-54.0,11:54:40.273140
-159.0,-566.0,801.0,11:54:40.282529
-213.0,-525.0,1569.0,11:54:40.292022
-205.0,-294.0,1231.0,11:54:40.302626
15.0,-553.0,753.0,11:54:40.312022
125.0,-711.0,506.0,11:54:40.322402
213.0,-970.0,909.0,11:54:40.331698
140.0,-449.0,1223.0,11:54:40.341057
32.0,-369.0,1011.0,11:54:40.351523
104.0,-357.0,609.0,11:54:40.360917
233.0,-827.0,459.0,11:54:40.371324
196.0,-643.0,473.0,11:54:40.380833
-307.0,-76.0,1183.0,11:54:40.391272
-266.0,-178.0,1495.0,11:54:40.400710
57.0,-543.0,959.0,11:54:40.410059
-123.0,-556.0,200.0,11:54:40.420741
59.0,-550.0,944.0,11:54:40.429982
137.0,-549.0,1205.0,11:54:40.440466
-10.0,-529.0,1821.0,11:54:40.449718
275.0,-426.0,752.0,11:54:40.460372
45.0,-561.0,205.0,11:54:40.469715
90.0,-570.0,996.0,11:54:40.479119
-218.0,-457.0,1467.0,11:54:40.489660
16.0,-363.0,929.0,11:54:40.499126
118.0,-502.0,827.0,11:54:40.508600
-84.0,-681.0,953.0,11:54:40.519219
306.0,-654.0,558.0,11:54:40.528703
-19.0,-582.0,1242.0,11:54:40.539245
127.0,-427.0,1095.0,11:54:40.548731
58.0,-430.0,856.0,11:54:40.558047
250.0,-547.0,605.0,11:54:40.577772
-15.0,-558.0,870.0,11:54:40.588208
93.0,-373.0,1031.0,11:54:40.597629
30.0,-747.0,676.0,11:54:40.608173
82.0,-737.0,679.0,11:54:40.617675
-72.0,-376.0,1031.0,11:54:40.627018
-43.0,-327.0,929.0,11:54:40.637636
-2.0,-340.0,1056.0,11:54:40.649499
164.0,-655.0,693.0,11:54:40.656917
112.0,-553.0,569.0,11:54:40.666206
-12.0,-527.0,1336.0,11:54:40.676810
-34.0,-444.0,1122.0,11:54:40.686174
77.0,-496.0,990.0,11:54:40.696696
42.0,-565.0,857.0,11:54:40.706016
79.0,-662.0,775.0,11:54:40.715489
-17.0,-748.0,1089.0,11:54:40.725953
111.0,-603.0,1134.0,11:54:40.735418
356.0,-673.0,558.0,11:54:40.745833
109.0,-570.0,817.0,11:54:40.755278
236.0,-534.0,923.0,11:54:40.765716
-128.0,-343.0,669.0,11:54:40.775106
-98.0,-291.0,818.0,11:54:40.784462
-52.0,-383.0,1220.0,11:54:40.794872
189.0,-687.0,682.0,11:54:40.804387
96.0,-406.0,687.0,11:54:40.814866
-65.0,-402.0,1184.0,11:54:40.824225
87.0,-532.0,1151.0,11:54:40.834674
77.0,-391.0,871.0,11:54:40.844287
79.0,-475.0,628.0,11:54:40.853537
143.0,-485.0,793.0,11:54:40.864101
114.0,-475.0,937.0,11:54:40.873410
155.0,-543.0,1185.0,11:54:40.883923
9.0,-614.0,1155.0,11:54:40.893285
91.0,-547.0,816.0,11:54:40.903817
60.0,-585.0,796.0,11:54:40.913099
-21.0,-777.0,1192.0,11:54:40.922488
75.0,-331.0,849.0,11:54:40.933061
87.0,-426.0,657.0,11:54:40.942541
-98.0,-352.0,699.0,11:54:40.953030
-87.0,-562.0,1357.0,11:54:40.962507
34.0,-574.0,891.0,11:54:40.971876
52.0,-429.0,780.0,11:54:40.982336
79.0,-403.0,937.0,11:54:40.991652
186.0,-559.0,775.0,11:54:41.002214
-30.0,-541.0,980.0,11:54:41.011619
-21.0,-490.0,1110.0,11:54:41.021035
67.0,-357.0,1053.0,11:54:41.031658
83.0,-575.0,880.0,11:54:41.040972
-16.0,-359.0,397.0,11:54:41.050978
3.0,-649.0,1550.0,11:54:41.060434
32.0,-611.0,1301.0,11:54:41.070998
176.0,-517.0,640.0,11:54:41.080394
-87.0,-371.0,647.0,11:54:41.090819
-200.0,-505.0,814.0,11:54:41.100188
139.0,-510.0,647.0,11:54:41.110674
-195.0,-465.0,1171.0,11:54:41.120178
88.0,-459.0,878.0,11:54:41.129578
-100.0,-400.0,635.0,11:54:41.140228
192.0,-688.0,1040.0,11:54:41.149621
158.0,-592.0,960.0,11:54:41.159013
-118.0,-398.0,1067.0,11:54:41.169586
33.0,-544.0,1145.0,11:54:41.178960
36.0,-403.0,661.0,11:54:41.189504
306.0,-667.0,848.0,11:54:41.198894
10.0,-740.0,1085.0,11:54:41.208283
-104.0,-312.0,714.0,11:54:41.218776
127.0,-332.0,817.0,11:54:41.228147
-162.0,-437.0,947.0,11:54:41.238782
110.0,-628.0,658.0,11:54:41.248103
-19.0,-538.0,754.0,11:54:41.257478
42.0,-529.0,1189.0,11:54:41.267998
205.0,-501.0,976.0,11:54:41.277291
-51.0,-577.0,681.0,11:54:41.287707
304.0,-728.0,1128.0,11:54:41.297021
80.0,-495.0,1011.0,11:54:41.307684
71.0,-112.0,808.0,11:54:41.316956
110.0,-543.0,1293.0,11:54:41.326430
-243.0,-763.0,916.0,11:54:41.336854
294.0,-626.0,461.0,11:54:41.346260
107.0,-683.0,1040.0,11:54:41.356740
-26.0,-504.0,1210.0,11:54:41.366127
-58.0,-362.0,803.0,11:54:41.376586
-69.0,-566.0,592.0,11:54:41.385962
167.0,-444.0,683.0,11:54:41.395383
-30.0,-270.0,786.0,11:54:41.405923
88.0,-233.0,718.0,11:54:41.415316
-25.0,-222.0,664.0,11:54:41.425921
61.0,-99.0,51.0,11:54:41.435336
148.0,-697.0,1097.0,11:54:41.445772
-25.0,-509.0,1352.0,11:54:41.455164
-21.0,-743.0,1972.0,11:54:41.464465
120.0,-1025.0,1434.0,11:54:41.475053
137.0,-714.0,823.0,11:54:41.484323
166.0,-827.0,1128.0,11:54:41.494862
107.0,-662.0,1113.0,11:54:41.504348
71.0,-455.0,926.0,11:54:41.513708
-111.0,-494.0,738.0,11:54:41.524260
-154.0,-342.0,623.0,11:54:41.533771
4.0,-537.0,863.0,11:54:41.544307
-90.0,-792.0,1037.0,11:54:41.553736
279.0,-712.0,1254.0,11:54:41.563107
139.0,-489.0,954.0,11:54:41.573585
157.0,-518.0,829.0,11:54:41.583153
193.0,-326.0,750.0,11:54:41.592485
133.0,-403.0,949.0,11:54:41.603067
172.0,-374.0,830.0,11:54:41.612507
25.0,-542.0,1075.0,11:54:41.623138
-6.0,-336.0,847.0,11:54:41.632391
141.0,-593.0,922.0,11:54:41.641876
-8.0,-435.0,892.0,11:54:41.652318
179.0,-353.0,774.0,11:54:41.661846
87.0,-289.0,575.0,11:54:41.672270
-203.0,-394.0,818.0,11:54:41.681871
10.0,-487.0,736.0,11:54:41.691156
-201.0,-454.0,596.0,11:54:41.701630
121.0,-394.0,676.0,11:54:41.710948
19.0,-262.0,639.0,11:54:41.721438
-27.0,-482.0,1511.0,11:54:41.730807
-19.0,-763.0,1348.0,11:54:41.741277
26.0,-1016.0,1120.0,11:54:41.750768
324.0,-1410.0,1044.0,11:54:41.760055
108.0,-1163.0,867.0,11:54:41.770499
332.0,-663.0,1112.0,11:54:41.779906
138.0,-85.0,1426.0,11:54:41.790478
-74.0,-81.0,642.0,11:54:41.799717
145.0,-194.0,-308.0,11:54:41.810255
-41.0,-328.0,904.0,11:54:41.819624
17.0,-616.0,1588.0,11:54:41.829132
137.0,-489.0,1244.0,11:54:41.839677
-244.0,-434.0,1379.0,11:54:41.852862
81.0,-539.0,836.0,11:54:41.858982
-13.0,-528.0,690.0,11:54:41.869508
-32.0,-530.0,1497.0,11:54:41.878888
-138.0,-370.0,918.0,11:54:41.888264
-167.0,-500.0,692.0,11:54:41.898776
24.0,-741.0,758.0,11:54:41.908137
12.0,-677.0,521.0,11:54:41.918751
-29.0,-279.0,890.0,11:54:41.928082
137.0,-507.0,1115.0,11:54:41.937490
-54.0,-562.0,863.0,11:54:41.947982
336.0,-540.0,365.0,11:54:41.957295
13.0,-614.0,758.0,11:54:41.967826
147.0,-551.0,675.0,11:54:41.977090
36.0,-549.0,1148.0,11:54:41.987707
-22.0,-467.0,983.0,11:54:41.996965
59.0,-544.0,601.0,11:54:42.006549
-6.0,-826.0,572.0,11:54:42.017074
274.0,-547.0,1021.0,11:54:42.026656
63.0,-654.0,913.0,11:54:42.036024
168.0,-951.0,725.0,11:54:42.046520
-3.0,-635.0,1036.0,11:54:42.055915
-214.0,-377.0,1159.0,11:54:42.066557
-151.0,0.0,1188.0,11:54:42.075990
-251.0,-229.0,1113.0,11:54:42.085367
130.0,-652.0,683.0,11:54:42.095919
-76.0,-490.0,845.0,11:54:42.105308
-55.0,-562.0,1306.0,11:54:42.115794
-72.0,-366.0,1267.0,11:54:42.125271
91.0,-451.0,943.0,11:54:42.134703
155.0,-507.0,614.0,11:54:42.145246
218.0,-574.0,981.0,11:54:42.154593
-109.0,-307.0,932.0,11:54:42.165095
-33.0,-328.0,1043.0,11:54:42.174568
12.0,-622.0,1137.0,11:54:42.183887
181.0,-683.0,844.0,11:54:42.194398
93.0,-440.0,555.0,11:54:42.203669
-72.0,-638.0,871.0,11:54:42.214279
149.0,-509.0,922.0,11:54:42.223652
114.0,-471.0,814.0,11:54:42.233129
117.0,-465.0,635.0,11:54:42.243555
-52.0,-436.0,627.0,11:54:42.254642
-258.0,-584.0,989.0,11:54:42.263080
160.0,-506.0,919.0,11:54:42.272508
11.0,-611.0,937.0,11:54:42.282973
224.0,-676.0,897.0,11:54:42.292332
14.0,-460.0,927.0,11:54:42.302957
-24.0,-459.0,987.0,11:54:42.312310
27.0,-596.0,1121.0,11:54:42.322787
79.0,-633.0,757.0,11:54:42.332140
141.0,-483.0,813.0,11:54:42.341393
-71.0,-435.0,1122.0,11:54:42.351961
-15.0,-456.0,1206.0,11:54:42.361211
3.0,-429.0,703.0,11:54:42.371922
126.0,-541.0,766.0,11:54:42.381188
142.0,-605.0,960.0,11:54:42.391677
240.0,-298.0,898.0,11:54:42.401014
136.0,-417.0,1129.0,11:54:42.411452
-70.0,-388.0,1004.0,11:54:42.420876
-54.0,-434.0,730.0,11:54:42.430206
-134.0,-462.0,1054.0,11:54:42.440844
74.0,-559.0,1110.0,11:54:42.450169
90.0,-441.0,1063.0,11:54:42.460753
145.0,-591.0,575.0,11:54:42.470106
17.0,-535.0,917.0,11:54:42.479584
-4.0,-489.0,1168.0,11:54:42.490079
121.0,-455.0,756.0,11:54:42.499522
-174.0,-469.0,852.0,11:54:42.510013
-6.0,-591.0,1045.0,11:54:42.519555
169.0,-688.0,814.0,11:54:42.528888
67.0,-533.0,1108.0,11:54:42.539528
-3.0,-458.0,935.0,11:54:42.548930
164.0,-605.0,570.0,11:54:42.558366
113.0,-628.0,1025.0,11:54:42.568872
-14.0,-704.0,1029.0,11:54:42.578170
41.0,-419.0,715.0,11:54:42.588760
79.0,-407.0,911.0,11:54:42.598062
-128.0,-620.0,1002.0,11:54:42.607549
-61.0,-664.0,967.0,11:54:42.618104
200.0,-543.0,941.0,11:54:42.627595
-79.0,-557.0,813.0,11:54:42.638060
-88.0,-475.0,929.0,11:54:42.647336
49.0,-514.0,783.0,11:54:42.656775
-121.0,-404.0,826.0,11:54:42.667142
-17.0,-292.0,946.0,11:54:42.676582
-32.0,-615.0,910.0,11:54:42.687094
-53.0,-553.0,1080.0,11:54:42.696594
95.0,-612.0,822.0,11:54:42.707020
-192.0,-403.0,1083.0,11:54:42.716478
140.0,-441.0,780.0,11:54:42.725925
-200.0,-413.0,919.0,11:54:42.736513
94.0,-570.0,1045.0,11:54:42.745922
222.0,-350.0,724.0,11:54:42.755253
-48.0,-484.0,849.0,11:54:42.765760
18.0,-377.0,967.0,11:54:42.775084
43.0,-413.0,1016.0,11:54:42.785548
71.0,-469.0,862.0,11:54:42.794782
70.0,-605.0,914.0,11:54:42.805462
-31.0,-442.0,1076.0,11:54:42.814786
148.0,-583.0,1009.0,11:54:42.825297
167.0,-533.0,840.0,11:54:42.834568
29.0,-434.0,980.0,11:54:42.843986
