254.0,-494.0,1028.0,11:55:01.676064
69.0,-445.0,924.0,11:55:01.686594
153.0,-545.0,930.0,11:55:01.695852
64.0,-622.0,975.0,11:55:01.705560
-4.0,-445.0,1049.0,11:55:01.715956
175.0,-502.0,829.0,11:55:01.725371
29.0,-523.0,688.0,11:55:01.734784
122.0,-520.0,999.0,11:55:01.745444
9.0,-638.0,1161.0,11:55:01.754789
6.0,-419.0,830.0,11:55:01.765440
186.0,-513.0,952.0,11:55:01.774809
-13.0,-544.0,862.0,11:55:01.784319
79.0,-466.0,757.0,11:55:01.794732
-57.0,-479.0,982.0,11:55:01.804150
165.0,-458.0,966.0,11:55:01.814685
-8.0,-549.0,989.0,11:55:01.824222
66.0,-501.0,888.0,11:55:01.833557
120.0,-530.0,893.0,11:55:01.844139
131.0,-648.0,1089.0,11:55:01.853477
188.0,-435.0,933.0,11:55:01.862992
77.0,-593.0,853.0,11:55:01.873407
180.0,-448.0,737.0,11:55:01.892139
16.0,-565.0,1015.0,11:55:01.902678
19.0,-397.0,1098.0,11:55:01.913104
-120.0,-403.0,852.0,11:55:01.922382
-52.0,-502.0,838.0,11:55:01.942070
-46.0,-454.0,984.0,11:55:01.952577
-38.0,-467.0,946.0,11:55:01.962020
29.0,-547.0,873.0,11:55:01.971488
124.0,-635.0,839.0,11:55:01.981959
89.0,-582.0,905.0,11:55:01.991408
0.0,-450.0,904.0,11:55:02.001926
27.0,-518.0,987.0,11:55:02.011364
23.0,-476.0,852.0,11:55:02.020774
47.0,-459.0,773.0,11:55:02.031338
129.0,-490.0,825.0,11:55:02.040716
34.0,-537.0,844.0,11:55:02.051239
29.0,-497.0,877.0,11:55:02.060531
-23.0,-480.0,974.0,11:55:02.069880
-27.0,-533.0,909.0,11:55:02.080303
110.0,-587.0,992.0,11:55:02.089750
54.0,-518.0,1001.0,11:55:02.100128
-55.0,-570.0,933.0,11:55:02.109643
97.0,-575.0,957.0,11:55:02.120118
87.0,-578.0,909.0,11:55:02.129655
7.0,-634.0,844.0,11:55:02.138922
239.0,-547.0,811.0,11:55:02.149364
-83.0,-359.0,890.0,11:55:02.158816
2.0,-413.0,952.0,11:55:02.169302
3.0,-589.0,969.0,11:55:02.178735
-26.0,-466.0,968.0,11:55:02.189176
-68.0,-437.0,930.0,11:55:02.198516
-72.0,-584.0,1009.0,11:55:02.207958
106.0,-652.0,853.0,11:55:02.218438
-26.0,-635.0,715.0,11:55:02.227818
-4.0,-552.0,964.0,11:55:02.238425
121.0,-633.0,863.0,11:55:02.247827
31.0,-472.0,890.0,11:55:02.257168
179.0,-511.0,846.0,11:55:02.267618
102.0,-523.0,899.0,11:55:02.277172
53.0,-438.0,831.0,11:55:02.287578
52.0,-537.0,863.0,11:55:02.296933
61.0,-566.0,899.0,11:55:02.307734
20.0,-547.0,880.0,11:55:02.316464
54.0,-489.0,937.0,11:55:02.327019
86.0,-398.0,945.0,11:55:02.336357
-37.0,-492.0,955.0,11:55:02.346886
64.0,-459.0,992.0,11:55:02.356377
-165.0,-500.0,1035.0,11:55:02.365789
-145.0,-510.0,974.0,11:55:02.376263
-28.0,-533.0,862.0,11:55:02.385725
-146.0,-582.0,774.0,11:55:02.396170
41.0,-575.0,972.0,11:55:02.405610
-162.0,-520.0,1092.0,11:55:02.414992
61.0,-597.0,989.0,11:55:02.425570
-24.0,-519.0,955.0,11:55:02.434875
93.0,-485.0,967.0,11:55:02.444342
-174.0,-473.0,1030.0,11:55:02.454781
-33.0,-495.0,883.0,11:55:02.464303
-11.0,-502.0,961.0,11:55:02.474804
-22.0,-585.0,956.0,11:55:02.484299
132.0,-548.0,801.0,11:55:02.493695
162.0,-464.0,800.0,11:55:02.504283
213.0,-458.0,949.0,11:55:02.513564
89.0,-496.0,878.0,11:55:02.524212
-64.0,-473.0,937.0,11:55:02.533480
-1.0,-418.0,981.0,11:55:02.543957
-101.0,-375.0,941.0,11:55:02.553309
-59.0,-432.0,842.0,11:55:02.562630
33.0,-590.0,817.0,11:55:02.573256
21.0,-477.0,914.0,11:55:02.582499
136.0,-634.0,896.0,11:55:02.593184
115.0,-518.0,828.0,11:55:02.602488
117.0,-450.0,951.0,11:55:02.612026
-11.0,-443.0,898.0,11:55:02.622487
-27.0,-455.0,998.0,11:55:02.632094
-14.0,-572.0,960.0,11:55:02.642565
-57.0,-575.0,880.0,11:55:02.651965
-39.0,-536.0,760.0,11:55:02.661345
127.0,-606.0,888.0,11:55:02.671926
45.0,-582.0,910.0,11:55:02.681264
159.0,-480.0,927.0,11:55:02.691830
123.0,-534.0,853.0,11:55:02.708307
48.0,-388.0,690.0,11:55:02.711653
89.0,-468.0,966.0,11:55:02.721046
-24.0,-410.0,1018.0,11:55:02.730389
-13.0,-463.0,848.0,11:55:02.740984
35.0,-501.0,910.0,11:55:02.750414
-15.0,-445.0,969.0,11:55:02.759818
-50.0,-577.0,847.0,11:55:02.770401
101.0,-472.0,918.0,11:55:02.779714
-59.0,-420.0,1126.0,11:55:02.790242
213.0,-572.0,964.0,11:55:02.799682
51.0,-585.0,925.0,11:55:02.809068
-37.0,-628.0,859.0,11:55:02.819598
155.0,-569.0,967.0,11:55:02.829064
77.0,-597.0,861.0,11:55:02.839557
138.0,-547.0,809.0,11:55:02.848953
4.0,-565.0,898.0,11:55:02.858245
-63.0,-497.0,835.0,11:55:02.868923
-21.0,-506.0,707.0,11:55:02.878249
-34.0,-573.0,991.0,11:55:02.888817
17.0,-547.0,850.0,11:55:02.898262
87.0,-497.0,930.0,11:55:02.907737
50.0,-575.0,983.0,11:55:02.918150
37.0,-594.0,910.0,11:55:02.927606
155.0,-528.0,749.0,11:55:02.938125
-49.0,-442.0,782.0,11:55:02.947540
96.0,-448.0,946.0,11:55:02.956934
63.0,-400.0,854.0,11:55:02.967425
-40.0,-439.0,835.0,11:55:02.976788
-73.0,-535.0,1070.0,11:55:02.987317
59.0,-506.0,969.0,11:55:02.996665
162.0,-496.0,913.0,11:55:03.007087
123.0,-466.0,983.0,11:55:03.016639
64.0,-632.0,943.0,11:55:03.025882
18.0,-593.0,862.0,11:55:03.036482
139.0,-519.0,927.0,11:55:03.045762
40.0,-384.0,734.0,11:55:03.055326
-49.0,-606.0,1122.0,11:55:03.065784
-17.0,-570.0,1037.0,11:55:03.075133
-121.0,-631.0,851.0,11:55:03.085590
40.0,-435.0,756.0,11:55:03.095008
136.0,-516.0,1154.0,11:55:03.105405
143.0,-642.0,844.0,11:55:03.114881
128.0,-650.0,812.0,11:55:03.125390
-62.0,-532.0,959.0,11:55:03.134794
40.0,-474.0,1108.0,11:55:03.144165
-48.0,-551.0,923.0,11:55:03.154715
-69.0,-480.0,983.0,11:55:03.164142
-10.0,-635.0,882.0,11:55:03.173601
40.0,-488.0,726.0,11:55:03.184359
-29.0,-391.0,634.0,11:55:03.193746
202.0,-502.0,877.0,11:55:03.203127
15.0,-527.0,1105.0,11:55:03.213657
48.0,-431.0,947.0,11:55:03.223125
72.0,-338.0,760.0,11:55:03.233530
-138.0,-595.0,1102.0,11:55:03.243155
102.0,-637.0,1054.0,11:55:03.252441
27.0,-488.0,919.0,11:55:03.263069
-28.0,-407.0,979.0,11:55:03.272417
-37.0,-693.0,1046.0,11:55:03.281966
11.0,-524.0,637.0,11:55:03.292464
-128.0,-572.0,908.0,11:55:03.301930
9.0,-574.0,1018.0,11:55:03.312364
25.0,-460.0,748.0,11:55:03.321836
140.0,-636.0,933.0,11:55:03.332341
56.0,-577.0,1052.0,11:55:03.341891
66.0,-578.0,934.0,11:55:03.351275
126.0,-438.0,888.0,11:55:03.361917
-42.0,-590.0,1147.0,11:55:03.371277
32.0,-596.0,732.0,11:55:03.380792
192.0,-547.0,648.0,11:55:03.391285
58.0,-475.0,1052.0,11:55:03.400718
-3.0,-652.0,1033.0,11:55:03.411203
-6.0,-484.0,603.0,11:55:03.420686
46.0,-441.0,847.0,11:55:03.430044
118.0,-534.0,891.0,11:55:03.440688
4.0,-561.0,730.0,11:55:03.450057
-115.0,-592.0,1001.0,11:55:03.459354
-66.0,-472.0,1012.0,11:55:03.470089
50.0,-653.0,827.0,11:55:03.479458
-18.0,-477.0,881.0,11:55:03.489945
-154.0,-514.0,1106.0,11:55:03.499281
-18.0,-538.0,982.0,11:55:03.510906
-95.0,-488.0,1115.0,11:55:03.519327
71.0,-523.0,918.0,11:55:03.528783
-26.0,-516.0,811.0,11:55:03.539467
83.0,-649.0,801.0,11:55:03.548773
-46.0,-605.0,814.0,11:55:03.558196
4.0,-764.0,968.0,11:55:03.568730
-48.0,-503.0,857.0,11:55:03.578120
76.0,-583.0,938.0,11:55:03.588617
39.0,-638.0,899.0,11:55:03.598039
-45.0,-725.0,716.0,11:55:03.607405
128.0,-546.0,826.0,11:55:03.617892
-27.0,-557.0,988.0,11:55:03.627219
-117.0,-490.0,872.0,11:55:03.637764
67.0,-535.0,819.0,11:55:03.647201
-87.0,-492.0,775.0,11:55:03.656488
-15.0,-464.0,750.0,11:55:03.667070
-171.0,-197.0,949.0,11:55:03.676534
-80.0,-458.0,1085.0,11:55:03.687027
23.0,-471.0,946.0,11:55:03.696390
47.0,-351.0,948.0,11:55:03.705853
-96.0,-357.0,1116.0,11:55:03.716445
-10.0,-495.0,1168.0,11:55:03.725800
41.0,-498.0,837.0,11:55:03.745492
-106.0,-536.0,1059.0,11:55:03.755994
-59.0,-505.0,979.0,11:55:03.765473
-25.0,-550.0,921.0,11:55:03.774881
58.0,-452.0,913.0,11:55:03.785491
112.0,-557.0,787.0,11:55:03.794854
42.0,-417.0,728.0,11:55:03.805346
85.0,-318.0,985.0,11:55:03.814813
93.0,-423.0,928.0,11:55:03.824209
91.0,-436.0,843.0,11:55:03.834669
93.0,-377.0,815.0,11:55:03.844032
102.0,-372.0,1003.0,11:55:03.854538
5.0,-454.0,1111.0,11:55:03.864095
41.0,-413.0,1056.0,11:55:03.873426
54.0,-475.0,1055.0,11:55:03.883909
225.0,-466.0,872.0,11:55:03.893370
19.0,-451.0,823.0,11:55:03.906681
147.0,-464.0,899.0,11:55:03.914867
161.0,-544.0,883.0,11:55:03.922793
106.0,-548.0,878.0,11:55:03.933249
65.0,-515.0,834.0,11:55:03.942628
116.0,-455.0,902.0,11:55:03.953116
24.0,-379.0,978.0,11:55:03.962588
-73.0,-412.0,1057.0,11:55:03.971961
16.0,-430.0,922.0,11:55:03.982466
104.0,-389.0,744.0,11:55:03.991853
146.0,-413.0,949.0,11:55:04.002395
171.0,-398.0,1063.0,11:55:04.011824
127.0,-549.0,907.0,11:55:04.021243
131.0,-497.0,973.0,11:55:04.031888
212.0,-570.0,1094.0,11:55:04.041217
205.0,-522.0,926.0,11:55:04.051614
173.0,-379.0,858.0,11:55:04.060964
180.0,-470.0,978.0,11:55:04.071365
226.0,-425.0,853.0,11:55:04.080833
137.0,-569.0,896.0,11:55:04.090185
46.0,-455.0,880.0,11:55:04.100737
336.0,-627.0,755.0,11:55:04.110034
185.0,-672.0,920.0,11:55:04.120460
17.0,-535.0,909.0,11:55:04.129913
82.0,-508.0,955.0,11:55:04.140298
236.0,-564.0,942.0,11:55:04.149751
235.0,-489.0,758.0,11:55:04.159066
241.0,-496.0,847.0,11:55:04.169718
38.0,-497.0,957.0,11:55:04.179029
155.0,-550.0,980.0,11:55:04.189629
135.0,-632.0,838.0,11:55:04.198919
192.0,-560.0,747.0,11:55:04.209466
27.0,-642.0,1155.0,11:55:04.227949
56.0,-625.0,1019.0,11:55:04.238600
99.0,-643.0,766.0,11:55:04.248059
25.0,-716.0,874.0,11:55:04.258673
-51.0,-798.0,975.0,11:55:04.268047
194.0,-661.0,659.0,11:55:04.277595
-35.0,-559.0,888.0,11:55:04.288105
18.0,-433.0,702.0,11:55:04.297608
69.0,-517.0,945.0,11:55:04.306891
-68.0,-494.0,1098.0,11:55:04.317585
-60.0,-571.0,976.0,11:55:04.326896
-204.0,-481.0,1057.0,11:55:04.336432
73.0,-717.0,1157.0,11:55:04.346933
28.0,-678.0,857.0,11:55:04.356515
119.0,-545.0,679.0,11:55:04.366941
-128.0,-532.0,972.0,11:55:04.376383
25.0,-447.0,860.0,11:55:04.385780
-177.0,-367.0,865.0,11:55:04.396365
124.0,-458.0,949.0,11:55:04.405693
2.0,-412.0,744.0,11:55:04.416186
157.0,-444.0,939.0,11:55:04.425636
82.0,-524.0,1163.0,11:55:04.434972
5.0,-546.0,878.0,11:55:04.445424
-37.0,-474.0,920.0,11:55:04.454702
13.0,-416.0,799.0,11:55:04.465523
86.0,-528.0,993.0,11:55:04.474784
-45.0,-539.0,903.0,11:55:04.485324
-5.0,-581.0,732.0,11:55:04.494661
1.0,-618.0,1141.0,11:55:04.504250
-125.0,-596.0,1043.0,11:55:04.514702
89.0,-516.0,623.0,11:55:04.524184
-31.0,-429.0,773.0,11:55:04.534596
-24.0,-593.0,1037.0,11:55:04.544136
24.0,-571.0,956.0,11:55:04.553441
-75.0,-451.0,832.0,11:55:04.564007
69.0,-494.0,853.0,11:55:04.573430
26.0,-761.0,821.0,11:55:04.582794
-43.0,-534.0,915.0,11:55:04.593216
102.0,-513.0,979.0,11:55:04.603600
-178.0,-342.0,866.0,11:55:04.613164
105.0,-453.0,776.0,11:55:04.622485
-5.0,-483.0,657.0,11:55:04.633045
-51.0,-604.0,1043.0,11:55:04.642340
208.0,-601.0,1003.0,11:55:04.651840
107.0,-580.0,1043.0,11:55:04.662379
-32.0,-426.0,649.0,11:55:04.671706
-83.0,-641.0,898.0,11:55:04.682170
-40.0,-471.0,1138.0,11:55:04.691636
-68.0,-430.0,979.0,11:55:04.702114
-101.0,-373.0,877.0,11:55:04.714672
-12.0,-420.0,977.0,11:55:04.720802
30.0,-375.0,1038.0,11:55:04.740483
4.0,-571.0,1194.0,11:55:04.751010
44.0,-617.0,909.0,11:55:04.760416
20.0,-686.0,1040.0,11:55:04.770974
198.0,-617.0,827.0,11:55:04.780230
25.0,-699.0,1053.0,11:55:04.790912
-69.0,-488.0,968.0,11:55:04.800242
103.0,-509.0,712.0,11:55:04.809700
110.0,-591.0,700.0,11:55:04.820209
76.0,-543.0,820.0,11:55:04.829658
141.0,-394.0,735.0,11:55:04.840064
20.0,-496.0,887.0,11:55:04.849570
173.0,-485.0,676.0,11:55:04.858937
78.0,-354.0,517.0,11:55:04.869490
99.0,-239.0,382.0,11:55:04.878840
80.0,-282.0,650.0,11:55:04.888272
8.0,-525.0,1180.0,11:55:04.898846
40.0,-417.0,1009.0,11:55:04.908152
23.0,-779.0,1229.0,11:55:04.918751
266.0,-848.0,1118.0,11:55:04.928104
-47.0,-637.0,1350.0,11:55:04.938653
57.0,-595.0,958.0,11:55:04.947962
108.0,-562.0,845.0,11:55:04.967606
168.0,-674.0,573.0,11:55:04.978083
-19.0,-495.0,515.0,11:55:04.987461
-30.0,-435.0,1117.0,11:55:04.996868
-221.0,-330.0,1014.0,11:55:05.007358
33.0,-613.0,875.0,11:55:05.016784
155.0,-531.0,851.0,11:55:05.027230
-45.0,-688.0,1299.0,11:55:05.036542
309.0,-611.0,1042.0,11:55:05.046984
191.0,-721.0,1198.0,11:55:05.056467
19.0,-498.0,876.0,11:55:05.065906
98.0,-450.0,617.0,11:55:05.076355
-140.0,-212.0,928.0,11:55:05.085733
25.0,-704.0,1151.0,11:55:05.096143
-207.0,-493.0,802.0,11:55:05.105594
-216.0,-253.0,848.0,11:55:05.116503
-40.0,-404.0,1085.0,11:55:05.125953
41.0,-397.0,928.0,11:55:05.135404
4.0,-502.0,788.0,11:55:05.144759
245.0,-602.0,883.0,11:55:05.155355
153.0,-431.0,960.0,11:55:05.164635
32.0,-446.0,1041.0,11:55:05.174097
61.0,-603.0,970.0,11:55:05.184562
17.0,-548.0,729.0,11:55:05.194075
62.0,-525.0,735.0,11:55:05.204488
76.0,-642.0,1004.0,11:55:05.213853
60.0,-574.0,731.0,11:55:05.224425
96.0,-595.0,712.0,11:55:05.233707
103.0,-806.0,552.0,11:55:05.243075
129.0,-605.0,625.0,11:55:05.253579
81.0,-407.0,1293.0,11:55:05.263286
-60.0,-289.0,1422.0,11:55:05.273696
63.0,-326.0,733.0,11:55:05.283226
11.0,-389.0,293.0,11:55:05.292609
19.0,-312.0,905.0,11:55:05.303187
-109.0,-374.0,1299.0,11:55:05.312488
53.0,-434.0,1220.0,11:55:05.321921
67.0,-549.0,1003.0,11:55:05.332462
151.0,-573.0,722.0,11:55:05.341875
-54.0,-478.0,936.0,11:55:05.352408
-68.0,-401.0,1275.0,11:55:05.361864
114.0,-518.0,1007.0,11:55:05.371306
140.0,-572.0,860.0,11:55:05.381836
95.0,-541.0,763.0,11:55:05.391195
108.0,-443.0,798.0,11:55:05.401665
97.0,-449.0,836.0,11:55:05.411104
-68.0,-426.0,1104.0,11:55:05.421556
16.0,-474.0,946.0,11:55:05.430979
119.0,-473.0,644.0,11:55:05.440296
-25.0,-289.0,946.0,11:55:05.450859
31.0,-488.0,1176.0,11:55:05.460180
153.0,-736.0,803.0,11:55:05.470686
14.0,-536.0,753.0,11:55:05.480213
174.0,-527.0,977.0,11:55:05.489574
153.0,-667.0,933.0,11:55:05.500046
97.0,-569.0,857.0,11:55:05.509366
28.0,-498.0,850.0,11:55:05.520032
145.0,-553.0,815.0,11:55:05.539614
74.0,-526.0,873.0,11:55:05.549051
104.0,-391.0,745.0,11:55:05.559547
156.0,-492.0,785.0,11:55:05.568880
145.0,-610.0,854.0,11:55:05.578145
130.0,-620.0,1017.0,11:55:05.588713
220.0,-603.0,957.0,11:55:05.598026
128.0,-390.0,1049.0,11:55:05.608631
121.0,-593.0,894.0,11:55:05.617865
42.0,-498.0,954.0,11:55:05.628405
35.0,-618.0,1018.0,11:55:05.637672
34.0,-628.0,853.0,11:55:05.648107
-19.0,-490.0,928.0,11:55:05.657613
6.0,-584.0,923.0,11:55:05.666958
-21.0,-643.0,878.0,11:55:05.677531
115.0,-528.0,812.0,11:55:05.686772
-43.0,-497.0,889.0,11:55:05.697315
19.0,-466.0,750.0,11:55:05.706595
-103.0,-539.0,965.0,11:55:05.717110
17.0,-514.0,934.0,11:55:05.726618
132.0,-575.0,797.0,11:55:05.736036
53.0,-460.0,915.0,11:55:05.746593
107.0,-579.0,986.0,11:55:05.755928
50.0,-469.0,850.0,11:55:05.775720
48.0,-410.0,858.0,11:55:05.785239
59.0,-467.0,954.0,11:55:05.795714
82.0,-490.0,854.0,11:55:05.805238
148.0,-552.0,978.0,11:55:05.815761
9.0,-564.0,1089.0,11:55:05.825212
65.0,-492.0,895.0,11:55:05.834583
28.0,-529.0,1156.0,11:55:05.854329
-31.0,-634.0,862.0,11:55:05.864784
4.0,-554.0,1036.0,11:55:05.874314
34.0,-581.0,1065.0,11:55:05.884686
-119.0,-537.0,1016.0,11:55:05.894240
-9.0,-468.0,811.0,11:55:05.903558
-92.0,-597.0,1026.0,11:55:05.917278
-10.0,-669.0,865.0,11:55:05.923453
110.0,-606.0,837.0,11:55:05.933893
113.0,-594.0,893.0,11:55:05.943254
75.0,-631.0,908.0,11:55:05.952656
54.0,-576.0,801.0,11:55:05.963128
103.0,-516.0,865.0,11:55:05.972411
-87.0,-418.0,866.0,11:55:05.982816
-84.0,-530.0,949.0,11:55:05.992284
-20.0,-573.0,839.0,11:55:06.002750
22.0,-562.0,881.0,11:55:06.012122
69.0,-587.0,891.0,11:55:06.022627
-98.0,-519.0,760.0,11:55:06.032015
117.0,-462.0,1086.0,11:55:06.041299
-31.0,-561.0,879.0,11:55:06.051678
-64.0,-520.0,633.0,11:55:06.061090
87.0,-608.0,933.0,11:55:06.071635
-169.0,-531.0,1156.0,11:55:06.080998
-32.0,-554.0,794.0,11:55:06.091399
-34.0,-364.0,943.0,11:55:06.100842
-88.0,-567.0,1109.0,11:55:06.111279
89.0,-536.0,754.0,11:55:06.120739
39.0,-528.0,971.0,11:55:06.130074
-53.0,-539.0,990.0,11:55:06.140685
-27.0,-506.0,904.0,11:55:06.150029
-112.0,-561.0,840.0,11:55:06.160497
23.0,-669.0,736.0,11:55:06.169990
46.0,-632.0,804.0,11:55:06.179263
29.0,-670.0,896.0,11:55:06.189799
53.0,-621.0,967.0,11:55:06.199055
-68.0,-647.0,916.0,11:55:06.209677
217.0,-569.0,802.0,11:55:06.219103
-155.0,-377.0,1024.0,11:55:06.229624
24.0,-581.0,948.0,11:55:06.239066
-54.0,-593.0,842.0,11:55:06.248432
-75.0,-548.0,1096.0,11:55:06.258859
49.0,-587.0,919.0,11:55:06.268194
-68.0,-546.0,754.0,11:55:06.278873
-11.0,-423.0,879.0,11:55:06.288232
-156.0,-491.0,1083.0,11:55:06.297716
-7.0,-511.0,711.0,11:55:06.308254
-156.0,-373.0,836.0,11:55:06.320187
-136.0,-521.0,1008.0,11:55:06.327321
-22.0,-358.0,865.0,11:55:06.337830
-67.0,-460.0,799.0,11:55:06.347177
-116.0,-452.0,1112.0,11:55:06.357760
9.0,-451.0,819.0,11:55:06.367096
15.0,-424.0,931.0,11:55:06.376493
65.0,-671.0,1223.0,11:55:06.386919
-30.0,-623.0,1022.0,11:55:06.396329
244.0,-524.0,672.0,11:55:06.406734
80.0,-510.0,967.0,11:55:06.416177
91.0,-732.0,936.0,11:55:06.426601
180.0,-594.0,889.0,11:55:06.436047
125.0,-454.0,778.0,11:55:06.445396
49.0,-635.0,997.0,11:55:06.455869
176.0,-648.0,913.0,11:55:06.465338
237.0,-667.0,832.0,11:55:06.475875
179.0,-487.0,813.0,11:55:06.485430
65.0,-523.0,969.0,11:55:06.494674
-14.0,-498.0,906.0,11:55:06.505370
130.0,-570.0,963.0,11:55:06.514677
7.0,-414.0,816.0,11:55:06.525234
-52.0,-475.0,926.0,11:55:06.534541
-96.0,-391.0,976.0,11:55:06.544021
2.0,-455.0,983.0,11:55:06.554497
11.0,-357.0,819.0,11:55:06.563753
-84.0,-363.0,864.0,11:55:06.574461
-68.0,-392.0,998.0,11:55:06.583761
23.0,-508.0,1103.0,11:55:06.593231
108.0,-505.0,897.0,11:55:06.603665
-70.0,-409.0,972.0,11:55:06.613246
-34.0,-487.0,1043.0,11:55:06.623754
89.0,-610.0,908.0,11:55:06.633109
122.0,-494.0,1001.0,11:55:06.642471
68.0,-471.0,939.0,11:55:06.653046
-30.0,-453.0,668.0,11:55:06.662462
90.0,-501.0,811.0,11:55:06.672967
-16.0,-647.0,1126.0,11:55:06.682465
94.0,-716.0,761.0,11:55:06.691807
-1.0,-419.0,723.0,11:55:06.702311
89.0,-437.0,1017.0,11:55:06.711596
52.0,-626.0,1005.0,11:55:06.722178
123.0,-594.0,870.0,11:55:06.731510
25.0,-567.0,831.0,11:55:06.742005
-66.0,-432.0,1027.0,11:55:06.751366
49.0,-601.0,1024.0,11:55:06.760860
-47.0,-569.0,772.0,11:55:06.771326
177.0,-509.0,718.0,11:55:06.780747
-51.0,-496.0,928.0,11:55:06.791361
-32.0,-447.0,985.0,11:55:06.800877
-71.0,-601.0,924.0,11:55:06.810305
-27.0,-584.0,801.0,11:55:06.820916
24.0,-529.0,956.0,11:55:06.830426
63.0,-539.0,1067.0,11:55:06.839712
-11.0,-432.0,931.0,11:55:06.850160
-28.0,-569.0,788.0,11:55:06.859632
51.0,-663.0,769.0,11:55:06.869060
139.0,-556.0,824.0,11:55:06.879632
59.0,-435.0,918.0,11:55:06.888919
-78.0,-414.0,847.0,11:55:06.899532
11.0,-587.0,854.0,11:55:06.908845
55.0,-691.0,1006.0,11:55:06.919480
117.0,-485.0,695.0,11:55:06.928800
-92.0,-585.0,948.0,11:55:06.938254
100.0,-425.0,1003.0,11:55:06.948759
63.0,-689.0,782.0,11:55:06.958161
4.0,-458.0,783.0,11:55:06.967626
-6.0,-569.0,1129.0,11:55:06.978132
-202.0,-442.0,992.0,11:55:06.987561
98.0,-596.0,824.0,11:55:06.997996
91.0,-667.0,739.0,11:55:07.007378
1.0,-580.0,962.0,11:55:07.017833
-52.0,-545.0,972.0,11:55:07.027221
-65.0,-669.0,1049.0,11:55:07.037705
20.0,-631.0,817.0,11:55:07.047153
52.0,-550.0,700.0,11:55:07.056618
-46.0,-502.0,814.0,11:55:07.067110
-105.0,-326.0,1062.0,11:55:07.076496
18.0,-316.0,917.0,11:55:07.085947
-10.0,-406.0,871.0,11:55:07.096399
130.0,-417.0,715.0,11:55:07.105780
-34.0,-463.0,975.0,11:55:07.120331
41.0,-422.0,963.0,11:55:07.125539
46.0,-549.0,970.0,11:55:07.135957
122.0,-392.0,939.0,11:55:07.145335
123.0,-645.0,882.0,11:55:07.155741
118.0,-412.0,848.0,11:55:07.165277
5.0,-481.0,800.0,11:55:07.175704
-18.0,-439.0,938.0,11:55:07.185093
148.0,-537.0,926.0,11:55:07.194461
7.0,-495.0,823.0,11:55:07.205069
26.0,-596.0,881.0,11:55:07.214397
5.0,-648.0,1146.0,11:55:07.224916
-26.0,-663.0,957.0,11:55:07.234257
1.0,-472.0,815.0,11:55:07.243564
-89.0,-427.0,941.0,11:55:07.254206
-21.0,-611.0,1113.0,11:55:07.263542
-22.0,-612.0,946.0,11:55:07.274298
10.0,-488.0,764.0,11:55:07.283638
71.0,-591.0,860.0,11:55:07.293175
46.0,-556.0,1076.0,11:55:07.303641
6.0,-435.0,644.0,11:55:07.313170
53.0,-404.0,816.0,11:55:07.322505
37.0,-487.0,1069.0,11:55:07.333055
116.0,-480.0,959.0,11:55:07.352774
13.0,-296.0,878.0,11:55:07.362054
61.0,-494.0,877.0,11:55:07.372465
81.0,-526.0,860.0,11:55:07.381909
1.0,-483.0,925.0,11:55:07.398672
59.0,-225.0,718.0,11:55:07.405088
55.0,-322.0,968.0,11:55:07.412020
-26.0,-495.0,879.0,11:55:07.425254
-47.0,-594.0,810.0,11:55:07.432101
-97.0,-529.0,920.0,11:55:07.441750
97.0,-702.0,1216.0,11:55:07.450569
140.0,-660.0,1006.0,11:55:07.461103
87.0,-776.0,946.0,11:55:07.470476
136.0,-550.0,773.0,11:55:07.481088
124.0,-431.0,887.0,11:55:07.490344
-12.0,-565.0,833.0,11:55:07.500881
239.0,-551.0,732.0,11:55:07.510171
183.0,-538.0,699.0,11:55:07.522122
106.0,-486.0,914.0,11:55:07.529598
42.0,-545.0,984.0,11:55:07.539978
-13.0,-396.0,956.0,11:55:07.549526
158.0,-571.0,866.0,11:55:07.559975
29.0,-361.0,915.0,11:55:07.569250
132.0,-493.0,805.0,11:55:07.578712
-59.0,-413.0,939.0,11:55:07.589225
121.0,-290.0,981.0,11:55:07.598665
4.0,-492.0,830.0,11:55:07.609120
98.0,-459.0,890.0,11:55:07.618585
-54.0,-669.0,1108.0,11:55:07.629012
167.0,-563.0,795.0,11:55:07.638465
64.0,-531.0,881.0,11:55:07.647783
39.0,-678.0,1061.0,11:55:07.658258
-22.0,-595.0,919.0,11:55:07.667611
120.0,-587.0,705.0,11:55:07.678073
149.0,-592.0,1126.0,11:55:07.687572
16.0,-557.0,1014.0,11:55:07.696894
36.0,-614.0,732.0,11:55:07.707400
94.0,-577.0,783.0,11:55:07.716680
38.0,-626.0,916.0,11:55:07.727230
105.0,-577.0,758.0,11:55:07.736599
144.0,-549.0,849.0,11:55:07.747144
0.0,-539.0,923.0,11:55:07.756493
40.0,-600.0,833.0,11:55:07.765947
101.0,-508.0,850.0,11:55:07.776445
54.0,-534.0,939.0,11:55:07.785810
-14.0,-504.0,954.0,11:55:07.796403
-13.0,-332.0,964.0,11:55:07.805829
-62.0,-311.0,941.0,11:55:07.815308
61.0,-440.0,849.0,11:55:07.825825
11.0,-457.0,806.0,11:55:07.835391
-100.0,-451.0,950.0,11:55:07.844665
-75.0,-475.0,1049.0,11:55:07.855339
67.0,-615.0,1082.0,11:55:07.864695
-15.0,-490.0,829.0,11:55:07.874243
155.0,-469.0,763.0,11:55:07.884667
