99.0,-464.0,922.0,11:47:58.601243
43.0,-518.0,1048.0,11:47:58.611789
55.0,-504.0,898.0,11:47:58.621225
81.0,-497.0,908.0,11:47:58.630558
58.0,-529.0,956.0,11:47:58.641084
24.0,-525.0,898.0,11:47:58.650390
-6.0,-564.0,869.0,11:47:58.660911
2.0,-562.0,900.0,11:47:58.670200
-38.0,-464.0,859.0,11:47:58.680753
16.0,-596.0,872.0,11:47:58.690104
73.0,-575.0,839.0,11:47:58.699560
42.0,-564.0,901.0,11:47:58.710075
61.0,-593.0,964.0,11:47:58.719521
83.0,-569.0,877.0,11:47:58.729981
115.0,-450.0,930.0,11:47:58.739471
91.0,-562.0,934.0,11:47:58.748813
-8.0,-598.0,883.0,11:47:58.759260
106.0,-488.0,880.0,11:47:58.768642
124.0,-445.0,946.0,11:47:58.778119
-27.0,-613.0,941.0,11:47:58.788711
108.0,-581.0,857.0,11:47:58.803837
-56.0,-541.0,831.0,11:47:58.808659
99.0,-535.0,957.0,11:47:58.818079
18.0,-540.0,909.0,11:47:58.827547
-42.0,-552.0,925.0,11:47:58.838018
58.0,-596.0,930.0,11:47:58.847316
-25.0,-467.0,926.0,11:47:58.857940
58.0,-475.0,840.0,11:47:58.867237
1.0,-514.0,847.0,11:47:58.877692
-13.0,-560.0,900.0,11:47:58.887033
-15.0,-533.0,910.0,11:47:58.896486
81.0,-526.0,885.0,11:47:58.906935
93.0,-561.0,891.0,11:47:58.916418
-31.0,-521.0,941.0,11:47:58.926799
13.0,-576.0,923.0,11:47:58.936299
57.0,-536.0,915.0,11:47:58.945624
28.0,-537.0,930.0,11:47:58.956120
81.0,-468.0,920.0,11:47:58.965482
65.0,-555.0,905.0,11:47:58.975953
14.0,-524.0,947.0,11:47:58.985389
74.0,-579.0,950.0,11:47:58.995804
19.0,-498.0,936.0,11:47:59.005298
-20.0,-526.0,974.0,11:47:59.014561
-45.0,-540.0,873.0,11:47:59.025328
10.0,-586.0,907.0,11:47:59.034626
38.0,-525.0,935.0,11:47:59.044205
-45.0,-533.0,861.0,11:47:59.054609
-17.0,-548.0,899.0,11:47:59.064003
-4.0,-523.0,864.0,11:47:59.074546
26.0,-479.0,905.0,11:47:59.083928
-16.0,-512.0,858.0,11:47:59.094330
17.0,-465.0,838.0,11:47:59.103680
-64.0,-534.0,997.0,11:47:59.113075
47.0,-517.0,958.0,11:47:59.123552
15.0,-550.0,845.0,11:47:59.132980
-15.0,-436.0,880.0,11:47:59.143472
-34.0,-533.0,930.0,11:47:59.153042
29.0,-445.0,929.0,11:47:59.162313
125.0,-527.0,914.0,11:47:59.172784
34.0,-514.0,886.0,11:47:59.182115
36.0,-468.0,925.0,11:47:59.192678
-13.0,-535.0,921.0,11:47:59.208271
108.0,-471.0,862.0,11:47:59.211975
-16.0,-546.0,955.0,11:47:59.221389
11.0,-482.0,907.0,11:47:59.232021
64.0,-523.0,908.0,11:47:59.241509
-80.0,-495.0,956.0,11:47:59.252011
-36.0,-601.0,961.0,11:47:59.261344
23.0,-485.0,930.0,11:47:59.270794
16.0,-603.0,902.0,11:47:59.281268
81.0,-548.0,838.0,11:47:59.290671
90.0,-587.0,890.0,11:47:59.301108
30.0,-563.0,853.0,11:47:59.310420
19.0,-544.0,799.0,11:47:59.320865
-39.0,-601.0,873.0,11:47:59.330243
-51.0,-533.0,1011.0,11:47:59.339654
20.0,-471.0,830.0,11:47:59.350179
-22.0,-477.0,839.0,11:47:59.359518
-10.0,-467.0,919.0,11:47:59.370045
-2.0,-486.0,914.0,11:47:59.379322
6.0,-470.0,967.0,11:47:59.388856
1.0,-511.0,957.0,11:47:59.399307
78.0,-508.0,978.0,11:47:59.408734
-28.0,-437.0,1024.0,11:47:59.419242
25.0,-463.0,863.0,11:47:59.428835
26.0,-468.0,937.0,11:47:59.438295
12.0,-585.0,1089.0,11:47:59.448787
36.0,-560.0,858.0,11:47:59.458241
53.0,-611.0,892.0,11:47:59.467604
101.0,-554.0,857.0,11:47:59.478068
-77.0,-538.0,900.0,11:47:59.487340
-105.0,-497.0,829.0,11:47:59.497933
45.0,-625.0,908.0,11:47:59.507259
-25.0,-463.0,855.0,11:47:59.517765
78.0,-477.0,782.0,11:47:59.527046
65.0,-463.0,980.0,11:47:59.537621
75.0,-508.0,895.0,11:47:59.546907
84.0,-465.0,845.0,11:47:59.556239
122.0,-502.0,906.0,11:47:59.566697
92.0,-457.0,870.0,11:47:59.576044
39.0,-449.0,921.0,11:47:59.586529
76.0,-552.0,874.0,11:47:59.595846
116.0,-481.0,858.0,11:47:59.606417
-57.0,-588.0,937.0,11:47:59.615727
135.0,-554.0,943.0,11:47:59.626190
169.0,-561.0,954.0,11:47:59.635467
28.0,-591.0,871.0,11:47:59.645969
78.0,-580.0,865.0,11:47:59.655378
51.0,-630.0,1016.0,11:47:59.664681
61.0,-640.0,879.0,11:47:59.675046
62.0,-494.0,733.0,11:47:59.684443
-40.0,-541.0,965.0,11:47:59.694868
1.0,-487.0,954.0,11:47:59.704280
-36.0,-513.0,824.0,11:47:59.714675
49.0,-489.0,830.0,11:47:59.724267
42.0,-445.0,929.0,11:47:59.733596
59.0,-541.0,969.0,11:47:59.744188
82.0,-539.0,1017.0,11:47:59.753552
98.0,-515.0,851.0,11:47:59.764097
54.0,-461.0,906.0,11:47:59.773405
7.0,-588.0,934.0,11:47:59.783844
67.0,-475.0,880.0,11:47:59.793189
44.0,-463.0,786.0,11:47:59.802523
-12.0,-468.0,931.0,11:47:59.813164
-16.0,-540.0,1005.0,11:47:59.822559
98.0,-493.0,857.0,11:47:59.833159
40.0,-482.0,855.0,11:47:59.842434
20.0,-532.0,987.0,11:47:59.851911
46.0,-547.0,1023.0,11:47:59.862417
197.0,-492.0,863.0,11:47:59.871852
87.0,-446.0,865.0,11:47:59.882331
68.0,-515.0,1008.0,11:47:59.891622
62.0,-543.0,1000.0,11:47:59.901007
96.0,-570.0,939.0,11:47:59.911474
61.0,-443.0,906.0,11:47:59.920828
64.0,-470.0,866.0,11:47:59.931235
97.0,-604.0,1000.0,11:47:59.940843
-33.0,-545.0,957.0,11:47:59.951232
44.0,-519.0,940.0,11:47:59.960797
22.0,-510.0,998.0,11:47:59.970060
142.0,-422.0,802.0,11:47:59.980726
15.0,-473.0,804.0,11:47:59.990017
48.0,-536.0,985.0,11:48:00.007461
100.0,-607.0,997.0,11:48:00.011355
151.0,-532.0,794.0,11:48:00.019608
41.0,-446.0,863.0,11:48:00.030095
98.0,-500.0,1071.0,11:48:00.039452
54.0,-538.0,916.0,11:48:00.048774
48.0,-516.0,836.0,11:48:00.059205
-41.0,-430.0,1017.0,11:48:00.068667
-32.0,-429.0,936.0,11:48:00.079180
-9.0,-412.0,953.0,11:48:00.088562
68.0,-587.0,894.0,11:48:00.098021
27.0,-568.0,768.0,11:48:00.108472
-33.0,-486.0,869.0,11:48:00.117841
43.0,-549.0,1060.0,11:48:00.128302
72.0,-529.0,991.0,11:48:00.137743
39.0,-447.0,587.0,11:48:00.148165
47.0,-537.0,963.0,11:48:00.157565
29.0,-572.0,1157.0,11:48:00.168014
47.0,-565.0,974.0,11:48:00.177374
99.0,-503.0,702.0,11:48:00.186609
-3.0,-420.0,982.0,11:48:00.197092
1.0,-582.0,1117.0,11:48:00.206612
48.0,-584.0,755.0,11:48:00.217119
116.0,-557.0,932.0,11:48:00.226547
104.0,-533.0,833.0,11:48:00.235933
-62.0,-469.0,963.0,11:48:00.246489
19.0,-664.0,921.0,11:48:00.255911
40.0,-602.0,847.0,11:48:00.266459
60.0,-547.0,891.0,11:48:00.275773
51.0,-488.0,885.0,11:48:00.285155
96.0,-577.0,904.0,11:48:00.295551
56.0,-543.0,878.0,11:48:00.304961
42.0,-556.0,823.0,11:48:00.315344
126.0,-572.0,854.0,11:48:00.324745
63.0,-565.0,1028.0,11:48:00.335341
50.0,-515.0,803.0,11:48:00.344768
-19.0,-488.0,912.0,11:48:00.354162
2.0,-600.0,910.0,11:48:00.364716
-18.0,-580.0,877.0,11:48:00.374134
21.0,-568.0,997.0,11:48:00.384592
-27.0,-626.0,908.0,11:48:00.393997
-53.0,-547.0,888.0,11:48:00.410088
5.0,-504.0,854.0,11:48:00.413710
-26.0,-597.0,992.0,11:48:00.423111
96.0,-659.0,694.0,11:48:00.433568
41.0,-623.0,786.0,11:48:00.443035
8.0,-531.0,908.0,11:48:00.453473
-17.0,-521.0,1000.0,11:48:00.462790
72.0,-477.0,768.0,11:48:00.473239
-20.0,-499.0,805.0,11:48:00.482683
-39.0,-446.0,1047.0,11:48:00.492010
124.0,-584.0,1073.0,11:48:00.502603
2.0,-575.0,816.0,11:48:00.512063
144.0,-547.0,769.0,11:48:00.522517
42.0,-576.0,969.0,11:48:00.532039
-33.0,-484.0,925.0,11:48:00.541288
-13.0,-673.0,994.0,11:48:00.552044
84.0,-611.0,713.0,11:48:00.561355
59.0,-523.0,721.0,11:48:00.570760
-135.0,-461.0,1034.0,11:48:00.581193
-92.0,-490.0,1080.0,11:48:00.590691
41.0,-624.0,674.0,11:48:00.601294
-15.0,-454.0,779.0,11:48:00.610673
47.0,-451.0,1154.0,11:48:00.620045
107.0,-567.0,931.0,11:48:00.630784
130.0,-483.0,771.0,11:48:00.640111
90.0,-431.0,853.0,11:48:00.650623
152.0,-478.0,1038.0,11:48:00.660156
31.0,-485.0,837.0,11:48:00.669525
33.0,-505.0,933.0,11:48:00.680017
76.0,-552.0,1100.0,11:48:00.689255
28.0,-481.0,929.0,11:48:00.698851
94.0,-503.0,893.0,11:48:00.709351
36.0,-598.0,1092.0,11:48:00.718818
146.0,-581.0,953.0,11:48:00.729354
129.0,-591.0,877.0,11:48:00.738800
105.0,-548.0,892.0,11:48:00.748094
93.0,-582.0,926.0,11:48:00.758725
-66.0,-535.0,915.0,11:48:00.768096
-19.0,-452.0,786.0,11:48:00.778662
28.0,-478.0,830.0,11:48:00.788054
-72.0,-543.0,990.0,11:48:00.797333
16.0,-572.0,988.0,11:48:00.807930
25.0,-569.0,937.0,11:48:00.817268
-81.0,-474.0,1011.0,11:48:00.827764
66.0,-484.0,1133.0,11:48:00.837030
53.0,-487.0,1017.0,11:48:00.847618
337.0,-569.0,740.0,11:48:00.856898
102.0,-524.0,862.0,11:48:00.867296
93.0,-498.0,953.0,11:48:00.876649
32.0,-581.0,875.0,11:48:00.885954
99.0,-588.0,857.0,11:48:00.896467
-24.0,-481.0,936.0,11:48:00.905732
12.0,-507.0,967.0,11:48:00.916360
114.0,-471.0,833.0,11:48:00.925655
-8.0,-479.0,915.0,11:48:00.945429
85.0,-459.0,810.0,11:48:00.956005
58.0,-433.0,669.0,11:48:00.965324
79.0,-496.0,921.0,11:48:00.974692
18.0,-457.0,1028.0,11:48:00.985336
17.0,-449.0,845.0,11:48:00.994663
92.0,-493.0,876.0,11:48:01.005227
67.0,-485.0,1013.0,11:48:01.014564
46.0,-527.0,924.0,11:48:01.023971
43.0,-491.0,842.0,11:48:01.034443
14.0,-555.0,1044.0,11:48:01.043879
88.0,-533.0,925.0,11:48:01.054275
54.0,-477.0,790.0,11:48:01.063772
102.0,-478.0,811.0,11:48:01.073194
-23.0,-502.0,962.0,11:48:01.083765
-34.0,-482.0,987.0,11:48:01.093147
49.0,-471.0,995.0,11:48:01.103657
113.0,-530.0,978.0,11:48:01.113091
139.0,-543.0,820.0,11:48:01.122402
38.0,-486.0,781.0,11:48:01.132981
77.0,-404.0,796.0,11:48:01.142416
28.0,-399.0,731.0,11:48:01.152947
-2.0,-412.0,875.0,11:48:01.162276
25.0,-484.0,696.0,11:48:01.171836
-108.0,-222.0,633.0,11:48:01.182239
55.0,-366.0,773.0,11:48:01.191601
68.0,-457.0,981.0,11:48:01.209032
176.0,-606.0,1210.0,11:48:01.212855
90.0,-512.0,1337.0,11:48:01.221151
118.0,-707.0,1175.0,11:48:01.231601
154.0,-652.0,1034.0,11:48:01.240898
137.0,-623.0,1267.0,11:48:01.251374
77.0,-628.0,1133.0,11:48:01.260808
45.0,-475.0,849.0,11:48:01.270080
-16.0,-473.0,714.0,11:48:01.280550
-56.0,-587.0,910.0,11:48:01.289912
118.0,-676.0,750.0,11:48:01.300331
33.0,-594.0,850.0,11:48:01.309726
142.0,-592.0,1063.0,11:48:01.320147
65.0,-687.0,1069.0,11:48:01.329657
135.0,-454.0,853.0,11:48:01.340049
133.0,-399.0,950.0,11:48:01.349357
236.0,-476.0,1064.0,11:48:01.358895
192.0,-390.0,741.0,11:48:01.369569
110.0,-480.0,859.0,11:48:01.378833
84.0,-445.0,960.0,11:48:01.389301
80.0,-567.0,896.0,11:48:01.398686
103.0,-695.0,755.0,11:48:01.407994
125.0,-701.0,688.0,11:48:01.418624
173.0,-488.0,860.0,11:48:01.427996
99.0,-485.0,909.0,11:48:01.438622
32.0,-536.0,894.0,11:48:01.447886
173.0,-399.0,905.0,11:48:01.457234
70.0,-418.0,755.0,11:48:01.467741
46.0,-344.0,798.0,11:48:01.477147
84.0,-537.0,1038.0,11:48:01.487621
130.0,-577.0,988.0,11:48:01.497019
150.0,-453.0,847.0,11:48:01.507549
49.0,-456.0,971.0,11:48:01.516949
135.0,-435.0,1064.0,11:48:01.526314
94.0,-400.0,1044.0,11:48:01.536748
114.0,-410.0,957.0,11:48:01.546161
69.0,-567.0,1024.0,11:48:01.556570
102.0,-670.0,917.0,11:48:01.565932
159.0,-568.0,932.0,11:48:01.576418
28.0,-642.0,942.0,11:48:01.585786
109.0,-735.0,761.0,11:48:01.595148
112.0,-756.0,834.0,11:48:01.611314
-64.0,-708.0,907.0,11:48:01.615655
88.0,-656.0,799.0,11:48:01.625009
29.0,-624.0,554.0,11:48:01.635545
108.0,-709.0,710.0,11:48:01.644828
30.0,-480.0,932.0,11:48:01.654176
-8.0,-541.0,837.0,11:48:01.664723
-95.0,-356.0,920.0,11:48:01.674168
-87.0,-206.0,963.0,11:48:01.684611
46.0,-300.0,836.0,11:48:01.694039
-2.0,-424.0,999.0,11:48:01.703611
4.0,-485.0,1225.0,11:48:01.714229
108.0,-447.0,1051.0,11:48:01.723702
18.0,-520.0,930.0,11:48:01.733043
62.0,-558.0,1213.0,11:48:01.743497
34.0,-647.0,1165.0,11:48:01.752804
110.0,-532.0,857.0,11:48:01.763246
-71.0,-535.0,948.0,11:48:01.772627
43.0,-498.0,1020.0,11:48:01.783087
29.0,-471.0,875.0,11:48:01.792446
-28.0,-615.0,960.0,11:48:01.802923
-8.0,-477.0,961.0,11:48:01.812328
37.0,-441.0,685.0,11:48:01.821735
34.0,-468.0,677.0,11:48:01.832307
-110.0,-504.0,762.0,11:48:01.841600
-70.0,-620.0,916.0,11:48:01.852197
25.0,-439.0,801.0,11:48:01.861598
-77.0,-391.0,554.0,11:48:01.870901
13.0,-312.0,521.0,11:48:01.881541
4.0,-553.0,956.0,11:48:01.890820
22.0,-524.0,1008.0,11:48:01.901309
102.0,-518.0,841.0,11:48:01.910706
39.0,-526.0,964.0,11:48:01.920124
93.0,-609.0,1224.0,11:48:01.930565
197.0,-667.0,1124.0,11:48:01.939911
80.0,-678.0,1076.0,11:48:01.950343
141.0,-631.0,1003.0,11:48:01.959761
65.0,-614.0,1102.0,11:48:01.970201
85.0,-702.0,981.0,11:48:01.979756
18.0,-663.0,748.0,11:48:01.989173
107.0,-681.0,917.0,11:48:01.999681
-120.0,-598.0,975.0,11:48:02.009068
-74.0,-472.0,793.0,11:48:02.019587
-101.0,-403.0,869.0,11:48:02.028991
-98.0,-422.0,853.0,11:48:02.038386
27.0,-452.0,748.0,11:48:02.048956
36.0,-327.0,750.0,11:48:02.058225
-58.0,-385.0,968.0,11:48:02.068895
117.0,-414.0,902.0,11:48:02.078177
59.0,-395.0,829.0,11:48:02.087602
41.0,-431.0,979.0,11:48:02.098019
-12.0,-528.0,1117.0,11:48:02.107418
93.0,-476.0,543.0,11:48:02.127036
-6.0,-533.0,968.0,11:48:02.137590
45.0,-636.0,1209.0,11:48:02.147002
138.0,-755.0,1033.0,11:48:02.157512
70.0,-619.0,487.0,11:48:02.166807
79.0,-386.0,686.0,11:48:02.177343
59.0,-760.0,1349.0,11:48:02.186614
13.0,-590.0,709.0,11:48:02.195971
55.0,-653.0,719.0,11:48:02.206527
-95.0,-741.0,1626.0,11:48:02.216024
270.0,-523.0,1122.0,11:48:02.225449
188.0,-575.0,708.0,11:48:02.236118
105.0,-441.0,854.0,11:48:02.245363
69.0,-687.0,1269.0,11:48:02.255966
-141.0,-593.0,1077.0,11:48:02.265401
-45.0,-539.0,888.0,11:48:02.274792
-75.0,-508.0,1006.0,11:48:02.285383
97.0,-529.0,885.0,11:48:02.294731
-13.0,-478.0,521.0,11:48:02.305259
-4.0,-420.0,617.0,11:48:02.314566
109.0,-423.0,865.0,11:48:02.325061
152.0,-511.0,702.0,11:48:02.334378
312.0,-543.0,630.0,11:48:02.343743
-53.0,-414.0,891.0,11:48:02.354215
46.0,-504.0,987.0,11:48:02.363631
9.0,-429.0,861.0,11:48:02.374177
-72.0,-324.0,935.0,11:48:02.383555
48.0,-292.0,915.0,11:48:02.392993
89.0,-285.0,995.0,11:48:02.413824
16.0,-249.0,1143.0,11:48:02.423265
149.0,-453.0,969.0,11:48:02.432702
255.0,-482.0,915.0,11:48:02.443138
112.0,-573.0,1096.0,11:48:02.452489
109.0,-570.0,1085.0,11:48:02.461940
138.0,-634.0,966.0,11:48:02.472333
128.0,-613.0,888.0,11:48:02.481675
27.0,-602.0,819.0,11:48:02.492207
-124.0,-566.0,742.0,11:48:02.501463
-33.0,-450.0,709.0,11:48:02.511962
-84.0,-443.0,762.0,11:48:02.521321
79.0,-532.0,737.0,11:48:02.531849
148.0,-641.0,856.0,11:48:02.541285
135.0,-481.0,925.0,11:48:02.550552
272.0,-435.0,685.0,11:48:02.561257
280.0,-583.0,826.0,11:48:02.570530
180.0,-452.0,1141.0,11:48:02.581043
-47.0,-341.0,1052.0,11:48:02.590412
-114.0,-56.0,976.0,11:48:02.599806
-134.0,-53.0,1045.0,11:48:02.610207
-4.0,-216.0,1124.0,11:48:02.619746
95.0,-330.0,1069.0,11:48:02.630240
198.0,-499.0,931.0,11:48:02.639746
212.0,-516.0,1160.0,11:48:02.649173
97.0,-605.0,1344.0,11:48:02.659830
191.0,-732.0,950.0,11:48:02.669247
74.0,-685.0,836.0,11:48:02.678655
41.0,-696.0,878.0,11:48:02.689197
-95.0,-632.0,795.0,11:48:02.698686
-71.0,-596.0,717.0,11:48:02.708368
-12.0,-547.0,593.0,11:48:02.718836
121.0,-549.0,681.0,11:48:02.728215
14.0,-464.0,787.0,11:48:02.737636
66.0,-389.0,746.0,11:48:02.748200
92.0,-399.0,796.0,11:48:02.757587
185.0,-422.0,862.0,11:48:02.768092
218.0,-446.0,925.0,11:48:02.777482
179.0,-350.0,854.0,11:48:02.786896
165.0,-411.0,1069.0,11:48:02.797338
43.0,-508.0,1129.0,11:48:02.814605
69.0,-540.0,937.0,11:48:02.826420
51.0,-595.0,1049.0,11:48:02.836877
-1.0,-598.0,927.0,11:48:02.846240
-34.0,-592.0,906.0,11:48:02.856686
-91.0,-604.0,1046.0,11:48:02.866049
-4.0,-592.0,909.0,11:48:02.876492
-134.0,-501.0,891.0,11:48:02.885881
37.0,-697.0,1061.0,11:48:02.895248
-1.0,-559.0,1084.0,11:48:02.905841
151.0,-511.0,934.0,11:48:02.915185
96.0,-548.0,1019.0,11:48:02.925749
48.0,-454.0,1034.0,11:48:02.935067
118.0,-506.0,974.0,11:48:02.944523
37.0,-520.0,996.0,11:48:02.954992
87.0,-420.0,942.0,11:48:02.964264
85.0,-504.0,901.0,11:48:02.974776
132.0,-577.0,871.0,11:48:02.984212
136.0,-635.0,909.0,11:48:02.994604
77.0,-642.0,964.0,11:48:03.003919
202.0,-663.0,773.0,11:48:03.014494
65.0,-538.0,861.0,11:48:03.023778
-1.0,-508.0,947.0,11:48:03.033100
-66.0,-441.0,891.0,11:48:03.043859
56.0,-464.0,949.0,11:48:03.053277
135.0,-454.0,851.0,11:48:03.062647
103.0,-365.0,1050.0,11:48:03.073195
122.0,-452.0,1218.0,11:48:03.082468
77.0,-424.0,1040.0,11:48:03.093082
9.0,-493.0,1266.0,11:48:03.102386
159.0,-584.0,1228.0,11:48:03.112953
165.0,-495.0,953.0,11:48:03.122273
269.0,-615.0,1000.0,11:48:03.131633
73.0,-488.0,849.0,11:48:03.142074
108.0,-618.0,895.0,11:48:03.151394
120.0,-573.0,804.0,11:48:03.161961
-40.0,-435.0,622.0,11:48:03.171347
26.0,-403.0,820.0,11:48:03.180819
146.0,-360.0,857.0,11:48:03.191219
105.0,-346.0,693.0,11:48:03.200833
218.0,-366.0,715.0,11:48:03.211240
104.0,-428.0,1127.0,11:48:03.220700
179.0,-352.0,936.0,11:48:03.230061
225.0,-341.0,833.0,11:48:03.240696
128.0,-426.0,1023.0,11:48:03.249989
173.0,-373.0,901.0,11:48:03.260535
98.0,-407.0,846.0,11:48:03.269831
24.0,-426.0,979.0,11:48:03.280357
136.0,-514.0,929.0,11:48:03.289720
119.0,-487.0,854.0,11:48:03.298990
136.0,-521.0,937.0,11:48:03.309604
101.0,-580.0,982.0,11:48:03.318959
137.0,-617.0,885.0,11:48:03.329537
28.0,-516.0,1002.0,11:48:03.338909
10.0,-569.0,1045.0,11:48:03.348547
57.0,-498.0,921.0,11:48:03.359161
68.0,-497.0,928.0,11:48:03.368387
128.0,-480.0,952.0,11:48:03.377822
-11.0,-429.0,1028.0,11:48:03.388356
71.0,-459.0,851.0,11:48:03.397746
7.0,-411.0,963.0,11:48:03.408214
101.0,-436.0,977.0,11:48:03.417606
47.0,-364.0,907.0,11:48:03.437294
57.0,-399.0,973.0,11:48:03.447812
86.0,-512.0,965.0,11:48:03.457177
68.0,-466.0,1011.0,11:48:03.466613
100.0,-531.0,971.0,11:48:03.477098
105.0,-557.0,1059.0,11:48:03.486534
173.0,-587.0,1031.0,11:48:03.496964
169.0,-600.0,941.0,11:48:03.506394
59.0,-616.0,984.0,11:48:03.515778
90.0,-572.0,981.0,11:48:03.526385
71.0,-569.0,892.0,11:48:03.535702
136.0,-536.0,795.0,11:48:03.546339
26.0,-476.0,900.0,11:48:03.555632
-51.0,-406.0,901.0,11:48:03.564972
74.0,-350.0,862.0,11:48:03.575377
-45.0,-194.0,997.0,11:48:03.584769
40.0,-298.0,1081.0,11:48:03.595272
-6.0,-359.0,925.0,11:48:03.604632
127.0,-524.0,952.0,11:48:03.616631
105.0,-531.0,1010.0,11:48:03.624023
76.0,-509.0,988.0,11:48:03.634567
143.0,-577.0,899.0,11:48:03.643820
105.0,-634.0,815.0,11:48:03.654347
-64.0,-603.0,866.0,11:48:03.663646
17.0,-639.0,787.0,11:48:03.674356
54.0,-601.0,779.0,11:48:03.683611
-33.0,-559.0,797.0,11:48:03.693127
-83.0,-571.0,870.0,11:48:03.703627
74.0,-528.0,848.0,11:48:03.713125
43.0,-520.0,887.0,11:48:03.723543
101.0,-469.0,916.0,11:48:03.733005
74.0,-415.0,838.0,11:48:03.742351
106.0,-476.0,846.0,11:48:03.752967
156.0,-424.0,976.0,11:48:03.762230
131.0,-447.0,818.0,11:48:03.782020
133.0,-501.0,921.0,11:48:03.792556
33.0,-520.0,1046.0,11:48:03.801931
193.0,-625.0,980.0,11:48:03.811231
136.0,-502.0,855.0,11:48:03.821681
7.0,-555.0,932.0,11:48:03.831064
34.0,-585.0,968.0,11:48:03.841631
48.0,-549.0,907.0,11:48:03.850973
25.0,-458.0,835.0,11:48:03.860384
-88.0,-410.0,877.0,11:48:03.870902
44.0,-418.0,772.0,11:48:03.880259
30.0,-364.0,893.0,11:48:03.897475
1.0,-317.0,948.0,11:48:03.904737
16.0,-364.0,902.0,11:48:03.913253
176.0,-333.0,968.0,11:48:03.923496
41.0,-358.0,1034.0,11:48:03.929820
141.0,-439.0,1083.0,11:48:03.944526
218.0,-464.0,977.0,11:48:03.949700
162.0,-463.0,946.0,11:48:03.959053
215.0,-520.0,1013.0,11:48:03.969595
124.0,-608.0,1030.0,11:48:03.978995
183.0,-543.0,871.0,11:48:03.988396
141.0,-527.0,852.0,11:48:03.998851
77.0,-582.0,958.0,11:48:04.008240
72.0,-634.0,1046.0,11:48:04.022029
111.0,-627.0,894.0,11:48:04.028010
79.0,-542.0,850.0,11:48:04.038622
113.0,-534.0,925.0,11:48:04.047988
134.0,-538.0,882.0,11:48:04.067905
149.0,-569.0,866.0,11:48:04.077204
85.0,-388.0,842.0,11:48:04.087659
64.0,-450.0,967.0,11:48:04.096942
66.0,-441.0,921.0,11:48:04.107530
139.0,-395.0,862.0,11:48:04.116773
71.0,-396.0,942.0,11:48:04.127279
152.0,-424.0,923.0,11:48:04.136585
89.0,-407.0,999.0,11:48:04.145960
186.0,-442.0,1001.0,11:48:04.156461
201.0,-482.0,902.0,11:48:04.165793
110.0,-474.0,1006.0,11:48:04.176190
118.0,-505.0,1030.0,11:48:04.185574
157.0,-504.0,868.0,11:48:04.196068
176.0,-441.0,851.0,11:48:04.205379
-1.0,-526.0,977.0,11:48:04.215814
158.0,-579.0,927.0,11:48:04.225306
144.0,-507.0,807.0,11:48:04.234719
109.0,-501.0,858.0,11:48:04.245326
98.0,-467.0,909.0,11:48:04.254647
61.0,-563.0,844.0,11:48:04.264297
4.0,-528.0,879.0,11:48:04.274752
68.0,-564.0,991.0,11:48:04.284172
150.0,-561.0,890.0,11:48:04.294736
131.0,-575.0,833.0,11:48:04.304351
100.0,-493.0,847.0,11:48:04.313724
147.0,-489.0,859.0,11:48:04.324232
38.0,-649.0,955.0,11:48:04.333684
-11.0,-476.0,841.0,11:48:04.343103
94.0,-470.0,789.0,11:48:04.353561
40.0,-397.0,910.0,11:48:04.362988
106.0,-429.0,866.0,11:48:04.373478
35.0,-409.0,888.0,11:48:04.382969
-6.0,-493.0,1054.0,11:48:04.392374
54.0,-495.0,1055.0,11:48:04.402812
-60.0,-409.0,1018.0,11:48:04.412248
20.0,-478.0,1076.0,11:48:04.422759
68.0,-530.0,995.0,11:48:04.432121
70.0,-473.0,961.0,11:48:04.441389
64.0,-540.0,891.0,11:48:04.452002
27.0,-574.0,946.0,11:48:04.461350
95.0,-618.0,865.0,11:48:04.471983
-9.0,-670.0,837.0,11:48:04.481264
-18.0,-575.0,857.0,11:48:04.490808
0.0,-589.0,929.0,11:48:04.501215
-29.0,-629.0,979.0,11:48:04.510573
45.0,-632.0,841.0,11:48:04.521043
-41.0,-513.0,984.0,11:48:04.530393
50.0,-644.0,1101.0,11:48:04.540867
11.0,-495.0,799.0,11:48:04.550228
-12.0,-595.0,1012.0,11:48:04.560706
114.0,-750.0,1100.0,11:48:04.570184
97.0,-632.0,914.0,11:48:04.579559
-3.0,-500.0,908.0,11:48:04.590006
-36.0,-455.0,926.0,11:48:04.599556
55.0,-600.0,833.0,11:48:04.619130
-24.0,-468.0,834.0,11:48:04.629725
126.0,-533.0,1019.0,11:48:04.639054
-67.0,-431.0,907.0,11:48:04.648423
12.0,-656.0,946.0,11:48:04.659022
113.0,-497.0,785.0,11:48:04.668304
32.0,-439.0,847.0,11:48:04.677823
43.0,-442.0,957.0,11:48:04.688209
51.0,-470.0,941.0,11:48:04.697635
61.0,-516.0,854.0,11:48:04.708012
67.0,-425.0,706.0,11:48:04.717426
91.0,-449.0,1108.0,11:48:04.727817
39.0,-547.0,1105.0,11:48:04.737278
95.0,-485.0,765.0,11:48:04.747678
93.0,-453.0,867.0,11:48:04.757069
37.0,-539.0,1117.0,11:48:04.766504
178.0,-513.0,858.0,11:48:04.777051
31.0,-477.0,681.0,11:48:04.786474
89.0,-536.0,903.0,11:48:04.796976
54.0,-548.0,1024.0,11:48:04.806394
-19.0,-419.0,787.0,11:48:04.819833
