78.0,-582.0,795.0,11:51:42.763066
165.0,-528.0,914.0,11:51:42.773555
-14.0,-502.0,1068.0,11:51:42.783001
2.0,-406.0,916.0,11:51:42.793529
75.0,-641.0,721.0,11:51:42.802802
96.0,-602.0,651.0,11:51:42.813280
-21.0,-385.0,1137.0,11:51:42.822594
7.0,-489.0,1030.0,11:51:42.832060
-22.0,-619.0,668.0,11:51:42.842502
43.0,-510.0,749.0,11:51:42.852006
-42.0,-498.0,970.0,11:51:42.862421
2.0,-737.0,950.0,11:51:42.871965
-193.0,-553.0,1121.0,11:51:42.881276
93.0,-578.0,807.0,11:51:42.891858
3.0,-463.0,653.0,11:51:42.901240
-53.0,-634.0,866.0,11:51:42.910840
-59.0,-697.0,1077.0,11:51:42.921353
-43.0,-377.0,799.0,11:51:42.930764
61.0,-552.0,563.0,11:51:42.941456
5.0,-734.0,891.0,11:51:42.950801
-32.0,-527.0,952.0,11:51:42.960205
142.0,-499.0,961.0,11:51:42.970778
-134.0,-420.0,840.0,11:51:42.980148
-87.0,-490.0,969.0,11:51:42.989792
40.0,-562.0,1089.0,11:51:42.999547
64.0,-786.0,867.0,11:51:43.010019
39.0,-448.0,673.0,11:51:43.019518
-67.0,-499.0,1041.0,11:51:43.028873
29.0,-652.0,1221.0,11:51:43.039490
-45.0,-549.0,678.0,11:51:43.048877
-58.0,-467.0,718.0,11:51:43.059352
33.0,-526.0,1042.0,11:51:43.068916
-136.0,-586.0,856.0,11:51:43.078262
-11.0,-433.0,991.0,11:51:43.097927
35.0,-524.0,908.0,11:51:43.108511
-3.0,-440.0,897.0,11:51:43.117772
-50.0,-463.0,965.0,11:51:43.128273
-27.0,-630.0,997.0,11:51:43.137719
-32.0,-463.0,897.0,11:51:43.147173
42.0,-580.0,788.0,11:51:43.157655
-32.0,-391.0,1155.0,11:51:43.167073
7.0,-505.0,970.0,11:51:43.177648
69.0,-534.0,780.0,11:51:43.186978
159.0,-611.0,855.0,11:51:43.196335
1.0,-474.0,914.0,11:51:43.206893
-42.0,-550.0,884.0,11:51:43.216247
-46.0,-448.0,773.0,11:51:43.226688
70.0,-618.0,1011.0,11:51:43.236113
49.0,-587.0,973.0,11:51:43.246504
-145.0,-502.0,917.0,11:51:43.255865
-4.0,-547.0,732.0,11:51:43.265316
-25.0,-540.0,914.0,11:51:43.275793
9.0,-625.0,1024.0,11:51:43.285186
-23.0,-666.0,875.0,11:51:43.295622
-21.0,-510.0,781.0,11:51:43.305113
49.0,-509.0,933.0,11:51:43.314441
78.0,-543.0,1005.0,11:51:43.324901
8.0,-581.0,807.0,11:51:43.334297
22.0,-530.0,671.0,11:51:43.344721
39.0,-641.0,992.0,11:51:43.354212
95.0,-449.0,996.0,11:51:43.364673
50.0,-543.0,895.0,11:51:43.374253
83.0,-481.0,906.0,11:51:43.383568
-98.0,-342.0,1115.0,11:51:43.394138
8.0,-636.0,855.0,11:51:43.403405
53.0,-422.0,810.0,11:51:43.412981
3.0,-448.0,1243.0,11:51:43.423481
87.0,-476.0,943.0,11:51:43.432994
196.0,-546.0,694.0,11:51:43.443493
27.0,-451.0,919.0,11:51:43.453069
92.0,-684.0,982.0,11:51:43.462393
71.0,-568.0,921.0,11:51:43.472943
8.0,-366.0,969.0,11:51:43.482242
-9.0,-471.0,831.0,11:51:43.491879
1.0,-542.0,875.0,11:51:43.502348
-21.0,-467.0,889.0,11:51:43.511862
84.0,-559.0,853.0,11:51:43.521158
2.0,-607.0,859.0,11:51:43.531780
-2.0,-513.0,865.0,11:51:43.541103
79.0,-601.0,884.0,11:51:43.551634
135.0,-497.0,758.0,11:51:43.560936
-42.0,-501.0,964.0,11:51:43.571447
128.0,-618.0,1047.0,11:51:43.580811
-14.0,-469.0,648.0,11:51:43.590210
-68.0,-460.0,747.0,11:51:43.600756
120.0,-580.0,999.0,11:51:43.610192
46.0,-583.0,894.0,11:51:43.620740
126.0,-617.0,864.0,11:51:43.630122
0.0,-474.0,742.0,11:51:43.639479
194.0,-442.0,954.0,11:51:43.650066
118.0,-625.0,1097.0,11:51:43.659536
132.0,-502.0,813.0,11:51:43.668843
70.0,-512.0,954.0,11:51:43.679331
11.0,-642.0,1005.0,11:51:43.688752
281.0,-511.0,942.0,11:51:43.699256
191.0,-526.0,785.0,11:51:43.708563
-26.0,-553.0,953.0,11:51:43.719138
24.0,-569.0,1014.0,11:51:43.728496
88.0,-491.0,849.0,11:51:43.737850
84.0,-587.0,1058.0,11:51:43.748412
-17.0,-491.0,806.0,11:51:43.757772
-34.0,-412.0,790.0,11:51:43.768227
-61.0,-425.0,963.0,11:51:43.777772
175.0,-545.0,1020.0,11:51:43.790870
42.0,-504.0,807.0,11:51:43.796915
33.0,-494.0,1113.0,11:51:43.807495
99.0,-436.0,974.0,11:51:43.816824
21.0,-670.0,965.0,11:51:43.827309
137.0,-597.0,926.0,11:51:43.836609
44.0,-295.0,765.0,11:51:43.847089
51.0,-449.0,995.0,11:51:43.856554
45.0,-484.0,943.0,11:51:43.865915
191.0,-540.0,767.0,11:51:43.876422
-112.0,-496.0,889.0,11:51:43.885929
29.0,-619.0,1063.0,11:51:43.895314
243.0,-508.0,764.0,11:51:43.905929
179.0,-506.0,911.0,11:51:43.915382
16.0,-508.0,1152.0,11:51:43.924852
24.0,-611.0,847.0,11:51:43.935332
30.0,-520.0,624.0,11:51:43.944645
-28.0,-519.0,1116.0,11:51:43.955105
31.0,-418.0,834.0,11:51:43.964488
103.0,-372.0,771.0,11:51:43.975076
-5.0,-488.0,1084.0,11:51:43.984354
-75.0,-708.0,1035.0,11:51:43.993808
138.0,-452.0,808.0,11:51:44.004330
204.0,-371.0,971.0,11:51:44.013694
73.0,-533.0,1122.0,11:51:44.024175
52.0,-534.0,834.0,11:51:44.033550
115.0,-417.0,805.0,11:51:44.044082
-9.0,-440.0,956.0,11:51:44.053486
169.0,-470.0,1236.0,11:51:44.062840
110.0,-504.0,783.0,11:51:44.073378
138.0,-508.0,834.0,11:51:44.082657
74.0,-471.0,1203.0,11:51:44.093159
46.0,-619.0,976.0,11:51:44.102516
146.0,-508.0,630.0,11:51:44.111969
-18.0,-465.0,893.0,11:51:44.122396
63.0,-660.0,1035.0,11:51:44.131843
105.0,-608.0,769.0,11:51:44.142366
-15.0,-519.0,970.0,11:51:44.151859
74.0,-578.0,853.0,11:51:44.162284
-52.0,-452.0,754.0,11:51:44.171629
50.0,-498.0,991.0,11:51:44.180929
-26.0,-419.0,1002.0,11:51:44.196204
1.0,-486.0,833.0,11:51:44.200980
24.0,-384.0,882.0,11:51:44.211429
28.0,-731.0,891.0,11:51:44.220851
123.0,-785.0,790.0,11:51:44.230118
60.0,-507.0,1004.0,11:51:44.240776
-3.0,-503.0,1051.0,11:51:44.250059
18.0,-526.0,764.0,11:51:44.260486
-42.0,-612.0,824.0,11:51:44.269992
-30.0,-574.0,1022.0,11:51:44.280436
95.0,-661.0,854.0,11:51:44.289827
-136.0,-458.0,901.0,11:51:44.299110
-47.0,-454.0,1028.0,11:51:44.309723
-104.0,-579.0,806.0,11:51:44.319064
-65.0,-530.0,876.0,11:51:44.329629
-29.0,-507.0,814.0,11:51:44.338918
-21.0,-659.0,1084.0,11:51:44.348315
-53.0,-610.0,1043.0,11:51:44.358869
202.0,-779.0,666.0,11:51:44.368275
89.0,-508.0,896.0,11:51:44.378754
27.0,-680.0,954.0,11:51:44.388215
-63.0,-736.0,842.0,11:51:44.397603
119.0,-478.0,810.0,11:51:44.408149
39.0,-504.0,646.0,11:51:44.417608
45.0,-550.0,764.0,11:51:44.428180
-22.0,-373.0,998.0,11:51:44.437636
36.0,-548.0,856.0,11:51:44.446962
10.0,-455.0,735.0,11:51:44.457551
73.0,-502.0,1072.0,11:51:44.466868
29.0,-540.0,919.0,11:51:44.476383
-35.0,-397.0,704.0,11:51:44.486778
18.0,-432.0,1000.0,11:51:44.496203
-36.0,-752.0,1144.0,11:51:44.506664
34.0,-601.0,773.0,11:51:44.516039
52.0,-530.0,760.0,11:51:44.526582
-64.0,-545.0,936.0,11:51:44.535967
-10.0,-450.0,1129.0,11:51:44.545505
1.0,-555.0,839.0,11:51:44.555996
106.0,-450.0,616.0,11:51:44.565361
-50.0,-529.0,1149.0,11:51:44.574814
28.0,-630.0,1063.0,11:51:44.585339
67.0,-670.0,660.0,11:51:44.594722
-57.0,-488.0,908.0,11:51:44.605088
52.0,-605.0,1184.0,11:51:44.614517
89.0,-497.0,872.0,11:51:44.625007
33.0,-423.0,764.0,11:51:44.634345
-5.0,-330.0,959.0,11:51:44.643700
-23.0,-540.0,1024.0,11:51:44.654287
-10.0,-519.0,869.0,11:51:44.663575
46.0,-461.0,759.0,11:51:44.674146
-195.0,-454.0,1069.0,11:51:44.683499
23.0,-522.0,938.0,11:51:44.692949
-54.0,-520.0,819.0,11:51:44.703329
77.0,-577.0,1009.0,11:51:44.712659
-16.0,-580.0,1045.0,11:51:44.723191
89.0,-412.0,755.0,11:51:44.732530
41.0,-652.0,893.0,11:51:44.743124
85.0,-526.0,989.0,11:51:44.752487
73.0,-339.0,983.0,11:51:44.761967
55.0,-435.0,793.0,11:51:44.772418
-82.0,-417.0,836.0,11:51:44.782033
135.0,-584.0,977.0,11:51:44.791394
-49.0,-595.0,946.0,11:51:44.801960
55.0,-598.0,970.0,11:51:44.811377
168.0,-510.0,936.0,11:51:44.821900
149.0,-559.0,878.0,11:51:44.831212
132.0,-515.0,831.0,11:51:44.840717
9.0,-510.0,955.0,11:51:44.851235
75.0,-456.0,820.0,11:51:44.860588
-47.0,-637.0,670.0,11:51:44.870993
2.0,-522.0,821.0,11:51:44.880453
43.0,-470.0,1077.0,11:51:44.890846
104.0,-451.0,721.0,11:51:44.900290
13.0,-493.0,934.0,11:51:44.909699
-62.0,-367.0,1001.0,11:51:44.920323
80.0,-531.0,757.0,11:51:44.929698
-35.0,-333.0,986.0,11:51:44.939078
4.0,-479.0,1111.0,11:51:44.949670
-50.0,-465.0,872.0,11:51:44.959080
12.0,-570.0,765.0,11:51:44.969792
219.0,-666.0,1021.0,11:51:44.979166
102.0,-552.0,953.0,11:51:44.994194
127.0,-560.0,970.0,11:51:44.999127
-35.0,-578.0,891.0,11:51:45.008516
-65.0,-555.0,741.0,11:51:45.017820
51.0,-360.0,935.0,11:51:45.028276
-19.0,-504.0,1014.0,11:51:45.037723
47.0,-583.0,834.0,11:51:45.048304
36.0,-463.0,824.0,11:51:45.057658
150.0,-535.0,1137.0,11:51:45.067033
139.0,-640.0,934.0,11:51:45.077616
82.0,-554.0,801.0,11:51:45.086981
83.0,-462.0,925.0,11:51:45.097500
63.0,-409.0,948.0,11:51:45.107533
149.0,-621.0,901.0,11:51:45.117256
128.0,-547.0,795.0,11:51:45.126658
-38.0,-585.0,908.0,11:51:45.136015
138.0,-532.0,964.0,11:51:45.146541
241.0,-449.0,749.0,11:51:45.155814
78.0,-500.0,735.0,11:51:45.166466
124.0,-567.0,1047.0,11:51:45.175740
82.0,-571.0,981.0,11:51:45.186264
138.0,-434.0,818.0,11:51:45.195573
85.0,-390.0,826.0,11:51:45.204897
33.0,-497.0,927.0,11:51:45.215360
73.0,-537.0,891.0,11:51:45.224652
-130.0,-545.0,1114.0,11:51:45.235130
59.0,-659.0,1092.0,11:51:45.244556
74.0,-533.0,901.0,11:51:45.255069
229.0,-481.0,687.0,11:51:45.264372
53.0,-608.0,900.0,11:51:45.274898
-44.0,-536.0,955.0,11:51:45.284216
-7.0,-631.0,1107.0,11:51:45.293560
-83.0,-548.0,879.0,11:51:45.304043
-22.0,-524.0,774.0,11:51:45.313510
-31.0,-375.0,754.0,11:51:45.324123
-22.0,-696.0,1052.0,11:51:45.333549
-13.0,-607.0,1027.0,11:51:45.342830
-1.0,-437.0,800.0,11:51:45.353524
82.0,-471.0,812.0,11:51:45.362938
30.0,-364.0,876.0,11:51:45.372285
-24.0,-540.0,1078.0,11:51:45.382897
100.0,-512.0,965.0,11:51:45.397795
8.0,-523.0,883.0,11:51:45.402243
185.0,-494.0,938.0,11:51:45.412742
-62.0,-471.0,1086.0,11:51:45.422153
104.0,-476.0,851.0,11:51:45.431473
-36.0,-448.0,803.0,11:51:45.442058
26.0,-582.0,1064.0,11:51:45.451362
6.0,-455.0,953.0,11:51:45.461914
63.0,-461.0,896.0,11:51:45.471264
38.0,-516.0,907.0,11:51:45.480722
162.0,-597.0,966.0,11:51:45.491192
80.0,-534.0,884.0,11:51:45.500545
71.0,-508.0,887.0,11:51:45.511092
44.0,-498.0,928.0,11:51:45.520489
20.0,-451.0,838.0,11:51:45.529860
26.0,-507.0,792.0,11:51:45.540279
58.0,-517.0,848.0,11:51:45.549674
79.0,-417.0,903.0,11:51:45.560203
32.0,-454.0,907.0,11:51:45.569655
135.0,-607.0,741.0,11:51:45.580066
34.0,-650.0,1101.0,11:51:45.589666
164.0,-598.0,917.0,11:51:45.598956
92.0,-420.0,828.0,11:51:45.609527
-60.0,-604.0,924.0,11:51:45.618821
115.0,-592.0,889.0,11:51:45.628313
93.0,-499.0,814.0,11:51:45.638695
-3.0,-434.0,876.0,11:51:45.648089
-24.0,-589.0,1015.0,11:51:45.658582
-71.0,-567.0,1028.0,11:51:45.667989
-36.0,-435.0,835.0,11:51:45.678513
-84.0,-474.0,972.0,11:51:45.687907
-27.0,-678.0,1082.0,11:51:45.698289
56.0,-559.0,927.0,11:51:45.707813
-40.0,-410.0,858.0,11:51:45.717073
-164.0,-508.0,833.0,11:51:45.727723
-50.0,-577.0,832.0,11:51:45.737000
-29.0,-534.0,948.0,11:51:45.746619
-36.0,-615.0,920.0,11:51:45.757063
-141.0,-593.0,845.0,11:51:45.766520
-18.0,-649.0,870.0,11:51:45.777112
104.0,-588.0,799.0,11:51:45.786549
-46.0,-485.0,779.0,11:51:45.795840
37.0,-648.0,862.0,11:51:45.806401
58.0,-614.0,1031.0,11:51:45.815821
171.0,-514.0,899.0,11:51:45.825236
74.0,-541.0,781.0,11:51:45.835679
48.0,-523.0,943.0,11:51:45.845016
99.0,-529.0,963.0,11:51:45.855497
46.0,-545.0,885.0,11:51:45.864882
-17.0,-394.0,809.0,11:51:45.875459
79.0,-584.0,844.0,11:51:45.884829
29.0,-481.0,1095.0,11:51:45.894261
-71.0,-508.0,1013.0,11:51:45.904729
59.0,-517.0,584.0,11:51:45.914236
-18.0,-392.0,960.0,11:51:45.924616
-48.0,-632.0,1197.0,11:51:45.934034
64.0,-517.0,718.0,11:51:45.943393
19.0,-424.0,974.0,11:51:45.953868
-14.0,-520.0,948.0,11:51:45.963211
-1.0,-454.0,861.0,11:51:45.973827
39.0,-481.0,833.0,11:51:45.983132
38.0,-727.0,1105.0,11:51:45.993659
118.0,-597.0,898.0,11:51:46.003056
121.0,-498.0,810.0,11:51:46.012490
-83.0,-676.0,1031.0,11:51:46.022989
30.0,-697.0,1009.0,11:51:46.032502
-68.0,-584.0,829.0,11:51:46.041837
0.0,-397.0,793.0,11:51:46.052375
-53.0,-600.0,1140.0,11:51:46.061783
14.0,-615.0,926.0,11:51:46.072345
-1.0,-588.0,689.0,11:51:46.081619
-97.0,-594.0,949.0,11:51:46.092167
-56.0,-497.0,1192.0,11:51:46.101465
8.0,-537.0,845.0,11:51:46.110866
-62.0,-459.0,700.0,11:51:46.121326
-32.0,-612.0,1060.0,11:51:46.130848
-68.0,-641.0,918.0,11:51:46.141322
-35.0,-517.0,867.0,11:51:46.150832
71.0,-421.0,893.0,11:51:46.160155
-7.0,-464.0,948.0,11:51:46.170831
40.0,-491.0,891.0,11:51:46.180201
69.0,-508.0,782.0,11:51:46.197347
15.0,-442.0,1005.0,11:51:46.201217
23.0,-528.0,1106.0,11:51:46.209499
161.0,-488.0,807.0,11:51:46.219988
-85.0,-536.0,827.0,11:51:46.229334
17.0,-623.0,1001.0,11:51:46.238828
-133.0,-570.0,1018.0,11:51:46.249455
80.0,-546.0,797.0,11:51:46.258785
-31.0,-491.0,954.0,11:51:46.269336
-5.0,-429.0,894.0,11:51:46.278707
144.0,-558.0,737.0,11:51:46.288149
90.0,-585.0,785.0,11:51:46.298693
-20.0,-608.0,845.0,11:51:46.308153
-210.0,-504.0,1211.0,11:51:46.317513
-15.0,-642.0,891.0,11:51:46.328163
-82.0,-550.0,791.0,11:51:46.337528
-22.0,-523.0,988.0,11:51:46.348041
21.0,-502.0,944.0,11:51:46.357460
101.0,-495.0,925.0,11:51:46.366843
51.0,-550.0,755.0,11:51:46.377499
33.0,-549.0,1061.0,11:51:46.386847
47.0,-607.0,1011.0,11:51:46.397385
182.0,-657.0,894.0,11:51:46.406853
36.0,-460.0,817.0,11:51:46.416136
-102.0,-500.0,919.0,11:51:46.426654
51.0,-557.0,824.0,11:51:46.435972
11.0,-436.0,794.0,11:51:46.446549
45.0,-326.0,870.0,11:51:46.455998
-137.0,-474.0,844.0,11:51:46.465399
32.0,-731.0,873.0,11:51:46.475843
-6.0,-523.0,1014.0,11:51:46.485329
71.0,-531.0,905.0,11:51:46.495829
46.0,-567.0,846.0,11:51:46.505205
141.0,-637.0,856.0,11:51:46.524834
-147.0,-569.0,781.0,11:51:46.534220
-48.0,-445.0,940.0,11:51:46.544740
-61.0,-543.0,881.0,11:51:46.554274
-87.0,-555.0,822.0,11:51:46.564731
-1.0,-561.0,968.0,11:51:46.574167
-23.0,-484.0,896.0,11:51:46.583523
-1.0,-532.0,905.0,11:51:46.598737
147.0,-549.0,977.0,11:51:46.603534
76.0,-570.0,928.0,11:51:46.613060
93.0,-680.0,988.0,11:51:46.623576
205.0,-559.0,845.0,11:51:46.632990
13.0,-454.0,924.0,11:51:46.643514
56.0,-583.0,827.0,11:51:46.652815
28.0,-554.0,905.0,11:51:46.662149
1.0,-469.0,849.0,11:51:46.672497
-158.0,-426.0,926.0,11:51:46.681984
12.0,-492.0,935.0,11:51:46.692490
91.0,-562.0,987.0,11:51:46.701888
199.0,-462.0,885.0,11:51:46.712353
-57.0,-450.0,883.0,11:51:46.721848
-60.0,-528.0,1106.0,11:51:46.731247
125.0,-449.0,1053.0,11:51:46.741689
157.0,-475.0,974.0,11:51:46.751011
6.0,-317.0,771.0,11:51:46.761485
-17.0,-492.0,1017.0,11:51:46.770832
-9.0,-578.0,857.0,11:51:46.780317
42.0,-396.0,1165.0,11:51:46.790875
123.0,-583.0,879.0,11:51:46.800173
208.0,-411.0,669.0,11:51:46.810829
-8.0,-478.0,991.0,11:51:46.820083
26.0,-728.0,1081.0,11:51:46.830771
19.0,-637.0,715.0,11:51:46.839966
112.0,-308.0,657.0,11:51:46.849507
60.0,-367.0,968.0,11:51:46.859972
44.0,-448.0,783.0,11:51:46.869517
87.0,-495.0,817.0,11:51:46.878921
57.0,-362.0,852.0,11:51:46.889366
134.0,-375.0,837.0,11:51:46.898816
204.0,-440.0,817.0,11:51:46.909322
22.0,-516.0,1224.0,11:51:46.918782
159.0,-552.0,988.0,11:51:46.928131
29.0,-634.0,841.0,11:51:46.938746
78.0,-303.0,1027.0,11:51:46.948105
222.0,-493.0,1079.0,11:51:46.957499
171.0,-611.0,762.0,11:51:46.967989
53.0,-649.0,890.0,11:51:46.977355
19.0,-578.0,1006.0,11:51:46.987822
91.0,-528.0,850.0,11:51:46.997132
-22.0,-508.0,944.0,11:51:47.007626
-121.0,-485.0,821.0,11:51:47.017130
-94.0,-639.0,1049.0,11:51:47.026500
-37.0,-609.0,1164.0,11:51:47.037066
55.0,-547.0,706.0,11:51:47.046448
10.0,-520.0,917.0,11:51:47.056991
-94.0,-595.0,1201.0,11:51:47.066426
69.0,-672.0,784.0,11:51:47.075808
165.0,-497.0,586.0,11:51:47.086298
-75.0,-447.0,1065.0,11:51:47.095681
-23.0,-657.0,1023.0,11:51:47.106163
116.0,-466.0,655.0,11:51:47.115571
-44.0,-348.0,580.0,11:51:47.125989
-104.0,-709.0,1078.0,11:51:47.135499
37.0,-595.0,939.0,11:51:47.144771
-26.0,-319.0,769.0,11:51:47.155360
8.0,-354.0,927.0,11:51:47.164830
-9.0,-479.0,853.0,11:51:47.174233
42.0,-489.0,1067.0,11:51:47.184818
210.0,-509.0,993.0,11:51:47.194172
88.0,-517.0,844.0,11:51:47.204730
21.0,-567.0,1022.0,11:51:47.214094
34.0,-645.0,983.0,11:51:47.223546
84.0,-509.0,683.0,11:51:47.234016
166.0,-450.0,648.0,11:51:47.243402
-235.0,-536.0,899.0,11:51:47.253843
96.0,-715.0,897.0,11:51:47.263253
124.0,-572.0,761.0,11:51:47.273706
66.0,-478.0,837.0,11:51:47.283145
102.0,-498.0,943.0,11:51:47.292389
50.0,-719.0,1086.0,11:51:47.302965
240.0,-532.0,932.0,11:51:47.312212
149.0,-454.0,546.0,11:51:47.322793
23.0,-652.0,1193.0,11:51:47.342337
174.0,-489.0,549.0,11:51:47.351815
74.0,-429.0,855.0,11:51:47.362309
17.0,-516.0,1179.0,11:51:47.371637
71.0,-618.0,914.0,11:51:47.381030
158.0,-351.0,619.0,11:51:47.399140
31.0,-377.0,1175.0,11:51:47.403140
28.0,-502.0,1023.0,11:51:47.411271
107.0,-413.0,1063.0,11:51:47.420683
71.0,-365.0,1100.0,11:51:47.431146
-173.0,-595.0,975.0,11:51:47.440704
-56.0,-622.0,883.0,11:51:47.450003
-38.0,-664.0,953.0,11:51:47.460523
-104.0,-480.0,886.0,11:51:47.469834
-28.0,-449.0,691.0,11:51:47.479345
-23.0,-486.0,810.0,11:51:47.489940
-98.0,-629.0,896.0,11:51:47.499370
21.0,-554.0,937.0,11:51:47.509892
-7.0,-529.0,829.0,11:51:47.519299
3.0,-561.0,993.0,11:51:47.528756
140.0,-554.0,807.0,11:51:47.539255
74.0,-570.0,714.0,11:51:47.548642
89.0,-629.0,1064.0,11:51:47.568186
107.0,-450.0,1025.0,11:51:47.578682
62.0,-464.0,701.0,11:51:47.588095
58.0,-541.0,954.0,11:51:47.597554
109.0,-564.0,1041.0,11:51:47.608064
122.0,-574.0,870.0,11:51:47.617364
-1.0,-346.0,1066.0,11:51:47.627882
155.0,-471.0,1076.0,11:51:47.637162
6.0,-596.0,1039.0,11:51:47.647720
62.0,-481.0,887.0,11:51:47.657060
-39.0,-345.0,864.0,11:51:47.666758
6.0,-617.0,1280.0,11:51:47.677241
32.0,-634.0,841.0,11:51:47.686563
89.0,-228.0,337.0,11:51:47.697023
16.0,-380.0,1036.0,11:51:47.706458
67.0,-651.0,1298.0,11:51:47.715823
249.0,-660.0,857.0,11:51:47.726389
6.0,-414.0,539.0,11:51:47.735698
-83.0,-330.0,878.0,11:51:47.746290
-47.0,-595.0,1139.0,11:51:47.755553
-62.0,-479.0,748.0,11:51:47.765025
188.0,-486.0,717.0,11:51:47.775502
-127.0,-376.0,958.0,11:51:47.784881
-29.0,-512.0,1057.0,11:51:47.802271
75.0,-556.0,907.0,11:51:47.806256
109.0,-743.0,624.0,11:51:47.814493
143.0,-556.0,1012.0,11:51:47.824966
-105.0,-637.0,1295.0,11:51:47.834288
55.0,-688.0,1083.0,11:51:47.843694
38.0,-623.0,791.0,11:51:47.854254
42.0,-707.0,932.0,11:51:47.863596
30.0,-651.0,805.0,11:51:47.874127
-47.0,-593.0,795.0,11:51:47.883619
25.0,-570.0,921.0,11:51:47.893034
71.0,-546.0,824.0,11:51:47.903652
-52.0,-402.0,617.0,11:51:47.912996
-23.0,-448.0,866.0,11:51:47.923498
-9.0,-424.0,950.0,11:51:47.932927
66.0,-447.0,768.0,11:51:47.942331
49.0,-278.0,882.0,11:51:47.961979
-107.0,-289.0,853.0,11:51:47.972464
-106.0,-333.0,948.0,11:51:47.981979
20.0,-510.0,1020.0,11:51:47.992394
43.0,-515.0,819.0,11:51:48.001871
-21.0,-587.0,1374.0,11:51:48.011175
25.0,-565.0,1199.0,11:51:48.021797
127.0,-647.0,829.0,11:51:48.031174
138.0,-696.0,1121.0,11:51:48.040636
147.0,-744.0,871.0,11:51:48.051061
127.0,-635.0,796.0,11:51:48.060401
-10.0,-593.0,931.0,11:51:48.070860
16.0,-548.0,874.0,11:51:48.080222
17.0,-480.0,835.0,11:51:48.090821
-114.0,-520.0,787.0,11:51:48.100097
-106.0,-469.0,961.0,11:51:48.110656
138.0,-426.0,971.0,11:51:48.120033
113.0,-491.0,845.0,11:51:48.129539
56.0,-524.0,770.0,11:51:48.140026
122.0,-567.0,916.0,11:51:48.149522
108.0,-544.0,691.0,11:51:48.158777
14.0,-445.0,888.0,11:51:48.169351
-36.0,-531.0,1128.0,11:51:48.178670
138.0,-532.0,806.0,11:51:48.189174
-69.0,-334.0,955.0,11:51:48.198440
131.0,-439.0,1049.0,11:51:48.209010
-130.0,-613.0,1061.0,11:51:48.218362
114.0,-474.0,853.0,11:51:48.227663
42.0,-660.0,1094.0,11:51:48.238096
83.0,-716.0,892.0,11:51:48.247613
119.0,-572.0,898.0,11:51:48.258076
-179.0,-418.0,865.0,11:51:48.267540
-39.0,-738.0,1050.0,11:51:48.278017
-9.0,-605.0,890.0,11:51:48.287486
-103.0,-577.0,800.0,11:51:48.296886
58.0,-638.0,908.0,11:51:48.307376
19.0,-522.0,803.0,11:51:48.316796
0.0,-535.0,701.0,11:51:48.326150
150.0,-665.0,628.0,11:51:48.336671
85.0,-414.0,495.0,11:51:48.346032
-108.0,-331.0,1034.0,11:51:48.356763
-55.0,-334.0,1075.0,11:51:48.366140
23.0,-18.0,815.0,11:51:48.375494
-26.0,-269.0,1050.0,11:51:48.385970
-68.0,-550.0,1179.0,11:51:48.395411
170.0,-437.0,1085.0,11:51:48.405932
-40.0,-507.0,959.0,11:51:48.415420
37.0,-568.0,971.0,11:51:48.424800
38.0,-576.0,1023.0,11:51:48.435419
28.0,-651.0,985.0,11:51:48.444743
-27.0,-633.0,833.0,11:51:48.454242
-92.0,-513.0,883.0,11:51:48.464665
-30.0,-653.0,1155.0,11:51:48.474256
-10.0,-680.0,888.0,11:51:48.484692
103.0,-668.0,716.0,11:51:48.494190
15.0,-407.0,801.0,11:51:48.503534
66.0,-557.0,1080.0,11:51:48.514140
54.0,-460.0,873.0,11:51:48.523549
-30.0,-384.0,976.0,11:51:48.543165
144.0,-477.0,965.0,11:51:48.552634
106.0,-441.0,739.0,11:51:48.563123
148.0,-414.0,795.0,11:51:48.572436
25.0,-572.0,833.0,11:51:48.582979
100.0,-486.0,953.0,11:51:48.592393
8.0,-431.0,754.0,11:51:48.603253
-67.0,-504.0,884.0,11:51:48.611667
-8.0,-556.0,916.0,11:51:48.622147
83.0,-502.0,852.0,11:51:48.631528
151.0,-578.0,818.0,11:51:48.641957
14.0,-626.0,1314.0,11:51:48.651351
-113.0,-714.0,1119.0,11:51:48.661838
6.0,-596.0,851.0,11:51:48.671222
21.0,-601.0,786.0,11:51:48.680772
101.0,-640.0,964.0,11:51:48.691212
66.0,-589.0,1083.0,11:51:48.700494
-55.0,-558.0,873.0,11:51:48.711064
97.0,-524.0,548.0,11:51:48.720360
67.0,-599.0,1132.0,11:51:48.730897
74.0,-595.0,1303.0,11:51:48.740161
237.0,-333.0,463.0,11:51:48.749682
42.0,-162.0,758.0,11:51:48.760175
-23.0,-344.0,1123.0,11:51:48.769627
95.0,-623.0,933.0,11:51:48.780059
173.0,-208.0,830.0,11:51:48.789521
-84.0,-241.0,801.0,11:51:48.798886
96.0,-296.0,929.0,11:51:48.809540
80.0,-669.0,1334.0,11:51:48.818942
116.0,-538.0,854.0,11:51:48.828284
137.0,-385.0,776.0,11:51:48.838763
-49.0,-403.0,989.0,11:51:48.848212
150.0,-763.0,1126.0,11:51:48.858814
290.0,-687.0,730.0,11:51:48.868178
34.0,-503.0,681.0,11:51:48.877628
-13.0,-525.0,1013.0,11:51:48.888071
52.0,-441.0,1080.0,11:51:48.897455
37.0,-609.0,792.0,11:51:48.907922
