-105.0,-449.0,797.0,11:55:26.874355
-62.0,-479.0,977.0,11:55:26.883852
-13.0,-475.0,1070.0,11:55:26.894332
7.0,-506.0,942.0,11:55:26.903772
-46.0,-421.0,837.0,11:55:26.914160
-99.0,-490.0,1131.0,11:55:26.923646
-43.0,-637.0,1181.0,11:55:26.934169
-55.0,-623.0,1109.0,11:55:26.943558
16.0,-592.0,800.0,11:55:26.952983
111.0,-478.0,1000.0,11:55:26.963520
5.0,-798.0,1029.0,11:55:26.972926
24.0,-619.0,881.0,11:55:26.983468
30.0,-561.0,872.0,11:55:26.992821
7.0,-552.0,929.0,11:55:27.002200
-66.0,-493.0,967.0,11:55:27.012607
93.0,-484.0,645.0,11:55:27.021990
-1.0,-383.0,873.0,11:55:27.032470
-161.0,-440.0,989.0,11:55:27.041989
-146.0,-519.0,866.0,11:55:27.052423
-112.0,-438.0,865.0,11:55:27.061908
-107.0,-531.0,879.0,11:55:27.071301
-48.0,-546.0,885.0,11:55:27.081908
-96.0,-587.0,833.0,11:55:27.091291
-148.0,-531.0,884.0,11:55:27.101006
164.0,-546.0,814.0,11:55:27.111531
140.0,-362.0,827.0,11:55:27.120928
159.0,-390.0,887.0,11:55:27.130238
39.0,-395.0,924.0,11:55:27.140813
-49.0,-479.0,868.0,11:55:27.150138
-52.0,-481.0,953.0,11:55:27.160772
-12.0,-636.0,1048.0,11:55:27.170103
5.0,-599.0,956.0,11:55:27.179683
-31.0,-602.0,957.0,11:55:27.190131
129.0,-658.0,835.0,11:55:27.199718
12.0,-519.0,906.0,11:55:27.210136
179.0,-715.0,773.0,11:55:27.219542
110.0,-635.0,790.0,11:55:27.228975
-65.0,-457.0,841.0,11:55:27.239551
-113.0,-572.0,953.0,11:55:27.248867
1.0,-476.0,825.0,11:55:27.259313
2.0,-452.0,796.0,11:55:27.268697
-167.0,-332.0,1113.0,11:55:27.278105
-52.0,-382.0,998.0,11:55:27.288664
74.0,-456.0,842.0,11:55:27.297956
34.0,-519.0,1016.0,11:55:27.308442
41.0,-606.0,1021.0,11:55:27.317768
24.0,-547.0,974.0,11:55:27.328221
50.0,-517.0,892.0,11:55:27.337557
97.0,-621.0,1046.0,11:55:27.346981
-11.0,-585.0,1002.0,11:55:27.357547
111.0,-582.0,748.0,11:55:27.366884
-27.0,-451.0,745.0,11:55:27.377344
-11.0,-487.0,1043.0,11:55:27.386806
-149.0,-528.0,828.0,11:55:27.397302
-71.0,-658.0,683.0,11:55:27.406656
35.0,-557.0,826.0,11:55:27.417099
-55.0,-432.0,807.0,11:55:27.426600
-42.0,-431.0,923.0,11:55:27.435845
-37.0,-507.0,1018.0,11:55:27.446548
16.0,-527.0,911.0,11:55:27.455808
103.0,-478.0,691.0,11:55:27.465378
-9.0,-537.0,1052.0,11:55:27.475866
179.0,-546.0,1074.0,11:55:27.485393
79.0,-571.0,889.0,11:55:27.495911
72.0,-505.0,708.0,11:55:27.505477
41.0,-539.0,915.0,11:55:27.514815
-11.0,-560.0,1055.0,11:55:27.525363
183.0,-435.0,904.0,11:55:27.534778
-33.0,-382.0,845.0,11:55:27.544271
32.0,-455.0,931.0,11:55:27.554813
10.0,-570.0,991.0,11:55:27.567100
78.0,-525.0,973.0,11:55:27.574000
90.0,-507.0,980.0,11:55:27.584516
-29.0,-462.0,977.0,11:55:27.594063
78.0,-501.0,945.0,11:55:27.603380
4.0,-529.0,907.0,11:55:27.613921
84.0,-412.0,930.0,11:55:27.623345
-6.0,-456.0,1008.0,11:55:27.633839
2.0,-549.0,964.0,11:55:27.643158
50.0,-478.0,901.0,11:55:27.652458
20.0,-531.0,912.0,11:55:27.662981
-15.0,-597.0,896.0,11:55:27.672375
117.0,-546.0,956.0,11:55:27.682956
105.0,-433.0,872.0,11:55:27.692233
27.0,-566.0,830.0,11:55:27.702718
96.0,-413.0,845.0,11:55:27.712013
76.0,-462.0,996.0,11:55:27.722463
-14.0,-372.0,993.0,11:55:27.731834
119.0,-475.0,813.0,11:55:27.741291
18.0,-416.0,860.0,11:55:27.751780
120.0,-456.0,1048.0,11:55:27.761130
113.0,-451.0,812.0,11:55:27.771512
13.0,-551.0,841.0,11:55:27.780873
56.0,-522.0,1005.0,11:55:27.791300
-1.0,-607.0,1021.0,11:55:27.800588
77.0,-499.0,749.0,11:55:27.810976
89.0,-504.0,916.0,11:55:27.820380
-40.0,-364.0,948.0,11:55:27.830860
105.0,-439.0,731.0,11:55:27.840270
-12.0,-507.0,910.0,11:55:27.849684
158.0,-493.0,1007.0,11:55:27.860213
-3.0,-400.0,847.0,11:55:27.869682
30.0,-437.0,910.0,11:55:27.880168
106.0,-574.0,1022.0,11:55:27.889550
56.0,-596.0,861.0,11:55:27.899033
77.0,-519.0,1070.0,11:55:27.909501
-25.0,-474.0,1018.0,11:55:27.918885
132.0,-498.0,891.0,11:55:27.929296
90.0,-545.0,957.0,11:55:27.938896
25.0,-617.0,872.0,11:55:27.948180
182.0,-578.0,722.0,11:55:27.958709
63.0,-538.0,876.0,11:55:27.969176
20.0,-578.0,843.0,11:55:27.978367
44.0,-622.0,854.0,11:55:27.987705
-89.0,-490.0,903.0,11:55:27.998283
-102.0,-487.0,871.0,11:55:28.016840
24.0,-612.0,1010.0,11:55:28.027369
-29.0,-469.0,856.0,11:55:28.037811
16.0,-582.0,847.0,11:55:28.047144
93.0,-484.0,987.0,11:55:28.056558
-1.0,-525.0,852.0,11:55:28.067123
85.0,-517.0,875.0,11:55:28.076522
-46.0,-473.0,833.0,11:55:28.086921
-126.0,-446.0,915.0,11:55:28.096410
184.0,-597.0,897.0,11:55:28.106885
-87.0,-490.0,1048.0,11:55:28.116255
100.0,-463.0,801.0,11:55:28.125541
-4.0,-547.0,1036.0,11:55:28.136143
-58.0,-528.0,986.0,11:55:28.145563
-30.0,-594.0,961.0,11:55:28.156086
77.0,-578.0,702.0,11:55:28.165385
187.0,-550.0,834.0,11:55:28.175889
-27.0,-569.0,1053.0,11:55:28.185238
-37.0,-588.0,1027.0,11:55:28.194728
164.0,-548.0,770.0,11:55:28.205248
-49.0,-618.0,723.0,11:55:28.214656
98.0,-573.0,937.0,11:55:28.224140
44.0,-611.0,912.0,11:55:28.234626
172.0,-581.0,726.0,11:55:28.243877
99.0,-434.0,855.0,11:55:28.254353
87.0,-421.0,861.0,11:55:28.263616
92.0,-510.0,867.0,11:55:28.274267
-22.0,-447.0,755.0,11:55:28.283547
-5.0,-425.0,800.0,11:55:28.293113
25.0,-526.0,1003.0,11:55:28.303476
-76.0,-522.0,924.0,11:55:28.312830
-32.0,-490.0,864.0,11:55:28.323285
-1.0,-452.0,997.0,11:55:28.332679
-28.0,-332.0,812.0,11:55:28.343236
-25.0,-533.0,1029.0,11:55:28.352514
-69.0,-576.0,1163.0,11:55:28.363048
81.0,-597.0,1125.0,11:55:28.372507
0.0,-636.0,1057.0,11:55:28.381936
12.0,-645.0,1146.0,11:55:28.392365
-112.0,-675.0,1101.0,11:55:28.401675
-37.0,-599.0,906.0,11:55:28.412190
0.0,-600.0,898.0,11:55:28.421508
20.0,-499.0,699.0,11:55:28.431904
-80.0,-555.0,732.0,11:55:28.441371
63.0,-536.0,801.0,11:55:28.450804
-45.0,-504.0,772.0,11:55:28.461250
27.0,-499.0,863.0,11:55:28.470524
-93.0,-408.0,1037.0,11:55:28.481120
-64.0,-488.0,817.0,11:55:28.490520
-135.0,-483.0,742.0,11:55:28.501064
-142.0,-489.0,983.0,11:55:28.510552
24.0,-539.0,969.0,11:55:28.519987
-83.0,-579.0,759.0,11:55:28.530378
162.0,-586.0,779.0,11:55:28.539865
-52.0,-522.0,986.0,11:55:28.550254
-1.0,-425.0,958.0,11:55:28.559698
-64.0,-503.0,856.0,11:55:28.570114
-5.0,-444.0,881.0,11:55:28.579551
-38.0,-556.0,924.0,11:55:28.588944
65.0,-726.0,945.0,11:55:28.599582
92.0,-637.0,960.0,11:55:28.609030
94.0,-468.0,847.0,11:55:28.618402
59.0,-565.0,701.0,11:55:28.628834
69.0,-510.0,901.0,11:55:28.638227
-39.0,-555.0,960.0,11:55:28.648737
-101.0,-501.0,907.0,11:55:28.658153
-4.0,-452.0,876.0,11:55:28.667578
-50.0,-407.0,942.0,11:55:28.678236
36.0,-537.0,870.0,11:55:28.687646
71.0,-526.0,754.0,11:55:28.698054
-50.0,-469.0,1003.0,11:55:28.707459
9.0,-471.0,889.0,11:55:28.716809
73.0,-457.0,750.0,11:55:28.727219
-48.0,-415.0,874.0,11:55:28.736624
-14.0,-314.0,1066.0,11:55:28.747132
60.0,-368.0,1026.0,11:55:28.756508
61.0,-340.0,861.0,11:55:28.769748
135.0,-479.0,901.0,11:55:28.777726
71.0,-648.0,1059.0,11:55:28.785903
234.0,-588.0,888.0,11:55:28.796509
59.0,-570.0,1014.0,11:55:28.805887
-8.0,-559.0,945.0,11:55:28.816405
49.0,-669.0,951.0,11:55:28.825724
104.0,-685.0,904.0,11:55:28.835117
46.0,-501.0,823.0,11:55:28.845550
49.0,-364.0,782.0,11:55:28.854953
7.0,-574.0,971.0,11:55:28.865374
-25.0,-656.0,905.0,11:55:28.874835
-109.0,-473.0,687.0,11:55:28.885329
125.0,-412.0,741.0,11:55:28.894674
-1.0,-488.0,972.0,11:55:28.904198
-43.0,-707.0,1282.0,11:55:28.914724
30.0,-457.0,728.0,11:55:28.924196
-94.0,-386.0,889.0,11:55:28.934612
-23.0,-612.0,1362.0,11:55:28.944084
106.0,-762.0,991.0,11:55:28.953402
202.0,-595.0,698.0,11:55:28.963879
101.0,-474.0,942.0,11:55:28.973228
97.0,-591.0,1034.0,11:55:28.983754
175.0,-480.0,756.0,11:55:28.993146
60.0,-539.0,711.0,11:55:29.003724
18.0,-629.0,949.0,11:55:29.013148
-20.0,-484.0,1007.0,11:55:29.022630
111.0,-440.0,844.0,11:55:29.042193
19.0,-331.0,742.0,11:55:29.052660
-25.0,-506.0,988.0,11:55:29.062106
17.0,-532.0,1170.0,11:55:29.072598
56.0,-457.0,1059.0,11:55:29.081927
169.0,-415.0,841.0,11:55:29.092394
-32.0,-430.0,673.0,11:55:29.101828
17.0,-434.0,974.0,11:55:29.111180
75.0,-353.0,975.0,11:55:29.121771
79.0,-384.0,856.0,11:55:29.131113
70.0,-316.0,645.0,11:55:29.140656
-18.0,-502.0,897.0,11:55:29.151096
132.0,-536.0,584.0,11:55:29.160466
31.0,-225.0,748.0,11:55:29.177386
105.0,-450.0,1298.0,11:55:29.181422
-12.0,-653.0,1297.0,11:55:29.190842
136.0,-500.0,779.0,11:55:29.200230
-92.0,-779.0,1266.0,11:55:29.210752
40.0,-724.0,1162.0,11:55:29.220197
136.0,-901.0,941.0,11:55:29.229647
156.0,-663.0,942.0,11:55:29.240090
13.0,-533.0,656.0,11:55:29.249464
142.0,-489.0,516.0,11:55:29.258947
15.0,-277.0,719.0,11:55:29.269460
51.0,-417.0,933.0,11:55:29.278827
-127.0,-30.0,591.0,11:55:29.289254
-23.0,-254.0,1342.0,11:55:29.298803
-180.0,-588.0,1116.0,11:55:29.308135
-3.0,-636.0,636.0,11:55:29.318690
12.0,-357.0,1318.0,11:55:29.328008
81.0,-753.0,1240.0,11:55:29.338575
-57.0,-525.0,843.0,11:55:29.347803
128.0,-461.0,782.0,11:55:29.358325
66.0,-509.0,735.0,11:55:29.367706
-34.0,-863.0,1131.0,11:55:29.377080
28.0,-644.0,756.0,11:55:29.387717
145.0,-628.0,656.0,11:55:29.396985
-115.0,-581.0,849.0,11:55:29.407595
-187.0,-648.0,995.0,11:55:29.416948
156.0,-652.0,761.0,11:55:29.426561
45.0,-207.0,895.0,11:55:29.436949
0.0,-333.0,968.0,11:55:29.446477
-276.0,-503.0,691.0,11:55:29.456951
218.0,-1026.0,1129.0,11:55:29.466393
48.0,-349.0,906.0,11:55:29.475708
14.0,-577.0,963.0,11:55:29.486290
-84.0,-816.0,1059.0,11:55:29.495639
-44.0,-963.0,1132.0,11:55:29.506205
99.0,-641.0,1073.0,11:55:29.515632
8.0,-244.0,1353.0,11:55:29.525017
-117.0,-312.0,1262.0,11:55:29.535418
-19.0,-428.0,678.0,11:55:29.544858
146.0,-549.0,731.0,11:55:29.555425
-37.0,-584.0,894.0,11:55:29.564763
63.0,-445.0,676.0,11:55:29.574163
-129.0,-312.0,1091.0,11:55:29.584577
-4.0,-491.0,839.0,11:55:29.594128
120.0,-561.0,532.0,11:55:29.604554
-1.0,-448.0,600.0,11:55:29.613967
3.0,-198.0,1148.0,11:55:29.624459
-42.0,-352.0,941.0,11:55:29.633860
-53.0,-609.0,769.0,11:55:29.644044
-84.0,-573.0,580.0,11:55:29.653417
155.0,-603.0,836.0,11:55:29.663850
-58.0,-576.0,1358.0,11:55:29.673407
287.0,-740.0,1075.0,11:55:29.682673
167.0,-604.0,651.0,11:55:29.693164
152.0,-813.0,520.0,11:55:29.702445
236.0,-700.0,1011.0,11:55:29.713088
-92.0,-411.0,1234.0,11:55:29.722421
-54.0,-637.0,1045.0,11:55:29.731908
-52.0,-575.0,738.0,11:55:29.742383
68.0,-530.0,785.0,11:55:29.751912
118.0,-409.0,978.0,11:55:29.762305
-10.0,-507.0,1243.0,11:55:29.771674
18.0,-494.0,1006.0,11:55:29.782086
-46.0,-479.0,918.0,11:55:29.791440
75.0,-472.0,871.0,11:55:29.800818
91.0,-307.0,1008.0,11:55:29.811282
-46.0,-216.0,1197.0,11:55:29.820733
16.0,-90.0,950.0,11:55:29.831243
-229.0,-389.0,957.0,11:55:29.840500
-105.0,-419.0,1009.0,11:55:29.850985
47.0,-512.0,856.0,11:55:29.860304
-114.0,-341.0,1154.0,11:55:29.870837
-132.0,-440.0,1110.0,11:55:29.880232
0.0,-486.0,746.0,11:55:29.889620
-12.0,-337.0,443.0,11:55:29.900159
23.0,-648.0,753.0,11:55:29.909548
-89.0,-587.0,959.0,11:55:29.920140
21.0,-480.0,879.0,11:55:29.929464
102.0,-529.0,532.0,11:55:29.938947
40.0,-628.0,989.0,11:55:29.949529
86.0,-683.0,1081.0,11:55:29.958936
229.0,-563.0,870.0,11:55:29.976942
115.0,-539.0,1198.0,11:55:29.979589
-32.0,-518.0,849.0,11:55:29.988981
203.0,-658.0,557.0,11:55:29.998288
145.0,-576.0,861.0,11:55:30.007736
213.0,-694.0,1166.0,11:55:30.018247
-3.0,-397.0,922.0,11:55:30.027737
129.0,-624.0,758.0,11:55:30.038203
40.0,-523.0,913.0,11:55:30.047644
86.0,-435.0,993.0,11:55:30.058077
139.0,-405.0,938.0,11:55:30.067581
-104.0,-160.0,1010.0,11:55:30.076918
-161.0,-369.0,1176.0,11:55:30.087488
-43.0,-361.0,461.0,11:55:30.096837
-105.0,-406.0,1047.0,11:55:30.106236
-66.0,-440.0,1075.0,11:55:30.116793
136.0,-475.0,762.0,11:55:30.126209
25.0,-493.0,790.0,11:55:30.136675
-53.0,-572.0,1063.0,11:55:30.146091
-12.0,-821.0,1127.0,11:55:30.156573
-20.0,-467.0,1007.0,11:55:30.165904
-13.0,-519.0,812.0,11:55:30.175370
115.0,-649.0,753.0,11:55:30.185916
109.0,-810.0,1122.0,11:55:30.195395
140.0,-679.0,570.0,11:55:30.205834
-45.0,-562.0,833.0,11:55:30.215321
-77.0,-351.0,1007.0,11:55:30.224656
130.0,-670.0,769.0,11:55:30.235276
-32.0,-645.0,651.0,11:55:30.244518
95.0,-650.0,831.0,11:55:30.255029
-97.0,-529.0,1233.0,11:55:30.264361
-61.0,-533.0,1178.0,11:55:30.274879
175.0,-813.0,744.0,11:55:30.284353
6.0,-594.0,678.0,11:55:30.293737
-55.0,-472.0,1196.0,11:55:30.304301
-112.0,-438.0,994.0,11:55:30.313683
-203.0,-459.0,1041.0,11:55:30.323082
-110.0,-388.0,975.0,11:55:30.333732
-151.0,-397.0,673.0,11:55:30.343060
-79.0,-479.0,954.0,11:55:30.353586
-81.0,-358.0,642.0,11:55:30.363003
12.0,-412.0,775.0,11:55:30.379354
-93.0,-360.0,930.0,11:55:30.382724
-48.0,-580.0,858.0,11:55:30.393168
117.0,-364.0,675.0,11:55:30.402574
-24.0,-401.0,1015.0,11:55:30.411944
39.0,-458.0,1230.0,11:55:30.422635
159.0,-402.0,885.0,11:55:30.432025
-82.0,-495.0,1014.0,11:55:30.441329
14.0,-635.0,970.0,11:55:30.451868
159.0,-653.0,819.0,11:55:30.461224
193.0,-589.0,922.0,11:55:30.471764
30.0,-665.0,1054.0,11:55:30.490239
116.0,-472.0,733.0,11:55:30.500842
69.0,-368.0,793.0,11:55:30.511381
27.0,-415.0,954.0,11:55:30.520891
11.0,-368.0,787.0,11:55:30.530326
-67.0,-295.0,997.0,11:55:30.540903
-145.0,-340.0,973.0,11:55:30.550257
-1.0,-537.0,736.0,11:55:30.559669
-34.0,-450.0,991.0,11:55:30.570315
1.0,-243.0,1089.0,11:55:30.579698
34.0,-371.0,901.0,11:55:30.590251
103.0,-297.0,951.0,11:55:30.599638
0.0,-516.0,1131.0,11:55:30.609069
126.0,-620.0,742.0,11:55:30.619692
156.0,-616.0,1016.0,11:55:30.629068
62.0,-652.0,1194.0,11:55:30.639558
115.0,-583.0,974.0,11:55:30.648916
-14.0,-604.0,996.0,11:55:30.658310
-88.0,-641.0,866.0,11:55:30.668869
-194.0,-547.0,991.0,11:55:30.678320
197.0,-424.0,711.0,11:55:30.687765
30.0,-567.0,904.0,11:55:30.698200
62.0,-657.0,816.0,11:55:30.707646
56.0,-720.0,808.0,11:55:30.718112
76.0,-518.0,776.0,11:55:30.727614
-33.0,-587.0,1085.0,11:55:30.736980
-102.0,-671.0,1064.0,11:55:30.747646
-28.0,-508.0,782.0,11:55:30.757081
63.0,-427.0,756.0,11:55:30.767598
11.0,-451.0,894.0,11:55:30.777003
-11.0,-399.0,749.0,11:55:30.786370
102.0,-510.0,940.0,11:55:30.796954
-44.0,-223.0,661.0,11:55:30.806378
-137.0,-336.0,1129.0,11:55:30.815823
-48.0,-391.0,1097.0,11:55:30.826342
-96.0,-394.0,950.0,11:55:30.835730
-120.0,-420.0,910.0,11:55:30.846280
-2.0,-688.0,1112.0,11:55:30.855633
-39.0,-581.0,1203.0,11:55:30.866197
87.0,-552.0,890.0,11:55:30.875590
96.0,-703.0,760.0,11:55:30.884906
9.0,-571.0,922.0,11:55:30.895409
92.0,-637.0,818.0,11:55:30.904719
233.0,-468.0,544.0,11:55:30.915272
65.0,-555.0,1066.0,11:55:30.924583
60.0,-444.0,998.0,11:55:30.934127
96.0,-633.0,635.0,11:55:30.944638
154.0,-534.0,869.0,11:55:30.953916
47.0,-390.0,954.0,11:55:30.964421
52.0,-432.0,948.0,11:55:30.973659
32.0,-461.0,1081.0,11:55:30.984341
25.0,-383.0,724.0,11:55:30.993666
-62.0,-305.0,935.0,11:55:31.003094
-31.0,-491.0,903.0,11:55:31.013710
-124.0,-299.0,678.0,11:55:31.023103
-63.0,-492.0,1218.0,11:55:31.032582
-218.0,-647.0,1208.0,11:55:31.043060
-62.0,-675.0,867.0,11:55:31.052414
94.0,-600.0,1270.0,11:55:31.062960
-57.0,-649.0,1139.0,11:55:31.072308
136.0,-832.0,970.0,11:55:31.082871
-99.0,-637.0,1165.0,11:55:31.092321
265.0,-660.0,887.0,11:55:31.101780
37.0,-413.0,792.0,11:55:31.112249
-75.0,-680.0,797.0,11:55:31.121606
121.0,-857.0,790.0,11:55:31.132152
83.0,-586.0,823.0,11:55:31.141471
56.0,-321.0,779.0,11:55:31.150889
62.0,-384.0,1011.0,11:55:31.161366
148.0,-341.0,750.0,11:55:31.170834
-113.0,-302.0,697.0,11:55:31.180853
-24.0,-269.0,917.0,11:55:31.190419
-110.0,-185.0,892.0,11:55:31.200896
-147.0,-452.0,985.0,11:55:31.210235
5.0,-557.0,906.0,11:55:31.220804
-65.0,-531.0,824.0,11:55:31.230245
-6.0,-569.0,925.0,11:55:31.239644
-97.0,-486.0,1323.0,11:55:31.250157
-124.0,-309.0,1007.0,11:55:31.259840
-113.0,-399.0,842.0,11:55:31.269287
62.0,-540.0,809.0,11:55:31.279839
-191.0,-674.0,1005.0,11:55:31.289285
63.0,-803.0,992.0,11:55:31.298674
-6.0,-556.0,1163.0,11:55:31.309102
32.0,-628.0,1113.0,11:55:31.318456
47.0,-620.0,646.0,11:55:31.328933
135.0,-581.0,748.0,11:55:31.338218
0.0,-402.0,1096.0,11:55:31.348836
-129.0,-632.0,912.0,11:55:31.358060
-136.0,-544.0,820.0,11:55:31.368666
6.0,-452.0,1266.0,11:55:31.378000
-87.0,-616.0,490.0,11:55:31.387403
103.0,-599.0,651.0,11:55:31.397791
-46.0,-463.0,1285.0,11:55:31.407159
-112.0,-521.0,1189.0,11:55:31.417771
68.0,-474.0,675.0,11:55:31.427084
13.0,-454.0,884.0,11:55:31.437659
0.0,-359.0,1229.0,11:55:31.447069
-72.0,-319.0,1010.0,11:55:31.456467
-46.0,-411.0,807.0,11:55:31.466969
-121.0,-523.0,1000.0,11:55:31.476455
37.0,-603.0,888.0,11:55:31.486966
-39.0,-638.0,953.0,11:55:31.496374
9.0,-359.0,904.0,11:55:31.505661
-56.0,-447.0,912.0,11:55:31.516414
7.0,-449.0,817.0,11:55:31.525688
12.0,-602.0,916.0,11:55:31.535211
-100.0,-542.0,783.0,11:55:31.545683
126.0,-558.0,966.0,11:55:31.555118
-169.0,-418.0,872.0,11:55:31.565592
30.0,-571.0,797.0,11:55:31.581849
21.0,-654.0,810.0,11:55:31.586795
10.0,-558.0,867.0,11:55:31.594974
32.0,-511.0,1071.0,11:55:31.604380
-20.0,-405.0,1029.0,11:55:31.614923
24.0,-572.0,717.0,11:55:31.624243
92.0,-706.0,922.0,11:55:31.634773
137.0,-556.0,757.0,11:55:31.644172
162.0,-298.0,907.0,11:55:31.653560
84.0,-280.0,1037.0,11:55:31.664010
-6.0,-346.0,824.0,11:55:31.673408
-59.0,-370.0,897.0,11:55:31.684014
-144.0,-424.0,1143.0,11:55:31.693403
-76.0,-341.0,1105.0,11:55:31.702655
-9.0,-520.0,1273.0,11:55:31.713215
76.0,-535.0,1065.0,11:55:31.722517
10.0,-742.0,978.0,11:55:31.733095
183.0,-586.0,949.0,11:55:31.742434
146.0,-517.0,1017.0,11:55:31.753035
57.0,-481.0,765.0,11:55:31.762346
112.0,-500.0,814.0,11:55:31.771707
50.0,-616.0,917.0,11:55:31.782083
-64.0,-572.0,847.0,11:55:31.791382
-34.0,-370.0,917.0,11:55:31.801971
46.0,-460.0,720.0,11:55:31.811320
13.0,-507.0,1055.0,11:55:31.821895
4.0,-501.0,935.0,11:55:31.831119
3.0,-454.0,869.0,11:55:31.841692
-50.0,-386.0,1097.0,11:55:31.850931
34.0,-589.0,1001.0,11:55:31.860401
71.0,-489.0,813.0,11:55:31.870877
-59.0,-470.0,918.0,11:55:31.880213
-163.0,-561.0,1010.0,11:55:31.890756
-65.0,-517.0,899.0,11:55:31.900183
20.0,-621.0,863.0,11:55:31.910775
122.0,-470.0,1014.0,11:55:31.920061
103.0,-592.0,882.0,11:55:31.929575
12.0,-502.0,967.0,11:55:31.939969
97.0,-504.0,1035.0,11:55:31.949371
-7.0,-433.0,901.0,11:55:31.959842
47.0,-380.0,980.0,11:55:31.969261
-105.0,-343.0,1114.0,11:55:31.978715
-106.0,-409.0,1051.0,11:55:31.989209
-57.0,-609.0,731.0,11:55:31.998785
-26.0,-476.0,747.0,11:55:32.008157
67.0,-453.0,1188.0,11:55:32.018898
93.0,-503.0,1039.0,11:55:32.028190
-7.0,-502.0,717.0,11:55:32.038910
-45.0,-512.0,843.0,11:55:32.048202
55.0,-508.0,1068.0,11:55:32.057675
156.0,-521.0,877.0,11:55:32.068136
39.0,-498.0,1040.0,11:55:32.077632
-28.0,-512.0,972.0,11:55:32.088023
-67.0,-581.0,836.0,11:55:32.097371
-37.0,-405.0,834.0,11:55:32.106717
-9.0,-605.0,1061.0,11:55:32.117292
-73.0,-594.0,943.0,11:55:32.126622
121.0,-498.0,788.0,11:55:32.137121
-32.0,-551.0,770.0,11:55:32.146549
52.0,-569.0,849.0,11:55:32.156006
-68.0,-568.0,1034.0,11:55:32.166582
-11.0,-494.0,989.0,11:55:32.175914
-72.0,-448.0,661.0,11:55:32.186584
-82.0,-406.0,851.0,11:55:32.195919
-89.0,-622.0,1048.0,11:55:32.205368
-18.0,-512.0,851.0,11:55:32.215808
-26.0,-431.0,924.0,11:55:32.225419
-205.0,-380.0,1079.0,11:55:32.235852
31.0,-510.0,895.0,11:55:32.245342
37.0,-619.0,970.0,11:55:32.254754
-2.0,-604.0,925.0,11:55:32.265386
-3.0,-645.0,1078.0,11:55:32.274795
-40.0,-520.0,953.0,11:55:32.284156
19.0,-576.0,825.0,11:55:32.294739
-13.0,-594.0,972.0,11:55:32.304232
-11.0,-620.0,932.0,11:55:32.314779
182.0,-566.0,850.0,11:55:32.324126
-60.0,-543.0,840.0,11:55:32.333578
18.0,-528.0,791.0,11:55:32.344058
-44.0,-609.0,889.0,11:55:32.353363
29.0,-613.0,928.0,11:55:32.363837
60.0,-553.0,782.0,11:55:32.373177
52.0,-483.0,816.0,11:55:32.384003
47.0,-473.0,967.0,11:55:32.393500
-184.0,-527.0,985.0,11:55:32.402850
153.0,-570.0,974.0,11:55:32.412215
-47.0,-409.0,925.0,11:55:32.422636
-48.0,-449.0,869.0,11:55:32.431996
111.0,-568.0,1091.0,11:55:32.442411
-137.0,-564.0,881.0,11:55:32.452031
-55.0,-456.0,893.0,11:55:32.462419
-137.0,-441.0,1004.0,11:55:32.471973
-94.0,-496.0,986.0,11:55:32.481355
-79.0,-419.0,847.0,11:55:32.492061
-41.0,-470.0,771.0,11:55:32.501458
-194.0,-421.0,1009.0,11:55:32.510802
-150.0,-303.0,1051.0,11:55:32.521428
0.0,-456.0,803.0,11:55:32.530799
-245.0,-437.0,790.0,11:55:32.541316
-100.0,-562.0,983.0,11:55:32.550810
-28.0,-596.0,1145.0,11:55:32.560234
38.0,-598.0,1030.0,11:55:32.570774
53.0,-571.0,1022.0,11:55:32.580136
-2.0,-731.0,972.0,11:55:32.590566
39.0,-575.0,805.0,11:55:32.599973
94.0,-532.0,915.0,11:55:32.609315
-20.0,-476.0,917.0,11:55:32.619929
-76.0,-468.0,816.0,11:55:32.629271
-154.0,-478.0,996.0,11:55:32.639910
-41.0,-426.0,899.0,11:55:32.649283
-116.0,-525.0,850.0,11:55:32.658701
-77.0,-439.0,880.0,11:55:32.669201
-187.0,-566.0,990.0,11:55:32.678480
18.0,-504.0,787.0,11:55:32.688976
101.0,-483.0,883.0,11:55:32.698246
28.0,-441.0,866.0,11:55:32.707881
-13.0,-449.0,955.0,11:55:32.718269
-18.0,-469.0,855.0,11:55:32.727728
74.0,-432.0,729.0,11:55:32.738271
60.0,-467.0,812.0,11:55:32.747693
-41.0,-544.0,940.0,11:55:32.758118
-126.0,-444.0,995.0,11:55:32.767575
32.0,-527.0,852.0,11:55:32.779751
-11.0,-469.0,847.0,11:55:32.787863
-28.0,-542.0,1026.0,11:55:32.796826
94.0,-406.0,927.0,11:55:32.807332
-5.0,-519.0,906.0,11:55:32.816630
58.0,-675.0,918.0,11:55:32.826075
107.0,-657.0,838.0,11:55:32.836540
-18.0,-537.0,857.0,11:55:32.845946
-34.0,-510.0,1052.0,11:55:32.856458
-119.0,-507.0,998.0,11:55:32.865816
94.0,-473.0,683.0,11:55:32.876420
64.0,-488.0,911.0,11:55:32.885751
106.0,-554.0,865.0,11:55:32.896177
70.0,-571.0,949.0,11:55:32.905553
154.0,-398.0,986.0,11:55:32.914854
-66.0,-421.0,972.0,11:55:32.925455
112.0,-424.0,805.0,11:55:32.934870
97.0,-513.0,767.0,11:55:32.945339
12.0,-510.0,900.0,11:55:32.954641
6.0,-437.0,1000.0,11:55:32.964007
