-78.0,-572.0,1336.0,11:52:32.437049
19.0,-525.0,1110.0,11:52:32.447625
161.0,-318.0,328.0,11:52:32.456903
-112.0,-392.0,848.0,11:52:32.467409
71.0,-685.0,1238.0,11:52:32.476690
-22.0,-358.0,882.0,11:52:32.486056
-95.0,-272.0,581.0,11:52:32.496519
16.0,-305.0,936.0,11:52:32.505977
2.0,-632.0,1114.0,11:52:32.516504
83.0,-574.0,710.0,11:52:32.525818
41.0,-314.0,868.0,11:52:32.536272
35.0,-400.0,1123.0,11:52:32.545648
223.0,-779.0,1095.0,11:52:32.555081
144.0,-572.0,503.0,11:52:32.565551
-15.0,-441.0,1095.0,11:52:32.574921
177.0,-393.0,1070.0,11:52:32.585416
21.0,-510.0,916.0,11:52:32.594734
-4.0,-491.0,856.0,11:52:32.604191
23.0,-636.0,818.0,11:52:32.614723
63.0,-561.0,976.0,11:52:32.624300
112.0,-558.0,1180.0,11:52:32.634817
-48.0,-525.0,752.0,11:52:32.644140
-88.0,-545.0,737.0,11:52:32.653641
5.0,-556.0,1100.0,11:52:32.664167
99.0,-524.0,946.0,11:52:32.673611
71.0,-547.0,1047.0,11:52:32.683000
156.0,-702.0,970.0,11:52:32.693558
22.0,-540.0,1010.0,11:52:32.703005
178.0,-638.0,716.0,11:52:32.713572
72.0,-756.0,1036.0,11:52:32.723109
-54.0,-529.0,1040.0,11:52:32.732399
2.0,-347.0,988.0,11:52:32.743075
-302.0,-292.0,801.0,11:52:32.752396
3.0,-458.0,855.0,11:52:32.761970
-61.0,-554.0,1250.0,11:52:32.772386
144.0,-647.0,1135.0,11:52:32.781921
104.0,-568.0,759.0,11:52:32.792313
-21.0,-512.0,856.0,11:52:32.801790
-18.0,-652.0,1604.0,11:52:32.811153
18.0,-669.0,964.0,11:52:32.821648
79.0,-394.0,495.0,11:52:32.831018
29.0,-277.0,828.0,11:52:32.841523
-35.0,-764.0,1427.0,11:52:32.850846
70.0,-687.0,381.0,11:52:32.861276
-33.0,-419.0,546.0,11:52:32.870784
-63.0,-487.0,1412.0,11:52:32.880127
10.0,-687.0,973.0,11:52:32.890678
160.0,-339.0,97.0,11:52:32.900003
-6.0,-376.0,910.0,11:52:32.909554
-22.0,-501.0,1291.0,11:52:32.919979
159.0,-459.0,695.0,11:52:32.929345
38.0,-274.0,599.0,11:52:32.939855
47.0,-414.0,893.0,11:52:32.949318
-31.0,-650.0,1109.0,11:52:32.959789
-9.0,-462.0,823.0,11:52:32.969171
2.0,-464.0,820.0,11:52:32.978489
132.0,-560.0,1226.0,11:52:32.988969
41.0,-473.0,815.0,11:52:32.998194
135.0,-536.0,695.0,11:52:33.008782
-33.0,-609.0,1061.0,11:52:33.018127
101.0,-658.0,1197.0,11:52:33.027726
-28.0,-501.0,720.0,11:52:33.038139
68.0,-530.0,612.0,11:52:33.047574
-131.0,-540.0,1064.0,11:52:33.057992
10.0,-505.0,1109.0,11:52:33.067334
32.0,-474.0,839.0,11:52:33.077792
-14.0,-375.0,908.0,11:52:33.087107
132.0,-513.0,1030.0,11:52:33.096624
75.0,-594.0,994.0,11:52:33.107064
78.0,-459.0,768.0,11:52:33.116613
-16.0,-364.0,1172.0,11:52:33.127169
-10.0,-358.0,1023.0,11:52:33.136484
-68.0,-345.0,839.0,11:52:33.145962
68.0,-548.0,784.0,11:52:33.156442
41.0,-449.0,878.0,11:52:33.165861
-51.0,-297.0,1191.0,11:52:33.175306
-27.0,-393.0,1005.0,11:52:33.185932
-36.0,-666.0,1001.0,11:52:33.195374
36.0,-473.0,840.0,11:52:33.205967
203.0,-628.0,963.0,11:52:33.215324
183.0,-605.0,869.0,11:52:33.224715
174.0,-671.0,774.0,11:52:33.235258
16.0,-401.0,964.0,11:52:33.244588
105.0,-656.0,988.0,11:52:33.255032
131.0,-782.0,698.0,11:52:33.264400
86.0,-490.0,898.0,11:52:33.274840
264.0,-467.0,1041.0,11:52:33.284237
-53.0,-529.0,480.0,11:52:33.293614
202.0,-444.0,596.0,11:52:33.304228
-43.0,-638.0,1274.0,11:52:33.313604
15.0,-696.0,1209.0,11:52:33.323058
-38.0,-325.0,591.0,11:52:33.333514
-82.0,-481.0,862.0,11:52:33.342945
-5.0,-559.0,1234.0,11:52:33.353555
-4.0,-558.0,911.0,11:52:33.362950
-7.0,-410.0,672.0,11:52:33.372326
23.0,-348.0,952.0,11:52:33.382959
92.0,-585.0,1170.0,11:52:33.392255
-37.0,-538.0,662.0,11:52:33.402625
-43.0,-409.0,790.0,11:52:33.412005
-145.0,-677.0,1380.0,11:52:33.421531
85.0,-406.0,887.0,11:52:33.432006
-83.0,-478.0,758.0,11:52:33.441257
192.0,-604.0,1143.0,11:52:33.451946
195.0,-470.0,829.0,11:52:33.461210
24.0,-344.0,833.0,11:52:33.471862
69.0,-469.0,928.0,11:52:33.481159
-54.0,-357.0,920.0,11:52:33.490497
93.0,-375.0,761.0,11:52:33.500951
59.0,-671.0,988.0,11:52:33.518173
24.0,-578.0,919.0,11:52:33.522032
185.0,-520.0,1005.0,11:52:33.530205
-61.0,-408.0,790.0,11:52:33.540829
22.0,-515.0,898.0,11:52:33.550167
241.0,-593.0,987.0,11:52:33.559576
147.0,-547.0,881.0,11:52:33.570061
193.0,-546.0,517.0,11:52:33.579528
-69.0,-392.0,883.0,11:52:33.588943
47.0,-553.0,1343.0,11:52:33.599542
3.0,-363.0,630.0,11:52:33.608825
-86.0,-495.0,1026.0,11:52:33.619509
-71.0,-762.0,985.0,11:52:33.628805
17.0,-708.0,923.0,11:52:33.638159
251.0,-503.0,919.0,11:52:33.648769
0.0,-689.0,1091.0,11:52:33.658210
-85.0,-566.0,1033.0,11:52:33.668758
3.0,-459.0,508.0,11:52:33.678183
-17.0,-582.0,843.0,11:52:33.687556
64.0,-675.0,1245.0,11:52:33.698199
58.0,-444.0,833.0,11:52:33.707568
2.0,-507.0,704.0,11:52:33.717992
107.0,-575.0,1022.0,11:52:33.727298
70.0,-741.0,979.0,11:52:33.736623
160.0,-822.0,754.0,11:52:33.747099
-155.0,-480.0,932.0,11:52:33.756509
-162.0,-622.0,947.0,11:52:33.767068
-84.0,-525.0,1082.0,11:52:33.776521
-34.0,-134.0,612.0,11:52:33.785926
-111.0,-329.0,784.0,11:52:33.796458
-6.0,-481.0,783.0,11:52:33.805851
31.0,-340.0,777.0,11:52:33.816465
46.0,-537.0,1185.0,11:52:33.825869
49.0,-554.0,937.0,11:52:33.835238
-10.0,-441.0,939.0,11:52:33.845713
78.0,-361.0,717.0,11:52:33.855100
-41.0,-705.0,1321.0,11:52:33.865544
36.0,-544.0,954.0,11:52:33.874911
12.0,-356.0,750.0,11:52:33.885488
-124.0,-496.0,904.0,11:52:33.894868
49.0,-745.0,1074.0,11:52:33.904392
66.0,-537.0,704.0,11:52:33.914793
4.0,-326.0,480.0,11:52:33.924308
8.0,-421.0,909.0,11:52:33.933564
23.0,-706.0,1255.0,11:52:33.944198
-52.0,-458.0,722.0,11:52:33.953448
-7.0,-354.0,631.0,11:52:33.964015
-49.0,-623.0,1437.0,11:52:33.973409
169.0,-615.0,918.0,11:52:33.983918
112.0,-608.0,765.0,11:52:33.993234
54.0,-500.0,1164.0,11:52:34.002663
-34.0,-478.0,624.0,11:52:34.013188
-100.0,-348.0,910.0,11:52:34.032842
-72.0,-446.0,1129.0,11:52:34.042337
-91.0,-454.0,974.0,11:52:34.052777
-18.0,-507.0,945.0,11:52:34.062179
151.0,-517.0,688.0,11:52:34.071563
-7.0,-552.0,1526.0,11:52:34.082121
157.0,-728.0,995.0,11:52:34.091480
186.0,-484.0,732.0,11:52:34.101958
0.0,-304.0,1242.0,11:52:34.111263
88.0,-630.0,869.0,11:52:34.120769
128.0,-518.0,358.0,11:52:34.131231
-19.0,-284.0,1241.0,11:52:34.140565
-89.0,-658.0,1397.0,11:52:34.151102
-9.0,-699.0,490.0,11:52:34.160583
38.0,-264.0,574.0,11:52:34.169961
-103.0,-618.0,1303.0,11:52:34.180526
116.0,-829.0,1046.0,11:52:34.189857
240.0,-467.0,537.0,11:52:34.200346
94.0,-481.0,742.0,11:52:34.209812
8.0,-496.0,1163.0,11:52:34.219143
-58.0,-576.0,831.0,11:52:34.229703
41.0,-493.0,665.0,11:52:34.239059
59.0,-485.0,824.0,11:52:34.249575
-38.0,-542.0,910.0,11:52:34.258933
-205.0,-405.0,844.0,11:52:34.269601
28.0,-559.0,857.0,11:52:34.278998
-59.0,-747.0,931.0,11:52:34.288443
48.0,-554.0,276.0,11:52:34.298862
5.0,-418.0,1087.0,11:52:34.308241
-60.0,-328.0,1369.0,11:52:34.319751
-63.0,-370.0,683.0,11:52:34.328235
-43.0,-262.0,800.0,11:52:34.337641
-68.0,-644.0,1290.0,11:52:34.348163
214.0,-855.0,655.0,11:52:34.357748
65.0,-156.0,1055.0,11:52:34.367072
-18.0,-507.0,1134.0,11:52:34.377735
-61.0,-687.0,864.0,11:52:34.387046
1.0,-571.0,894.0,11:52:34.396587
-111.0,-598.0,964.0,11:52:34.406984
-25.0,-470.0,726.0,11:52:34.416450
-199.0,-256.0,1259.0,11:52:34.426846
-26.0,-638.0,974.0,11:52:34.436262
41.0,-396.0,366.0,11:52:34.446769
-86.0,-240.0,899.0,11:52:34.456087
-13.0,-681.0,1344.0,11:52:34.465533
70.0,-708.0,932.0,11:52:34.476042
-30.0,-927.0,1206.0,11:52:34.495642
34.0,-754.0,770.0,11:52:34.504942
36.0,-461.0,964.0,11:52:34.515516
156.0,-417.0,843.0,11:52:34.524891
209.0,-569.0,980.0,11:52:34.535365
165.0,-516.0,950.0,11:52:34.544756
376.0,-368.0,641.0,11:52:34.554240
44.0,-626.0,913.0,11:52:34.564753
-9.0,-560.0,944.0,11:52:34.574105
61.0,-168.0,549.0,11:52:34.584643
-126.0,-522.0,1174.0,11:52:34.603205
-1.0,-532.0,1159.0,11:52:34.613689
50.0,-242.0,965.0,11:52:34.623184
-23.0,-771.0,1286.0,11:52:34.633613
82.0,-645.0,1122.0,11:52:34.643177
183.0,-638.0,910.0,11:52:34.652469
34.0,-439.0,683.0,11:52:34.663083
126.0,-563.0,790.0,11:52:34.672430
-70.0,-404.0,1022.0,11:52:34.683123
17.0,-486.0,305.0,11:52:34.692507
137.0,-314.0,490.0,11:52:34.702109
-51.0,-693.0,1962.0,11:52:34.719734
120.0,-658.0,1121.0,11:52:34.722334
-55.0,-438.0,806.0,11:52:34.732278
78.0,-528.0,1410.0,11:52:34.741623
225.0,-1280.0,1445.0,11:52:34.751013
148.0,-983.0,915.0,11:52:34.761421
204.0,-703.0,1076.0,11:52:34.770794
177.0,-501.0,1216.0,11:52:34.781328
167.0,-539.0,666.0,11:52:34.790800
19.0,-599.0,366.0,11:52:34.801222
32.0,-639.0,414.0,11:52:34.810643
-18.0,-357.0,840.0,11:52:34.819982
-192.0,-143.0,898.0,11:52:34.830568
-228.0,-205.0,839.0,11:52:34.850176
-122.0,-233.0,723.0,11:52:34.859712
-3.0,-248.0,818.0,11:52:34.870162
-5.0,-288.0,733.0,11:52:34.879672
20.0,-246.0,898.0,11:52:34.889054
86.0,-286.0,823.0,11:52:34.899656
107.0,-337.0,594.0,11:52:34.908992
29.0,-247.0,595.0,11:52:34.919564
-17.0,-382.0,994.0,11:52:34.928899
-35.0,-810.0,1319.0,11:52:34.938330
119.0,-1059.0,1103.0,11:52:34.948756
329.0,-1100.0,895.0,11:52:34.958130
178.0,-1057.0,1117.0,11:52:34.968708
-124.0,-547.0,1717.0,11:52:34.978037
-148.0,-309.0,1229.0,11:52:34.987319
-230.0,-563.0,198.0,11:52:34.997750
-116.0,-717.0,266.0,11:52:35.007228
30.0,-622.0,1414.0,11:52:35.017692
129.0,-675.0,1013.0,11:52:35.027094
14.0,-541.0,832.0,11:52:35.037600
-150.0,-410.0,1344.0,11:52:35.047048
130.0,-894.0,697.0,11:52:35.056476
177.0,-565.0,464.0,11:52:35.066969
-57.0,-246.0,1111.0,11:52:35.076302
-132.0,-43.0,1347.0,11:52:35.086857
-90.0,-419.0,1174.0,11:52:35.096300
-37.0,-324.0,789.0,11:52:35.105665
10.0,-286.0,814.0,11:52:35.116119
6.0,-187.0,1171.0,11:52:35.125561
-30.0,-328.0,1071.0,11:52:35.136000
-14.0,-495.0,1029.0,11:52:35.145388
160.0,-664.0,704.0,11:52:35.154854
84.0,-628.0,714.0,11:52:35.165429
142.0,-637.0,1022.0,11:52:35.174835
44.0,-669.0,1042.0,11:52:35.185376
42.0,-776.0,765.0,11:52:35.194843
107.0,-671.0,380.0,11:52:35.204149
26.0,-689.0,754.0,11:52:35.214722
-42.0,-607.0,869.0,11:52:35.224047
20.0,-578.0,704.0,11:52:35.233473
24.0,-548.0,707.0,11:52:35.243948
75.0,-765.0,794.0,11:52:35.253304
195.0,-873.0,648.0,11:52:35.263853
19.0,-645.0,720.0,11:52:35.273209
359.0,-641.0,859.0,11:52:35.283648
30.0,-333.0,983.0,11:52:35.303340
-23.0,-59.0,926.0,11:52:35.312657
24.0,-204.0,935.0,11:52:35.323144
64.0,-341.0,1108.0,11:52:35.332414
84.0,-259.0,1190.0,11:52:35.341887
-47.0,-324.0,1235.0,11:52:35.352365
64.0,-540.0,1132.0,11:52:35.361706
-10.0,-416.0,1120.0,11:52:35.372077
52.0,-567.0,1168.0,11:52:35.381500
-78.0,-723.0,921.0,11:52:35.391968
-88.0,-778.0,1055.0,11:52:35.401398
104.0,-601.0,969.0,11:52:35.411888
-84.0,-495.0,982.0,11:52:35.421335
51.0,-508.0,828.0,11:52:35.430675
31.0,-434.0,810.0,11:52:35.441200
135.0,-444.0,687.0,11:52:35.450669
65.0,-353.0,679.0,11:52:35.461091
-25.0,-386.0,921.0,11:52:35.470416
-32.0,-496.0,783.0,11:52:35.479786
115.0,-464.0,667.0,11:52:35.490359
84.0,-462.0,917.0,11:52:35.499934
133.0,-552.0,956.0,11:52:35.509345
63.0,-390.0,878.0,11:52:35.523499
84.0,-535.0,1141.0,11:52:35.529591
205.0,-566.0,828.0,11:52:35.538870
52.0,-519.0,810.0,11:52:35.549334
24.0,-518.0,967.0,11:52:35.558850
-106.0,-588.0,1000.0,11:52:35.569234
30.0,-554.0,865.0,11:52:35.578900
-193.0,-456.0,786.0,11:52:35.588172
-62.0,-574.0,875.0,11:52:35.598764
-204.0,-579.0,1153.0,11:52:35.608010
-160.0,-678.0,1078.0,11:52:35.618661
68.0,-702.0,869.0,11:52:35.628018
69.0,-642.0,958.0,11:52:35.637338
137.0,-602.0,1204.0,11:52:35.648043
107.0,-493.0,842.0,11:52:35.657346
4.0,-253.0,686.0,11:52:35.667886
107.0,-335.0,1056.0,11:52:35.677253
6.0,-447.0,963.0,11:52:35.686668
1.0,-434.0,900.0,11:52:35.697055
-37.0,-548.0,996.0,11:52:35.706562
-13.0,-551.0,980.0,11:52:35.717061
-36.0,-436.0,942.0,11:52:35.726628
28.0,-558.0,822.0,11:52:35.735984
-102.0,-461.0,937.0,11:52:35.746555
58.0,-533.0,621.0,11:52:35.755852
-61.0,-516.0,680.0,11:52:35.765379
-4.0,-505.0,986.0,11:52:35.775831
107.0,-468.0,895.0,11:52:35.785341
5.0,-492.0,905.0,11:52:35.795749
19.0,-478.0,941.0,11:52:35.805251
145.0,-576.0,836.0,11:52:35.814611
77.0,-537.0,959.0,11:52:35.825058
82.0,-613.0,1052.0,11:52:35.834407
267.0,-584.0,700.0,11:52:35.844890
168.0,-530.0,918.0,11:52:35.854285
60.0,-404.0,1008.0,11:52:35.864730
81.0,-466.0,829.0,11:52:35.874218
-94.0,-385.0,980.0,11:52:35.883522
144.0,-426.0,951.0,11:52:35.893982
32.0,-527.0,985.0,11:52:35.903610
-99.0,-426.0,1044.0,11:52:35.913239
50.0,-572.0,1077.0,11:52:35.924215
22.0,-420.0,965.0,11:52:35.933700
101.0,-579.0,869.0,11:52:35.943129
71.0,-548.0,889.0,11:52:35.953497
101.0,-463.0,910.0,11:52:35.973157
35.0,-460.0,878.0,11:52:35.982513
48.0,-476.0,831.0,11:52:35.991876
136.0,-563.0,839.0,11:52:36.002460
120.0,-462.0,884.0,11:52:36.011927
188.0,-498.0,888.0,11:52:36.022384
37.0,-469.0,899.0,11:52:36.031707
26.0,-543.0,1063.0,11:52:36.041136
139.0,-716.0,1017.0,11:52:36.051542
60.0,-526.0,831.0,11:52:36.060886
101.0,-466.0,940.0,11:52:36.071421
78.0,-535.0,973.0,11:52:36.080793
121.0,-497.0,772.0,11:52:36.091393
-70.0,-510.0,895.0,11:52:36.100781
-55.0,-654.0,1059.0,11:52:36.110237
-39.0,-534.0,1043.0,11:52:36.120768
95.0,-380.0,694.0,11:52:36.130141
160.0,-587.0,885.0,11:52:36.139598
-58.0,-528.0,1011.0,11:52:36.151861
6.0,-465.0,954.0,11:52:36.164036
-115.0,-434.0,957.0,11:52:36.169176
-44.0,-521.0,1006.0,11:52:36.181859
83.0,-594.0,901.0,11:52:36.192235
81.0,-451.0,799.0,11:52:36.200055
-53.0,-591.0,1022.0,11:52:36.209551
75.0,-604.0,1037.0,11:52:36.218897
-45.0,-482.0,839.0,11:52:36.228322
12.0,-414.0,866.0,11:52:36.238853
77.0,-458.0,821.0,11:52:36.248168
-119.0,-431.0,872.0,11:52:36.258741
71.0,-424.0,788.0,11:52:36.268060
-26.0,-524.0,1113.0,11:52:36.277388
62.0,-478.0,1083.0,11:52:36.287929
86.0,-416.0,499.0,11:52:36.297360
-12.0,-428.0,1044.0,11:52:36.307728
-4.0,-718.0,1455.0,11:52:36.317096
141.0,-549.0,563.0,11:52:36.327623
-8.0,-410.0,800.0,11:52:36.337090
77.0,-630.0,1202.0,11:52:36.346467
104.0,-600.0,885.0,11:52:36.356992
39.0,-417.0,625.0,11:52:36.366376
76.0,-388.0,1025.0,11:52:36.376943
13.0,-578.0,996.0,11:52:36.386277
40.0,-563.0,689.0,11:52:36.395546
128.0,-454.0,897.0,11:52:36.406053
80.0,-495.0,1159.0,11:52:36.415330
26.0,-552.0,1085.0,11:52:36.425790
25.0,-607.0,922.0,11:52:36.435049
140.0,-612.0,1011.0,11:52:36.445610
33.0,-515.0,904.0,11:52:36.455029
111.0,-694.0,760.0,11:52:36.465495
-119.0,-391.0,830.0,11:52:36.474738
-44.0,-487.0,904.0,11:52:36.484244
-66.0,-402.0,680.0,11:52:36.494649
-9.0,-418.0,698.0,11:52:36.504183
19.0,-516.0,1016.0,11:52:36.514630
-18.0,-590.0,1096.0,11:52:36.524195
-70.0,-515.0,775.0,11:52:36.533572
-52.0,-634.0,1138.0,11:52:36.544400
138.0,-513.0,1085.0,11:52:36.553705
-27.0,-481.0,783.0,11:52:36.563099
-7.0,-397.0,657.0,11:52:36.573654
71.0,-524.0,918.0,11:52:36.583031
-76.0,-568.0,726.0,11:52:36.593543
3.0,-454.0,989.0,11:52:36.602931
-31.0,-590.0,1128.0,11:52:36.612341
103.0,-525.0,858.0,11:52:36.622829
124.0,-470.0,806.0,11:52:36.632202
-30.0,-654.0,988.0,11:52:36.642791
128.0,-586.0,1063.0,11:52:36.652179
-3.0,-592.0,675.0,11:52:36.661494
-28.0,-325.0,856.0,11:52:36.672138
69.0,-512.0,1114.0,11:52:36.681449
-45.0,-491.0,901.0,11:52:36.691926
-23.0,-473.0,869.0,11:52:36.701277
34.0,-458.0,972.0,11:52:36.710816
5.0,-555.0,942.0,11:52:36.726262
95.0,-507.0,668.0,11:52:36.731171
-27.0,-596.0,995.0,11:52:36.740550
-36.0,-570.0,1025.0,11:52:36.751108
48.0,-517.0,881.0,11:52:36.760436
57.0,-523.0,903.0,11:52:36.769775
-83.0,-437.0,1013.0,11:52:36.780264
154.0,-361.0,701.0,11:52:36.789693
-130.0,-505.0,1116.0,11:52:36.800137
79.0,-460.0,825.0,11:52:36.809563
27.0,-586.0,911.0,11:52:36.820044
-13.0,-563.0,1029.0,11:52:36.829597
187.0,-724.0,926.0,11:52:36.838927
15.0,-476.0,744.0,11:52:36.849451
93.0,-520.0,927.0,11:52:36.858768
108.0,-489.0,1012.0,11:52:36.868289
-60.0,-422.0,887.0,11:52:36.878710
-30.0,-440.0,717.0,11:52:36.888032
172.0,-459.0,810.0,11:52:36.898552
-125.0,-421.0,1228.0,11:52:36.907883
111.0,-513.0,907.0,11:52:36.918440
66.0,-429.0,677.0,11:52:36.927711
-85.0,-469.0,1061.0,11:52:36.938226
158.0,-651.0,684.0,11:52:36.956739
46.0,-305.0,938.0,11:52:36.967224
57.0,-488.0,1246.0,11:52:36.976634
-70.0,-511.0,863.0,11:52:36.987060
73.0,-353.0,707.0,11:52:36.996606
132.0,-524.0,916.0,11:52:37.007029
-58.0,-544.0,953.0,11:52:37.016600
62.0,-560.0,879.0,11:52:37.025935
158.0,-531.0,938.0,11:52:37.036486
98.0,-495.0,976.0,11:52:37.045778
35.0,-524.0,770.0,11:52:37.056399
53.0,-317.0,796.0,11:52:37.065739
5.0,-405.0,1044.0,11:52:37.075044
118.0,-635.0,857.0,11:52:37.085474
-63.0,-563.0,774.0,11:52:37.094921
-162.0,-395.0,1139.0,11:52:37.105395
169.0,-532.0,1022.0,11:52:37.114836
58.0,-435.0,795.0,11:52:37.128048
10.0,-625.0,932.0,11:52:37.144451
33.0,-546.0,722.0,11:52:37.154980
88.0,-296.0,875.0,11:52:37.164321
-7.0,-693.0,1173.0,11:52:37.173701
-41.0,-636.0,829.0,11:52:37.184210
6.0,-438.0,1097.0,11:52:37.193594
72.0,-490.0,858.0,11:52:37.204056
43.0,-562.0,739.0,11:52:37.213446
-9.0,-517.0,1013.0,11:52:37.222764
-70.0,-664.0,1092.0,11:52:37.233363
26.0,-495.0,737.0,11:52:37.242648
116.0,-376.0,726.0,11:52:37.253158
-49.0,-524.0,822.0,11:52:37.262459
15.0,-356.0,879.0,11:52:37.273008
-33.0,-545.0,766.0,11:52:37.282418
-44.0,-244.0,802.0,11:52:37.291882
-1.0,-472.0,1074.0,11:52:37.302336
78.0,-662.0,1190.0,11:52:37.311798
73.0,-528.0,883.0,11:52:37.322288
-33.0,-551.0,1097.0,11:52:37.331633
173.0,-747.0,1368.0,11:52:37.340951
119.0,-634.0,1071.0,11:52:37.351394
78.0,-567.0,801.0,11:52:37.360855
107.0,-581.0,814.0,11:52:37.371276
52.0,-594.0,805.0,11:52:37.380827
125.0,-462.0,653.0,11:52:37.391224
-9.0,-435.0,776.0,11:52:37.400724
94.0,-371.0,742.0,11:52:37.410055
49.0,-437.0,748.0,11:52:37.420472
89.0,-399.0,868.0,11:52:37.429807
29.0,-402.0,949.0,11:52:37.440264
-10.0,-404.0,1078.0,11:52:37.449708
55.0,-527.0,1164.0,11:52:37.460192
-49.0,-469.0,1168.0,11:52:37.469600
113.0,-566.0,1106.0,11:52:37.478990
120.0,-616.0,1026.0,11:52:37.489541
79.0,-511.0,1145.0,11:52:37.498906
39.0,-509.0,1035.0,11:52:37.509582
63.0,-602.0,967.0,11:52:37.518917
128.0,-655.0,815.0,11:52:37.528328
-19.0,-600.0,775.0,11:52:37.538717
97.0,-632.0,993.0,11:52:37.548193
59.0,-515.0,1035.0,11:52:37.558633
171.0,-488.0,870.0,11:52:37.568092
57.0,-537.0,826.0,11:52:37.577446
-42.0,-518.0,969.0,11:52:37.587986
143.0,-506.0,844.0,11:52:37.597366
46.0,-390.0,785.0,11:52:37.607908
-11.0,-296.0,769.0,11:52:37.617261
12.0,-453.0,622.0,11:52:37.626736
44.0,-373.0,659.0,11:52:37.637252
-164.0,-299.0,678.0,11:52:37.646564
120.0,-471.0,741.0,11:52:37.657000
-142.0,-370.0,1027.0,11:52:37.666493
99.0,-393.0,1064.0,11:52:37.675849
-5.0,-267.0,1139.0,11:52:37.686390
-116.0,-244.0,1214.0,11:52:37.695806
120.0,-456.0,1014.0,11:52:37.705338
-22.0,-489.0,1118.0,11:52:37.715761
-13.0,-498.0,1221.0,11:52:37.725218
19.0,-631.0,1142.0,11:52:37.735816
79.0,-708.0,993.0,11:52:37.745210
113.0,-650.0,863.0,11:52:37.754622
194.0,-821.0,810.0,11:52:37.765134
116.0,-653.0,719.0,11:52:37.774476
175.0,-737.0,942.0,11:52:37.784908
22.0,-611.0,824.0,11:52:37.794292
-8.0,-627.0,781.0,11:52:37.804788
91.0,-556.0,754.0,11:52:37.814308
93.0,-395.0,961.0,11:52:37.823609
45.0,-440.0,997.0,11:52:37.834140
-9.0,-430.0,1069.0,11:52:37.843397
8.0,-458.0,1024.0,11:52:37.854011
-64.0,-419.0,1085.0,11:52:37.863323
26.0,-575.0,1220.0,11:52:37.873824
40.0,-392.0,1034.0,11:52:37.883174
126.0,-557.0,955.0,11:52:37.892545
99.0,-580.0,991.0,11:52:37.903120
-78.0,-571.0,960.0,11:52:37.912464
108.0,-705.0,975.0,11:52:37.928362
-93.0,-606.0,1098.0,11:52:37.932456
-15.0,-556.0,980.0,11:52:37.941962
-20.0,-693.0,772.0,11:52:37.952380
-37.0,-634.0,831.0,11:52:37.961844
23.0,-600.0,895.0,11:52:37.971233
-39.0,-608.0,839.0,11:52:37.981720
8.0,-528.0,536.0,11:52:37.991011
120.0,-610.0,664.0,11:52:38.001580
-35.0,-570.0,677.0,11:52:38.010858
-50.0,-541.0,678.0,11:52:38.021467
24.0,-587.0,671.0,11:52:38.030863
-63.0,-387.0,735.0,11:52:38.040165
-78.0,-407.0,669.0,11:52:38.050773
-115.0,-240.0,720.0,11:52:38.060143
-42.0,-195.0,693.0,11:52:38.070706
-87.0,-240.0,729.0,11:52:38.080038
-23.0,-133.0,745.0,11:52:38.089565
-133.0,-152.0,767.0,11:52:38.100162
-22.0,-206.0,928.0,11:52:38.109654
-2.0,-342.0,1148.0,11:52:38.119055
-21.0,-446.0,1107.0,11:52:38.129760
118.0,-778.0,1565.0,11:52:38.139144
-52.0,-799.0,1782.0,11:52:38.148460
114.0,-873.0,1074.0,11:52:38.158913
176.0,-769.0,1192.0,11:52:38.168266
111.0,-768.0,1313.0,11:52:38.178846
91.0,-901.0,1015.0,11:52:38.188318
79.0,-660.0,544.0,11:52:38.198727
-41.0,-285.0,588.0,11:52:38.208119
16.0,-438.0,607.0,11:52:38.217469
-70.0,-402.0,774.0,11:52:38.228041
-67.0,-454.0,949.0,11:52:38.237374
-50.0,-443.0,944.0,11:52:38.247923
21.0,-308.0,926.0,11:52:38.257314
100.0,-516.0,1203.0,11:52:38.266651
85.0,-520.0,876.0,11:52:38.277149
33.0,-353.0,771.0,11:52:38.286645
-1.0,-310.0,923.0,11:52:38.297151
-59.0,-332.0,1060.0,11:52:38.306616
47.0,-352.0,854.0,11:52:38.315936
-12.0,-402.0,714.0,11:52:38.329904
49.0,-527.0,1004.0,11:52:38.336650
-50.0,-487.0,1007.0,11:52:38.345984
-90.0,-653.0,807.0,11:52:38.355465
-44.0,-434.0,861.0,11:52:38.365900
152.0,-667.0,1076.0,11:52:38.375463
34.0,-483.0,898.0,11:52:38.385864
17.0,-482.0,840.0,11:52:38.395255
95.0,-611.0,1034.0,11:52:38.404564
148.0,-573.0,883.0,11:52:38.415062
-71.0,-584.0,832.0,11:52:38.424505
119.0,-628.0,810.0,11:52:38.434961
125.0,-649.0,947.0,11:52:38.444262
181.0,-638.0,773.0,11:52:38.454784
193.0,-713.0,848.0,11:52:38.464161
213.0,-717.0,734.0,11:52:38.473600
172.0,-530.0,658.0,11:52:38.484065
181.0,-670.0,920.0,11:52:38.493435
31.0,-646.0,817.0,11:52:38.503871
46.0,-350.0,806.0,11:52:38.513224
56.0,107.0,1132.0,11:52:38.523768
-88.0,30.0,1377.0,11:52:38.533093
116.0,-264.0,741.0,11:52:38.542417
-83.0,-362.0,1107.0,11:52:38.552903
92.0,-598.0,1408.0,11:52:38.562254
41.0,-610.0,1117.0,11:52:38.572689
