159.0,-495.0,713.0,11:50:03.344131
-105.0,-515.0,1293.0,11:50:03.354537
-67.0,-486.0,1035.0,11:50:03.364176
116.0,-470.0,877.0,11:50:03.373490
25.0,-549.0,954.0,11:50:03.384067
112.0,-645.0,1014.0,11:50:03.393464
187.0,-778.0,1274.0,11:50:03.402946
-2.0,-468.0,1091.0,11:50:03.413507
69.0,-395.0,609.0,11:50:03.422985
73.0,-600.0,777.0,11:50:03.432407
-9.0,-804.0,1226.0,11:50:03.443103
192.0,-587.0,462.0,11:50:03.452525
-76.0,-329.0,587.0,11:50:03.461957
-2.0,-514.0,1275.0,11:50:03.472410
53.0,-624.0,904.0,11:50:03.481909
-14.0,-485.0,569.0,11:50:03.492346
13.0,-586.0,1083.0,11:50:03.501876
209.0,-551.0,918.0,11:50:03.511199
137.0,-467.0,850.0,11:50:03.521845
80.0,-536.0,906.0,11:50:03.531191
6.0,-625.0,912.0,11:50:03.541672
-36.0,-452.0,692.0,11:50:03.551050
14.0,-539.0,867.0,11:50:03.560454
-3.0,-371.0,655.0,11:50:03.570887
-159.0,-416.0,1017.0,11:50:03.580313
-26.0,-522.0,1278.0,11:50:03.590862
23.0,-705.0,1131.0,11:50:03.600212
141.0,-417.0,620.0,11:50:03.610744
18.0,-534.0,1094.0,11:50:03.620149
130.0,-702.0,1292.0,11:50:03.629602
41.0,-640.0,776.0,11:50:03.640083
74.0,-322.0,647.0,11:50:03.649369
-276.0,-546.0,1079.0,11:50:03.659914
74.0,-654.0,913.0,11:50:03.669332
43.0,-413.0,713.0,11:50:03.678787
213.0,-526.0,785.0,11:50:03.689236
21.0,-505.0,744.0,11:50:03.698670
-108.0,-660.0,1174.0,11:50:03.708049
101.0,-396.0,922.0,11:50:03.718684
-70.0,-640.0,1038.0,11:50:03.727986
23.0,-552.0,1044.0,11:50:03.738423
93.0,-430.0,717.0,11:50:03.747771
-26.0,-622.0,733.0,11:50:03.758213
110.0,-716.0,1110.0,11:50:03.767731
-97.0,-625.0,1082.0,11:50:03.777021
-56.0,-591.0,673.0,11:50:03.787793
-104.0,-515.0,1083.0,11:50:03.807373
-102.0,-833.0,1149.0,11:50:03.816655
-32.0,-533.0,495.0,11:50:03.827292
29.0,-217.0,653.0,11:50:03.836579
-187.0,-589.0,1186.0,11:50:03.845997
78.0,-711.0,1157.0,11:50:03.856487
57.0,-383.0,723.0,11:50:03.865973
-230.0,-520.0,1091.0,11:50:03.875340
3.0,-711.0,1003.0,11:50:03.885854
-57.0,-613.0,695.0,11:50:03.895296
64.0,-396.0,856.0,11:50:03.905844
8.0,-576.0,999.0,11:50:03.915195
-46.0,-657.0,711.0,11:50:03.930990
50.0,-415.0,806.0,11:50:03.934682
-44.0,-403.0,875.0,11:50:03.945066
-14.0,-521.0,1192.0,11:50:03.954602
-87.0,-392.0,910.0,11:50:03.965051
-94.0,-318.0,919.0,11:50:03.974479
50.0,-493.0,773.0,11:50:03.983860
-3.0,-640.0,983.0,11:50:03.994407
199.0,-674.0,1059.0,11:50:04.003728
67.0,-261.0,618.0,11:50:04.014242
-39.0,-639.0,892.0,11:50:04.023587
-14.0,-732.0,843.0,11:50:04.033128
124.0,-616.0,888.0,11:50:04.043646
138.0,-541.0,858.0,11:50:04.053065
-82.0,-439.0,577.0,11:50:04.063472
-142.0,-528.0,1173.0,11:50:04.073031
174.0,-792.0,1021.0,11:50:04.082331
163.0,-390.0,608.0,11:50:04.092806
-117.0,-393.0,908.0,11:50:04.102092
-39.0,-714.0,1071.0,11:50:04.112624
153.0,-624.0,446.0,11:50:04.121990
123.0,-382.0,814.0,11:50:04.131400
18.0,-579.0,1282.0,11:50:04.141994
45.0,-523.0,761.0,11:50:04.151276
6.0,-593.0,873.0,11:50:04.161810
-20.0,-642.0,1151.0,11:50:04.171102
-19.0,-596.0,918.0,11:50:04.181715
-13.0,-750.0,803.0,11:50:04.191020
-5.0,-731.0,1092.0,11:50:04.200417
3.0,-532.0,879.0,11:50:04.210830
-62.0,-446.0,647.0,11:50:04.220217
-38.0,-535.0,903.0,11:50:04.230783
88.0,-552.0,878.0,11:50:04.250364
-45.0,-611.0,587.0,11:50:04.259841
128.0,-496.0,751.0,11:50:04.269154
1.0,-362.0,969.0,11:50:04.279717
-70.0,-384.0,953.0,11:50:04.289000
1.0,-495.0,1018.0,11:50:04.299793
-4.0,-381.0,695.0,11:50:04.309090
-49.0,-313.0,611.0,11:50:04.318471
-90.0,-544.0,1210.0,11:50:04.332745
25.0,-383.0,903.0,11:50:04.338895
-111.0,-404.0,760.0,11:50:04.348348
-51.0,-365.0,1099.0,11:50:04.358750
149.0,-625.0,1072.0,11:50:04.368284
106.0,-692.0,933.0,11:50:04.377609
190.0,-454.0,586.0,11:50:04.388268
12.0,-537.0,999.0,11:50:04.397627
5.0,-663.0,1459.0,11:50:04.406994
150.0,-682.0,800.0,11:50:04.417570
259.0,-407.0,69.0,11:50:04.427031
250.0,-326.0,1263.0,11:50:04.437523
34.0,-796.0,1568.0,11:50:04.446900
106.0,-381.0,432.0,11:50:04.456367
-83.0,-412.0,1118.0,11:50:04.466869
104.0,-582.0,1133.0,11:50:04.476248
157.0,-749.0,891.0,11:50:04.486669
105.0,-357.0,890.0,11:50:04.496004
-2.0,-415.0,1291.0,11:50:04.505529
71.0,-313.0,847.0,11:50:04.516065
120.0,-485.0,977.0,11:50:04.525425
-15.0,-466.0,634.0,11:50:04.535927
123.0,-459.0,585.0,11:50:04.545351
-16.0,-327.0,1041.0,11:50:04.554732
126.0,-646.0,1306.0,11:50:04.565282
84.0,-642.0,886.0,11:50:04.574654
85.0,-540.0,692.0,11:50:04.585217
5.0,-679.0,1355.0,11:50:04.594586
80.0,-691.0,903.0,11:50:04.603872
7.0,-491.0,491.0,11:50:04.614381
-75.0,-418.0,772.0,11:50:04.623668
55.0,-575.0,1161.0,11:50:04.634223
-1.0,-552.0,525.0,11:50:04.643507
-54.0,-386.0,669.0,11:50:04.653106
-102.0,-392.0,1121.0,11:50:04.663546
286.0,-504.0,1030.0,11:50:04.673076
111.0,-488.0,748.0,11:50:04.683613
126.0,-448.0,644.0,11:50:04.693065
253.0,-633.0,818.0,11:50:04.702328
121.0,-579.0,897.0,11:50:04.712783
6.0,-441.0,1041.0,11:50:04.722095
50.0,-657.0,1446.0,11:50:04.732658
138.0,-611.0,1278.0,11:50:04.742014
-71.0,-544.0,739.0,11:50:04.752528
41.0,-841.0,1172.0,11:50:04.761936
160.0,-821.0,1489.0,11:50:04.771391
113.0,-776.0,794.0,11:50:04.781951
-22.0,-874.0,631.0,11:50:04.791246
23.0,-545.0,936.0,11:50:04.800893
82.0,-421.0,818.0,11:50:04.811348
-121.0,-428.0,295.0,11:50:04.820811
-44.0,-480.0,617.0,11:50:04.831236
-96.0,-264.0,1080.0,11:50:04.840751
-202.0,-221.0,713.0,11:50:04.850119
-122.0,-87.0,769.0,11:50:04.860694
3.0,-130.0,726.0,11:50:04.869989
5.0,-172.0,445.0,11:50:04.880514
-31.0,-366.0,936.0,11:50:04.889844
105.0,-560.0,1174.0,11:50:04.902681
96.0,-556.0,672.0,11:50:04.912693
-31.0,-638.0,1183.0,11:50:04.922608
126.0,-786.0,1328.0,11:50:04.929628
-7.0,-580.0,1201.0,11:50:04.941022
114.0,-566.0,1021.0,11:50:04.948402
111.0,-726.0,1100.0,11:50:04.958979
110.0,-614.0,636.0,11:50:04.968332
53.0,-757.0,559.0,11:50:04.978802
143.0,-711.0,1136.0,11:50:04.988108
64.0,-568.0,1081.0,11:50:04.997650
159.0,-537.0,496.0,11:50:05.008108
99.0,-665.0,881.0,11:50:05.017558
37.0,-539.0,1258.0,11:50:05.027994
96.0,-671.0,906.0,11:50:05.037357
-77.0,-404.0,937.0,11:50:05.047807
98.0,-441.0,1052.0,11:50:05.057139
56.0,-647.0,945.0,11:50:05.066585
59.0,-566.0,783.0,11:50:05.077095
113.0,-395.0,742.0,11:50:05.086469
-125.0,-18.0,1069.0,11:50:05.096913
-93.0,-56.0,1047.0,11:50:05.106402
30.0,-357.0,969.0,11:50:05.133290
75.0,-465.0,920.0,11:50:05.135981
153.0,-555.0,1068.0,11:50:05.145320
-103.0,-642.0,1267.0,11:50:05.155947
33.0,-804.0,899.0,11:50:05.165359
-30.0,-767.0,811.0,11:50:05.175904
-12.0,-725.0,876.0,11:50:05.185270
-144.0,-680.0,880.0,11:50:05.194675
15.0,-651.0,562.0,11:50:05.205243
68.0,-702.0,550.0,11:50:05.214597
125.0,-683.0,552.0,11:50:05.225010
-25.0,-681.0,694.0,11:50:05.234516
62.0,-482.0,599.0,11:50:05.243816
138.0,-744.0,566.0,11:50:05.254355
240.0,-513.0,772.0,11:50:05.263740
62.0,-364.0,999.0,11:50:05.274313
-67.0,-352.0,1105.0,11:50:05.283647
20.0,-229.0,989.0,11:50:05.293080
-114.0,-298.0,943.0,11:50:05.303672
79.0,-368.0,1083.0,11:50:05.313076
-150.0,-272.0,1275.0,11:50:05.323593
27.0,-470.0,986.0,11:50:05.333042
-39.0,-607.0,770.0,11:50:05.342435
-80.0,-674.0,993.0,11:50:05.353008
64.0,-615.0,1174.0,11:50:05.362338
-115.0,-670.0,981.0,11:50:05.371661
8.0,-556.0,992.0,11:50:05.382291
-164.0,-531.0,1208.0,11:50:05.391673
-65.0,-610.0,918.0,11:50:05.402147
50.0,-718.0,984.0,11:50:05.411439
-137.0,-366.0,1187.0,11:50:05.420933
164.0,-679.0,699.0,11:50:05.431406
46.0,-469.0,526.0,11:50:05.440832
113.0,-401.0,928.0,11:50:05.451258
44.0,-393.0,686.0,11:50:05.460751
47.0,-433.0,551.0,11:50:05.471228
124.0,-561.0,904.0,11:50:05.480697
93.0,-729.0,898.0,11:50:05.490065
-20.0,-395.0,929.0,11:50:05.509801
14.0,-469.0,972.0,11:50:05.520214
-14.0,-593.0,650.0,11:50:05.538874
-34.0,-633.0,960.0,11:50:05.549502
11.0,-554.0,936.0,11:50:05.558924
90.0,-547.0,795.0,11:50:05.569308
-63.0,-681.0,780.0,11:50:05.578842
1.0,-635.0,909.0,11:50:05.589268
-33.0,-646.0,1204.0,11:50:05.598757
169.0,-612.0,1029.0,11:50:05.608082
135.0,-600.0,772.0,11:50:05.618768
73.0,-533.0,923.0,11:50:05.628115
-18.0,-614.0,1027.0,11:50:05.637482
40.0,-433.0,875.0,11:50:05.648007
-92.0,-422.0,1064.0,11:50:05.657340
21.0,-419.0,890.0,11:50:05.667931
30.0,-478.0,719.0,11:50:05.677246
43.0,-405.0,876.0,11:50:05.687768
-32.0,-495.0,1167.0,11:50:05.697076
-141.0,-441.0,880.0,11:50:05.706525
140.0,-641.0,954.0,11:50:05.717116
159.0,-443.0,915.0,11:50:05.726548
117.0,-451.0,782.0,11:50:05.736972
-57.0,-514.0,894.0,11:50:05.746626
-19.0,-605.0,887.0,11:50:05.756003
20.0,-552.0,803.0,11:50:05.766494
115.0,-435.0,830.0,11:50:05.775828
6.0,-430.0,858.0,11:50:05.785255
-41.0,-453.0,918.0,11:50:05.795839
74.0,-421.0,826.0,11:50:05.805255
87.0,-568.0,955.0,11:50:05.815725
169.0,-595.0,824.0,11:50:05.825021
87.0,-495.0,872.0,11:50:05.834411
108.0,-427.0,873.0,11:50:05.844808
112.0,-344.0,592.0,11:50:05.854234
107.0,-39.0,463.0,11:50:05.864824
-20.0,101.0,406.0,11:50:05.874228
-363.0,-437.0,1648.0,11:50:05.883598
-141.0,-771.0,1893.0,11:50:05.894127
12.0,-628.0,1334.0,11:50:05.903531
117.0,-1240.0,2047.0,11:50:05.913965
296.0,-1700.0,1805.0,11:50:05.923329
149.0,-946.0,921.0,11:50:05.933766
244.0,-462.0,492.0,11:50:05.943233
69.0,-391.0,724.0,11:50:05.952532
5.0,-380.0,51.0,11:50:05.963074
-27.0,-351.0,-65.0,11:50:05.972473
-85.0,-282.0,794.0,11:50:05.982999
39.0,-372.0,1211.0,11:50:05.992449
37.0,-359.0,843.0,11:50:06.001848
44.0,-553.0,980.0,11:50:06.012397
311.0,-593.0,1256.0,11:50:06.021659
162.0,-472.0,1173.0,11:50:06.032184
229.0,-384.0,963.0,11:50:06.041470
69.0,-342.0,882.0,11:50:06.051986
125.0,-362.0,808.0,11:50:06.061359
-107.0,-353.0,803.0,11:50:06.070791
-58.0,-312.0,730.0,11:50:06.081331
-59.0,-178.0,671.0,11:50:06.090834
-68.0,-158.0,659.0,11:50:06.100213
5.0,-442.0,760.0,11:50:06.110710
-23.0,-424.0,652.0,11:50:06.120118
222.0,-371.0,630.0,11:50:06.130715
172.0,-319.0,540.0,11:50:06.140072
83.0,-463.0,657.0,11:50:06.150503
100.0,-344.0,687.0,11:50:06.159991
65.0,-609.0,1585.0,11:50:06.169279
-98.0,-855.0,1853.0,11:50:06.179920
68.0,-862.0,1528.0,11:50:06.189320
234.0,-1343.0,1335.0,11:50:06.198832
446.0,-1195.0,1103.0,11:50:06.209350
238.0,-994.0,1053.0,11:50:06.218838
346.0,-766.0,547.0,11:50:06.228228
-31.0,-978.0,-4.0,11:50:06.238724
134.0,-708.0,109.0,11:50:06.248185
-74.0,131.0,1126.0,11:50:06.258707
-375.0,647.0,2047.0,11:50:06.268093
-434.0,156.0,1256.0,11:50:06.277525
-137.0,-519.0,338.0,11:50:06.288036
204.0,-811.0,1032.0,11:50:06.297419
169.0,-979.0,1860.0,11:50:06.307935
291.0,-769.0,1346.0,11:50:06.317254
172.0,-591.0,775.0,11:50:06.326579
215.0,-817.0,758.0,11:50:06.338045
82.0,-537.0,755.0,11:50:06.346610
-106.0,-425.0,726.0,11:50:06.357049
-162.0,-260.0,712.0,11:50:06.366581
-62.0,-578.0,562.0,11:50:06.375947
-202.0,-504.0,632.0,11:50:06.386575
-13.0,-487.0,757.0,11:50:06.395920
30.0,-407.0,834.0,11:50:06.405365
80.0,-522.0,883.0,11:50:06.415846
99.0,-679.0,828.0,11:50:06.425293
125.0,-674.0,924.0,11:50:06.435769
168.0,-631.0,844.0,11:50:06.445139
86.0,-583.0,948.0,11:50:06.455565
157.0,-558.0,1041.0,11:50:06.464965
-13.0,-746.0,838.0,11:50:06.474292
225.0,-765.0,586.0,11:50:06.484756
193.0,-604.0,747.0,11:50:06.494320
-48.0,-629.0,1025.0,11:50:06.504745
77.0,-899.0,726.0,11:50:06.514403
-105.0,-518.0,535.0,11:50:06.523667
192.0,-221.0,1410.0,11:50:06.534345
-244.0,59.0,1926.0,11:50:06.543617
-643.0,347.0,1252.0,11:50:06.553132
-345.0,-18.0,444.0,11:50:06.563641
-158.0,-360.0,976.0,11:50:06.573095
-55.0,-673.0,1623.0,11:50:06.583529
15.0,-628.0,1252.0,11:50:06.592949
18.0,-706.0,857.0,11:50:06.602373
79.0,-763.0,851.0,11:50:06.613001
336.0,-742.0,957.0,11:50:06.622417
240.0,-691.0,934.0,11:50:06.631771
-23.0,-616.0,813.0,11:50:06.642290
-131.0,-521.0,720.0,11:50:06.651852
-87.0,-635.0,652.0,11:50:06.662362
34.0,-631.0,684.0,11:50:06.671828
17.0,-608.0,764.0,11:50:06.681273
-149.0,-531.0,823.0,11:50:06.691696
16.0,-537.0,658.0,11:50:06.701040
-72.0,-638.0,747.0,11:50:06.711467
-41.0,-596.0,823.0,11:50:06.720932
-68.0,-523.0,898.0,11:50:06.738507
-88.0,-479.0,978.0,11:50:06.743234
-61.0,-484.0,962.0,11:50:06.750425
-4.0,-491.0,707.0,11:50:06.759816
90.0,-476.0,897.0,11:50:06.770280
-76.0,-501.0,1159.0,11:50:06.779843
-134.0,-409.0,894.0,11:50:06.790305
-147.0,-526.0,872.0,11:50:06.799749
-104.0,-506.0,958.0,11:50:06.809010
-16.0,-621.0,994.0,11:50:06.819607
6.0,-586.0,984.0,11:50:06.828905
-2.0,-552.0,885.0,11:50:06.839611
152.0,-645.0,962.0,11:50:06.848925
-65.0,-524.0,1004.0,11:50:06.858244
81.0,-534.0,966.0,11:50:06.868879
-25.0,-640.0,872.0,11:50:06.878229
-45.0,-340.0,1003.0,11:50:06.888791
111.0,-552.0,944.0,11:50:06.898129
50.0,-564.0,770.0,11:50:06.907657
15.0,-455.0,777.0,11:50:06.918158
-44.0,-482.0,898.0,11:50:06.927563
18.0,-616.0,865.0,11:50:06.938062
7.0,-522.0,760.0,11:50:06.947553
5.0,-451.0,808.0,11:50:06.956852
-49.0,-571.0,915.0,11:50:06.967307
20.0,-394.0,859.0,11:50:06.976680
-45.0,-473.0,785.0,11:50:06.987241
-63.0,-402.0,718.0,11:50:06.996547
-49.0,-559.0,1018.0,11:50:07.005989
-40.0,-626.0,970.0,11:50:07.016545
72.0,-615.0,847.0,11:50:07.025969
-10.0,-555.0,921.0,11:50:07.035384
3.0,-690.0,1002.0,11:50:07.045873
8.0,-765.0,962.0,11:50:07.055437
106.0,-559.0,798.0,11:50:07.065830
96.0,-659.0,886.0,11:50:07.075288
30.0,-443.0,1066.0,11:50:07.084643
-5.0,-650.0,810.0,11:50:07.095333
129.0,-472.0,801.0,11:50:07.104711
-9.0,-420.0,1072.0,11:50:07.114154
2.0,-558.0,873.0,11:50:07.124574
-9.0,-430.0,894.0,11:50:07.133974
-78.0,-497.0,989.0,11:50:07.144477
26.0,-567.0,906.0,11:50:07.153921
-59.0,-449.0,937.0,11:50:07.164436
-74.0,-473.0,975.0,11:50:07.173763
-29.0,-585.0,1073.0,11:50:07.183117
-9.0,-557.0,894.0,11:50:07.193531
32.0,-488.0,804.0,11:50:07.203020
-56.0,-486.0,951.0,11:50:07.213476
-24.0,-557.0,981.0,11:50:07.223019
-3.0,-560.0,808.0,11:50:07.232313
-1.0,-448.0,865.0,11:50:07.242998
39.0,-557.0,977.0,11:50:07.252344
68.0,-587.0,813.0,11:50:07.262785
127.0,-505.0,889.0,11:50:07.272135
88.0,-527.0,957.0,11:50:07.281469
160.0,-530.0,835.0,11:50:07.292015
85.0,-596.0,905.0,11:50:07.301367
-8.0,-448.0,1005.0,11:50:07.311967
100.0,-573.0,920.0,11:50:07.321255
-53.0,-452.0,955.0,11:50:07.331727
94.0,-500.0,904.0,11:50:07.340977
-78.0,-531.0,744.0,11:50:07.350382
-31.0,-410.0,828.0,11:50:07.360905
-27.0,-478.0,896.0,11:50:07.370302
11.0,-481.0,732.0,11:50:07.380854
-146.0,-344.0,1014.0,11:50:07.390197
63.0,-493.0,991.0,11:50:07.400748
-9.0,-527.0,878.0,11:50:07.410070
45.0,-455.0,1014.0,11:50:07.419653
6.0,-566.0,1185.0,11:50:07.430075
71.0,-597.0,951.0,11:50:07.439475
119.0,-503.0,860.0,11:50:07.448855
55.0,-525.0,926.0,11:50:07.459506
-49.0,-579.0,938.0,11:50:07.468780
111.0,-555.0,853.0,11:50:07.479277
84.0,-525.0,720.0,11:50:07.488768
105.0,-604.0,961.0,11:50:07.498131
69.0,-571.0,938.0,11:50:07.508615
16.0,-515.0,834.0,11:50:07.518069
103.0,-530.0,954.0,11:50:07.528580
-1.0,-569.0,965.0,11:50:07.541394
40.0,-559.0,849.0,11:50:07.547463
23.0,-441.0,959.0,11:50:07.558010
-15.0,-532.0,948.0,11:50:07.567307
152.0,-440.0,903.0,11:50:07.577826
-66.0,-497.0,877.0,11:50:07.587272
-60.0,-675.0,936.0,11:50:07.596655
14.0,-618.0,1018.0,11:50:07.607084
19.0,-558.0,976.0,11:50:07.616590
80.0,-602.0,885.0,11:50:07.626999
28.0,-585.0,802.0,11:50:07.636517
30.0,-622.0,834.0,11:50:07.645777
-22.0,-571.0,895.0,11:50:07.656386
-19.0,-549.0,845.0,11:50:07.665756
53.0,-425.0,771.0,11:50:07.676213
-27.0,-414.0,870.0,11:50:07.685698
51.0,-399.0,854.0,11:50:07.695050
-121.0,-494.0,991.0,11:50:07.705502
40.0,-635.0,1036.0,11:50:07.714788
28.0,-629.0,793.0,11:50:07.725413
127.0,-549.0,806.0,11:50:07.734770
100.0,-656.0,1028.0,11:50:07.744225
82.0,-597.0,817.0,11:50:07.754684
89.0,-401.0,708.0,11:50:07.764241
-5.0,-442.0,865.0,11:50:07.774666
97.0,-577.0,896.0,11:50:07.784096
37.0,-529.0,932.0,11:50:07.793406
107.0,-545.0,870.0,11:50:07.803930
-27.0,-497.0,1090.0,11:50:07.813346
-28.0,-520.0,998.0,11:50:07.823805
-25.0,-575.0,973.0,11:50:07.833249
-35.0,-571.0,1000.0,11:50:07.842558
-57.0,-671.0,903.0,11:50:07.853245
10.0,-540.0,893.0,11:50:07.862550
-52.0,-397.0,940.0,11:50:07.873110
-85.0,-584.0,931.0,11:50:07.882427
32.0,-597.0,914.0,11:50:07.891902
-44.0,-478.0,949.0,11:50:07.902464
48.0,-495.0,822.0,11:50:07.911987
0.0,-401.0,821.0,11:50:07.921371
41.0,-544.0,936.0,11:50:07.931853
-85.0,-427.0,880.0,11:50:07.944612
38.0,-469.0,901.0,11:50:07.951739
-58.0,-414.0,1041.0,11:50:07.961021
117.0,-597.0,903.0,11:50:07.971611
91.0,-457.0,899.0,11:50:07.980963
-13.0,-567.0,993.0,11:50:07.990364
100.0,-508.0,857.0,11:50:08.000945
13.0,-479.0,861.0,11:50:08.010363
164.0,-497.0,887.0,11:50:08.020907
39.0,-506.0,877.0,11:50:08.030320
-78.0,-450.0,929.0,11:50:08.039722
-2.0,-578.0,1067.0,11:50:08.050171
229.0,-433.0,804.0,11:50:08.059639
76.0,-427.0,855.0,11:50:08.069025
2.0,-437.0,1085.0,11:50:08.079557
-2.0,-539.0,1000.0,11:50:08.088842
95.0,-492.0,787.0,11:50:08.099467
47.0,-450.0,881.0,11:50:08.108791
58.0,-596.0,940.0,11:50:08.119350
82.0,-493.0,817.0,11:50:08.128704
71.0,-533.0,946.0,11:50:08.138116
48.0,-495.0,1004.0,11:50:08.148659
105.0,-541.0,895.0,11:50:08.158005
18.0,-453.0,846.0,11:50:08.168605
151.0,-484.0,1056.0,11:50:08.177917
71.0,-534.0,989.0,11:50:08.187229
31.0,-515.0,832.0,11:50:08.197618
166.0,-576.0,894.0,11:50:08.207044
58.0,-595.0,915.0,11:50:08.217602
30.0,-480.0,784.0,11:50:08.226966
91.0,-479.0,861.0,11:50:08.237477
-38.0,-538.0,1032.0,11:50:08.246846
74.0,-481.0,758.0,11:50:08.256119
65.0,-563.0,872.0,11:50:08.266623
109.0,-550.0,950.0,11:50:08.275902
84.0,-675.0,928.0,11:50:08.286412
-71.0,-474.0,910.0,11:50:08.295846
144.0,-540.0,864.0,11:50:08.306353
-44.0,-448.0,740.0,11:50:08.315762
-7.0,-457.0,842.0,11:50:08.325046
37.0,-483.0,991.0,11:50:08.335614
1.0,-537.0,774.0,11:50:08.344974
75.0,-525.0,841.0,11:50:08.355514
29.0,-560.0,958.0,11:50:08.364771
45.0,-682.0,943.0,11:50:08.374174
103.0,-623.0,896.0,11:50:08.384632
26.0,-500.0,985.0,11:50:08.394174
-39.0,-639.0,955.0,11:50:08.404651
-50.0,-522.0,953.0,11:50:08.414016
89.0,-558.0,863.0,11:50:08.423526
90.0,-603.0,820.0,11:50:08.433923
11.0,-682.0,789.0,11:50:08.443361
-32.0,-614.0,958.0,11:50:08.453833
29.0,-623.0,917.0,11:50:08.463345
109.0,-683.0,773.0,11:50:08.472609
15.0,-559.0,914.0,11:50:08.483046
13.0,-490.0,885.0,11:50:08.492471
4.0,-521.0,870.0,11:50:08.503048
-24.0,-536.0,922.0,11:50:08.512410
42.0,-409.0,952.0,11:50:08.521824
-55.0,-388.0,968.0,11:50:08.532356
45.0,-473.0,868.0,11:50:08.541788
-34.0,-506.0,963.0,11:50:08.552337
-25.0,-564.0,918.0,11:50:08.561663
-58.0,-581.0,864.0,11:50:08.571056
1.0,-525.0,1032.0,11:50:08.581551
6.0,-581.0,890.0,11:50:08.590988
-12.0,-493.0,923.0,11:50:08.601524
-83.0,-525.0,885.0,11:50:08.610846
-38.0,-685.0,917.0,11:50:08.620331
29.0,-452.0,936.0,11:50:08.630863
-29.0,-424.0,837.0,11:50:08.640306
-42.0,-534.0,905.0,11:50:08.650858
112.0,-525.0,869.0,11:50:08.660366
-14.0,-527.0,837.0,11:50:08.669707
171.0,-517.0,920.0,11:50:08.680303
-1.0,-474.0,1047.0,11:50:08.689695
60.0,-620.0,903.0,11:50:08.700144
71.0,-465.0,838.0,11:50:08.709622
56.0,-493.0,982.0,11:50:08.718872
-12.0,-483.0,973.0,11:50:08.729556
-65.0,-541.0,957.0,11:50:08.744118
5.0,-626.0,893.0,11:50:08.748820
92.0,-437.0,748.0,11:50:08.758217
-5.0,-498.0,843.0,11:50:08.768736
120.0,-505.0,947.0,11:50:08.778058
-112.0,-347.0,875.0,11:50:08.788503
3.0,-332.0,888.0,11:50:08.797945
-104.0,-483.0,1112.0,11:50:08.808363
25.0,-663.0,971.0,11:50:08.817824
69.0,-445.0,800.0,11:50:08.827159
85.0,-484.0,964.0,11:50:08.837624
82.0,-529.0,1043.0,11:50:08.846965
-48.0,-535.0,941.0,11:50:08.857412
18.0,-510.0,880.0,11:50:08.877095
48.0,-401.0,841.0,11:50:08.886490
22.0,-514.0,820.0,11:50:08.896901
35.0,-626.0,924.0,11:50:08.906399
59.0,-590.0,943.0,11:50:08.915671
63.0,-489.0,871.0,11:50:08.926221
101.0,-595.0,908.0,11:50:08.935604
10.0,-658.0,990.0,11:50:08.946193
26.0,-554.0,866.0,11:50:08.955506
186.0,-614.0,801.0,11:50:08.964820
-98.0,-561.0,1038.0,11:50:08.975426
9.0,-608.0,780.0,11:50:08.984832
-73.0,-507.0,802.0,11:50:08.995328
-20.0,-562.0,1025.0,11:50:09.004623
-54.0,-528.0,990.0,11:50:09.015176
-69.0,-660.0,821.0,11:50:09.024569
41.0,-687.0,774.0,11:50:09.034083
-20.0,-641.0,1092.0,11:50:09.044612
-61.0,-468.0,954.0,11:50:09.054162
-155.0,-408.0,838.0,11:50:09.063491
-73.0,-418.0,907.0,11:50:09.074116
-22.0,-581.0,1074.0,11:50:09.083417
-31.0,-630.0,865.0,11:50:09.093030
38.0,-475.0,844.0,11:50:09.103390
-29.0,-564.0,1043.0,11:50:09.112763
104.0,-616.0,973.0,11:50:09.123206
35.0,-658.0,884.0,11:50:09.132664
2.0,-531.0,908.0,11:50:09.145578
-54.0,-463.0,890.0,11:50:09.151962
107.0,-448.0,851.0,11:50:09.162510
30.0,-515.0,769.0,11:50:09.181143
19.0,-469.0,943.0,11:50:09.191575
-29.0,-562.0,924.0,11:50:09.202085
80.0,-518.0,1046.0,11:50:09.211373
37.0,-417.0,843.0,11:50:09.220829
143.0,-482.0,879.0,11:50:09.231329
-29.0,-470.0,1007.0,11:50:09.240799
-26.0,-640.0,1050.0,11:50:09.251294
112.0,-564.0,862.0,11:50:09.260838
169.0,-546.0,783.0,11:50:09.270193
96.0,-505.0,816.0,11:50:09.280739
81.0,-419.0,948.0,11:50:09.290030
-73.0,-414.0,981.0,11:50:09.300735
-101.0,-517.0,973.0,11:50:09.310042
38.0,-522.0,952.0,11:50:09.319341
-5.0,-492.0,987.0,11:50:09.330042
146.0,-525.0,968.0,11:50:09.339355
-47.0,-527.0,999.0,11:50:09.348939
136.0,-569.0,851.0,11:50:09.359367
11.0,-397.0,901.0,11:50:09.368903
28.0,-508.0,896.0,11:50:09.379364
65.0,-419.0,768.0,11:50:09.388893
35.0,-442.0,1022.0,11:50:09.398252
82.0,-376.0,974.0,11:50:09.408961
33.0,-559.0,884.0,11:50:09.418219
147.0,-484.0,832.0,11:50:09.427680
40.0,-590.0,1057.0,11:50:09.438184
175.0,-521.0,882.0,11:50:09.447701
53.0,-432.0,876.0,11:50:09.457101
-80.0,-445.0,1058.0,11:50:09.467724
-17.0,-528.0,963.0,11:50:09.477029
194.0,-460.0,724.0,11:50:09.487668
