40.0,-482.0,915.0,11:50:28.044599
55.0,-585.0,965.0,11:50:28.053909
-7.0,-575.0,927.0,11:50:28.064396
124.0,-518.0,912.0,11:50:28.073739
75.0,-537.0,825.0,11:50:28.084306
-26.0,-640.0,912.0,11:50:28.093624
45.0,-598.0,917.0,11:50:28.103171
-9.0,-409.0,859.0,11:50:28.113627
34.0,-299.0,872.0,11:50:28.123068
-40.0,-562.0,887.0,11:50:28.132427
80.0,-514.0,800.0,11:50:28.143067
29.0,-484.0,966.0,11:50:28.152409
-49.0,-537.0,1138.0,11:50:28.163070
85.0,-565.0,950.0,11:50:28.172396
137.0,-595.0,814.0,11:50:28.181888
178.0,-473.0,959.0,11:50:28.192350
118.0,-471.0,797.0,11:50:28.201713
-121.0,-582.0,952.0,11:50:28.212148
135.0,-479.0,1099.0,11:50:28.221506
159.0,-577.0,837.0,11:50:28.230860
190.0,-498.0,759.0,11:50:28.241371
-52.0,-389.0,1012.0,11:50:28.250803
-37.0,-370.0,978.0,11:50:28.261427
126.0,-462.0,1037.0,11:50:28.270771
18.0,-470.0,955.0,11:50:28.280142
95.0,-443.0,739.0,11:50:28.290580
-121.0,-497.0,970.0,11:50:28.299939
-63.0,-434.0,1058.0,11:50:28.310397
79.0,-541.0,942.0,11:50:28.319704
16.0,-509.0,851.0,11:50:28.330193
151.0,-642.0,821.0,11:50:28.339590
44.0,-537.0,887.0,11:50:28.350131
38.0,-556.0,1090.0,11:50:28.359527
-2.0,-471.0,874.0,11:50:28.368932
-3.0,-546.0,781.0,11:50:28.379362
233.0,-392.0,793.0,11:50:28.389466
-90.0,-511.0,862.0,11:50:28.399522
114.0,-543.0,1029.0,11:50:28.408716
-21.0,-476.0,924.0,11:50:28.418209
47.0,-420.0,826.0,11:50:28.428757
204.0,-682.0,1063.0,11:50:28.438119
72.0,-562.0,858.0,11:50:28.447561
-7.0,-513.0,818.0,11:50:28.458085
-101.0,-628.0,1072.0,11:50:28.467474
169.0,-571.0,832.0,11:50:28.478022
201.0,-432.0,525.0,11:50:28.487380
-78.0,-537.0,943.0,11:50:28.496758
118.0,-456.0,967.0,11:50:28.507187
-27.0,-406.0,807.0,11:50:28.516528
62.0,-605.0,805.0,11:50:28.526967
39.0,-517.0,884.0,11:50:28.536369
135.0,-527.0,1062.0,11:50:28.546940
60.0,-454.0,897.0,11:50:28.556343
-21.0,-505.0,1011.0,11:50:28.565734
68.0,-528.0,868.0,11:50:28.576313
76.0,-484.0,770.0,11:50:28.585678
45.0,-454.0,989.0,11:50:28.596095
69.0,-592.0,1035.0,11:50:28.605531
-85.0,-476.0,795.0,11:50:28.614816
-38.0,-745.0,1003.0,11:50:28.625571
7.0,-728.0,1010.0,11:50:28.634884
277.0,-549.0,970.0,11:50:28.644361
115.0,-436.0,636.0,11:50:28.654747
-36.0,-380.0,899.0,11:50:28.664219
29.0,-495.0,952.0,11:50:28.674712
73.0,-403.0,782.0,11:50:28.694442
-142.0,-519.0,1315.0,11:50:28.703709
80.0,-526.0,931.0,11:50:28.714340
49.0,-456.0,605.0,11:50:28.723724
-117.0,-669.0,1196.0,11:50:28.733092
74.0,-765.0,1248.0,11:50:28.743580
-6.0,-550.0,884.0,11:50:28.753075
134.0,-535.0,903.0,11:50:28.763575
-28.0,-634.0,905.0,11:50:28.773050
134.0,-627.0,882.0,11:50:28.782301
153.0,-515.0,689.0,11:50:28.792890
-131.0,-506.0,985.0,11:50:28.802169
126.0,-503.0,1055.0,11:50:28.812784
-1.0,-573.0,795.0,11:50:28.822116
162.0,-471.0,788.0,11:50:28.831501
-54.0,-529.0,933.0,11:50:28.842074
65.0,-511.0,1138.0,11:50:28.851387
170.0,-518.0,1071.0,11:50:28.861967
57.0,-495.0,865.0,11:50:28.871386
135.0,-558.0,855.0,11:50:28.880843
81.0,-553.0,703.0,11:50:28.891330
-86.0,-555.0,1094.0,11:50:28.900881
26.0,-382.0,1002.0,11:50:28.910215
-22.0,-542.0,561.0,11:50:28.920715
-36.0,-604.0,1078.0,11:50:28.930090
16.0,-778.0,1296.0,11:50:28.940781
-57.0,-552.0,867.0,11:50:28.950072
19.0,-553.0,1021.0,11:50:28.959525
-143.0,-605.0,1063.0,11:50:28.969983
131.0,-603.0,655.0,11:50:28.979540
-41.0,-628.0,769.0,11:50:28.989987
-49.0,-523.0,999.0,11:50:28.999531
-40.0,-495.0,765.0,11:50:29.008820
-102.0,-496.0,720.0,11:50:29.019358
80.0,-645.0,829.0,11:50:29.028895
-27.0,-604.0,908.0,11:50:29.038242
187.0,-394.0,909.0,11:50:29.048801
-4.0,-381.0,922.0,11:50:29.058185
7.0,-406.0,883.0,11:50:29.067670
60.0,-464.0,694.0,11:50:29.078111
16.0,-418.0,852.0,11:50:29.087540
-5.0,-295.0,963.0,11:50:29.098036
11.0,-409.0,996.0,11:50:29.107393
195.0,-538.0,770.0,11:50:29.117852
69.0,-614.0,882.0,11:50:29.127272
-29.0,-559.0,1068.0,11:50:29.137691
157.0,-539.0,909.0,11:50:29.147032
-38.0,-637.0,1091.0,11:50:29.156365
47.0,-665.0,852.0,11:50:29.166935
17.0,-618.0,783.0,11:50:29.176252
-41.0,-462.0,834.0,11:50:29.189770
-5.0,-482.0,1121.0,11:50:29.198802
-21.0,-523.0,797.0,11:50:29.205867
5.0,-509.0,833.0,11:50:29.215393
-17.0,-621.0,828.0,11:50:29.225817
156.0,-723.0,867.0,11:50:29.235276
83.0,-405.0,967.0,11:50:29.245653
-45.0,-500.0,1073.0,11:50:29.255052
32.0,-414.0,1161.0,11:50:29.265624
85.0,-341.0,756.0,11:50:29.274973
14.0,-390.0,715.0,11:50:29.284318
131.0,-534.0,1095.0,11:50:29.294798
24.0,-450.0,1012.0,11:50:29.304303
190.0,-442.0,873.0,11:50:29.314782
-10.0,-535.0,973.0,11:50:29.324199
119.0,-696.0,967.0,11:50:29.333549
7.0,-553.0,1004.0,11:50:29.344127
158.0,-474.0,910.0,11:50:29.353563
27.0,-488.0,892.0,11:50:29.363071
30.0,-692.0,755.0,11:50:29.373576
16.0,-534.0,808.0,11:50:29.382987
-29.0,-505.0,927.0,11:50:29.393400
54.0,-415.0,923.0,11:50:29.403001
-70.0,-484.0,898.0,11:50:29.412289
32.0,-699.0,862.0,11:50:29.422934
80.0,-633.0,875.0,11:50:29.432247
153.0,-516.0,841.0,11:50:29.442785
208.0,-423.0,1050.0,11:50:29.452072
-8.0,-456.0,861.0,11:50:29.462557
5.0,-507.0,741.0,11:50:29.471943
40.0,-553.0,869.0,11:50:29.481415
-41.0,-403.0,1013.0,11:50:29.491985
133.0,-311.0,981.0,11:50:29.501434
132.0,-529.0,1055.0,11:50:29.521249
91.0,-570.0,969.0,11:50:29.530547
-73.0,-530.0,1089.0,11:50:29.541023
258.0,-537.0,985.0,11:50:29.550363
175.0,-509.0,941.0,11:50:29.560857
193.0,-579.0,874.0,11:50:29.570146
-81.0,-456.0,932.0,11:50:29.580645
-47.0,-425.0,941.0,11:50:29.596130
87.0,-479.0,966.0,11:50:29.600575
-136.0,-531.0,847.0,11:50:29.609913
71.0,-614.0,806.0,11:50:29.619284
76.0,-605.0,956.0,11:50:29.629836
50.0,-535.0,940.0,11:50:29.639158
-2.0,-529.0,874.0,11:50:29.648846
-25.0,-608.0,980.0,11:50:29.659287
1.0,-461.0,903.0,11:50:29.668865
-60.0,-526.0,816.0,11:50:29.678170
138.0,-476.0,891.0,11:50:29.688843
23.0,-506.0,896.0,11:50:29.698135
22.0,-596.0,756.0,11:50:29.708712
109.0,-540.0,667.0,11:50:29.718096
47.0,-629.0,915.0,11:50:29.727560
-52.0,-429.0,962.0,11:50:29.738010
68.0,-445.0,920.0,11:50:29.747343
66.0,-497.0,807.0,11:50:29.757839
-50.0,-549.0,862.0,11:50:29.767271
99.0,-562.0,923.0,11:50:29.776577
-52.0,-632.0,1075.0,11:50:29.787097
-108.0,-533.0,1032.0,11:50:29.796502
45.0,-588.0,886.0,11:50:29.807137
46.0,-636.0,848.0,11:50:29.816513
14.0,-717.0,833.0,11:50:29.825807
178.0,-591.0,807.0,11:50:29.836571
30.0,-544.0,800.0,11:50:29.845867
2.0,-506.0,842.0,11:50:29.855378
16.0,-521.0,989.0,11:50:29.865761
58.0,-498.0,746.0,11:50:29.875248
50.0,-399.0,765.0,11:50:29.885732
-12.0,-391.0,788.0,11:50:29.895060
-39.0,-443.0,867.0,11:50:29.904478
202.0,-520.0,926.0,11:50:29.915017
-28.0,-429.0,861.0,11:50:29.924341
163.0,-541.0,1062.0,11:50:29.934795
-58.0,-612.0,1051.0,11:50:29.944136
115.0,-710.0,958.0,11:50:29.954724
87.0,-560.0,1093.0,11:50:29.964203
26.0,-659.0,1172.0,11:50:29.973536
190.0,-580.0,804.0,11:50:29.984093
13.0,-497.0,991.0,11:50:29.993484
-9.0,-749.0,1119.0,11:50:30.004021
-68.0,-695.0,842.0,11:50:30.013377
-79.0,-550.0,972.0,11:50:30.022698
56.0,-552.0,1027.0,11:50:30.033259
-114.0,-430.0,980.0,11:50:30.042575
183.0,-586.0,785.0,11:50:30.053148
-30.0,-467.0,904.0,11:50:30.062424
-61.0,-496.0,934.0,11:50:30.071867
58.0,-425.0,711.0,11:50:30.082405
-69.0,-336.0,620.0,11:50:30.091835
-43.0,-409.0,1033.0,11:50:30.102271
-146.0,-561.0,1094.0,11:50:30.111633
91.0,-503.0,793.0,11:50:30.122163
53.0,-555.0,1157.0,11:50:30.131593
74.0,-662.0,1018.0,11:50:30.140848
137.0,-732.0,1092.0,11:50:30.151408
-26.0,-585.0,902.0,11:50:30.160822
183.0,-634.0,885.0,11:50:30.171280
107.0,-632.0,708.0,11:50:30.180716
-40.0,-621.0,749.0,11:50:30.190105
-109.0,-482.0,795.0,11:50:30.200668
42.0,-464.0,711.0,11:50:30.210001
98.0,-422.0,570.0,11:50:30.220404
-138.0,-445.0,708.0,11:50:30.229801
48.0,-717.0,839.0,11:50:30.240222
-44.0,-585.0,1006.0,11:50:30.249752
24.0,-500.0,1052.0,11:50:30.259061
11.0,-435.0,1006.0,11:50:30.269613
-17.0,-550.0,1158.0,11:50:30.278968
-151.0,-464.0,992.0,11:50:30.289576
3.0,-648.0,1107.0,11:50:30.298867
-75.0,-483.0,1092.0,11:50:30.308321
164.0,-467.0,1014.0,11:50:30.318924
-8.0,-346.0,869.0,11:50:30.328319
81.0,-388.0,688.0,11:50:30.337630
15.0,-469.0,939.0,11:50:30.348263
132.0,-483.0,877.0,11:50:30.357622
32.0,-413.0,890.0,11:50:30.368135
42.0,-657.0,979.0,11:50:30.377550
115.0,-628.0,888.0,11:50:30.386915
72.0,-585.0,874.0,11:50:30.398166
112.0,-697.0,1103.0,11:50:30.407577
67.0,-615.0,913.0,11:50:30.416973
81.0,-687.0,566.0,11:50:30.426401
100.0,-584.0,776.0,11:50:30.436933
-15.0,-548.0,933.0,11:50:30.446407
83.0,-508.0,781.0,11:50:30.455828
-71.0,-395.0,986.0,11:50:30.466406
-4.0,-303.0,789.0,11:50:30.475907
-35.0,-388.0,799.0,11:50:30.485362
158.0,-480.0,1045.0,11:50:30.495911
80.0,-499.0,966.0,11:50:30.505261
142.0,-474.0,987.0,11:50:30.515791
169.0,-877.0,1133.0,11:50:30.525069
124.0,-725.0,762.0,11:50:30.535526
238.0,-628.0,889.0,11:50:30.544841
-129.0,-683.0,1186.0,11:50:30.554301
71.0,-649.0,1089.0,11:50:30.564803
150.0,-774.0,478.0,11:50:30.574234
239.0,-753.0,591.0,11:50:30.584668
-3.0,-528.0,924.0,11:50:30.594206
8.0,-396.0,598.0,11:50:30.603523
-45.0,-214.0,706.0,11:50:30.614224
11.0,-279.0,818.0,11:50:30.623539
48.0,-353.0,713.0,11:50:30.633035
-7.0,-147.0,677.0,11:50:30.643476
-11.0,-226.0,947.0,11:50:30.652865
108.0,-618.0,1778.0,11:50:30.663372
43.0,-727.0,1179.0,11:50:30.672763
275.0,-563.0,920.0,11:50:30.683229
126.0,-772.0,1613.0,11:50:30.692553
118.0,-1010.0,1255.0,11:50:30.702162
66.0,-465.0,810.0,11:50:30.712737
-92.0,-470.0,842.0,11:50:30.721947
26.0,-749.0,770.0,11:50:30.732448
-172.0,-573.0,622.0,11:50:30.741810
-28.0,-719.0,903.0,11:50:30.751300
-207.0,-486.0,914.0,11:50:30.761864
-51.0,-512.0,830.0,11:50:30.771371
64.0,-724.0,792.0,11:50:30.780812
42.0,-690.0,894.0,11:50:30.798562
95.0,-363.0,834.0,11:50:30.802603
97.0,-438.0,951.0,11:50:30.810784
-5.0,-457.0,757.0,11:50:30.820125
-56.0,-513.0,1021.0,11:50:30.830549
-50.0,-614.0,936.0,11:50:30.840013
77.0,-301.0,941.0,11:50:30.850471
-88.0,-289.0,856.0,11:50:30.859895
138.0,-391.0,1034.0,11:50:30.870366
40.0,-529.0,835.0,11:50:30.879770
76.0,-305.0,931.0,11:50:30.889135
79.0,-447.0,1054.0,11:50:30.899730
-42.0,-316.0,823.0,11:50:30.909044
59.0,-595.0,839.0,11:50:30.919674
-31.0,-591.0,1011.0,11:50:30.928999
45.0,-696.0,828.0,11:50:30.938486
15.0,-633.0,888.0,11:50:30.948902
25.0,-657.0,1029.0,11:50:30.958291
-45.0,-682.0,767.0,11:50:30.968739
115.0,-552.0,740.0,11:50:30.978135
75.0,-752.0,945.0,11:50:30.987522
241.0,-763.0,672.0,11:50:30.998047
56.0,-442.0,742.0,11:50:31.007340
109.0,-171.0,927.0,11:50:31.017776
-55.0,-224.0,871.0,11:50:31.027053
-103.0,-205.0,753.0,11:50:31.037790
45.0,-266.0,944.0,11:50:31.047165
53.0,-541.0,1049.0,11:50:31.056537
-67.0,-466.0,1242.0,11:50:31.066944
14.0,-368.0,1168.0,11:50:31.076274
74.0,-782.0,914.0,11:50:31.086701
82.0,-683.0,1110.0,11:50:31.096042
198.0,-627.0,984.0,11:50:31.106592
130.0,-564.0,924.0,11:50:31.116003
27.0,-863.0,1012.0,11:50:31.125350
66.0,-867.0,693.0,11:50:31.135801
-86.0,-583.0,535.0,11:50:31.145145
-11.0,-735.0,918.0,11:50:31.155654
50.0,-713.0,920.0,11:50:31.165114
-123.0,-735.0,644.0,11:50:31.175577
102.0,-459.0,444.0,11:50:31.184898
-74.0,-561.0,846.0,11:50:31.194240
-4.0,-540.0,1004.0,11:50:31.204776
38.0,-408.0,619.0,11:50:31.214218
21.0,-579.0,934.0,11:50:31.224682
141.0,-599.0,1094.0,11:50:31.234085
14.0,-416.0,699.0,11:50:31.243545
108.0,-523.0,918.0,11:50:31.254116
-98.0,-570.0,1293.0,11:50:31.263527
22.0,-395.0,907.0,11:50:31.272924
88.0,-502.0,601.0,11:50:31.283418
-98.0,-466.0,885.0,11:50:31.292719
-38.0,-566.0,1267.0,11:50:31.303203
-156.0,-468.0,864.0,11:50:31.312573
-5.0,-390.0,756.0,11:50:31.323138
-197.0,-425.0,1088.0,11:50:31.332520
14.0,-588.0,1171.0,11:50:31.341965
60.0,-661.0,754.0,11:50:31.352482
-130.0,-488.0,950.0,11:50:31.361970
-1.0,-569.0,1125.0,11:50:31.372405
-68.0,-509.0,861.0,11:50:31.381825
383.0,-569.0,651.0,11:50:31.391151
-20.0,-528.0,901.0,11:50:31.401873
-100.0,-497.0,1085.0,11:50:31.411181
21.0,-511.0,983.0,11:50:31.420765
-27.0,-365.0,476.0,11:50:31.431127
120.0,-375.0,458.0,11:50:31.440546
27.0,-538.0,1051.0,11:50:31.450967
-65.0,-398.0,838.0,11:50:31.460330
-43.0,-413.0,1059.0,11:50:31.470808
161.0,-629.0,1133.0,11:50:31.480293
23.0,-588.0,913.0,11:50:31.489658
202.0,-531.0,1029.0,11:50:31.500084
3.0,-523.0,1090.0,11:50:31.509340
-148.0,-548.0,830.0,11:50:31.519955
43.0,-735.0,1022.0,11:50:31.529305
85.0,-820.0,956.0,11:50:31.539833
35.0,-445.0,665.0,11:50:31.549157
69.0,-500.0,837.0,11:50:31.558549
-122.0,-603.0,1200.0,11:50:31.568950
-123.0,-570.0,906.0,11:50:31.578437
-82.0,-294.0,587.0,11:50:31.588864
-20.0,-483.0,1012.0,11:50:31.603926
8.0,-466.0,1171.0,11:50:31.608774
77.0,-449.0,720.0,11:50:31.618003
-9.0,-557.0,982.0,11:50:31.627385
60.0,-471.0,898.0,11:50:31.637802
177.0,-469.0,708.0,11:50:31.647323
61.0,-442.0,967.0,11:50:31.657778
36.0,-455.0,960.0,11:50:31.667096
-45.0,-486.0,835.0,11:50:31.677642
-7.0,-552.0,883.0,11:50:31.687032
122.0,-447.0,508.0,11:50:31.696467
-44.0,-600.0,864.0,11:50:31.707034
-2.0,-692.0,1378.0,11:50:31.716400
137.0,-471.0,993.0,11:50:31.725927
92.0,-463.0,728.0,11:50:31.736377
171.0,-799.0,1071.0,11:50:31.745854
188.0,-750.0,884.0,11:50:31.756369
131.0,-543.0,681.0,11:50:31.765790
-21.0,-409.0,1257.0,11:50:31.775221
-55.0,-762.0,1060.0,11:50:31.785724
238.0,-873.0,361.0,11:50:31.795044
108.0,-428.0,606.0,11:50:31.805607
-31.0,-486.0,1091.0,11:50:31.814908
66.0,-588.0,875.0,11:50:31.824274
-82.0,-278.0,803.0,11:50:31.834690
-106.0,-447.0,777.0,11:50:31.844275
49.0,-487.0,844.0,11:50:31.854735
7.0,-406.0,1165.0,11:50:31.864178
164.0,-583.0,903.0,11:50:31.873533
18.0,-643.0,960.0,11:50:31.884158
154.0,-431.0,664.0,11:50:31.893398
198.0,-529.0,793.0,11:50:31.903869
88.0,-320.0,1064.0,11:50:31.913147
10.0,-590.0,971.0,11:50:31.923663
-15.0,-461.0,757.0,11:50:31.933074
-31.0,-390.0,756.0,11:50:31.942476
-90.0,-548.0,1354.0,11:50:31.952950
91.0,-565.0,1055.0,11:50:31.962397
-8.0,-563.0,923.0,11:50:31.972967
-44.0,-436.0,970.0,11:50:31.982276
260.0,-768.0,947.0,11:50:31.991625
219.0,-592.0,941.0,11:50:32.002992
10.0,-521.0,935.0,11:50:32.011427
9.0,-525.0,783.0,11:50:32.021944
122.0,-495.0,910.0,11:50:32.031301
86.0,-426.0,787.0,11:50:32.041926
107.0,-751.0,813.0,11:50:32.051221
93.0,-676.0,837.0,11:50:32.060685
72.0,-389.0,1179.0,11:50:32.071199
-91.0,-279.0,834.0,11:50:32.080533
72.0,-487.0,1089.0,11:50:32.091068
2.0,-446.0,954.0,11:50:32.100472
3.0,-358.0,593.0,11:50:32.109789
-139.0,-502.0,1247.0,11:50:32.120304
-85.0,-666.0,1219.0,11:50:32.129709
60.0,-602.0,789.0,11:50:32.140221
-48.0,-520.0,717.0,11:50:32.149615
23.0,-514.0,684.0,11:50:32.160205
100.0,-624.0,921.0,11:50:32.169632
-63.0,-522.0,959.0,11:50:32.179125
124.0,-486.0,779.0,11:50:32.189728
24.0,-394.0,750.0,11:50:32.199177
115.0,-605.0,959.0,11:50:32.208487
30.0,-514.0,922.0,11:50:32.219004
33.0,-519.0,1205.0,11:50:32.228312
-77.0,-594.0,1224.0,11:50:32.238828
39.0,-650.0,834.0,11:50:32.248137
66.0,-632.0,671.0,11:50:32.257775
92.0,-622.0,722.0,11:50:32.268216
11.0,-487.0,1025.0,11:50:32.277729
-52.0,-267.0,821.0,11:50:32.287007
-58.0,-431.0,1049.0,11:50:32.306780
90.0,-526.0,943.0,11:50:32.317271
119.0,-504.0,913.0,11:50:32.326601
143.0,-517.0,1176.0,11:50:32.337121
27.0,-516.0,951.0,11:50:32.346505
85.0,-656.0,884.0,11:50:32.355915
42.0,-362.0,779.0,11:50:32.366442
26.0,-483.0,982.0,11:50:32.375846
11.0,-448.0,991.0,11:50:32.386394
82.0,-503.0,776.0,11:50:32.395761
38.0,-605.0,626.0,11:50:32.406204
56.0,-740.0,1083.0,11:50:32.415612
69.0,-600.0,1024.0,11:50:32.424867
9.0,-533.0,708.0,11:50:32.435504
178.0,-455.0,856.0,11:50:32.444754
66.0,-546.0,944.0,11:50:32.455391
111.0,-415.0,788.0,11:50:32.464648
2.0,-392.0,723.0,11:50:32.475158
-12.0,-493.0,1032.0,11:50:32.484444
66.0,-409.0,959.0,11:50:32.493830
64.0,-510.0,720.0,11:50:32.504352
10.0,-701.0,1085.0,11:50:32.513788
56.0,-734.0,1015.0,11:50:32.524236
43.0,-662.0,933.0,11:50:32.533593
41.0,-679.0,890.0,11:50:32.544105
84.0,-694.0,888.0,11:50:32.553534
103.0,-482.0,857.0,11:50:32.562844
93.0,-655.0,742.0,11:50:32.573474
-76.0,-334.0,732.0,11:50:32.582725
-4.0,-524.0,786.0,11:50:32.593171
-31.0,-531.0,1110.0,11:50:32.602500
71.0,-469.0,972.0,11:50:32.612013
-35.0,-521.0,862.0,11:50:32.622406
185.0,-562.0,1011.0,11:50:32.631834
17.0,-708.0,1062.0,11:50:32.642405
6.0,-469.0,776.0,11:50:32.651887
-71.0,-347.0,892.0,11:50:32.661270
-2.0,-630.0,945.0,11:50:32.671956
88.0,-469.0,898.0,11:50:32.681393
68.0,-388.0,859.0,11:50:32.690801
-194.0,-320.0,839.0,11:50:32.701217
-18.0,-626.0,985.0,11:50:32.710554
81.0,-560.0,914.0,11:50:32.721066
108.0,-597.0,849.0,11:50:32.730456
69.0,-629.0,918.0,11:50:32.739850
-204.0,-411.0,916.0,11:50:32.750314
35.0,-505.0,1009.0,11:50:32.759718
-65.0,-668.0,900.0,11:50:32.770150
-15.0,-687.0,847.0,11:50:32.779738
44.0,-536.0,839.0,11:50:32.789096
-84.0,-459.0,992.0,11:50:32.804121
79.0,-612.0,941.0,11:50:32.809000
-26.0,-492.0,862.0,11:50:32.819567
109.0,-564.0,948.0,11:50:32.828948
10.0,-520.0,854.0,11:50:32.839356
119.0,-521.0,779.0,11:50:32.848874
5.0,-427.0,1065.0,11:50:32.858156
125.0,-479.0,811.0,11:50:32.868846
-83.0,-427.0,949.0,11:50:32.878102
-44.0,-454.0,1157.0,11:50:32.887681
-34.0,-473.0,997.0,11:50:32.898128
0.0,-411.0,843.0,11:50:32.907506
57.0,-507.0,987.0,11:50:32.917923
-63.0,-577.0,1080.0,11:50:32.927292
97.0,-655.0,687.0,11:50:32.937673
-88.0,-394.0,975.0,11:50:32.947020
91.0,-597.0,900.0,11:50:32.957543
64.0,-570.0,860.0,11:50:32.967000
-121.0,-371.0,989.0,11:50:32.976402
32.0,-566.0,758.0,11:50:32.986862
37.0,-471.0,893.0,11:50:32.996328
-65.0,-607.0,1107.0,11:50:33.006753
68.0,-614.0,916.0,11:50:33.016156
79.0,-504.0,615.0,11:50:33.025483
123.0,-477.0,971.0,11:50:33.036021
2.0,-626.0,1149.0,11:50:33.045320
18.0,-657.0,708.0,11:50:33.055765
59.0,-375.0,613.0,11:50:33.065025
-47.0,-539.0,1107.0,11:50:33.075623
72.0,-557.0,936.0,11:50:33.084922
-40.0,-685.0,819.0,11:50:33.094367
-29.0,-555.0,803.0,11:50:33.104879
24.0,-595.0,890.0,11:50:33.114372
-141.0,-617.0,1008.0,11:50:33.124881
7.0,-658.0,881.0,11:50:33.134232
-91.0,-417.0,898.0,11:50:33.143617
-33.0,-457.0,838.0,11:50:33.154231
76.0,-636.0,869.0,11:50:33.163671
-65.0,-404.0,930.0,11:50:33.173094
-26.0,-383.0,1052.0,11:50:33.183584
56.0,-528.0,724.0,11:50:33.193094
-61.0,-453.0,1077.0,11:50:33.205951
109.0,-552.0,1040.0,11:50:33.213148
102.0,-588.0,689.0,11:50:33.222474
10.0,-415.0,951.0,11:50:33.233152
-64.0,-543.0,1177.0,11:50:33.242445
5.0,-443.0,859.0,11:50:33.251893
50.0,-451.0,715.0,11:50:33.262398
-26.0,-481.0,894.0,11:50:33.271937
23.0,-572.0,1063.0,11:50:33.282409
43.0,-495.0,704.0,11:50:33.291842
136.0,-524.0,780.0,11:50:33.301098
26.0,-534.0,1065.0,11:50:33.311650
94.0,-652.0,1030.0,11:50:33.320932
44.0,-485.0,807.0,11:50:33.331392
22.0,-483.0,838.0,11:50:33.340785
-165.0,-509.0,1038.0,11:50:33.351354
-5.0,-531.0,960.0,11:50:33.360782
69.0,-601.0,728.0,11:50:33.370122
48.0,-440.0,812.0,11:50:33.380532
-13.0,-368.0,966.0,11:50:33.389869
151.0,-306.0,847.0,11:50:33.400280
-47.0,-531.0,954.0,11:50:33.409683
48.0,-524.0,895.0,11:50:33.420139
-63.0,-483.0,998.0,11:50:33.429660
55.0,-564.0,852.0,11:50:33.438950
-19.0,-510.0,944.0,11:50:33.449500
-25.0,-466.0,972.0,11:50:33.458923
-43.0,-431.0,831.0,11:50:33.469520
22.0,-429.0,752.0,11:50:33.478930
16.0,-341.0,967.0,11:50:33.488244
-30.0,-489.0,884.0,11:50:33.498871
78.0,-517.0,791.0,11:50:33.508156
174.0,-337.0,683.0,11:50:33.517716
56.0,-349.0,693.0,11:50:33.528185
111.0,-676.0,1495.0,11:50:33.537626
-58.0,-729.0,1423.0,11:50:33.548046
148.0,-463.0,818.0,11:50:33.557364
28.0,-672.0,1344.0,11:50:33.567766
122.0,-1214.0,1685.0,11:50:33.577267
106.0,-887.0,967.0,11:50:33.587626
165.0,-414.0,564.0,11:50:33.597050
-140.0,-403.0,862.0,11:50:33.606465
-23.0,-594.0,767.0,11:50:33.617125
-57.0,-505.0,679.0,11:50:33.626481
65.0,-446.0,610.0,11:50:33.635842
44.0,-310.0,1132.0,11:50:33.646488
86.0,-442.0,1160.0,11:50:33.655883
29.0,-579.0,1009.0,11:50:33.665370
236.0,-584.0,751.0,11:50:33.675887
75.0,-515.0,858.0,11:50:33.685290
110.0,-343.0,1012.0,11:50:33.695875
-10.0,-369.0,952.0,11:50:33.705267
24.0,-608.0,897.0,11:50:33.714585
92.0,-499.0,762.0,11:50:33.725029
7.0,-390.0,558.0,11:50:33.734399
-73.0,-360.0,1019.0,11:50:33.744965
-14.0,-711.0,1058.0,11:50:33.754279
107.0,-587.0,474.0,11:50:33.764839
110.0,-514.0,888.0,11:50:33.774235
-77.0,-630.0,1293.0,11:50:33.783540
17.0,-460.0,705.0,11:50:33.794127
-11.0,-335.0,542.0,11:50:33.803591
35.0,-449.0,941.0,11:50:33.814089
48.0,-323.0,865.0,11:50:33.823464
83.0,-368.0,640.0,11:50:33.832973
67.0,-461.0,889.0,11:50:33.843485
71.0,-594.0,878.0,11:50:33.852721
11.0,-510.0,921.0,11:50:33.863228
32.0,-407.0,566.0,11:50:33.872461
25.0,-526.0,778.0,11:50:33.881913
58.0,-537.0,1027.0,11:50:33.892359
-48.0,-649.0,850.0,11:50:33.901826
49.0,-687.0,598.0,11:50:33.921492
4.0,-454.0,1100.0,11:50:33.931982
-95.0,-440.0,1563.0,11:50:33.941329
-3.0,-368.0,1033.0,11:50:33.951862
-44.0,-153.0,1148.0,11:50:33.961365
-139.0,-390.0,998.0,11:50:33.970744
265.0,-650.0,619.0,11:50:33.981223
195.0,-599.0,1014.0,11:50:33.990488
151.0,-481.0,954.0,11:50:34.007717
-101.0,-460.0,807.0,11:50:34.011744
-107.0,-484.0,899.0,11:50:34.019941
155.0,-548.0,1482.0,11:50:34.030383
180.0,-694.0,1184.0,11:50:34.039840
56.0,-317.0,900.0,11:50:34.050250
-230.0,-656.0,1420.0,11:50:34.059987
153.0,-1183.0,1205.0,11:50:34.069285
237.0,-727.0,719.0,11:50:34.078850
32.0,-515.0,906.0,11:50:34.089263
-46.0,-563.0,773.0,11:50:34.098874
159.0,-673.0,396.0,11:50:34.109339
-14.0,-482.0,510.0,11:50:34.118807
-44.0,-466.0,990.0,11:50:34.138466
100.0,-363.0,784.0,11:50:34.147829
5.0,-280.0,914.0,11:50:34.158393
110.0,-728.0,963.0,11:50:34.167713
130.0,-625.0,901.0,11:50:34.178177
