89.0,-660.0,1039.0,11:53:22.180576
171.0,-357.0,779.0,11:53:22.189997
103.0,-451.0,848.0,11:53:22.200398
1.0,-502.0,964.0,11:53:22.209714
30.0,-521.0,805.0,11:53:22.220264
-114.0,-471.0,875.0,11:53:22.229718
14.0,-369.0,1040.0,11:53:22.239012
-131.0,-312.0,799.0,11:53:22.249720
80.0,-514.0,837.0,11:53:22.258991
-59.0,-641.0,1074.0,11:53:22.268487
83.0,-618.0,999.0,11:53:22.278973
147.0,-393.0,796.0,11:53:22.288311
53.0,-553.0,985.0,11:53:22.298746
177.0,-827.0,957.0,11:53:22.308136
61.0,-621.0,674.0,11:53:22.317642
21.0,-447.0,728.0,11:53:22.328111
172.0,-486.0,1066.0,11:53:22.337593
67.0,-536.0,875.0,11:53:22.348174
153.0,-479.0,751.0,11:53:22.357570
-66.0,-640.0,790.0,11:53:22.366990
176.0,-425.0,1230.0,11:53:22.377565
47.0,-380.0,1119.0,11:53:22.386964
27.0,-366.0,848.0,11:53:22.397486
12.0,-548.0,1111.0,11:53:22.406879
15.0,-498.0,900.0,11:53:22.416228
128.0,-437.0,830.0,11:53:22.426710
0.0,-357.0,1171.0,11:53:22.443702
10.0,-600.0,1261.0,11:53:22.447481
7.0,-533.0,619.0,11:53:22.455698
-19.0,-592.0,753.0,11:53:22.466148
55.0,-557.0,940.0,11:53:22.475517
133.0,-596.0,1069.0,11:53:22.485948
104.0,-411.0,670.0,11:53:22.495370
24.0,-533.0,728.0,11:53:22.505838
101.0,-372.0,815.0,11:53:22.515255
34.0,-334.0,875.0,11:53:22.524530
-20.0,-642.0,1018.0,11:53:22.534985
32.0,-601.0,1091.0,11:53:22.544547
-176.0,-670.0,947.0,11:53:22.554948
235.0,-695.0,888.0,11:53:22.564333
129.0,-541.0,838.0,11:53:22.574707
76.0,-602.0,856.0,11:53:22.584169
53.0,-543.0,1015.0,11:53:22.593509
-51.0,-447.0,686.0,11:53:22.604020
101.0,-403.0,423.0,11:53:22.613371
-121.0,-379.0,1085.0,11:53:22.623894
-132.0,-619.0,1285.0,11:53:22.633198
-3.0,-587.0,926.0,11:53:22.643694
-5.0,-411.0,785.0,11:53:22.653023
122.0,-747.0,1251.0,11:53:22.662498
-70.0,-611.0,916.0,11:53:22.673051
139.0,-585.0,786.0,11:53:22.682514
55.0,-361.0,911.0,11:53:22.693022
-94.0,-529.0,899.0,11:53:22.702431
118.0,-501.0,390.0,11:53:22.711860
-235.0,-251.0,546.0,11:53:22.722345
-94.0,-446.0,768.0,11:53:22.731719
-106.0,-483.0,1218.0,11:53:22.741221
39.0,-602.0,902.0,11:53:22.751744
-77.0,-562.0,1130.0,11:53:22.761141
125.0,-762.0,1097.0,11:53:22.771686
20.0,-617.0,1099.0,11:53:22.781072
46.0,-451.0,1068.0,11:53:22.791547
-79.0,-623.0,1017.0,11:53:22.800927
231.0,-662.0,686.0,11:53:22.810313
64.0,-509.0,662.0,11:53:22.820807
118.0,-474.0,861.0,11:53:22.830161
6.0,-380.0,1043.0,11:53:22.840871
104.0,-646.0,896.0,11:53:22.850656
42.0,-778.0,767.0,11:53:22.860031
48.0,-670.0,800.0,11:53:22.869499
153.0,-471.0,1104.0,11:53:22.879960
143.0,-383.0,1029.0,11:53:22.889271
-36.0,-348.0,961.0,11:53:22.899951
15.0,-588.0,845.0,11:53:22.909348
145.0,-602.0,724.0,11:53:22.918756
72.0,-606.0,836.0,11:53:22.929249
-20.0,-420.0,1016.0,11:53:22.938755
69.0,-526.0,911.0,11:53:22.948079
87.0,-496.0,712.0,11:53:22.958717
-140.0,-520.0,935.0,11:53:22.967987
153.0,-417.0,789.0,11:53:22.978602
-42.0,-317.0,986.0,11:53:22.987860
48.0,-392.0,935.0,11:53:22.998428
78.0,-426.0,697.0,11:53:23.007679
16.0,-463.0,739.0,11:53:23.017074
192.0,-524.0,1073.0,11:53:23.027615
-3.0,-388.0,1051.0,11:53:23.036982
-54.0,-345.0,1044.0,11:53:23.047383
93.0,-664.0,902.0,11:53:23.056819
117.0,-760.0,615.0,11:53:23.067180
216.0,-471.0,904.0,11:53:23.076485
-73.0,-331.0,1261.0,11:53:23.086939
-34.0,-299.0,1106.0,11:53:23.096412
-113.0,-361.0,622.0,11:53:23.105788
-44.0,-450.0,750.0,11:53:23.116306
175.0,-544.0,1012.0,11:53:23.125756
-162.0,-426.0,1241.0,11:53:23.136314
56.0,-475.0,1145.0,11:53:23.145662
-56.0,-544.0,852.0,11:53:23.155098
288.0,-523.0,628.0,11:53:23.165613
-104.0,-584.0,1011.0,11:53:23.174935
120.0,-535.0,1071.0,11:53:23.185451
40.0,-406.0,807.0,11:53:23.194702
-76.0,-553.0,657.0,11:53:23.205411
23.0,-651.0,808.0,11:53:23.214707
30.0,-657.0,1175.0,11:53:23.224155
6.0,-685.0,1529.0,11:53:23.234600
198.0,-779.0,1261.0,11:53:23.244145
128.0,-953.0,1080.0,11:53:23.254621
163.0,-922.0,840.0,11:53:23.264123
96.0,-856.0,898.0,11:53:23.273420
136.0,-504.0,1009.0,11:53:23.284088
31.0,-510.0,521.0,11:53:23.293444
-24.0,-339.0,187.0,11:53:23.302756
-149.0,-495.0,356.0,11:53:23.313303
-124.0,-171.0,1006.0,11:53:23.333010
-80.0,-524.0,1027.0,11:53:23.342394
93.0,-513.0,762.0,11:53:23.353107
16.0,-579.0,931.0,11:53:23.362476
98.0,-256.0,771.0,11:53:23.371932
73.0,-131.0,816.0,11:53:23.382380
-8.0,-488.0,1205.0,11:53:23.391854
66.0,-434.0,1024.0,11:53:23.402297
159.0,-584.0,714.0,11:53:23.411817
-44.0,-557.0,985.0,11:53:23.421106
-26.0,-586.0,1053.0,11:53:23.431654
-43.0,-565.0,1045.0,11:53:23.441089
60.0,-666.0,908.0,11:53:23.451599
32.0,-676.0,810.0,11:53:23.460862
104.0,-613.0,724.0,11:53:23.471414
-16.0,-577.0,712.0,11:53:23.480821
137.0,-602.0,898.0,11:53:23.490182
-79.0,-605.0,796.0,11:53:23.500697
45.0,-573.0,746.0,11:53:23.510080
197.0,-518.0,867.0,11:53:23.520515
-20.0,-488.0,781.0,11:53:23.529903
187.0,-448.0,747.0,11:53:23.539351
-53.0,-469.0,686.0,11:53:23.549968
171.0,-515.0,791.0,11:53:23.559364
21.0,-227.0,1318.0,11:53:23.569850
-261.0,173.0,1456.0,11:53:23.579226
-58.0,64.0,1059.0,11:53:23.588547
-174.0,-370.0,891.0,11:53:23.599178
151.0,-568.0,781.0,11:53:23.608525
194.0,-651.0,1278.0,11:53:23.619050
48.0,-681.0,1493.0,11:53:23.628323
-152.0,-646.0,1061.0,11:53:23.646099
46.0,-998.0,812.0,11:53:23.650072
230.0,-1014.0,686.0,11:53:23.658358
146.0,-590.0,750.0,11:53:23.667686
-18.0,-573.0,884.0,11:53:23.678188
-172.0,-597.0,901.0,11:53:23.687704
225.0,-689.0,582.0,11:53:23.697008
140.0,-649.0,509.0,11:53:23.707676
194.0,-581.0,819.0,11:53:23.716958
-20.0,-651.0,1005.0,11:53:23.727532
48.0,-668.0,1000.0,11:53:23.736935
139.0,-632.0,1040.0,11:53:23.746461
65.0,-640.0,1155.0,11:53:23.756961
107.0,-517.0,756.0,11:53:23.766462
-48.0,-400.0,869.0,11:53:23.775883
85.0,-366.0,1019.0,11:53:23.786383
84.0,-637.0,1374.0,11:53:23.795837
49.0,-385.0,807.0,11:53:23.805222
-57.0,-368.0,825.0,11:53:23.815746
-71.0,-446.0,1029.0,11:53:23.825175
62.0,-395.0,1401.0,11:53:23.835794
-49.0,-742.0,1082.0,11:53:23.845222
-128.0,-625.0,895.0,11:53:23.854646
280.0,-652.0,742.0,11:53:23.865151
138.0,-707.0,1052.0,11:53:23.874497
395.0,-470.0,688.0,11:53:23.885001
-4.0,-456.0,505.0,11:53:23.894423
125.0,-569.0,811.0,11:53:23.903753
-77.0,-455.0,759.0,11:53:23.914232
-5.0,-302.0,488.0,11:53:23.923558
-89.0,-251.0,667.0,11:53:23.934231
-123.0,-324.0,758.0,11:53:23.943571
98.0,-487.0,480.0,11:53:23.952975
-1.0,-360.0,662.0,11:53:23.963399
11.0,-231.0,624.0,11:53:23.972779
10.0,-346.0,1415.0,11:53:23.983273
-131.0,-411.0,1599.0,11:53:23.992645
167.0,-919.0,1263.0,11:53:24.003188
88.0,-886.0,1101.0,11:53:24.012466
140.0,-775.0,1178.0,11:53:24.023046
194.0,-625.0,1168.0,11:53:24.032367
-52.0,-430.0,988.0,11:53:24.048615
286.0,-548.0,711.0,11:53:24.052429
-23.0,-421.0,538.0,11:53:24.061929
-113.0,-403.0,954.0,11:53:24.071283
64.0,-308.0,1068.0,11:53:24.081742
-61.0,-448.0,1162.0,11:53:24.091126
124.0,-629.0,901.0,11:53:24.101634
-64.0,-667.0,826.0,11:53:24.110930
175.0,-589.0,1044.0,11:53:24.121388
108.0,-593.0,955.0,11:53:24.130877
-80.0,-338.0,1001.0,11:53:24.141337
128.0,-501.0,904.0,11:53:24.150801
53.0,-573.0,765.0,11:53:24.160105
68.0,-457.0,687.0,11:53:24.170672
-102.0,-510.0,846.0,11:53:24.180065
15.0,-548.0,860.0,11:53:24.190558
-63.0,-566.0,914.0,11:53:24.199961
39.0,-567.0,777.0,11:53:24.209196
114.0,-496.0,933.0,11:53:24.219719
41.0,-568.0,814.0,11:53:24.229013
175.0,-526.0,834.0,11:53:24.239653
49.0,-506.0,964.0,11:53:24.248977
129.0,-705.0,816.0,11:53:24.258384
76.0,-618.0,691.0,11:53:24.268889
114.0,-541.0,930.0,11:53:24.278258
302.0,-738.0,931.0,11:53:24.288826
19.0,-565.0,793.0,11:53:24.298219
199.0,-742.0,553.0,11:53:24.308759
117.0,-673.0,691.0,11:53:24.318060
77.0,-374.0,1230.0,11:53:24.327395
-141.0,-11.0,1273.0,11:53:24.337837
-212.0,-74.0,917.0,11:53:24.347399
174.0,-295.0,730.0,11:53:24.357796
54.0,-509.0,872.0,11:53:24.367175
2.0,-412.0,1340.0,11:53:24.377690
24.0,-336.0,1392.0,11:53:24.387083
-195.0,-461.0,1053.0,11:53:24.396502
248.0,-716.0,767.0,11:53:24.406967
-53.0,-478.0,881.0,11:53:24.416309
143.0,-536.0,1150.0,11:53:24.426857
-59.0,-470.0,1038.0,11:53:24.436174
-101.0,-521.0,810.0,11:53:24.445592
19.0,-664.0,809.0,11:53:24.456092
16.0,-621.0,740.0,11:53:24.465480
43.0,-429.0,892.0,11:53:24.476007
0.0,-482.0,945.0,11:53:24.485327
-21.0,-545.0,865.0,11:53:24.495876
71.0,-611.0,681.0,11:53:24.505264
38.0,-716.0,740.0,11:53:24.514777
10.0,-543.0,1029.0,11:53:24.525236
6.0,-510.0,959.0,11:53:24.534568
110.0,-446.0,834.0,11:53:24.544990
27.0,-641.0,704.0,11:53:24.554238
197.0,-684.0,743.0,11:53:24.564747
-29.0,-519.0,969.0,11:53:24.574194
17.0,-577.0,951.0,11:53:24.584607
-41.0,-508.0,969.0,11:53:24.593965
-59.0,-533.0,909.0,11:53:24.603409
112.0,-652.0,831.0,11:53:24.613812
-120.0,-464.0,1043.0,11:53:24.623361
39.0,-539.0,1240.0,11:53:24.633805
-109.0,-577.0,909.0,11:53:24.643187
-53.0,-506.0,744.0,11:53:24.653591
-8.0,-450.0,861.0,11:53:24.663111
-76.0,-536.0,928.0,11:53:24.672490
-13.0,-419.0,961.0,11:53:24.682046
-55.0,-479.0,775.0,11:53:24.692558
-99.0,-544.0,814.0,11:53:24.701955
-17.0,-479.0,866.0,11:53:24.712561
38.0,-572.0,982.0,11:53:24.721930
155.0,-390.0,875.0,11:53:24.731306
65.0,-525.0,975.0,11:53:24.741869
120.0,-527.0,914.0,11:53:24.751342
126.0,-534.0,723.0,11:53:24.761973
183.0,-492.0,909.0,11:53:24.771380
60.0,-511.0,982.0,11:53:24.780826
129.0,-568.0,819.0,11:53:24.791465
71.0,-532.0,795.0,11:53:24.800832
-12.0,-649.0,975.0,11:53:24.810182
117.0,-512.0,833.0,11:53:24.820839
-68.0,-546.0,832.0,11:53:24.830191
113.0,-727.0,1037.0,11:53:24.840842
20.0,-524.0,800.0,11:53:24.850276
-18.0,-452.0,807.0,11:53:24.859830
11.0,-480.0,1076.0,11:53:24.869236
20.0,-483.0,880.0,11:53:24.879809
93.0,-393.0,702.0,11:53:24.889177
25.0,-447.0,900.0,11:53:24.899726
-16.0,-584.0,1042.0,11:53:24.909155
-86.0,-459.0,938.0,11:53:24.918511
-24.0,-445.0,890.0,11:53:24.928949
-43.0,-521.0,892.0,11:53:24.938351
8.0,-519.0,993.0,11:53:24.948768
64.0,-622.0,1013.0,11:53:24.958143
-49.0,-507.0,961.0,11:53:24.968702
215.0,-484.0,774.0,11:53:24.978175
-32.0,-467.0,988.0,11:53:24.987530
78.0,-572.0,978.0,11:53:24.998171
95.0,-455.0,698.0,11:53:25.007557
-245.0,-621.0,948.0,11:53:25.018062
-14.0,-602.0,1056.0,11:53:25.027477
114.0,-528.0,743.0,11:53:25.036783
91.0,-429.0,777.0,11:53:25.047313
-43.0,-618.0,1122.0,11:53:25.056648
-163.0,-510.0,1011.0,11:53:25.067166
109.0,-481.0,767.0,11:53:25.076546
34.0,-410.0,993.0,11:53:25.087050
66.0,-589.0,924.0,11:53:25.096419
-35.0,-572.0,883.0,11:53:25.105772
-46.0,-445.0,918.0,11:53:25.116401
31.0,-320.0,932.0,11:53:25.125867
70.0,-401.0,838.0,11:53:25.135294
-21.0,-484.0,747.0,11:53:25.145851
2.0,-509.0,877.0,11:53:25.155265
-38.0,-408.0,961.0,11:53:25.165879
-50.0,-667.0,1024.0,11:53:25.175240
191.0,-609.0,963.0,11:53:25.184573
-42.0,-520.0,881.0,11:53:25.195018
67.0,-420.0,863.0,11:53:25.204498
72.0,-518.0,967.0,11:53:25.215025
4.0,-459.0,925.0,11:53:25.224303
105.0,-658.0,823.0,11:53:25.234804
-23.0,-537.0,741.0,11:53:25.252167
98.0,-365.0,834.0,11:53:25.254950
115.0,-418.0,870.0,11:53:25.264224
94.0,-525.0,901.0,11:53:25.273518
51.0,-523.0,854.0,11:53:25.283043
-36.0,-490.0,973.0,11:53:25.293579
139.0,-648.0,994.0,11:53:25.303077
122.0,-500.0,1008.0,11:53:25.313465
155.0,-505.0,804.0,11:53:25.322971
-158.0,-802.0,980.0,11:53:25.332341
125.0,-680.0,916.0,11:53:25.342827
36.0,-621.0,788.0,11:53:25.352124
-24.0,-528.0,820.0,11:53:25.362604
-45.0,-643.0,961.0,11:53:25.371925
11.0,-556.0,753.0,11:53:25.382461
20.0,-549.0,746.0,11:53:25.391811
80.0,-513.0,821.0,11:53:25.401263
70.0,-299.0,1045.0,11:53:25.411645
14.0,-319.0,868.0,11:53:25.421015
20.0,-398.0,860.0,11:53:25.431391
54.0,-424.0,864.0,11:53:25.440850
7.0,-420.0,974.0,11:53:25.451361
91.0,-545.0,962.0,11:53:25.460800
145.0,-550.0,1033.0,11:53:25.471215
239.0,-623.0,890.0,11:53:25.480681
164.0,-592.0,729.0,11:53:25.489927
29.0,-514.0,876.0,11:53:25.500507
-1.0,-673.0,988.0,11:53:25.509900
81.0,-563.0,841.0,11:53:25.520466
156.0,-454.0,731.0,11:53:25.529748
-73.0,-511.0,995.0,11:53:25.540242
9.0,-577.0,1073.0,11:53:25.549688
77.0,-521.0,1057.0,11:53:25.559079
-46.0,-524.0,929.0,11:53:25.569534
75.0,-589.0,931.0,11:53:25.578930
-33.0,-634.0,999.0,11:53:25.589513
85.0,-468.0,771.0,11:53:25.598860
-102.0,-603.0,885.0,11:53:25.608182
134.0,-445.0,908.0,11:53:25.618828
55.0,-489.0,836.0,11:53:25.628169
19.0,-488.0,755.0,11:53:25.637713
-78.0,-304.0,1029.0,11:53:25.648204
21.0,-496.0,1028.0,11:53:25.657577
68.0,-532.0,874.0,11:53:25.668098
-30.0,-566.0,962.0,11:53:25.677547
67.0,-502.0,973.0,11:53:25.686910
23.0,-469.0,1061.0,11:53:25.697388
-64.0,-481.0,946.0,11:53:25.706788
5.0,-485.0,830.0,11:53:25.717322
-40.0,-548.0,858.0,11:53:25.726671
-43.0,-507.0,882.0,11:53:25.737201
-34.0,-562.0,766.0,11:53:25.746538
47.0,-577.0,1052.0,11:53:25.755946
-6.0,-614.0,1060.0,11:53:25.766558
2.0,-621.0,811.0,11:53:25.775820
67.0,-387.0,852.0,11:53:25.786562
-42.0,-377.0,939.0,11:53:25.795840
271.0,-498.0,772.0,11:53:25.805289
-7.0,-489.0,1125.0,11:53:25.815728
155.0,-545.0,963.0,11:53:25.825134
-91.0,-556.0,778.0,11:53:25.835620
35.0,-439.0,807.0,11:53:25.844984
100.0,-629.0,1036.0,11:53:25.855392
37.0,-462.0,794.0,11:53:25.864861
17.0,-521.0,871.0,11:53:25.874182
-8.0,-622.0,939.0,11:53:25.884706
3.0,-556.0,870.0,11:53:25.894105
70.0,-506.0,927.0,11:53:25.904706
-118.0,-448.0,989.0,11:53:25.914071
134.0,-670.0,921.0,11:53:25.923544
1.0,-651.0,860.0,11:53:25.934115
208.0,-596.0,884.0,11:53:25.943492
-53.0,-556.0,922.0,11:53:25.953909
4.0,-698.0,1008.0,11:53:25.963251
92.0,-508.0,950.0,11:53:25.973682
-34.0,-496.0,727.0,11:53:25.983142
122.0,-541.0,814.0,11:53:25.992422
-125.0,-508.0,915.0,11:53:26.003041
-1.0,-586.0,965.0,11:53:26.012363
32.0,-543.0,813.0,11:53:26.021926
-41.0,-494.0,903.0,11:53:26.032382
85.0,-523.0,958.0,11:53:26.041644
26.0,-632.0,930.0,11:53:26.056653
15.0,-561.0,950.0,11:53:26.061511
-84.0,-490.0,1009.0,11:53:26.072070
64.0,-545.0,832.0,11:53:26.081435
78.0,-562.0,937.0,11:53:26.090856
-130.0,-484.0,944.0,11:53:26.101423
113.0,-442.0,805.0,11:53:26.110832
-9.0,-597.0,780.0,11:53:26.121319
3.0,-550.0,974.0,11:53:26.130712
38.0,-529.0,703.0,11:53:26.140122
-57.0,-471.0,805.0,11:53:26.150739
-49.0,-476.0,1150.0,11:53:26.160098
49.0,-571.0,873.0,11:53:26.170716
55.0,-478.0,779.0,11:53:26.180042
-38.0,-523.0,1029.0,11:53:26.189507
-64.0,-539.0,1008.0,11:53:26.199962
89.0,-571.0,858.0,11:53:26.209503
-58.0,-590.0,902.0,11:53:26.219937
89.0,-451.0,909.0,11:53:26.229486
-29.0,-645.0,776.0,11:53:26.238811
106.0,-540.0,793.0,11:53:26.249241
51.0,-498.0,955.0,11:53:26.258777
49.0,-546.0,1151.0,11:53:26.268120
-52.0,-430.0,877.0,11:53:26.278659
84.0,-636.0,842.0,11:53:26.288033
24.0,-461.0,962.0,11:53:26.298655
32.0,-574.0,1043.0,11:53:26.308017
110.0,-469.0,767.0,11:53:26.317407
13.0,-421.0,872.0,11:53:26.327874
-68.0,-617.0,942.0,11:53:26.337265
108.0,-518.0,810.0,11:53:26.347699
66.0,-328.0,884.0,11:53:26.357019
21.0,-554.0,1155.0,11:53:26.367523
-95.0,-506.0,932.0,11:53:26.376956
203.0,-531.0,873.0,11:53:26.386412
27.0,-459.0,917.0,11:53:26.396882
-48.0,-480.0,949.0,11:53:26.406311
115.0,-456.0,978.0,11:53:26.416885
-88.0,-506.0,874.0,11:53:26.426174
8.0,-542.0,814.0,11:53:26.436675
-12.0,-488.0,883.0,11:53:26.453393
21.0,-583.0,879.0,11:53:26.457204
139.0,-481.0,904.0,11:53:26.465598
-63.0,-685.0,891.0,11:53:26.476027
82.0,-620.0,822.0,11:53:26.485431
64.0,-611.0,928.0,11:53:26.495832
-78.0,-493.0,898.0,11:53:26.505380
23.0,-477.0,966.0,11:53:26.514682
-60.0,-526.0,884.0,11:53:26.525280
140.0,-473.0,781.0,11:53:26.534633
-71.0,-531.0,860.0,11:53:26.544043
-17.0,-501.0,890.0,11:53:26.554477
-5.0,-487.0,928.0,11:53:26.563826
-22.0,-536.0,951.0,11:53:26.574270
269.0,-492.0,821.0,11:53:26.583633
-46.0,-441.0,814.0,11:53:26.594086
1.0,-414.0,998.0,11:53:26.603553
95.0,-387.0,959.0,11:53:26.614003
-79.0,-452.0,824.0,11:53:26.623420
77.0,-473.0,945.0,11:53:26.632680
0.0,-563.0,919.0,11:53:26.643213
39.0,-602.0,946.0,11:53:26.652582
16.0,-538.0,863.0,11:53:26.663130
83.0,-677.0,888.0,11:53:26.672383
215.0,-690.0,870.0,11:53:26.682928
34.0,-538.0,750.0,11:53:26.692196
52.0,-431.0,1033.0,11:53:26.701752
115.0,-500.0,965.0,11:53:26.712233
86.0,-493.0,884.0,11:53:26.721521
91.0,-598.0,851.0,11:53:26.731962
118.0,-589.0,895.0,11:53:26.741366
30.0,-625.0,1019.0,11:53:26.751966
117.0,-588.0,1013.0,11:53:26.761304
159.0,-571.0,862.0,11:53:26.770863
63.0,-486.0,829.0,11:53:26.781395
176.0,-550.0,925.0,11:53:26.790757
97.0,-647.0,1036.0,11:53:26.800195
-86.0,-513.0,837.0,11:53:26.810722
225.0,-500.0,931.0,11:53:26.820192
5.0,-460.0,919.0,11:53:26.830740
259.0,-576.0,835.0,11:53:26.840011
-8.0,-472.0,860.0,11:53:26.850485
40.0,-506.0,869.0,11:53:26.859827
39.0,-608.0,927.0,11:53:26.869135
-104.0,-507.0,958.0,11:53:26.879682
154.0,-485.0,892.0,11:53:26.889045
-89.0,-350.0,914.0,11:53:26.899636
-71.0,-549.0,1021.0,11:53:26.909016
197.0,-465.0,932.0,11:53:26.918411
52.0,-428.0,843.0,11:53:26.928973
7.0,-432.0,900.0,11:53:26.938330
54.0,-427.0,918.0,11:53:26.948773
128.0,-570.0,911.0,11:53:26.958061
160.0,-450.0,832.0,11:53:26.968657
53.0,-440.0,816.0,11:53:26.978000
46.0,-508.0,988.0,11:53:26.987326
70.0,-544.0,803.0,11:53:26.997713
54.0,-412.0,884.0,11:53:27.007051
125.0,-454.0,1027.0,11:53:27.017661
37.0,-482.0,910.0,11:53:27.027093
-76.0,-562.0,1090.0,11:53:27.037618
-12.0,-531.0,1087.0,11:53:27.047079
104.0,-551.0,766.0,11:53:27.056506
-21.0,-527.0,951.0,11:53:27.066976
141.0,-645.0,995.0,11:53:27.076364
58.0,-591.0,909.0,11:53:27.086890
185.0,-478.0,786.0,11:53:27.096222
7.0,-431.0,911.0,11:53:27.106619
46.0,-527.0,920.0,11:53:27.115998
-9.0,-475.0,901.0,11:53:27.125394
8.0,-517.0,1025.0,11:53:27.135965
87.0,-723.0,945.0,11:53:27.145400
42.0,-574.0,969.0,11:53:27.155885
-53.0,-496.0,922.0,11:53:27.165411
55.0,-633.0,781.0,11:53:27.174752
-138.0,-530.0,842.0,11:53:27.185353
33.0,-681.0,857.0,11:53:27.194630
42.0,-597.0,770.0,11:53:27.204052
96.0,-409.0,708.0,11:53:27.214545
-33.0,-594.0,862.0,11:53:27.223878
-56.0,-583.0,951.0,11:53:27.234345
-22.0,-632.0,877.0,11:53:27.243818
-52.0,-531.0,860.0,11:53:27.256519
42.0,-459.0,934.0,11:53:27.263688
-83.0,-644.0,1063.0,11:53:27.273166
-45.0,-584.0,913.0,11:53:27.283720
49.0,-571.0,820.0,11:53:27.293118
-102.0,-467.0,873.0,11:53:27.303743
-65.0,-570.0,897.0,11:53:27.313091
84.0,-531.0,795.0,11:53:27.322425
33.0,-614.0,776.0,11:53:27.333102
-39.0,-636.0,881.0,11:53:27.342373
21.0,-458.0,867.0,11:53:27.351823
-72.0,-437.0,916.0,11:53:27.362210
59.0,-531.0,820.0,11:53:27.371809
-41.0,-472.0,1124.0,11:53:27.382212
122.0,-572.0,951.0,11:53:27.391612
18.0,-429.0,887.0,11:53:27.402109
-17.0,-437.0,965.0,11:53:27.411556
170.0,-474.0,817.0,11:53:27.420875
99.0,-546.0,791.0,11:53:27.431340
72.0,-346.0,903.0,11:53:27.440737
-13.0,-391.0,949.0,11:53:27.451349
-60.0,-442.0,897.0,11:53:27.460769
-17.0,-533.0,1014.0,11:53:27.470115
87.0,-494.0,934.0,11:53:27.480666
-21.0,-598.0,920.0,11:53:27.490139
163.0,-407.0,961.0,11:53:27.500585
34.0,-519.0,924.0,11:53:27.509960
115.0,-516.0,849.0,11:53:27.519328
-24.0,-573.0,956.0,11:53:27.529927
8.0,-605.0,966.0,11:53:27.539282
141.0,-476.0,895.0,11:53:27.549884
103.0,-567.0,796.0,11:53:27.559239
143.0,-507.0,925.0,11:53:27.568677
111.0,-695.0,963.0,11:53:27.579246
-7.0,-629.0,937.0,11:53:27.588682
158.0,-583.0,874.0,11:53:27.599073
76.0,-448.0,824.0,11:53:27.608498
68.0,-458.0,962.0,11:53:27.618901
140.0,-503.0,819.0,11:53:27.628203
-31.0,-428.0,899.0,11:53:27.637621
-24.0,-409.0,907.0,11:53:27.648163
-4.0,-521.0,1047.0,11:53:27.658256
60.0,-496.0,1001.0,11:53:27.667802
-2.0,-551.0,809.0,11:53:27.677146
-65.0,-414.0,975.0,11:53:27.687657
274.0,-499.0,939.0,11:53:27.697054
15.0,-463.0,867.0,11:53:27.706526
101.0,-489.0,1016.0,11:53:27.717010
40.0,-617.0,872.0,11:53:27.726343
103.0,-468.0,883.0,11:53:27.736857
66.0,-579.0,977.0,11:53:27.746123
-107.0,-556.0,922.0,11:53:27.756583
85.0,-693.0,910.0,11:53:27.765936
-58.0,-486.0,838.0,11:53:27.775441
173.0,-483.0,758.0,11:53:27.786031
0.0,-573.0,790.0,11:53:27.795382
-34.0,-485.0,898.0,11:53:27.805930
-169.0,-493.0,982.0,11:53:27.815434
132.0,-572.0,826.0,11:53:27.824719
-86.0,-566.0,909.0,11:53:27.835273
-12.0,-659.0,1057.0,11:53:27.844521
-92.0,-527.0,961.0,11:53:27.855280
35.0,-502.0,939.0,11:53:27.864548
56.0,-459.0,770.0,11:53:27.875075
16.0,-434.0,841.0,11:53:27.884411
18.0,-524.0,1007.0,11:53:27.893811
13.0,-468.0,1026.0,11:53:27.904280
190.0,-475.0,858.0,11:53:27.913621
54.0,-463.0,988.0,11:53:27.924136
118.0,-565.0,1041.0,11:53:27.933579
130.0,-606.0,901.0,11:53:27.942933
94.0,-577.0,945.0,11:53:27.953460
187.0,-584.0,965.0,11:53:27.962816
49.0,-556.0,717.0,11:53:27.973365
180.0,-398.0,767.0,11:53:27.982706
33.0,-483.0,841.0,11:53:27.993173
111.0,-492.0,997.0,11:53:28.002517
31.0,-491.0,918.0,11:53:28.011983
61.0,-561.0,934.0,11:53:28.022516
39.0,-618.0,953.0,11:53:28.031986
47.0,-494.0,862.0,11:53:28.042373
97.0,-509.0,896.0,11:53:28.051825
180.0,-462.0,914.0,11:53:28.062218
-39.0,-557.0,984.0,11:53:28.071620
228.0,-644.0,703.0,11:53:28.080988
12.0,-559.0,809.0,11:53:28.091523
123.0,-436.0,985.0,11:53:28.100841
-11.0,-636.0,954.0,11:53:28.111374
-7.0,-578.0,961.0,11:53:28.120873
-20.0,-583.0,885.0,11:53:28.130258
-6.0,-745.0,974.0,11:53:28.140829
17.0,-662.0,925.0,11:53:28.150211
-114.0,-538.0,929.0,11:53:28.160704
48.0,-446.0,912.0,11:53:28.170041
99.0,-522.0,711.0,11:53:28.180483
-11.0,-377.0,692.0,11:53:28.189951
-94.0,-523.0,947.0,11:53:28.199274
13.0,-589.0,885.0,11:53:28.209914
90.0,-437.0,1026.0,11:53:28.219262
-15.0,-653.0,971.0,11:53:28.228684
-29.0,-499.0,885.0,11:53:28.239097
19.0,-369.0,927.0,11:53:28.248456
-15.0,-397.0,979.0,11:53:28.258902
33.0,-357.0,945.0,11:53:28.268319
26.0,-481.0,947.0,11:53:28.278726
-116.0,-482.0,1016.0,11:53:28.288184
