-28.0,-566.0,964.0,11:48:48.608203
104.0,-406.0,1022.0,11:48:48.618778
18.0,-615.0,1012.0,11:48:48.628220
131.0,-454.0,979.0,11:48:48.638702
175.0,-672.0,989.0,11:48:48.648148
-59.0,-572.0,849.0,11:48:48.657563
154.0,-522.0,830.0,11:48:48.668119
-116.0,-507.0,1014.0,11:48:48.677595
48.0,-536.0,981.0,11:48:48.687005
-6.0,-627.0,916.0,11:48:48.697593
-49.0,-617.0,930.0,11:48:48.707028
-1.0,-667.0,962.0,11:48:48.717559
-63.0,-543.0,1043.0,11:48:48.726975
113.0,-611.0,804.0,11:48:48.736355
-6.0,-318.0,699.0,11:48:48.746900
-9.0,-455.0,787.0,11:48:48.756285
7.0,-442.0,988.0,11:48:48.766752
-22.0,-553.0,1068.0,11:48:48.776115
86.0,-416.0,918.0,11:48:48.785545
92.0,-514.0,938.0,11:48:48.796044
86.0,-506.0,839.0,11:48:48.805417
-38.0,-488.0,946.0,11:48:48.815915
31.0,-714.0,1059.0,11:48:48.825314
3.0,-569.0,891.0,11:48:48.834708
29.0,-559.0,620.0,11:48:48.845250
-39.0,-397.0,1005.0,11:48:48.854613
-60.0,-498.0,980.0,11:48:48.865023
28.0,-532.0,623.0,11:48:48.874509
-3.0,-476.0,877.0,11:48:48.883863
-124.0,-541.0,1143.0,11:48:48.894365
83.0,-521.0,916.0,11:48:48.903741
-9.0,-584.0,910.0,11:48:48.914214
78.0,-549.0,950.0,11:48:48.923564
212.0,-589.0,754.0,11:48:48.933052
6.0,-554.0,1050.0,11:48:48.943541
-58.0,-515.0,1067.0,11:48:48.952989
-10.0,-481.0,864.0,11:48:48.963548
67.0,-423.0,742.0,11:48:48.973005
-17.0,-446.0,1058.0,11:48:48.982392
-61.0,-603.0,935.0,11:48:48.992885
84.0,-538.0,839.0,11:48:49.002397
94.0,-546.0,930.0,11:48:49.012797
30.0,-401.0,933.0,11:48:49.022206
-13.0,-437.0,953.0,11:48:49.031449
47.0,-446.0,581.0,11:48:49.041957
-39.0,-443.0,1088.0,11:48:49.051253
-27.0,-353.0,978.0,11:48:49.061920
3.0,-496.0,855.0,11:48:49.071251
27.0,-668.0,914.0,11:48:49.080775
-2.0,-675.0,1005.0,11:48:49.091262
-65.0,-482.0,1010.0,11:48:49.100758
137.0,-615.0,891.0,11:48:49.111264
81.0,-467.0,870.0,11:48:49.120659
52.0,-476.0,760.0,11:48:49.130049
14.0,-486.0,652.0,11:48:49.140499
114.0,-594.0,819.0,11:48:49.149850
112.0,-392.0,1005.0,11:48:49.160276
-76.0,-433.0,874.0,11:48:49.169718
-100.0,-507.0,699.0,11:48:49.179123
-24.0,-529.0,932.0,11:48:49.189710
-12.0,-581.0,1097.0,11:48:49.198968
112.0,-560.0,777.0,11:48:49.209648
-18.0,-538.0,923.0,11:48:49.218959
229.0,-643.0,1101.0,11:48:49.228391
92.0,-650.0,872.0,11:48:49.238875
118.0,-578.0,550.0,11:48:49.248253
-43.0,-537.0,842.0,11:48:49.258809
-56.0,-516.0,1336.0,11:48:49.268074
-77.0,-542.0,948.0,11:48:49.278612
41.0,-266.0,517.0,11:48:49.287932
-42.0,-591.0,1114.0,11:48:49.297243
20.0,-656.0,1176.0,11:48:49.307648
-4.0,-472.0,840.0,11:48:49.317038
-83.0,-479.0,973.0,11:48:49.335365
74.0,-522.0,1080.0,11:48:49.336981
66.0,-426.0,723.0,11:48:49.347101
107.0,-372.0,918.0,11:48:49.356473
5.0,-503.0,978.0,11:48:49.367005
7.0,-564.0,1038.0,11:48:49.376390
-78.0,-371.0,916.0,11:48:49.385836
118.0,-579.0,876.0,11:48:49.396441
28.0,-690.0,946.0,11:48:49.405896
77.0,-711.0,911.0,11:48:49.416489
54.0,-669.0,999.0,11:48:49.425806
2.0,-503.0,818.0,11:48:49.435225
47.0,-607.0,878.0,11:48:49.445746
61.0,-567.0,840.0,11:48:49.455245
70.0,-537.0,658.0,11:48:49.464522
-71.0,-377.0,943.0,11:48:49.475043
-101.0,-472.0,989.0,11:48:49.484403
24.0,-592.0,795.0,11:48:49.494909
82.0,-435.0,815.0,11:48:49.504208
47.0,-641.0,956.0,11:48:49.514717
3.0,-549.0,906.0,11:48:49.524192
50.0,-428.0,951.0,11:48:49.533558
53.0,-609.0,1146.0,11:48:49.544067
14.0,-464.0,852.0,11:48:49.553448
-88.0,-295.0,617.0,11:48:49.563867
-62.0,-502.0,1256.0,11:48:49.573205
9.0,-651.0,1205.0,11:48:49.583651
28.0,-422.0,699.0,11:48:49.593087
-49.0,-302.0,945.0,11:48:49.602366
-161.0,-450.0,1104.0,11:48:49.613052
267.0,-729.0,773.0,11:48:49.622419
102.0,-530.0,709.0,11:48:49.632925
85.0,-504.0,1115.0,11:48:49.642285
-16.0,-573.0,1050.0,11:48:49.652704
-93.0,-234.0,753.0,11:48:49.662143
88.0,-481.0,785.0,11:48:49.671462
58.0,-612.0,993.0,11:48:49.682045
-19.0,-454.0,924.0,11:48:49.691393
79.0,-452.0,706.0,11:48:49.700875
48.0,-498.0,927.0,11:48:49.711405
137.0,-673.0,1118.0,11:48:49.720789
179.0,-662.0,861.0,11:48:49.738547
4.0,-466.0,733.0,11:48:49.742530
191.0,-345.0,931.0,11:48:49.750803
85.0,-492.0,1070.0,11:48:49.760117
41.0,-483.0,728.0,11:48:49.770520
81.0,-412.0,593.0,11:48:49.779908
62.0,-497.0,1017.0,11:48:49.790386
70.0,-611.0,1282.0,11:48:49.799783
122.0,-541.0,792.0,11:48:49.819357
-100.0,-583.0,1150.0,11:48:49.829054
179.0,-779.0,974.0,11:48:49.839797
119.0,-738.0,757.0,11:48:49.849063
-21.0,-527.0,941.0,11:48:49.858459
68.0,-616.0,843.0,11:48:49.868898
-50.0,-386.0,615.0,11:48:49.878219
-114.0,-573.0,965.0,11:48:49.888755
-60.0,-714.0,850.0,11:48:49.898250
-124.0,-511.0,772.0,11:48:49.907650
37.0,-278.0,1074.0,11:48:49.918080
13.0,-617.0,1189.0,11:48:49.927511
55.0,-598.0,852.0,11:48:49.938004
35.0,-497.0,864.0,11:48:49.947342
56.0,-577.0,814.0,11:48:49.957809
159.0,-423.0,982.0,11:48:49.967248
-107.0,-468.0,1022.0,11:48:49.976596
4.0,-498.0,681.0,11:48:49.987136
-2.0,-595.0,777.0,11:48:49.996492
176.0,-547.0,849.0,11:48:50.006002
-48.0,-320.0,896.0,11:48:50.016478
-104.0,-503.0,1177.0,11:48:50.025886
49.0,-739.0,1045.0,11:48:50.036590
107.0,-619.0,675.0,11:48:50.046022
-128.0,-254.0,804.0,11:48:50.055387
89.0,-558.0,1281.0,11:48:50.065826
51.0,-476.0,837.0,11:48:50.075221
61.0,-523.0,716.0,11:48:50.085656
176.0,-519.0,908.0,11:48:50.095065
-18.0,-538.0,993.0,11:48:50.105481
7.0,-529.0,923.0,11:48:50.114913
67.0,-629.0,938.0,11:48:50.124307
106.0,-626.0,991.0,11:48:50.134800
-19.0,-641.0,648.0,11:48:50.144213
92.0,-477.0,575.0,11:48:50.153581
-29.0,-481.0,1076.0,11:48:50.164202
-15.0,-418.0,1180.0,11:48:50.173584
-97.0,-316.0,861.0,11:48:50.184226
-23.0,-403.0,899.0,11:48:50.193549
80.0,-573.0,1249.0,11:48:50.203049
0.0,-704.0,971.0,11:48:50.213466
202.0,-548.0,942.0,11:48:50.222958
-64.0,-503.0,973.0,11:48:50.232312
-27.0,-693.0,927.0,11:48:50.242904
38.0,-509.0,603.0,11:48:50.252208
110.0,-421.0,911.0,11:48:50.262765
-30.0,-350.0,717.0,11:48:50.272043
-36.0,-494.0,987.0,11:48:50.291677
92.0,-421.0,791.0,11:48:50.302136
59.0,-322.0,944.0,11:48:50.311542
129.0,-375.0,909.0,11:48:50.322015
23.0,-637.0,867.0,11:48:50.331417
124.0,-521.0,1029.0,11:48:50.340774
99.0,-513.0,821.0,11:48:50.351334
-8.0,-481.0,857.0,11:48:50.360777
9.0,-355.0,680.0,11:48:50.370183
-64.0,-665.0,1012.0,11:48:50.380740
-16.0,-559.0,1020.0,11:48:50.390153
-29.0,-666.0,1126.0,11:48:50.400693
93.0,-530.0,1034.0,11:48:50.410062
96.0,-772.0,1058.0,11:48:50.419495
219.0,-514.0,575.0,11:48:50.430024
63.0,-435.0,1009.0,11:48:50.439565
-158.0,-545.0,1258.0,11:48:50.448904
15.0,-594.0,708.0,11:48:50.459509
28.0,-557.0,626.0,11:48:50.468778
103.0,-510.0,1098.0,11:48:50.479452
-66.0,-593.0,1006.0,11:48:50.488744
83.0,-501.0,873.0,11:48:50.498114
-40.0,-524.0,908.0,11:48:50.508681
109.0,-559.0,945.0,11:48:50.518071
71.0,-653.0,794.0,11:48:50.528696
85.0,-655.0,649.0,11:48:50.540517
81.0,-389.0,996.0,11:48:50.547731
43.0,-456.0,1044.0,11:48:50.558207
-34.0,-106.0,729.0,11:48:50.567616
-54.0,-333.0,776.0,11:48:50.576933
-27.0,-566.0,845.0,11:48:50.587494
83.0,-491.0,951.0,11:48:50.596977
-20.0,-428.0,1014.0,11:48:50.607476
109.0,-653.0,931.0,11:48:50.616898
55.0,-726.0,802.0,11:48:50.626284
174.0,-594.0,787.0,11:48:50.636830
182.0,-622.0,1039.0,11:48:50.646191
30.0,-660.0,907.0,11:48:50.655619
-68.0,-477.0,879.0,11:48:50.666028
68.0,-634.0,782.0,11:48:50.675605
82.0,-686.0,840.0,11:48:50.686017
64.0,-689.0,1016.0,11:48:50.695410
169.0,-746.0,931.0,11:48:50.705924
44.0,-509.0,796.0,11:48:50.715318
55.0,-640.0,868.0,11:48:50.724708
117.0,-733.0,1084.0,11:48:50.735282
309.0,-616.0,707.0,11:48:50.744706
123.0,-315.0,842.0,11:48:50.754131
51.0,-429.0,1138.0,11:48:50.764610
-131.0,-354.0,1333.0,11:48:50.774119
74.0,-600.0,932.0,11:48:50.783569
-50.0,-696.0,881.0,11:48:50.794156
173.0,-588.0,1109.0,11:48:50.803504
118.0,-633.0,1184.0,11:48:50.813913
99.0,-358.0,965.0,11:48:50.823351
-93.0,-708.0,709.0,11:48:50.833844
-123.0,-600.0,971.0,11:48:50.843188
-95.0,-485.0,926.0,11:48:50.852506
-44.0,-313.0,660.0,11:48:50.863245
-126.0,-562.0,996.0,11:48:50.872560
-138.0,-561.0,1057.0,11:48:50.883077
117.0,-490.0,677.0,11:48:50.892405
161.0,-560.0,651.0,11:48:50.901913
3.0,-351.0,1172.0,11:48:50.912343
2.0,-683.0,1037.0,11:48:50.921683
84.0,-500.0,610.0,11:48:50.932223
101.0,-510.0,801.0,11:48:50.942276
127.0,-506.0,916.0,11:48:50.951804
61.0,-478.0,866.0,11:48:50.961223
64.0,-357.0,840.0,11:48:50.971635
28.0,-391.0,932.0,11:48:50.981084
59.0,-520.0,995.0,11:48:50.990398
56.0,-542.0,732.0,11:48:51.000938
24.0,-591.0,1203.0,11:48:51.010251
112.0,-596.0,1073.0,11:48:51.020824
117.0,-482.0,1171.0,11:48:51.030099
11.0,-477.0,993.0,11:48:51.040552
84.0,-658.0,776.0,11:48:51.049863
24.0,-531.0,915.0,11:48:51.059335
-27.0,-534.0,1076.0,11:48:51.069956
46.0,-623.0,857.0,11:48:51.079306
23.0,-415.0,833.0,11:48:51.088821
34.0,-537.0,782.0,11:48:51.099276
-48.0,-418.0,881.0,11:48:51.108762
-127.0,-425.0,998.0,11:48:51.119237
-147.0,-368.0,1045.0,11:48:51.128812
-67.0,-332.0,811.0,11:48:51.138160
-101.0,-425.0,936.0,11:48:51.148728
56.0,-470.0,989.0,11:48:51.158079
203.0,-494.0,848.0,11:48:51.167537
79.0,-495.0,1019.0,11:48:51.177937
209.0,-638.0,894.0,11:48:51.187307
94.0,-492.0,769.0,11:48:51.197710
125.0,-520.0,790.0,11:48:51.207133
2.0,-666.0,886.0,11:48:51.217671
-16.0,-680.0,967.0,11:48:51.227071
-34.0,-461.0,747.0,11:48:51.236506
60.0,-524.0,822.0,11:48:51.247007
182.0,-708.0,924.0,11:48:51.256372
22.0,-592.0,766.0,11:48:51.266777
-37.0,-410.0,1044.0,11:48:51.276097
-114.0,-569.0,1036.0,11:48:51.286612
161.0,-450.0,756.0,11:48:51.295973
58.0,-534.0,762.0,11:48:51.305368
95.0,-651.0,909.0,11:48:51.315900
51.0,-538.0,972.0,11:48:51.325307
-72.0,-509.0,938.0,11:48:51.335765
89.0,-511.0,895.0,11:48:51.345120
-23.0,-553.0,777.0,11:48:51.354498
-62.0,-493.0,905.0,11:48:51.364951
-39.0,-309.0,782.0,11:48:51.374280
65.0,-504.0,904.0,11:48:51.384744
-1.0,-410.0,836.0,11:48:51.394304
-31.0,-517.0,913.0,11:48:51.404750
-34.0,-628.0,971.0,11:48:51.414211
37.0,-552.0,972.0,11:48:51.423506
234.0,-483.0,708.0,11:48:51.434148
34.0,-605.0,957.0,11:48:51.443491
47.0,-715.0,962.0,11:48:51.452949
37.0,-612.0,1060.0,11:48:51.463358
-57.0,-649.0,1363.0,11:48:51.472753
64.0,-720.0,969.0,11:48:51.483248
174.0,-741.0,816.0,11:48:51.492649
69.0,-823.0,1183.0,11:48:51.503172
33.0,-718.0,978.0,11:48:51.512554
134.0,-701.0,753.0,11:48:51.521957
-28.0,-546.0,601.0,11:48:51.532470
51.0,-513.0,650.0,11:48:51.541941
-16.0,-399.0,726.0,11:48:51.552396
-57.0,-368.0,767.0,11:48:51.561804
2.0,-347.0,687.0,11:48:51.571213
-123.0,-247.0,854.0,11:48:51.581865
-32.0,-261.0,1079.0,11:48:51.591185
-78.0,-296.0,1094.0,11:48:51.601674
122.0,-321.0,959.0,11:48:51.611039
93.0,-439.0,1030.0,11:48:51.620455
138.0,-485.0,959.0,11:48:51.630949
226.0,-477.0,843.0,11:48:51.640324
43.0,-472.0,1085.0,11:48:51.650844
-6.0,-502.0,847.0,11:48:51.660236
57.0,-551.0,668.0,11:48:51.669603
128.0,-579.0,839.0,11:48:51.680072
22.0,-503.0,904.0,11:48:51.689341
-57.0,-510.0,1139.0,11:48:51.700016
15.0,-690.0,1041.0,11:48:51.709504
172.0,-679.0,882.0,11:48:51.718825
101.0,-621.0,1062.0,11:48:51.729272
119.0,-678.0,991.0,11:48:51.744048
56.0,-623.0,880.0,11:48:51.748256
88.0,-575.0,759.0,11:48:51.758719
10.0,-490.0,709.0,11:48:51.767980
-16.0,-325.0,710.0,11:48:51.778527
-56.0,-468.0,747.0,11:48:51.787915
-14.0,-443.0,805.0,11:48:51.798356
100.0,-376.0,920.0,11:48:51.807658
93.0,-405.0,720.0,11:48:51.818109
46.0,-456.0,1044.0,11:48:51.827628
-25.0,-290.0,1383.0,11:48:51.837055
-27.0,-281.0,1208.0,11:48:51.847576
36.0,-327.0,1024.0,11:48:51.857053
-75.0,-499.0,1094.0,11:48:51.866433
189.0,-688.0,1037.0,11:48:51.876990
172.0,-742.0,905.0,11:48:51.886337
84.0,-702.0,975.0,11:48:51.896887
111.0,-726.0,866.0,11:48:51.906252
71.0,-613.0,703.0,11:48:51.925776
-65.0,-519.0,718.0,11:48:51.935429
23.0,-580.0,743.0,11:48:51.945843
-62.0,-482.0,744.0,11:48:51.955262
35.0,-450.0,691.0,11:48:51.965755
41.0,-388.0,620.0,11:48:51.975160
-3.0,-437.0,776.0,11:48:51.984519
5.0,-460.0,881.0,11:48:52.004233
58.0,-510.0,866.0,11:48:52.014814
19.0,-469.0,954.0,11:48:52.024187
3.0,-597.0,1050.0,11:48:52.034712
113.0,-676.0,1027.0,11:48:52.044084
21.0,-637.0,871.0,11:48:52.053472
76.0,-610.0,907.0,11:48:52.064113
-11.0,-460.0,948.0,11:48:52.073474
-50.0,-464.0,855.0,11:48:52.083937
-28.0,-422.0,954.0,11:48:52.093377
61.0,-472.0,939.0,11:48:52.102726
6.0,-391.0,815.0,11:48:52.113226
141.0,-489.0,959.0,11:48:52.122624
52.0,-620.0,1061.0,11:48:52.133131
-15.0,-729.0,1001.0,11:48:52.146819
141.0,-628.0,898.0,11:48:52.152348
99.0,-619.0,955.0,11:48:52.161741
110.0,-570.0,901.0,11:48:52.172183
115.0,-647.0,873.0,11:48:52.181618
-63.0,-574.0,829.0,11:48:52.201140
27.0,-507.0,830.0,11:48:52.211589
63.0,-463.0,899.0,11:48:52.220999
-144.0,-466.0,1001.0,11:48:52.231519
95.0,-518.0,756.0,11:48:52.240934
-10.0,-470.0,826.0,11:48:52.250235
82.0,-523.0,916.0,11:48:52.260833
-49.0,-520.0,856.0,11:48:52.270109
-52.0,-512.0,787.0,11:48:52.280699
32.0,-424.0,952.0,11:48:52.290128
20.0,-427.0,872.0,11:48:52.299588
4.0,-396.0,852.0,11:48:52.310015
0.0,-452.0,903.0,11:48:52.319335
8.0,-548.0,883.0,11:48:52.329965
-4.0,-575.0,861.0,11:48:52.339596
79.0,-638.0,1016.0,11:48:52.348905
65.0,-586.0,1024.0,11:48:52.359548
137.0,-589.0,911.0,11:48:52.368905
95.0,-470.0,919.0,11:48:52.378300
23.0,-528.0,832.0,11:48:52.388880
46.0,-407.0,781.0,11:48:52.398197
-4.0,-411.0,1006.0,11:48:52.408714
24.0,-407.0,922.0,11:48:52.418102
34.0,-485.0,973.0,11:48:52.427494
110.0,-659.0,910.0,11:48:52.438076
-11.0,-528.0,1047.0,11:48:52.447453
63.0,-604.0,1110.0,11:48:52.456934
74.0,-755.0,1004.0,11:48:52.467427
181.0,-659.0,1007.0,11:48:52.476779
83.0,-591.0,879.0,11:48:52.487324
50.0,-492.0,869.0,11:48:52.496717
-10.0,-598.0,970.0,11:48:52.507139
-3.0,-537.0,1048.0,11:48:52.516552
-39.0,-472.0,908.0,11:48:52.525823
-5.0,-465.0,897.0,11:48:52.536475
58.0,-488.0,1057.0,11:48:52.545918
39.0,-456.0,995.0,11:48:52.555370
117.0,-595.0,880.0,11:48:52.565867
71.0,-525.0,1043.0,11:48:52.575308
139.0,-529.0,945.0,11:48:52.585817
81.0,-462.0,801.0,11:48:52.595167
127.0,-486.0,656.0,11:48:52.605598
-100.0,-470.0,789.0,11:48:52.615015
-37.0,-548.0,801.0,11:48:52.634534
71.0,-568.0,755.0,11:48:52.645049
108.0,-682.0,807.0,11:48:52.654489
13.0,-675.0,809.0,11:48:52.663786
26.0,-672.0,877.0,11:48:52.674306
-4.0,-566.0,785.0,11:48:52.683622
38.0,-596.0,818.0,11:48:52.694210
-123.0,-508.0,870.0,11:48:52.703630
84.0,-500.0,839.0,11:48:52.713034
-28.0,-487.0,840.0,11:48:52.723573
50.0,-537.0,963.0,11:48:52.732988
-52.0,-516.0,923.0,11:48:52.743512
8.0,-624.0,913.0,11:48:52.752886
51.0,-726.0,1026.0,11:48:52.762198
-89.0,-584.0,888.0,11:48:52.772813
23.0,-526.0,880.0,11:48:52.782206
-97.0,-449.0,862.0,11:48:52.792748
-147.0,-428.0,872.0,11:48:52.802095
-133.0,-421.0,988.0,11:48:52.811500
-58.0,-399.0,879.0,11:48:52.822009
15.0,-432.0,865.0,11:48:52.831486
54.0,-352.0,1088.0,11:48:52.840811
14.0,-516.0,1182.0,11:48:52.851389
19.0,-574.0,1065.0,11:48:52.860831
116.0,-507.0,989.0,11:48:52.871335
114.0,-504.0,994.0,11:48:52.880777
34.0,-490.0,958.0,11:48:52.890174
-12.0,-483.0,879.0,11:48:52.900691
34.0,-455.0,875.0,11:48:52.910025
19.0,-508.0,782.0,11:48:52.920495
125.0,-578.0,771.0,11:48:52.929975
0.0,-538.0,837.0,11:48:52.946949
104.0,-633.0,945.0,11:48:52.950780
-8.0,-499.0,808.0,11:48:52.959042
12.0,-677.0,911.0,11:48:52.969546
234.0,-622.0,907.0,11:48:52.978978
0.0,-510.0,838.0,11:48:52.989471
78.0,-638.0,959.0,11:48:52.998836
-5.0,-521.0,975.0,11:48:53.008218
83.0,-563.0,895.0,11:48:53.018789
32.0,-518.0,882.0,11:48:53.028141
31.0,-700.0,941.0,11:48:53.038727
42.0,-600.0,987.0,11:48:53.048043
142.0,-573.0,935.0,11:48:53.057585
49.0,-473.0,842.0,11:48:53.068012
62.0,-542.0,864.0,11:48:53.077423
32.0,-547.0,1156.0,11:48:53.087887
-84.0,-511.0,1149.0,11:48:53.097342
12.0,-402.0,949.0,11:48:53.106586
-14.0,-574.0,1140.0,11:48:53.117032
70.0,-609.0,1067.0,11:48:53.126485
-14.0,-569.0,827.0,11:48:53.137106
25.0,-542.0,963.0,11:48:53.146454
-30.0,-477.0,958.0,11:48:53.156938
76.0,-497.0,707.0,11:48:53.166350
191.0,-419.0,544.0,11:48:53.175798
-42.0,-263.0,728.0,11:48:53.186349
62.0,-301.0,752.0,11:48:53.195696
-75.0,-232.0,781.0,11:48:53.205092
72.0,-397.0,966.0,11:48:53.224779
167.0,-436.0,1000.0,11:48:53.235317
133.0,-384.0,1001.0,11:48:53.244751
143.0,-603.0,1036.0,11:48:53.254196
309.0,-641.0,1065.0,11:48:53.264656
280.0,-636.0,988.0,11:48:53.274038
86.0,-572.0,748.0,11:48:53.284625
71.0,-631.0,676.0,11:48:53.293933
175.0,-510.0,722.0,11:48:53.304412
119.0,-429.0,668.0,11:48:53.313701
12.0,-337.0,618.0,11:48:53.323137
-87.0,-256.0,650.0,11:48:53.333571
88.0,-462.0,954.0,11:48:53.348442
17.0,-655.0,1400.0,11:48:53.353369
90.0,-507.0,1216.0,11:48:53.362656
23.0,-561.0,1303.0,11:48:53.373180
117.0,-891.0,1341.0,11:48:53.382422
221.0,-682.0,1059.0,11:48:53.392992
154.0,-634.0,985.0,11:48:53.402269
22.0,-575.0,1001.0,11:48:53.412791
93.0,-399.0,606.0,11:48:53.422206
-15.0,-500.0,453.0,11:48:53.431629
-21.0,-519.0,735.0,11:48:53.442035
33.0,-486.0,996.0,11:48:53.451477
-109.0,-305.0,735.0,11:48:53.461980
49.0,-408.0,1029.0,11:48:53.471313
21.0,-544.0,1048.0,11:48:53.481734
134.0,-559.0,787.0,11:48:53.491116
146.0,-599.0,902.0,11:48:53.500369
86.0,-557.0,1178.0,11:48:53.510858
-16.0,-632.0,1132.0,11:48:53.520160
33.0,-824.0,875.0,11:48:53.530830
234.0,-890.0,880.0,11:48:53.540192
69.0,-801.0,851.0,11:48:53.549684
160.0,-604.0,865.0,11:48:53.560127
-23.0,-595.0,636.0,11:48:53.569579
94.0,-577.0,615.0,11:48:53.580162
62.0,-520.0,473.0,11:48:53.589577
-25.0,-461.0,681.0,11:48:53.598871
-15.0,-428.0,1045.0,11:48:53.609607
-62.0,-398.0,866.0,11:48:53.618918
-31.0,-334.0,949.0,11:48:53.628359
-119.0,-496.0,1004.0,11:48:53.638861
-112.0,-616.0,1029.0,11:48:53.648236
-65.0,-602.0,950.0,11:48:53.658777
75.0,-626.0,795.0,11:48:53.668114
-218.0,-625.0,966.0,11:48:53.677677
110.0,-909.0,851.0,11:48:53.688182
101.0,-616.0,525.0,11:48:53.697585
-176.0,-458.0,918.0,11:48:53.707989
-222.0,-198.0,1255.0,11:48:53.717357
-39.0,-263.0,916.0,11:48:53.726710
-187.0,-164.0,862.0,11:48:53.737214
-126.0,-314.0,969.0,11:48:53.746630
-35.0,-368.0,986.0,11:48:53.757216
-29.0,-490.0,1316.0,11:48:53.766522
92.0,-569.0,1252.0,11:48:53.775899
210.0,-819.0,822.0,11:48:53.786450
144.0,-627.0,1021.0,11:48:53.795824
120.0,-558.0,972.0,11:48:53.806405
52.0,-458.0,857.0,11:48:53.815750
2.0,-416.0,742.0,11:48:53.826158
-104.0,-479.0,762.0,11:48:53.835628
109.0,-715.0,945.0,11:48:53.844914
-76.0,-616.0,887.0,11:48:53.855414
-26.0,-427.0,900.0,11:48:53.864674
121.0,-367.0,983.0,11:48:53.875304
149.0,-642.0,1183.0,11:48:53.884508
114.0,-365.0,614.0,11:48:53.895052
97.0,-340.0,728.0,11:48:53.904315
74.0,-349.0,689.0,11:48:53.913783
-30.0,-596.0,920.0,11:48:53.924294
86.0,-566.0,837.0,11:48:53.933645
167.0,-476.0,896.0,11:48:53.944139
93.0,-605.0,842.0,11:48:53.953507
-125.0,-596.0,1032.0,11:48:53.963984
-2.0,-708.0,900.0,11:48:53.973318
-188.0,-493.0,858.0,11:48:53.982640
-61.0,-469.0,941.0,11:48:53.993286
-99.0,-472.0,812.0,11:48:54.002618
5.0,-540.0,525.0,11:48:54.013133
68.0,-407.0,546.0,11:48:54.022691
79.0,-634.0,1028.0,11:48:54.032373
-70.0,-340.0,1226.0,11:48:54.041655
-36.0,-473.0,796.0,11:48:54.052156
93.0,-554.0,855.0,11:48:54.061467
-7.0,-748.0,1235.0,11:48:54.071979
98.0,-596.0,1108.0,11:48:54.081237
-203.0,-391.0,853.0,11:48:54.091813
39.0,-459.0,1198.0,11:48:54.101173
269.0,-673.0,921.0,11:48:54.110665
123.0,-613.0,568.0,11:48:54.121144
-82.0,-534.0,1188.0,11:48:54.130515
223.0,-619.0,656.0,11:48:54.150068
42.0,-426.0,775.0,11:48:54.160828
-113.0,-518.0,1083.0,11:48:54.170225
-176.0,-380.0,949.0,11:48:54.179700
65.0,-533.0,1000.0,11:48:54.190215
162.0,-578.0,744.0,11:48:54.199680
49.0,-616.0,927.0,11:48:54.210057
24.0,-501.0,1093.0,11:48:54.219730
-12.0,-280.0,1094.0,11:48:54.229035
-14.0,-348.0,964.0,11:48:54.239675
279.0,-585.0,820.0,11:48:54.249047
127.0,-595.0,728.0,11:48:54.258375
246.0,-764.0,899.0,11:48:54.268878
87.0,-657.0,993.0,11:48:54.278246
129.0,-482.0,767.0,11:48:54.288777
37.0,-403.0,546.0,11:48:54.298134
-15.0,-486.0,1030.0,11:48:54.307485
-189.0,-454.0,1041.0,11:48:54.318133
41.0,-428.0,712.0,11:48:54.327496
104.0,-488.0,900.0,11:48:54.337959
188.0,-810.0,1140.0,11:48:54.347320
131.0,-736.0,998.0,11:48:54.356684
107.0,-479.0,967.0,11:48:54.367097
92.0,-587.0,880.0,11:48:54.376566
287.0,-723.0,766.0,11:48:54.387015
14.0,-526.0,1001.0,11:48:54.396524
7.0,-440.0,831.0,11:48:54.406942
43.0,-311.0,948.0,11:48:54.416259
-199.0,-369.0,832.0,11:48:54.425587
167.0,-593.0,846.0,11:48:54.436190
-102.0,-477.0,985.0,11:48:54.445634
-28.0,-418.0,1151.0,11:48:54.455074
-22.0,-291.0,1094.0,11:48:54.465527
-45.0,-543.0,998.0,11:48:54.475035
114.0,-569.0,827.0,11:48:54.494583
21.0,-611.0,1147.0,11:48:54.505193
34.0,-658.0,917.0,11:48:54.514620
217.0,-549.0,539.0,11:48:54.525036
146.0,-412.0,780.0,11:48:54.534312
-26.0,-318.0,930.0,11:48:54.550951
-43.0,-356.0,950.0,11:48:54.553622
-1.0,-415.0,714.0,11:48:54.564239
227.0,-499.0,791.0,11:48:54.573538
162.0,-400.0,891.0,11:48:54.584054
41.0,-473.0,1199.0,11:48:54.593385
122.0,-451.0,952.0,11:48:54.602811
76.0,-591.0,711.0,11:48:54.613285
248.0,-537.0,796.0,11:48:54.622692
263.0,-644.0,1242.0,11:48:54.633137
46.0,-454.0,921.0,11:48:54.642518
28.0,-494.0,738.0,11:48:54.653079
102.0,-608.0,889.0,11:48:54.662389
-26.0,-654.0,1118.0,11:48:54.671657
180.0,-572.0,785.0,11:48:54.682150
30.0,-360.0,861.0,11:48:54.691407
17.0,-511.0,950.0,11:48:54.701990
-52.0,-576.0,855.0,11:48:54.711283
45.0,-575.0,884.0,11:48:54.721854
15.0,-470.0,1043.0,11:48:54.731221
-36.0,-559.0,938.0,11:48:54.740700
50.0,-438.0,781.0,11:48:54.751141
-14.0,-518.0,908.0,11:48:54.760571
79.0,-560.0,1064.0,11:48:54.771013
85.0,-543.0,872.0,11:48:54.780449
