228.0,-659.0,1018.0,12:43:06.583051
-16.0,-565.0,821.0,12:43:06.592614
5.0,-526.0,756.0,12:43:06.603160
46.0,-487.0,880.0,12:43:06.612455
-115.0,-537.0,977.0,12:43:06.622919
14.0,-491.0,867.0,12:43:06.632247
-21.0,-572.0,907.0,12:43:06.642671
83.0,-605.0,950.0,12:43:06.652044
112.0,-517.0,927.0,12:43:06.661394
-41.0,-555.0,1057.0,12:43:06.671811
217.0,-591.0,965.0,12:43:06.681217
-12.0,-629.0,953.0,12:43:06.691621
85.0,-565.0,827.0,12:43:06.700954
118.0,-494.0,763.0,12:43:06.711372
80.0,-506.0,813.0,12:43:06.721516
-6.0,-577.0,1013.0,12:43:06.730780
22.0,-460.0,942.0,12:43:06.741295
-76.0,-563.0,946.0,12:43:06.750546
62.0,-451.0,864.0,12:43:06.760972
35.0,-456.0,850.0,12:43:06.770201
-75.0,-476.0,858.0,12:43:06.780707
131.0,-474.0,761.0,12:43:06.790066
-33.0,-481.0,621.0,12:43:06.799326
39.0,-491.0,782.0,12:43:06.809863
84.0,-477.0,934.0,12:43:06.819131
-30.0,-592.0,881.0,12:43:06.829538
110.0,-543.0,945.0,12:43:06.838945
23.0,-511.0,992.0,12:43:06.849409
140.0,-700.0,1259.0,12:43:06.858758
116.0,-596.0,1041.0,12:43:06.869304
71.0,-717.0,1013.0,12:43:06.878591
139.0,-639.0,897.0,12:43:06.889013
32.0,-635.0,853.0,12:43:06.898409
-15.0,-523.0,679.0,12:43:06.907781
-6.0,-497.0,795.0,12:43:06.918206
-43.0,-543.0,822.0,12:43:06.927546
-38.0,-462.0,909.0,12:43:06.937954
41.0,-556.0,1143.0,12:43:06.947333
-52.0,-636.0,1128.0,12:43:06.957826
10.0,-721.0,1137.0,12:43:06.967096
94.0,-737.0,957.0,12:43:06.977507
60.0,-686.0,918.0,12:43:06.986879
51.0,-621.0,817.0,12:43:06.997290
26.0,-647.0,771.0,12:43:07.006688
-8.0,-485.0,584.0,12:43:07.016015
-46.0,-548.0,770.0,12:43:07.026426
-53.0,-440.0,742.0,12:43:07.035751
16.0,-562.0,858.0,12:43:07.046281
-36.0,-534.0,925.0,12:43:07.055661
23.0,-576.0,969.0,12:43:07.066089
-28.0,-549.0,968.0,12:43:07.075480
43.0,-559.0,904.0,12:43:07.092172
50.0,-533.0,777.0,12:43:07.105054
163.0,-460.0,761.0,12:43:07.115660
-87.0,-511.0,695.0,12:43:07.124914
67.0,-493.0,807.0,12:43:07.135425
48.0,-537.0,754.0,12:43:07.144742
-81.0,-564.0,795.0,12:43:07.154043
3.0,-617.0,814.0,12:43:07.164562
-27.0,-452.0,802.0,12:43:07.173822
5.0,-572.0,854.0,12:43:07.184234
94.0,-662.0,956.0,12:43:07.193531
44.0,-506.0,1038.0,12:43:07.204036
-32.0,-605.0,1284.0,12:43:07.213325
170.0,-561.0,1051.0,12:43:07.223748
-31.0,-444.0,851.0,12:43:07.233093
143.0,-426.0,909.0,12:43:07.243551
101.0,-465.0,865.0,12:43:07.252812
-78.0,-376.0,804.0,12:43:07.263315
100.0,-409.0,830.0,12:43:07.272668
-24.0,-506.0,903.0,12:43:07.283060
-13.0,-533.0,905.0,12:43:07.292460
39.0,-394.0,1045.0,12:43:07.301878
-28.0,-318.0,1026.0,12:43:07.312443
-11.0,-688.0,1335.0,12:43:07.321752
107.0,-665.0,845.0,12:43:07.332260
-74.0,-349.0,699.0,12:43:07.341548
-66.0,-513.0,1100.0,12:43:07.351959
-22.0,-484.0,874.0,12:43:07.361328
23.0,-535.0,634.0,12:43:07.370659
8.0,-611.0,897.0,12:43:07.381142
-71.0,-593.0,962.0,12:43:07.390399
-101.0,-554.0,941.0,12:43:07.400870
90.0,-730.0,1109.0,12:43:07.410212
-67.0,-716.0,1024.0,12:43:07.420614
86.0,-555.0,772.0,12:43:07.429914
65.0,-444.0,750.0,12:43:07.440367
-72.0,-461.0,772.0,12:43:07.449677
20.0,-354.0,651.0,12:43:07.460178
-16.0,-429.0,574.0,12:43:07.469510
59.0,-532.0,897.0,12:43:07.492636
-58.0,-580.0,1033.0,12:43:07.498809
123.0,-608.0,992.0,12:43:07.509324
88.0,-674.0,1095.0,12:43:07.518713
138.0,-683.0,1209.0,12:43:07.529106
117.0,-755.0,1171.0,12:43:07.538386
19.0,-627.0,1066.0,12:43:07.548961
-11.0,-541.0,904.0,12:43:07.558241
111.0,-517.0,886.0,12:43:07.568698
30.0,-532.0,766.0,12:43:07.578022
-91.0,-501.0,704.0,12:43:07.588459
75.0,-530.0,726.0,12:43:07.597889
-11.0,-507.0,914.0,12:43:07.607133
-19.0,-681.0,1004.0,12:43:07.617570
95.0,-524.0,1010.0,12:43:07.627976
155.0,-642.0,826.0,12:43:07.637294
78.0,-500.0,744.0,12:43:07.646657
115.0,-494.0,703.0,12:43:07.657079
-19.0,-330.0,503.0,12:43:07.666457
10.0,-388.0,784.0,12:43:07.676893
48.0,-454.0,841.0,12:43:07.686132
-126.0,-457.0,963.0,12:43:07.696734
100.0,-556.0,1044.0,12:43:07.706000
96.0,-668.0,1116.0,12:43:07.716437
121.0,-716.0,1113.0,12:43:07.726378
229.0,-726.0,906.0,12:43:07.735750
81.0,-554.0,756.0,12:43:07.745105
99.0,-460.0,902.0,12:43:07.755574
90.0,-494.0,828.0,12:43:07.764942
-53.0,-375.0,677.0,12:43:07.775485
85.0,-567.0,893.0,12:43:07.784786
20.0,-581.0,841.0,12:43:07.795314
13.0,-615.0,1045.0,12:43:07.804661
104.0,-741.0,1040.0,12:43:07.815071
53.0,-696.0,949.0,12:43:07.824408
-3.0,-642.0,840.0,12:43:07.834808
22.0,-654.0,1050.0,12:43:07.844116
2.0,-562.0,1010.0,12:43:07.853583
-96.0,-551.0,930.0,12:43:07.863971
19.0,-516.0,826.0,12:43:07.873295
-4.0,-334.0,1006.0,12:43:07.883715
62.0,-489.0,1065.0,12:43:07.893054
19.0,-337.0,895.0,12:43:07.903558
131.0,-479.0,935.0,12:43:07.912864
11.0,-462.0,910.0,12:43:07.923271
33.0,-378.0,783.0,12:43:07.932543
-40.0,-373.0,913.0,12:43:07.943063
34.0,-433.0,940.0,12:43:07.952457
-41.0,-311.0,767.0,12:43:07.962850
22.0,-427.0,929.0,12:43:07.972234
-82.0,-479.0,898.0,12:43:07.981510
6.0,-523.0,861.0,12:43:07.991955
47.0,-554.0,859.0,12:43:08.001386
-42.0,-653.0,824.0,12:43:08.012606
143.0,-643.0,750.0,12:43:08.022026
7.0,-578.0,823.0,12:43:08.031576
39.0,-636.0,789.0,12:43:08.041325
88.0,-512.0,654.0,12:43:08.050631
-8.0,-334.0,688.0,12:43:08.061026
-87.0,-462.0,1103.0,12:43:08.070312
90.0,-622.0,1121.0,12:43:08.080780
81.0,-597.0,1050.0,12:43:08.090082
131.0,-644.0,1166.0,12:43:08.100498
139.0,-615.0,1140.0,12:43:08.109852
50.0,-636.0,1173.0,12:43:08.120278
37.0,-629.0,925.0,12:43:08.129534
-69.0,-408.0,817.0,12:43:08.140111
-36.0,-533.0,1054.0,12:43:08.149373
21.0,-469.0,955.0,12:43:08.159837
15.0,-430.0,866.0,12:43:08.169196
99.0,-551.0,962.0,12:43:08.178571
4.0,-371.0,899.0,12:43:08.189008
-20.0,-391.0,874.0,12:43:08.198418
-44.0,-347.0,953.0,12:43:08.208977
-22.0,-514.0,895.0,12:43:08.218307
20.0,-490.0,738.0,12:43:08.237911
-23.0,-481.0,857.0,12:43:08.248327
-6.0,-673.0,1032.0,12:43:08.257822
62.0,-618.0,748.0,12:43:08.267194
33.0,-494.0,722.0,12:43:08.277582
-45.0,-685.0,918.0,12:43:08.294505
175.0,-615.0,879.0,12:43:08.298312
-111.0,-649.0,695.0,12:43:08.307633
125.0,-575.0,767.0,12:43:08.317044
18.0,-694.0,837.0,12:43:08.326387
-4.0,-674.0,845.0,12:43:08.336837
64.0,-717.0,766.0,12:43:08.346171
63.0,-656.0,873.0,12:43:08.356672
-37.0,-644.0,849.0,12:43:08.365956
8.0,-626.0,847.0,12:43:08.376439
42.0,-652.0,878.0,12:43:08.385704
23.0,-614.0,912.0,12:43:08.396136
73.0,-595.0,952.0,12:43:08.405594
51.0,-587.0,904.0,12:43:08.415978
50.0,-464.0,856.0,12:43:08.425273
-120.0,-446.0,1056.0,12:43:08.435822
10.0,-409.0,1001.0,12:43:08.445106
-47.0,-232.0,782.0,12:43:08.455606
-130.0,-250.0,983.0,12:43:08.464903
-27.0,-280.0,1155.0,12:43:08.474177
12.0,-378.0,1028.0,12:43:08.484678
-26.0,-404.0,970.0,12:43:08.493997
122.0,-485.0,985.0,12:43:08.504450
-117.0,-442.0,1081.0,12:43:08.513678
87.0,-469.0,867.0,12:43:08.524171
85.0,-463.0,680.0,12:43:08.533465
19.0,-535.0,841.0,12:43:08.543869
0.0,-463.0,756.0,12:43:08.553208
-9.0,-498.0,740.0,12:43:08.563643
23.0,-608.0,883.0,12:43:08.572922
115.0,-639.0,806.0,12:43:08.583488
-11.0,-570.0,760.0,12:43:08.592789
134.0,-638.0,1011.0,12:43:08.603226
55.0,-681.0,1074.0,12:43:08.612538
21.0,-628.0,934.0,12:43:08.621920
93.0,-638.0,1054.0,12:43:08.632379
117.0,-719.0,968.0,12:43:08.641767
-8.0,-607.0,872.0,12:43:08.652509
17.0,-583.0,944.0,12:43:08.661961
-34.0,-460.0,813.0,12:43:08.671298
40.0,-456.0,901.0,12:43:08.681720
10.0,-470.0,991.0,12:43:08.695934
-45.0,-374.0,965.0,12:43:08.700911
195.0,-516.0,952.0,12:43:08.711408
-43.0,-419.0,984.0,12:43:08.720676
-85.0,-423.0,889.0,12:43:08.730892
101.0,-386.0,944.0,12:43:08.740277
-87.0,-409.0,1000.0,12:43:08.750734
85.0,-578.0,971.0,12:43:08.760176
4.0,-418.0,805.0,12:43:08.770575
-40.0,-551.0,847.0,12:43:08.779847
60.0,-522.0,823.0,12:43:08.790307
53.0,-622.0,834.0,12:43:08.799655
-46.0,-506.0,727.0,12:43:08.809043
85.0,-569.0,857.0,12:43:08.819471
34.0,-562.0,845.0,12:43:08.828793
17.0,-531.0,931.0,12:43:08.839180
140.0,-509.0,859.0,12:43:08.848444
50.0,-488.0,852.0,12:43:08.859085
104.0,-448.0,856.0,12:43:08.868351
185.0,-575.0,976.0,12:43:08.878764
29.0,-512.0,875.0,12:43:08.888094
55.0,-575.0,981.0,12:43:08.898512
101.0,-651.0,1039.0,12:43:08.907902
18.0,-607.0,853.0,12:43:08.918387
120.0,-588.0,833.0,12:43:08.927620
117.0,-532.0,807.0,12:43:08.938020
-19.0,-449.0,897.0,12:43:08.947339
45.0,-415.0,864.0,12:43:08.957910
-43.0,-253.0,808.0,12:43:08.967145
72.0,-376.0,940.0,12:43:08.977625
68.0,-374.0,894.0,12:43:08.986910
2.0,-422.0,1009.0,12:43:08.997304
100.0,-596.0,1334.0,12:43:09.006746
112.0,-686.0,1167.0,12:43:09.017019
148.0,-587.0,879.0,12:43:09.026505
232.0,-680.0,1045.0,12:43:09.035955
35.0,-562.0,831.0,12:43:09.046524
95.0,-370.0,701.0,12:43:09.055951
138.0,-473.0,663.0,12:43:09.065495
68.0,-612.0,752.0,12:43:09.076117
118.0,-526.0,710.0,12:43:09.085626
-44.0,-549.0,839.0,12:43:09.094973
51.0,-599.0,1007.0,12:43:09.105681
179.0,-691.0,884.0,12:43:09.115051
121.0,-558.0,828.0,12:43:09.124451
-115.0,-655.0,950.0,12:43:09.134945
-98.0,-440.0,761.0,12:43:09.154782
2.0,-608.0,954.0,12:43:09.164162
54.0,-650.0,1061.0,12:43:09.173673
-54.0,-572.0,922.0,12:43:09.184157
56.0,-554.0,786.0,12:43:09.193696
11.0,-573.0,1048.0,12:43:09.204304
51.0,-571.0,988.0,12:43:09.213667
104.0,-554.0,847.0,12:43:09.223087
25.0,-533.0,894.0,12:43:09.233669
45.0,-491.0,925.0,12:43:09.243096
60.0,-366.0,764.0,12:43:09.252486
-50.0,-353.0,905.0,12:43:09.263088
67.0,-449.0,885.0,12:43:09.272590
-59.0,-329.0,810.0,12:43:09.283084
15.0,-371.0,890.0,12:43:09.292620
14.0,-488.0,1028.0,12:43:09.302018
-61.0,-466.0,972.0,12:43:09.312536
134.0,-564.0,784.0,12:43:09.321900
30.0,-451.0,789.0,12:43:09.331413
-31.0,-425.0,808.0,12:43:09.341919
8.0,-415.0,964.0,12:43:09.351345
11.0,-439.0,1020.0,12:43:09.360780
-52.0,-521.0,989.0,12:43:09.371378
134.0,-577.0,947.0,12:43:09.380745
35.0,-424.0,845.0,12:43:09.391327
158.0,-657.0,1225.0,12:43:09.400802
76.0,-560.0,987.0,12:43:09.410253
142.0,-523.0,786.0,12:43:09.420746
74.0,-526.0,897.0,12:43:09.430223
50.0,-447.0,840.0,12:43:09.439575
52.0,-495.0,905.0,12:43:09.450220
114.0,-528.0,795.0,12:43:09.459608
133.0,-551.0,915.0,12:43:09.470237
49.0,-562.0,879.0,12:43:09.479601
21.0,-432.0,747.0,12:43:09.495748
-41.0,-429.0,973.0,12:43:09.500520
150.0,-674.0,1029.0,12:43:09.508791
-1.0,-531.0,1100.0,12:43:09.519370
37.0,-635.0,976.0,12:43:09.529212
-7.0,-735.0,1353.0,12:43:09.538831
-6.0,-574.0,971.0,12:43:09.548220
140.0,-614.0,808.0,12:43:09.557789
32.0,-651.0,933.0,12:43:09.568305
-67.0,-428.0,631.0,12:43:09.588158
-5.0,-537.0,612.0,12:43:09.597555
-81.0,-699.0,1031.0,12:43:09.608158
-87.0,-625.0,1003.0,12:43:09.617530
-51.0,-652.0,964.0,12:43:09.627015
-54.0,-638.0,930.0,12:43:09.637601
48.0,-631.0,891.0,12:43:09.646965
-105.0,-486.0,746.0,12:43:09.656329
178.0,-521.0,606.0,12:43:09.666862
-25.0,-526.0,761.0,12:43:09.676304
86.0,-612.0,838.0,12:43:09.686990
60.0,-719.0,935.0,12:43:09.696468
8.0,-510.0,789.0,12:43:09.705834
187.0,-574.0,895.0,12:43:09.716345
7.0,-515.0,834.0,12:43:09.726213
38.0,-521.0,783.0,12:43:09.735676
194.0,-537.0,911.0,12:43:09.745038
-14.0,-455.0,944.0,12:43:09.755635
38.0,-479.0,939.0,12:43:09.765068
8.0,-506.0,896.0,12:43:09.775658
-12.0,-502.0,922.0,12:43:09.784975
73.0,-441.0,859.0,12:43:09.794392
-36.0,-535.0,1099.0,12:43:09.804956
67.0,-609.0,1091.0,12:43:09.814350
75.0,-624.0,984.0,12:43:09.824856
23.0,-728.0,988.0,12:43:09.834218
61.0,-575.0,871.0,12:43:09.843654
8.0,-568.0,1067.0,12:43:09.854298
-26.0,-589.0,1146.0,12:43:09.863610
140.0,-537.0,886.0,12:43:09.874177
27.0,-411.0,788.0,12:43:09.883715
-18.0,-357.0,765.0,12:43:09.899680
-1.0,-497.0,1037.0,12:43:09.903573
27.0,-412.0,677.0,12:43:09.912934
85.0,-548.0,830.0,12:43:09.922545
77.0,-469.0,975.0,12:43:09.933159
-29.0,-534.0,901.0,12:43:09.942614
-26.0,-366.0,817.0,12:43:09.952086
-64.0,-330.0,1015.0,12:43:09.962726
108.0,-590.0,1106.0,12:43:09.972120
83.0,-571.0,829.0,12:43:09.981488
-22.0,-549.0,902.0,12:43:09.992072
74.0,-565.0,867.0,12:43:10.001467
-126.0,-600.0,1110.0,12:43:10.012004
165.0,-630.0,793.0,12:43:10.021439
29.0,-574.0,743.0,12:43:10.030802
28.0,-595.0,1061.0,12:43:10.041362
-74.0,-498.0,804.0,12:43:10.050703
13.0,-521.0,922.0,12:43:10.061303
-82.0,-635.0,1094.0,12:43:10.070710
77.0,-741.0,1203.0,12:43:10.080157
158.0,-684.0,963.0,12:43:10.090675
57.0,-586.0,989.0,12:43:10.100120
141.0,-619.0,790.0,12:43:10.109580
121.0,-656.0,921.0,12:43:10.120230
60.0,-515.0,765.0,12:43:10.129566
26.0,-362.0,525.0,12:43:10.139070
-148.0,-326.0,731.0,12:43:10.149545
21.0,-366.0,928.0,12:43:10.159009
-120.0,-268.0,729.0,12:43:10.169453
64.0,-389.0,835.0,12:43:10.178994
53.0,-299.0,880.0,12:43:10.188356
-48.0,-367.0,1022.0,12:43:10.198829
-64.0,-500.0,1110.0,12:43:10.208192
30.0,-689.0,1196.0,12:43:10.218700
52.0,-505.0,608.0,12:43:10.228012
171.0,-378.0,566.0,12:43:10.238487
-71.0,-1123.0,2047.0,12:43:10.247991
27.0,-930.0,1641.0,12:43:10.257401
161.0,-714.0,178.0,12:43:10.267948
179.0,-469.0,480.0,12:43:10.277382
74.0,-629.0,938.0,12:43:10.286836
-16.0,-413.0,625.0,12:43:10.297345
-170.0,-373.0,442.0,12:43:10.306897
110.0,-607.0,601.0,12:43:10.317462
119.0,-345.0,647.0,12:43:10.326902
30.0,-354.0,756.0,12:43:10.336242
70.0,-309.0,1044.0,12:43:10.346930
51.0,-558.0,934.0,12:43:10.356248
142.0,-342.0,288.0,12:43:10.365777
58.0,-165.0,527.0,12:43:10.376337
53.0,-287.0,850.0,12:43:10.385702
27.0,-119.0,598.0,12:43:10.395174
-81.0,-757.0,2009.0,12:43:10.405733
75.0,-958.0,2047.0,12:43:10.415127
59.0,-870.0,1024.0,12:43:10.425671
363.0,-399.0,790.0,12:43:10.435015
283.0,-819.0,1500.0,12:43:10.444463
-44.0,-520.0,652.0,12:43:10.454975
-52.0,-368.0,79.0,12:43:10.464368
32.0,-407.0,618.0,12:43:10.474929
-222.0,-638.0,1194.0,12:43:10.484291
7.0,-530.0,579.0,12:43:10.493753
31.0,-453.0,553.0,12:43:10.504294
-86.0,-531.0,1059.0,12:43:10.513801
65.0,-593.0,872.0,12:43:10.524341
16.0,-435.0,703.0,12:43:10.533692
139.0,-584.0,1178.0,12:43:10.543053
92.0,-645.0,1080.0,12:43:10.553618
33.0,-475.0,453.0,12:43:10.563123
253.0,-414.0,652.0,12:43:10.572675
140.0,-471.0,1181.0,12:43:10.583241
-126.0,-290.0,1149.0,12:43:10.592583
-71.0,-401.0,1265.0,12:43:10.603108
11.0,-378.0,914.0,12:43:10.612597
122.0,-676.0,1070.0,12:43:10.621924
30.0,-536.0,1243.0,12:43:10.632559
-77.0,-537.0,880.0,12:43:10.641907
-60.0,-669.0,989.0,12:43:10.651431
-114.0,-769.0,929.0,12:43:10.662021
-205.0,-569.0,907.0,12:43:10.671402
-81.0,-838.0,1071.0,12:43:10.680846
-132.0,-614.0,705.0,12:43:10.691407
65.0,-593.0,605.0,12:43:10.703665
43.0,-508.0,703.0,12:43:10.710883
116.0,-604.0,825.0,12:43:10.721352
249.0,-795.0,695.0,12:43:10.730498
158.0,-773.0,749.0,12:43:10.741067
138.0,-584.0,1111.0,12:43:10.750370
-89.0,-64.0,1146.0,12:43:10.759727
-44.0,41.0,724.0,12:43:10.770218
82.0,44.0,395.0,12:43:10.779581
117.0,-231.0,850.0,12:43:10.790068
85.0,-285.0,1239.0,12:43:10.799516
72.0,-431.0,956.0,12:43:10.808976
-49.0,-443.0,815.0,12:43:10.819663
-65.0,-695.0,896.0,12:43:10.829106
73.0,-528.0,817.0,12:43:10.838580
0.0,-678.0,1106.0,12:43:10.849082
42.0,-789.0,1116.0,12:43:10.858436
122.0,-846.0,954.0,12:43:10.869003
149.0,-648.0,881.0,12:43:10.878364
-11.0,-625.0,940.0,12:43:10.887948
-49.0,-606.0,994.0,12:43:10.898452
-34.0,-585.0,692.0,12:43:10.907963
62.0,-500.0,686.0,12:43:10.917351
99.0,-441.0,691.0,12:43:10.927930
-67.0,-569.0,987.0,12:43:10.937384
2.0,-406.0,906.0,12:43:10.947937
15.0,-465.0,767.0,12:43:10.957332
46.0,-489.0,968.0,12:43:10.966759
70.0,-507.0,893.0,12:43:10.977360
-12.0,-721.0,956.0,12:43:10.986801
-25.0,-370.0,991.0,12:43:10.996189
-63.0,-650.0,1136.0,12:43:11.006828
56.0,-567.0,800.0,12:43:11.016210
60.0,-633.0,906.0,12:43:11.026805
-34.0,-380.0,812.0,12:43:11.036183
62.0,-545.0,726.0,12:43:11.045669
-122.0,-472.0,971.0,12:43:11.056215
-17.0,-598.0,978.0,12:43:11.065679
-30.0,-503.0,908.0,12:43:11.075101
-64.0,-566.0,878.0,12:43:11.085686
56.0,-542.0,911.0,12:43:11.102779
68.0,-648.0,977.0,12:43:11.107202
-169.0,-523.0,782.0,12:43:11.115535
124.0,-642.0,707.0,12:43:11.124989
12.0,-545.0,718.0,12:43:11.134416
13.0,-575.0,784.0,12:43:11.144892
33.0,-639.0,768.0,12:43:11.154269
17.0,-588.0,734.0,12:43:11.163671
15.0,-581.0,841.0,12:43:11.174252
88.0,-603.0,871.0,12:43:11.183635
-93.0,-508.0,970.0,12:43:11.194128
131.0,-593.0,1098.0,12:43:11.203627
98.0,-478.0,1058.0,12:43:11.212988
143.0,-583.0,975.0,12:43:11.223658
96.0,-423.0,995.0,12:43:11.232987
34.0,-391.0,1032.0,12:43:11.242506
96.0,-401.0,899.0,12:43:11.262360
-82.0,-450.0,1168.0,12:43:11.273026
-27.0,-495.0,877.0,12:43:11.282494
-99.0,-500.0,1042.0,12:43:11.291979
115.0,-574.0,1123.0,12:43:11.302542
30.0,-529.0,874.0,12:43:11.311966
-21.0,-505.0,831.0,12:43:11.321394
73.0,-495.0,800.0,12:43:11.331884
58.0,-444.0,862.0,12:43:11.341353
28.0,-441.0,738.0,12:43:11.351834
41.0,-514.0,810.0,12:43:11.361288
94.0,-637.0,923.0,12:43:11.370703
-26.0,-519.0,839.0,12:43:11.381344
94.0,-644.0,864.0,12:43:11.390795
7.0,-602.0,1013.0,12:43:11.400247
100.0,-611.0,852.0,12:43:11.410773
107.0,-532.0,647.0,12:43:11.420210
97.0,-500.0,888.0,12:43:11.439979
9.0,-504.0,889.0,12:43:11.449314
10.0,-486.0,917.0,12:43:11.459876
71.0,-624.0,959.0,12:43:11.469238
31.0,-495.0,838.0,12:43:11.479801
100.0,-547.0,948.0,12:43:11.489102
9.0,-528.0,1043.0,12:43:11.499565
90.0,-548.0,1019.0,12:43:11.509107
-3.0,-680.0,985.0,12:43:11.518472
26.0,-556.0,868.0,12:43:11.529069
-26.0,-517.0,907.0,12:43:11.538505
-28.0,-536.0,949.0,12:43:11.547963
1.0,-504.0,780.0,12:43:11.558461
-15.0,-529.0,804.0,12:43:11.567955
-2.0,-497.0,956.0,12:43:11.577389
-54.0,-451.0,958.0,12:43:11.587977
67.0,-528.0,917.0,12:43:11.597431
-108.0,-456.0,770.0,12:43:11.608010
48.0,-482.0,809.0,12:43:11.617405
72.0,-421.0,846.0,12:43:11.626903
35.0,-532.0,1004.0,12:43:11.637429
126.0,-556.0,979.0,12:43:11.646871
76.0,-638.0,1001.0,12:43:11.656247
93.0,-696.0,1101.0,12:43:11.666923
141.0,-623.0,856.0,12:43:11.676245
83.0,-726.0,830.0,12:43:11.686805
160.0,-623.0,836.0,12:43:11.696229
66.0,-559.0,699.0,12:43:11.705650
15.0,-488.0,686.0,12:43:11.716241
-3.0,-485.0,797.0,12:43:11.725671
41.0,-543.0,1017.0,12:43:11.736025
51.0,-627.0,1232.0,12:43:11.745554
110.0,-716.0,1083.0,12:43:11.754900
122.0,-627.0,843.0,12:43:11.765709
152.0,-511.0,858.0,12:43:11.775071
140.0,-556.0,862.0,12:43:11.784531
10.0,-361.0,685.0,12:43:11.795154
51.0,-394.0,748.0,12:43:11.804520
-101.0,-380.0,644.0,12:43:11.813941
-1.0,-427.0,850.0,12:43:11.824450
82.0,-462.0,1011.0,12:43:11.833888
-46.0,-446.0,1047.0,12:43:11.844398
61.0,-531.0,1004.0,12:43:11.853765
30.0,-552.0,870.0,12:43:11.863195
42.0,-518.0,1025.0,12:43:11.873669
116.0,-641.0,1127.0,12:43:11.883105
-86.0,-629.0,1014.0,12:43:11.893703
37.0,-678.0,854.0,12:43:11.904661
117.0,-549.0,696.0,12:43:11.913004
19.0,-510.0,795.0,12:43:11.922494
-30.0,-402.0,849.0,12:43:11.933024
27.0,-514.0,777.0,12:43:11.942460
-61.0,-606.0,900.0,12:43:11.951779
24.0,-646.0,807.0,12:43:11.962414
-122.0,-514.0,914.0,12:43:11.971797
-93.0,-504.0,937.0,12:43:11.981267
5.0,-522.0,1052.0,12:43:11.991826
-40.0,-458.0,947.0,12:43:12.001266
143.0,-490.0,849.0,12:43:12.011865
-35.0,-415.0,967.0,12:43:12.021272
64.0,-475.0,1055.0,12:43:12.030754
22.0,-390.0,906.0,12:43:12.041325
60.0,-553.0,937.0,12:43:12.050678
92.0,-472.0,905.0,12:43:12.060168
86.0,-514.0,990.0,12:43:12.070685
-44.0,-393.0,998.0,12:43:12.080096
52.0,-448.0,1059.0,12:43:12.090662
-44.0,-496.0,1084.0,12:43:12.100218
49.0,-568.0,995.0,12:43:12.109578
113.0,-657.0,1037.0,12:43:12.120241
33.0,-676.0,1170.0,12:43:12.129669
168.0,-631.0,844.0,12:43:12.139076
118.0,-491.0,635.0,12:43:12.149724
143.0,-417.0,609.0,12:43:12.159130
5.0,-355.0,729.0,12:43:12.168577
115.0,-368.0,639.0,12:43:12.179099
-34.0,-358.0,645.0,12:43:12.188450
107.0,-400.0,672.0,12:43:12.199045
99.0,-491.0,956.0,12:43:12.208413
155.0,-442.0,942.0,12:43:12.217963
111.0,-381.0,957.0,12:43:12.228453
41.0,-418.0,1071.0,12:43:12.237894
42.0,-609.0,1245.0,12:43:12.247312
123.0,-669.0,1097.0,12:43:12.257963
201.0,-752.0,1078.0,12:43:12.267387
188.0,-667.0,724.0,12:43:12.276820
185.0,-675.0,850.0,12:43:12.287382
95.0,-632.0,725.0,12:43:12.300537
102.0,-558.0,675.0,12:43:12.310087
165.0,-637.0,838.0,12:43:12.317168
-110.0,-537.0,772.0,12:43:12.326538
41.0,-540.0,934.0,12:43:12.335919
-155.0,-599.0,1006.0,12:43:12.346503
119.0,-585.0,921.0,12:43:12.355920
-23.0,-553.0,984.0,12:43:12.366418
129.0,-648.0,1021.0,12:43:12.375751
27.0,-547.0,857.0,12:43:12.385155
47.0,-587.0,954.0,12:43:12.395683
57.0,-465.0,937.0,12:43:12.405070
-47.0,-566.0,906.0,12:43:12.415741
-103.0,-601.0,895.0,12:43:12.425136
28.0,-635.0,843.0,12:43:12.434493
-36.0,-505.0,840.0,12:43:12.445059
65.0,-450.0,945.0,12:43:12.454413
-77.0,-428.0,887.0,12:43:12.464898
96.0,-489.0,966.0,12:43:12.474267
-38.0,-562.0,1012.0,12:43:12.483699
62.0,-533.0,1009.0,12:43:12.494308
-58.0,-588.0,988.0,12:43:12.503671
22.0,-615.0,862.0,12:43:12.514208
86.0,-542.0,705.0,12:43:12.523736
114.0,-540.0,672.0,12:43:12.533077
-42.0,-459.0,706.0,12:43:12.543715
6.0,-584.0,850.0,12:43:12.553074
15.0,-532.0,790.0,12:43:12.562563
-87.0,-546.0,818.0,12:43:12.573141
67.0,-582.0,977.0,12:43:12.582653
-4.0,-478.0,961.0,12:43:12.592083
6.0,-453.0,940.0,12:43:12.602633
83.0,-459.0,933.0,12:43:12.612059
14.0,-484.0,910.0,12:43:12.622525
-3.0,-455.0,928.0,12:43:12.631881
100.0,-492.0,944.0,12:43:12.641377
87.0,-534.0,955.0,12:43:12.651867
11.0,-507.0,962.0,12:43:12.661379
5.0,-408.0,952.0,12:43:12.671827
87.0,-519.0,1011.0,12:43:12.681298
-15.0,-532.0,1151.0,12:43:12.690734
26.0,-468.0,924.0,12:43:12.701329
-2.0,-440.0,736.0,12:43:12.710757
-101.0,-529.0,1072.0,12:43:12.720228
-9.0,-484.0,958.0,12:43:12.731341
60.0,-446.0,748.0,12:43:12.740852
-4.0,-498.0,1036.0,12:43:12.750253
