37.0,-368.0,948.0,22:41:48.124425
-48.0,-447.0,1055.0,22:41:48.135103
-4.0,-536.0,815.0,22:41:48.144482
161.0,-430.0,785.0,22:41:48.154049
-76.0,-418.0,1180.0,22:41:48.164593
71.0,-504.0,1094.0,22:41:48.173991
103.0,-429.0,761.0,22:41:48.184605
14.0,-448.0,861.0,22:41:48.193999
-46.0,-398.0,950.0,22:41:48.203362
75.0,-471.0,894.0,22:41:48.213976
-73.0,-330.0,850.0,22:41:48.223458
156.0,-404.0,825.0,22:41:48.232942
63.0,-610.0,814.0,22:41:48.243572
167.0,-490.0,904.0,22:41:48.253025
120.0,-416.0,1098.0,22:41:48.262421
-68.0,-431.0,914.0,22:41:48.272990
49.0,-524.0,776.0,22:41:48.282411
9.0,-616.0,930.0,22:41:48.293025
70.0,-539.0,938.0,22:41:48.302367
-28.0,-664.0,937.0,22:41:48.322139
142.0,-597.0,847.0,22:41:48.331606
96.0,-617.0,837.0,22:41:48.342280
-25.0,-515.0,843.0,22:41:48.351669
120.0,-487.0,882.0,22:41:48.361074
14.0,-437.0,778.0,22:41:48.371719
84.0,-510.0,755.0,22:41:48.381135
29.0,-513.0,887.0,22:41:48.390579
97.0,-407.0,762.0,22:41:48.401156
-99.0,-420.0,761.0,22:41:48.410607
-51.0,-471.0,994.0,22:41:48.421110
46.0,-652.0,1044.0,22:41:48.430653
48.0,-406.0,825.0,22:41:48.439993
-43.0,-490.0,1089.0,22:41:48.450582
-16.0,-680.0,1117.0,22:41:48.460052
73.0,-654.0,787.0,22:41:48.469455
-40.0,-541.0,991.0,22:41:48.479987
-13.0,-529.0,1062.0,22:41:48.489442
-50.0,-697.0,1041.0,22:41:48.500109
1.0,-608.0,888.0,22:41:48.509464
5.0,-765.0,828.0,22:41:48.518854
73.0,-738.0,979.0,22:41:48.529468
25.0,-684.0,983.0,22:41:48.538836
113.0,-531.0,1008.0,22:41:48.549439
147.0,-600.0,758.0,22:41:48.558861
28.0,-556.0,666.0,22:41:48.568323
152.0,-451.0,741.0,22:41:48.578858
97.0,-459.0,921.0,22:41:48.588302
109.0,-373.0,633.0,22:41:48.597784
68.0,-349.0,760.0,22:41:48.608368
26.0,-466.0,1127.0,22:41:48.617816
6.0,-430.0,926.0,22:41:48.627317
-167.0,-549.0,1355.0,22:41:48.637842
162.0,-639.0,1144.0,22:41:48.647321
185.0,-624.0,918.0,22:41:48.656764
-19.0,-588.0,995.0,22:41:48.667414
195.0,-629.0,756.0,22:41:48.676873
13.0,-348.0,647.0,22:41:48.686346
-72.0,-588.0,858.0,22:41:48.696957
60.0,-415.0,674.0,22:41:48.706416
-20.0,-473.0,546.0,22:41:48.717060
-125.0,-353.0,812.0,22:41:48.726465
-6.0,-527.0,883.0,22:41:48.735842
133.0,-469.0,1127.0,22:41:48.746423
130.0,-367.0,1029.0,22:41:48.755845
23.0,-412.0,916.0,22:41:48.765224
9.0,-602.0,1189.0,22:41:48.775818
194.0,-582.0,1139.0,22:41:48.785245
-86.0,-554.0,917.0,22:41:48.795736
-71.0,-506.0,995.0,22:41:48.805146
-4.0,-589.0,938.0,22:41:48.814686
-156.0,-454.0,927.0,22:41:48.825215
143.0,-514.0,880.0,22:41:48.834637
-102.0,-332.0,806.0,22:41:48.845241
-23.0,-512.0,1026.0,22:41:48.854642
128.0,-594.0,1247.0,22:41:48.864120
-159.0,-567.0,691.0,22:41:48.874666
-33.0,-510.0,962.0,22:41:48.884159
142.0,-598.0,1211.0,22:41:48.893553
-12.0,-651.0,823.0,22:41:48.906388
114.0,-598.0,510.0,22:41:48.913762
14.0,-596.0,922.0,22:41:48.923250
97.0,-480.0,859.0,22:41:48.933892
-26.0,-202.0,806.0,22:41:48.943350
-101.0,-279.0,824.0,22:41:48.952780
207.0,-432.0,855.0,22:41:48.963348
88.0,-507.0,749.0,22:41:48.972864
-24.0,-560.0,862.0,22:41:48.982298
193.0,-606.0,1171.0,22:41:48.992956
171.0,-976.0,943.0,22:41:49.002335
189.0,-614.0,907.0,22:41:49.011728
6.0,-869.0,1001.0,22:41:49.022270
129.0,-782.0,1045.0,22:41:49.031799
-148.0,-658.0,871.0,22:41:49.042326
252.0,-640.0,463.0,22:41:49.051856
-6.0,-638.0,524.0,22:41:49.061293
-184.0,-475.0,777.0,22:41:49.071843
39.0,-270.0,610.0,22:41:49.081355
-211.0,-173.0,775.0,22:41:49.090739
-86.0,-320.0,864.0,22:41:49.101300
20.0,-289.0,847.0,22:41:49.110685
14.0,-296.0,642.0,22:41:49.121343
-4.0,-547.0,1530.0,22:41:49.130695
26.0,-670.0,1438.0,22:41:49.140189
322.0,-657.0,947.0,22:41:49.150793
11.0,-990.0,1248.0,22:41:49.160198
93.0,-653.0,978.0,22:41:49.169669
151.0,-640.0,1203.0,22:41:49.180178
117.0,-537.0,639.0,22:41:49.189570
-27.0,-542.0,659.0,22:41:49.200192
113.0,-632.0,754.0,22:41:49.209640
76.0,-720.0,800.0,22:41:49.219046
-220.0,-512.0,798.0,22:41:49.229652
-42.0,-474.0,899.0,22:41:49.239177
40.0,-668.0,1044.0,22:41:49.248659
44.0,-490.0,847.0,22:41:49.259530
-106.0,-522.0,852.0,22:41:49.268969
111.0,-383.0,1129.0,22:41:49.278350
-29.0,-407.0,907.0,22:41:49.288883
23.0,-546.0,769.0,22:41:49.298343
102.0,-353.0,920.0,22:41:49.310102
-11.0,-432.0,988.0,22:41:49.318186
24.0,-195.0,1014.0,22:41:49.327681
75.0,-282.0,902.0,22:41:49.338290
-37.0,-287.0,839.0,22:41:49.347690
70.0,-289.0,747.0,22:41:49.357102
40.0,-527.0,1023.0,22:41:49.367710
-67.0,-667.0,1197.0,22:41:49.377109
252.0,-619.0,687.0,22:41:49.386467
-24.0,-632.0,889.0,22:41:49.396989
105.0,-719.0,1207.0,22:41:49.406410
82.0,-606.0,821.0,22:41:49.417041
46.0,-544.0,755.0,22:41:49.426233
64.0,-593.0,682.0,22:41:49.436760
49.0,-572.0,568.0,22:41:49.446275
28.0,-533.0,1201.0,22:41:49.455643
10.0,-241.0,1030.0,22:41:49.466258
-17.0,-201.0,599.0,22:41:49.475635
4.0,-456.0,1035.0,22:41:49.485179
73.0,-660.0,1101.0,22:41:49.495705
195.0,-314.0,910.0,22:41:49.505270
126.0,-601.0,1349.0,22:41:49.514660
152.0,-805.0,1295.0,22:41:49.525176
11.0,-499.0,680.0,22:41:49.534687
-15.0,-551.0,865.0,22:41:49.545203
174.0,-491.0,1176.0,22:41:49.554650
-64.0,-584.0,947.0,22:41:49.563996
2.0,-499.0,650.0,22:41:49.574669
10.0,-662.0,734.0,22:41:49.584076
34.0,-508.0,870.0,22:41:49.593451
112.0,-564.0,738.0,22:41:49.604120
-213.0,-563.0,833.0,22:41:49.613519
-32.0,-591.0,770.0,22:41:49.623008
97.0,-538.0,685.0,22:41:49.633550
-205.0,-474.0,609.0,22:41:49.642963
148.0,-370.0,700.0,22:41:49.653560
38.0,-834.0,1153.0,22:41:49.662982
-86.0,-334.0,891.0,22:41:49.672354
90.0,-700.0,818.0,22:41:49.682929
10.0,-807.0,1036.0,22:41:49.692397
200.0,-585.0,1024.0,22:41:49.702909
67.0,-507.0,941.0,22:41:49.712309
12.0,-613.0,586.0,22:41:49.721731
-3.0,-516.0,885.0,22:41:49.732332
44.0,-645.0,979.0,22:41:49.741735
66.0,-578.0,961.0,22:41:49.752239
-53.0,-424.0,797.0,22:41:49.761681
-36.0,-646.0,909.0,22:41:49.771094
89.0,-808.0,1055.0,22:41:49.781742
97.0,-582.0,980.0,22:41:49.791157
203.0,-620.0,922.0,22:41:49.800583
12.0,-523.0,1058.0,22:41:49.811123
-93.0,-337.0,881.0,22:41:49.820569
55.0,-473.0,722.0,22:41:49.830059
-89.0,-603.0,776.0,22:41:49.840567
-1.0,-352.0,682.0,22:41:49.849958
-134.0,-368.0,944.0,22:41:49.860599
-141.0,-584.0,1090.0,22:41:49.869986
-14.0,-312.0,686.0,22:41:49.879457
-35.0,-578.0,692.0,22:41:49.890000
133.0,-552.0,1139.0,22:41:49.899504
-17.0,-486.0,1233.0,22:41:49.909977
75.0,-413.0,682.0,22:41:49.919409
55.0,-597.0,977.0,22:41:49.928886
84.0,-545.0,772.0,22:41:49.948694
28.0,-276.0,683.0,22:41:49.959291
-97.0,-627.0,1141.0,22:41:49.968791
163.0,-717.0,734.0,22:41:49.978257
-40.0,-328.0,673.0,22:41:49.988964
-2.0,-455.0,1156.0,22:41:49.998327
38.0,-563.0,1267.0,22:41:50.007735
-110.0,-456.0,759.0,22:41:50.018342
51.0,-569.0,752.0,22:41:50.027755
26.0,-654.0,1294.0,22:41:50.037136
46.0,-494.0,1108.0,22:41:50.047821
-24.0,-435.0,842.0,22:41:50.057287
-53.0,-498.0,716.0,22:41:50.066795
186.0,-531.0,953.0,22:41:50.077419
67.0,-549.0,980.0,22:41:50.086881
75.0,-310.0,851.0,22:41:50.096323
19.0,-463.0,1096.0,22:41:50.109014
-34.0,-686.0,1112.0,22:41:50.116327
266.0,-769.0,697.0,22:41:50.126911
63.0,-651.0,914.0,22:41:50.136259
144.0,-551.0,1063.0,22:41:50.145749
0.0,-612.0,779.0,22:41:50.156382
80.0,-509.0,636.0,22:41:50.165761
108.0,-551.0,670.0,22:41:50.175194
47.0,-584.0,641.0,22:41:50.185752
-14.0,-330.0,833.0,22:41:50.195203
-65.0,-374.0,806.0,22:41:50.205732
-14.0,-509.0,1054.0,22:41:50.215310
36.0,-543.0,652.0,22:41:50.224722
136.0,-459.0,654.0,22:41:50.235368
-25.0,-574.0,1219.0,22:41:50.244752
12.0,-623.0,1301.0,22:41:50.254142
240.0,-600.0,741.0,22:41:50.264650
151.0,-474.0,643.0,22:41:50.274022
-13.0,-592.0,950.0,22:41:50.284679
179.0,-663.0,1178.0,22:41:50.294043
-45.0,-429.0,642.0,22:41:50.303427
94.0,-499.0,696.0,22:41:50.314092
7.0,-756.0,1173.0,22:41:50.323451
-10.0,-602.0,864.0,22:41:50.334012
170.0,-532.0,1133.0,22:41:50.343388
-34.0,-746.0,1057.0,22:41:50.352884
220.0,-647.0,701.0,22:41:50.363395
201.0,-533.0,804.0,22:41:50.372955
-21.0,-529.0,924.0,22:41:50.382336
-69.0,-419.0,922.0,22:41:50.392938
108.0,-449.0,698.0,22:41:50.402393
-9.0,-432.0,667.0,22:41:50.412912
232.0,-550.0,986.0,22:41:50.422322
-93.0,-509.0,814.0,22:41:50.431709
5.0,-301.0,1111.0,22:41:50.442412
-205.0,-479.0,1148.0,22:41:50.451768
88.0,-629.0,808.0,22:41:50.461158
107.0,-575.0,910.0,22:41:50.471804
-75.0,-605.0,1089.0,22:41:50.481211
220.0,-610.0,905.0,22:41:50.491784
130.0,-683.0,860.0,22:41:50.501132
208.0,-542.0,712.0,22:41:50.511749
150.0,-524.0,810.0,22:41:50.521234
-217.0,-683.0,957.0,22:41:50.530684
163.0,-526.0,737.0,22:41:50.540067
-128.0,-421.0,670.0,22:41:50.550582
-67.0,-556.0,1142.0,22:41:50.560078
44.0,-584.0,852.0,22:41:50.570613
-133.0,-288.0,885.0,22:41:50.579992
213.0,-676.0,1397.0,22:41:50.589469
127.0,-775.0,987.0,22:41:50.599994
-2.0,-496.0,607.0,22:41:50.609461
61.0,-621.0,1190.0,22:41:50.618887
-143.0,-481.0,842.0,22:41:50.629451
110.0,-422.0,640.0,22:41:50.638847
-264.0,-283.0,884.0,22:41:50.649437
121.0,-439.0,876.0,22:41:50.658880
-16.0,-369.0,722.0,22:41:50.668283
14.0,-522.0,1197.0,22:41:50.678796
106.0,-512.0,1148.0,22:41:50.688303
-145.0,-643.0,1009.0,22:41:50.697760
185.0,-831.0,1083.0,22:41:50.708365
104.0,-635.0,958.0,22:41:50.717823
71.0,-664.0,971.0,22:41:50.737657
72.0,-494.0,594.0,22:41:50.747018
156.0,-361.0,783.0,22:41:50.757500
-64.0,-454.0,848.0,22:41:50.766940
131.0,-465.0,740.0,22:41:50.777531
76.0,-453.0,987.0,22:41:50.786908
7.0,-499.0,806.0,22:41:50.797419
110.0,-611.0,789.0,22:41:50.806701
-55.0,-413.0,819.0,22:41:50.816284
-14.0,-504.0,977.0,22:41:50.826842
-2.0,-505.0,745.0,22:41:50.836389
-56.0,-523.0,927.0,22:41:50.845805
192.0,-685.0,934.0,22:41:50.856343
-75.0,-537.0,994.0,22:41:50.865825
109.0,-554.0,805.0,22:41:50.875198
1.0,-793.0,875.0,22:41:50.885794
120.0,-758.0,950.0,22:41:50.895162
-10.0,-711.0,818.0,22:41:50.905774
106.0,-510.0,815.0,22:41:50.915200
-221.0,-536.0,937.0,22:41:50.935056
-10.0,-492.0,840.0,22:41:50.944446
85.0,-462.0,811.0,22:41:50.955155
14.0,-711.0,1020.0,22:41:50.964523
162.0,-755.0,989.0,22:41:50.974077
86.0,-420.0,867.0,22:41:50.984675
1.0,-589.0,788.0,22:41:50.994149
113.0,-465.0,870.0,22:41:51.003556
-110.0,-442.0,884.0,22:41:51.014039
80.0,-380.0,834.0,22:41:51.023586
-138.0,-395.0,779.0,22:41:51.032959
86.0,-494.0,917.0,22:41:51.043509
-16.0,-616.0,915.0,22:41:51.052967
45.0,-726.0,1088.0,22:41:51.063529
169.0,-428.0,843.0,22:41:51.072873
64.0,-600.0,821.0,22:41:51.082274
-101.0,-543.0,1074.0,22:41:51.092909
247.0,-884.0,1061.0,22:41:51.102299
99.0,-481.0,550.0,22:41:51.112845
18.0,-364.0,828.0,22:41:51.122311
-191.0,-621.0,1208.0,22:41:51.131717
123.0,-581.0,867.0,22:41:51.142278
163.0,-570.0,495.0,22:41:51.151751
-217.0,-350.0,1079.0,22:41:51.171650
-29.0,-451.0,927.0,22:41:51.190412
-60.0,-447.0,1040.0,22:41:51.200944
92.0,-452.0,943.0,22:41:51.210524
159.0,-475.0,1028.0,22:41:51.221047
196.0,-560.0,1146.0,22:41:51.230601
138.0,-360.0,859.0,22:41:51.241130
-188.0,-355.0,783.0,22:41:51.250614
91.0,-652.0,1051.0,22:41:51.260072
79.0,-406.0,821.0,22:41:51.270595
52.0,-519.0,1000.0,22:41:51.279953
182.0,-457.0,970.0,22:41:51.289380
50.0,-534.0,882.0,22:41:51.300002
82.0,-611.0,962.0,22:41:51.313771
-17.0,-595.0,640.0,22:41:51.319827
42.0,-594.0,819.0,22:41:51.329289
63.0,-613.0,1216.0,22:41:51.338657
115.0,-732.0,840.0,22:41:51.349313
79.0,-563.0,654.0,22:41:51.358650
-284.0,-505.0,1125.0,22:41:51.369377
146.0,-597.0,1065.0,22:41:51.378696
68.0,-690.0,828.0,22:41:51.388207
103.0,-593.0,549.0,22:41:51.398807
188.0,-535.0,1012.0,22:41:51.408243
-165.0,-513.0,855.0,22:41:51.417756
245.0,-468.0,983.0,22:41:51.428287
77.0,-604.0,1012.0,22:41:51.437644
117.0,-444.0,615.0,22:41:51.447156
85.0,-548.0,1140.0,22:41:51.457723
34.0,-481.0,936.0,22:41:51.467263
44.0,-608.0,653.0,22:41:51.476701
-41.0,-494.0,1015.0,22:41:51.487324
-110.0,-617.0,801.0,22:41:51.496749
268.0,-620.0,769.0,22:41:51.506236
-228.0,-705.0,1189.0,22:41:51.516778
30.0,-543.0,774.0,22:41:51.526305
-30.0,-330.0,536.0,22:41:51.536850
59.0,-552.0,1127.0,22:41:51.546421
-95.0,-424.0,952.0,22:41:51.555824
-87.0,-481.0,678.0,22:41:51.566474
52.0,-578.0,717.0,22:41:51.575938
140.0,-782.0,1251.0,22:41:51.585446
288.0,-597.0,976.0,22:41:51.596022
-29.0,-610.0,705.0,22:41:51.605413
161.0,-572.0,807.0,22:41:51.614896
222.0,-552.0,902.0,22:41:51.625442
5.0,-416.0,682.0,22:41:51.634846
182.0,-328.0,714.0,22:41:51.644281
-81.0,-324.0,729.0,22:41:51.654857
143.0,-432.0,571.0,22:41:51.664245
136.0,-430.0,985.0,22:41:51.674864
138.0,-598.0,1200.0,22:41:51.684315
126.0,-230.0,936.0,22:41:51.693685
99.0,-454.0,1021.0,22:41:51.704230
33.0,-568.0,968.0,22:41:51.719277
134.0,-394.0,552.0,22:41:51.724145
-64.0,-332.0,754.0,22:41:51.733561
13.0,-519.0,1277.0,22:41:51.742975
-116.0,-379.0,247.0,22:41:51.753534
94.0,-457.0,1296.0,22:41:51.762937
61.0,-873.0,1888.0,22:41:51.773551
125.0,-592.0,472.0,22:41:51.782933
-42.0,-760.0,1357.0,22:41:51.792436
244.0,-1373.0,1544.0,22:41:51.802984
402.0,-920.0,707.0,22:41:51.812408
53.0,-379.0,792.0,22:41:51.821837
22.0,-632.0,938.0,22:41:51.832364
-77.0,-761.0,380.0,22:41:51.841787
-223.0,-287.0,618.0,22:41:51.852350
-173.0,-500.0,1202.0,22:41:51.861818
0.0,-722.0,1067.0,22:41:51.871234
151.0,-481.0,919.0,22:41:51.881744
189.0,-465.0,1143.0,22:41:51.891174
145.0,-754.0,1146.0,22:41:51.901751
147.0,-574.0,762.0,22:41:51.911206
19.0,-304.0,811.0,22:41:51.920648
-91.0,-333.0,812.0,22:41:51.931266
-204.0,-278.0,819.0,22:41:51.940762
17.0,-464.0,519.0,22:41:51.950150
-133.0,-526.0,947.0,22:41:51.960692
19.0,-583.0,811.0,22:41:51.970150
54.0,-431.0,697.0,22:41:51.979620
31.0,-650.0,1036.0,22:41:51.990169
89.0,-682.0,614.0,22:41:51.999522
94.0,-428.0,700.0,22:41:52.010096
-196.0,-226.0,1042.0,22:41:52.019499
-60.0,-386.0,890.0,22:41:52.028884
-63.0,-565.0,711.0,22:41:52.039445
150.0,-427.0,724.0,22:41:52.048974
-3.0,-492.0,501.0,22:41:52.059470
12.0,-420.0,579.0,22:41:52.068920
-91.0,-407.0,774.0,22:41:52.078354
-59.0,-558.0,783.0,22:41:52.088931
-131.0,-342.0,1075.0,22:41:52.098402
-262.0,-86.0,1499.0,22:41:52.107793
-81.0,-146.0,1301.0,22:41:52.118458
130.0,-264.0,1060.0,22:41:52.127916
6.0,-616.0,695.0,22:41:52.137446
250.0,-699.0,1266.0,22:41:52.147912
116.0,-567.0,1214.0,22:41:52.157512
-59.0,-259.0,532.0,22:41:52.166878
-115.0,-618.0,1098.0,22:41:52.177432
-109.0,-1228.0,1587.0,22:41:52.186806
382.0,-758.0,1084.0,22:41:52.197404
78.0,-896.0,1413.0,22:41:52.206799
1.0,-738.0,1118.0,22:41:52.216274
105.0,-875.0,878.0,22:41:52.226932
-38.0,-744.0,971.0,22:41:52.236307
186.0,-869.0,562.0,22:41:52.246823
82.0,-635.0,493.0,22:41:52.256354
-132.0,-511.0,464.0,22:41:52.265723
-4.0,-524.0,413.0,22:41:52.276269
112.0,-598.0,507.0,22:41:52.285722
37.0,-443.0,600.0,22:41:52.295197
-38.0,-196.0,791.0,22:41:52.305686
-99.0,-348.0,1078.0,22:41:52.315255
57.0,-368.0,745.0,22:41:52.324687
-44.0,-255.0,586.0,22:41:52.335205
79.0,-588.0,1187.0,22:41:52.344714
-43.0,-557.0,1101.0,22:41:52.355319
31.0,-561.0,854.0,22:41:52.364793
129.0,-691.0,1283.0,22:41:52.374171
-22.0,-529.0,942.0,22:41:52.384745
186.0,-285.0,533.0,22:41:52.394201
87.0,-417.0,745.0,22:41:52.403608
42.0,-701.0,679.0,22:41:52.414094
179.0,-747.0,783.0,22:41:52.423461
99.0,-542.0,768.0,22:41:52.434084
-131.0,-477.0,1214.0,22:41:52.443514
-54.0,-484.0,1223.0,22:41:52.452926
-1.0,-530.0,820.0,22:41:52.463573
328.0,-649.0,785.0,22:41:52.472980
-100.0,-536.0,1170.0,22:41:52.482397
184.0,-450.0,1313.0,22:41:52.492970
57.0,-534.0,535.0,22:41:52.502410
307.0,-522.0,492.0,22:41:52.517013
86.0,-56.0,1034.0,22:41:52.522171
-271.0,22.0,1331.0,22:41:52.531638
-61.0,111.0,1254.0,22:41:52.542138
-159.0,-93.0,983.0,22:41:52.551760
75.0,-590.0,873.0,22:41:52.562265
105.0,-598.0,1290.0,22:41:52.571711
58.0,-809.0,1352.0,22:41:52.581093
141.0,-740.0,1062.0,22:41:52.591680
127.0,-686.0,778.0,22:41:52.601047
189.0,-428.0,421.0,22:41:52.611629
28.0,-676.0,748.0,22:41:52.621107
-151.0,-710.0,918.0,22:41:52.630502
-19.0,-485.0,592.0,22:41:52.641137
-138.0,-620.0,433.0,22:41:52.650602
-16.0,-849.0,1031.0,22:41:52.660053
6.0,-748.0,893.0,22:41:52.670655
193.0,-766.0,570.0,22:41:52.679990
143.0,-488.0,923.0,22:41:52.690551
155.0,-642.0,1137.0,22:41:52.699941
246.0,-533.0,824.0,22:41:52.709539
-63.0,-566.0,678.0,22:41:52.720060
112.0,-538.0,773.0,22:41:52.729513
-72.0,-395.0,959.0,22:41:52.738900
-39.0,-394.0,1085.0,22:41:52.749464
90.0,-356.0,1150.0,22:41:52.758929
-23.0,-412.0,785.0,22:41:52.769438
103.0,-439.0,992.0,22:41:52.778867
-83.0,-575.0,1191.0,22:41:52.788267
76.0,-583.0,991.0,22:41:52.798920
-22.0,-350.0,631.0,22:41:52.808322
-133.0,-517.0,725.0,22:41:52.817835
45.0,-461.0,870.0,22:41:52.828533
-107.0,-684.0,1303.0,22:41:52.838096
5.0,-546.0,976.0,22:41:52.847580
45.0,-726.0,937.0,22:41:52.857020
133.0,-948.0,1150.0,22:41:52.867512
119.0,-726.0,991.0,22:41:52.876956
373.0,-584.0,886.0,22:41:52.887551
137.0,-539.0,902.0,22:41:52.896912
191.0,-547.0,581.0,22:41:52.906322
101.0,-439.0,465.0,22:41:52.918397
39.0,-359.0,422.0,22:41:52.926955
-35.0,-327.0,909.0,22:41:52.936367
74.0,-396.0,1074.0,22:41:52.945846
48.0,-497.0,645.0,22:41:52.956328
112.0,-750.0,846.0,22:41:52.965804
307.0,-475.0,988.0,22:41:52.976353
253.0,-421.0,1114.0,22:41:52.985743
99.0,-228.0,858.0,22:41:52.995253
69.0,-406.0,644.0,22:41:53.005847
55.0,-408.0,745.0,22:41:53.015237
48.0,-504.0,954.0,22:41:53.034998
128.0,-393.0,1045.0,22:41:53.045506
-18.0,-609.0,1314.0,22:41:53.054885
228.0,-781.0,886.0,22:41:53.064359
98.0,-501.0,923.0,22:41:53.074845
32.0,-603.0,1231.0,22:41:53.084242
144.0,-568.0,859.0,22:41:53.094749
127.0,-510.0,460.0,22:41:53.104086
72.0,-679.0,1068.0,22:41:53.113562
45.0,-576.0,1074.0,22:41:53.124119
26.0,-354.0,736.0,22:41:53.133491
71.0,-472.0,908.0,22:41:53.144080
95.0,-730.0,863.0,22:41:53.153464
221.0,-789.0,419.0,22:41:53.162884
183.0,-469.0,666.0,22:41:53.173439
-99.0,-274.0,1499.0,22:41:53.183028
-285.0,-139.0,1187.0,22:41:53.192381
-143.0,-414.0,659.0,22:41:53.203031
-77.0,-314.0,637.0,22:41:53.212449
71.0,-387.0,1055.0,22:41:53.222997
-36.0,-593.0,1462.0,22:41:53.232401
169.0,-672.0,1032.0,22:41:53.241816
7.0,-522.0,582.0,22:41:53.252393
-62.0,-851.0,1017.0,22:41:53.261809
56.0,-542.0,1190.0,22:41:53.271304
-112.0,-585.0,1008.0,22:41:53.281874
-69.0,-424.0,941.0,22:41:53.291389
-104.0,-419.0,589.0,22:41:53.300814
60.0,-671.0,534.0,22:41:53.311349
55.0,-816.0,1383.0,22:41:53.320852
12.0,-607.0,947.0,22:41:53.331428
-64.0,-592.0,763.0,22:41:53.340941
-40.0,-559.0,602.0,22:41:53.350443
28.0,-756.0,819.0,22:41:53.359938
48.0,-644.0,921.0,22:41:53.370530
-10.0,-595.0,558.0,22:41:53.380032
-16.0,-492.0,729.0,22:41:53.389450
-54.0,-520.0,1095.0,22:41:53.400014
-120.0,-571.0,560.0,22:41:53.409502
8.0,-449.0,957.0,22:41:53.420129
-46.0,-456.0,1084.0,22:41:53.429510
-102.0,-522.0,1036.0,22:41:53.438935
-128.0,-515.0,1118.0,22:41:53.449516
-13.0,-530.0,1201.0,22:41:53.458938
-170.0,-406.0,984.0,22:41:53.468418
-104.0,-345.0,777.0,22:41:53.479008
-164.0,-664.0,816.0,22:41:53.488467
106.0,-673.0,879.0,22:41:53.498042
-19.0,-688.0,1017.0,22:41:53.508530
56.0,-316.0,515.0,22:41:53.518106
111.0,-554.0,803.0,22:41:53.528613
-96.0,-603.0,1201.0,22:41:53.538038
75.0,-768.0,1048.0,22:41:53.547445
110.0,-451.0,717.0,22:41:53.558150
80.0,-536.0,718.0,22:41:53.567524
71.0,-695.0,1062.0,22:41:53.576991
150.0,-563.0,916.0,22:41:53.587559
119.0,-257.0,538.0,22:41:53.596964
208.0,-644.0,869.0,22:41:53.606404
90.0,-538.0,546.0,22:41:53.616934
131.0,-270.0,733.0,22:41:53.626339
-9.0,-479.0,1106.0,22:41:53.636836
8.0,-793.0,1159.0,22:41:53.646384
181.0,-643.0,574.0,22:41:53.655735
159.0,-434.0,966.0,22:41:53.666281
76.0,-453.0,1332.0,22:41:53.675771
51.0,-464.0,1012.0,22:41:53.686299
-45.0,-571.0,736.0,22:41:53.695746
293.0,-530.0,819.0,22:41:53.705177
32.0,-571.0,1119.0,22:41:53.715957
-120.0,-677.0,882.0,22:41:53.724979
-51.0,-606.0,862.0,22:41:53.735570
9.0,-532.0,685.0,22:41:53.745126
19.0,-410.0,901.0,22:41:53.754522
-150.0,-431.0,1231.0,22:41:53.765214
95.0,-647.0,1046.0,22:41:53.774639
52.0,-558.0,499.0,22:41:53.784039
60.0,-427.0,751.0,22:41:53.794644
-198.0,-413.0,1317.0,22:41:53.803989
-153.0,-575.0,1290.0,22:41:53.813500
95.0,-491.0,818.0,22:41:53.824038
-79.0,-501.0,484.0,22:41:53.833501
-63.0,-422.0,1069.0,22:41:53.844028
12.0,-858.0,1214.0,22:41:53.853446
158.0,-644.0,568.0,22:41:53.862875
-45.0,-282.0,672.0,22:41:53.873410
63.0,-418.0,947.0,22:41:53.882864
9.0,-300.0,961.0,22:41:53.893363
-16.0,-253.0,738.0,22:41:53.902888
-94.0,-486.0,982.0,22:41:53.912273
-56.0,-470.0,1098.0,22:41:53.922844
61.0,-797.0,1122.0,22:41:53.932286
292.0,-785.0,917.0,22:41:53.941734
165.0,-703.0,872.0,22:41:53.952241
111.0,-520.0,974.0,22:41:53.961746
-57.0,-626.0,1036.0,22:41:53.972366
5.0,-352.0,630.0,22:41:53.981761
-58.0,-414.0,484.0,22:41:53.991230
-129.0,-514.0,987.0,22:41:54.001801
-124.0,-314.0,950.0,22:41:54.011190
-28.0,-411.0,673.0,22:41:54.020640
142.0,-456.0,979.0,22:41:54.031190
189.0,-595.0,1182.0,22:41:54.040585
127.0,-497.0,709.0,22:41:54.051094
164.0,-393.0,1038.0,22:41:54.060577
223.0,-673.0,1144.0,22:41:54.070042
145.0,-491.0,698.0,22:41:54.080621
18.0,-596.0,963.0,22:41:54.090032
147.0,-673.0,735.0,22:41:54.099424
130.0,-608.0,809.0,22:41:54.109972
36.0,-505.0,863.0,22:41:54.122233
-84.0,-243.0,843.0,22:41:54.129448
-29.0,-722.0,1045.0,22:41:54.138955
-23.0,-617.0,519.0,22:41:54.149519
35.0,-560.0,1026.0,22:41:54.158922
99.0,-467.0,1182.0,22:41:54.169486
20.0,-394.0,976.0,22:41:54.178865
115.0,-811.0,984.0,22:41:54.188402
137.0,-854.0,885.0,22:41:54.198966
143.0,-447.0,682.0,22:41:54.208437
10.0,-473.0,927.0,22:41:54.217876
73.0,-626.0,1095.0,22:41:54.227584
-27.0,-635.0,762.0,22:41:54.238190
-95.0,-557.0,445.0,22:41:54.247680
97.0,-461.0,854.0,22:41:54.258270
45.0,-508.0,1249.0,22:41:54.267735
