-5.0,-92.0,166.0,22:39:43.569412
5.0,-171.0,836.0,22:39:43.578907
-156.0,-210.0,1777.0,22:39:43.589506
-30.0,-434.0,1229.0,22:39:43.598916
6.0,-710.0,1078.0,22:39:43.608427
98.0,-924.0,1327.0,22:39:43.619002
220.0,-914.0,1475.0,22:39:43.628377
161.0,-893.0,1015.0,22:39:43.638894
168.0,-821.0,537.0,22:39:43.648286
244.0,-574.0,362.0,22:39:43.657742
38.0,-741.0,1004.0,22:39:43.668340
-111.0,-567.0,1311.0,22:39:43.677740
-96.0,-500.0,861.0,22:39:43.687122
-118.0,-561.0,1052.0,22:39:43.697671
197.0,-808.0,1433.0,22:39:43.707111
103.0,-777.0,1106.0,22:39:43.717633
210.0,-434.0,1012.0,22:39:43.727066
31.0,-389.0,1029.0,22:39:43.737537
140.0,-415.0,804.0,22:39:43.746942
200.0,-482.0,555.0,22:39:43.756287
-34.0,-375.0,683.0,22:39:43.766876
67.0,-290.0,883.0,22:39:43.784056
-28.0,-198.0,915.0,22:39:43.787913
63.0,-590.0,812.0,22:39:43.796253
124.0,-538.0,722.0,22:39:43.805663
107.0,-491.0,930.0,22:39:43.816238
-3.0,-467.0,894.0,22:39:43.825698
-19.0,-575.0,1078.0,22:39:43.835146
17.0,-524.0,707.0,22:39:43.845840
59.0,-551.0,667.0,22:39:43.855222
55.0,-645.0,1132.0,22:39:43.864610
44.0,-695.0,783.0,22:39:43.875150
19.0,-579.0,689.0,22:39:43.884497
13.0,-543.0,917.0,22:39:43.895210
84.0,-556.0,956.0,22:39:43.904611
56.0,-605.0,897.0,22:39:43.914055
80.0,-702.0,899.0,22:39:43.924665
111.0,-782.0,704.0,22:39:43.934078
172.0,-941.0,642.0,22:39:43.943628
96.0,-680.0,1119.0,22:39:43.954121
-54.0,-216.0,1100.0,22:39:43.963553
-84.0,-171.0,713.0,22:39:43.973041
-47.0,-217.0,661.0,22:39:43.983571
51.0,-396.0,767.0,22:39:43.993052
126.0,-448.0,1081.0,22:39:44.003551
-20.0,-455.0,1078.0,22:39:44.013045
144.0,-608.0,918.0,22:39:44.022461
147.0,-462.0,1222.0,22:39:44.032992
-25.0,-265.0,1163.0,22:39:44.042394
-104.0,-188.0,1122.0,22:39:44.052933
-32.0,-223.0,1224.0,22:39:44.062508
39.0,-574.0,1099.0,22:39:44.071900
197.0,-638.0,981.0,22:39:44.082506
44.0,-766.0,1058.0,22:39:44.092002
-25.0,-656.0,1178.0,22:39:44.101399
40.0,-899.0,675.0,22:39:44.121165
7.0,-740.0,628.0,22:39:44.131735
-118.0,-542.0,634.0,22:39:44.141173
-134.0,-510.0,778.0,22:39:44.150587
-86.0,-493.0,731.0,22:39:44.161166
19.0,-523.0,426.0,22:39:44.170587
51.0,-590.0,724.0,22:39:44.186823
-108.0,-507.0,974.0,22:39:44.190835
68.0,-464.0,927.0,22:39:44.200370
100.0,-414.0,833.0,22:39:44.209744
58.0,-453.0,901.0,22:39:44.220263
188.0,-458.0,838.0,22:39:44.229761
44.0,-398.0,882.0,22:39:44.240313
-54.0,-328.0,993.0,22:39:44.249722
74.0,-300.0,906.0,22:39:44.259086
-72.0,-366.0,861.0,22:39:44.269674
-144.0,-426.0,962.0,22:39:44.279124
-46.0,-453.0,1005.0,22:39:44.288535
-189.0,-423.0,1098.0,22:39:44.299079
-37.0,-511.0,1111.0,22:39:44.308470
-27.0,-654.0,962.0,22:39:44.319121
61.0,-666.0,925.0,22:39:44.328546
1.0,-679.0,1023.0,22:39:44.337902
0.0,-593.0,936.0,22:39:44.348667
-57.0,-615.0,874.0,22:39:44.358143
105.0,-717.0,812.0,22:39:44.367617
121.0,-654.0,801.0,22:39:44.378199
91.0,-545.0,976.0,22:39:44.387758
28.0,-517.0,809.0,22:39:44.397102
228.0,-443.0,808.0,22:39:44.407614
136.0,-487.0,756.0,22:39:44.416959
37.0,-418.0,821.0,22:39:44.427463
64.0,-367.0,833.0,22:39:44.436845
-71.0,-262.0,1035.0,22:39:44.446403
-12.0,-306.0,938.0,22:39:44.456940
-22.0,-303.0,894.0,22:39:44.466500
-86.0,-449.0,1155.0,22:39:44.475952
90.0,-454.0,1147.0,22:39:44.486523
-23.0,-528.0,987.0,22:39:44.495915
73.0,-629.0,1004.0,22:39:44.506420
-22.0,-570.0,967.0,22:39:44.515881
-14.0,-724.0,836.0,22:39:44.525297
81.0,-626.0,882.0,22:39:44.535821
-116.0,-595.0,890.0,22:39:44.545246
-6.0,-511.0,783.0,22:39:44.554720
35.0,-519.0,800.0,22:39:44.565306
107.0,-528.0,841.0,22:39:44.574685
161.0,-598.0,888.0,22:39:44.585170
184.0,-621.0,895.0,22:39:44.594532
118.0,-586.0,942.0,22:39:44.604070
179.0,-519.0,784.0,22:39:44.614632
111.0,-491.0,880.0,22:39:44.624006
178.0,-537.0,906.0,22:39:44.634510
36.0,-539.0,793.0,22:39:44.644009
147.0,-460.0,797.0,22:39:44.653498
64.0,-414.0,861.0,22:39:44.664002
-56.0,-590.0,895.0,22:39:44.673413
90.0,-500.0,755.0,22:39:44.682928
-61.0,-531.0,959.0,22:39:44.693462
28.0,-560.0,1012.0,22:39:44.702859
-59.0,-448.0,859.0,22:39:44.722670
29.0,-558.0,1062.0,22:39:44.732196
-79.0,-528.0,906.0,22:39:44.742821
169.0,-477.0,904.0,22:39:44.752224
-83.0,-446.0,859.0,22:39:44.772155
107.0,-477.0,838.0,22:39:44.781615
70.0,-562.0,1011.0,22:39:44.792153
40.0,-582.0,998.0,22:39:44.801702
88.0,-483.0,874.0,22:39:44.811072
-13.0,-492.0,908.0,22:39:44.821743
-7.0,-569.0,1008.0,22:39:44.831229
133.0,-556.0,838.0,22:39:44.840689
55.0,-525.0,802.0,22:39:44.851341
38.0,-530.0,955.0,22:39:44.860749
-53.0,-463.0,937.0,22:39:44.871293
93.0,-486.0,734.0,22:39:44.880668
59.0,-442.0,949.0,22:39:44.890160
-136.0,-480.0,1013.0,22:39:44.900778
68.0,-534.0,790.0,22:39:44.910173
65.0,-468.0,1003.0,22:39:44.929862
32.0,-542.0,833.0,22:39:44.939359
-80.0,-456.0,972.0,22:39:44.949915
127.0,-465.0,1040.0,22:39:44.959417
-14.0,-440.0,1009.0,22:39:44.968784
-33.0,-597.0,1092.0,22:39:44.987286
158.0,-634.0,964.0,22:39:44.988677
86.0,-612.0,1023.0,22:39:44.999460
59.0,-695.0,1052.0,22:39:45.008807
94.0,-572.0,880.0,22:39:45.018295
117.0,-609.0,785.0,22:39:45.028749
84.0,-573.0,769.0,22:39:45.038279
65.0,-478.0,698.0,22:39:45.047645
-167.0,-502.0,775.0,22:39:45.058252
-14.0,-458.0,822.0,22:39:45.067750
-89.0,-549.0,875.0,22:39:45.078289
-51.0,-417.0,895.0,22:39:45.087671
-61.0,-603.0,1006.0,22:39:45.097068
19.0,-530.0,1042.0,22:39:45.107709
33.0,-457.0,910.0,22:39:45.117118
35.0,-606.0,955.0,22:39:45.126569
65.0,-584.0,1057.0,22:39:45.137266
12.0,-562.0,814.0,22:39:45.146728
7.0,-525.0,784.0,22:39:45.156285
61.0,-571.0,908.0,22:39:45.166871
-42.0,-529.0,948.0,22:39:45.176353
110.0,-486.0,845.0,22:39:45.185739
10.0,-479.0,916.0,22:39:45.196363
84.0,-606.0,947.0,22:39:45.205812
239.0,-522.0,822.0,22:39:45.215211
58.0,-540.0,966.0,22:39:45.225789
68.0,-494.0,848.0,22:39:45.235135
6.0,-439.0,832.0,22:39:45.245737
-52.0,-488.0,861.0,22:39:45.255172
37.0,-497.0,829.0,22:39:45.264563
-93.0,-459.0,780.0,22:39:45.275152
-57.0,-543.0,956.0,22:39:45.284546
-20.0,-503.0,966.0,22:39:45.295166
-84.0,-602.0,859.0,22:39:45.304581
69.0,-574.0,867.0,22:39:45.314034
-2.0,-584.0,916.0,22:39:45.324642
19.0,-552.0,942.0,22:39:45.334061
123.0,-510.0,864.0,22:39:45.343425
-30.0,-438.0,905.0,22:39:45.353997
50.0,-489.0,977.0,22:39:45.363479
203.0,-554.0,1065.0,22:39:45.374037
-63.0,-533.0,1071.0,22:39:45.390570
196.0,-599.0,1111.0,22:39:45.394345
17.0,-789.0,1137.0,22:39:45.402587
198.0,-804.0,1016.0,22:39:45.413122
6.0,-618.0,840.0,22:39:45.422462
52.0,-663.0,919.0,22:39:45.433076
93.0,-541.0,700.0,22:39:45.442444
-82.0,-462.0,612.0,22:39:45.452939
-19.0,-343.0,613.0,22:39:45.462482
14.0,-291.0,670.0,22:39:45.471822
-107.0,-191.0,803.0,22:39:45.482405
44.0,-294.0,865.0,22:39:45.491798
69.0,-384.0,1079.0,22:39:45.501153
146.0,-454.0,1126.0,22:39:45.511783
123.0,-572.0,1133.0,22:39:45.521179
74.0,-564.0,1197.0,22:39:45.531773
90.0,-557.0,959.0,22:39:45.541131
129.0,-489.0,814.0,22:39:45.550642
61.0,-504.0,807.0,22:39:45.561232
-38.0,-607.0,839.0,22:39:45.570587
14.0,-570.0,648.0,22:39:45.579999
0.0,-449.0,734.0,22:39:45.590576
-246.0,-431.0,890.0,22:39:45.600054
-27.0,-682.0,825.0,22:39:45.610678
40.0,-567.0,881.0,22:39:45.620221
-25.0,-444.0,959.0,22:39:45.629630
23.0,-502.0,898.0,22:39:45.640188
86.0,-571.0,955.0,22:39:45.649676
87.0,-444.0,816.0,22:39:45.659063
163.0,-403.0,898.0,22:39:45.669617
-2.0,-437.0,1008.0,22:39:45.679038
43.0,-426.0,894.0,22:39:45.688481
50.0,-392.0,819.0,22:39:45.699045
15.0,-545.0,948.0,22:39:45.708406
62.0,-515.0,999.0,22:39:45.718942
-59.0,-423.0,1043.0,22:39:45.728387
63.0,-620.0,1055.0,22:39:45.737805
58.0,-510.0,1025.0,22:39:45.748433
72.0,-566.0,942.0,22:39:45.757817
41.0,-422.0,1059.0,22:39:45.767346
-112.0,-439.0,925.0,22:39:45.777898
-156.0,-475.0,939.0,22:39:45.787351
-110.0,-392.0,931.0,22:39:45.798027
14.0,-738.0,766.0,22:39:45.807468
5.0,-615.0,919.0,22:39:45.816788
112.0,-666.0,953.0,22:39:45.827376
147.0,-633.0,816.0,22:39:45.836888
159.0,-586.0,770.0,22:39:45.846221
192.0,-742.0,811.0,22:39:45.856774
160.0,-585.0,678.0,22:39:45.866190
-95.0,-473.0,826.0,22:39:45.876739
-1.0,-432.0,811.0,22:39:45.886271
-27.0,-317.0,882.0,22:39:45.895643
-58.0,-343.0,927.0,22:39:45.906366
57.0,-434.0,1057.0,22:39:45.915769
42.0,-539.0,1007.0,22:39:45.925161
76.0,-515.0,1065.0,22:39:45.935830
29.0,-714.0,1010.0,22:39:45.945172
149.0,-811.0,919.0,22:39:45.954633
75.0,-706.0,847.0,22:39:45.965143
-141.0,-619.0,950.0,22:39:45.974547
-24.0,-648.0,908.0,22:39:45.985209
-83.0,-720.0,938.0,22:39:45.994582
143.0,-708.0,764.0,22:39:46.003991
120.0,-541.0,845.0,22:39:46.014605
-58.0,-553.0,924.0,22:39:46.024082
94.0,-481.0,891.0,22:39:46.033655
152.0,-459.0,711.0,22:39:46.044290
153.0,-452.0,778.0,22:39:46.053821
0.0,-245.0,801.0,22:39:46.063216
52.0,-414.0,775.0,22:39:46.073882
58.0,-378.0,991.0,22:39:46.083228
-119.0,-372.0,889.0,22:39:46.092798
41.0,-455.0,954.0,22:39:46.103386
-2.0,-473.0,1023.0,22:39:46.112840
25.0,-408.0,953.0,22:39:46.132569
29.0,-708.0,1005.0,22:39:46.142002
23.0,-629.0,865.0,22:39:46.152553
84.0,-732.0,936.0,22:39:46.161958
0.0,-633.0,827.0,22:39:46.172461
-37.0,-622.0,851.0,22:39:46.181829
-29.0,-676.0,758.0,22:39:46.193515
112.0,-656.0,841.0,22:39:46.201537
101.0,-503.0,764.0,22:39:46.212006
-12.0,-407.0,797.0,22:39:46.221445
30.0,-470.0,951.0,22:39:46.230859
-1.0,-504.0,932.0,22:39:46.241405
112.0,-518.0,771.0,22:39:46.250849
56.0,-467.0,957.0,22:39:46.261350
-26.0,-565.0,1090.0,22:39:46.270793
31.0,-547.0,885.0,22:39:46.280278
7.0,-402.0,832.0,22:39:46.290760
-32.0,-435.0,1101.0,22:39:46.300175
-13.0,-395.0,910.0,22:39:46.310691
0.0,-513.0,909.0,22:39:46.320040
-38.0,-583.0,985.0,22:39:46.329472
17.0,-517.0,933.0,22:39:46.340009
-6.0,-515.0,1083.0,22:39:46.349450
-16.0,-494.0,957.0,22:39:46.359972
78.0,-560.0,894.0,22:39:46.369458
12.0,-415.0,980.0,22:39:46.378893
21.0,-525.0,1082.0,22:39:46.389415
42.0,-481.0,1061.0,22:39:46.398817
54.0,-597.0,1013.0,22:39:46.408253
90.0,-626.0,850.0,22:39:46.418873
45.0,-625.0,1001.0,22:39:46.428328
61.0,-614.0,890.0,22:39:46.438852
10.0,-558.0,637.0,22:39:46.448339
78.0,-601.0,745.0,22:39:46.457755
-33.0,-422.0,791.0,22:39:46.467321
23.0,-468.0,766.0,22:39:46.477877
-65.0,-355.0,783.0,22:39:46.487531
77.0,-436.0,693.0,22:39:46.496903
43.0,-357.0,862.0,22:39:46.507440
91.0,-477.0,968.0,22:39:46.516856
139.0,-441.0,918.0,22:39:46.527427
83.0,-354.0,947.0,22:39:46.536853
93.0,-560.0,1051.0,22:39:46.546464
213.0,-446.0,876.0,22:39:46.557078
-2.0,-462.0,870.0,22:39:46.566439
86.0,-544.0,959.0,22:39:46.575872
79.0,-523.0,898.0,22:39:46.593155
71.0,-524.0,700.0,22:39:46.596910
115.0,-590.0,917.0,22:39:46.606368
-15.0,-498.0,1084.0,22:39:46.615710
-72.0,-474.0,996.0,22:39:46.625169
138.0,-635.0,1090.0,22:39:46.635776
68.0,-731.0,996.0,22:39:46.645166
210.0,-610.0,920.0,22:39:46.654665
50.0,-500.0,1030.0,22:39:46.665194
116.0,-624.0,968.0,22:39:46.674637
126.0,-594.0,774.0,22:39:46.685181
139.0,-737.0,884.0,22:39:46.694574
0.0,-445.0,838.0,22:39:46.704010
-26.0,-572.0,735.0,22:39:46.714541
-57.0,-542.0,664.0,22:39:46.724127
-67.0,-455.0,882.0,22:39:46.734614
-57.0,-475.0,628.0,22:39:46.744002
-7.0,-351.0,671.0,22:39:46.753542
-84.0,-365.0,1135.0,22:39:46.764108
-103.0,-251.0,987.0,22:39:46.773478
-48.0,-323.0,925.0,22:39:46.782840
110.0,-515.0,1078.0,22:39:46.793488
-2.0,-546.0,1234.0,22:39:46.802903
121.0,-550.0,1036.0,22:39:46.813476
49.0,-606.0,1151.0,22:39:46.822865
146.0,-708.0,950.0,22:39:46.832188
201.0,-675.0,723.0,22:39:46.842866
30.0,-613.0,780.0,22:39:46.852269
18.0,-653.0,787.0,22:39:46.861669
6.0,-598.0,768.0,22:39:46.872401
-69.0,-521.0,668.0,22:39:46.881758
75.0,-526.0,703.0,22:39:46.891239
18.0,-411.0,916.0,22:39:46.901783
4.0,-394.0,913.0,22:39:46.911254
52.0,-420.0,941.0,22:39:46.921805
83.0,-423.0,931.0,22:39:46.931168
36.0,-599.0,842.0,22:39:46.940632
140.0,-471.0,1064.0,22:39:46.951190
94.0,-417.0,1099.0,22:39:46.960579
73.0,-610.0,819.0,22:39:46.970056
122.0,-472.0,900.0,22:39:46.980597
-51.0,-591.0,947.0,22:39:46.990051
12.0,-557.0,968.0,22:39:47.000599
116.0,-492.0,1024.0,22:39:47.009961
-17.0,-451.0,1072.0,22:39:47.019435
55.0,-547.0,953.0,22:39:47.030010
-23.0,-463.0,1124.0,22:39:47.039483
-58.0,-566.0,1135.0,22:39:47.050024
59.0,-561.0,855.0,22:39:47.059528
35.0,-584.0,979.0,22:39:47.068903
56.0,-487.0,1009.0,22:39:47.079446
2.0,-599.0,814.0,22:39:47.088916
-80.0,-397.0,711.0,22:39:47.098292
136.0,-524.0,718.0,22:39:47.108896
29.0,-459.0,616.0,22:39:47.118299
66.0,-599.0,698.0,22:39:47.128867
142.0,-484.0,843.0,22:39:47.138317
59.0,-576.0,918.0,22:39:47.147649
187.0,-427.0,886.0,22:39:47.158262
-95.0,-353.0,952.0,22:39:47.167641
10.0,-355.0,891.0,22:39:47.177152
-55.0,-398.0,1121.0,22:39:47.187684
3.0,-401.0,1040.0,22:39:47.197063
-40.0,-421.0,885.0,22:39:47.207553
-97.0,-485.0,1025.0,22:39:47.216949
-55.0,-763.0,957.0,22:39:47.226460
61.0,-597.0,877.0,22:39:47.237057
85.0,-687.0,979.0,22:39:47.246390
-103.0,-603.0,1099.0,22:39:47.256918
101.0,-598.0,868.0,22:39:47.266301
-30.0,-563.0,823.0,22:39:47.275764
155.0,-591.0,932.0,22:39:47.286332
88.0,-594.0,1059.0,22:39:47.295890
84.0,-390.0,937.0,22:39:47.305269
157.0,-373.0,754.0,22:39:47.315805
103.0,-337.0,867.0,22:39:47.325313
87.0,-482.0,1046.0,22:39:47.335896
32.0,-288.0,815.0,22:39:47.345338
126.0,-272.0,697.0,22:39:47.354782
-67.0,-365.0,1080.0,22:39:47.365265
185.0,-580.0,887.0,22:39:47.374782
76.0,-540.0,790.0,22:39:47.384129
3.0,-435.0,1031.0,22:39:47.394158
77.0,-492.0,1012.0,22:39:47.403818
-14.0,-497.0,861.0,22:39:47.414329
97.0,-549.0,843.0,22:39:47.423716
110.0,-653.0,856.0,22:39:47.434222
-5.0,-562.0,829.0,22:39:47.443633
-120.0,-552.0,1022.0,22:39:47.454258
-56.0,-737.0,911.0,22:39:47.463772
48.0,-617.0,858.0,22:39:47.473155
-34.0,-634.0,894.0,22:39:47.483864
66.0,-570.0,905.0,22:39:47.493238
114.0,-600.0,860.0,22:39:47.502727
86.0,-478.0,688.0,22:39:47.513210
57.0,-402.0,746.0,22:39:47.522738
-72.0,-454.0,981.0,22:39:47.532164
61.0,-471.0,965.0,22:39:47.542848
53.0,-486.0,989.0,22:39:47.552243
-43.0,-435.0,1109.0,22:39:47.561867
48.0,-700.0,1217.0,22:39:47.572422
113.0,-606.0,1131.0,22:39:47.581729
69.0,-528.0,1045.0,22:39:47.592283
57.0,-566.0,1034.0,22:39:47.601699
17.0,-628.0,843.0,22:39:47.611163
109.0,-675.0,828.0,22:39:47.621793
-21.0,-510.0,883.0,22:39:47.631168
21.0,-449.0,865.0,22:39:47.640681
-36.0,-497.0,817.0,22:39:47.651232
91.0,-489.0,750.0,22:39:47.660613
79.0,-463.0,817.0,22:39:47.670012
-85.0,-330.0,860.0,22:39:47.680691
64.0,-363.0,838.0,22:39:47.690111
50.0,-439.0,960.0,22:39:47.700647
75.0,-450.0,839.0,22:39:47.710113
90.0,-483.0,730.0,22:39:47.719524
83.0,-540.0,1002.0,22:39:47.730107
17.0,-519.0,950.0,22:39:47.739581
57.0,-454.0,825.0,22:39:47.748935
-11.0,-570.0,852.0,22:39:47.759528
28.0,-540.0,938.0,22:39:47.768898
-38.0,-500.0,795.0,22:39:47.779493
-62.0,-574.0,994.0,22:39:47.795883
78.0,-523.0,993.0,22:39:47.799774
-119.0,-753.0,994.0,22:39:47.808139
118.0,-577.0,900.0,22:39:47.818751
-16.0,-404.0,1133.0,22:39:47.828264
6.0,-610.0,1114.0,22:39:47.837704
-1.0,-512.0,1012.0,22:39:47.848271
13.0,-538.0,945.0,22:39:47.857753
83.0,-517.0,909.0,22:39:47.868288
123.0,-622.0,988.0,22:39:47.877679
11.0,-578.0,838.0,22:39:47.887160
104.0,-539.0,661.0,22:39:47.897708
86.0,-431.0,876.0,22:39:47.907080
-82.0,-351.0,909.0,22:39:47.917632
-70.0,-362.0,918.0,22:39:47.927053
-77.0,-273.0,891.0,22:39:47.936504
30.0,-338.0,927.0,22:39:47.947045
-4.0,-362.0,1027.0,22:39:47.956477
38.0,-416.0,969.0,22:39:47.965915
152.0,-486.0,1021.0,22:39:47.976422
135.0,-528.0,901.0,22:39:47.985958
154.0,-472.0,949.0,22:39:47.996487
150.0,-645.0,968.0,22:39:48.005856
73.0,-614.0,890.0,22:39:48.015385
-4.0,-532.0,834.0,22:39:48.025909
-9.0,-545.0,925.0,22:39:48.035288
79.0,-680.0,904.0,22:39:48.044678
93.0,-697.0,830.0,22:39:48.055175
84.0,-561.0,835.0,22:39:48.064669
142.0,-509.0,811.0,22:39:48.075188
46.0,-452.0,809.0,22:39:48.084560
229.0,-518.0,903.0,22:39:48.093978
33.0,-510.0,971.0,22:39:48.104521
25.0,-404.0,792.0,22:39:48.114030
60.0,-535.0,956.0,22:39:48.124553
-3.0,-577.0,1143.0,22:39:48.134017
19.0,-618.0,835.0,22:39:48.143406
74.0,-526.0,879.0,22:39:48.154035
34.0,-586.0,963.0,22:39:48.163519
116.0,-644.0,921.0,22:39:48.172882
42.0,-386.0,825.0,22:39:48.183458
-38.0,-427.0,1037.0,22:39:48.192826
-17.0,-352.0,1038.0,22:39:48.203477
-66.0,-451.0,836.0,22:39:48.212955
-59.0,-489.0,859.0,22:39:48.222410
-22.0,-528.0,1073.0,22:39:48.233113
11.0,-607.0,992.0,22:39:48.242550
16.0,-521.0,922.0,22:39:48.251936
-7.0,-548.0,977.0,22:39:48.262520
107.0,-594.0,817.0,22:39:48.272051
-21.0,-545.0,847.0,22:39:48.281442
27.0,-589.0,835.0,22:39:48.292058
41.0,-475.0,797.0,22:39:48.301564
-102.0,-459.0,884.0,22:39:48.310952
233.0,-498.0,702.0,22:39:48.321680
-13.0,-493.0,900.0,22:39:48.331072
25.0,-515.0,872.0,22:39:48.340604
50.0,-443.0,941.0,22:39:48.351111
118.0,-552.0,907.0,22:39:48.360591
-41.0,-535.0,1031.0,22:39:48.371081
85.0,-438.0,1029.0,22:39:48.380730
35.0,-603.0,977.0,22:39:48.390087
84.0,-502.0,1026.0,22:39:48.400619
32.0,-614.0,877.0,22:39:48.410070
209.0,-524.0,748.0,22:39:48.419451
73.0,-469.0,844.0,22:39:48.430045
97.0,-395.0,818.0,22:39:48.439475
29.0,-417.0,791.0,22:39:48.449980
1.0,-360.0,884.0,22:39:48.461832
-21.0,-461.0,1098.0,22:39:48.469020
17.0,-528.0,1136.0,22:39:48.478605
113.0,-598.0,1130.0,22:39:48.489819
53.0,-552.0,1054.0,22:39:48.508845
50.0,-573.0,927.0,22:39:48.518298
178.0,-710.0,902.0,22:39:48.528944
138.0,-567.0,798.0,22:39:48.538336
-2.0,-463.0,569.0,22:39:48.547766
-55.0,-499.0,760.0,22:39:48.557391
-16.0,-493.0,912.0,22:39:48.567916
-21.0,-504.0,876.0,22:39:48.577520
-75.0,-401.0,810.0,22:39:48.586888
104.0,-539.0,911.0,22:39:48.597145
-32.0,-433.0,909.0,22:39:48.607086
120.0,-430.0,885.0,22:39:48.616563
78.0,-358.0,919.0,22:39:48.627067
17.0,-344.0,968.0,22:39:48.636538
93.0,-410.0,901.0,22:39:48.647079
49.0,-493.0,968.0,22:39:48.656539
-48.0,-454.0,1021.0,22:39:48.666003
23.0,-558.0,918.0,22:39:48.676573
52.0,-639.0,880.0,22:39:48.685948
48.0,-579.0,856.0,22:39:48.695391
81.0,-649.0,843.0,22:39:48.706005
52.0,-508.0,895.0,22:39:48.715463
-3.0,-478.0,878.0,22:39:48.725034
2.0,-460.0,902.0,22:39:48.735698
48.0,-408.0,909.0,22:39:48.745323
-6.0,-489.0,949.0,22:39:48.754810
-11.0,-394.0,934.0,22:39:48.765512
-6.0,-524.0,1027.0,22:39:48.775154
80.0,-641.0,908.0,22:39:48.784633
34.0,-574.0,795.0,22:39:48.794081
186.0,-548.0,907.0,22:39:48.804804
-18.0,-613.0,873.0,22:39:48.814286
9.0,-578.0,875.0,22:39:48.823809
13.0,-566.0,806.0,22:39:48.834434
-18.0,-529.0,930.0,22:39:48.843992
-46.0,-563.0,987.0,22:39:48.853460
-16.0,-509.0,895.0,22:39:48.863047
-109.0,-524.0,1011.0,22:39:48.873713
38.0,-522.0,876.0,22:39:48.883193
-28.0,-533.0,1013.0,22:39:48.892747
-67.0,-530.0,970.0,22:39:48.903418
-33.0,-560.0,969.0,22:39:48.912893
48.0,-558.0,838.0,22:39:48.922396
-54.0,-482.0,901.0,22:39:48.933037
35.0,-628.0,1030.0,22:39:48.942602
26.0,-537.0,850.0,22:39:48.952107
152.0,-476.0,727.0,22:39:48.961762
-12.0,-515.0,954.0,22:39:48.972435
41.0,-494.0,907.0,22:39:48.982026
63.0,-468.0,758.0,22:39:48.998930
50.0,-484.0,875.0,22:39:49.002749
69.0,-509.0,928.0,22:39:49.011050
44.0,-450.0,867.0,22:39:49.021749
43.0,-483.0,873.0,22:39:49.031394
57.0,-581.0,941.0,22:39:49.040845
156.0,-536.0,931.0,22:39:49.050544
-7.0,-551.0,938.0,22:39:49.061144
-19.0,-536.0,947.0,22:39:49.070634
122.0,-604.0,862.0,22:39:49.080154
124.0,-611.0,891.0,22:39:49.089690
61.0,-558.0,869.0,22:39:49.100383
110.0,-512.0,905.0,22:39:49.109894
-2.0,-477.0,922.0,22:39:49.119405
-63.0,-450.0,999.0,22:39:49.130110
49.0,-538.0,951.0,22:39:49.139588
24.0,-555.0,1005.0,22:39:49.149107
-10.0,-640.0,1057.0,22:39:49.159762
68.0,-628.0,988.0,22:39:49.169314
110.0,-570.0,884.0,22:39:49.178813
68.0,-503.0,894.0,22:39:49.188360
7.0,-570.0,886.0,22:39:49.198996
40.0,-430.0,903.0,22:39:49.208460
7.0,-454.0,873.0,22:39:49.217906
-95.0,-362.0,900.0,22:39:49.238129
-13.0,-508.0,990.0,22:39:49.247709
96.0,-611.0,893.0,22:39:49.258298
-100.0,-444.0,962.0,22:39:49.267913
144.0,-484.0,970.0,22:39:49.277499
55.0,-437.0,918.0,22:39:49.287000
51.0,-611.0,965.0,22:39:49.297626
68.0,-438.0,858.0,22:39:49.307136
17.0,-599.0,879.0,22:39:49.316647
21.0,-463.0,799.0,22:39:49.327325
-1.0,-522.0,827.0,22:39:49.336821
-2.0,-539.0,819.0,22:39:49.346447
49.0,-423.0,848.0,22:39:49.355937
-2.0,-492.0,835.0,22:39:49.366581
-34.0,-431.0,935.0,22:39:49.376071
79.0,-445.0,936.0,22:39:49.385696
-86.0,-367.0,914.0,22:39:49.396403
96.0,-444.0,1048.0,22:39:49.406002
16.0,-410.0,914.0,22:39:49.415477
-51.0,-422.0,934.0,22:39:49.425287
136.0,-494.0,941.0,22:39:49.434866
36.0,-381.0,876.0,22:39:49.445598
32.0,-515.0,978.0,22:39:49.455160
95.0,-617.0,1010.0,22:39:49.464605
35.0,-545.0,870.0,22:39:49.475335
127.0,-537.0,936.0,22:39:49.484871
78.0,-555.0,1019.0,22:39:49.494433
92.0,-600.0,891.0,22:39:49.503987
204.0,-494.0,839.0,22:39:49.514684
22.0,-486.0,1004.0,22:39:49.524138
62.0,-533.0,924.0,22:39:49.533690
10.0,-509.0,827.0,22:39:49.543194
-82.0,-449.0,856.0,22:39:49.553951
151.0,-574.0,944.0,22:39:49.563418
-85.0,-596.0,862.0,22:39:49.572955
145.0,-558.0,953.0,22:39:49.583529
13.0,-559.0,847.0,22:39:49.593118
24.0,-563.0,897.0,22:39:49.602589
145.0,-590.0,1031.0,22:39:49.612203
-92.0,-553.0,813.0,22:39:49.622918
31.0,-548.0,941.0,22:39:49.632440
103.0,-484.0,942.0,22:39:49.641903
-37.0,-509.0,871.0,22:39:49.652613
180.0,-547.0,864.0,22:39:49.662026
90.0,-499.0,777.0,22:39:49.671702
45.0,-584.0,943.0,22:39:49.682313
94.0,-420.0,886.0,22:39:49.691892
1.0,-583.0,1024.0,22:39:49.701347
30.0,-522.0,867.0,22:39:49.710886
81.0,-524.0,959.0,22:39:49.721567
-28.0,-476.0,936.0,22:39:49.731037
55.0,-465.0,879.0,22:39:49.740596
5.0,-535.0,966.0,22:39:49.751191
