-189.0,-517.0,919.0,14:02:44.652543
-184.0,-514.0,915.0,14:02:44.672174
-186.0,-517.0,918.0,14:02:44.681600
-168.0,-512.0,923.0,14:02:44.692104
-137.0,-530.0,911.0,14:02:44.710740
-106.0,-523.0,904.0,14:02:44.721283
-113.0,-527.0,905.0,14:02:44.730724
-106.0,-522.0,910.0,14:02:44.741385
-92.0,-525.0,913.0,14:02:44.750708
-87.0,-529.0,900.0,14:02:44.761296
-76.0,-528.0,881.0,14:02:44.770708
-61.0,-524.0,876.0,14:02:44.780173
-40.0,-529.0,887.0,14:02:44.794873
-31.0,-537.0,898.0,14:02:44.799810
-40.0,-527.0,880.0,14:02:44.819434
-50.0,-529.0,878.0,14:02:44.829893
-54.0,-538.0,880.0,14:02:44.839253
-56.0,-546.0,886.0,14:02:44.849804
-52.0,-544.0,884.0,14:02:44.859131
-45.0,-549.0,883.0,14:02:44.869634
-40.0,-545.0,880.0,14:02:44.879112
-38.0,-539.0,879.0,14:02:44.888548
-34.0,-535.0,883.0,14:02:44.899145
-31.0,-526.0,889.0,14:02:44.908579
-35.0,-516.0,895.0,14:02:44.919162
-32.0,-517.0,901.0,14:02:44.928661
-25.0,-509.0,887.0,14:02:44.948386
-17.0,-508.0,889.0,14:02:44.968151
-11.0,-517.0,896.0,14:02:44.977563
-13.0,-519.0,904.0,14:02:44.988086
-10.0,-517.0,895.0,14:02:44.997521
-8.0,-515.0,885.0,14:02:45.007013
-9.0,-513.0,888.0,14:02:45.017535
-18.0,-509.0,889.0,14:02:45.026939
-45.0,-518.0,902.0,14:02:45.036439
-145.0,-520.0,898.0,14:02:45.047060
-212.0,-531.0,886.0,14:02:45.056440
-189.0,-566.0,913.0,14:02:45.065980
-118.0,-594.0,930.0,14:02:45.076557
-110.0,-591.0,911.0,14:02:45.085891
-135.0,-545.0,886.0,14:02:45.096420
-96.0,-529.0,877.0,14:02:45.105872
-19.0,-528.0,894.0,14:02:45.115319
-46.0,-523.0,914.0,14:02:45.125882
-119.0,-508.0,912.0,14:02:45.135242
-166.0,-486.0,922.0,14:02:45.144828
-157.0,-490.0,925.0,14:02:45.155325
-142.0,-505.0,906.0,14:02:45.164796
-117.0,-516.0,893.0,14:02:45.175162
-58.0,-535.0,902.0,14:02:45.184772
-10.0,-537.0,903.0,14:02:45.196502
-17.0,-539.0,896.0,14:02:45.205083
-31.0,-546.0,887.0,14:02:45.214402
-81.0,-524.0,899.0,14:02:45.234236
-120.0,-519.0,902.0,14:02:45.243626
-132.0,-527.0,907.0,14:02:45.254200
-105.0,-528.0,906.0,14:02:45.263738
-83.0,-521.0,900.0,14:02:45.273060
-64.0,-518.0,889.0,14:02:45.283699
-38.0,-525.0,899.0,14:02:45.292970
-15.0,-523.0,893.0,14:02:45.312787
-35.0,-510.0,895.0,14:02:45.322337
-60.0,-504.0,904.0,14:02:45.332992
-92.0,-499.0,914.0,14:02:45.342498
-113.0,-498.0,908.0,14:02:45.351930
-115.0,-503.0,910.0,14:02:45.362498
-117.0,-523.0,907.0,14:02:45.371887
-103.0,-535.0,898.0,14:02:45.382425
-96.0,-534.0,903.0,14:02:45.402006
-100.0,-527.0,910.0,14:02:45.420604
-131.0,-521.0,913.0,14:02:45.441549
-146.0,-511.0,915.0,14:02:45.450997
-152.0,-517.0,917.0,14:02:45.460322
-134.0,-522.0,913.0,14:02:45.470795
-121.0,-524.0,899.0,14:02:45.480245
-113.0,-530.0,896.0,14:02:45.490835
-115.0,-537.0,908.0,14:02:45.500236
-108.0,-538.0,901.0,14:02:45.520028
-104.0,-526.0,906.0,14:02:45.529304
-99.0,-529.0,904.0,14:02:45.539836
-101.0,-522.0,900.0,14:02:45.549159
-99.0,-518.0,906.0,14:02:45.559662
-85.0,-523.0,905.0,14:02:45.569037
-78.0,-526.0,901.0,14:02:45.579486
-84.0,-524.0,894.0,14:02:45.588821
-85.0,-528.0,893.0,14:02:45.599367
-83.0,-532.0,901.0,14:02:45.619104
-78.0,-541.0,895.0,14:02:45.628457
-68.0,-544.0,894.0,14:02:45.637856
-74.0,-526.0,888.0,14:02:45.658648
-72.0,-528.0,890.0,14:02:45.677194
-63.0,-531.0,886.0,14:02:45.696928
-74.0,-538.0,900.0,14:02:45.716592
-79.0,-533.0,901.0,14:02:45.727232
-65.0,-534.0,904.0,14:02:45.736619
-61.0,-523.0,897.0,14:02:45.756333
-60.0,-514.0,894.0,14:02:45.766894
-53.0,-513.0,895.0,14:02:45.776429
-55.0,-505.0,897.0,14:02:45.785787
-65.0,-503.0,900.0,14:02:45.796295
-66.0,-516.0,902.0,14:02:45.805755
-70.0,-524.0,908.0,14:02:45.816345
-74.0,-529.0,893.0,14:02:45.825764
-80.0,-531.0,889.0,14:02:45.835108
-75.0,-536.0,891.0,14:02:45.845586
-74.0,-539.0,897.0,14:02:45.854949
-72.0,-532.0,894.0,14:02:45.865493
-76.0,-530.0,889.0,14:02:45.874812
-73.0,-529.0,893.0,14:02:45.885435
-71.0,-523.0,898.0,14:02:45.894805
-78.0,-517.0,902.0,14:02:45.913716
-89.0,-519.0,901.0,14:02:45.924247
-83.0,-522.0,897.0,14:02:45.933680
-78.0,-526.0,892.0,14:02:45.944191
-75.0,-528.0,897.0,14:02:45.962980
-93.0,-525.0,899.0,14:02:45.973578
-104.0,-528.0,904.0,14:02:45.999685
-112.0,-525.0,908.0,14:02:46.003453
-119.0,-526.0,903.0,14:02:46.012756
-115.0,-524.0,906.0,14:02:46.023313
-106.0,-522.0,908.0,14:02:46.032587
-108.0,-518.0,909.0,14:02:46.042188
-111.0,-516.0,910.0,14:02:46.061830
-110.0,-526.0,901.0,14:02:46.081527
-101.0,-522.0,893.0,14:02:46.101251
-103.0,-526.0,899.0,14:02:46.111853
-102.0,-528.0,902.0,14:02:46.121204
-106.0,-531.0,897.0,14:02:46.140928
-117.0,-530.0,894.0,14:02:46.151511
-124.0,-536.0,903.0,14:02:46.160834
-116.0,-535.0,906.0,14:02:46.171416
-108.0,-536.0,903.0,14:02:46.180722
-105.0,-529.0,895.0,14:02:46.190220
-101.0,-525.0,898.0,14:02:46.200840
-100.0,-522.0,904.0,14:02:46.210277
-103.0,-520.0,906.0,14:02:46.230060
-111.0,-518.0,899.0,14:02:46.239428
-117.0,-523.0,895.0,14:02:46.249936
-118.0,-526.0,897.0,14:02:46.259355
-110.0,-532.0,901.0,14:02:46.298520
-106.0,-534.0,906.0,14:02:46.309086
-105.0,-527.0,909.0,14:02:46.318449
-103.0,-521.0,905.0,14:02:46.329101
-100.0,-516.0,902.0,14:02:46.348786
-91.0,-515.0,898.0,14:02:46.358183
-92.0,-516.0,892.0,14:02:46.367749
-87.0,-518.0,896.0,14:02:46.378194
-94.0,-528.0,897.0,14:02:46.399156
-96.0,-537.0,896.0,14:02:46.407989
-32.0,-576.0,884.0,14:02:46.417333
18.0,-273.0,890.0,14:02:46.426766
-202.0,-691.0,932.0,14:02:46.437193
-11.0,-500.0,924.0,14:02:46.446584
-191.0,-571.0,892.0,14:02:46.457130
-81.0,-466.0,866.0,14:02:46.466488
-107.0,-553.0,883.0,14:02:46.477010
-84.0,-558.0,916.0,14:02:46.486422
-134.0,-552.0,935.0,14:02:46.495830
-131.0,-529.0,877.0,14:02:46.506372
-88.0,-496.0,893.0,14:02:46.515772
-47.0,-507.0,916.0,14:02:46.535485
-137.0,-508.0,908.0,14:02:46.545949
-97.0,-496.0,891.0,14:02:46.555539
-75.0,-507.0,889.0,14:02:46.564873
-79.0,-534.0,888.0,14:02:46.575397
-92.0,-482.0,903.0,14:02:46.584807
-137.0,-542.0,888.0,14:02:46.595348
-81.0,-527.0,903.0,14:02:46.604761
-113.0,-541.0,894.0,14:02:46.614236
-104.0,-532.0,891.0,14:02:46.624868
-88.0,-540.0,892.0,14:02:46.634213
-96.0,-541.0,890.0,14:02:46.643633
-74.0,-536.0,895.0,14:02:46.654176
-99.0,-542.0,897.0,14:02:46.663690
-95.0,-531.0,881.0,14:02:46.674168
-130.0,-524.0,901.0,14:02:46.692813
-117.0,-556.0,914.0,14:02:46.703309
-95.0,-529.0,896.0,14:02:46.712736
-121.0,-511.0,882.0,14:02:46.723177
-128.0,-520.0,897.0,14:02:46.732614
-86.0,-542.0,917.0,14:02:46.743106
-107.0,-527.0,907.0,14:02:46.752522
-111.0,-515.0,893.0,14:02:46.761892
-103.0,-526.0,890.0,14:02:46.772579
-111.0,-517.0,905.0,14:02:46.782039
-167.0,-582.0,908.0,14:02:46.791441
22.0,-490.0,909.0,14:02:46.801918
-115.0,-521.0,925.0,14:02:46.821678
-125.0,-545.0,892.0,14:02:46.831004
-94.0,-505.0,890.0,14:02:46.841628
-123.0,-527.0,895.0,14:02:46.850920
-88.0,-481.0,885.0,14:02:46.861446
-146.0,-546.0,917.0,14:02:46.870780
-81.0,-537.0,911.0,14:02:46.880252
-130.0,-521.0,868.0,14:02:46.890801
-80.0,-540.0,859.0,14:02:46.900254
-89.0,-587.0,911.0,14:02:46.910697
-82.0,-538.0,923.0,14:02:46.920125
-106.0,-527.0,882.0,14:02:46.930608
-101.0,-533.0,894.0,14:02:46.959573
-112.0,-505.0,904.0,14:02:46.969026
-121.0,-515.0,915.0,14:02:46.979495
-108.0,-507.0,904.0,14:02:46.988950
-115.0,-501.0,895.0,14:02:46.999532
-122.0,-516.0,903.0,14:02:47.008978
-112.0,-505.0,911.0,14:02:47.018286
-128.0,-518.0,900.0,14:02:47.028989
-117.0,-489.0,908.0,14:02:47.038322
-174.0,-545.0,943.0,14:02:47.048814
-140.0,-546.0,895.0,14:02:47.058242
-128.0,-476.0,913.0,14:02:47.067523
-183.0,-456.0,906.0,14:02:47.078259
-123.0,-530.0,891.0,14:02:47.087553
-92.0,-525.0,905.0,14:02:47.097239
-115.0,-528.0,932.0,14:02:47.107762
-103.0,-498.0,904.0,14:02:47.117249
-142.0,-545.0,892.0,14:02:47.127830
-76.0,-533.0,895.0,14:02:47.137226
-99.0,-556.0,888.0,14:02:47.146620
-94.0,-544.0,901.0,14:02:47.157086
-101.0,-549.0,902.0,14:02:47.166577
-122.0,-531.0,883.0,14:02:47.177017
-88.0,-539.0,884.0,14:02:47.186404
-100.0,-555.0,893.0,14:02:47.201820
-110.0,-546.0,901.0,14:02:47.205605
-104.0,-551.0,892.0,14:02:47.216202
-102.0,-541.0,900.0,14:02:47.225520
-113.0,-518.0,904.0,14:02:47.236138
-102.0,-521.0,890.0,14:02:47.245477
-109.0,-517.0,887.0,14:02:47.255968
-98.0,-528.0,890.0,14:02:47.265325
-91.0,-518.0,902.0,14:02:47.274725
-106.0,-536.0,895.0,14:02:47.285357
-100.0,-518.0,902.0,14:02:47.294778
-95.0,-521.0,903.0,14:02:47.305335
-99.0,-514.0,896.0,14:02:47.314759
-101.0,-530.0,894.0,14:02:47.334385
-89.0,-518.0,895.0,14:02:47.343665
-112.0,-533.0,898.0,14:02:47.354199
-115.0,-525.0,892.0,14:02:47.363700
-102.0,-538.0,896.0,14:02:47.383303
-105.0,-543.0,894.0,14:02:47.394007
-100.0,-537.0,898.0,14:02:47.403383
-102.0,-536.0,895.0,14:02:47.412742
-115.0,-529.0,892.0,14:02:47.423228
-99.0,-521.0,891.0,14:02:47.432662
-105.0,-528.0,901.0,14:02:47.443086
-99.0,-529.0,899.0,14:02:47.452566
-109.0,-523.0,897.0,14:02:47.463104
-103.0,-530.0,903.0,14:02:47.472445
-100.0,-525.0,902.0,14:02:47.481851
-98.0,-523.0,899.0,14:02:47.492405
-92.0,-532.0,904.0,14:02:47.512031
-96.0,-527.0,892.0,14:02:47.521573
-105.0,-523.0,885.0,14:02:47.532073
-108.0,-521.0,893.0,14:02:47.541481
-115.0,-526.0,904.0,14:02:47.550894
-118.0,-528.0,903.0,14:02:47.561452
-116.0,-526.0,904.0,14:02:47.570800
-106.0,-533.0,906.0,14:02:47.581317
-104.0,-530.0,905.0,14:02:47.590649
-102.0,-523.0,897.0,14:02:47.606161
-109.0,-520.0,903.0,14:02:47.610934
-112.0,-513.0,906.0,14:02:47.620496
-118.0,-516.0,908.0,14:02:47.629775
-122.0,-519.0,905.0,14:02:47.649330
-126.0,-522.0,901.0,14:02:47.659872
-125.0,-521.0,907.0,14:02:47.669192
-124.0,-523.0,899.0,14:02:47.679687
-116.0,-525.0,908.0,14:02:47.708509
-121.0,-516.0,905.0,14:02:47.728221
-122.0,-510.0,904.0,14:02:47.738676
-112.0,-513.0,900.0,14:02:47.748094
-109.0,-514.0,901.0,14:02:47.758645
-112.0,-517.0,903.0,14:02:47.768043
-113.0,-523.0,899.0,14:02:47.778527
-105.0,-529.0,898.0,14:02:47.797104
-113.0,-515.0,905.0,14:02:47.807585
-114.0,-522.0,904.0,14:02:47.817027
-107.0,-517.0,902.0,14:02:47.827449
-101.0,-516.0,897.0,14:02:47.836996
-83.0,-524.0,895.0,14:02:47.847492
-92.0,-522.0,901.0,14:02:47.856948
-97.0,-515.0,904.0,14:02:47.876602
-100.0,-518.0,903.0,14:02:47.886054
-101.0,-527.0,900.0,14:02:47.896463
-94.0,-531.0,904.0,14:02:47.916290
-93.0,-529.0,885.0,14:02:47.935938
-95.0,-521.0,902.0,14:02:47.965892
-103.0,-524.0,903.0,14:02:47.984390
-105.0,-526.0,900.0,14:02:48.004130
-108.0,-522.0,897.0,14:02:48.014776
-111.0,-523.0,900.0,14:02:48.024092
-109.0,-524.0,897.0,14:02:48.034678
-114.0,-525.0,903.0,14:02:48.044074
-110.0,-521.0,900.0,14:02:48.063839
-114.0,-520.0,904.0,14:02:48.074367
-107.0,-517.0,900.0,14:02:48.083790
-105.0,-520.0,899.0,14:02:48.093102
-104.0,-522.0,896.0,14:02:48.112795
-107.0,-524.0,901.0,14:02:48.132472
-109.0,-526.0,895.0,14:02:48.143025
-110.0,-521.0,899.0,14:02:48.162921
-108.0,-524.0,894.0,14:02:48.172251
-111.0,-518.0,899.0,14:02:48.182711
-118.0,-517.0,902.0,14:02:48.192104
-117.0,-522.0,901.0,14:02:48.202569
-116.0,-524.0,905.0,14:02:48.211971
-119.0,-528.0,899.0,14:02:48.221433
-124.0,-525.0,903.0,14:02:48.231966
-117.0,-533.0,902.0,14:02:48.241433
-111.0,-522.0,899.0,14:02:48.270317
-109.0,-521.0,898.0,14:02:48.280894
-117.0,-520.0,904.0,14:02:48.300708
-115.0,-524.0,906.0,14:02:48.320344
-112.0,-527.0,901.0,14:02:48.329744
-108.0,-522.0,902.0,14:02:48.349389
-104.0,-523.0,896.0,14:02:48.359993
-101.0,-524.0,898.0,14:02:48.369389
-106.0,-526.0,900.0,14:02:48.400831
-110.0,-525.0,902.0,14:02:48.428621
-107.0,-523.0,898.0,14:02:48.439109
-102.0,-525.0,894.0,14:02:48.457853
-104.0,-526.0,896.0,14:02:48.478536
-105.0,-528.0,900.0,14:02:48.488037
-104.0,-527.0,902.0,14:02:48.497316
-102.0,-525.0,901.0,14:02:48.527499
-98.0,-521.0,897.0,14:02:48.536928
-97.0,-523.0,895.0,14:02:48.547365
-95.0,-522.0,897.0,14:02:48.556740
-99.0,-521.0,901.0,14:02:48.567188
-98.0,-525.0,903.0,14:02:48.586939
-102.0,-521.0,901.0,14:02:48.596355
-101.0,-522.0,902.0,14:02:48.605798
-102.0,-521.0,896.0,14:02:48.625513
-99.0,-526.0,900.0,14:02:48.636080
-104.0,-522.0,899.0,14:02:48.655638
-100.0,-523.0,904.0,14:02:48.675292
-103.0,-521.0,898.0,14:02:48.695062
-107.0,-519.0,899.0,14:02:48.704532
-104.0,-521.0,901.0,14:02:48.714986
-105.0,-522.0,900.0,14:02:48.734774
-106.0,-527.0,899.0,14:02:48.744194
-114.0,-523.0,898.0,14:02:48.774062
-109.0,-525.0,899.0,14:02:48.783576
-106.0,-523.0,896.0,14:02:48.794114
-105.0,-524.0,897.0,14:02:48.806582
-108.0,-528.0,903.0,14:02:48.823127
-113.0,-525.0,905.0,14:02:48.833588
-107.0,-526.0,901.0,14:02:48.843036
-111.0,-522.0,905.0,14:02:48.862819
-106.0,-516.0,906.0,14:02:48.882499
-107.0,-519.0,904.0,14:02:48.891845
-106.0,-523.0,901.0,14:02:48.911591
-102.0,-522.0,902.0,14:02:48.922001
-104.0,-529.0,903.0,14:02:48.941754
-107.0,-522.0,905.0,14:02:48.951267
-102.0,-523.0,899.0,14:02:48.961687
-104.0,-522.0,904.0,14:02:48.971197
-103.0,-518.0,901.0,14:02:48.980530
-108.0,-523.0,898.0,14:02:48.991086
-104.0,-522.0,899.0,14:02:49.000458
-101.0,-530.0,903.0,14:02:49.030529
-100.0,-529.0,901.0,14:02:49.059510
-103.0,-520.0,900.0,14:02:49.098585
-101.0,-524.0,902.0,14:02:49.109137
-104.0,-525.0,900.0,14:02:49.118496
-101.0,-520.0,895.0,14:02:49.138202
-96.0,-522.0,902.0,14:02:49.148752
-98.0,-525.0,898.0,14:02:49.168433
-100.0,-524.0,899.0,14:02:49.188236
-96.0,-522.0,900.0,14:02:49.197552
-95.0,-528.0,897.0,14:02:49.208147
-94.0,-525.0,896.0,14:02:49.217434
-99.0,-523.0,898.0,14:02:49.247306
-102.0,-525.0,902.0,14:02:49.286512
-104.0,-524.0,905.0,14:02:49.306324
-102.0,-523.0,899.0,14:02:49.315786
-103.0,-524.0,897.0,14:02:49.335493
-107.0,-521.0,898.0,14:02:49.345998
-103.0,-519.0,900.0,14:02:49.355349
-100.0,-525.0,902.0,14:02:49.365965
-101.0,-528.0,903.0,14:02:49.394784
-100.0,-523.0,898.0,14:02:49.405361
-99.0,-521.0,897.0,14:02:49.424044
-103.0,-529.0,898.0,14:02:49.443820
-102.0,-528.0,901.0,14:02:49.463511
-107.0,-526.0,900.0,14:02:49.474121
-108.0,-521.0,897.0,14:02:49.493810
-103.0,-518.0,904.0,14:02:49.513698
-106.0,-515.0,900.0,14:02:49.522996
-105.0,-517.0,898.0,14:02:49.533601
-104.0,-521.0,903.0,14:02:49.553190
-106.0,-520.0,904.0,14:02:49.572951
-99.0,-521.0,901.0,14:02:49.592525
-98.0,-519.0,902.0,14:02:49.611906
-100.0,-524.0,900.0,14:02:49.622382
-104.0,-522.0,903.0,14:02:49.631805
-105.0,-521.0,900.0,14:02:49.641328
-104.0,-523.0,897.0,14:02:49.651875
-109.0,-528.0,901.0,14:02:49.661284
-106.0,-530.0,898.0,14:02:49.680924
-102.0,-526.0,901.0,14:02:49.709789
-104.0,-522.0,904.0,14:02:49.720408
-105.0,-519.0,900.0,14:02:49.740210
-103.0,-521.0,899.0,14:02:49.749527
-104.0,-522.0,902.0,14:02:49.760149
-112.0,-520.0,896.0,14:02:49.778752
-109.0,-518.0,899.0,14:02:49.789262
-107.0,-524.0,900.0,14:02:49.799794
-112.0,-525.0,901.0,14:02:49.809201
-104.0,-526.0,900.0,14:02:49.828948
-102.0,-525.0,902.0,14:02:49.838324
-103.0,-523.0,897.0,14:02:49.848965
-106.0,-521.0,900.0,14:02:49.868717
-105.0,-525.0,904.0,14:02:49.887246
-102.0,-524.0,899.0,14:02:49.897885
-104.0,-523.0,898.0,14:02:49.917590
-106.0,-522.0,906.0,14:02:49.966949
-108.0,-523.0,901.0,14:02:49.996256
-109.0,-522.0,899.0,14:02:50.015738
-107.0,-523.0,901.0,14:02:50.036501
-108.0,-524.0,902.0,14:02:50.055180
-107.0,-522.0,900.0,14:02:50.065782
-109.0,-521.0,899.0,14:02:50.075110
-105.0,-523.0,900.0,14:02:50.094829
-106.0,-525.0,901.0,14:02:50.105308
-105.0,-526.0,900.0,14:02:50.114780
-104.0,-522.0,897.0,14:02:50.124265
-102.0,-525.0,899.0,14:02:50.144973
-103.0,-524.0,897.0,14:02:50.184087
-107.0,-520.0,900.0,14:02:50.213075
-104.0,-525.0,897.0,14:02:50.223643
-106.0,-523.0,900.0,14:02:50.233064
-103.0,-525.0,902.0,14:02:50.252828
-104.0,-522.0,899.0,14:02:50.262393
-105.0,-524.0,901.0,14:02:50.282156
-106.0,-525.0,902.0,14:02:50.292583
-102.0,-523.0,897.0,14:02:50.312348
-103.0,-525.0,901.0,14:02:50.321724
-105.0,-523.0,899.0,14:02:50.341435
-104.0,-521.0,903.0,14:02:50.361061
-102.0,-522.0,896.0,14:02:50.371691
-105.0,-526.0,902.0,14:02:50.391335
-109.0,-521.0,900.0,14:02:50.420274
-110.0,-523.0,903.0,14:02:50.430724
-105.0,-521.0,901.0,14:02:50.440216
-107.0,-523.0,902.0,14:02:50.479304
-105.0,-522.0,898.0,14:02:50.489730
-110.0,-520.0,900.0,14:02:50.499121
-107.0,-521.0,902.0,14:02:50.529122
-105.0,-518.0,903.0,14:02:50.559162
-110.0,-517.0,902.0,14:02:50.588073
-111.0,-519.0,901.0,14:02:50.598568
-110.0,-520.0,902.0,14:02:50.608028
-102.0,-516.0,898.0,14:02:50.617509
-106.0,-520.0,897.0,14:02:50.628142
-110.0,-525.0,898.0,14:02:50.646614
-109.0,-528.0,896.0,14:02:50.666382
-108.0,-526.0,898.0,14:02:50.676958
-103.0,-528.0,901.0,14:02:50.696704
-107.0,-531.0,898.0,14:02:50.706079
-109.0,-525.0,899.0,14:02:50.736199
-110.0,-523.0,900.0,14:02:50.754867
-107.0,-522.0,898.0,14:02:50.765504
-105.0,-523.0,896.0,14:02:50.795573
-107.0,-519.0,905.0,14:02:50.814943
-106.0,-523.0,901.0,14:02:50.824327
-108.0,-524.0,897.0,14:02:50.854244
-103.0,-526.0,898.0,14:02:50.864841
-106.0,-525.0,899.0,14:02:50.874167
-103.0,-523.0,902.0,14:02:50.893910
-105.0,-521.0,900.0,14:02:50.922767
-103.0,-522.0,901.0,14:02:50.933184
-104.0,-523.0,903.0,14:02:50.963110
-108.0,-524.0,901.0,14:02:50.972551
-107.0,-520.0,903.0,14:02:50.992162
-105.0,-523.0,901.0,14:02:51.011883
-109.0,-520.0,902.0,14:02:51.022465
-104.0,-523.0,898.0,14:02:51.031887
-108.0,-521.0,899.0,14:02:51.041316
-110.0,-525.0,900.0,14:02:51.071460
-107.0,-524.0,901.0,14:02:51.091239
-109.0,-521.0,899.0,14:02:51.110931
-110.0,-522.0,903.0,14:02:51.120338
-112.0,-521.0,898.0,14:02:51.130834
-110.0,-524.0,900.0,14:02:51.140226
-108.0,-525.0,901.0,14:02:51.170219
-111.0,-522.0,899.0,14:02:51.179648
-108.0,-523.0,900.0,14:02:51.189090
-106.0,-524.0,899.0,14:02:51.199561
-107.0,-519.0,902.0,14:02:51.211439
-108.0,-518.0,897.0,14:02:51.218776
-107.0,-525.0,902.0,14:02:51.238596
-110.0,-524.0,900.0,14:02:51.258299
-109.0,-526.0,896.0,14:02:51.277999
-112.0,-525.0,900.0,14:02:51.288512
-105.0,-520.0,899.0,14:02:51.317394
-104.0,-522.0,896.0,14:02:51.347412
-107.0,-520.0,900.0,14:02:51.356748
-106.0,-522.0,902.0,14:02:51.376392
-105.0,-521.0,898.0,14:02:51.406457
-106.0,-524.0,896.0,14:02:51.416120
-107.0,-522.0,898.0,14:02:51.435803
-105.0,-521.0,901.0,14:02:51.455538
-108.0,-519.0,905.0,14:02:51.466023
-110.0,-521.0,903.0,14:02:51.475455
-108.0,-524.0,897.0,14:02:51.495149
-109.0,-523.0,900.0,14:02:51.524078
-110.0,-527.0,901.0,14:02:51.534636
-104.0,-524.0,905.0,14:02:51.554340
-107.0,-520.0,901.0,14:02:51.563776
-102.0,-518.0,900.0,14:02:51.583499
-104.0,-524.0,899.0,14:02:51.593971
-107.0,-522.0,901.0,14:02:51.622946
-109.0,-520.0,899.0,14:02:51.633592
-107.0,-522.0,901.0,14:02:51.653206
-108.0,-520.0,903.0,14:02:51.662590
-109.0,-524.0,896.0,14:02:51.682335
-108.0,-523.0,899.0,14:02:51.701985
-109.0,-530.0,896.0,14:02:51.712612
-106.0,-527.0,901.0,14:02:51.721983
-105.0,-526.0,900.0,14:02:51.731485
-107.0,-525.0,901.0,14:02:51.741908
-108.0,-520.0,898.0,14:02:51.751405
-110.0,-522.0,897.0,14:02:51.771012
-112.0,-523.0,896.0,14:02:51.790754
-111.0,-522.0,897.0,14:02:51.801314
-109.0,-525.0,901.0,14:02:51.821012
-110.0,-523.0,898.0,14:02:51.840689
-108.0,-526.0,902.0,14:02:51.860354
-107.0,-522.0,899.0,14:02:51.880033
-108.0,-524.0,900.0,14:02:51.889334
-112.0,-522.0,905.0,14:02:51.909106
-108.0,-527.0,898.0,14:02:51.919667
-109.0,-524.0,901.0,14:02:51.929208
-108.0,-525.0,895.0,14:02:51.938665
-110.0,-524.0,900.0,14:02:51.958228
-109.0,-523.0,906.0,14:02:51.968785
-107.0,-522.0,902.0,14:02:51.978044
-108.0,-526.0,898.0,14:02:51.997846
-107.0,-527.0,900.0,14:02:52.017896
-108.0,-523.0,902.0,14:02:52.027596
-109.0,-526.0,900.0,14:02:52.037091
-110.0,-523.0,904.0,14:02:52.076293
-108.0,-520.0,902.0,14:02:52.086778
-109.0,-523.0,895.0,14:02:52.096258
-108.0,-521.0,897.0,14:02:52.106808
-109.0,-524.0,900.0,14:02:52.135615
-110.0,-522.0,899.0,14:02:52.146092
-107.0,-524.0,905.0,14:02:52.155399
-113.0,-522.0,904.0,14:02:52.175132
-109.0,-523.0,897.0,14:02:52.185632
-110.0,-521.0,903.0,14:02:52.194928
-107.0,-520.0,897.0,14:02:52.224948
-105.0,-517.0,901.0,14:02:52.235437
-106.0,-523.0,897.0,14:02:52.264221
-108.0,-518.0,904.0,14:02:52.274860
-112.0,-520.0,903.0,14:02:52.303644
-110.0,-519.0,900.0,14:02:52.323302
-108.0,-522.0,901.0,14:02:52.343010
-109.0,-524.0,897.0,14:02:52.353608
-110.0,-525.0,900.0,14:02:52.373243
-113.0,-524.0,902.0,14:02:52.382703
-111.0,-523.0,898.0,14:02:52.392143
-108.0,-525.0,900.0,14:02:52.402711
-107.0,-523.0,898.0,14:02:52.414504
-108.0,-516.0,899.0,14:02:52.432011
-107.0,-523.0,895.0,14:02:52.441405
-110.0,-520.0,899.0,14:02:52.451977
-108.0,-522.0,902.0,14:02:52.461368
-110.0,-525.0,904.0,14:02:52.471909
-113.0,-521.0,903.0,14:02:52.481331
-114.0,-520.0,901.0,14:02:52.490762
-108.0,-521.0,898.0,14:02:52.520861
-111.0,-524.0,896.0,14:02:52.530219
-107.0,-521.0,899.0,14:02:52.540758
-111.0,-526.0,898.0,14:02:52.550231
-110.0,-529.0,901.0,14:02:52.560725
-109.0,-522.0,898.0,14:02:52.579354
-107.0,-521.0,897.0,14:02:52.589809
-106.0,-525.0,898.0,14:02:52.599105
-108.0,-523.0,899.0,14:02:52.609648
-113.0,-522.0,902.0,14:02:52.639516
-111.0,-523.0,901.0,14:02:52.658099
-109.0,-524.0,898.0,14:02:52.668627
-105.0,-523.0,903.0,14:02:52.677991
-104.0,-521.0,901.0,14:02:52.698751
-102.0,-520.0,898.0,14:02:52.708124
-107.0,-523.0,903.0,14:02:52.717550
-111.0,-524.0,899.0,14:02:52.728062
-105.0,-522.0,900.0,14:02:52.737484
-108.0,-525.0,898.0,14:02:52.757267
-106.0,-524.0,900.0,14:02:52.777057
-110.0,-526.0,904.0,14:02:52.816258
-116.0,-523.0,901.0,14:02:52.836055
-109.0,-527.0,899.0,14:02:52.846517
-113.0,-522.0,897.0,14:02:52.855940
-112.0,-523.0,904.0,14:02:52.885915
-110.0,-522.0,897.0,14:02:52.905773
-114.0,-523.0,896.0,14:02:52.925369
-110.0,-521.0,898.0,14:02:52.934947
-112.0,-525.0,897.0,14:02:52.944289
-110.0,-521.0,902.0,14:02:52.954815
-111.0,-520.0,898.0,14:02:52.964160
-110.0,-522.0,903.0,14:02:53.013789
-114.0,-523.0,900.0,14:02:53.023139
-115.0,-522.0,904.0,14:02:53.033684
