114.0,-527.0,702.0,14:04:59.116478
-133.0,-313.0,724.0,14:04:59.126966
73.0,-465.0,812.0,14:04:59.136416
-198.0,-380.0,1138.0,14:04:59.146957
36.0,-500.0,962.0,14:04:59.156372
-31.0,-564.0,915.0,14:04:59.165874
59.0,-555.0,756.0,14:04:59.176407
71.0,-612.0,1232.0,14:04:59.196193
41.0,-643.0,732.0,14:04:59.205486
280.0,-481.0,708.0,14:04:59.214952
-172.0,-427.0,769.0,14:04:59.225466
52.0,-437.0,887.0,14:04:59.234902
-93.0,-519.0,1216.0,14:04:59.245402
11.0,-313.0,804.0,14:04:59.254789
128.0,-462.0,803.0,14:04:59.264240
36.0,-515.0,1195.0,14:04:59.274829
126.0,-687.0,1198.0,14:04:59.284128
153.0,-539.0,1035.0,14:04:59.294710
51.0,-529.0,828.0,14:04:59.304042
273.0,-527.0,805.0,14:04:59.313661
-118.0,-589.0,897.0,14:04:59.324178
96.0,-496.0,602.0,14:04:59.333683
149.0,-437.0,673.0,14:04:59.343021
-151.0,-255.0,1259.0,14:04:59.353623
112.0,-415.0,905.0,14:04:59.362913
47.0,-485.0,604.0,14:04:59.373356
153.0,-309.0,1055.0,14:04:59.382702
96.0,-545.0,1117.0,14:04:59.392174
44.0,-465.0,894.0,14:04:59.402605
89.0,-439.0,1165.0,14:04:59.411966
-68.0,-517.0,837.0,14:04:59.422616
100.0,-505.0,922.0,14:04:59.432040
-125.0,-383.0,989.0,14:04:59.442603
95.0,-461.0,961.0,14:04:59.451925
14.0,-438.0,930.0,14:04:59.461438
29.0,-592.0,949.0,14:04:59.471806
191.0,-723.0,830.0,14:04:59.481199
-38.0,-500.0,1072.0,14:04:59.500817
96.0,-515.0,940.0,14:04:59.511350
-104.0,-480.0,628.0,14:04:59.520750
-30.0,-442.0,910.0,14:04:59.531313
6.0,-489.0,1013.0,14:04:59.547770
-6.0,-603.0,877.0,14:04:59.551410
192.0,-525.0,831.0,14:04:59.560806
29.0,-500.0,963.0,14:04:59.570142
102.0,-478.0,868.0,14:04:59.579471
-105.0,-282.0,644.0,14:04:59.590171
28.0,-413.0,990.0,14:04:59.599515
-71.0,-609.0,1190.0,14:04:59.610133
0.0,-529.0,907.0,14:04:59.619539
101.0,-328.0,800.0,14:04:59.629074
3.0,-649.0,1185.0,14:04:59.639608
94.0,-692.0,1098.0,14:04:59.649035
122.0,-461.0,800.0,14:04:59.658472
136.0,-442.0,867.0,14:04:59.668974
130.0,-469.0,1096.0,14:04:59.678367
178.0,-428.0,822.0,14:04:59.688960
-13.0,-351.0,816.0,14:04:59.698387
16.0,-430.0,880.0,14:04:59.707764
74.0,-596.0,971.0,14:04:59.718249
97.0,-605.0,1066.0,14:04:59.727566
15.0,-507.0,893.0,14:04:59.738241
143.0,-580.0,813.0,14:04:59.747561
22.0,-377.0,846.0,14:04:59.756986
36.0,-571.0,848.0,14:04:59.767431
42.0,-363.0,865.0,14:04:59.776899
-69.0,-453.0,825.0,14:04:59.787402
24.0,-605.0,992.0,14:04:59.796790
92.0,-496.0,858.0,14:04:59.806141
-82.0,-444.0,811.0,14:04:59.816688
191.0,-538.0,1082.0,14:04:59.826020
36.0,-468.0,1066.0,14:04:59.836439
114.0,-448.0,747.0,14:04:59.845919
-1.0,-606.0,1034.0,14:04:59.856471
194.0,-673.0,970.0,14:04:59.865889
154.0,-643.0,613.0,14:04:59.875279
181.0,-582.0,665.0,14:04:59.885898
-91.0,-422.0,1327.0,14:04:59.895218
-12.0,-440.0,939.0,14:04:59.904747
-4.0,-529.0,750.0,14:04:59.915167
94.0,-472.0,1002.0,14:04:59.924534
-20.0,-488.0,975.0,14:04:59.935011
205.0,-495.0,903.0,14:04:59.950465
-22.0,-434.0,908.0,14:04:59.954128
4.0,-531.0,1082.0,14:04:59.964640
59.0,-600.0,678.0,14:04:59.974172
-47.0,-616.0,963.0,14:04:59.983522
39.0,-437.0,1118.0,14:04:59.994119
21.0,-316.0,705.0,14:05:00.003550
-125.0,-462.0,991.0,14:05:00.014092
147.0,-386.0,864.0,14:05:00.023522
159.0,-530.0,830.0,14:05:00.032905
69.0,-421.0,909.0,14:05:00.043434
114.0,-565.0,1125.0,14:05:00.052794
-122.0,-448.0,914.0,14:05:00.063224
-6.0,-539.0,1051.0,14:05:00.072766
33.0,-514.0,773.0,14:05:00.082085
22.0,-493.0,993.0,14:05:00.092660
-118.0,-551.0,969.0,14:05:00.102110
68.0,-530.0,932.0,14:05:00.112626
132.0,-524.0,1019.0,14:05:00.121996
-116.0,-434.0,842.0,14:05:00.131345
143.0,-546.0,866.0,14:05:00.141842
-60.0,-584.0,887.0,14:05:00.151286
198.0,-571.0,836.0,14:05:00.161918
72.0,-384.0,923.0,14:05:00.171254
-92.0,-338.0,938.0,14:05:00.180644
104.0,-389.0,858.0,14:05:00.191294
-64.0,-365.0,987.0,14:05:00.200673
-56.0,-278.0,954.0,14:05:00.210217
188.0,-532.0,1000.0,14:05:00.220988
51.0,-421.0,1125.0,14:05:00.230402
253.0,-565.0,972.0,14:05:00.239895
86.0,-624.0,877.0,14:05:00.250316
101.0,-548.0,999.0,14:05:00.259750
114.0,-492.0,865.0,14:05:00.270221
-82.0,-491.0,860.0,14:05:00.279714
-45.0,-428.0,778.0,14:05:00.289077
30.0,-575.0,961.0,14:05:00.299598
-14.0,-503.0,870.0,14:05:00.308972
116.0,-462.0,781.0,14:05:00.319558
-119.0,-439.0,1146.0,14:05:00.329064
-3.0,-429.0,841.0,14:05:00.338391
31.0,-523.0,978.0,14:05:00.348926
-44.0,-611.0,1199.0,14:05:00.358423
227.0,-563.0,926.0,14:05:00.368980
28.0,-518.0,909.0,14:05:00.378290
90.0,-594.0,900.0,14:05:00.387716
247.0,-497.0,733.0,14:05:00.398355
-83.0,-478.0,989.0,14:05:00.407782
55.0,-562.0,919.0,14:05:00.417164
42.0,-473.0,783.0,14:05:00.427815
-37.0,-533.0,941.0,14:05:00.437202
159.0,-661.0,746.0,14:05:00.447774
41.0,-340.0,692.0,14:05:00.457066
-11.0,-373.0,1149.0,14:05:00.466409
-166.0,-504.0,838.0,14:05:00.477073
8.0,-649.0,875.0,14:05:00.486457
-31.0,-537.0,934.0,14:05:00.496950
39.0,-555.0,861.0,14:05:00.506304
-18.0,-497.0,969.0,14:05:00.515797
-85.0,-483.0,1041.0,14:05:00.526366
67.0,-593.0,859.0,14:05:00.535760
28.0,-529.0,744.0,14:05:00.545212
-9.0,-572.0,1015.0,14:05:00.555758
38.0,-562.0,977.0,14:05:00.565153
85.0,-426.0,682.0,14:05:00.575709
-62.0,-467.0,1005.0,14:05:00.585188
62.0,-656.0,961.0,14:05:00.594551
45.0,-507.0,851.0,14:05:00.605011
215.0,-367.0,850.0,14:05:00.614421
-48.0,-515.0,1014.0,14:05:00.625045
18.0,-522.0,1087.0,14:05:00.634368
83.0,-473.0,796.0,14:05:00.643764
-17.0,-421.0,911.0,14:05:00.654199
71.0,-554.0,991.0,14:05:00.663722
12.0,-449.0,992.0,14:05:00.674177
-100.0,-481.0,693.0,14:05:00.683626
112.0,-543.0,903.0,14:05:00.694039
98.0,-562.0,1097.0,14:05:00.703396
12.0,-457.0,839.0,14:05:00.712738
-122.0,-585.0,824.0,14:05:00.723211
37.0,-619.0,1032.0,14:05:00.732532
107.0,-529.0,899.0,14:05:00.750973
24.0,-526.0,778.0,14:05:00.752333
-3.0,-528.0,1081.0,14:05:00.762833
0.0,-527.0,920.0,14:05:00.772151
65.0,-520.0,717.0,14:05:00.782708
17.0,-523.0,875.0,14:05:00.792102
79.0,-511.0,777.0,14:05:00.801447
-70.0,-370.0,1173.0,14:05:00.811884
7.0,-655.0,1053.0,14:05:00.821329
46.0,-620.0,619.0,14:05:00.831974
39.0,-643.0,1067.0,14:05:00.841344
1.0,-495.0,1065.0,14:05:00.850726
33.0,-610.0,923.0,14:05:00.861265
-104.0,-421.0,645.0,14:05:00.870735
39.0,-422.0,997.0,14:05:00.881357
75.0,-462.0,1095.0,14:05:00.890657
-31.0,-382.0,662.0,14:05:00.900083
24.0,-400.0,818.0,14:05:00.910597
-97.0,-461.0,1033.0,14:05:00.920017
5.0,-379.0,961.0,14:05:00.930503
26.0,-532.0,862.0,14:05:00.939953
-50.0,-499.0,915.0,14:05:00.949386
-2.0,-494.0,1127.0,14:05:00.959877
-25.0,-492.0,981.0,14:05:00.969347
11.0,-471.0,761.0,14:05:00.978814
60.0,-524.0,990.0,14:05:00.989359
127.0,-511.0,1033.0,14:05:00.998701
-20.0,-545.0,789.0,14:05:01.009138
198.0,-383.0,872.0,14:05:01.018581
110.0,-397.0,933.0,14:05:01.029083
21.0,-478.0,952.0,14:05:01.038500
14.0,-448.0,798.0,14:05:01.047930
75.0,-605.0,918.0,14:05:01.058411
52.0,-520.0,1057.0,14:05:01.067817
28.0,-451.0,949.0,14:05:01.078399
-70.0,-454.0,857.0,14:05:01.087761
120.0,-444.0,1079.0,14:05:01.097280
-8.0,-498.0,1050.0,14:05:01.107945
133.0,-469.0,840.0,14:05:01.117330
34.0,-479.0,928.0,14:05:01.126638
71.0,-507.0,963.0,14:05:01.137219
166.0,-618.0,816.0,14:05:01.149126
-33.0,-682.0,1007.0,14:05:01.156344
61.0,-553.0,1066.0,14:05:01.167002
56.0,-463.0,721.0,14:05:01.176293
-102.0,-685.0,799.0,14:05:01.186808
118.0,-619.0,788.0,14:05:01.196145
-181.0,-447.0,996.0,14:05:01.205560
104.0,-407.0,868.0,14:05:01.216046
-147.0,-388.0,921.0,14:05:01.225434
-59.0,-408.0,894.0,14:05:01.235907
117.0,-437.0,807.0,14:05:01.245255
85.0,-509.0,943.0,14:05:01.255716
-3.0,-437.0,1023.0,14:05:01.265123
133.0,-401.0,850.0,14:05:01.275555
59.0,-454.0,969.0,14:05:01.284907
138.0,-606.0,1008.0,14:05:01.294302
-58.0,-495.0,861.0,14:05:01.304826
-13.0,-360.0,761.0,14:05:01.314224
78.0,-489.0,997.0,14:05:01.324848
71.0,-595.0,994.0,14:05:01.334139
203.0,-496.0,765.0,14:05:01.343623
-73.0,-468.0,886.0,14:05:01.354021
162.0,-481.0,1090.0,14:05:01.363488
122.0,-530.0,921.0,14:05:01.373957
54.0,-514.0,892.0,14:05:01.383353
121.0,-464.0,795.0,14:05:01.393727
58.0,-447.0,1001.0,14:05:01.403076
-71.0,-515.0,1143.0,14:05:01.412391
81.0,-615.0,883.0,14:05:01.423162
-7.0,-614.0,834.0,14:05:01.432442
85.0,-485.0,988.0,14:05:01.443135
-102.0,-514.0,1079.0,14:05:01.452483
139.0,-624.0,848.0,14:05:01.461918
-50.0,-308.0,753.0,14:05:01.472427
59.0,-498.0,1029.0,14:05:01.481816
15.0,-557.0,988.0,14:05:01.491233
105.0,-307.0,756.0,14:05:01.501754
25.0,-640.0,1185.0,14:05:01.511016
88.0,-599.0,1017.0,14:05:01.521496
-109.0,-570.0,664.0,14:05:01.530783
-17.0,-490.0,971.0,14:05:01.541395
-39.0,-541.0,1244.0,14:05:01.550802
33.0,-521.0,632.0,14:05:01.560276
124.0,-377.0,754.0,14:05:01.570697
9.0,-489.0,995.0,14:05:01.580210
2.0,-554.0,1192.0,14:05:01.590706
60.0,-592.0,1009.0,14:05:01.600210
79.0,-535.0,796.0,14:05:01.609506
103.0,-505.0,877.0,14:05:01.620128
-8.0,-583.0,899.0,14:05:01.629404
102.0,-477.0,851.0,14:05:01.640088
37.0,-400.0,1096.0,14:05:01.649419
-26.0,-423.0,584.0,14:05:01.658801
31.0,-387.0,593.0,14:05:01.669247
9.0,-396.0,1106.0,14:05:01.678938
-70.0,-555.0,1418.0,14:05:01.689336
154.0,-307.0,543.0,14:05:01.698757
3.0,-515.0,749.0,14:05:01.709125
33.0,-563.0,1159.0,14:05:01.718465
78.0,-670.0,1093.0,14:05:01.727867
40.0,-378.0,613.0,14:05:01.738494
78.0,-363.0,782.0,14:05:01.747915
12.0,-402.0,939.0,14:05:01.758420
51.0,-527.0,733.0,14:05:01.767787
-37.0,-730.0,1146.0,14:05:01.777249
-155.0,-405.0,1029.0,14:05:01.787863
-79.0,-580.0,1189.0,14:05:01.797221
133.0,-799.0,1428.0,14:05:01.807707
175.0,-779.0,837.0,14:05:01.817198
93.0,-530.0,789.0,14:05:01.826489
-66.0,-534.0,1103.0,14:05:01.837135
121.0,-637.0,1026.0,14:05:01.846391
-104.0,-533.0,560.0,14:05:01.855948
25.0,-477.0,640.0,14:05:01.866499
59.0,-439.0,855.0,14:05:01.876010
-113.0,-252.0,856.0,14:05:01.886532
8.0,-414.0,1017.0,14:05:01.895984
96.0,-441.0,464.0,14:05:01.905362
-4.0,-414.0,887.0,14:05:01.915971
18.0,-340.0,1329.0,14:05:01.925297
62.0,-320.0,726.0,14:05:01.934818
-97.0,-345.0,584.0,14:05:01.945238
142.0,-658.0,1408.0,14:05:01.954989
-28.0,-578.0,885.0,14:05:01.964705
108.0,-109.0,416.0,14:05:01.975223
-146.0,-492.0,1472.0,14:05:01.984686
98.0,-924.0,1560.0,14:05:01.994021
51.0,-756.0,469.0,14:05:02.004558
37.0,-287.0,540.0,14:05:02.013963
-188.0,-631.0,1657.0,14:05:02.023377
69.0,-1070.0,1266.0,14:05:02.033869
112.0,-779.0,104.0,14:05:02.043215
-69.0,-490.0,461.0,14:05:02.053680
64.0,-619.0,1587.0,14:05:02.063060
43.0,-453.0,783.0,14:05:02.073700
134.0,-308.0,376.0,14:05:02.083038
-46.0,-234.0,887.0,14:05:02.092494
113.0,-543.0,899.0,14:05:02.103007
287.0,-304.0,992.0,14:05:02.112269
71.0,-492.0,1079.0,14:05:02.122817
163.0,-421.0,408.0,14:05:02.132155
-74.0,-643.0,1055.0,14:05:02.141598
72.0,-287.0,1161.0,14:05:02.152103
30.0,-258.0,945.0,14:05:02.161424
-87.0,115.0,444.0,14:05:02.171896
-155.0,-491.0,1571.0,14:05:02.181333
-1.0,-657.0,1358.0,14:05:02.191779
243.0,-372.0,371.0,14:05:02.201251
-74.0,-659.0,1446.0,14:05:02.211740
102.0,-842.0,1708.0,14:05:02.221191
213.0,-913.0,593.0,14:05:02.230622
57.0,-562.0,266.0,14:05:02.241148
61.0,-842.0,1497.0,14:05:02.250536
-41.0,-826.0,1355.0,14:05:02.259899
79.0,-351.0,190.0,14:05:02.270342
-103.0,-439.0,309.0,14:05:02.279655
99.0,-690.0,964.0,14:05:02.290224
-6.0,-369.0,1169.0,14:05:02.299687
161.0,-135.0,418.0,14:05:02.310232
-121.0,-199.0,660.0,14:05:02.319560
4.0,-424.0,1258.0,14:05:02.329098
76.0,-417.0,853.0,14:05:02.339647
-3.0,92.0,257.0,14:05:02.356896
-41.0,-262.0,1652.0,14:05:02.360716
-72.0,-300.0,1548.0,14:05:02.368975
37.0,-433.0,262.0,14:05:02.378367
2.0,-394.0,1168.0,14:05:02.388930
-101.0,-611.0,1899.0,14:05:02.398378
13.0,-597.0,692.0,14:05:02.407797
300.0,-633.0,347.0,14:05:02.418279
64.0,-840.0,1643.0,14:05:02.427609
237.0,-942.0,1215.0,14:05:02.438292
191.0,-647.0,196.0,14:05:02.447722
249.0,-720.0,877.0,14:05:02.457159
-100.0,-606.0,1249.0,14:05:02.467782
94.0,-536.0,758.0,14:05:02.477126
-143.0,-73.0,266.0,14:05:02.487581
-119.0,-85.0,890.0,14:05:02.497147
-129.0,-500.0,1068.0,14:05:02.506563
140.0,-465.0,818.0,14:05:02.517107
103.0,-125.0,1024.0,14:05:02.526438
9.0,-327.0,1194.0,14:05:02.535890
103.0,-733.0,1147.0,14:05:02.546348
154.0,-730.0,815.0,14:05:02.555811
117.0,-598.0,910.0,14:05:02.566249
137.0,-556.0,736.0,14:05:02.575626
-9.0,-380.0,818.0,14:05:02.586058
-70.0,-329.0,1081.0,14:05:02.595435
43.0,-424.0,587.0,14:05:02.605853
23.0,-583.0,492.0,14:05:02.615300
-17.0,-606.0,1224.0,14:05:02.624708
-201.0,-551.0,1830.0,14:05:02.635321
152.0,-506.0,561.0,14:05:02.644696
85.0,-395.0,696.0,14:05:02.654107
109.0,-709.0,1509.0,14:05:02.664684
185.0,-827.0,966.0,14:05:02.674043
-36.0,-278.0,188.0,14:05:02.684615
-193.0,-511.0,1029.0,14:05:02.694094
113.0,-672.0,1335.0,14:05:02.703549
125.0,-521.0,500.0,14:05:02.714077
87.0,-487.0,323.0,14:05:02.723425
-17.0,-413.0,1061.0,14:05:02.734031
-199.0,-256.0,1175.0,14:05:02.743376
113.0,-450.0,498.0,14:05:02.752822
-70.0,-525.0,1014.0,14:05:02.763402
-58.0,-383.0,1108.0,14:05:02.772917
16.0,-324.0,840.0,14:05:02.782405
167.0,-519.0,933.0,14:05:02.792970
-17.0,-443.0,1237.0,14:05:02.802345
120.0,-479.0,922.0,14:05:02.811757
-61.0,-375.0,625.0,14:05:02.822342
-87.0,-571.0,1559.0,14:05:02.831719
63.0,-815.0,1207.0,14:05:02.842213
188.0,-595.0,437.0,14:05:02.851604
120.0,-698.0,944.0,14:05:02.862026
161.0,-723.0,1027.0,14:05:02.871425
-143.0,-448.0,705.0,14:05:02.880775
64.0,-475.0,501.0,14:05:02.891419
-71.0,-137.0,891.0,14:05:02.900714
38.0,56.0,970.0,14:05:02.911290
-163.0,-268.0,1134.0,14:05:02.920543
44.0,-578.0,1054.0,14:05:02.931131
151.0,-507.0,813.0,14:05:02.940470
258.0,-514.0,1126.0,14:05:02.949892
126.0,-670.0,1265.0,14:05:02.960331
179.0,-765.0,814.0,14:05:02.969751
30.0,-324.0,641.0,14:05:02.980187
7.0,-631.0,980.0,14:05:02.989505
43.0,-565.0,721.0,14:05:02.999953
-67.0,-363.0,800.0,14:05:03.009321
132.0,-417.0,877.0,14:05:03.019760
-59.0,-397.0,1216.0,14:05:03.029119
32.0,-493.0,1103.0,14:05:03.038594
-61.0,-545.0,731.0,14:05:03.049128
132.0,-657.0,858.0,14:05:03.058488
-22.0,-482.0,1323.0,14:05:03.069042
61.0,-512.0,1124.0,14:05:03.078375
19.0,-524.0,733.0,14:05:03.087808
151.0,-580.0,668.0,14:05:03.098316
64.0,-417.0,965.0,14:05:03.107805
33.0,-554.0,881.0,14:05:03.118231
58.0,-410.0,847.0,14:05:03.127599
-64.0,-307.0,910.0,14:05:03.137124
-138.0,-474.0,1001.0,14:05:03.147551
104.0,-653.0,793.0,14:05:03.158760
86.0,-489.0,1009.0,14:05:03.167117
-24.0,-401.0,1040.0,14:05:03.176433
-17.0,-467.0,1005.0,14:05:03.187092
91.0,-533.0,1122.0,14:05:03.196490
123.0,-504.0,854.0,14:05:03.207005
36.0,-476.0,765.0,14:05:03.216436
-6.0,-513.0,990.0,14:05:03.225872
-33.0,-564.0,1161.0,14:05:03.236440
153.0,-455.0,775.0,14:05:03.245904
-65.0,-400.0,718.0,14:05:03.255295
71.0,-545.0,748.0,14:05:03.265852
88.0,-485.0,1171.0,14:05:03.275178
-24.0,-368.0,923.0,14:05:03.285799
217.0,-440.0,913.0,14:05:03.295257
85.0,-491.0,924.0,14:05:03.304665
58.0,-470.0,880.0,14:05:03.315226
2.0,-454.0,1062.0,14:05:03.324707
-50.0,-481.0,1195.0,14:05:03.334232
87.0,-536.0,713.0,14:05:03.344768
187.0,-583.0,657.0,14:05:03.354174
20.0,-523.0,1277.0,14:05:03.364640
49.0,-525.0,852.0,14:05:03.374069
136.0,-398.0,573.0,14:05:03.383506
-8.0,-288.0,1098.0,14:05:03.393986
-12.0,-627.0,1299.0,14:05:03.403351
83.0,-556.0,599.0,14:05:03.413894
5.0,-544.0,1164.0,14:05:03.423259
215.0,-626.0,1212.0,14:05:03.432627
63.0,-560.0,862.0,14:05:03.443003
25.0,-466.0,760.0,14:05:03.452576
27.0,-576.0,1028.0,14:05:03.462998
136.0,-788.0,938.0,14:05:03.472427
126.0,-554.0,460.0,14:05:03.482849
225.0,-394.0,847.0,14:05:03.492244
-63.0,-362.0,959.0,14:05:03.502683
82.0,-530.0,922.0,14:05:03.512047
86.0,-323.0,1053.0,14:05:03.521338
-46.0,-406.0,540.0,14:05:03.531983
-111.0,-488.0,978.0,14:05:03.541372
89.0,-459.0,1481.0,14:05:03.558927
-83.0,-473.0,818.0,14:05:03.563324
22.0,-401.0,568.0,14:05:03.571569
-14.0,-640.0,1300.0,14:05:03.580965
127.0,-743.0,1231.0,14:05:03.590331
-16.0,-445.0,686.0,14:05:03.600800
108.0,-364.0,605.0,14:05:03.610254
-49.0,-658.0,1281.0,14:05:03.620866
84.0,-664.0,988.0,14:05:03.630196
64.0,-506.0,611.0,14:05:03.639639
-46.0,-478.0,959.0,14:05:03.650147
2.0,-429.0,1176.0,14:05:03.659638
-100.0,-379.0,885.0,14:05:03.670199
119.0,-527.0,679.0,14:05:03.679663
188.0,-405.0,907.0,14:05:03.689090
-71.0,-488.0,1267.0,14:05:03.699726
9.0,-486.0,1145.0,14:05:03.709080
66.0,-473.0,770.0,14:05:03.718436
94.0,-526.0,1088.0,14:05:03.728940
27.0,-618.0,953.0,14:05:03.738416
127.0,-592.0,596.0,14:05:03.748925
-125.0,-431.0,882.0,14:05:03.758314
-55.0,-396.0,879.0,14:05:03.768728
-160.0,-473.0,1153.0,14:05:03.778124
114.0,-385.0,1137.0,14:05:03.787434
-69.0,-357.0,740.0,14:05:03.797957
-64.0,-561.0,1011.0,14:05:03.807339
48.0,-607.0,1495.0,14:05:03.818024
271.0,-665.0,699.0,14:05:03.827321
58.0,-437.0,650.0,14:05:03.836660
-32.0,-552.0,1128.0,14:05:03.847054
68.0,-573.0,1005.0,14:05:03.856494
82.0,-440.0,853.0,14:05:03.867068
6.0,-271.0,529.0,14:05:03.876501
-167.0,-475.0,1127.0,14:05:03.886985
-16.0,-646.0,1044.0,14:05:03.896342
-31.0,-416.0,777.0,14:05:03.905831
50.0,-340.0,898.0,14:05:03.916379
-100.0,-402.0,1016.0,14:05:03.925742
75.0,-610.0,1031.0,14:05:03.935213
43.0,-497.0,726.0,14:05:03.945802
-49.0,-408.0,727.0,14:05:03.955230
6.0,-529.0,1139.0,14:05:03.965752
35.0,-477.0,834.0,14:05:03.975258
112.0,-653.0,702.0,14:05:03.984689
106.0,-793.0,1102.0,14:05:03.995168
108.0,-444.0,1042.0,14:05:04.004573
-68.0,-413.0,708.0,14:05:04.015051
-48.0,-622.0,1017.0,14:05:04.024456
-61.0,-475.0,820.0,14:05:04.033894
16.0,-495.0,943.0,14:05:04.044429
-132.0,-447.0,1409.0,14:05:04.053785
67.0,-346.0,748.0,14:05:04.064207
144.0,-364.0,620.0,14:05:04.073675
138.0,-509.0,1129.0,14:05:04.084116
-19.0,-475.0,1017.0,14:05:04.093597
32.0,-338.0,594.0,14:05:04.102974
87.0,-442.0,722.0,14:05:04.113611
80.0,-647.0,1275.0,14:05:04.122994
92.0,-627.0,1115.0,14:05:04.132601
-25.0,-213.0,352.0,14:05:04.143117
44.0,-316.0,1010.0,14:05:04.152505
-2.0,-518.0,1561.0,14:05:04.162906
10.0,-622.0,802.0,14:05:04.172430
125.0,-364.0,591.0,14:05:04.181735
172.0,-297.0,763.0,14:05:04.192238
260.0,-385.0,926.0,14:05:04.201624
47.0,-762.0,1549.0,14:05:04.212175
114.0,-666.0,921.0,14:05:04.221476
-1.0,-431.0,483.0,14:05:04.230842
-6.0,-554.0,988.0,14:05:04.241348
118.0,-816.0,1438.0,14:05:04.250875
169.0,-626.0,657.0,14:05:04.261343
-39.0,-416.0,458.0,14:05:04.270710
-36.0,-474.0,1266.0,14:05:04.280127
-11.0,-407.0,927.0,14:05:04.290730
214.0,-476.0,382.0,14:05:04.300164
-10.0,-532.0,1239.0,14:05:04.310642
-113.0,-348.0,788.0,14:05:04.320064
-72.0,-481.0,760.0,14:05:04.329560
-34.0,-640.0,1261.0,14:05:04.340159
144.0,-769.0,1098.0,14:05:04.349490
-77.0,-379.0,548.0,14:05:04.361734
-40.0,-315.0,990.0,14:05:04.369036
-104.0,-536.0,1278.0,14:05:04.379641
222.0,-538.0,1028.0,14:05:04.388974
-30.0,-549.0,594.0,14:05:04.399496
192.0,-544.0,899.0,14:05:04.408784
18.0,-339.0,1273.0,14:05:04.418179
21.0,-294.0,369.0,14:05:04.428721
224.0,-320.0,748.0,14:05:04.438143
-145.0,-372.0,1466.0,14:05:04.448550
118.0,-424.0,879.0,14:05:04.458014
-213.0,-156.0,521.0,14:05:04.468436
57.0,-878.0,1528.0,14:05:04.477875
190.0,-778.0,991.0,14:05:04.487256
115.0,-377.0,877.0,14:05:04.497882
127.0,-317.0,904.0,14:05:04.507193
137.0,-499.0,986.0,14:05:04.517768
62.0,-470.0,698.0,14:05:04.527187
123.0,-400.0,561.0,14:05:04.536601
-134.0,-401.0,935.0,14:05:04.547022
23.0,-218.0,1200.0,14:05:04.556444
46.0,-511.0,805.0,14:05:04.566981
184.0,-903.0,1104.0,14:05:04.576485
230.0,-339.0,864.0,14:05:04.585937
183.0,-154.0,869.0,14:05:04.596407
-81.0,-498.0,1433.0,14:05:04.605878
172.0,-687.0,945.0,14:05:04.615347
104.0,-535.0,541.0,14:05:04.625863
-58.0,-387.0,701.0,14:05:04.635283
-27.0,-500.0,1183.0,14:05:04.645831
-25.0,-415.0,970.0,14:05:04.655244
69.0,-556.0,419.0,14:05:04.664617
-75.0,-592.0,1016.0,14:05:04.675172
-15.0,-497.0,1061.0,14:05:04.684697
37.0,-585.0,985.0,14:05:04.694170
-26.0,-569.0,1056.0,14:05:04.704737
90.0,-506.0,779.0,14:05:04.714125
294.0,-246.0,729.0,14:05:04.724641
173.0,-532.0,1295.0,14:05:04.734004
-64.0,-452.0,992.0,14:05:04.743561
10.0,-459.0,797.0,14:05:04.758055
-88.0,-477.0,724.0,14:05:04.767174
91.0,-825.0,1143.0,14:05:04.773163
-22.0,-675.0,1130.0,14:05:04.783709
-18.0,-579.0,1064.0,14:05:04.793092
17.0,-642.0,659.0,14:05:04.802469
182.0,-893.0,470.0,14:05:04.812991
286.0,-610.0,1035.0,14:05:04.822422
26.0,-294.0,909.0,14:05:04.832993
6.0,-55.0,807.0,14:05:04.842392
-163.0,-294.0,1075.0,14:05:04.851749
129.0,-463.0,723.0,14:05:04.862177
-11.0,-420.0,1039.0,14:05:04.871478
125.0,-628.0,856.0,14:05:04.891226
139.0,-676.0,1078.0,14:05:04.901675
81.0,-594.0,758.0,14:05:04.911077
40.0,-497.0,893.0,14:05:04.921499
-95.0,-440.0,1200.0,14:05:04.930910
129.0,-748.0,945.0,14:05:04.941364
107.0,-475.0,541.0,14:05:04.950710
-19.0,-455.0,819.0,14:05:04.961107
-149.0,-493.0,1349.0,14:05:04.970600
-50.0,-313.0,990.0,14:05:04.980064
-64.0,-406.0,594.0,14:05:04.990539
92.0,-609.0,993.0,14:05:04.999968
191.0,-642.0,1171.0,14:05:05.009369
69.0,-679.0,918.0,14:05:05.019918
-101.0,-474.0,707.0,14:05:05.029326
-29.0,-532.0,1011.0,14:05:05.039996
-70.0,-388.0,1116.0,14:05:05.049332
57.0,-562.0,869.0,14:05:05.058709
-71.0,-387.0,760.0,14:05:05.069211
-6.0,-538.0,1025.0,14:05:05.078716
-46.0,-541.0,911.0,14:05:05.089164
46.0,-670.0,586.0,14:05:05.098543
99.0,-676.0,1006.0,14:05:05.108996
78.0,-454.0,1140.0,14:05:05.118445
-1.0,-291.0,487.0,14:05:05.127899
-151.0,-237.0,999.0,14:05:05.138513
-80.0,-493.0,1023.0,14:05:05.147960
-17.0,-476.0,752.0,14:05:05.157391
-83.0,-491.0,1147.0,14:05:05.167961
-21.0,-570.0,1479.0,14:05:05.177301
5.0,-630.0,801.0,14:05:05.186792
71.0,-644.0,506.0,14:05:05.197289
132.0,-756.0,979.0,14:05:05.206618
114.0,-387.0,625.0,14:05:05.217097
